# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	10.06	10.06	3.6964	
777	1	10.08	10.08	3.3136	
778	1	10.04	10.04	3.3584	
779	1	10.03	10.03	3.0291	
780	1	10.03	10.03	3.0291	
781	1	10.07	10.07	3.2851	
782	1	10.11	10.11	3.1379	
783	1	10.16	10.16	3.1344	
784	1	10.17	10.17	3.1411	
785	1	10.29	10.29	3.4259	
786	1	10.17	10.17	2.8611	
787	1	10.06	10.06	2.8364	
788	1	10.18	10.18	2.9476	
789	1	10.03	10.03	2.6891	
790	1	10.12	10.12	2.8056	
791	1	9.89	9.89	2.8179	
792	1	9.99	9.99	3.2299	
793	1	10	10	3.18	
794	1	10.09	10.09	3.4819	
795	1	10.13	10.13	3.5531	
796	1	10.27	10.27	3.6571	
797	1	10.03	10.03	3.2691	
798	1	10.18	10.18	3.3876	
799	1	10.07	10.07	3.1851	
800	1	10.05	10.05	3.0875	
801	1	10.13	10.13	3.2131	
802	1	10.04	10.04	3.0584	
803	1	10.22	10.22	3.1116	
804	1	10.14	10.14	3.1804	
805	1	10.41	10.41	3.2819	
806	1	10.42	10.42	3.3236	
807	1	10.48	10.48	3.3896	
808	1	10.37	10.37	3.6131	
809	1	10.53	10.53	3.7091	
810	1	10.41	10.41	3.6619	
811	1	10.52	10.52	3.7296	
812	1	10.45	10.45	3.5675	
813	1	10.31	10.31	3.4339	
814	1	10.27	10.27	3.5771	
815	1	10.24	10.24	3.3624	
816	1	10.09	10.09	3.0419	
817	1	10.19	10.19	3.1539	
818	1	10.1	10.1	3.03	
819	1	10.11	10.11	3.0179	
820	1	10.07	10.07	2.9051	
821	1	9.87	9.87	2.6931	
822	1	9.86	9.86	2.5404	
823	1	9.87	9.87	2.8131	
824	1	9.83	9.83	2.6611	
825	1	9.97	9.97	2.7291	
826	1	9.89	9.89	2.6379	
827	1	9.8	9.8	2.7	
828	1	9.83	9.83	2.7811	
829	1	9.79	9.79	2.6059	
830	1	9.77	9.77	2.5171	
831	1	9.81	9.81	2.3939	
832	1	9.94	9.94	2.4964	
833	1	9.96	9.96	2.4584	
834	1	9.94	9.94	2.6364	
835	1	10.01	10.01	2.7699	
836	1	10.12	10.12	2.8056	
837	1	10.13	10.13	2.4731	
838	1	10.04	10.04	2.5584	
839	1	10.1	10.1	2.77	
840	1	10.12	10.12	2.3056	
841	1	10.22	10.22	2.3316	
842	1	10.24	10.24	2.3024	
843	1	10.25	10.25	2.0875	
844	1	10.27	10.27	2.0571	
845	1	10.47	10.47	2.0891	
846	1	10.43	10.43	2.1451	
847	1	10.44	10.44	2.2264	
848	1	10.5	10.5	1.99	
849	1	10.61	10.61	2.0779	
850	1	10.63	10.63	2.2131	
851	1	10.63	10.63	2.1131	
852	1	10.79	10.79	2.2659	
853	1	10.72	10.72	2.2416	
854	1	10.85	10.85	2.3075	
855	1	10.68	10.68	2.3976	
856	1	10.61	10.61	2.3579	
857	1	10.55	10.55	2.5475	
858	1	10.63	10.63	2.5931	
859	1	10.74	10.74	2.7324	
860	1	10.73	10.73	2.6371	
861	1	10.72	10.72	2.6016	
862	1	10.7	10.7	2.39	
863	1	10.77	10.77	2.6771	
864	1	10.85	10.85	2.7075	
865	1	10.79	10.79	2.6259	
866	1	10.86	10.86	2.9604	
867	1	10.76	10.76	2.9224	
868	1	10.85	10.85	2.8075	
869	1	10.6	10.6	2.5	
870	1	10.76	10.76	2.6624	
871	1	10.73	10.73	2.8171	
872	1	11.02	11.02	2.8996	
873	1	11	11	2.94	
874	1	11.13	11.13	3.0331	
875	1	11.07	11.07	2.8851	
876	1	11.11	11.11	2.6579	
877	1	10.99	10.99	2.6099	
878	1	11.01	11.01	2.4299	
879	1	10.99	10.99	2.2699	
880	1	11.12	11.12	2.4256	
881	1	11.18	11.18	2.6276	
882	1	11.22	11.22	2.6116	
883	1	11.25	11.25	2.4875	
884	1	11.35	11.35	2.5875	
885	1	11.43	11.43	2.4251	
886	1	11.46	11.46	2.3284	
887	1	11.57	11.57	2.6451	
888	1	11.5	11.5	2.25	
889	1	11.53	11.53	2.5691	
890	1	11.52	11.52	2.3096	
891	1	11.46	11.46	2.4684	
892	1	11.45	11.45	2.4075	
893	1	11.43	11.43	2.2251	
894	1	11.29	11.29	2.0259	
895	1	11.08	11.08	2.1736	
896	1	11.03	11.03	2.0091	
897	1	11.25	11.25	2.1875	
898	1	11.13	11.13	2.0131	
899	1	11.16	11.16	1.9144	
900	1	11.27	11.27	1.9371	
901	1	11.32	11.32	1.9376	
902	1	11.44	11.44	1.8064	
903	1	11.43	11.43	1.8051	
904	1	11.44	11.44	1.7664	
905	1	11.47	11.47	1.9091	
906	1	11.38	11.38	2.0556	
907	1	11.5	11.5	1.97	
908	1	11.75	11.75	2.3075	
909	1	11.79	11.79	2.4259	
910	1	11.68	11.68	2.3576	
911	1	11.84	11.84	2.3544	
912	1	11.98	11.98	2.6996	
913	1	11.76	11.76	2.5224	
914	1	11.81	11.81	2.6339	
915	1	11.81	11.81	2.8539	
916	1	11.76	11.76	2.8824	
917	1	11.71	11.71	3.0259	
918	1	11.91	11.91	3.1219	
919	1	11.76	11.76	3.1824	
920	1	11.99	11.99	3.0699	
921	1	12.06	12.06	3.1764	
922	1	11.88	11.88	3.6056	
923	1	11.97	11.97	3.3291	
924	1	11.98	11.98	3.3996	
925	1	11.75	11.75	3.5475	
926	1	11.8	11.8	3.52	
927	1	11.75	11.75	3.4075	
928	1	11.74	11.74	3.3524	
929	1	11.71	11.71	3.3259	
930	1	11.75	11.75	3.4275	
931	1	11.75	11.75	3.4875	
932	1	11.87	11.87	3.4731	
933	1	11.95	11.95	3.7275	
934	1	11.92	11.92	3.6936	
935	1	11.69	11.69	3.7939	
936	1	11.83	11.83	3.7011	
937	1	11.96	11.96	3.8584	
938	1	11.94	11.94	3.5564	
939	1	12.01	12.01	3.6899	
940	1	12	12	4	
941	1	11.93	11.93	3.8051	
942	1	11.98	11.98	3.7596	
943	1	11.9	11.9	3.61	
944	1	11.93	11.93	4.1851	
945	1	11.77	11.77	4.0371	
946	1	11.98	11.98	3.8996	
947	1	11.94	11.94	3.8764	
948	1	11.91	11.91	3.9419	
949	1	11.91	11.91	4.1419	
950	1	11.8	11.8	4.32	
951	1	11.88	11.88	4.4856	
952	1	11.75	11.75	4.2675	
953	1	12.03	12.03	4.4891	
954	1	11.99	11.99	4.7899	
955	1	12.06	12.06	4.4564	
956	1	11.93	11.93	4.5451	
957	1	12.05	12.05	4.4075	
958	1	12.07	12.07	4.3651	
959	1	11.97	11.97	4.3091	
960	1	11.98	11.98	3.9596	
961	1	12.04	12.04	4.2584	
962	1	11.95	11.95	4.4875	
963	1	11.81	11.81	4.5539	
964	1	11.94	11.94	4.3964	
965	1	11.79	11.79	4.5259	
966	1	11.93	11.93	4.5451	
967	1	11.8	11.8	4.26	
968	1	11.92	11.92	4.5336	
969	1	11.92	11.92	4.2936	
970	1	12.04	12.04	5.0784	
971	1	11.69	11.69	4.7539	
972	1	11.71	11.71	5.0659	
973	1	11.73	11.73	4.8771	
974	1	11.81	11.81	5.0539	
975	1	11.54	11.54	4.8684	
976	1	11.51	11.51	4.3299	
977	1	11.48	11.48	4.3696	
978	1	11.42	11.42	3.6436	
979	1	11.44	11.44	4.0864	
980	1	11.4	11.4	3.62	
981	1	11.31	11.31	3.8939	
982	1	11.4	11.4	4.28	
983	1	11.46	11.46	3.9284	
984	1	11.37	11.37	4.0731	
985	1	11.45	11.45	4.2075	
986	1	11.6	11.6	3.96	
987	1	11.59	11.59	3.7419	
988	1	11.57	11.57	3.3251	
989	1	11.35	11.35	3.3075	
990	1	11.38	11.38	2.8356	
991	1	11.33	11.33	3.2411	
992	1	11.26	11.26	2.5724	
993	1	11.23	11.23	2.5171	
994	1	11.16	11.16	2.5344	
995	1	11.14	11.14	2.6204	
996	1	11.01	11.01	2.4099	
997	1	11.01	11.01	2.5699	
998	1	11.02	11.02	2.3996	
999	1	11.2	11.2	2.5	
1000	1	11.42	11.42	2.3636	
1001	1	11.64	11.64	2.4504	
1002	1	11.81	11.81	2.6539	
1003	1	11.65	11.65	2.0075	
1004	1	11.81	11.81	1.8739	
1005	1	11.73	11.73	1.9371	
1006	1	11.85	11.85	1.6675	
1007	1	11.77	11.77	1.9971	
1008	1	11.83	11.83	2.0411	
1009	1	12	12	2	
1010	1	11.84	11.84	1.8944	
1011	1	11.93	11.93	2.0251	
1012	1	11.98	11.98	2.0996	
1013	1	11.94	11.94	1.8964	
1014	1	12.02	12.02	2.0196	
1015	1	12.07	12.07	2.3251	
1016	1	12.28	12.28	2.3216	
1017	1	12.37	12.37	2.3731	
1018	1	12.25	12.25	2.2275	
1019	1	12.27	12.27	2.2571	
1020	1	12.31	12.31	2.4939	
1021	1	12.27	12.27	2.2771	
1022	1	12.01	12.01	2.8299	
1023	1	12	12	3.26	
1024	1	12.09	12.09	3.4819	
1025	1	12.07	12.07	2.4651	
1026	1	12	12	2.6	
1027	1	11.9	11.9	2.71	
1028	1	12.04	12.04	3.0184	
1029	1	11.98	11.98	2.6996	
1030	1	12.22	12.22	2.8316	
1031	1	12.12	12.12	3.2456	
1032	1	12.37	12.37	4.0131	
1033	1	12.4	12.4	4.5	
1034	1	13	13	6.06	
1035	1	12.77	12.77	5.6971	
1036	1	12.98	12.98	5.1996	
1037	1	12.94	12.94	5.2964	
1038	1	13.15	13.15	5.0675	
1039	1	13.08	13.08	4.3336	
1040	1	13.4	13.4	4.72	
1041	1	13.32	13.32	4.7976	
1042	1	13.19	13.19	4.9339	
1043	1	13.16	13.16	4.7744	
1044	1	13.18	13.18	5.0076	
1045	1	13.04	13.04	4.2384	
1046	1	13.03	13.03	4.6091	
1047	1	13.16	13.16	4.8744	
1048	1	13.11	13.11	5.8979	
1049	1	12.92	12.92	6.0536	
1050	1	13.02	13.02	5.6196	
1051	1	13.02	13.02	5.1796	
1052	1	13.1	13.1	5.97	
1053	1	12.98	12.98	5.2396	
1054	1	12.86	12.86	5.5804	
1055	1	13.12	13.12	5.3856	
1056	1	13.19	13.19	4.7139	
1057	1	13.54	13.54	4.0484	
1058	1	13.64	13.64	4.0904	
1059	1	13.84	13.84	3.9344	
1060	1	14.01	14.01	3.9699	
1061	1	13.77	13.77	3.9771	
1062	1	13.84	13.84	4.0144	
1063	1	14.03	14.03	4.2491	
1064	1	13.77	13.77	3.5171	
1065	1	13.78	13.78	2.8916	
1066	1	13.88	13.88	3.3656	
1067	1	13.71	13.71	2.8259	
1068	1	13.79	13.79	3.0059	
1069	1	13.58	13.58	3.2436	
1070	1	13.65	13.65	3.2675	
1071	1	13.88	13.88	2.9456	
1072	1	13.93	13.93	3.1651	
1073	1	13.96	13.96	2.8984	
1074	1	14.06	14.06	3.5164	
1075	1	14.13	14.13	3.1331	
1076	1	14.2	14.2	3.18	
1077	1	14.15	14.15	3.2275	
1078	1	14.13	14.13	3.7531	
1079	1	14.22	14.22	3.8716	
1080	1	14.2	14.2	3.36	
1081	1	14.42	14.42	3.5436	
1082	1	14.77	14.77	3.1371	
1083	1	14.61	14.61	3.5579	
1084	1	14.81	14.81	3.7539	
1085	1	14.99	14.99	3.4099	
1086	1	14.77	14.77	3.2771	
1087	1	14.81	14.81	3.2539	
1088	1	14.94	14.94	3.6564	
1089	1	14.95	14.95	3.0075	
1090	1	14.98	14.98	2.6996	
1091	1	14.89	14.89	3.1379	
1092	1	14.88	14.88	3.0456	
1093	1	14.78	14.78	3.4116	
1094	1	15.09	15.09	3.2819	
1095	1	15.17	15.17	3.3011	
1096	1	15.17	15.17	3.2011	
1097	1	15.27	15.27	3.1771	
1098	1	15.41	15.41	3.0219	
1099	1	15.45	15.45	3.1475	
1100	1	15.52	15.52	2.9296	
1101	1	15.47	15.47	3.1891	
1102	1	15.4	15.4	2.94	
1103	1	15.25	15.25	3.0475	
1104	1	15.41	15.41	3.0619	
1105	1	15.39	15.39	3.3379	
1106	1	15.58	15.58	2.5836	
1107	1	15.58	15.58	2.7236	
1108	1	15.46	15.46	2.9484	
1109	1	15.35	15.35	2.9875	
1110	1	15.22	15.22	3.3716	
1111	1	15.24	15.24	2.9424	
1112	1	15.2	15.2	2.92	
1113	1	15.04	15.04	3.1984	
1114	1	15.01	15.01	3.5899	
1115	1	14.93	14.93	3.5051	
1116	1	14.98	14.98	3.5796	
1117	1	15.2	15.2	3.22	
1118	1	15.34	15.34	3.1644	
1119	1	15.29	15.29	3.0659	
1120	1	15.32	15.32	3.0776	
1121	1	14.93	14.93	3.1651	
1122	1	14.95	14.95	3.4675	
1123	1	14.92	14.92	3.4536	
1124	1	15.02	15.02	3.2396	
1125	1	14.99	14.99	3.3499	
1126	1	15.02	15.02	3.6996	
1127	1	15.06	15.06	3.4364	
1128	1	15.16	15.16	3.3944	
1129	1	15.24	15.24	3.5424	
1130	1	15.3	15.3	3.39	
1131	1	15.32	15.32	3.5376	
1132	1	15.16	15.16	3.3544	
1133	1	15.11	15.11	3.5579	
1134	1	15.3	15.3	3.85	
1135	1	15.29	15.29	3.5659	
1136	1	15.28	15.28	3.2216	
1137	1	15.33	15.33	3.3411	
1138	1	15.35	15.35	3.0875	
1139	1	15.27	15.27	3.2771	
1140	1	15.28	15.28	3.0816	
1141	1	15.5	15.5	3.05	
1142	1	15.55	15.55	3.3475	
1143	1	15.5	15.5	3.17	
1144	1	15.53	15.53	3.1891	
1145	1	15.56	15.56	3.2464	
1146	1	15.65	15.65	3.2675	
1147	1	15.64	15.64	3.2704	
1148	1	15.54	15.54	3.0684	
1149	1	15.44	15.44	3.3264	
1150	1	15.38	15.38	3.2956	
1151	1	15.47	15.47	3.4891	
1152	1	15.58	15.58	3.2636	
1153	1	15.51	15.51	3.0299	
1154	1	15.68	15.68	2.6576	
1155	1	15.68	15.68	2.8976	
1156	1	15.6	15.6	2.72	
1157	1	15.59	15.59	2.7819	
1158	1	15.73	15.73	2.8771	
1159	1	15.59	15.59	3.1619	
1160	1	15.56	15.56	2.9464	
1161	1	15.54	15.54	2.8084	
1162	1	15.64	15.64	2.7704	
1163	1	15.78	15.78	3.0316	
1164	1	15.65	15.65	3.0675	
1165	1	15.66	15.66	2.8844	
1166	1	15.68	15.68	2.8776	
1167	1	15.62	15.62	2.8356	
1168	1	15.51	15.51	2.8699	
1169	1	15.43	15.43	2.7451	
1170	1	15.66	15.66	2.9844	
1171	1	15.64	15.64	3.4304	
1172	1	15.65	15.65	3.3275	
1173	1	15.74	15.74	3.3924	
1174	1	15.91	15.91	3.4019	
1175	1	15.87	15.87	3.5331	
1176	1	15.74	15.74	3.5924	
1177	1	15.85	15.85	3.4275	
1178	1	15.8	15.8	3.52	
1179	1	15.9	15.9	3.37	
1180	1	15.8	15.8	3.16	
1181	1	15.84	15.84	3.2544	
1182	1	15.82	15.82	3.9276	
1183	1	15.85	15.85	3.4675	
1184	1	15.97	15.97	3.4691	
1185	1	15.84	15.84	3.2144	
1186	1	15.81	15.81	3.6139	
1187	1	15.83	15.83	4.0811	
1188	1	15.92	15.92	3.9336	
1189	1	15.81	15.81	4.0139	
1190	1	15.77	15.77	4.3971	
1191	1	15.92	15.92	4.8736	
1192	1	16.25	16.25	4.2875	
1193	1	15.95	15.95	4.6275	
1194	1	16.2	16.2	4.9	
1195	1	16.17	16.17	5.3811	
1196	1	16.3	16.3	5.21	
1197	1	16.24	16.24	5.0024	
1198	1	16.48	16.48	4.6096	
1199	1	16.38	16.38	5.1556	
1200	1	16.35	16.35	4.7075	
1201	1	16.44	16.44	5.2864	
1202	1	16.39	16.39	5.6179	
1203	1	16.67	16.67	6.0811	
1204	1	16.66	16.66	5.8644	
1205	1	16.53	16.53	6.5491	
1206	1	16.44	16.44	7.2264	
1207	1	16.61	16.61	7.3179	
1208	1	16.7	16.7	6.99	
1209	1	16.81	16.81	6.7939	
1210	1	16.62	16.62	6.6556	
1211	1	16.64	16.64	5.7304	
1212	1	16.43	16.43	6.1451	
1213	1	16.21	16.21	5.7659	
1214	1	16.39	16.39	5.6779	
1215	1	16.55	16.55	5.9875	
1216	1	16.35	16.35	5.7475	
1217	1	16.58	16.58	6.6036	
1218	1	16.39	16.39	6.0979	
1219	1	16.56	16.56	6.6864	
1220	1	16.54	16.54	6.6884	
1221	1	16.34	16.34	6.1844	
1222	1	16.39	16.39	6.9779	
1223	1	16.38	16.38	7.1156	
1224	1	15.92	15.92	6.7136	
1225	1	15.98	15.98	6.6396	
1226	1	16.08	16.08	6.9736	
1227	1	16.2	16.2	7.2	
1228	1	16.17	16.17	6.5211	
1229	1	16.41	16.41	6.7219	
1230	1	16.44	16.44	6.8664	
1231	1	16.31	16.31	7.0939	
1232	1	16.44	16.44	6.7664	
1233	1	16.64	16.64	6.9104	
1234	1	16.64	16.64	6.7104	
1235	1	16.92	16.92	6.7736	
1236	1	17.11	17.11	6.2779	
1237	1	16.95	16.95	6.9675	
1238	1	16.92	16.92	6.6936	
1239	1	17.13	17.13	6.2531	
1240	1	17.06	17.06	6.1164	
1241	1	17.15	17.15	6.1475	
1242	1	17.16	17.16	6.3944	
1243	1	17.35	17.35	6.6875	
1244	1	17.39	17.39	6.8979	
1245	1	17.01	17.01	6.7699	
1246	1	16.93	16.93	6.9251	
1247	1	17.03	17.03	7.5491	
1248	1	17.22	17.22	6.3716	
1249	1	16.91	16.91	6.4019	
1250	1	16.9	16.9	6.15	
1251	1	16.89	16.89	6.1579	
1252	1	16.96	16.96	6.0984	
1253	1	16.78	16.78	7.1716	
1254	1	16.45	16.45	7.2475	
1255	1	16.58	16.58	7.2636	
1256	1	16.62	16.62	7.1156	
1257	1	16.38	16.38	7.6756	
1258	1	16.52	16.52	7.6496	
1259	1	16.47	16.47	7.8091	
1260	1	16.31	16.31	7.6139	
1261	1	16.47	16.47	6.9291	
1262	1	16.31	16.31	7.0739	
1263	1	15.93	15.93	7.0851	
1264	1	16.04	16.04	6.8584	
1265	1	16.16	16.16	7.6144	
1266	1	16.29	16.29	7.8659	
1267	1	16.23	16.23	7.3771	
1268	1	15.97	15.97	7.9291	
1269	1	15.87	15.87	7.5331	
1270	1	16	16	7.82	
1271	1	16.14	16.14	8.2804	
1272	1	15.42	15.42	8.0036	
1273	1	15.45	15.45	8.1675	
1274	1	15.37	15.37	7.7731	
1275	1	15.23	15.23	8.4171	
1276	1	15.38	15.38	8.3556	
1277	1	14.88	14.88	7.6056	
1278	1	15.09	15.09	8.2619	
1279	1	14.92	14.92	7.9136	
1280	1	15.11	15.11	8.7979	
1281	1	15.1	15.1	8.59	
1282	1	14.95	14.95	8.8675	
1283	1	14.83	14.83	8.5011	
1284	1	14.99	14.99	9.5899	
1285	1	14.75	14.75	8.8475	
1286	1	14.77	14.77	9.0371	
1287	1	14.46	14.46	8.7884	
1288	1	14.25	14.25	7.8875	
1289	1	14.31	14.31	8.2339	
1290	1	14.37	14.37	8.8731	
1291	1	14.7	14.7	8.71	
1292	1	14.77	14.77	8.4171	
1293	1	14.79	14.79	8.9259	
1294	1	14.6	14.6	8.64	
1295	1	14.33	14.33	8.2811	
1296	1	14.24	14.24	8.1824	
1297	1	14.27	14.27	8.2371	
1298	1	13.83	13.83	6.6611	
1299	1	14.13	14.13	7.5931	
1300	1	13.82	13.82	6.8476	
1301	1	13.86	13.86	6.6804	
1302	1	13.95	13.95	6.8075	
1303	1	13.92	13.92	6.5336	
1304	1	14.26	14.26	7.4924	
1305	1	14.14	14.14	6.5204	
1306	1	13.93	13.93	5.8251	
1307	1	13.88	13.88	5.7456	
1308	1	14.37	14.37	7.0931	
1309	1	14.26	14.26	6.9524	
1310	1	14.26	14.26	6.7724	
1311	1	14.07	14.07	6.2251	
1312	1	14.03	14.03	6.5691	
1313	1	13.95	13.95	6.3675	
1314	1	14.01	14.01	6.1299	
1315	1	14.12	14.12	6.4056	
1316	1	14.14	14.14	6.7004	
1317	1	14.06	14.06	6.1964	
1318	1	14.17	14.17	7.0211	
1319	1	13.81	13.81	5.2739	
1320	1	13.89	13.89	5.7779	
1321	1	14.15	14.15	6.1675	
1322	1	14.2	14.2	6.62	
1323	1	14.08	14.08	5.9936	
1324	1	14.12	14.12	6.7056	
1325	1	14.1	14.1	6.29	
1326	1	14.11	14.11	6.4979	
1327	1	13.88	13.88	5.8256	
1328	1	13.99	13.99	6.4299	
1329	1	14.01	14.01	6.3899	
1330	1	14.18	14.18	7.3276	
1331	1	14.34	14.34	8.3644	
1332	1	14.07	14.07	7.2251	
1333	1	13.98	13.98	7.3396	
1334	1	13.77	13.77	5.9371	
1335	1	13.76	13.76	6.1024	
1336	1	13.82	13.82	6.3676	
1337	1	13.71	13.71	5.7059	
1338	1	13.9	13.9	6.71	
1339	1	13.74	13.74	5.4524	
1340	1	13.94	13.94	6.2564	
1341	1	13.94	13.94	6.1164	
1342	1	13.94	13.94	6.6964	
1343	1	13.84	13.84	5.9144	
1344	1	13.99	13.99	6.1699	
1345	1	14.15	14.15	7.0675	
1346	1	14.23	14.23	6.4771	
1347	1	14.1	14.1	6.79	
1348	1	14.23	14.23	7.7571	
1349	1	14.32	14.32	7.7776	
1350	1	14.46	14.46	8.5684	
1351	1	14.34	14.34	8.3844	
1352	1	14.35	14.35	8.3675	
1353	1	14.39	14.39	8.6979	
1354	1	14.39	14.39	8.2179	
1355	1	14	14	7.18	
1356	1	14.23	14.23	8.0171	
1357	1	14.27	14.27	8.2771	
1358	1	14.04	14.04	7.3184	
1359	1	13.57	13.57	5.8051	
1360	1	13.38	13.38	5.4756	
1361	1	13.65	13.65	6.7475	
1362	1	13.52	13.52	6.2096	
1363	1	13.68	13.68	7.1776	
1364	1	13.62	13.62	7.3156	
1365	1	13.83	13.83	8.2611	
1366	1	13.74	13.74	7.5324	
1367	1	13.57	13.57	7.2251	
1368	1	13.83	13.83	8.3411	
1369	1	13.65	13.65	7.5275	
1370	1	13.51	13.51	6.7299	
1371	1	13.14	13.14	4.4404	
1372	1	13.08	13.08	3.7736	
1373	1	13.05	13.05	3.8075	
1374	1	13.17	13.17	4.2611	
1375	1	13.08	13.08	4.0136	
1376	1	12.99	12.99	3.2099	
1377	1	12.96	12.96	3.0184	
1378	1	12.88	12.88	2.4856	
1379	1	12.83	12.83	2.5211	
1380	1	12.81	12.81	2.5339	
1381	1	12.7	12.7	2.15	
1382	1	12.93	12.93	3.6851	
1383	1	12.67	12.67	2.2011	
1384	1	12.88	12.88	3.2456	
1385	1	12.84	12.84	2.6744	
1386	1	12.8	12.8	2.14	
1387	1	12.85	12.85	2.6875	
1388	1	12.81	12.81	2.3739	
1389	1	12.86	12.86	2.9004	
1390	1	13.1	13.1	4.23	
1391	1	12.9	12.9	3.25	
1392	1	12.89	12.89	2.7579	
1393	1	13.06	13.06	3.7164	
1394	1	13.37	13.37	5.1931	
1395	1	13.24	13.24	4.8224	
1396	1	13.25	13.25	4.6675	
1397	1	13.24	13.24	4.1624	
1398	1	13.31	13.31	4.6339	
1399	1	13.28	13.28	4.6416	
1400	1	13.25	13.25	4.7075	
1401	1	13.09	13.09	3.8219	
1402	1	13.18	13.18	4.3276	
1403	1	13.27	13.27	4.3971	
1404	1	13.19	13.19	3.8139	
1405	1	13.21	13.21	3.8459	
1406	1	13.12	13.12	3.7456	
1407	1	12.86	12.86	2.2204	
1408	1	12.79	12.79	2.1859	
1409	1	12.71	12.71	1.6659	
1410	1	12.73	12.73	1.5971	
1411	1	12.83	12.83	2.6011	
1412	1	12.65	12.65	1.6075	
1413	1	12.81	12.81	2.1739	
1414	1	12.84	12.84	2.6544	
1415	1	12.74	12.74	2.1724	
1416	1	12.67	12.67	1.6411	
1417	1	12.72	12.72	1.6416	
1418	1	12.69	12.69	2.1739	
1419	1	12.7	12.7	2.17	
1420	1	12.53	12.53	1.0091	
1421	1	12.61	12.61	1.1179	
1422	1	12.48	12.48	0.9896	
1423	1	12.5	12.5	1.03	
1424	1	12.5	12.5	1.05	
1425	1	12.43	12.43	0.9851	
1426	1	12.36	12.36	0.4304	
1427	1	12.4	12.4	0.44	
1428	1	12.44	12.44	0.4464	
1429	1	12.51	12.51	0.5899	
1430	1	12.51	12.51	0.5299	
1431	1	12.43	12.43	0.5051	
1432	1	12.37	12.37	0.4531	
1433	1	12.41	12.41	0.5019	
1434	1	12.36	12.36	0.4704	
1435	1	12.39	12.39	0.7179	
1436	1	12.45	12.45	0.7075	
1437	1	12.48	12.48	0.7896	
1438	1	12.52	12.52	0.9496	
1439	1	12.42	12.42	0.8236	
1440	1	12.38	12.38	0.7556	
1441	1	12.57	12.57	1.1251	
1442	1	12.63	12.63	1.2531	
1443	1	12.67	12.67	1.2211	
1444	1	12.69	12.69	1.2339	
1445	1	12.71	12.71	1.3459	
1446	1	12.69	12.69	1.2339	
1447	1	12.61	12.61	1.1379	
1448	1	12.54	12.54	0.7484	
1449	1	12.53	12.53	0.7691	
1450	1	12.54	12.54	0.8284	
1451	1	12.57	12.57	0.7651	
1452	1	12.5	12.5	0.73	
1453	1	12.48	12.48	0.6696	
1454	1	12.46	12.46	0.6884	
1455	1	12.54	12.54	0.7484	
1456	1	12.58	12.58	0.7236	
1457	1	12.54	12.54	0.7684	
1458	1	12.57	12.57	0.7651	
1459	1	12.58	12.58	0.7636	
1460	1	12.6	12.6	0.88	
1461	1	12.48	12.48	0.6496	
1462	1	12.52	12.52	0.6896	
1463	1	12.49	12.49	0.6499	
1464	1	12.49	12.49	0.6299	
1465	1	12.53	12.53	0.7891	
1466	1	12.45	12.45	0.5675	
1467	1	12.51	12.51	0.5899	
1468	1	12.51	12.51	0.6299	
1469	1	12.55	12.55	0.6475	
1470	1	12.52	12.52	0.5896	
1471	1	12.62	12.62	0.7356	
1472	1	12.59	12.59	0.8219	
1473	1	12.6	12.6	0.84	
1474	1	12.63	12.63	0.9131	
1475	1	12.68	12.68	1.0576	
1476	1	12.65	12.65	0.8675	
1477	1	12.71	12.71	0.8859	
1478	1	12.55	12.55	0.6675	
1479	1	12.6	12.6	0.74	
1480	1	12.62	12.62	0.7556	
1481	1	12.65	12.65	0.7275	
1482	1	12.74	12.74	0.7524	
1483	1	12.75	12.75	0.5675	
1484	1	12.76	12.76	0.5824	
1485	1	12.76	12.76	0.6624	
1486	1	12.7	12.7	0.63	
1487	1	12.71	12.71	0.6059	
1488	1	12.73	12.73	0.7371	
1489	1	12.7	12.7	0.67	
1490	1	12.72	12.72	0.6416	
1491	1	12.71	12.71	0.5859	
1492	1	12.72	12.72	0.6016	
1493	1	12.69	12.69	0.6939	
1494	1	12.66	12.66	0.6244	
1495	1	12.7	12.7	0.73	
1496	1	12.73	12.73	0.7571	
1497	1	12.68	12.68	0.5976	
1498	1	12.65	12.65	0.6275	
1499	1	12.63	12.63	0.6131	
1500	1	12.72	12.72	0.7616	
1501	1	12.74	12.74	0.8124	
1502	1	12.76	12.76	0.7024	
1503	1	12.75	12.75	0.6875	
1504	1	12.87	12.87	0.6931	
1505	1	12.88	12.88	0.7056	
1506	1	12.88	12.88	0.7256	
1507	1	12.87	12.87	0.7131	
1508	1	12.82	12.82	0.6276	
1509	1	12.82	12.82	0.6676	
1510	1	12.9	12.9	0.65	
1511	1	12.91	12.91	0.7419	
1512	1	12.84	12.84	0.5744	
1513	1	12.83	12.83	0.5211	
1514	1	12.83	12.83	0.5811	
1515	1	12.76	12.76	0.5824	
1516	1	12.76	12.76	0.5624	
1517	1	12.84	12.84	0.5944	
1518	1	12.8	12.8	0.56	
1519	1	12.79	12.79	0.6659	
1520	1	12.82	12.82	0.6876	
1521	1	12.88	12.88	0.7656	
1522	1	12.77	12.77	0.6371	
1523	1	12.83	12.83	0.7211	
1524	1	12.88	12.88	0.9256	
1525	1	12.85	12.85	0.9075	
