# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
791	1	458.01	458.01	0.0099	
792	1	458.99	458.99	0.0099	
793	1	458.99	458.99	0.0099	
794	1	459.99	459.99	0.0099	
795	1	459.99	459.99	0.0099	
796	1	460.99	460.99	0.0099	
797	1	460.99	460.99	0.0099	
798	1	460.99	460.99	0.0099	
799	1	460.99	460.99	0.0099	
800	1	461.97	461.97	0.0291	
801	1	462.33	462.33	0.2211	
802	1	462.99	462.99	0.0099	
803	1	463.75	463.75	0.1875	
804	1	463.99	463.99	0.0099	
805	1	463.99	463.99	0.0099	
806	1	465.89	465.89	0.1179	
807	1	466.99	466.99	0.0099	
808	1	466.99	466.99	0.0099	
809	1	468.98	468.98	0.0396	
810	1	469.01	469.01	0.0099	
811	1	469.01	469.01	0.0099	
812	1	469.01	469.01	0.0099	
813	1	469.98	469.98	0.0196	
814	1	470.01	470.01	0.0099	
815	1	470.92	470.92	0.0736	
816	1	471.99	471.99	0.0099	
817	1	472.17	472.17	0.1411	
818	1	472.99	472.99	0.0099	
819	1	472.99	472.99	0.0099	
820	1	473.68	473.68	0.2176	
821	1	474.96	474.96	0.0384	
822	1	474.99	474.99	0.0099	
823	1	475.01	475.01	0.0099	
824	1	475.01	475.01	0.0099	
825	1	475.95	475.95	0.0475	
826	1	476.01	476.01	0.0099	
827	1	476.01	476.01	0.0099	
828	1	476.01	476.01	0.0099	
829	1	476.01	476.01	0.0099	
830	1	476.96	476.96	0.0384	
831	1	476.99	476.99	0.0099	
832	1	477.02	477.02	0.0196	
833	1	478.98	478.98	0.0396	
834	1	478.98	478.98	0.0396	
835	1	478.98	478.98	0.0396	
836	1	478.98	478.98	0.0396	
837	1	479.07	479.07	0.0651	
838	1	480.97	480.97	0.0291	
839	1	481.02	481.02	0.0196	
840	1	481.99	481.99	0.0099	
841	1	482.97	482.97	0.0291	
842	1	482.99	482.99	0.0099	
843	1	483.13	483.13	0.1131	
844	1	484.81	484.81	0.1539	
845	1	486.02	486.02	0.0196	
846	1	486.99	486.99	0.0099	
847	1	487.44	487.44	0.2464	
848	1	488.93	488.93	0.0651	
849	1	489.99	489.99	0.0099	
850	1	490.99	490.99	0.0099	
851	1	490.99	490.99	0.0099	
852	1	491.89	491.89	0.0979	
853	1	492.99	492.99	0.0099	
854	1	493.99	493.99	0.0099	
855	1	494.01	494.01	0.0099	
856	1	494.06	494.06	0.0564	
857	1	494.99	494.99	0.0099	
858	1	495.99	495.99	0.0099	
859	1	495.99	495.99	0.0099	
860	1	495.99	495.99	0.0099	
861	1	496.01	496.01	0.0099	
862	1	496.98	496.98	0.0196	
863	1	497.98	497.98	0.0196	
864	1	498.98	498.98	0.0196	
865	1	499.99	499.99	0.0099	
866	1	500.99	500.99	0.0099	
867	1	501.99	501.99	0.0099	
868	1	502.01	502.01	0.0099	
869	1	502.01	502.01	0.0099	
870	1	502.71	502.71	0.2059	
871	1	503.01	503.01	0.0099	
872	1	505.71	505.71	0.2459	
873	1	506.84	506.84	0.1344	
874	1	507.96	507.96	0.0384	
875	1	508.99	508.99	0.0099	
876	1	509.01	509.01	0.0099	
877	1	509.5	509.5	0.25	
878	1	510.98	510.98	0.0196	
879	1	512.01	512.01	0.0099	
880	1	512.01	512.01	0.0099	
881	1	512.99	512.99	0.0099	
882	1	513.97	513.97	0.0291	
883	1	513.99	513.99	0.0099	
884	1	513.99	513.99	0.0099	
885	1	515.43	515.43	0.2451	
886	1	516.97	516.97	0.0291	
887	1	516.99	516.99	0.0099	
888	1	517.75	517.75	0.1875	
889	1	517.99	517.99	0.0099	
890	1	518.01	518.01	0.0099	
891	1	518.01	518.01	0.0099	
892	1	518.72	518.72	0.2016	
893	1	520.99	520.99	0.0099	
894	1	520.99	520.99	0.0099	
895	1	520.99	520.99	0.0099	
896	1	521.01	521.01	0.0099	
897	1	522.89	522.89	0.0979	
898	1	524	524	0.04	
899	1	523.99	523.99	0.0099	
900	1	523.99	523.99	0.0099	
901	1	524.76	524.76	0.1824	
902	1	524.99	524.99	0.0099	
903	1	524.99	524.99	0.0099	
904	1	524.99	524.99	0.0099	
905	1	524.99	524.99	0.0099	
906	1	525.79	525.79	0.1659	
907	1	526.99	526.99	0.0099	
908	1	527.78	527.78	0.1716	
909	1	527.99	527.99	0.0099	
910	1	527.99	527.99	0.0099	
911	1	528.06	528.06	0.0564	
912	1	529.99	529.99	0.0099	
913	1	530.01	530.01	0.0099	
914	1	530.01	530.01	0.0099	
915	1	530.01	530.01	0.0099	
916	1	531.99	531.99	0.0099	
917	1	533.19	533.19	0.3939	
918	1	534.01	534.01	0.0099	
919	1	535.09	535.09	0.1219	
920	1	535.99	535.99	0.0099	
921	1	535.99	535.99	0.0099	
922	1	536.01	536.01	0.0099	
923	1	536.99	536.99	0.0099	
924	1	536.99	536.99	0.0099	
925	1	539.01	539.01	0.1299	
926	1	539.99	539.99	0.0099	
927	1	541.03	541.03	0.0291	
928	1	541.99	541.99	0.0099	
929	1	542.01	542.01	0.0099	
930	1	542.01	542.01	0.0099	
931	1	542.01	542.01	0.0099	
932	1	542.01	542.01	0.0099	
933	1	542.88	542.88	0.1056	
934	1	542.99	542.99	0.0099	
935	1	544.11	544.11	0.0979	
936	1	544.99	544.99	0.0099	
937	1	544.99	544.99	0.0099	
938	1	544.99	544.99	0.0099	
939	1	546.16	546.16	0.6544	
940	1	547.99	547.99	0.0099	
941	1	547.99	547.99	0.0099	
942	1	548.57	548.57	0.2451	
943	1	548.99	548.99	0.0099	
944	1	548.99	548.99	0.0099	
945	1	549.01	549.01	0.0099	
946	1	549.01	549.01	0.0099	
947	1	549.01	549.01	0.0099	
948	1	550	550	0	
949	1	550	550	0	
950	1	550.99	550.99	0.0099	
951	1	550.99	550.99	0.0099	
952	1	550.99	550.99	0.0099	
953	1	552.86	552.86	0.2004	
954	1	553.01	553.01	0.0099	
955	1	553.01	553.01	0.0099	
956	1	553.01	553.01	0.0099	
957	1	553.01	553.01	0.0099	
958	1	554.98	554.98	0.2796	
959	1	558.5	558.5	0.25	
960	1	559.67	559.67	0.2211	
961	1	559.99	559.99	0.0099	
962	1	560.99	560.99	0.0099	
963	1	561.99	561.99	0.0099	
964	1	561.99	561.99	0.0099	
965	1	561.99	561.99	0.0099	
966	1	562.01	562.01	0.0099	
967	1	562.88	562.88	0.1056	
968	1	564.98	564.98	0.0196	
969	1	567	567	0.14	
970	1	567.99	567.99	0.0099	
971	1	568.01	568.01	0.0099	
972	1	568.01	568.01	0.0099	
973	1	568.01	568.01	0.0099	
974	1	569.96	569.96	0.0384	
975	1	570.01	570.01	0.0099	
976	1	570.38	570.38	0.2356	
977	1	571.48	571.48	0.2496	
978	1	571.99	571.99	0.0099	
979	1	573.01	573.01	0.0099	
980	1	573.01	573.01	0.0099	
981	1	574.48	574.48	0.2496	
982	1	575.01	575.01	0.0099	
983	1	575.01	575.01	0.0099	
984	1	575.73	575.73	0.2171	
985	1	577.99	577.99	0.0099	
986	1	577.99	577.99	0.0099	
987	1	579.03	579.03	0.0491	
988	1	580.96	580.96	0.0384	
989	1	581.98	581.98	0.0196	
990	1	582.99	582.99	0.0099	
991	1	583.99	583.99	0.0099	
992	1	584.01	584.01	0.0099	
993	1	585.98	585.98	0.0396	
994	1	586.99	586.99	0.0099	
995	1	586.99	586.99	0.0099	
996	1	589.66	589.66	0.2644	
997	1	589.99	589.99	0.0099	
998	1	590.23	590.23	0.1771	
999	1	591.24	591.24	0.1824	
1000	1	592.99	592.99	0.0099	
1001	1	593.99	593.99	0.0099	
1002	1	593.99	593.99	0.0099	
1003	1	594.91	594.91	0.0819	
1004	1	594.99	594.99	0.0099	
1005	1	594.99	594.99	0.0099	
1006	1	594.99	594.99	0.0099	
1007	1	595.62	595.62	0.2356	
1008	1	596.99	596.99	0.0099	
1009	1	596.99	596.99	0.0099	
1010	1	597.98	597.98	0.0196	
1011	1	598.98	598.98	0.0196	
1012	1	598.99	598.99	0.0099	
1013	1	598.99	598.99	0.0099	
1014	1	599.67	599.67	0.2211	
1015	1	600.94	600.94	0.0564	
1016	1	601.01	601.01	0.0099	
1017	1	602	602	0	
1018	1	602	602	0	
1019	1	602.87	602.87	0.1131	
1020	1	603.95	603.95	0.0475	
1021	1	603.99	603.99	0.0099	
1022	1	603.99	603.99	0.0099	
1023	1	604.11	604.11	0.0979	
1024	1	604.99	604.99	0.0099	
1025	1	605.99	605.99	0.0099	
1026	1	605.99	605.99	0.0099	
1027	1	606.97	606.97	0.0291	
1028	1	607.99	607.99	0.0099	
1029	1	611.61	611.61	0.2379	
1030	1	611.99	611.99	0.0099	
1031	1	612.99	612.99	0.0099	
1032	1	613.99	613.99	0.0099	
1033	1	613.99	613.99	0.0099	
1034	1	613.99	613.99	0.0099	
1035	1	615.93	615.93	0.0651	
1036	1	616.99	616.99	0.0099	
1037	1	616.99	616.99	0.0099	
1038	1	617.44	617.44	0.2464	
1039	1	618.96	618.96	0.0384	
1040	1	618.99	618.99	0.0099	
1041	1	618.99	618.99	0.0099	
1042	1	619.03	619.03	0.0291	
1043	1	619.99	619.99	0.0099	
1044	1	620.01	620.01	0.0099	
1045	1	620.01	620.01	0.0099	
1046	1	620.87	620.87	0.1131	
1047	1	620.99	620.99	0.0099	
1048	1	621.99	621.99	0.0099	
1049	1	621.99	621.99	0.0099	
1050	1	622.01	622.01	0.0099	
1051	1	622.01	622.01	0.0099	
1052	1	622.01	622.01	0.0099	
1053	1	622.01	622.01	0.0099	
1054	1	624.99	624.99	0.0099	
1055	1	624.99	624.99	0.0099	
1056	1	626.83	626.83	0.1411	
1057	1	627.95	627.95	0.0475	
1058	1	629.85	629.85	0.1275	
1059	1	629.99	629.99	0.0099	
1060	1	629.99	629.99	0.0099	
1061	1	631.9	631.9	0.09	
1062	1	632.99	632.99	0.0099	
1063	1	633.01	633.01	0.0099	
1064	1	633.99	633.99	0.0099	
1065	1	635.01	635.01	0.0099	
1066	1	635.28	635.28	0.2016	
1067	1	637.97	637.97	0.0291	
1068	1	638.01	638.01	0.0099	
1069	1	640.94	640.94	0.1764	
1070	1	641.02	641.02	0.0196	
1071	1	642.87	642.87	0.1131	
1072	1	642.99	642.99	0.0099	
1073	1	644.86	644.86	0.1204	
1074	1	644.99	644.99	0.0099	
1075	1	645.08	645.08	0.0736	
1076	1	647.04	647.04	0.0784	
1077	1	647.99	647.99	0.0099	
1078	1	649.46	649.46	0.2484	
1079	1	649.99	649.99	0.0099	
1080	1	649.99	649.99	0.0099	
1081	1	649.99	649.99	0.0099	
1082	1	650.9	650.9	0.09	
1083	1	651.56	651.56	0.2464	
1084	1	652.01	652.01	0.0099	
1085	1	652.97	652.97	0.0291	
1086	1	653.96	653.96	0.0384	
1087	1	654.99	654.99	0.0099	
1088	1	655.23	655.23	0.1771	
1089	1	655.99	655.99	0.0099	
1090	1	656.99	656.99	0.0099	
1091	1	658.85	658.85	0.1475	
1092	1	658.99	658.99	0.0099	
1093	1	658.99	658.99	0.0099	
1094	1	659.01	659.01	0.0099	
1095	1	659.01	659.01	0.0099	
1096	1	659.99	659.99	0.0099	
1097	1	661	661	0.02	
1098	1	661.99	661.99	0.0099	
1099	1	662.99	662.99	0.0099	
1100	1	664.97	664.97	0.0491	
1101	1	665.05	665.05	0.0475	
1102	1	666.01	666.01	0.0099	
1103	1	667.94	667.94	0.0564	
1104	1	668	668	0	
1105	1	668	668	0	
1106	1	668	668	0	
1107	1	668	668	0	
1108	1	668	668	0	
1109	1	668.99	668.99	0.0099	
1110	1	669.96	669.96	0.0384	
1111	1	671.99	671.99	0.0099	
1112	1	673.5	673.5	0.31	
1113	1	674.9	674.9	0.09	
1114	1	675.99	675.99	0.0099	
1115	1	675.99	675.99	0.0099	
1116	1	676.94	676.94	0.0564	
1117	1	678.01	678.01	0.0099	
1118	1	678.01	678.01	0.0099	
1119	1	678.38	678.38	0.2356	
1120	1	679.9	679.9	0.09	
1121	1	680	680	0	
1122	1	680	680	0	
1123	1	681.54	681.54	0.2684	
1124	1	681.99	681.99	0.0099	
1125	1	681.99	681.99	0.0099	
1126	1	682.01	682.01	0.0099	
1127	1	682.01	682.01	0.0099	
1128	1	682.9	682.9	0.09	
1129	1	683.99	683.99	0.0099	
1130	1	683.99	683.99	0.0099	
1131	1	683.99	683.99	0.0099	
1132	1	683.99	683.99	0.0099	
1133	1	684.99	684.99	0.0099	
1134	1	684.99	684.99	0.0099	
1135	1	685.96	685.96	0.0384	
1136	1	685.99	685.99	0.0099	
1137	1	685.99	685.99	0.0099	
1138	1	685.99	685.99	0.0099	
1139	1	688.01	688.01	0.0099	
1140	1	688.01	688.01	0.0099	
1141	1	688.99	688.99	0.0099	
1142	1	689.38	689.38	0.2356	
1143	1	690.53	690.53	0.3891	
1144	1	691.99	691.99	0.0099	
1145	1	691.99	691.99	0.0099	
1146	1	692.01	692.01	0.0099	
1147	1	692.01	692.01	0.0099	
1148	1	692.99	692.99	0.0099	
1149	1	692.99	692.99	0.0099	
1150	1	692.99	692.99	0.0099	
1151	1	693.01	693.01	0.0099	
1152	1	693.06	693.06	0.0564	
1153	1	693.99	693.99	0.0099	
1154	1	694.99	694.99	0.0099	
1155	1	694.99	694.99	0.0099	
1156	1	694.99	694.99	0.0099	
1157	1	694.99	694.99	0.0099	
1158	1	694.99	694.99	0.0099	
1159	1	696.89	696.89	0.1179	
1160	1	698.96	698.96	0.0384	
1161	1	698.99	698.99	0.0099	
1162	1	699.82	699.82	0.1476	
1163	1	700.02	700.02	0.0196	
1164	1	701.16	701.16	0.1344	
1165	1	702.94	702.94	0.0564	
1166	1	702.99	702.99	0.0099	
1167	1	703.01	703.01	0.0099	
1168	1	703.91	703.91	0.0819	
1169	1	703.99	703.99	0.0099	
1170	1	704.99	704.99	0.0099	
1171	1	706.91	706.91	0.0819	
1172	1	707.23	707.23	0.1771	
1173	1	708.01	708.01	0.0099	
1174	1	708.98	708.98	0.0796	
1175	1	709.99	709.99	0.0099	
1176	1	710.98	710.98	0.0196	
1177	1	712.01	712.01	0.0099	
1178	1	712.99	712.99	0.0099	
1179	1	712.99	712.99	0.0099	
1180	1	713.88	713.88	0.1056	
1181	1	713.99	713.99	0.0099	
1182	1	714.01	714.01	0.0099	
1183	1	715.01	715.01	0.0099	
1184	1	715.99	715.99	0.0099	
1185	1	715.99	715.99	0.0099	
1186	1	716.99	716.99	0.0099	
1187	1	717.68	717.68	0.2176	
1188	1	718.99	718.99	0.0099	
1189	1	718.99	718.99	0.0099	
1190	1	718.99	718.99	0.0099	
1191	1	719.96	719.96	0.0384	
1192	1	720	720	0	
1193	1	720	720	0	
1194	1	720.78	720.78	0.1716	
1195	1	721.99	721.99	0.0099	
1196	1	721.99	721.99	0.0099	
1197	1	721.99	721.99	0.0099	
1198	1	722.59	722.59	0.2419	
1199	1	722.99	722.99	0.0099	
1200	1	722.99	722.99	0.0099	
1201	1	722.99	722.99	0.0099	
1202	1	723.96	723.96	0.0384	
1203	1	723.99	723.99	0.0099	
1204	1	724.01	724.01	0.0099	
1205	1	724.01	724.01	0.0099	
1206	1	725.99	725.99	0.0099	
1207	1	725.99	725.99	0.0099	
1208	1	725.99	725.99	0.0099	
1209	1	726.99	726.99	0.0099	
1210	1	726.99	726.99	0.0099	
1211	1	726.99	726.99	0.0099	
1212	1	728.27	728.27	0.2571	
1213	1	729.99	729.99	0.0099	
1214	1	729.99	729.99	0.0099	
1215	1	729.99	729.99	0.0099	
1216	1	729.99	729.99	0.0099	
1217	1	729.99	729.99	0.0099	
1218	1	729.99	729.99	0.0099	
1219	1	730.01	730.01	0.0099	
1220	1	730.01	730.01	0.0099	
1221	1	730.01	730.01	0.0099	
1222	1	730.99	730.99	0.0099	
1223	1	730.99	730.99	0.0099	
1224	1	731.99	731.99	0.0099	
1225	1	732.01	732.01	0.0099	
1226	1	732.01	732.01	0.0099	
1227	1	732.01	732.01	0.0099	
1228	1	732.01	732.01	0.0099	
1229	1	732.01	732.01	0.0099	
1230	1	732.01	732.01	0.0099	
1231	1	732.99	732.99	0.0099	
1232	1	732.99	732.99	0.0099	
1233	1	732.99	732.99	0.0099	
1234	1	733.99	733.99	0.0099	
1235	1	733.99	733.99	0.0099	
1236	1	733.99	733.99	0.0099	
1237	1	735	735	0	
1238	1	735.05	735.05	0.0475	
1239	1	737.99	737.99	0.0099	
1240	1	738.67	738.67	0.2211	
1241	1	739.27	739.27	0.1971	
1242	1	740.21	740.21	0.1659	
1243	1	740.99	740.99	0.0099	
1244	1	740.99	740.99	0.0099	
1245	1	740.99	740.99	0.0099	
1246	1	741.83	741.83	0.1411	
1247	1	743.9	743.9	0.09	
1248	1	744.99	744.99	0.0099	
1249	1	744.99	744.99	0.0099	
1250	1	745.01	745.01	0.0099	
1251	1	745.01	745.01	0.0099	
1252	1	745.01	745.01	0.0099	
1253	1	745.01	745.01	0.0099	
1254	1	745.01	745.01	0.0099	
1255	1	745.02	745.02	0.0196	
1256	1	745.99	745.99	0.0099	
1257	1	745.99	745.99	0.0099	
1258	1	745.99	745.99	0.0099	
1259	1	746.99	746.99	0.0099	
1260	1	746.99	746.99	0.0099	
1261	1	747.01	747.01	0.0099	
1262	1	747.01	747.01	0.0099	
1263	1	747.01	747.01	0.0099	
1264	1	747.85	747.85	0.1275	
1265	1	747.99	747.99	0.0099	
1266	1	748.88	748.88	0.1056	
1267	1	748.99	748.99	0.0099	
1268	1	749.18	749.18	0.1476	
1269	1	750.01	750.01	0.0099	
1270	1	750.01	750.01	0.0099	
1271	1	751.01	751.01	0.0099	
1272	1	751.74	751.74	0.1924	
1273	1	751.99	751.99	0.0099	
1274	1	753.95	753.95	0.0475	
1275	1	754.9	754.9	0.09	
1276	1	755.99	755.99	0.0099	
1277	1	756.01	756.01	0.0099	
1278	1	756.58	756.58	0.2436	
1279	1	757.99	757.99	0.0099	
1280	1	758.07	758.07	0.0651	
1281	1	758.99	758.99	0.0099	
1282	1	759.98	759.98	0.0196	
1283	1	760	760	0	
1284	1	760	760	0	
1285	1	760	760	0	
1286	1	760.99	760.99	0.0099	
1287	1	761.01	761.01	0.0099	
1288	1	761.01	761.01	0.0099	
1289	1	761.01	761.01	0.0099	
1290	1	761.01	761.01	0.0099	
1291	1	761.01	761.01	0.0099	
1292	1	761.98	761.98	0.0196	
1293	1	762.01	762.01	0.0099	
1294	1	763.97	763.97	0.0291	
1295	1	763.99	763.99	0.0099	
1296	1	763.99	763.99	0.0099	
1297	1	764.99	764.99	0.0099	
1298	1	765.67	765.67	0.2211	
1299	1	765.99	765.99	0.0099	
1300	1	765.99	765.99	0.0099	
1301	1	765.99	765.99	0.0099	
1302	1	765.99	765.99	0.0099	
1303	1	767.85	767.85	0.2075	
1304	1	768.98	768.98	0.0196	
1305	1	770.01	770.01	0.0099	
1306	1	770.01	770.01	0.0099	
1307	1	770.98	770.98	0.0196	
1308	1	771.88	771.88	0.1056	
1309	1	772	772	0	
1310	1	772.59	772.59	0.2419	
1311	1	773.87	773.87	0.1131	
1312	1	775.41	775.41	0.2419	
1313	1	775.99	775.99	0.0099	
1314	1	775.99	775.99	0.0099	
1315	1	776.01	776.01	0.0099	
1316	1	776.01	776.01	0.0099	
1317	1	776.01	776.01	0.0099	
1318	1	776.01	776.01	0.0099	
1319	1	776.99	776.99	0.0099	
1320	1	777.21	777.21	0.1659	
1321	1	778.93	778.93	0.0651	
1322	1	778.99	778.99	0.0099	
1323	1	778.99	778.99	0.0099	
1324	1	778.99	778.99	0.0099	
1325	1	780.7	780.7	0.33	
1326	1	780.99	780.99	0.0099	
1327	1	780.99	780.99	0.0099	
1328	1	781.62	781.62	0.2356	
1329	1	782.9	782.9	0.09	
1330	1	783.01	783.01	0.0099	
1331	1	783.86	783.86	0.1204	
1332	1	785.01	785.01	0.0099	
1333	1	785.99	785.99	0.0099	
1334	1	786.99	786.99	0.0099	
1335	1	787.15	787.15	0.1275	
1336	1	788.99	788.99	0.0099	
1337	1	789.99	789.99	0.0099	
1338	1	790.86	790.86	0.1204	
1339	1	791.99	791.99	0.0099	
1340	1	792.01	792.01	0.0099	
1341	1	793.73	793.73	0.2371	
1342	1	794.98	794.98	0.0196	
1343	1	795.02	795.02	0.0196	
1344	1	796	796	0	
1345	1	796.91	796.91	0.0819	
1346	1	797.01	797.01	0.0099	
1347	1	797.37	797.37	0.2331	
1348	1	798.1	798.1	0.09	
1349	1	799.01	799.01	0.0099	
1350	1	799.99	799.99	0.0099	
1351	1	799.99	799.99	0.0099	
1352	1	799.99	799.99	0.0099	
1353	1	800.99	800.99	0.0099	
1354	1	800.99	800.99	0.0099	
1355	1	800.99	800.99	0.0099	
1356	1	802.93	802.93	0.0851	
1357	1	803.98	803.98	0.0196	
1358	1	805.75	805.75	0.2675	
1359	1	806.73	806.73	0.1971	
1360	1	806.99	806.99	0.0099	
1361	1	806.99	806.99	0.0099	
1362	1	807.85	807.85	0.1275	
1363	1	808.99	808.99	0.0099	
1364	1	810.61	810.61	0.2379	
1365	1	810.99	810.99	0.0099	
1366	1	810.99	810.99	0.0099	
1367	1	810.99	810.99	0.0099	
1368	1	810.99	810.99	0.0099	
1369	1	810.99	810.99	0.0099	
1370	1	811.95	811.95	0.0675	
1371	1	812.99	812.99	0.0099	
1372	1	812.99	812.99	0.0099	
1373	1	813.77	813.77	0.1771	
1374	1	813.99	813.99	0.0099	
1375	1	814.99	814.99	0.0099	
1376	1	815.01	815.01	0.0099	
1377	1	815.01	815.01	0.0099	
1378	1	815.01	815.01	0.0099	
1379	1	815.97	815.97	0.0291	
1380	1	816.01	816.01	0.0099	
1381	1	817.96	817.96	0.0384	
1382	1	818.07	818.07	0.0651	
1383	1	819.99	819.99	0.0499	
1384	1	821.68	821.68	0.2176	
1385	1	822.02	822.02	0.0196	
1386	1	822.99	822.99	0.0099	
1387	1	823.99	823.99	0.0099	
1388	1	823.99	823.99	0.0099	
1389	1	824.99	824.99	0.0099	
1390	1	825.79	825.79	0.1659	
1391	1	826.99	826.99	0.0099	
1392	1	826.99	826.99	0.0099	
1393	1	828.76	828.76	0.1824	
1394	1	829.99	829.99	0.0099	
1395	1	829.99	829.99	0.0099	
1396	1	829.99	829.99	0.0099	
1397	1	830.01	830.01	0.0099	
1398	1	830.01	830.01	0.0099	
1399	1	830.01	830.01	0.0099	
1400	1	830.01	830.01	0.0099	
1401	1	830.01	830.01	0.0099	
1402	1	830.01	830.01	0.0099	
1403	1	830.01	830.01	0.0099	
1404	1	830.99	830.99	0.0099	
1405	1	830.99	830.99	0.0099	
1406	1	831.99	831.99	0.0099	
1407	1	831.99	831.99	0.0099	
1408	1	832.89	832.89	0.0979	
1409	1	832.99	832.99	0.0099	
1410	1	833.01	833.01	0.0099	
1411	1	833.01	833.01	0.0099	
1412	1	833.01	833.01	0.0099	
1413	1	833.01	833.01	0.0099	
1414	1	833.01	833.01	0.0099	
1415	1	833.01	833.01	0.0099	
1416	1	834.31	834.31	0.2139	
1417	1	835.01	835.01	0.0099	
1418	1	835.01	835.01	0.0099	
1419	1	835.58	835.58	0.2436	
1420	1	836.99	836.99	0.0099	
1421	1	836.99	836.99	0.0099	
1422	1	836.99	836.99	0.0099	
1423	1	836.99	836.99	0.0099	
1424	1	836.99	836.99	0.0099	
1425	1	836.99	836.99	0.0099	
1426	1	836.99	836.99	0.0099	
1427	1	836.99	836.99	0.0099	
1428	1	837.01	837.01	0.0099	
1429	1	837.16	837.16	0.1344	
1430	1	839.45	839.45	0.3275	
1431	1	839.99	839.99	0.0099	
1432	1	839.99	839.99	0.0099	
1433	1	839.99	839.99	0.0099	
1434	1	839.99	839.99	0.0099	
1435	1	840.01	840.01	0.0099	
1436	1	840.01	840.01	0.0099	
1437	1	840.01	840.01	0.0099	
1438	1	840.01	840.01	0.0099	
1439	1	840.01	840.01	0.0099	
1440	1	840.84	840.84	0.1344	
1441	1	841.01	841.01	0.0099	
1442	1	841.01	841.01	0.0099	
1443	1	841.01	841.01	0.0099	
1444	1	841.01	841.01	0.0099	
1445	1	841.98	841.98	0.0196	
1446	1	842.99	842.99	0.0099	
1447	1	843.01	843.01	0.0099	
1448	1	843.01	843.01	0.0099	
1449	1	843.57	843.57	0.2451	
1450	1	844.99	844.99	0.0099	
1451	1	845.01	845.01	0.0099	
1452	1	845.99	845.99	0.0099	
1453	1	846.01	846.01	0.0099	
1454	1	846.99	846.99	0.0099	
1455	1	848.13	848.13	0.1131	
1456	1	848.99	848.99	0.0099	
1457	1	849.99	849.99	0.0099	
1458	1	849.99	849.99	0.0099	
1459	1	850.01	850.01	0.0099	
1460	1	850.96	850.96	0.0384	
1461	1	850.99	850.99	0.0099	
1462	1	851.01	851.01	0.0099	
1463	1	852.83	852.83	0.1411	
1464	1	852.99	852.99	0.0099	
1465	1	852.99	852.99	0.0099	
1466	1	854	854	0.02	
1467	1	854.99	854.99	0.0099	
1468	1	854.99	854.99	0.0099	
1469	1	854.99	854.99	0.0099	
1470	1	855.84	855.84	0.1344	
1471	1	855.99	855.99	0.0099	
1472	1	856.01	856.01	0.0099	
1473	1	856.2	856.2	0.16	
1474	1	857.01	857.01	0.0099	
1475	1	858.01	858.01	0.0099	
1476	1	858.01	858.01	0.0099	
1477	1	858.01	858.01	0.0099	
1478	1	859.86	859.86	0.1204	
1479	1	860.95	860.95	0.0475	
1480	1	861.81	861.81	0.1539	
1481	1	862.12	862.12	0.1056	
1482	1	863.01	863.01	0.0099	
1483	1	863.99	863.99	0.0099	
1484	1	865	865	0	
1485	1	865.01	865.01	0.0099	
1486	1	865.64	865.64	0.2304	
1487	1	865.99	865.99	0.0099	
1488	1	865.99	865.99	0.0099	
1489	1	865.99	865.99	0.0099	
1490	1	866.83	866.83	0.1411	
1491	1	867.96	867.96	0.0384	
1492	1	867.99	867.99	0.0099	
1493	1	868.99	868.99	0.0099	
1494	1	869.95	869.95	0.0475	
1495	1	870.01	870.01	0.0099	
1496	1	870.01	870.01	0.0099	
1497	1	870.01	870.01	0.0099	
1498	1	870.95	870.95	0.0475	
1499	1	870.99	870.99	0.0099	
1500	1	871.92	871.92	0.0736	
1501	1	871.99	871.99	0.0099	
1502	1	872.97	872.97	0.0291	
1503	1	872.99	872.99	0.0099	
1504	1	873.99	873.99	0.0099	
1505	1	874.09	874.09	0.0819	
1506	1	875.96	875.96	0.0384	
1507	1	876.88	876.88	0.1056	
1508	1	877.99	877.99	0.0099	
1509	1	878.97	878.97	0.0491	
1510	1	879.99	879.99	0.0099	
1511	1	880.99	880.99	0.0099	
1512	1	880.99	880.99	0.0099	
1513	1	881.03	881.03	0.0291	
1514	1	882.99	882.99	0.0099	
1515	1	883.96	883.96	0.0384	
1516	1	884.01	884.01	0.0099	
1517	1	884.01	884.01	0.0099	
1518	1	884.99	884.99	0.0099	
1519	1	884.99	884.99	0.0099	
1520	1	885.2	885.2	0.16	
1521	1	885.99	885.99	0.0099	
1522	1	885.99	885.99	0.0099	
1523	1	886.99	886.99	0.0099	
1524	1	887.01	887.01	0.0099	
1525	1	887.01	887.01	0.0099	
1526	1	887.01	887.01	0.0099	
1527	1	887.99	887.99	0.0099	
1528	1	888.02	888.02	0.0196	
1529	1	889.01	889.01	0.0099	
1530	1	889.01	889.01	0.0099	
1531	1	889.01	889.01	0.0099	
1532	1	889.99	889.99	0.0099	
1533	1	890.01	890.01	0.0099	
1534	1	890.44	890.44	0.2464	
1535	1	891	891	0	
1536	1	891.88	891.88	0.1056	
1537	1	892.82	892.82	0.1476	
1538	1	892.99	892.99	0.0099	
1539	1	893.01	893.01	0.0099	
1540	1	893.99	893.99	0.0099	
1541	1	893.99	893.99	0.0099	
1542	1	894.99	894.99	0.0099	
1543	1	895.06	895.06	0.0564	
