# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	15.94	15.94	20.3764	
1525	1	15.97	15.97	20.5291	
1526	1	16.01	16.01	21.2299	
1527	1	16	16	19.76	
1528	1	15.93	15.93	20.4251	
1529	1	15.96	15.96	20.0384	
1530	1	16.04	16.04	20.1984	
1531	1	16.09	16.09	19.3019	
1532	1	16.08	16.08	19.3736	
1533	1	16.21	16.21	18.9659	
1534	1	16.32	16.32	19.8376	
1535	1	16.48	16.48	20.0096	
1536	1	16.56	16.56	19.2864	
1537	1	16.45	16.45	19.4275	
1538	1	16.52	16.52	19.1096	
1539	1	16.45	16.45	18.7675	
1540	1	16.48	16.48	18.6496	
1541	1	16.55	16.55	18.9675	
1542	1	16.47	16.47	19.0091	
1543	1	16.58	16.58	19.6636	
1544	1	16.73	16.73	18.9771	
1545	1	16.83	16.83	17.8811	
1546	1	16.73	16.73	17.8371	
1547	1	16.76	16.76	18.1024	
1548	1	16.59	16.59	17.7619	
1549	1	16.59	16.59	17.7619	
1550	1	16.62	16.62	17.9956	
1551	1	16.63	16.63	17.9531	
1552	1	16.73	16.73	18.2971	
1553	1	16.8	16.8	18.12	
1554	1	16.84	16.84	18.0944	
1555	1	16.92	16.92	18.3536	
1556	1	16.86	16.86	18.0404	
1557	1	16.83	16.83	17.6411	
1558	1	16.84	16.84	17.5144	
1559	1	16.86	16.86	17.5404	
1560	1	16.89	16.89	17.0579	
1561	1	16.91	16.91	17.0219	
1562	1	16.93	16.93	16.6451	
1563	1	16.95	16.95	16.6475	
1564	1	16.98	16.98	16.3996	
1565	1	17.03	17.03	16.6091	
1566	1	17.02	17.02	16.7396	
1567	1	16.99	16.99	16.5099	
1568	1	16.98	16.98	16.4596	
1569	1	16.99	16.99	16.5699	
1570	1	17.14	17.14	17.1604	
1571	1	17.15	17.15	16.9275	
1572	1	17.16	17.16	16.9344	
1573	1	17.4	17.4	16.48	
1574	1	17.4	17.4	16.46	
1575	1	17.31	17.31	16.3339	
1576	1	17.33	17.33	16.2811	
1577	1	17.28	17.28	16.5016	
1578	1	17.37	17.37	15.6131	
1579	1	17.3	17.3	15.89	
1580	1	17.35	17.35	16.3875	
1581	1	17.29	17.29	17.3459	
1582	1	17.39	17.39	17.4579	
1583	1	17.4	17.4	18.24	
1584	1	17.36	17.36	18.7504	
1585	1	17.23	17.23	19.6171	
1586	1	17.23	17.23	19.6571	
1587	1	17.21	17.21	19.6459	
1588	1	17.28	17.28	19.6816	
1589	1	17.36	17.36	19.7704	
1590	1	17.35	17.35	19.5675	
1591	1	17.42	17.42	19.5036	
1592	1	17.45	17.45	19.8075	
1593	1	17.46	17.46	20.3284	
1594	1	17.47	17.47	20.0891	
1595	1	17.47	17.47	20.1291	
1596	1	17.59	17.59	19.9219	
1597	1	17.61	17.61	20.0179	
1598	1	17.63	17.63	20.3531	
1599	1	17.47	17.47	20.5691	
1600	1	17.48	17.48	20.7496	
1601	1	17.49	17.49	20.4499	
1602	1	17.52	17.52	20.8696	
1603	1	17.49	17.49	21.0499	
1604	1	17.52	17.52	21.0096	
1605	1	17.66	17.66	21.8644	
1606	1	17.72	17.72	21.6416	
1607	1	17.72	17.72	21.7216	
1608	1	17.93	17.93	21.0651	
1609	1	17.99	17.99	21.8099	
1610	1	17.84	17.84	22.7744	
1611	1	17.88	17.88	23.2056	
1612	1	17.75	17.75	23.6275	
1613	1	17.82	17.82	23.7076	
1614	1	17.67	17.67	24.5611	
1615	1	17.7	17.7	24.47	
1616	1	17.65	17.65	24.4275	
1617	1	17.69	17.69	24.1139	
1618	1	17.72	17.72	24.0416	
1619	1	17.73	17.73	23.9971	
1620	1	17.62	17.62	25.0956	
1621	1	17.65	17.65	25.1275	
1622	1	17.56	17.56	26.1464	
1623	1	17.64	17.64	26.1704	
1624	1	17.84	17.84	25.9144	
1625	1	17.81	17.81	25.9739	
1626	1	17.73	17.73	26.1971	
1627	1	17.79	17.79	25.6459	
1628	1	17.94	17.94	25.5764	
1629	1	17.87	17.87	26.1731	
1630	1	18.05	18.05	25.2475	
1631	1	17.99	17.99	26.4299	
1632	1	17.96	17.96	26.2784	
1633	1	17.96	17.96	26.3584	
1634	1	17.96	17.96	26.4384	
1635	1	17.83	17.83	26.7811	
1636	1	17.97	17.97	26.6891	
1637	1	17.97	17.97	26.6891	
1638	1	17.93	17.93	26.8451	
1639	1	17.91	17.91	26.6619	
1640	1	18.05	18.05	25.7875	
1641	1	18	18	25.86	
1642	1	18	18	26.1	
1643	1	18	18	26.06	
1644	1	17.99	17.99	26.1299	
1645	1	18.02	18.02	25.7996	
1646	1	17.91	17.91	26.3219	
1647	1	17.93	17.93	26.3651	
1648	1	17.93	17.93	26.3651	
1649	1	17.95	17.95	26.4875	
1650	1	17.98	17.98	26.8796	
1651	1	17.99	17.99	26.7699	
1652	1	17.87	17.87	27.8331	
1653	1	17.89	17.89	27.7579	
1654	1	17.92	17.92	27.4536	
1655	1	17.72	17.72	28.5016	
1656	1	17.71	17.71	28.4259	
1657	1	17.54	17.54	28.7884	
1658	1	17.4	17.4	29.22	
1659	1	17.4	17.4	29.44	
1660	1	17.42	17.42	29.8836	
1661	1	17.33	17.33	29.7211	
1662	1	17.18	17.18	30.1476	
1663	1	17.14	17.14	30.2404	
1664	1	17.22	17.22	30.1916	
1665	1	17.39	17.39	30.0379	
1666	1	17.35	17.35	30.1475	
1667	1	17.33	17.33	29.8011	
1668	1	17.45	17.45	29.7275	
1669	1	17.2	17.2	28.68	
1670	1	17.29	17.29	29.1059	
1671	1	17.28	17.28	28.9416	
1672	1	16.99	16.99	29.4499	
1673	1	16.81	16.81	29.2339	
1674	1	16.68	16.68	29.2576	
1675	1	16.63	16.63	29.4131	
1676	1	16.66	16.66	29.9444	
1677	1	16.52	16.52	30.1696	
1678	1	16.67	16.67	30.4411	
1679	1	16.71	16.71	31.0459	
1680	1	16.7	16.7	30.77	
1681	1	16.69	16.69	30.5939	
1682	1	16.71	16.71	30.3259	
1683	1	16.79	16.79	29.8859	
1684	1	16.79	16.79	29.4459	
1685	1	16.83	16.83	29.5011	
1686	1	16.84	16.84	29.4744	
1687	1	16.87	16.87	29.2531	
1688	1	16.84	16.84	29.7344	
1689	1	16.88	16.88	29.7256	
1690	1	16.91	16.91	30.1219	
1691	1	16.94	16.94	30.4564	
1692	1	16.88	16.88	30.4456	
1693	1	16.89	16.89	30.2979	
1694	1	16.97	16.97	30.2291	
1695	1	16.92	16.92	30.3536	
1696	1	16.9	16.9	30.31	
1697	1	17.01	17.01	30.1499	
1698	1	17.06	17.06	30.1964	
1699	1	17.14	17.14	30.2204	
1700	1	17.18	17.18	30.3076	
1701	1	17.15	17.15	30.3075	
1702	1	17.17	17.17	30.2011	
1703	1	17.28	17.28	30.1616	
1704	1	17.47	17.47	29.8691	
1705	1	17.77	17.77	29.6771	
1706	1	17.67	17.67	29.7211	
1707	1	17.67	17.67	30.0211	
1708	1	17.7	17.7	30.29	
1709	1	17.67	17.67	30.6411	
1710	1	17.64	17.64	30.9704	
1711	1	17.65	17.65	30.9475	
1712	1	17.65	17.65	30.8475	
1713	1	17.86	17.86	30.7204	
1714	1	17.88	17.88	30.9656	
1715	1	17.95	17.95	31.3875	
1716	1	17.89	17.89	31.1979	
1717	1	17.86	17.86	30.9804	
1718	1	17.82	17.82	30.6476	
1719	1	17.84	17.84	30.6544	
1720	1	17.85	17.85	30.5475	
1721	1	17.92	17.92	30.6536	
1722	1	17.93	17.93	30.7451	
1723	1	17.98	17.98	30.7196	
1724	1	18.04	18.04	30.6184	
1725	1	18	18	30.5	
1726	1	18.04	18.04	30.0784	
1727	1	18.2	18.2	29.26	
1728	1	18.2	18.2	28.96	
1729	1	18.2	18.2	28.92	
1730	1	18.23	18.23	29.1171	
1731	1	18.39	18.39	28.2779	
1732	1	18.4	18.4	28.34	
1733	1	18.48	18.48	28.2896	
1734	1	18.38	18.38	27.7356	
1735	1	18.41	18.41	27.8619	
1736	1	18.44	18.44	28.0464	
1737	1	18.45	18.45	28.0875	
1738	1	18.39	18.39	27.7979	
1739	1	18.45	18.45	27.9675	
1740	1	18.47	18.47	27.7891	
1741	1	18.42	18.42	27.6836	
1742	1	18.38	18.38	27.9156	
1743	1	18.41	18.41	27.8419	
1744	1	18.48	18.48	28.0696	
1745	1	18.52	18.52	27.9096	
1746	1	18.69	18.69	27.6139	
1747	1	18.56	18.56	28.0264	
1748	1	18.39	18.39	28.2979	
1749	1	18.39	18.39	28.7979	
1750	1	18.26	18.26	29.0924	
1751	1	18.33	18.33	28.5011	
1752	1	18.32	18.32	28.8776	
1753	1	18.17	18.17	28.8811	
1754	1	18.17	18.17	28.9011	
1755	1	18.23	18.23	29.2371	
1756	1	18.2	18.2	29.46	
1757	1	18.21	18.21	29.8659	
1758	1	18.36	18.36	29.8704	
1759	1	18.38	18.38	29.9756	
1760	1	18.42	18.42	30.3836	
1761	1	18.43	18.43	30.3851	
1762	1	18.58	18.58	29.7436	
1763	1	18.59	18.59	29.8219	
1764	1	18.4	18.4	29.74	
1765	1	18.34	18.34	29.9844	
1766	1	18.33	18.33	30.4011	
1767	1	18.32	18.32	30.5976	
1768	1	18.34	18.34	30.6644	
1769	1	18.39	18.39	30.5579	
1770	1	18.57	18.57	30.2251	
1771	1	18.59	18.59	30.2419	
1772	1	18.53	18.53	30.3691	
1773	1	18.53	18.53	30.3491	
1774	1	18.69	18.69	30.0539	
1775	1	18.98	18.98	29.2196	
1776	1	19.28	19.28	27.9616	
1777	1	19.31	19.31	27.6139	
1778	1	19.3	19.3	27.89	
1779	1	19.33	19.33	28.1011	
1780	1	19.49	19.49	27.6499	
1781	1	19.82	19.82	26.3676	
1782	1	19.8	19.8	27.02	
1783	1	19.82	19.82	27.4876	
1784	1	19.72	19.72	27.7016	
1785	1	19.61	19.61	28.4179	
1786	1	19.52	19.52	28.4896	
1787	1	19.5	19.5	27.91	
1788	1	19.47	19.47	28.1691	
1789	1	19.36	19.36	29.1104	
1790	1	19.49	19.49	29.0299	
1791	1	19.48	19.48	28.6896	
1792	1	19.55	19.55	29.3275	
1793	1	19.7	19.7	28.81	
1794	1	19.77	19.77	28.5571	
1795	1	19.99	19.99	27.8499	
1796	1	20.06	20.06	27.6964	
1797	1	19.99	19.99	27.8699	
1798	1	19.93	19.93	27.8851	
1799	1	19.74	19.74	28.7324	
1800	1	19.79	19.79	29.1659	
1801	1	19.74	19.74	29.7724	
1802	1	19.8	19.8	29.6	
1803	1	19.77	19.77	29.4971	
1804	1	19.95	19.95	28.6075	
1805	1	19.94	19.94	28.4164	
1806	1	19.95	19.95	28.4675	
1807	1	19.93	19.93	28.6251	
1808	1	19.87	19.87	28.1931	
1809	1	19.89	19.89	27.8979	
1810	1	19.93	19.93	27.6851	
1811	1	20.07	20.07	26.9451	
1812	1	20.06	20.06	26.8964	
1813	1	19.93	19.93	27.5451	
1814	1	19.95	19.95	27.6075	
1815	1	19.97	19.97	27.5691	
1816	1	19.96	19.96	27.6384	
1817	1	19.83	19.83	27.9611	
1818	1	19.95	19.95	27.4475	
1819	1	19.97	19.97	27.6691	
1820	1	20.05	20.05	27.0475	
1821	1	19.98	19.98	27.2796	
1822	1	20	20	26.92	
1823	1	19.97	19.97	26.4891	
1824	1	19.85	19.85	27.9075	
1825	1	19.89	19.89	27.0379	
1826	1	19.91	19.91	27.1019	
1827	1	19.88	19.88	26.9656	
1828	1	19.87	19.87	27.1731	
1829	1	19.8	19.8	26.68	
1830	1	19.8	19.8	26.66	
1831	1	19.82	19.82	26.5476	
1832	1	19.67	19.67	26.3811	
1833	1	19.7	19.7	26.35	
1834	1	19.76	19.76	26.1624	
1835	1	19.75	19.75	26.3275	
1836	1	19.8	19.8	26.86	
1837	1	19.81	19.81	27.2739	
1838	1	19.74	19.74	27.5924	
1839	1	19.82	19.82	27.1676	
1840	1	19.77	19.77	26.6571	
1841	1	19.76	19.76	26.4424	
1842	1	19.89	19.89	26.3979	
1843	1	19.88	19.88	26.6056	
1844	1	19.95	19.95	26.1675	
1845	1	19.92	19.92	25.6536	
1846	1	20.04	20.04	26.2184	
1847	1	20.04	20.04	26.0784	
1848	1	19.99	19.99	27.3899	
1849	1	19.98	19.98	27.4396	
1850	1	19.94	19.94	27.3364	
1851	1	20	20	27.9	
1852	1	19.99	19.99	27.0099	
1853	1	20.04	20.04	26.9184	
1854	1	20.14	20.14	26.3604	
1855	1	20.23	20.23	26.2371	
1856	1	20.37	20.37	25.8331	
1857	1	20.42	20.42	25.1036	
1858	1	20.53	20.53	25.1691	
1859	1	20.56	20.56	25.3264	
1860	1	20.48	20.48	26.1296	
1861	1	20.41	20.41	26.1019	
1862	1	20.46	20.46	25.9884	
1863	1	20.45	20.45	26.0475	
1864	1	20.4	20.4	26.24	
1865	1	20.47	20.47	26.0091	
1866	1	20.49	20.49	26.3899	
1867	1	20.44	20.44	25.8264	
1868	1	20.63	20.63	24.9931	
1869	1	20.62	20.62	25.1756	
1870	1	20.45	20.45	25.8875	
1871	1	20.43	20.43	26.3051	
1872	1	20.47	20.47	26.5291	
1873	1	20.44	20.44	27.1064	
1874	1	20.69	20.69	27.0539	
1875	1	20.89	20.89	27.8579	
1876	1	20.82	20.82	27.7476	
1877	1	20.8	20.8	27.38	
1878	1	20.75	20.75	27.0675	
1879	1	20.95	20.95	25.9875	
1880	1	20.99	20.99	24.8499	
1881	1	21.2	21.2	25.2	
1882	1	21.25	21.25	25.1075	
1883	1	21.29	21.29	25.4459	
1884	1	21.26	21.26	24.6524	
1885	1	21.29	21.29	24.7259	
1886	1	21.28	21.28	24.6216	
1887	1	21.27	21.27	24.9371	
1888	1	21.27	21.27	25.1171	
1889	1	21.28	21.28	25.0816	
1890	1	21.29	21.29	24.8659	
1891	1	21.29	21.29	24.9259	
1892	1	21.3	21.3	24.93	
1893	1	21.26	21.26	24.9924	
1894	1	21.26	21.26	25.4924	
1895	1	21.3	21.3	25.75	
1896	1	21.44	21.44	25.2664	
1897	1	21.46	21.46	24.6684	
1898	1	21.66	21.66	24.6044	
1899	1	21.74	21.74	25.0724	
1900	1	21.71	21.71	25.1859	
1901	1	21.73	21.73	25.2971	
1902	1	21.64	21.64	25.1704	
1903	1	21.62	21.62	25.2756	
1904	1	21.57	21.57	25.5251	
1905	1	21.49	21.49	25.8099	
1906	1	21.47	21.47	25.8091	
1907	1	21.48	21.48	25.8096	
1908	1	21.76	21.76	25.8624	
1909	1	21.84	21.84	25.9344	
1910	1	21.8	21.8	26.22	
1911	1	21.94	21.94	26.4164	
1912	1	21.79	21.79	26.0459	
1913	1	21.83	21.83	26.4211	
1914	1	21.98	21.98	25.9196	
1915	1	21.81	21.81	25.8739	
1916	1	21.82	21.82	25.5076	
1917	1	21.94	21.94	26.0164	
1918	1	21.97	21.97	26.1491	
1919	1	22.07	22.07	26.5651	
1920	1	22.19	22.19	27.2739	
1921	1	22.21	22.21	27.2259	
1922	1	22.15	22.15	26.4675	
1923	1	22.17	22.17	26.3411	
1924	1	22.22	22.22	26.9116	
1925	1	22.23	22.23	27.0171	
1926	1	22.16	22.16	25.9144	
1927	1	22.19	22.19	25.8339	
1928	1	22.13	22.13	25.7531	
1929	1	22.14	22.14	25.0804	
1930	1	22.25	22.25	24.6075	
1931	1	22.23	22.23	24.4371	
1932	1	22.2	22.2	24.64	
1933	1	22.15	22.15	23.5475	
1934	1	22.11	22.11	23.5979	
1935	1	22.16	22.16	23.4544	
1936	1	22.17	22.17	24.1811	
1937	1	22.2	22.2	23.96	
1938	1	22.05	22.05	24.2475	
1939	1	22.08	22.08	24.2736	
1940	1	22.2	22.2	24.66	
1941	1	22.24	22.24	24.8224	
1942	1	22.28	22.28	25.3016	
1943	1	22.29	22.29	25.3459	
1944	1	22.27	22.27	25.9171	
1945	1	22.24	22.24	25.8624	
1946	1	22.25	22.25	25.4675	
1947	1	22.23	22.23	25.5771	
1948	1	22.37	22.37	25.4931	
1949	1	22.4	22.4	25.44	
1950	1	22.35	22.35	25.0875	
1951	1	22.35	22.35	25.0675	
1952	1	22.38	22.38	24.8756	
1953	1	22.41	22.41	25.1019	
1954	1	22.49	22.49	25.0499	
1955	1	22.62	22.62	25.0556	
1956	1	22.61	22.61	25.3779	
1957	1	22.62	22.62	25.7356	
1958	1	22.67	22.67	25.9211	
1959	1	22.65	22.65	25.9475	
1960	1	22.75	22.75	26.0875	
1961	1	22.75	22.75	26.0475	
1962	1	22.89	22.89	26.1779	
1963	1	23.03	23.03	26.2091	
1964	1	22.89	22.89	26.3579	
1965	1	22.87	22.87	26.3731	
1966	1	22.9	22.9	26.57	
1967	1	22.87	22.87	26.2331	
1968	1	22.91	22.91	26.2019	
1969	1	22.99	22.99	26.1899	
1970	1	23.04	23.04	26.1784	
1971	1	23.09	23.09	26.3819	
1972	1	23.01	23.01	26.3899	
1973	1	23.02	23.02	26.2996	
1974	1	23.22	23.22	25.9916	
1975	1	23.17	23.17	26.4811	
1976	1	23.31	23.31	26.5339	
1977	1	23.12	23.12	26.7056	
1978	1	23.13	23.13	26.2731	
1979	1	23.07	23.07	26.2851	
1980	1	23.09	23.09	26.4819	
1981	1	23.25	23.25	26.6675	
1982	1	23.29	23.29	27.0259	
1983	1	23.33	23.33	27.0611	
1984	1	23.14	23.14	27.4604	
1985	1	23.25	23.25	27.2675	
1986	1	23.42	23.42	26.5236	
1987	1	23.43	23.43	26.0851	
1988	1	23.4	23.4	26.52	
1989	1	23.41	23.41	26.6419	
1990	1	23.43	23.43	26.4651	
1991	1	23.42	23.42	26.1836	
1992	1	23.36	23.36	25.6304	
1993	1	23.37	23.37	25.8331	
1994	1	23.39	23.39	25.1579	
1995	1	23.32	23.32	24.5576	
1996	1	23.37	23.37	24.0131	
1997	1	23.37	23.37	24.8731	
1998	1	23.49	23.49	24.7699	
1999	1	23.38	23.38	25.1956	
2000	1	23.27	23.27	24.9371	
