# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
791	1	228.89	228.89	0.0979	
792	1	229.03	229.03	0.1091	
793	1	229.39	229.39	0.5179	
794	1	229.61	229.61	0.7579	
795	1	230.18	230.18	0.9676	
796	1	230.66	230.66	0.5644	
797	1	230.86	230.86	0.5604	
798	1	231.55	231.55	0.7675	
799	1	232.33	232.33	1.6811	
800	1	233.02	233.02	2.9996	
801	1	233.59	233.59	3.0819	
802	1	234.16	234.16	2.4544	
803	1	234.74	234.74	1.8724	
804	1	235.09	235.09	1.6419	
805	1	235.66	235.66	0.8444	
806	1	235.95	235.95	0.8275	
807	1	235.96	235.96	0.7784	
808	1	236.03	236.03	0.7491	
809	1	236.57	236.57	0.5451	
810	1	236.9	236.9	0.51	
811	1	237.35	237.35	0.3475	
812	1	237.51	237.51	0.2499	
813	1	237.82	237.82	0.1476	
814	1	237.89	237.89	0.0979	
815	1	237.92	237.92	0.0736	
816	1	238	238	0	
817	1	238.02	238.02	0.0196	
818	1	238.08	238.08	0.0736	
819	1	238.24	238.24	0.1824	
820	1	238.33	238.33	0.2211	
821	1	238.42	238.42	0.2436	
822	1	238.49	238.49	0.2499	
823	1	238.67	238.67	0.2211	
824	1	238.66	238.66	0.2244	
825	1	238.75	238.75	0.1875	
826	1	239.17	239.17	0.2411	
827	1	239.25	239.25	0.1875	
828	1	239.33	239.33	0.2211	
829	1	239.39	239.39	0.2379	
830	1	239.48	239.48	0.2496	
831	1	239.54	239.54	0.2484	
832	1	239.59	239.59	0.2419	
833	1	239.65	239.65	0.2275	
834	1	239.76	239.76	0.1824	
835	1	239.82	239.82	0.1476	
836	1	239.89	239.89	0.0979	
837	1	239.96	239.96	0.0384	
838	1	239.99	239.99	0.0099	
839	1	240.01	240.01	0.0099	
840	1	240.01	240.01	0.0099	
841	1	240.01	240.01	0.0099	
842	1	240.01	240.01	0.0099	
843	1	240.01	240.01	0.0099	
844	1	240.01	240.01	0.0099	
845	1	240.31	240.31	0.2139	
846	1	240.51	240.51	0.2499	
847	1	240.59	240.59	0.2419	
848	1	240.8	240.8	0.16	
849	1	240.93	240.93	0.0651	
850	1	241.2	241.2	0.16	
851	1	241.33	241.33	0.2211	
852	1	241.42	241.42	0.2436	
853	1	241.52	241.52	0.2496	
854	1	241.88	241.88	0.4256	
855	1	242.03	242.03	0.5291	
856	1	242.19	242.19	0.5139	
857	1	242.2	242.2	0.5	
858	1	242.37	242.37	0.4531	
859	1	242.64	242.64	0.3104	
860	1	242.83	242.83	0.2411	
861	1	242.88	242.88	0.1056	
862	1	243.06	243.06	0.1364	
863	1	243.35	243.35	0.2275	
864	1	243.6	243.6	0.24	
865	1	243.76	243.76	0.1824	
866	1	244.35	244.35	0.2275	
867	1	244.69	244.69	0.4739	
868	1	244.89	244.89	0.4779	
869	1	244.97	244.97	0.4091	
870	1	245.54	245.54	2.7084	
871	1	246.55	246.55	5.0475	
872	1	247.09	247.09	4.5419	
873	1	247.72	247.72	4.1816	
874	1	248.9	248.9	2.65	
875	1	249.65	249.65	1.3075	
876	1	250.09	250.09	0.8419	
877	1	250.2	250.2	0.86	
878	1	250.36	250.36	0.8704	
879	1	250.65	250.65	0.7275	
880	1	251.13	251.13	0.4731	
881	1	251.39	251.39	0.5179	
882	1	251.6	251.6	0.72	
883	1	251.82	251.82	0.8876	
884	1	252	252	1	
885	1	252.21	252.21	1.0459	
886	1	252.45	252.45	1.3075	
887	1	252.67	252.67	1.3011	
888	1	253.15	253.15	1.1475	
889	1	253.48	253.48	0.7096	
890	1	253.81	253.81	1.0139	
891	1	254.39	254.39	2.0379	
892	1	255.04	255.04	1.7184	
893	1	255.89	255.89	0.7179	
894	1	256.35	256.35	0.2275	
895	1	256.43	256.43	0.2451	
896	1	256.55	256.55	0.2475	
897	1	256.86	256.86	0.7404	
898	1	257.05	257.05	0.8475	
899	1	257.01	257.01	0.8499	
900	1	257.36	257.36	1.3704	
901	1	257.72	257.72	2.0416	
902	1	258.06	258.06	3.0164	
903	1	258.17	258.17	3.2211	
904	1	258.28	258.28	3.2016	
905	1	258.68	258.68	2.5776	
906	1	258.9	258.9	2.17	
907	1	259.05	259.05	1.6075	
908	1	259.34	259.34	1.1844	
909	1	259.77	259.77	0.2171	
910	1	260.21	260.21	0.4859	
911	1	260.54	260.54	0.8084	
912	1	261.04	261.04	1.1584	
913	1	261.51	261.51	1.6099	
914	1	261.87	261.87	1.7731	
915	1	262.13	262.13	2.1331	
916	1	262.42	262.42	2.5636	
917	1	262.64	262.64	3.2504	
918	1	262.85	262.85	4.0675	
919	1	263.34	263.34	5.9844	
920	1	264.46	264.46	10.6684	
921	1	265.3	265.3	12.79	
922	1	265.78	265.78	12.2716	
923	1	266.34	266.34	10.9044	
924	1	266.91	266.91	9.6019	
925	1	267.92	267.92	7.0136	
926	1	268.56	268.56	3.6064	
927	1	269.11	269.11	0.6179	
928	1	269.42	269.42	0.7636	
929	1	269.66	269.66	1.1244	
930	1	270.36	270.36	0.6704	
931	1	270.45	270.45	0.5675	
932	1	270.58	270.58	0.8236	
933	1	270.7	270.7	0.81	
934	1	270.83	270.83	0.7011	
935	1	270.89	270.89	0.6779	
936	1	271.12	271.12	1.0256	
937	1	271.28	271.28	1.3016	
938	1	271.46	271.46	1.4884	
939	1	271.77	271.77	1.9771	
940	1	272.07	272.07	2.5651	
941	1	272.26	272.26	2.7924	
942	1	272.58	272.58	2.5836	
943	1	272.75	272.75	2.3875	
944	1	273.03	273.03	2.9891	
945	1	273.2	273.2	2.66	
946	1	273.91	273.91	4.7619	
947	1	274.65	274.65	7.0075	
948	1	275.53	275.53	8.4691	
949	1	276.39	276.39	9.4579	
950	1	277.77	277.77	6.2371	
951	1	278.7	278.7	0.21	
952	1	278.69	278.69	0.2139	
953	1	278.84	278.84	0.1544	
954	1	279.09	279.09	0.3619	
955	1	279.2	279.2	0.4	
956	1	279.36	279.36	0.3704	
957	1	279.56	279.56	0.3264	
958	1	279.85	279.85	0.1275	
959	1	279.9	279.9	0.09	
960	1	279.94	279.94	0.0564	
961	1	280	280	0	
962	1	280	280	0	
963	1	280	280	0	
964	1	280	280	0	
965	1	280	280	0	
966	1	280	280	0	
967	1	280	280	0	
968	1	280	280	0	
969	1	280	280	0	
970	1	280	280	0	
971	1	280.22	280.22	0.1716	
972	1	280.31	280.31	0.2139	
973	1	280.36	280.36	0.2304	
974	1	280.35	280.35	0.2275	
975	1	280.8	280.8	1.26	
976	1	281.13	281.13	1.9131	
977	1	281.64	281.64	3.6304	
978	1	282.04	282.04	3.9984	
979	1	282.81	282.81	5.5939	
980	1	282.95	282.95	6.0475	
981	1	283.35	283.35	5.5275	
982	1	283.95	283.95	4.1475	
983	1	284.4	284.4	2.64	
984	1	285	285	0	
985	1	285.08	285.08	0.0736	
986	1	285.27	285.27	0.1971	
987	1	285.44	285.44	0.2464	
988	1	285.67	285.67	0.2611	
989	1	285.84	285.84	0.2744	
990	1	286.12	286.12	0.3256	
991	1	286.31	286.31	0.2139	
992	1	286.59	286.59	0.3819	
993	1	286.82	286.82	0.4876	
994	1	287.21	287.21	1.8259	
995	1	288.9	288.9	5.13	
996	1	289.21	289.21	5.5859	
997	1	289.9	289.9	4.29	
998	1	290.9	290.9	0.79	
999	1	291.13	291.13	0.1131	
1000	1	291.25	291.25	0.1875	
1001	1	291.67	291.67	0.5411	
1002	1	292.28	292.28	1.0816	
1003	1	292.68	292.68	1.2776	
1004	1	293.23	293.23	1.0371	
1005	1	293.63	293.63	0.6331	
1006	1	294.09	294.09	0.5419	
1007	1	294.55	294.55	0.3475	
1008	1	294.9	294.9	0.53	
1009	1	295.15	295.15	0.6075	
1010	1	295.18	295.18	0.5676	
1011	1	295.5	295.5	1.13	
1012	1	295.65	295.65	1.6875	
1013	1	296.27	296.27	2.4571	
1014	1	296.55	296.55	2.8275	
1015	1	297.31	297.31	4.2339	
1016	1	298.1	298.1	5.59	
1017	1	298.23	298.23	5.5971	
1018	1	298.55	298.55	6.1675	
1019	1	298.93	298.93	6.9651	
1020	1	299.4	299.4	6.18	
1021	1	299.75	299.75	5.1475	
1022	1	300.21	300.21	3.1059	
1023	1	300.51	300.51	1.0899	
1024	1	300.89	300.89	0.4579	
1025	1	301.05	301.05	0.6675	
1026	1	301.49	301.49	1.2899	
1027	1	301.88	301.88	1.5256	
1028	1	301.96	301.96	1.5384	
1029	1	302.01	302.01	1.4899	
1030	1	302.09	302.09	1.3619	
1031	1	302.21	302.21	1.2659	
1032	1	302.4	302.4	1.54	
1033	1	302.59	302.59	1.8819	
1034	1	302.76	302.76	2.1824	
1035	1	303.05	303.05	2.1475	
1036	1	303.45	303.45	1.5675	
1037	1	303.82	303.82	0.6276	
1038	1	303.97	303.97	0.0891	
1039	1	304.01	304.01	0.0099	
1040	1	304.01	304.01	0.0099	
1041	1	304.01	304.01	0.0099	
1042	1	304.01	304.01	0.0099	
1043	1	304.04	304.04	0.0384	
1044	1	304.16	304.16	0.1344	
1045	1	304.21	304.21	0.1659	
1046	1	304.29	304.29	0.2059	
1047	1	304.82	304.82	0.8076	
1048	1	305.06	305.06	0.9164	
1049	1	305.38	305.38	1.3756	
1050	1	305.42	305.42	1.3636	
1051	1	305.5	305.5	1.31	
1052	1	305.66	305.66	1.4444	
1053	1	306.07	306.07	1.8851	
1054	1	306.69	306.69	2.1139	
1055	1	307.28	307.28	1.1616	
1056	1	307.66	307.66	0.2244	
1057	1	307.67	307.67	0.2211	
1058	1	307.67	307.67	0.2211	
1059	1	307.76	307.76	0.3624	
1060	1	307.95	307.95	0.5075	
1061	1	308.18	308.18	0.5876	
1062	1	308.63	308.63	1.2131	
1063	1	308.73	308.73	1.1971	
1064	1	308.89	308.89	1.0979	
1065	1	309.05	309.05	0.8675	
1066	1	309.15	309.15	0.9475	
1067	1	309.34	309.34	0.8444	
1068	1	309.58	309.58	0.8436	
1069	1	309.87	309.87	1.0531	
1070	1	310.29	310.29	1.4459	
1071	1	310.89	310.89	1.1979	
1072	1	311.35	311.35	0.8075	
1073	1	311.54	311.54	1.1084	
1074	1	311.83	311.83	1.2811	
1075	1	312.27	312.27	1.0771	
1076	1	312.28	312.28	1.0416	
1077	1	312.44	312.44	1.3464	
1078	1	312.99	312.99	1.1299	
1079	1	313.07	313.07	1.0251	
1080	1	313.19	313.19	0.8739	
1081	1	313.31	313.31	0.6939	
1082	1	313.34	313.34	0.6444	
1083	1	313.65	313.65	0.2275	
1084	1	313.81	313.81	0.3739	
1085	1	314	314	0.46	
1086	1	314.22	314.22	0.6716	
1087	1	314.41	314.41	0.7419	
1088	1	314.56	314.56	0.9864	
1089	1	314.91	314.91	1.3819	
1090	1	315.29	315.29	1.3459	
1091	1	315.51	315.51	1.4899	
1092	1	315.85	315.85	1.1675	
1093	1	316.18	316.18	0.8476	
1094	1	316.22	316.22	0.7916	
1095	1	316.21	316.21	0.7659	
1096	1	316.3	316.3	0.83	
1097	1	316.32	316.32	0.7176	
1098	1	316.48	316.48	0.8496	
1099	1	316.8	316.8	1.22	
1100	1	317	317	1.34	
1101	1	317.38	317.38	1.2556	
1102	1	317.79	317.79	0.5859	
1103	1	318.04	318.04	0.0384	
1104	1	318.18	318.18	0.1476	
1105	1	318.27	318.27	0.1971	
1106	1	318.41	318.41	0.2419	
1107	1	318.85	318.85	0.4475	
1108	1	319.21	319.21	0.2659	
1109	1	319.49	319.49	0.2499	
1110	1	319.68	319.68	0.2176	
1111	1	319.78	319.78	0.1716	
1112	1	319.8	319.8	0.16	
1113	1	319.92	319.92	0.1536	
1114	1	320.42	320.42	0.6236	
1115	1	320.74	320.74	0.5924	
1116	1	321.05	321.05	0.4075	
1117	1	321.26	321.26	0.5524	
1118	1	321.44	321.44	0.6064	
1119	1	321.62	321.62	0.7356	
1120	1	321.91	321.91	0.9419	
1121	1	322.12	322.12	0.9656	
1122	1	322.61	322.61	1.2979	
1123	1	323.64	323.64	1.8704	
1124	1	323.87	323.87	1.7931	
1125	1	324.1	324.1	1.53	
1126	1	324.64	324.64	0.2304	
1127	1	324.71	324.71	0.2059	
1128	1	324.89	324.89	0.0979	
1129	1	325	325	0	
1130	1	325	325	0	
1131	1	325.02	325.02	0.0196	
1132	1	325.21	325.21	0.1659	
1133	1	325.29	325.29	0.2059	
1134	1	325.46	325.46	0.2484	
1135	1	325.58	325.58	0.2836	
1136	1	325.77	325.77	0.5171	
1137	1	325.9	325.9	0.51	
1138	1	326.05	326.05	0.6675	
1139	1	326.55	326.55	0.4675	
1140	1	326.9	326.9	0.35	
1141	1	327.26	327.26	0.3724	
1142	1	327.57	327.57	0.5851	
1143	1	327.7	327.7	0.85	
1144	1	327.9	327.9	0.99	
1145	1	328.08	328.08	0.9936	
1146	1	328.29	328.29	1.4259	
1147	1	328.59	328.59	2.0619	
1148	1	328.98	328.98	2.6796	
1149	1	329.18	329.18	2.8876	
1150	1	329.48	329.48	3.8496	
1151	1	329.88	329.88	4.8256	
1152	1	330.54	330.54	6.3084	
1153	1	330.85	330.85	7.0675	
1154	1	331.63	331.63	5.4931	
1155	1	333.03	333.03	1.8491	
1156	1	334.06	334.06	1.4764	
1157	1	334.48	334.48	2.2696	
1158	1	334.59	334.59	2.3019	
1159	1	335.34	335.34	4.6644	
1160	1	336.14	336.14	7.3804	
1161	1	336.75	336.75	9.7675	
1162	1	337.19	337.19	9.7339	
1163	1	337.44	337.44	9.6864	
1164	1	337.83	337.83	10.4811	
1165	1	338.2	338.2	11.78	
1166	1	338.4	338.4	11.3	
1167	1	338.54	338.54	11.2884	
1168	1	338.76	338.76	11.8824	
1169	1	339.34	339.34	10.9444	
1170	1	339.63	339.63	10.8531	
1171	1	340.63	340.63	12.1531	
1172	1	341.37	341.37	14.8131	
1173	1	341.82	341.82	16.4676	
1174	1	342.04	342.04	17.2584	
1175	1	342.68	342.68	20.1776	
1176	1	342.89	342.89	20.8779	
1177	1	342.98	342.98	21.1796	
1178	1	343.12	343.12	20.9656	
1179	1	343.35	343.35	21.9475	
1180	1	343.9	343.9	22.89	
1181	1	344.07	344.07	22.8851	
1182	1	344.27	344.27	23.4171	
1183	1	344.83	344.83	23.4811	
1184	1	345.35	345.35	22.0075	
1185	1	346.16	346.16	18.9344	
1186	1	346.2	346.2	19.1	
1187	1	346.49	346.49	17.7899	
1188	1	346.79	346.79	16.3259	
1189	1	347.32	347.32	9.9376	
1190	1	347.84	347.84	5.7144	
1191	1	348.63	348.63	2.8931	
1192	1	349.06	349.06	2.4564	
1193	1	349.82	349.82	0.1476	
1194	1	349.99	349.99	0.0899	
1195	1	350.24	350.24	0.1824	
1196	1	350.57	350.57	0.2451	
1197	1	350.6	350.6	0.24	
1198	1	350.87	350.87	0.5531	
1199	1	351.03	351.03	0.6491	
1200	1	351.56	351.56	1.1464	
1201	1	352.14	352.14	3.0604	
1202	1	352.99	352.99	4.0299	
1203	1	354.17	354.17	2.5011	
1204	1	354.61	354.61	1.0179	
1205	1	354.83	354.83	0.6411	
1206	1	355.17	355.17	0.1411	
1207	1	355.41	355.41	0.3819	
1208	1	355.75	355.75	0.6675	
1209	1	355.93	355.93	0.7051	
1210	1	356.17	356.17	0.5411	
1211	1	356.38	356.38	0.3156	
1212	1	356.43	356.43	0.2851	
1213	1	356.6	356.6	0.36	
1214	1	356.73	356.73	0.5171	
1215	1	356.79	356.79	0.6059	
1216	1	357.11	357.11	0.7779	
1217	1	357.22	357.22	0.7916	
1218	1	357.2	357.2	0.86	
1219	1	357.34	357.34	0.7844	
1220	1	357.45	357.45	0.6475	
1221	1	357.52	357.52	0.6096	
1222	1	357.58	357.58	0.4836	
1223	1	357.7	357.7	0.31	
1224	1	357.91	357.91	0.0819	
1225	1	357.99	357.99	0.0099	
1226	1	358.18	358.18	0.1476	
1227	1	358.35	358.35	0.2275	
1228	1	358.75	358.75	0.5475	
1229	1	359.27	359.27	0.5571	
1230	1	359.52	359.52	0.5096	
1231	1	359.81	359.81	0.5539	
1232	1	360.09	360.09	0.4419	
1233	1	360.37	360.37	0.4131	
1234	1	360.7	360.7	0.63	
1235	1	361.09	361.09	0.7819	
1236	1	361.27	361.27	0.8571	
1237	1	361.66	361.66	1.4844	
1238	1	362.06	362.06	2.5364	
1239	1	362.56	362.56	2.9664	
1240	1	362.69	362.69	2.8939	
1241	1	362.92	362.92	3.3536	
1242	1	363.25	363.25	3.2475	
1243	1	363.89	363.89	4.4379	
1244	1	364.35	364.35	4.6275	
1245	1	364.58	364.58	4.9636	
1246	1	365.12	365.12	6.5456	
1247	1	365.67	365.67	7.5211	
1248	1	365.81	365.81	7.8739	
1249	1	365.97	365.97	8.5691	
1250	1	366.36	366.36	10.0704	
1251	1	366.46	366.46	10.3684	
1252	1	366.74	366.74	11.2124	
1253	1	367.19	367.19	12.7139	
1254	1	367.5	367.5	13.39	
1255	1	367.92	367.92	12.4536	
1256	1	368.21	368.21	12.0859	
1257	1	368.49	368.49	10.9299	
1258	1	369.04	369.04	6.3384	
1259	1	369.72	369.72	0.3216	
1260	1	369.84	369.84	0.4144	
1261	1	370.08	370.08	0.8136	
1262	1	370.69	370.69	1.7739	
1263	1	371.28	371.28	1.8816	
1264	1	371.58	371.58	2.4036	
1265	1	371.7	371.7	2.49	
1266	1	371.91	371.91	2.5619	
1267	1	372.49	372.49	3.7699	
1268	1	373.38	373.38	5.8956	
1269	1	373.71	373.71	7.2459	
1270	1	374.3	374.3	10.09	
1271	1	374.58	374.58	10.5836	
1272	1	374.74	374.74	10.3324	
1273	1	375.01	375.01	10.7499	
1274	1	375.35	375.35	11.0275	
1275	1	375.64	375.64	11.7504	
1276	1	376.17	376.17	13.3011	
1277	1	376.46	376.46	13.2484	
1278	1	377.35	377.35	11.2875	
1279	1	379.02	379.02	0.0596	
1280	1	379.46	379.46	0.6084	
1281	1	379.75	379.75	0.7675	
1282	1	380.49	380.49	3.0499	
1283	1	380.79	380.79	3.0859	
1284	1	381.67	381.67	3.5811	
1285	1	382.18	382.18	3.5476	
1286	1	382.41	382.41	3.2419	
1287	1	383.43	383.43	3.3451	
1288	1	384.05	384.05	3.6875	
1289	1	385.41	385.41	4.2219	
1290	1	386.42	386.42	1.9836	
1291	1	386.84	386.84	2.0144	
1292	1	387.12	387.12	2.0256	
1293	1	387.32	387.32	1.9376	
1294	1	387.48	387.48	1.8096	
1295	1	387.88	387.88	0.4656	
1296	1	388.06	388.06	0.0564	
1297	1	388.55	388.55	0.6675	
1298	1	389.04	389.04	0.8184	
1299	1	389.44	389.44	1.1464	
1300	1	389.68	389.68	1.2776	
1301	1	389.9	389.9	1.13	
1302	1	390.01	390.01	1.1899	
1303	1	390.28	390.28	0.9216	
1304	1	390.39	390.39	0.9379	
1305	1	391.34	391.34	0.6244	
1306	1	391.66	391.66	0.7244	
1307	1	392.88	392.88	3.9056	
1308	1	393.36	393.36	3.8704	
1309	1	393.85	393.85	3.7275	
1310	1	394.07	394.07	3.6051	
1311	1	394.4	394.4	3.84	
1312	1	394.68	394.68	3.7776	
1313	1	395.2	395.2	2.56	
1314	1	395.83	395.83	1.2811	
1315	1	396.24	396.24	0.5224	
1316	1	396.62	396.62	1.0356	
1317	1	396.88	396.88	1.3456	
1318	1	397.38	397.38	1.8156	
1319	1	397.84	397.84	1.8144	
1320	1	398.59	398.59	1.3619	
1321	1	399.15	399.15	0.3875	
1322	1	399.46	399.46	0.6284	
1323	1	399.93	399.93	1.2051	
1324	1	400.66	400.66	1.6444	
1325	1	401.35	401.35	1.9875	
1326	1	401.92	401.92	1.6936	
1327	1	402.54	402.54	0.9484	
1328	1	402.93	402.93	0.7051	
1329	1	402.95	402.95	0.7275	
1330	1	403.17	403.17	0.6811	
1331	1	403.6	403.6	0.24	
1332	1	403.73	403.73	0.1971	
1333	1	403.79	403.79	0.1659	
1334	1	403.86	403.86	0.1204	
1335	1	403.87	403.87	0.1131	
1336	1	403.89	403.89	0.0979	
1337	1	403.96	403.96	0.0384	
1338	1	404	404	0	
1339	1	404	404	0	
1340	1	404	404	0	
1341	1	404	404	0	
1342	1	404.02	404.02	0.0196	
1343	1	404.21	404.21	0.1659	
1344	1	404.47	404.47	0.2491	
1345	1	404.61	404.61	0.2379	
1346	1	404.75	404.75	0.1875	
1347	1	404.89	404.89	0.3379	
1348	1	405.07	405.07	0.3651	
1349	1	405.4	405.4	0.5	
1350	1	405.69	405.69	0.6339	
1351	1	405.84	405.84	0.7544	
1352	1	406.03	406.03	0.7291	
1353	1	406.27	406.27	0.4971	
1354	1	406.68	406.68	0.2176	
1355	1	406.71	406.71	0.2059	
1356	1	406.79	406.79	0.1659	
1357	1	406.92	406.92	0.1936	
1358	1	407.26	407.26	0.3124	
1359	1	407.8	407.8	0.56	
1360	1	408.08	408.08	0.7936	
1361	1	408.28	408.28	0.6616	
1362	1	408.36	408.36	0.5904	
1363	1	408.48	408.48	0.4896	
1364	1	408.6	408.6	0.3	
1365	1	408.72	408.72	0.2816	
1366	1	408.98	408.98	0.2596	
1367	1	409.38	409.38	0.3556	
1368	1	409.75	409.75	0.4475	
1369	1	410.09	410.09	0.6619	
1370	1	410.33	410.33	0.6411	
1371	1	410.57	410.57	0.5051	
1372	1	410.81	410.81	0.2339	
1373	1	410.97	410.97	0.0291	
1374	1	411.33	411.33	0.2811	
1375	1	411.82	411.82	0.7276	
1376	1	412.14	412.14	0.7604	
1377	1	412.56	412.56	1.4264	
1378	1	412.87	412.87	1.6731	
1379	1	412.91	412.91	1.6219	
1380	1	413.03	413.03	1.8691	
1381	1	413.5	413.5	2.51	
1382	1	413.95	413.95	3.2275	
1383	1	414.28	414.28	3.9016	
1384	1	414.46	414.46	3.9884	
1385	1	414.59	414.59	4.1019	
1386	1	414.91	414.91	3.8419	
1387	1	415.35	415.35	4.4475	
1388	1	415.48	415.48	4.1896	
1389	1	415.5	415.5	3.87	
1390	1	415.92	415.92	3.0336	
1391	1	416.13	416.13	2.6931	
1392	1	416.37	416.37	1.4931	
1393	1	416.75	416.75	0.2875	
1394	1	416.89	416.89	0.4779	
1395	1	417.09	417.09	0.5019	
1396	1	417.23	417.23	0.5971	
1397	1	417.45	417.45	1.0475	
1398	1	417.92	417.92	1.9536	
1399	1	418.57	418.57	2.4851	
1400	1	419.33	419.33	2.4811	
1401	1	419.7	419.7	2.71	
1402	1	420.31	420.31	1.4939	
1403	1	421.13	421.13	0.8131	
1404	1	421.29	421.29	0.5059	
1405	1	421.32	421.32	0.4776	
1406	1	421.37	421.37	0.4731	
1407	1	421.49	421.49	0.3699	
1408	1	421.6	421.6	0.26	
1409	1	421.69	421.69	0.2539	
1410	1	421.93	421.93	0.4451	
1411	1	422.43	422.43	0.4451	
1412	1	422.62	422.62	0.3756	
1413	1	422.98	422.98	0.7596	
1414	1	423.28	423.28	0.8816	
1415	1	423.61	423.61	1.3779	
1416	1	423.8	423.8	1.3	
1417	1	423.98	423.98	1.5796	
1418	1	424.38	424.38	2.1756	
1419	1	424.85	424.85	2.3475	
1420	1	425.07	425.07	2.2851	
1421	1	425.26	425.26	1.9924	
1422	1	425.38	425.38	1.7956	
1423	1	425.54	425.54	1.4484	
1424	1	426.02	426.02	0.1396	
1425	1	426.34	426.34	0.2244	
1426	1	426.56	426.56	0.3064	
1427	1	426.99	426.99	0.7499	
1428	1	427.09	427.09	0.6819	
1429	1	427.21	427.21	0.6859	
1430	1	427.24	427.24	0.6824	
1431	1	427.38	427.38	0.6956	
1432	1	427.56	427.56	0.9864	
1433	1	427.67	427.67	1.2011	
1434	1	428.27	428.27	2.4171	
1435	1	428.66	428.66	2.8244	
1436	1	428.8	428.8	2.48	
1437	1	429.13	429.13	2.8131	
1438	1	429.24	429.24	2.9624	
1439	1	429.49	429.49	2.9699	
1440	1	430.05	430.05	4.3075	
1441	1	430.47	430.47	4.8691	
1442	1	430.6	430.6	4.8	
1443	1	430.63	430.63	4.8531	
1444	1	430.78	430.78	4.5516	
1445	1	430.9	430.9	4.13	
1446	1	431.08	431.08	3.3736	
1447	1	431.77	431.77	0.7771	
1448	1	432.08	432.08	0.6536	
1449	1	432.23	432.23	0.5971	
1450	1	432.46	432.46	0.4684	
1451	1	432.66	432.66	0.2244	
1452	1	432.86	432.86	0.3404	
1453	1	433.06	433.06	0.4564	
1454	1	433.27	433.27	0.4571	
1455	1	433.67	433.67	0.4011	
1456	1	433.87	433.87	0.6931	
1457	1	433.96	433.96	0.7984	
1458	1	434.59	434.59	1.3419	
1459	1	434.9	434.9	1.19	
1460	1	435.14	435.14	1.0804	
1461	1	435.43	435.43	0.6051	
1462	1	435.73	435.73	0.3971	
1463	1	436.08	436.08	1.4136	
1464	1	436.7	436.7	2.71	
1465	1	437.19	437.19	3.4339	
1466	1	438.35	438.35	4.5475	
1467	1	439.34	439.34	3.6244	
1468	1	440.04	440.04	1.4784	
1469	1	440.46	440.46	0.7884	
1470	1	440.9	440.9	0.91	
1471	1	441.24	441.24	0.7824	
1472	1	441.56	441.56	0.3064	
1473	1	441.87	441.87	0.7331	
1474	1	442.01	442.01	0.7899	
1475	1	442.16	442.16	0.8944	
1476	1	442.24	442.24	1.0424	
1477	1	442.54	442.54	1.4684	
1478	1	442.58	442.58	1.4436	
1479	1	442.82	442.82	1.7276	
1480	1	442.76	442.76	1.7224	
1481	1	442.81	442.81	1.8339	
1482	1	443	443	2.32	
1483	1	443.26	443.26	2.5924	
1484	1	443.6	443.6	2.74	
1485	1	444.17	444.17	2.3011	
1486	1	444.59	444.59	2.2819	
1487	1	444.75	444.75	2.6475	
1488	1	445.3	445.3	2.79	
1489	1	445.42	445.42	2.9436	
1490	1	445.71	445.71	3.7659	
1491	1	446.2	446.2	4.02	
1492	1	446.67	446.67	3.7011	
1493	1	447.75	447.75	0.5475	
1494	1	447.91	447.91	0.0819	
1495	1	448.07	448.07	0.1051	
1496	1	448.19	448.19	0.1539	
1497	1	448.25	448.25	0.1875	
1498	1	448.34	448.34	0.2244	
1499	1	448.35	448.35	0.2275	
1500	1	448.37	448.37	0.2331	
1501	1	448.53	448.53	0.4891	
1502	1	448.89	448.89	0.8579	
1503	1	449.14	449.14	0.9804	
1504	1	449.32	449.32	0.8976	
1505	1	449.61	449.61	1.2179	
1506	1	450.19	450.19	1.1739	
1507	1	450.79	450.79	2.3859	
1508	1	451.1	451.1	2.41	
1509	1	451.72	451.72	2.3616	
1510	1	452.08	452.08	3.1536	
1511	1	452.37	452.37	3.4731	
1512	1	452.65	452.65	4.3675	
1513	1	453.03	453.03	4.4891	
1514	1	453.57	453.57	6.0651	
1515	1	454.41	454.41	6.5819	
1516	1	454.94	454.94	9.0164	
1517	1	455.7	455.7	11.01	
1518	1	456.29	456.29	11.4459	
1519	1	456.86	456.86	12.7804	
1520	1	457.14	457.14	13.0404	
1521	1	457.75	457.75	13.4275	
1522	1	458.4	458.4	10.72	
1523	1	459.19	459.19	9.1539	
1524	1	459.73	459.73	9.7971	
1525	1	460.21	460.21	8.7459	
1526	1	461.07	461.07	5.4251	
1527	1	461.29	461.29	4.2659	
1528	1	461.54	461.54	4.8084	
1529	1	461.77	461.77	5.3771	
1530	1	462.1	462.1	6.69	
1531	1	462.31	462.31	7.4939	
1532	1	462.84	462.84	9.6344	
1533	1	463.37	463.37	11.4931	
1534	1	463.73	463.73	12.5771	
1535	1	463.95	463.95	12.5875	
1536	1	464.26	464.26	12.5924	
1537	1	464.43	464.43	12.2051	
1538	1	465.36	465.36	7.9104	
1539	1	466.22	466.22	3.1116	
1540	1	466.69	466.69	0.6139	
1541	1	467.02	467.02	0.9596	
1542	1	467.08	467.08	0.9936	
1543	1	467.14	467.14	0.9804	
1544	1	467.28	467.28	0.9216	
1545	1	467.66	467.66	1.1644	
