# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1564	1	374.43	374.43	712.045	
1565	1	374.61	374.61	721.118	
1566	1	375.32	375.32	751.818	
1567	1	375.54	375.54	762.048	
1568	1	375.7	375.7	769.97	
1569	1	376.14	376.14	787.34	
1570	1	376.74	376.74	810.172	
1571	1	377.06	377.06	824.276	
1572	1	377.3	377.3	834.49	
1573	1	377.78	377.78	852.152	
1574	1	378.08	378.08	862.674	
1575	1	378.52	378.52	874.29	
1576	1	378.57	378.57	876.845	
1577	1	379.02	379.02	890.92	
1578	1	379.69	379.69	907.174	
1579	1	379.95	379.95	919.728	
1580	1	380.09	380.09	926.542	
1581	1	380.67	380.67	945.701	
1582	1	380.9	380.9	956.87	
1583	1	381.15	381.15	969.688	
1584	1	381.51	381.51	988.33	
1585	1	381.58	381.58	992.004	
1586	1	381.82	381.82	1004.87	
1587	1	382.29	382.29	1030.27	
1588	1	382.88	382.88	1061.09	
1589	1	383.17	383.17	1074.98	
1590	1	383.74	383.74	1101.39	
1591	1	383.84	383.84	1105.85	
1592	1	383.94	383.94	1111.2	
1593	1	384.05	384.05	1117.37	
1594	1	384.09	384.09	1119.66	
1595	1	384.19	384.19	1125.33	
1596	1	384.2	384.2	1125.9	
1597	1	384.19	384.19	1125.37	
1598	1	384.44	384.44	1139.27	
1599	1	384.68	384.68	1153.26	
1600	1	384.84	384.84	1162.59	
1601	1	384.93	384.93	1166.95	
1602	1	385.05	385.05	1173.95	
1603	1	385.13	385.13	1178.33	
1604	1	385.23	385.23	1184.3	
1605	1	385.37	385.37	1192.29	
1606	1	385.5	385.5	1200.19	
1607	1	385.64	385.64	1208.55	
1608	1	385.77	385.77	1215.94	
1609	1	385.82	385.82	1218.87	
1610	1	386.06	386.06	1232.74	
1611	1	386.16	386.16	1238.55	
1612	1	386.26	386.26	1244.59	
1613	1	386.57	386.57	1262.87	
1614	1	386.79	386.79	1276.17	
1615	1	386.93	386.93	1284.03	
1616	1	387.17	387.17	1298	
1617	1	387.18	387.18	1298.61	
1618	1	387.29	387.29	1304.59	
1619	1	387.37	387.37	1309.57	
1620	1	387.46	387.46	1315.21	
1621	1	387.8	387.8	1334.74	
1622	1	388.09	388.09	1353.38	
1623	1	388.43	388.43	1375.09	
1624	1	388.53	388.53	1381.51	
1625	1	388.56	388.56	1383.49	
1626	1	388.7	388.7	1392.55	
1627	1	388.98	388.98	1411.44	
1628	1	389.17	389.17	1423.86	
1629	1	389.34	389.34	1434.94	
1630	1	389.59	389.59	1451.08	
1631	1	389.78	389.78	1463.47	
1632	1	389.83	389.83	1466.82	
1633	1	390.05	390.05	1481.87	
1634	1	390.17	390.17	1490.2	
1635	1	390.47	390.47	1510.93	
1636	1	390.85	390.85	1536.33	
1637	1	391.36	391.36	1569.57	
1638	1	391.4	391.4	1572.4	
1639	1	391.46	391.46	1576.73	
1640	1	391.76	391.76	1593.46	
1641	1	391.78	391.78	1595.03	
1642	1	393.33	393.33	1667.16	
1643	1	393.92	393.92	1694.05	
1644	1	394.54	394.54	1722.37	
1645	1	394.91	394.91	1740.52	
1646	1	395.03	395.03	1748.67	
1647	1	395.15	395.15	1756.63	
1648	1	395.15	395.15	1756.63	
1649	1	395.36	395.36	1771.13	
1650	1	395.6	395.6	1787.52	
1651	1	395.69	395.69	1793.61	
1652	1	395.75	395.75	1797.67	
1653	1	395.81	395.81	1801.53	
1654	1	395.89	395.89	1806.96	
1655	1	396.08	396.08	1819.41	
1656	1	396.24	396.24	1829.78	
1657	1	396.29	396.29	1833.27	
1658	1	396.94	396.94	1845.42	
1659	1	397.86	397.86	1874.06	
1660	1	398.66	398.66	1893.88	
1661	1	399.07	399.07	1919.09	
1662	1	399.37	399.37	1937.51	
1663	1	399.67	399.67	1956.48	
1664	1	399.81	399.81	1966.03	
1665	1	400.5	400.5	1976.83	
1666	1	400.61	400.61	1984.04	
1667	1	400.72	400.72	1991.42	
1668	1	400.79	400.79	1996.21	
1669	1	401.02	401.02	2012.36	
1670	1	401.32	401.32	2034	
1671	1	401.52	401.52	2048.29	
1672	1	401.73	401.73	2063.92	
1673	1	401.88	401.88	2075.45	
1674	1	401.99	401.99	2083.77	
1675	1	402.08	402.08	2090.57	
1676	1	402.29	402.29	2107.27	
1677	1	402.46	402.46	2120.43	
1678	1	402.5	402.5	2123.55	
1679	1	402.59	402.59	2130.36	
1680	1	402.73	402.73	2141.22	
1681	1	402.86	402.86	2151.2	
1682	1	402.95	402.95	2157.83	
1683	1	403.11	403.11	2170.2	
1684	1	403.4	403.4	2193.4	
1685	1	403.66	403.66	2215.36	
1686	1	404.03	404.03	2246.41	
1687	1	404.49	404.49	2284.01	
1688	1	405.42	405.42	2355.14	
1689	1	405.71	405.71	2377.85	
1690	1	406.03	406.03	2400.39	
1691	1	406.19	406.19	2411.55	
1692	1	406.45	406.45	2431.11	
1693	1	406.51	406.51	2436.19	
1694	1	406.87	406.87	2464.11	
1695	1	407.15	407.15	2484.67	
1696	1	407.51	407.51	2512.09	
1697	1	407.66	407.66	2525.34	
1698	1	407.87	407.87	2544.03	
1699	1	408.92	408.92	2618.11	
1700	1	409.44	409.44	2653.97	
1701	1	410.38	410.38	2720.5	
1702	1	410.71	410.71	2743.83	
1703	1	411.22	411.22	2776.77	
1704	1	411.93	411.93	2821.19	
1705	1	412.05	412.05	2831.33	
1706	1	412.19	412.19	2843.27	
1707	1	412.28	412.28	2851.02	
1708	1	412.41	412.41	2862.18	
1709	1	412.69	412.69	2887.11	
1710	1	412.79	412.79	2895.89	
1711	1	415.37	415.37	3060.21	
1712	1	420.06	420.06	3009.7	
1713	1	423.79	423.79	2839.75	
1714	1	426.33	426.33	2712.3	
1715	1	428.9	428.9	2576.19	
1716	1	435.14	435.14	2163.88	
1717	1	441.36	441.36	1672.81	
1718	1	441.47	441.47	1677.19	
1719	1	443.01	443.01	1579.03	
1720	1	444.49	444.49	1474.07	
1721	1	446.06	446.06	1367.46	
1722	1	447.49	447.49	1251.11	
1723	1	451.37	451.37	872.493	
1724	1	451.4	451.4	873.12	
1725	1	452.77	452.77	741.817	
1726	1	452.99	452.99	746.47	
1727	1	453.16	453.16	750.034	
1728	1	454.59	454.59	615.162	
1729	1	454.58	454.58	614.704	
1730	1	456	456	475.6	
1731	1	460.06	460.06	32.2964	
1732	1	460.3	460.3	34.37	
1733	1	460.45	460.45	35.2275	
1734	1	460.56	460.56	35.6464	
1735	1	460.63	460.63	36.3931	
1736	1	460.7	460.7	36.83	
1737	1	460.76	460.76	37.2824	
1738	1	460.93	460.93	37.5251	
1739	1	461.02	461.02	38.2796	
1740	1	461.22	461.22	39.0316	
1741	1	461.38	461.38	39.3356	
1742	1	461.47	461.47	40.1891	
1743	1	461.57	461.57	41.0651	
1744	1	461.69	461.69	40.9339	
1745	1	461.88	461.88	41.4256	
1746	1	461.87	461.87	41.3531	
1747	1	461.88	461.88	41.4856	
1748	1	462.06	462.06	43.2964	
1749	1	462.34	462.34	46.2044	
1750	1	462.33	462.33	46.1011	
1751	1	462.45	462.45	45.7475	
1752	1	462.51	462.51	46.3899	
1753	1	462.66	462.66	46.4044	
1754	1	462.78	462.78	47.7716	
1755	1	462.86	462.86	48.6404	
1756	1	462.9	462.9	49.11	
1757	1	463.02	463.02	50.6996	
1758	1	463.2	463.2	53.02	
1759	1	463.28	463.28	54.0016	
1760	1	463.58	463.58	58.6236	
1761	1	463.79	463.79	59.5459	
1762	1	464.11	464.11	63.8779	
1763	1	464.15	464.15	64.3075	
1764	1	464.38	464.38	67.5356	
1765	1	464.62	464.62	70.8356	
1766	1	464.72	464.72	72.0016	
1767	1	464.72	464.72	72.0016	
1768	1	464.72	464.72	72.0016	
1769	1	464.72	464.72	72.0016	
1770	1	464.89	464.89	73.7979	
1771	1	464.94	464.94	74.3564	
1772	1	464.94	464.94	74.3564	
1773	1	465.08	465.08	75.6136	
1774	1	465.08	465.08	75.6136	
1775	1	465.24	465.24	77.1624	
1776	1	465.41	465.41	80.1019	
1777	1	465.88	465.88	84.6056	
1778	1	466.2	466.2	88.22	
1779	1	466.43	466.43	91.7651	
1780	1	466.82	466.82	98.6276	
1781	1	467.12	467.12	103.406	
1782	1	467.38	467.38	107.856	
1783	1	467.59	467.59	111.222	
1784	1	467.86	467.86	114.42	
1785	1	467.99	467.99	115.31	
1786	1	468.12	468.12	117.586	
1787	1	468.32	468.32	119.658	
1788	1	468.52	468.52	121.81	
1789	1	468.67	468.67	124.941	
1790	1	468.96	468.96	128.838	
1791	1	469	469	129.64	
1792	1	469.13	469.13	132.493	
1793	1	469.22	469.22	134.352	
1794	1	469.81	469.81	139.874	
1795	1	471.92	471.92	146.034	
1796	1	472.71	472.71	140.026	
1797	1	473.59	473.59	135.382	
1798	1	473.58	473.58	135.084	
1799	1	473.9	473.9	133.65	
1800	1	474.21	474.21	131.686	
1801	1	474.5	474.5	128.19	
1802	1	475.07	475.07	121.725	
1803	1	475.67	475.67	114.041	
1804	1	476.31	476.31	102.694	
1805	1	476.45	476.45	104.528	
1806	1	476.55	476.55	105.867	
1807	1	477.23	477.23	92.2371	
1808	1	478.31	478.31	71.4139	
1809	1	478.64	478.64	64.3704	
1810	1	479.07	479.07	56.3851	
1811	1	479.64	479.64	48.7904	
1812	1	479.78	479.78	49.9716	
1813	1	479.92	479.92	51.0736	
1814	1	480.8	480.8	32.78	
1815	1	481.22	481.22	23.1716	
1816	1	481.45	481.45	25.0675	
1817	1	481.95	481.95	15.4875	
1818	1	482.05	482.05	15.9075	
1819	1	482.15	482.15	16.4675	
1820	1	482.22	482.22	16.7116	
1821	1	482.36	482.36	17.7104	
1822	1	482.46	482.46	18.4084	
1823	1	482.51	482.51	19.4299	
1824	1	482.65	482.65	20.3075	
1825	1	482.67	482.67	20.3211	
1826	1	482.75	482.75	20.9875	
1827	1	482.84	482.84	21.9344	
1828	1	483.06	483.06	23.6564	
1829	1	483.23	483.23	25.1771	
1830	1	483.8	483.8	25.68	
1831	1	484.02	484.02	26.1796	
1832	1	484.16	484.16	26.0544	
1833	1	484.52	484.52	25.9696	
1834	1	485.14	485.14	23.9004	
1835	1	485.83	485.83	21.1611	
1836	1	486.18	486.18	19.7476	
1837	1	486.44	486.44	18.3264	
1838	1	486.49	486.49	18.6099	
1839	1	486.68	486.68	19.1576	
1840	1	487.37	487.37	14.5131	
1841	1	487.48	487.48	14.8296	
1842	1	488.22	488.22	9.6516	
1843	1	488.34	488.34	10.2244	
1844	1	488.9	488.9	5.11	
1845	1	489.01	489.01	5.8099	
1846	1	489.27	489.27	6.5971	
1847	1	489.44	489.44	7.1864	
1848	1	489.62	489.62	7.6556	
1849	1	489.9	489.9	6.15	
1850	1	490.07	490.07	6.8851	
1851	1	490.35	490.35	8.1875	
1852	1	490.53	490.53	9.4491	
1853	1	490.63	490.63	9.9331	
1854	1	490.95	490.95	11.9075	
1855	1	491.1	491.1	12.93	
1856	1	491.6	491.6	14.76	
1857	1	491.78	491.78	15.7516	
1858	1	491.78	491.78	15.6716	
1859	1	491.89	491.89	16.6379	
1860	1	491.98	491.98	17.4596	
1861	1	492.03	492.03	17.5891	
1862	1	492.2	492.2	18.64	
1863	1	492.24	492.24	18.9224	
1864	1	492.31	492.31	19.3939	
1865	1	492.33	492.33	19.4611	
1866	1	492.42	492.42	20.3636	
1867	1	492.46	492.46	20.7084	
1868	1	492.67	492.67	22.1211	
1869	1	492.88	492.88	23.1456	
1870	1	493.15	493.15	23.8475	
1871	1	493.32	493.32	25.6776	
1872	1	493.5	493.5	27.97	
1873	1	494.06	494.06	30.8364	
1874	1	494.15	494.15	31.8075	
1875	1	494.77	494.77	34.6971	
1876	1	494.85	494.85	35.4475	
1877	1	494.96	494.96	36.5784	
1878	1	495.24	495.24	39.2624	
1879	1	495.86	495.86	43.9004	
1880	1	496.25	496.25	45.8275	
1881	1	496.63	496.63	48.5931	
1882	1	496.93	496.93	52.8651	
1883	1	497.13	497.13	55.8931	
1884	1	497.52	497.52	60.2296	
1885	1	497.66	497.66	62.0044	
1886	1	497.85	497.85	63.4875	
1887	1	497.88	497.88	63.9056	
1888	1	498.3	498.3	68.47	
1889	1	498.64	498.64	70.9304	
1890	1	498.78	498.78	72.8516	
1891	1	498.84	498.84	73.8344	
1892	1	499.17	499.17	78.8211	
1893	1	499.44	499.44	82.5264	
1894	1	499.61	499.61	85.2779	
1895	1	499.81	499.81	88.1339	
1896	1	499.95	499.95	90.4475	
1897	1	499.89	499.89	89.1379	
1898	1	500.05	500.05	91.4075	
1899	1	500.27	500.27	95.0171	
1900	1	500.38	500.38	96.8556	
1901	1	500.71	500.71	102.326	
1902	1	500.91	500.91	105.462	
1903	1	501.21	501.21	108.786	
1904	1	501.56	501.56	112.706	
1905	1	501.96	501.96	117.138	
1906	1	502.77	502.77	125.457	
1907	1	503.08	503.08	126.314	
1908	1	504.08	504.08	123.834	
1909	1	504.34	504.34	122.704	
1910	1	505.42	505.42	117.924	
1911	1	506.21	506.21	112.206	
1912	1	506.31	506.31	113.654	
1913	1	506.4	506.4	115	
1914	1	506.65	506.65	118.828	
1915	1	506.78	506.78	120.632	
1916	1	507.17	507.17	126.281	
1917	1	507.58	507.58	132.144	
1918	1	508.01	508.01	138.99	
1919	1	508.6	508.6	149.74	
1920	1	509.62	509.62	163.796	
1921	1	510.63	510.63	174.293	
1922	1	511.14	511.14	180.12	
1923	1	511.24	511.24	181.842	
1924	1	511.42	511.42	185.684	
1925	1	511.74	511.74	190.552	
1926	1	511.95	511.95	193.448	
1927	1	512.04	512.04	195.198	
1928	1	512.35	512.35	198.527	
1929	1	512.5	512.5	201.67	
1930	1	512.52	512.52	202.19	
1931	1	512.62	512.62	203.656	
1932	1	512.79	512.79	206.686	
1933	1	512.99	512.99	210.47	
1934	1	513.49	513.49	222.49	
1935	1	513.69	513.69	227.874	
1936	1	514.09	514.09	238.342	
1937	1	514.39	514.39	246.258	
1938	1	514.46	514.46	248.108	
1939	1	514.73	514.73	255.837	
1940	1	514.98	514.98	262.26	
1941	1	515.27	515.27	269.717	
1942	1	515.8	515.8	280.82	
1943	1	516.25	516.25	291.867	
1944	1	516.35	516.35	293.847	
1945	1	516.83	516.83	304.121	
1946	1	516.87	516.87	305.333	
1947	1	517.5	517.5	318.15	
1948	1	517.64	517.64	322.47	
1949	1	517.82	517.82	327.808	
1950	1	517.89	517.89	329.798	
1951	1	518.07	518.07	333.585	
1952	1	518.17	518.17	336.641	
1953	1	518.68	518.68	346.638	
1954	1	518.83	518.83	349.301	
1955	1	519.09	519.09	355.422	
1956	1	519.31	519.31	360.114	
1957	1	519.54	519.54	364.968	
1958	1	520.04	520.04	377.258	
1959	1	520.38	520.38	382.876	
1960	1	520.61	520.61	389.618	
1961	1	520.88	520.88	392.886	
1962	1	521.16	521.16	400.574	
1963	1	521.56	521.56	407.766	
1964	1	521.97	521.97	420.129	
1965	1	522.07	522.07	423.285	
1966	1	522.43	522.43	428.425	
1967	1	522.58	522.58	432.924	
1968	1	522.95	522.95	438.447	
1969	1	523.38	523.38	445.996	
1970	1	523.92	523.92	455.474	
1971	1	524.29	524.29	466.426	
1972	1	524.62	524.62	475.456	
1973	1	524.93	524.93	478.085	
1974	1	525.19	525.19	484.834	
1975	1	525.51	525.51	493.15	
1976	1	525.61	525.61	495.958	
1977	1	525.71	525.71	499.186	
1978	1	525.93	525.93	505.125	
1979	1	526.16	526.16	511.134	
1980	1	526.24	526.24	513.602	
1981	1	526.28	526.28	514.962	
1982	1	526.34	526.34	516.864	
1983	1	526.72	526.72	521.022	
1984	1	526.78	526.78	523.052	
1985	1	526.86	526.86	525.72	
1986	1	527.01	527.01	530.21	
1987	1	527.08	527.08	532.154	
1988	1	527.02	527.02	530.12	
1989	1	527.11	527.11	533.018	
1990	1	527.11	527.11	532.978	
1991	1	527.28	527.28	538.542	
1992	1	527.45	527.45	543.327	
1993	1	527.5	527.5	544.93	
1994	1	527.65	527.65	549.628	
1995	1	527.79	527.79	554.246	
1996	1	527.88	527.88	557.166	
1997	1	527.96	527.96	559.798	
1998	1	528.13	528.13	565.073	
1999	1	528.24	528.24	568.862	
2000	1	528.4	528.4	574.1	
