# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	13.77	13.77	15.0171	
1526	1	13.77	13.77	15.0171	
1527	1	13.68	13.68	14.1776	
1528	1	13.43	13.43	13.1051	
1529	1	13.71	13.71	14.3859	
1530	1	13.67	13.67	14.2411	
1531	1	13.74	13.74	14.7124	
1532	1	13.77	13.77	15.3171	
1533	1	13.72	13.72	14.6016	
1534	1	13.68	13.68	13.8576	
1535	1	13.68	13.68	13.7976	
1536	1	13.88	13.88	14.9656	
1537	1	13.9	13.9	15.23	
1538	1	13.89	13.89	15.3379	
1539	1	13.9	13.9	15.47	
1540	1	13.9	13.9	14.93	
1541	1	13.9	13.9	14.99	
1542	1	13.95	13.95	15.1675	
1543	1	14.01	14.01	15.3099	
1544	1	14.05	14.05	16.0275	
1545	1	14	14	16.02	
1546	1	14.12	14.12	15.6256	
1547	1	13.96	13.96	15.4784	
1548	1	14	14	15.36	
1549	1	13.75	13.75	14.2275	
1550	1	13.78	13.78	14.1316	
1551	1	13.8	13.8	14.24	
1552	1	13.86	13.86	14.1604	
1553	1	13.78	13.78	12.5516	
1554	1	13.85	13.85	11.9075	
1555	1	13.89	13.89	11.6979	
1556	1	14.02	14.02	12.3796	
1557	1	14.07	14.07	12.2851	
1558	1	14.08	14.08	12.2536	
1559	1	14.05	14.05	12.1275	
1560	1	14.05	14.05	12.1075	
1561	1	14.01	14.01	11.9099	
1562	1	14.14	14.14	12.4804	
1563	1	14.13	14.13	12.5731	
1564	1	14.14	14.14	12.6804	
1565	1	14.23	14.23	13.7571	
1566	1	14.21	14.21	14.2059	
1567	1	14.24	14.24	14.0824	
1568	1	14.18	14.18	14.0676	
1569	1	14.03	14.03	12.9891	
1570	1	13.96	13.96	12.1584	
1571	1	13.94	13.94	12.1764	
1572	1	13.95	13.95	12.1475	
1573	1	14	14	12.18	
1574	1	14.02	14.02	12.0396	
1575	1	13.91	13.91	11.7219	
1576	1	13.97	13.97	12.5091	
1577	1	13.95	13.95	12.4275	
1578	1	14.01	14.01	13.5699	
1579	1	14.02	14.02	13.3796	
1580	1	14.01	14.01	13.5899	
1581	1	14.12	14.12	14.7056	
1582	1	13.95	13.95	13.0475	
1583	1	13.79	13.79	12.4259	
1584	1	13.94	13.94	13.2564	
1585	1	14.05	14.05	14.0275	
1586	1	14.07	14.07	13.7451	
1587	1	14.05	14.05	13.7075	
1588	1	14.2	14.2	14.62	
1589	1	14.18	14.18	14.4876	
1590	1	14.04	14.04	13.5984	
1591	1	14.04	14.04	13.6184	
1592	1	14.07	14.07	13.5851	
1593	1	14.24	14.24	14.5424	
1594	1	14.28	14.28	14.5816	
1595	1	14.17	14.17	13.6811	
1596	1	14.08	14.08	12.8336	
1597	1	14.11	14.11	12.7379	
1598	1	14.16	14.16	12.5544	
1599	1	14.16	14.16	12.8744	
1600	1	14.16	14.16	12.9144	
1601	1	14.21	14.21	12.9059	
1602	1	14.22	14.22	12.8316	
1603	1	14.16	14.16	11.7544	
1604	1	14.19	14.19	12.0339	
1605	1	14.33	14.33	12.9211	
1606	1	14.41	14.41	12.9219	
1607	1	14.34	14.34	13.1444	
1608	1	14.42	14.42	13.9036	
1609	1	14.45	14.45	13.7475	
1610	1	14.41	14.41	12.8219	
1611	1	14.28	14.28	11.9416	
1612	1	14.55	14.55	13.7675	
1613	1	14.66	14.66	14.3844	
1614	1	14.66	14.66	14.4444	
1615	1	14.78	14.78	15.4716	
1616	1	14.86	14.86	16.2004	
1617	1	14.87	14.87	16.2731	
1618	1	14.95	14.95	16.3075	
1619	1	14.99	14.99	16.0499	
1620	1	15.19	15.19	16.5739	
1621	1	15.03	15.03	15.6891	
1622	1	15.31	15.31	16.9939	
1623	1	15.32	15.32	16.8576	
1624	1	15.44	15.44	17.8464	
1625	1	15.42	15.42	17.6636	
1626	1	15.43	15.43	18.0851	
1627	1	15.71	15.71	19.1459	
1628	1	15.73	15.73	19.3771	
1629	1	15.76	15.76	19.7024	
1630	1	15.73	15.73	19.6371	
1631	1	15.8	15.8	20.56	
1632	1	15.82	15.82	20.4876	
1633	1	15.81	15.81	20.5939	
1634	1	15.82	15.82	20.4076	
1635	1	15.93	15.93	21.3251	
1636	1	16.02	16.02	21.9596	
1637	1	16.07	16.07	22.8651	
1638	1	16.03	16.03	22.7891	
1639	1	15.89	15.89	22.0979	
1640	1	16.02	16.02	22.5196	
1641	1	15.89	15.89	22.2379	
1642	1	15.88	15.88	22.2456	
1643	1	15.87	15.87	22.2731	
1644	1	15.89	15.89	22.1979	
1645	1	15.93	15.93	22.0651	
1646	1	16.05	16.05	22.7275	
1647	1	15.9	15.9	22.37	
1648	1	15.67	15.67	21.0011	
1649	1	15.75	15.75	22.0075	
1650	1	15.76	15.76	22.2024	
1651	1	15.81	15.81	21.4339	
1652	1	15.79	15.79	21.3859	
1653	1	15.79	15.79	21.3059	
1654	1	15.78	15.78	21.2516	
1655	1	15.68	15.68	21.6576	
1656	1	15.74	15.74	21.7924	
1657	1	15.58	15.58	20.9036	
1658	1	15.61	15.61	20.9979	
1659	1	15.66	15.66	20.5044	
1660	1	15.58	15.58	19.8836	
1661	1	15.4	15.4	18.04	
1662	1	15.61	15.61	19.3779	
1663	1	15.67	15.67	20.2211	
1664	1	15.6	15.6	19.52	
1665	1	15.77	15.77	19.9571	
1666	1	15.77	15.77	20.1171	
1667	1	16.02	16.02	21.3796	
1668	1	15.98	15.98	21.4996	
1669	1	15.98	15.98	21.4996	
1670	1	15.99	15.99	21.9899	
1671	1	16.01	16.01	22.1299	
1672	1	16.02	16.02	22.3196	
1673	1	16.03	16.03	22.2691	
1674	1	16.08	16.08	22.3736	
1675	1	16.1	16.1	22.85	
1676	1	16.15	16.15	22.8675	
1677	1	16.04	16.04	22.2384	
1678	1	15.98	15.98	22.4996	
1679	1	16.15	16.15	23.5075	
1680	1	16.18	16.18	23.5476	
1681	1	16.04	16.04	23.0584	
1682	1	16.07	16.07	22.8651	
1683	1	15.96	15.96	22.1784	
1684	1	16	16	22.14	
1685	1	16.16	16.16	23.3144	
1686	1	16	16	22.32	
1687	1	16.05	16.05	22.2275	
1688	1	16.02	16.02	22.6796	
1689	1	16.05	16.05	22.8675	
1690	1	16.04	16.04	22.8584	
1691	1	16.02	16.02	23.0196	
1692	1	16.04	16.04	22.3384	
1693	1	16.2	16.2	21.76	
1694	1	16.08	16.08	20.8536	
1695	1	16.08	16.08	20.8536	
1696	1	16.11	16.11	20.9779	
1697	1	16.16	16.16	20.4944	
1698	1	16.21	16.21	20.4059	
1699	1	16.3	16.3	20.49	
1700	1	16.25	16.25	20.2875	
1701	1	16.28	16.28	21.0616	
1702	1	16.35	16.35	20.7675	
1703	1	16.37	16.37	20.6531	
1704	1	16.49	16.49	20.6299	
1705	1	16.42	16.42	20.6036	
1706	1	16.47	16.47	20.6491	
1707	1	16.4	16.4	21.04	
1708	1	16.35	16.35	21.0275	
1709	1	16.2	16.2	20.2	
1710	1	16.2	16.2	20.22	
1711	1	16.13	16.13	20.1731	
1712	1	16.11	16.11	20.2579	
1713	1	16.2	16.2	20.44	
1714	1	16.27	16.27	20.2371	
1715	1	16.39	16.39	19.8579	
1716	1	16.52	16.52	20.6096	
1717	1	16.57	16.57	21.3251	
1718	1	16.65	16.65	21.5475	
1719	1	16.76	16.76	22.0024	
1720	1	16.55	16.55	22.2275	
1721	1	16.53	16.53	22.4491	
1722	1	16.76	16.76	22.9024	
1723	1	16.71	16.71	22.8259	
1724	1	16.68	16.68	22.9976	
1725	1	16.72	16.72	22.7616	
1726	1	16.8	16.8	22.66	
1727	1	16.85	16.85	22.3675	
1728	1	16.77	16.77	22.3571	
1729	1	16.8	16.8	22.62	
1730	1	16.77	16.77	22.5571	
1731	1	16.73	16.73	22.2971	
1732	1	16.63	16.63	21.6131	
1733	1	16.61	16.61	21.3579	
1734	1	16.52	16.52	20.5496	
1735	1	16.47	16.47	20.5691	
1736	1	16.47	16.47	20.4091	
1737	1	16.48	16.48	20.3496	
1738	1	16.4	16.4	19.78	
1739	1	16.53	16.53	20.4691	
1740	1	16.42	16.42	19.3436	
1741	1	16.44	16.44	19.4064	
1742	1	16.49	16.49	19.0899	
1743	1	16.57	16.57	19.5651	
1744	1	16.7	16.7	20.17	
1745	1	16.64	16.64	18.9704	
1746	1	16.64	16.64	19.0104	
1747	1	16.69	16.69	18.9339	
1748	1	16.57	16.57	18.1251	
1749	1	16.36	16.36	17.5904	
1750	1	16.36	16.36	17.0104	
1751	1	16.35	16.35	17.0875	
1752	1	16.26	16.26	16.5524	
1753	1	16.29	16.29	16.5059	
1754	1	16.12	16.12	15.9656	
1755	1	16.21	16.21	15.4059	
1756	1	16.15	16.15	14.7275	
1757	1	16.18	16.18	14.5676	
1758	1	16.22	16.22	14.5316	
1759	1	16.15	16.15	13.8475	
1760	1	16.03	16.03	12.6691	
1761	1	16.01	16.01	12.3099	
1762	1	15.92	15.92	11.5936	
1763	1	15.92	15.92	11.7536	
1764	1	15.88	15.88	11.9056	
1765	1	15.9	15.9	12.25	
1766	1	15.94	15.94	12.2164	
1767	1	15.94	15.94	12.1164	
1768	1	15.95	15.95	12.1475	
1769	1	15.9	15.9	12.33	
1770	1	15.9	15.9	12.41	
1771	1	15.94	15.94	12.5964	
1772	1	15.86	15.86	12.7404	
1773	1	15.87	15.87	12.6931	
1774	1	15.85	15.85	12.9275	
1775	1	15.75	15.75	12.8475	
1776	1	15.93	15.93	13.8651	
1777	1	15.93	15.93	13.7451	
1778	1	15.97	15.97	13.7491	
1779	1	16.01	16.01	14.0699	
1780	1	15.92	15.92	14.2936	
1781	1	15.87	15.87	13.9531	
1782	1	15.88	15.88	14.2456	
1783	1	15.9	15.9	15.25	
1784	1	15.89	15.89	14.6779	
1785	1	15.93	15.93	14.4051	
1786	1	15.97	15.97	14.2891	
1787	1	15.94	15.94	14.4364	
1788	1	15.94	15.94	14.2964	
1789	1	15.95	15.95	14.4075	
1790	1	16.11	16.11	15.2579	
1791	1	16.12	16.12	15.2456	
1792	1	16.07	16.07	15.1651	
1793	1	16.01	16.01	15.1699	
1794	1	15.98	15.98	15.3196	
1795	1	16.02	16.02	15.6596	
1796	1	16.03	16.03	15.6091	
1797	1	16.05	16.05	15.4475	
1798	1	16.01	16.01	15.6899	
1799	1	16.02	16.02	15.7596	
1800	1	16.07	16.07	16.1851	
1801	1	16.2	16.2	16.84	
1802	1	16.22	16.22	16.9116	
1803	1	16.08	16.08	16.0536	
1804	1	16.07	16.07	15.8651	
1805	1	16.04	16.04	15.5984	
1806	1	16.02	16.02	15.5796	
1807	1	16.08	16.08	15.8136	
1808	1	16.07	16.07	15.8251	
1809	1	16.13	16.13	16.1131	
1810	1	16.08	16.08	16.2736	
1811	1	16.1	16.1	15.59	
1812	1	16.1	16.1	15.61	
1813	1	16.08	16.08	16.2736	
1814	1	16.19	16.19	16.1739	
1815	1	16.24	16.24	16.7024	
1816	1	16.26	16.26	16.5924	
1817	1	16.29	16.29	16.5059	
1818	1	16.39	16.39	16.4379	
1819	1	16.4	16.4	16.62	
1820	1	16.4	16.4	16.64	
1821	1	16.24	16.24	16.3824	
1822	1	16.25	16.25	16.4275	
1823	1	16.32	16.32	16.4976	
1824	1	16.29	16.29	16.1259	
1825	1	16.35	16.35	16.0275	
1826	1	16.36	16.36	16.6104	
1827	1	16.29	16.29	16.9059	
1828	1	16.36	16.36	16.7104	
1829	1	16.34	16.34	16.7444	
1830	1	16.39	16.39	16.9779	
1831	1	16.37	16.37	16.6131	
1832	1	16.45	16.45	17.1875	
1833	1	16.45	16.45	17.3875	
1834	1	16.53	16.53	17.9691	
1835	1	16.39	16.39	17.0779	
1836	1	16.38	16.38	17.2956	
1837	1	16.36	16.36	17.4704	
1838	1	16.2	16.2	16.74	
1839	1	16.25	16.25	16.2875	
1840	1	16.26	16.26	16.3724	
1841	1	16.3	16.3	16.29	
1842	1	16.32	16.32	16.5776	
1843	1	16.38	16.38	16.2956	
1844	1	16.42	16.42	16.3836	
1845	1	16.46	16.46	16.7884	
1846	1	16.5	16.5	16.59	
1847	1	16.5	16.5	16.43	
1848	1	16.59	16.59	16.8019	
1849	1	16.61	16.61	16.6579	
1850	1	16.58	16.58	16.3436	
1851	1	16.59	16.59	16.1619	
1852	1	16.61	16.61	16.1379	
1853	1	16.69	16.69	16.7739	
1854	1	16.64	16.64	17.0304	
1855	1	16.58	16.58	17.5036	
1856	1	16.57	16.57	17.5051	
1857	1	16.57	16.57	17.4251	
1858	1	16.49	16.49	16.7299	
1859	1	16.39	16.39	16.3179	
1860	1	16.42	16.42	16.5836	
1861	1	16.42	16.42	16.2436	
1862	1	16.45	16.45	16.2075	
1863	1	16.47	16.47	16.5091	
1864	1	16.55	16.55	17.0675	
1865	1	16.56	16.56	16.8664	
1866	1	16.64	16.64	17.4304	
1867	1	16.63	16.63	17.3731	
1868	1	16.65	16.65	17.4075	
1869	1	16.53	16.53	16.5891	
1870	1	16.52	16.52	16.6896	
1871	1	16.53	16.53	16.8091	
1872	1	16.52	16.52	16.9296	
1873	1	16.61	16.61	17.5179	
1874	1	16.75	16.75	18.2275	
1875	1	16.77	16.77	18.1971	
1876	1	16.8	16.8	18.06	
1877	1	16.86	16.86	18.0404	
1878	1	16.97	16.97	18.9491	
1879	1	16.97	16.97	18.4891	
1880	1	16.96	16.96	18.4384	
1881	1	16.94	16.94	18.5364	
1882	1	17.02	17.02	18.8396	
1883	1	17.04	17.04	18.7384	
1884	1	17.01	17.01	18.4499	
1885	1	17.04	17.04	18.5984	
1886	1	17.05	17.05	18.7275	
1887	1	17.05	17.05	19.1675	
1888	1	17.05	17.05	19.3875	
1889	1	16.96	16.96	18.5984	
1890	1	17.05	17.05	18.0075	
1891	1	17.23	17.23	19.0171	
1892	1	17.19	17.19	19.2939	
1893	1	17.22	17.22	19.4716	
1894	1	17.17	17.17	19.4011	
1895	1	17.25	17.25	19.6875	
1896	1	17.27	17.27	19.5771	
1897	1	17.25	17.25	18.7075	
1898	1	17.29	17.29	19.0859	
1899	1	17.39	17.39	18.5779	
1900	1	17.36	17.36	18.4504	
1901	1	17.35	17.35	17.9875	
1902	1	17.35	17.35	17.9475	
1903	1	17.31	17.31	17.8339	
1904	1	17.28	17.28	17.9216	
1905	1	17.25	17.25	17.9275	
1906	1	17.22	17.22	17.8916	
1907	1	17.14	17.14	17.6204	
1908	1	17.12	17.12	17.4656	
1909	1	17.09	17.09	17.7819	
1910	1	17.11	17.11	17.5579	
1911	1	17.15	17.15	17.7275	
1912	1	17.11	17.11	17.6979	
1913	1	17.1	17.1	17.69	
1914	1	17.14	17.14	17.3004	
1915	1	17.03	17.03	16.3091	
1916	1	17	17	15.68	
1917	1	16.97	16.97	15.8691	
1918	1	17	17	15.94	
1919	1	17.04	17.04	16.4584	
1920	1	17.1	17.1	16.45	
1921	1	17.24	17.24	17.0224	
1922	1	17.21	17.21	16.9059	
1923	1	17.26	17.26	16.8924	
1924	1	17.29	17.29	16.9459	
1925	1	17.23	17.23	16.3971	
1926	1	17.2	17.2	16.7	
1927	1	17.17	17.17	16.6611	
1928	1	17.22	17.22	17.0116	
1929	1	17.27	17.27	16.9171	
1930	1	17.26	17.26	17.5124	
1931	1	17.19	17.19	16.9139	
1932	1	17.2	17.2	17	
1933	1	17.22	17.22	17.2316	
1934	1	17.22	17.22	17.4716	
1935	1	17.16	17.16	16.4544	
1936	1	17.14	17.14	15.9604	
1937	1	17.15	17.15	16.0075	
1938	1	16.95	16.95	14.8075	
1939	1	16.99	16.99	15.2499	
1940	1	17	17	15.54	
1941	1	16.99	16.99	15.5899	
1942	1	17.06	17.06	15.3764	
1943	1	16.99	16.99	14.5099	
1944	1	16.93	16.93	14.3451	
1945	1	16.96	16.96	14.2784	
1946	1	16.98	16.98	14.0996	
1947	1	16.87	16.87	13.6131	
1948	1	16.76	16.76	13.4824	
1949	1	16.73	16.73	13.1571	
1950	1	16.82	16.82	12.7276	
1951	1	16.83	16.83	12.5811	
1952	1	16.82	16.82	13.1876	
1953	1	16.81	16.81	13.2339	
1954	1	16.88	16.88	14.0056	
1955	1	16.9	16.9	13.71	
1956	1	16.89	16.89	13.6779	
1957	1	16.94	16.94	13.6364	
1958	1	16.93	16.93	13.5651	
1959	1	16.99	16.99	13.2099	
1960	1	17.01	17.01	14.4099	
1961	1	17.06	17.06	14.4964	
1962	1	17	17	14.52	
1963	1	17	17	13.94	
1964	1	17	17	13.96	
1965	1	17.16	17.16	14.0344	
1966	1	17.18	17.18	13.9476	
1967	1	17.05	17.05	13.3475	
1968	1	17.05	17.05	13.2275	
1969	1	16.98	16.98	13.5996	
1970	1	17.05	17.05	13.4875	
1971	1	17.09	17.09	13.2419	
1972	1	17.16	17.16	12.7544	
1973	1	17.28	17.28	13.6816	
1974	1	17.3	17.3	13.67	
1975	1	17.35	17.35	14.0875	
1976	1	17.46	17.46	14.3284	
1977	1	17.46	17.46	14.2884	
1978	1	17.41	17.41	14.4619	
1979	1	17.41	17.41	14.8619	
1980	1	17.36	17.36	14.6504	
1981	1	17.41	17.41	14.7619	
1982	1	17.42	17.42	14.8236	
1983	1	17.5	17.5	14.85	
1984	1	17.57	17.57	15.5451	
1985	1	17.6	17.6	15.36	
1986	1	17.61	17.61	15.2579	
1987	1	17.67	17.67	14.8411	
1988	1	17.67	17.67	14.8411	
1989	1	17.68	17.68	14.6576	
1990	1	17.72	17.72	15.3816	
1991	1	17.69	17.69	15.2939	
1992	1	17.71	17.71	15.3659	
1993	1	17.7	17.7	14.19	
1994	1	17.76	17.76	14.0224	
1995	1	17.67	17.67	14.4011	
1996	1	17.74	17.74	13.7724	
1997	1	17.72	17.72	14.0816	
1998	1	17.73	17.73	14.1171	
1999	1	17.78	17.78	14.0316	
2000	1	17.79	17.79	14.1459	
