# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.52	8.52	6.6496	
776	1	8.56	8.56	6.8264	
777	1	8.5	8.5	6.85	
778	1	8.52	8.52	6.7096	
779	1	8.54	8.54	6.7484	
780	1	8.53	8.53	6.9491	
781	1	8.55	8.55	6.8075	
782	1	8.57	8.57	6.5651	
783	1	8.57	8.57	6.4451	
784	1	8.53	8.53	6.8491	
785	1	8.52	8.52	6.9096	
786	1	8.52	8.52	6.8496	
787	1	8.52	8.52	6.8496	
788	1	8.65	8.65	7.7075	
789	1	8.64	8.64	7.9904	
790	1	8.64	8.64	7.9304	
791	1	8.63	8.63	7.8531	
792	1	8.69	8.69	8.1139	
793	1	8.81	8.81	8.1139	
794	1	8.85	8.85	8.0075	
795	1	8.77	8.77	7.8571	
796	1	8.6	8.6	8.1	
797	1	8.62	8.62	7.9756	
798	1	8.62	8.62	7.6956	
799	1	8.63	8.63	7.7331	
800	1	8.78	8.78	7.8916	
801	1	8.8	8.8	7.92	
802	1	8.81	8.81	7.5339	
803	1	8.84	8.84	7.5344	
804	1	8.82	8.82	7.6676	
805	1	8.76	8.76	7.5224	
806	1	8.71	8.71	7.4859	
807	1	8.69	8.69	7.4739	
808	1	8.67	8.67	7.3811	
809	1	8.68	8.68	7.3976	
810	1	8.66	8.66	7.4044	
811	1	8.69	8.69	7.5939	
812	1	8.63	8.63	7.4731	
813	1	8.59	8.59	7.3819	
814	1	8.63	8.63	7.4531	
815	1	8.77	8.77	7.5971	
816	1	8.76	8.76	7.8824	
817	1	8.71	8.71	7.9659	
818	1	8.65	8.65	8.0675	
819	1	8.66	8.66	7.9244	
820	1	8.58	8.58	7.9036	
821	1	8.62	8.62	7.7556	
822	1	8.65	8.65	7.5275	
823	1	8.62	8.62	7.4556	
824	1	8.56	8.56	7.6464	
825	1	8.53	8.53	7.5891	
826	1	8.54	8.54	7.7484	
827	1	8.55	8.55	7.7675	
828	1	8.53	8.53	7.8291	
829	1	8.55	8.55	7.9275	
830	1	8.54	8.54	7.8684	
831	1	8.57	8.57	8.0251	
832	1	8.55	8.55	8.0275	
833	1	8.56	8.56	7.9864	
834	1	8.58	8.58	8.0636	
835	1	8.59	8.59	7.9819	
836	1	8.6	8.6	7.56	
837	1	8.64	8.64	8.0104	
838	1	8.68	8.68	8.1976	
839	1	8.74	8.74	8.7924	
840	1	8.78	8.78	8.9916	
841	1	8.8	8.8	8.86	
842	1	8.82	8.82	8.7276	
843	1	8.85	8.85	8.8075	
844	1	8.84	8.84	8.8344	
845	1	8.76	8.76	8.7024	
846	1	8.69	8.69	8.5939	
847	1	8.64	8.64	8.2704	
848	1	8.61	8.61	8.1979	
849	1	8.67	8.67	8.7211	
850	1	8.69	8.69	8.8339	
851	1	8.72	8.72	8.7616	
852	1	8.75	8.75	8.7075	
853	1	8.78	8.78	8.5716	
854	1	8.76	8.76	8.6624	
855	1	8.76	8.76	8.6624	
856	1	8.69	8.69	8.3739	
857	1	8.69	8.69	8.5339	
858	1	8.72	8.72	8.3816	
859	1	8.71	8.71	8.0459	
860	1	8.68	8.68	7.9376	
861	1	8.71	8.71	8.1459	
862	1	8.75	8.75	7.8875	
863	1	8.76	8.76	8.1224	
864	1	8.79	8.79	8.7259	
865	1	8.82	8.82	8.6076	
866	1	8.85	8.85	8.8275	
867	1	8.87	8.87	8.7931	
868	1	8.78	8.78	8.4716	
869	1	8.77	8.77	8.3971	
870	1	8.72	8.72	8.5816	
871	1	8.75	8.75	8.5475	
872	1	8.73	8.73	8.3971	
873	1	8.72	8.72	8.4216	
874	1	8.79	8.79	8.7059	
875	1	8.93	8.93	9.8051	
876	1	8.95	8.95	9.8275	
877	1	8.98	8.98	9.9596	
878	1	8.97	8.97	10.1091	
879	1	8.98	8.98	10.2196	
880	1	8.95	8.95	10.2275	
881	1	8.91	8.91	9.8419	
882	1	8.97	8.97	10.0891	
883	1	9	9	9.98	
884	1	9.02	9.02	9.8396	
885	1	9.03	9.03	9.6891	
886	1	9.02	9.02	9.7196	
887	1	9.02	9.02	9.6596	
888	1	8.99	8.99	9.2299	
889	1	9	9	9.28	
890	1	9.01	9.01	9.2899	
891	1	9.01	9.01	9.3699	
892	1	9	9	9.6	
893	1	8.99	8.99	9.6899	
894	1	9.04	9.04	10.3984	
895	1	9.03	9.03	10.4891	
896	1	9.07	9.07	10.4051	
897	1	9.12	9.12	10.3856	
898	1	9.11	9.11	10.6579	
899	1	9.12	9.12	10.8656	
900	1	9.14	9.14	11.0004	
901	1	9.1	9.1	10.91	
902	1	9.08	9.08	10.7336	
903	1	9.16	9.16	10.7744	
904	1	9.14	9.14	10.8404	
905	1	9.16	9.16	11.0544	
906	1	9.16	9.16	11.2744	
907	1	9.12	9.12	10.4056	
908	1	9.15	9.15	10.5075	
909	1	9.1	9.1	10.57	
910	1	9.16	9.16	10.4544	
911	1	9.21	9.21	10.8459	
912	1	9.24	9.24	10.7224	
913	1	9.26	9.26	10.6924	
914	1	9.28	9.28	10.5616	
915	1	9.36	9.36	10.5904	
916	1	9.38	9.38	10.3556	
917	1	9.35	9.35	10.2675	
918	1	9.22	9.22	9.8116	
919	1	9.26	9.26	9.8524	
920	1	9.28	9.28	9.6416	
921	1	9.34	9.34	9.6244	
922	1	9.36	9.36	9.8504	
923	1	9.32	9.32	9.7376	
924	1	9.34	9.34	9.9644	
925	1	9.38	9.38	10.1156	
926	1	9.26	9.26	10.2924	
927	1	9.19	9.19	10.4339	
928	1	9.14	9.14	10.0004	
929	1	9.14	9.14	9.9404	
930	1	9.19	9.19	9.6939	
931	1	9.19	9.19	9.6939	
932	1	9.21	9.21	9.4659	
933	1	9.26	9.26	10.2724	
934	1	9.22	9.22	10.3716	
935	1	9.33	9.33	10.4011	
936	1	9.38	9.38	10.7356	
937	1	9.36	9.36	10.8304	
938	1	9.38	9.38	10.8756	
939	1	9.4	9.4	10.34	
940	1	9.4	9.4	10.14	
941	1	9.4	9.4	10.3	
942	1	9.45	9.45	10.6675	
943	1	9.49	9.49	10.7899	
944	1	9.47	9.47	10.8291	
945	1	9.51	9.51	10.7099	
946	1	9.45	9.45	10.0675	
947	1	9.51	9.51	10.0699	
948	1	9.56	9.56	10.3064	
949	1	9.56	9.56	9.9064	
950	1	9.59	9.59	10.4819	
951	1	9.59	9.59	10.6019	
952	1	9.56	9.56	10.2864	
953	1	9.63	9.63	10.3131	
954	1	9.63	9.63	10.3131	
955	1	9.58	9.58	10.1236	
956	1	9.59	9.59	9.9219	
957	1	9.67	9.67	9.5811	
958	1	9.72	9.72	9.3816	
959	1	9.7	9.7	9.59	
960	1	9.65	9.65	9.8875	
961	1	9.81	9.81	9.6939	
962	1	9.86	9.86	9.3204	
963	1	9.9	9.9	9.63	
964	1	9.89	9.89	9.4179	
965	1	9.85	9.85	9.4275	
966	1	9.87	9.87	9.4531	
967	1	9.92	9.92	9.7336	
968	1	9.92	9.92	9.7336	
969	1	9.91	9.91	9.6219	
970	1	9.92	9.92	9.7736	
971	1	9.91	9.91	9.7819	
972	1	9.96	9.96	10.0184	
973	1	9.9	9.9	9.87	
974	1	9.94	9.94	9.7964	
975	1	9.97	9.97	9.7891	
976	1	9.94	9.94	9.6564	
977	1	10	10	9.54	
978	1	9.92	9.92	9.2336	
979	1	9.91	9.91	9.4219	
980	1	9.9	9.9	9.15	
981	1	9.87	9.87	9.1931	
982	1	9.9	9.9	9.07	
983	1	9.84	9.84	9.0544	
984	1	9.9	9.9	9.29	
985	1	9.97	9.97	9.3891	
986	1	9.99	9.99	9.2899	
987	1	10.01	10.01	9.2299	
988	1	9.97	9.97	9.0291	
989	1	9.99	9.99	8.8299	
990	1	10	10	8.8	
991	1	10.01	10.01	8.9499	
992	1	9.98	9.98	8.5596	
993	1	10	10	8.38	
994	1	10.04	10.04	8.1584	
995	1	10.11	10.11	8.2979	
996	1	10.13	10.13	8.2531	
997	1	10.14	10.14	8.2604	
998	1	10.19	10.19	9.0139	
999	1	10.21	10.21	9.0059	
1000	1	10.19	10.19	8.9339	
1001	1	10.18	10.18	9.1476	
1002	1	10.19	10.19	8.7539	
1003	1	10.2	10.2	8.88	
1004	1	10.22	10.22	9.1316	
1005	1	10.24	10.24	8.9224	
1006	1	10.27	10.27	9.3371	
1007	1	10.21	10.21	9.3259	
1008	1	10.36	10.36	10.0104	
1009	1	10.39	10.39	10.0979	
1010	1	10.41	10.41	9.9619	
1011	1	10.41	10.41	10.0019	
1012	1	10.44	10.44	9.9864	
1013	1	10.43	10.43	9.7851	
1014	1	10.49	10.49	10.0499	
1015	1	10.53	10.53	10.1691	
1016	1	10.49	10.49	10.2899	
1017	1	10.61	10.61	10.2579	
1018	1	10.56	10.56	10.5264	
1019	1	10.65	10.65	10.4475	
1020	1	10.69	10.69	10.7139	
1021	1	10.7	10.7	10.69	
1022	1	10.73	10.73	10.4771	
1023	1	10.7	10.7	10.23	
1024	1	10.74	10.74	10.1324	
1025	1	10.71	10.71	10.0059	
1026	1	10.7	10.7	9.83	
1027	1	10.75	10.75	9.9675	
1028	1	10.73	10.73	9.8771	
1029	1	10.7	10.7	9.77	
1030	1	10.72	10.72	9.6616	
1031	1	10.82	10.82	9.3876	
1032	1	10.82	10.82	9.2476	
1033	1	10.8	10.8	9.3	
1034	1	10.81	10.81	9.1739	
1035	1	10.84	10.84	8.8344	
1036	1	10.81	10.81	8.8539	
1037	1	10.76	10.76	8.9224	
1038	1	10.84	10.84	9.4744	
1039	1	10.86	10.86	9.3804	
1040	1	10.97	10.97	9.7091	
1041	1	10.93	10.93	9.7451	
1042	1	11.01	11.01	9.5699	
1043	1	11.07	11.07	9.5051	
1044	1	11.15	11.15	8.9675	
1045	1	11.15	11.15	9.2875	
1046	1	11.06	11.06	9.4164	
1047	1	11.04	11.04	9.4184	
1048	1	11.1	11.1	9.41	
1049	1	11.19	11.19	9.2339	
1050	1	11.15	11.15	9.1475	
1051	1	11.16	11.16	9.1144	
1052	1	11.12	11.12	9.1456	
1053	1	11.19	11.19	9.0139	
1054	1	11.16	11.16	9.3344	
1055	1	11.13	11.13	9.7331	
1056	1	11.23	11.23	9.7171	
1057	1	11.3	11.3	10.11	
1058	1	11.29	11.29	10.0459	
1059	1	11.28	11.28	9.7016	
1060	1	11.27	11.27	9.7571	
1061	1	11.34	11.34	10.0644	
1062	1	11.32	11.32	10.5376	
1063	1	11.41	11.41	10.4819	
1064	1	11.42	11.42	10.3836	
1065	1	11.41	11.41	10.4219	
1066	1	11.38	11.38	10.3956	
1067	1	11.35	11.35	10.6075	
1068	1	11.33	11.33	10.4611	
1069	1	11.38	11.38	10.4956	
1070	1	11.36	11.36	10.4504	
1071	1	11.39	11.39	10.0579	
1072	1	11.41	11.41	9.8419	
1073	1	11.33	11.33	9.5611	
1074	1	11.28	11.28	10.0016	
1075	1	11.31	11.31	10.0339	
1076	1	11.34	11.34	10.2444	
1077	1	11.42	11.42	10.1036	
1078	1	11.48	11.48	9.7496	
1079	1	11.45	11.45	9.8875	
1080	1	11.43	11.43	10.2651	
1081	1	11.45	11.45	10.1675	
1082	1	11.39	11.39	10.1179	
1083	1	11.41	11.41	10.1219	
1084	1	11.39	11.39	10.2779	
1085	1	11.45	11.45	10.2675	
1086	1	11.5	11.5	10.07	
1087	1	11.5	11.5	10.23	
1088	1	11.45	11.45	10.1875	
1089	1	11.46	11.46	10.3684	
1090	1	11.33	11.33	10.8011	
1091	1	11.21	11.21	11.2259	
1092	1	11.21	11.21	10.9859	
1093	1	11.26	11.26	11.3124	
1094	1	11.25	11.25	11.3275	
1095	1	11.39	11.39	11.8379	
1096	1	11.36	11.36	11.8104	
1097	1	11.32	11.32	11.8776	
1098	1	11.24	11.24	11.5224	
1099	1	11.22	11.22	11.2716	
1100	1	11.26	11.26	11.1724	
1101	1	11.33	11.33	10.8011	
1102	1	11.37	11.37	10.3931	
1103	1	11.38	11.38	10.2556	
1104	1	11.37	11.37	10.3131	
1105	1	11.35	11.35	10.2475	
1106	1	11.38	11.38	9.8956	
1107	1	11.34	11.34	9.7044	
1108	1	11.36	11.36	9.7904	
1109	1	11.41	11.41	9.7219	
1110	1	11.39	11.39	9.5379	
1111	1	11.39	11.39	9.5779	
1112	1	11.4	11.4	9.5	
1113	1	11.42	11.42	9.5036	
1114	1	11.42	11.42	9.4436	
1115	1	11.44	11.44	9.1664	
1116	1	11.38	11.38	9.2756	
1117	1	11.4	11.4	9.3	
1118	1	11.45	11.45	9.0675	
1119	1	11.4	11.4	9.34	
1120	1	11.43	11.43	9.2251	
1121	1	11.41	11.41	9.5819	
1122	1	11.3	11.3	10.01	
1123	1	11.35	11.35	9.8475	
1124	1	11.34	11.34	10.1644	
1125	1	11.32	11.32	10.4176	
1126	1	11.31	11.31	10.3739	
1127	1	11.22	11.22	10.5716	
1128	1	11.31	11.31	10.3939	
1129	1	11.37	11.37	10.3131	
1130	1	11.41	11.41	10.3019	
1131	1	11.39	11.39	10.3179	
1132	1	11.43	11.43	10.1451	
1133	1	11.45	11.45	10.2475	
1134	1	11.49	11.49	9.8299	
1135	1	11.52	11.52	9.6496	
1136	1	11.51	11.51	9.7499	
1137	1	11.53	11.53	9.5891	
1138	1	11.49	11.49	9.7699	
1139	1	11.56	11.56	9.5464	
1140	1	11.57	11.57	9.5251	
1141	1	11.63	11.63	9.7331	
1142	1	11.62	11.62	9.4356	
1143	1	11.59	11.59	9.2419	
1144	1	11.62	11.62	9.1756	
1145	1	11.65	11.65	9.1075	
1146	1	11.57	11.57	9.4451	
1147	1	11.61	11.61	9.6379	
1148	1	11.61	11.61	9.6379	
1149	1	11.58	11.58	9.3436	
1150	1	11.67	11.67	9.6211	
1151	1	11.61	11.61	10.0979	
1152	1	11.59	11.59	10.1019	
1153	1	11.61	11.61	10.1979	
1154	1	11.72	11.72	10.9216	
1155	1	11.68	11.68	10.9976	
1156	1	11.64	11.64	10.7904	
1157	1	11.77	11.77	10.6371	
1158	1	11.74	11.74	10.5724	
1159	1	11.71	11.71	10.4259	
1160	1	11.63	11.63	11.0731	
1161	1	11.63	11.63	11.0931	
1162	1	11.62	11.62	10.7956	
1163	1	11.62	11.62	10.6956	
1164	1	11.63	11.63	10.9931	
1165	1	11.64	11.64	10.8504	
1166	1	11.62	11.62	11.0956	
1167	1	11.53	11.53	11.4691	
1168	1	11.57	11.57	11.2451	
1169	1	11.53	11.53	11.0691	
1170	1	11.53	11.53	10.6691	
1171	1	11.5	11.5	10.39	
1172	1	11.56	11.56	10.0464	
1173	1	11.55	11.55	10.6675	
1174	1	11.66	11.66	10.8044	
1175	1	11.68	11.68	11.0576	
1176	1	11.71	11.71	11.0859	
1177	1	11.75	11.75	11.1875	
1178	1	11.78	11.78	11.1716	
1179	1	11.75	11.75	11.1475	
1180	1	11.78	11.78	11.2316	
1181	1	11.8	11.8	11.46	
1182	1	11.9	11.9	11.29	
1183	1	11.85	11.85	11.8075	
1184	1	11.91	11.91	11.9019	
1185	1	11.94	11.94	12.6564	
1186	1	11.86	11.86	13.0604	
1187	1	11.95	11.95	13.0075	
1188	1	11.99	11.99	12.4099	
1189	1	12.01	12.01	12.4099	
1190	1	12.03	12.03	12.2891	
1191	1	12.02	12.02	12.1196	
1192	1	12.01	12.01	12.2899	
1193	1	12.01	12.01	12.0899	
1194	1	12.01	12.01	12.0899	
1195	1	12.04	12.04	11.6784	
1196	1	12.07	12.07	11.7651	
1197	1	12.1	12.1	11.69	
1198	1	12.07	12.07	11.9651	
1199	1	12.07	12.07	12.2851	
1200	1	12.12	12.12	11.5056	
1201	1	12.14	12.14	11.6204	
1202	1	12.15	12.15	11.5875	
1203	1	12.14	12.14	11.5604	
1204	1	12.23	12.23	11.2971	
1205	1	12.17	12.17	10.9811	
1206	1	12.13	12.13	11.3931	
1207	1	12.14	12.14	11.4204	
1208	1	12.17	12.17	11.4411	
1209	1	12.14	12.14	12.1404	
1210	1	12.19	12.19	12.1739	
1211	1	12.21	12.21	12.1659	
1212	1	12.14	12.14	11.9004	
1213	1	12.12	12.12	11.8656	
1214	1	12.15	12.15	11.8275	
1215	1	12.13	12.13	11.7131	
1216	1	12.11	12.11	11.5779	
1217	1	12.13	12.13	11.6531	
1218	1	12.16	12.16	11.7344	
1219	1	12.23	12.23	10.9171	
1220	1	12.23	12.23	11.0171	
1221	1	12.23	12.23	10.5971	
1222	1	12.24	12.24	10.7024	
1223	1	12.25	12.25	10.6875	
1224	1	12.35	12.35	10.7275	
1225	1	12.38	12.38	10.6956	
1226	1	12.37	12.37	10.6531	
1227	1	12.37	12.37	10.5331	
1228	1	12.39	12.39	10.1779	
1229	1	12.37	12.37	10.1331	
1230	1	12.33	12.33	10.0611	
1231	1	12.38	12.38	10.2756	
1232	1	12.41	12.41	10.4219	
1233	1	12.47	12.47	10.2091	
1234	1	12.48	12.48	10.1896	
1235	1	12.49	12.49	10.2099	
1236	1	12.42	12.42	9.7036	
1237	1	12.47	12.47	9.8691	
1238	1	12.5	12.5	10.03	
1239	1	12.47	12.47	10.0291	
1240	1	12.45	12.45	10.4875	
1241	1	12.48	12.48	10.5896	
1242	1	12.58	12.58	10.2036	
1243	1	12.62	12.62	10.4156	
1244	1	12.61	12.61	10.3579	
1245	1	12.64	12.64	10.3704	
1246	1	12.64	12.64	10.5904	
1247	1	12.6	12.6	10.72	
1248	1	12.65	12.65	10.7075	
1249	1	12.67	12.67	10.7411	
1250	1	12.76	12.76	10.8224	
1251	1	12.81	12.81	10.6739	
1252	1	12.84	12.84	10.6344	
1253	1	12.82	12.82	11.5076	
1254	1	12.71	12.71	12.1259	
1255	1	12.79	12.79	12.6459	
1256	1	12.75	12.75	12.7675	
1257	1	12.77	12.77	12.5771	
1258	1	12.79	12.79	12.6659	
1259	1	12.78	12.78	12.6516	
1260	1	12.72	12.72	12.9816	
1261	1	12.67	12.67	12.6011	
1262	1	12.68	12.68	13.1176	
1263	1	12.68	12.68	12.9976	
1264	1	12.84	12.84	13.0744	
1265	1	12.85	12.85	13.1675	
1266	1	12.79	12.79	13.8459	
1267	1	12.77	12.77	13.8571	
1268	1	12.8	12.8	13.92	
1269	1	12.82	12.82	13.9476	
1270	1	12.83	12.83	13.7411	
1271	1	12.94	12.94	13.5364	
1272	1	12.9	12.9	13.55	
1273	1	12.9	12.9	13.27	
1274	1	12.96	12.96	12.9584	
1275	1	12.92	12.92	12.7336	
1276	1	12.99	12.99	12.6499	
1277	1	13.05	13.05	12.5475	
1278	1	13.1	13.1	12.59	
1279	1	13.06	13.06	12.4364	
1280	1	13.08	13.08	12.3736	
1281	1	13.08	13.08	12.7136	
1282	1	13.11	13.11	12.5379	
1283	1	13.21	13.21	11.9059	
1284	1	13.18	13.18	11.8076	
1285	1	13.16	13.16	11.6944	
1286	1	13.26	13.26	11.9724	
1287	1	13.29	13.29	12.1459	
1288	1	13.27	13.27	12.1371	
1289	1	13.29	13.29	12.3059	
1290	1	13.24	13.24	12.0024	
1291	1	13.26	13.26	11.9524	
1292	1	13.21	13.21	11.8659	
1293	1	13.27	13.27	12.1571	
1294	1	13.28	13.28	12.1216	
1295	1	13.44	13.44	12.2864	
1296	1	13.44	13.44	12.3464	
1297	1	13.5	13.5	11.89	
1298	1	13.56	13.56	12.1064	
1299	1	13.53	13.53	11.8291	
1300	1	13.59	13.59	12.1219	
1301	1	13.55	13.55	12.7475	
1302	1	13.64	13.64	13.3104	
1303	1	13.53	13.53	13.2691	
1304	1	13.52	13.52	13.3696	
1305	1	13.49	13.49	13.3299	
1306	1	13.51	13.51	13.8899	
1307	1	13.45	13.45	14.1275	
1308	1	13.53	13.53	14.3691	
1309	1	13.4	13.4	13.88	
1310	1	13.39	13.39	13.8579	
1311	1	13.37	13.37	13.4331	
1312	1	13.36	13.36	13.5904	
1313	1	13.44	13.44	12.9464	
1314	1	13.34	13.34	12.6244	
1315	1	13.28	13.28	12.3016	
1316	1	13.33	13.33	12.0011	
1317	1	13.33	13.33	12.0211	
1318	1	13.31	13.31	11.9339	
1319	1	13.35	13.35	11.9875	
1320	1	13.39	13.39	11.9179	
1321	1	13.37	13.37	11.6331	
1322	1	13.41	13.41	11.4219	
1323	1	13.44	13.44	11.0264	
1324	1	13.49	13.49	10.9899	
1325	1	13.62	13.62	10.2556	
1326	1	13.75	13.75	9.5475	
1327	1	13.91	13.91	9.1419	
1328	1	13.98	13.98	8.8996	
1329	1	14.1	14.1	8.03	
1330	1	14.11	14.11	8.1379	
1331	1	14.18	14.18	7.7676	
1332	1	14.27	14.27	7.7171	
1333	1	14.31	14.31	7.7939	
1334	1	14.3	14.3	7.71	
1335	1	14.28	14.28	7.4216	
1336	1	14.25	14.25	7.2875	
1337	1	14.25	14.25	7.4475	
1338	1	14.26	14.26	7.4524	
1339	1	14.26	14.26	7.4524	
1340	1	14.29	14.29	7.7059	
1341	1	14.42	14.42	8.1236	
1342	1	14.45	14.45	8.0075	
1343	1	14.45	14.45	8.2075	
1344	1	14.42	14.42	8.3636	
1345	1	14.36	14.36	8.0704	
1346	1	14.42	14.42	8.1836	
1347	1	14.47	14.47	8.4891	
1348	1	14.47	14.47	8.2691	
1349	1	14.47	14.47	8.2091	
1350	1	14.41	14.41	8.1219	
1351	1	14.49	14.49	8.4299	
1352	1	14.49	14.49	8.3099	
1353	1	14.49	14.49	7.9099	
1354	1	14.53	14.53	7.8091	
1355	1	14.49	14.49	8.0299	
1356	1	14.47	14.47	7.8691	
1357	1	14.56	14.56	8.0664	
1358	1	14.62	14.62	8.2956	
1359	1	14.67	14.67	7.9611	
1360	1	14.67	14.67	7.7611	
1361	1	14.68	14.68	7.7776	
1362	1	14.65	14.65	7.9875	
1363	1	14.69	14.69	7.5939	
1364	1	14.62	14.62	7.4556	
1365	1	14.65	14.65	7.5875	
1366	1	14.66	14.66	7.6444	
1367	1	14.72	14.72	7.8816	
1368	1	14.79	14.79	7.8259	
1369	1	14.72	14.72	7.6016	
1370	1	14.67	14.67	7.4611	
1371	1	14.75	14.75	7.4275	
1372	1	14.93	14.93	7.8451	
1373	1	14.9	14.9	7.57	
1374	1	14.89	14.89	7.5379	
1375	1	14.91	14.91	7.5419	
1376	1	14.81	14.81	7.4339	
1377	1	14.82	14.82	7.5876	
1378	1	14.81	14.81	7.3539	
1379	1	14.79	14.79	7.6659	
1380	1	14.84	14.84	7.9544	
1381	1	14.81	14.81	7.5939	
1382	1	14.78	14.78	7.4516	
1383	1	14.79	14.79	7.4859	
1384	1	14.79	14.79	7.1659	
1385	1	14.76	14.76	7.3024	
1386	1	14.76	14.76	7.3224	
1387	1	14.8	14.8	7.1	
1388	1	14.78	14.78	7.0516	
1389	1	14.82	14.82	7.0276	
1390	1	14.87	14.87	6.9331	
1391	1	14.92	14.92	6.8536	
1392	1	14.92	14.92	7.0536	
1393	1	14.98	14.98	7.3996	
1394	1	14.98	14.98	7.3796	
1395	1	14.97	14.97	7.4291	
1396	1	14.96	14.96	7.3984	
1397	1	15	15	7.76	
1398	1	15.06	15.06	7.9164	
1399	1	15.01	15.01	7.9099	
1400	1	15.03	15.03	7.8891	
1401	1	15.06	15.06	7.8764	
1402	1	15.04	15.04	7.7784	
1403	1	14.99	14.99	7.5899	
1404	1	14.95	14.95	7.4875	
1405	1	14.95	14.95	7.5075	
1406	1	14.96	14.96	7.4584	
1407	1	14.96	14.96	7.2784	
1408	1	14.99	14.99	7.2099	
1409	1	14.96	14.96	7.1984	
1410	1	15	15	7.02	
1411	1	15.01	15.01	7.0099	
1412	1	15.02	15.02	7.0196	
1413	1	15.11	15.11	6.9379	
1414	1	15.11	15.11	7.1379	
1415	1	15.19	15.19	7.3139	
1416	1	15.19	15.19	7.1139	
1417	1	15.23	15.23	7.4171	
1418	1	15.28	15.28	7.5416	
1419	1	15.32	15.32	7.6776	
1420	1	15.35	15.35	7.5075	
1421	1	15.3	15.3	7.47	
1422	1	15.29	15.29	7.4259	
1423	1	15.3	15.3	7.31	
1424	1	15.34	15.34	7.4044	
1425	1	15.36	15.36	7.2104	
1426	1	15.32	15.32	7.4576	
1427	1	15.33	15.33	7.5611	
1428	1	15.33	15.33	7.6611	
1429	1	15.35	15.35	7.7275	
1430	1	15.36	15.36	7.5504	
1431	1	15.32	15.32	7.6776	
1432	1	15.3	15.3	7.71	
1433	1	15.3	15.3	7.83	
1434	1	15.28	15.28	8.0216	
1435	1	15.28	15.28	8.0016	
1436	1	15.29	15.29	7.8859	
1437	1	15.31	15.31	7.9739	
1438	1	15.34	15.34	7.8844	
1439	1	15.35	15.35	7.7075	
1440	1	15.35	15.35	7.7875	
1441	1	15.4	15.4	7.66	
1442	1	15.45	15.45	7.9475	
1443	1	15.47	15.47	8.4891	
1444	1	15.49	15.49	8.6299	
1445	1	15.47	15.47	8.4891	
1446	1	15.57	15.57	8.7451	
1447	1	15.66	15.66	8.7244	
1448	1	15.68	15.68	8.9776	
1449	1	15.67	15.67	8.8611	
1450	1	15.67	15.67	8.7211	
1451	1	15.66	15.66	8.5444	
1452	1	15.68	15.68	8.6376	
1453	1	15.69	15.69	8.6539	
1454	1	15.66	15.66	8.3644	
1455	1	15.71	15.71	8.2659	
1456	1	15.72	15.72	8.3016	
1457	1	15.72	15.72	8.2416	
1458	1	15.7	15.7	8.39	
1459	1	15.74	15.74	8.1524	
1460	1	15.74	15.74	8.1124	
1461	1	15.76	15.76	8.2424	
1462	1	15.78	15.78	8.2716	
1463	1	15.8	15.8	7.98	
1464	1	15.75	15.75	8.1475	
1465	1	15.74	15.74	8.0124	
1466	1	15.76	15.76	8.1824	
1467	1	15.66	15.66	8.3044	
1468	1	15.65	15.65	8.0675	
1469	1	15.68	15.68	7.8976	
1470	1	15.62	15.62	7.7756	
1471	1	15.62	15.62	7.8156	
1472	1	15.65	15.65	8.0475	
1473	1	15.59	15.59	7.7419	
1474	1	15.67	15.67	7.9411	
1475	1	15.64	15.64	7.6704	
1476	1	15.71	15.71	7.7659	
1477	1	15.72	15.72	7.5616	
1478	1	15.62	15.62	7.3356	
1479	1	15.65	15.65	7.3275	
1480	1	15.66	15.66	7.2844	
1481	1	15.69	15.69	7.4139	
1482	1	15.75	15.75	7.3675	
1483	1	15.86	15.86	7.3604	
1484	1	15.89	15.89	7.2979	
1485	1	15.9	15.9	7.37	
1486	1	15.92	15.92	7.2736	
1487	1	15.96	15.96	7.4984	
1488	1	15.96	15.96	7.4384	
1489	1	15.96	15.96	7.3584	
1490	1	15.92	15.92	7.5936	
1491	1	15.94	15.94	7.5564	
1492	1	15.95	15.95	7.6075	
1493	1	15.95	15.95	7.5075	
1494	1	15.97	15.97	7.3091	
1495	1	15.91	15.91	7.2019	
1496	1	15.87	15.87	7.2931	
1497	1	15.93	15.93	7.3051	
1498	1	15.91	15.91	7.3819	
1499	1	15.88	15.88	7.3656	
1500	1	15.92	15.92	7.3336	
1501	1	15.89	15.89	7.1579	
1502	1	15.91	15.91	7.2619	
1503	1	15.93	15.93	7.3651	
1504	1	15.9	15.9	7.27	
1505	1	15.98	15.98	7.4196	
1506	1	15.99	15.99	7.5499	
1507	1	15.97	15.97	7.5691	
1508	1	16.02	16.02	7.6396	
1509	1	16.02	16.02	7.6396	
1510	1	16.1	16.1	7.79	
1511	1	16.08	16.08	7.7336	
1512	1	16.07	16.07	7.7851	
1513	1	16.04	16.04	7.5584	
1514	1	16	16	7.44	
1515	1	16.03	16.03	7.5291	
1516	1	16	16	7.5	
1517	1	15.99	15.99	7.4299	
1518	1	16.05	16.05	7.7275	
1519	1	16.15	16.15	7.9675	
1520	1	16.23	16.23	7.9771	
1521	1	16.23	16.23	7.9171	
1522	1	16.24	16.24	7.9824	
1523	1	16.25	16.25	8.0675	
1524	1	16.3	16.3	8.51	
