# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	17.34	17.34	2.7844	
776	1	17.37	17.37	2.6931	
777	1	17.44	17.44	2.4264	
778	1	17.29	17.29	2.5659	
779	1	17.23	17.23	2.9371	
780	1	17.23	17.23	2.8571	
781	1	17.26	17.26	2.7324	
782	1	17.32	17.32	2.6176	
783	1	17.34	17.34	2.6244	
784	1	17.32	17.32	2.4976	
785	1	17.41	17.41	2.0819	
786	1	17.52	17.52	1.6096	
787	1	17.5	17.5	1.55	
788	1	17.53	17.53	1.4491	
789	1	17.59	17.59	1.4019	
790	1	17.59	17.59	1.3819	
791	1	17.68	17.68	1.2776	
792	1	17.75	17.75	1.1475	
793	1	17.76	17.76	1.0424	
794	1	17.77	17.77	0.9571	
795	1	17.79	17.79	1.0059	
796	1	17.88	17.88	0.9256	
797	1	17.93	17.93	0.8251	
798	1	17.89	17.89	0.8979	
799	1	17.88	17.88	0.9256	
800	1	17.9	17.9	0.85	
801	1	17.92	17.92	0.7936	
802	1	17.93	17.93	0.8051	
803	1	17.94	17.94	0.8564	
804	1	17.95	17.95	0.9075	
805	1	17.96	17.96	0.9984	
806	1	17.85	17.85	0.9675	
807	1	17.82	17.82	0.8676	
808	1	17.79	17.79	0.8859	
809	1	17.74	17.74	0.9124	
810	1	17.69	17.69	0.9739	
811	1	17.67	17.67	1.0211	
812	1	17.79	17.79	0.8859	
813	1	17.7	17.7	1.07	
814	1	17.77	17.77	0.9571	
815	1	17.77	17.77	0.9171	
816	1	17.82	17.82	0.8676	
817	1	17.85	17.85	0.8875	
818	1	17.85	17.85	0.9075	
819	1	17.85	17.85	0.9275	
820	1	17.87	17.87	0.8931	
821	1	17.88	17.88	0.8456	
822	1	18	18	0.78	
823	1	18.06	18.06	0.7764	
824	1	18.15	18.15	0.5475	
825	1	18.1	18.1	0.55	
826	1	18.06	18.06	0.5964	
827	1	18.09	18.09	0.6219	
828	1	18.11	18.11	0.6379	
829	1	18.14	18.14	0.7204	
830	1	18.14	18.14	0.7004	
831	1	18.13	18.13	0.6931	
832	1	18.13	18.13	0.6731	
833	1	18.11	18.11	0.5979	
834	1	18.17	18.17	0.6211	
835	1	18.15	18.15	0.6275	
836	1	18.11	18.11	0.5779	
837	1	18.11	18.11	0.5379	
838	1	18.13	18.13	0.6131	
839	1	18.09	18.09	0.6219	
840	1	18.08	18.08	0.6536	
841	1	18.09	18.09	0.6019	
842	1	18.12	18.12	0.6056	
843	1	18.12	18.12	0.5856	
844	1	18.13	18.13	0.6531	
845	1	18.16	18.16	0.6544	
846	1	18.11	18.11	0.6779	
847	1	18.11	18.11	0.6779	
848	1	18.07	18.07	0.6851	
849	1	18.12	18.12	0.7256	
850	1	18.11	18.11	0.6579	
851	1	18.19	18.19	0.6339	
852	1	18.24	18.24	0.6024	
853	1	18.3	18.3	0.59	
854	1	18.27	18.27	0.5971	
855	1	18.29	18.29	0.5659	
856	1	18.36	18.36	0.5704	
857	1	18.36	18.36	0.5704	
858	1	18.33	18.33	0.5411	
859	1	18.38	18.38	0.5956	
860	1	18.4	18.4	0.58	
861	1	18.35	18.35	0.5875	
862	1	18.37	18.37	0.5531	
863	1	18.37	18.37	0.5931	
864	1	18.38	18.38	0.6156	
865	1	18.44	18.44	0.5864	
866	1	18.38	18.38	0.6756	
867	1	18.35	18.35	0.7275	
868	1	18.36	18.36	0.7704	
869	1	18.4	18.4	0.8	
870	1	18.4	18.4	0.72	
871	1	18.38	18.38	0.7556	
872	1	18.45	18.45	0.7275	
873	1	18.49	18.49	0.6299	
874	1	18.43	18.43	0.6451	
875	1	18.44	18.44	0.6464	
876	1	18.5	18.5	0.55	
877	1	18.53	18.53	0.4891	
878	1	18.56	18.56	0.4864	
879	1	18.55	18.55	0.5475	
880	1	18.62	18.62	0.5556	
881	1	18.66	18.66	0.6044	
882	1	18.67	18.67	0.6011	
883	1	18.68	18.68	0.6376	
884	1	18.75	18.75	0.6275	
885	1	18.83	18.83	0.9211	
886	1	18.9	18.9	0.99	
887	1	18.89	18.89	0.8179	
888	1	18.89	18.89	0.8379	
889	1	18.88	18.88	0.7856	
890	1	18.86	18.86	0.8004	
891	1	18.89	18.89	0.7979	
892	1	18.87	18.87	0.7731	
893	1	18.84	18.84	0.7344	
894	1	18.89	18.89	0.6779	
895	1	18.99	18.99	0.5899	
896	1	19.06	19.06	0.5564	
897	1	19.11	19.11	0.5579	
898	1	19.22	19.22	0.4916	
899	1	19.32	19.32	0.5576	
900	1	19.32	19.32	0.5776	
901	1	19.26	19.26	0.6324	
902	1	19.3	19.3	0.61	
903	1	19.32	19.32	0.6976	
904	1	19.27	19.27	0.6571	
905	1	19.34	19.34	0.7044	
906	1	19.42	19.42	0.9036	
907	1	19.42	19.42	0.9436	
908	1	19.44	19.44	0.9664	
909	1	19.49	19.49	1.0899	
910	1	19.56	19.56	1.2064	
911	1	19.64	19.64	1.4904	
912	1	19.6	19.6	1.38	
913	1	19.54	19.54	1.1884	
914	1	19.59	19.59	1.1619	
915	1	19.58	19.58	1.2036	
916	1	19.68	19.68	1.2576	
917	1	19.68	19.68	1.2376	
918	1	19.7	19.7	1.27	
919	1	19.7	19.7	1.29	
920	1	19.77	19.77	1.2771	
921	1	19.78	19.78	1.2516	
922	1	19.9	19.9	1.21	
923	1	19.93	19.93	1.0851	
924	1	19.96	19.96	0.8584	
925	1	19.86	19.86	0.9604	
926	1	19.98	19.98	0.9596	
927	1	20.06	20.06	0.9964	
928	1	20.01	20.01	1.0099	
929	1	20.05	20.05	0.9875	
930	1	20.06	20.06	1.0564	
931	1	20.1	20.1	1.07	
932	1	20.18	20.18	1.0276	
933	1	20.15	20.15	1.0075	
934	1	20.11	20.11	1.0379	
935	1	20.18	20.18	1.0876	
936	1	20.15	20.15	1.1275	
937	1	20.2	20.2	1.06	
938	1	20.19	20.19	1.1339	
939	1	20.26	20.26	1.1524	
940	1	20.21	20.21	1.0859	
941	1	20.12	20.12	1.0656	
942	1	20.07	20.07	1.0451	
943	1	20.02	20.02	0.9796	
944	1	20.06	20.06	0.9964	
945	1	20.12	20.12	1.0456	
946	1	20.06	20.06	1.0364	
947	1	20.06	20.06	1.0364	
948	1	20.02	20.02	0.9996	
949	1	20.02	20.02	1.0396	
950	1	20.18	20.18	1.2076	
951	1	20.12	20.12	1.1256	
952	1	20.18	20.18	1.1676	
953	1	20.17	20.17	1.1611	
954	1	20.17	20.17	1.1411	
955	1	20.24	20.24	1.1424	
956	1	20.32	20.32	1.1976	
957	1	20.38	20.38	1.2156	
958	1	20.53	20.53	1.1491	
959	1	20.54	20.54	1.1084	
960	1	20.58	20.58	1.1236	
961	1	20.63	20.63	1.2331	
962	1	20.56	20.56	1.1664	
963	1	20.59	20.59	1.2419	
964	1	20.59	20.59	1.3019	
965	1	20.52	20.52	1.5096	
966	1	20.46	20.46	1.5484	
967	1	20.39	20.39	1.4579	
968	1	20.41	20.41	1.5819	
969	1	20.52	20.52	1.5896	
970	1	20.57	20.57	1.5651	
971	1	20.66	20.66	1.6244	
972	1	20.75	20.75	1.3675	
973	1	20.82	20.82	1.3076	
974	1	20.89	20.89	1.3779	
975	1	20.91	20.91	1.5019	
976	1	20.95	20.95	1.6275	
977	1	20.85	20.85	1.7875	
978	1	20.92	20.92	1.9536	
979	1	20.99	20.99	1.8899	
980	1	21.04	21.04	1.7984	
981	1	21.12	21.12	1.8056	
982	1	21.22	21.22	2.0916	
983	1	21.24	21.24	2.2424	
984	1	21.24	21.24	2.0424	
985	1	21.25	21.25	2.1075	
986	1	21.11	21.11	1.8579	
987	1	21.13	21.13	1.9331	
988	1	21.08	21.08	2.0336	
989	1	21.13	21.13	1.8731	
990	1	21.13	21.13	1.7131	
991	1	21.13	21.13	1.6931	
992	1	21.19	21.19	1.6739	
993	1	21.27	21.27	1.6971	
994	1	21.34	21.34	1.7444	
995	1	21.34	21.34	1.5244	
996	1	21.33	21.33	1.5011	
997	1	21.35	21.35	1.5275	
998	1	21.41	21.41	1.5219	
999	1	21.42	21.42	1.4036	
1000	1	21.42	21.42	1.3836	
1001	1	21.47	21.47	1.3291	
1002	1	21.48	21.48	1.4096	
1003	1	21.44	21.44	1.4264	
1004	1	21.4	21.4	1.4	
1005	1	21.4	21.4	1.36	
1006	1	21.36	21.36	1.4104	
1007	1	21.34	21.34	1.3244	
1008	1	21.36	21.36	1.2704	
1009	1	21.44	21.44	1.3064	
1010	1	21.4	21.4	1.38	
1011	1	21.38	21.38	1.2756	
1012	1	21.38	21.38	1.1956	
1013	1	21.41	21.41	1.2019	
1014	1	21.45	21.45	1.1675	
1015	1	21.45	21.45	1.3675	
1016	1	21.57	21.57	1.3651	
1017	1	21.51	21.51	1.4299	
1018	1	21.53	21.53	1.3291	
1019	1	21.5	21.5	1.29	
1020	1	21.51	21.51	1.3299	
1021	1	21.52	21.52	1.3496	
1022	1	21.54	21.54	1.3484	
1023	1	21.6	21.6	1.38	
1024	1	21.58	21.58	1.5636	
1025	1	21.61	21.61	1.5979	
1026	1	21.71	21.71	1.4659	
1027	1	21.72	21.72	1.3616	
1028	1	21.65	21.65	1.2875	
1029	1	21.74	21.74	1.3924	
1030	1	21.7	21.7	1.37	
1031	1	21.74	21.74	1.3124	
1032	1	21.78	21.78	1.3516	
1033	1	21.81	21.81	1.3539	
1034	1	21.86	21.86	1.4004	
1035	1	21.84	21.84	1.4944	
1036	1	21.81	21.81	1.6339	
1037	1	21.83	21.83	1.6011	
1038	1	21.85	21.85	1.7075	
1039	1	21.82	21.82	1.6076	
1040	1	21.86	21.86	1.5204	
1041	1	21.83	21.83	1.5411	
1042	1	21.85	21.85	1.4875	
1043	1	21.89	21.89	1.5779	
1044	1	21.96	21.96	1.6784	
1045	1	22.01	22.01	1.7299	
1046	1	22	22	1.64	
1047	1	22.02	22.02	1.6396	
1048	1	22.04	22.04	1.5984	
1049	1	22.06	22.06	1.6164	
1050	1	22.06	22.06	1.5764	
1051	1	22.04	22.04	1.5584	
1052	1	21.99	21.99	1.6299	
1053	1	21.97	21.97	1.5891	
1054	1	22.02	22.02	1.7196	
1055	1	22.04	22.04	1.7784	
1056	1	22.04	22.04	1.8384	
1057	1	22.05	22.05	1.8875	
1058	1	22.05	22.05	1.8075	
1059	1	22.06	22.06	1.8964	
1060	1	22.1	22.1	1.83	
1061	1	22.06	22.06	1.7964	
1062	1	22.09	22.09	1.9219	
1063	1	22.07	22.07	1.8251	
1064	1	22.06	22.06	1.7364	
1065	1	22.07	22.07	1.5251	
1066	1	22.05	22.05	1.4875	
1067	1	22.09	22.09	1.5819	
1068	1	22.07	22.07	1.5251	
1069	1	22.12	22.12	1.5856	
1070	1	22.12	22.12	1.5256	
1071	1	22.13	22.13	1.5531	
1072	1	22.14	22.14	1.7004	
1073	1	22.18	22.18	1.6876	
1074	1	22.18	22.18	1.7276	
1075	1	22.17	22.17	1.6411	
1076	1	22.11	22.11	1.5779	
1077	1	22.09	22.09	1.5419	
1078	1	22.14	22.14	1.6004	
1079	1	22.17	22.17	1.6211	
1080	1	22.24	22.24	1.5424	
1081	1	22.25	22.25	1.5075	
1082	1	22.25	22.25	1.5475	
1083	1	22.25	22.25	1.5075	
1084	1	22.26	22.26	1.5324	
1085	1	22.31	22.31	1.5139	
1086	1	22.34	22.34	1.7644	
1087	1	22.37	22.37	1.6331	
1088	1	22.41	22.41	1.7419	
1089	1	22.52	22.52	1.9096	
1090	1	22.54	22.54	1.8684	
1091	1	22.54	22.54	1.8684	
1092	1	22.65	22.65	1.9675	
1093	1	22.72	22.72	2.0016	
1094	1	22.71	22.71	2.2659	
1095	1	22.87	22.87	2.2131	
1096	1	22.98	22.98	2.2996	
1097	1	22.93	22.93	2.2851	
1098	1	22.96	22.96	2.4184	
1099	1	22.94	22.94	2.2164	
1100	1	22.99	22.99	2.1499	
1101	1	22.9	22.9	2.25	
1102	1	23.02	23.02	2.3196	
1103	1	23	23	2.3	
1104	1	23.03	23.03	2.0691	
1105	1	22.98	22.98	1.9596	
1106	1	23	23	1.98	
1107	1	23.13	23.13	2.0931	
1108	1	23.12	23.12	2.3856	
1109	1	23.14	23.14	2.1604	
1110	1	23.11	23.11	2.3379	
1111	1	23.24	23.24	2.1424	
1112	1	23.29	23.29	2.0859	
1113	1	23.43	23.43	1.6651	
1114	1	23.42	23.42	1.7436	
1115	1	23.41	23.41	1.7419	
1116	1	23.43	23.43	1.8851	
1117	1	23.48	23.48	1.8496	
1118	1	23.43	23.43	1.8651	
1119	1	23.48	23.48	1.6696	
1120	1	23.45	23.45	1.8275	
1121	1	23.41	23.41	1.9819	
1122	1	23.45	23.45	2.2875	
1123	1	23.47	23.47	2.1691	
1124	1	23.43	23.43	2.1251	
1125	1	23.5	23.5	2.17	
1126	1	23.57	23.57	2.0651	
1127	1	23.6	23.6	2.24	
1128	1	23.66	23.66	2.4044	
1129	1	23.71	23.71	2.2059	
1130	1	23.66	23.66	2.2444	
1131	1	23.6	23.6	2.22	
1132	1	23.61	23.61	2.4379	
1133	1	23.57	23.57	2.3851	
1134	1	23.47	23.47	2.5691	
1135	1	23.48	23.48	2.4696	
1136	1	23.38	23.38	2.3356	
1137	1	23.37	23.37	2.4331	
1138	1	23.46	23.46	2.7684	
1139	1	23.65	23.65	2.4875	
1140	1	23.69	23.69	2.4739	
1141	1	23.74	23.74	2.5924	
1142	1	23.64	23.64	2.5304	
1143	1	23.67	23.67	2.4811	
1144	1	23.76	23.76	2.4824	
1145	1	23.85	23.85	2.6075	
1146	1	23.77	23.77	2.4571	
1147	1	23.7	23.7	2.53	
1148	1	23.82	23.82	2.8076	
1149	1	23.88	23.88	2.7656	
1150	1	23.93	23.93	2.7851	
1151	1	23.91	23.91	3.0819	
1152	1	23.96	23.96	3.2984	
1153	1	24	24	3.4	
1154	1	24.01	24.01	3.6099	
1155	1	24.18	24.18	3.8276	
1156	1	24.31	24.31	3.5939	
1157	1	24.3	24.3	3.73	
1158	1	24.26	24.26	3.6724	
1159	1	24.34	24.34	3.4844	
1160	1	24.37	24.37	3.3531	
1161	1	24.45	24.45	3.1475	
1162	1	24.5	24.5	2.59	
1163	1	24.41	24.41	3.0819	
1164	1	24.45	24.45	2.9475	
1165	1	24.44	24.44	2.8464	
1166	1	24.51	24.51	2.4699	
1167	1	24.56	24.56	2.5264	
1168	1	24.54	24.54	2.7684	
1169	1	24.67	24.67	2.3611	
1170	1	24.59	24.59	2.6619	
1171	1	24.74	24.74	2.3324	
1172	1	24.76	24.76	2.8424	
1173	1	24.76	24.76	3.6624	
1174	1	24.73	24.73	3.8571	
1175	1	24.93	24.93	3.0251	
1176	1	24.92	24.92	3.3536	
1177	1	24.92	24.92	3.2936	
1178	1	25.01	25.01	3.4699	
1179	1	25.01	25.01	3.5299	
1180	1	24.92	24.92	3.8536	
1181	1	25.14	25.14	3.8804	
1182	1	25.15	25.15	4.1475	
1183	1	25.26	25.26	3.6324	
1184	1	25.24	25.24	3.7824	
1185	1	25.43	25.43	3.6051	
1186	1	25.54	25.54	3.0484	
1187	1	25.59	25.59	2.6819	
1188	1	25.65	25.65	2.3475	
1189	1	25.73	25.73	2.6171	
1190	1	25.8	25.8	2.68	
1191	1	25.8	25.8	2.8	
1192	1	25.8	25.8	2.72	
1193	1	25.78	25.78	2.4116	
1194	1	25.76	25.76	2.3824	
1195	1	25.7	25.7	3.01	
1196	1	25.67	25.67	3.3611	
1197	1	25.7	25.7	3.43	
1198	1	25.73	25.73	3.3771	
1199	1	25.79	25.79	3.0459	
1200	1	25.94	25.94	2.4764	
1201	1	26.01	26.01	2.3899	
1202	1	25.92	25.92	2.7936	
1203	1	25.97	25.97	2.2091	
1204	1	26.17	26.17	1.5211	
1205	1	26.18	26.18	1.2476	
1206	1	26.29	26.29	1.2659	
1207	1	26.35	26.35	1.0675	
1208	1	26.56	26.56	0.8664	
1209	1	26.57	26.57	0.8651	
1210	1	26.49	26.49	0.9499	
1211	1	26.55	26.55	0.9875	
1212	1	26.54	26.54	0.9284	
1213	1	26.54	26.54	0.9884	
1214	1	26.49	26.49	0.9899	
1215	1	26.55	26.55	0.9875	
1216	1	26.59	26.59	0.8819	
1217	1	26.67	26.67	0.8811	
1218	1	26.83	26.83	0.7811	
1219	1	26.93	26.93	0.6051	
1220	1	26.91	26.91	0.6419	
1221	1	26.96	26.96	0.7384	
1222	1	26.98	26.98	0.7596	
1223	1	26.95	26.95	0.7875	
1224	1	27.09	27.09	0.8019	
1225	1	27.11	27.11	0.9179	
1226	1	26.99	26.99	1.0099	
1227	1	27	27	1.14	
1228	1	27.07	27.07	1.0451	
1229	1	27.13	27.13	0.8931	
1230	1	27.2	27.2	0.86	
1231	1	27.24	27.24	0.8224	
1232	1	27.37	27.37	0.8331	
1233	1	27.42	27.42	0.8436	
1234	1	27.44	27.44	0.7864	
1235	1	27.42	27.42	0.9236	
1236	1	27.39	27.39	0.9179	
1237	1	27.37	27.37	0.8531	
1238	1	27.4	27.4	0.88	
1239	1	27.49	27.49	0.9299	
1240	1	27.58	27.58	0.9636	
1241	1	27.66	27.66	0.9444	
1242	1	27.61	27.61	0.9779	
1243	1	27.7	27.7	1.11	
1244	1	27.74	27.74	1.0524	
1245	1	27.78	27.78	1.0116	
1246	1	27.81	27.81	1.1539	
1247	1	27.86	27.86	1.1804	
1248	1	27.9	27.9	1.03	
1249	1	27.97	27.97	1.0091	
1250	1	27.99	27.99	0.9699	
1251	1	28.16	28.16	0.8144	
1252	1	28.33	28.33	0.6011	
1253	1	28.29	28.29	0.6859	
1254	1	28.33	28.33	0.8011	
1255	1	28.46	28.46	0.7684	
1256	1	28.45	28.45	0.8075	
1257	1	28.5	28.5	0.73	
1258	1	28.59	28.59	0.7619	
1259	1	28.57	28.57	0.7451	
1260	1	28.55	28.55	0.8275	
1261	1	28.53	28.53	0.8091	
1262	1	28.54	28.54	0.7684	
1263	1	28.53	28.53	0.6691	
1264	1	28.52	28.52	0.7096	
1265	1	28.47	28.47	0.6291	
1266	1	28.49	28.49	0.6899	
1267	1	28.62	28.62	0.5156	
1268	1	28.62	28.62	0.4756	
1269	1	28.67	28.67	0.4611	
1270	1	28.73	28.73	0.4371	
1271	1	28.76	28.76	0.3824	
1272	1	28.76	28.76	0.4224	
1273	1	28.81	28.81	0.3339	
1274	1	28.88	28.88	0.3056	
1275	1	28.9	28.9	0.31	
1276	1	28.93	28.93	0.1851	
1277	1	28.92	28.92	0.1736	
1278	1	28.97	28.97	0.1491	
1279	1	29.01	29.01	0.1699	
1280	1	29.03	29.03	0.1691	
1281	1	29.1	29.1	0.19	
1282	1	29.1	29.1	0.17	
1283	1	29.12	29.12	0.1456	
1284	1	29.1	29.1	0.09	
1285	1	29.08	29.08	0.0736	
1286	1	29.11	29.11	0.0979	
1287	1	29.08	29.08	0.0736	
1288	1	29.13	29.13	0.1131	
1289	1	29.1	29.1	0.09	
1290	1	29.08	29.08	0.0736	
1291	1	29.11	29.11	0.0979	
1292	1	29.13	29.13	0.1131	
1293	1	29.17	29.17	0.1411	
1294	1	29.16	29.16	0.1344	
1295	1	29.17	29.17	0.1411	
1296	1	29.14	29.14	0.1204	
1297	1	29.14	29.14	0.1404	
1298	1	29.17	29.17	0.1811	
1299	1	29.23	29.23	0.2171	
1300	1	29.27	29.27	0.2571	
1301	1	29.31	29.31	0.2539	
1302	1	29.39	29.39	0.3779	
1303	1	29.44	29.44	0.4264	
1304	1	29.46	29.46	0.4484	
1305	1	29.47	29.47	0.5891	
1306	1	29.47	29.47	0.5891	
1307	1	29.42	29.42	0.6036	
1308	1	29.44	29.44	0.6064	
1309	1	29.48	29.48	0.7096	
1310	1	29.56	29.56	0.7864	
1311	1	29.6	29.6	0.76	
1312	1	29.53	29.53	0.6491	
1313	1	29.55	29.55	0.5675	
1314	1	29.52	29.52	0.5296	
1315	1	29.53	29.53	0.5291	
1316	1	29.58	29.58	0.6436	
1317	1	29.51	29.51	0.5299	
1318	1	29.6	29.6	0.64	
1319	1	29.74	29.74	0.6924	
1320	1	29.8	29.8	0.7	
1321	1	29.86	29.86	0.6204	
1322	1	29.94	29.94	0.8164	
1323	1	30.01	30.01	0.8699	
1324	1	30.12	30.12	0.8056	
1325	1	30.14	30.14	0.9004	
1326	1	30.1	30.1	0.85	
1327	1	30.13	30.13	0.8531	
1328	1	30.15	30.15	0.8875	
1329	1	30.18	30.18	0.7876	
1330	1	30.4	30.4	0.76	
1331	1	30.49	30.49	0.7899	
1332	1	30.52	30.52	0.7896	
1333	1	30.57	30.57	0.8051	
1334	1	30.56	30.56	0.7864	
1335	1	30.63	30.63	0.8731	
1336	1	30.64	30.64	0.8304	
1337	1	30.68	30.68	0.8976	
1338	1	30.72	30.72	1.0216	
1339	1	30.81	30.81	1.1339	
1340	1	30.92	30.92	1.1736	
1341	1	30.92	30.92	1.2136	
1342	1	31	31	1.28	
1343	1	31.09	31.09	1.1819	
1344	1	31.14	31.14	1.3604	
1345	1	31.19	31.19	1.2739	
1346	1	31.24	31.24	1.2024	
1347	1	31.38	31.38	1.3156	
1348	1	31.38	31.38	1.3356	
1349	1	31.4	31.4	1.36	
1350	1	31.35	31.35	1.3275	
1351	1	31.43	31.43	1.2851	
1352	1	31.51	31.51	1.3499	
1353	1	31.52	31.52	1.3496	
1354	1	31.61	31.61	1.2779	
1355	1	31.59	31.59	1.3219	
1356	1	31.62	31.62	1.2556	
1357	1	31.62	31.62	1.3356	
1358	1	31.64	31.64	1.4504	
1359	1	31.59	31.59	1.5219	
1360	1	31.69	31.69	1.4939	
1361	1	31.67	31.67	1.4611	
1362	1	31.66	31.66	1.5044	
1363	1	31.73	31.73	1.4371	
1364	1	31.84	31.84	1.3544	
1365	1	31.85	31.85	1.3275	
1366	1	31.93	31.93	1.3051	
1367	1	32.04	32.04	1.2184	
1368	1	32.06	32.06	1.3164	
1369	1	32.04	32.04	1.2384	
1370	1	32.09	32.09	1.3019	
1371	1	32.21	32.21	1.2859	
1372	1	32.36	32.36	1.0704	
1373	1	32.39	32.39	1.0179	
1374	1	32.33	32.33	1.0411	
1375	1	32.36	32.36	1.0304	
1376	1	32.24	32.24	1.1824	
1377	1	32.25	32.25	1.1675	
1378	1	32.25	32.25	1.2675	
1379	1	32.22	32.22	1.3516	
1380	1	32.28	32.28	1.4416	
1381	1	32.31	32.31	1.4739	
1382	1	32.37	32.37	1.4531	
1383	1	32.41	32.41	1.5619	
1384	1	32.42	32.42	1.5036	
1385	1	32.5	32.5	1.55	
1386	1	32.55	32.55	1.4475	
1387	1	32.56	32.56	1.5064	
1388	1	32.57	32.57	1.5451	
1389	1	32.59	32.59	1.4019	
1390	1	32.63	32.63	1.4731	
1391	1	32.78	32.78	1.0316	
1392	1	32.76	32.76	1.0424	
1393	1	32.81	32.81	1.0139	
1394	1	32.75	32.75	0.9875	
1395	1	32.78	32.78	1.1316	
1396	1	32.82	32.82	1.0676	
1397	1	32.79	32.79	0.9859	
1398	1	32.81	32.81	0.8339	
1399	1	32.76	32.76	0.9024	
1400	1	32.81	32.81	0.7339	
1401	1	32.79	32.79	0.7259	
1402	1	32.76	32.76	0.6424	
1403	1	32.86	32.86	0.5204	
1404	1	32.94	32.94	0.3964	
1405	1	32.98	32.98	0.2996	
1406	1	33	33	0.3	
1407	1	33.03	33.03	0.2891	
1408	1	33.02	33.02	0.2596	
1409	1	33.02	33.02	0.2596	
1410	1	33.02	33.02	0.2596	
1411	1	33.04	33.04	0.2784	
1412	1	32.98	32.98	0.2996	
1413	1	33.01	33.01	0.3299	
1414	1	32.97	32.97	0.3291	
1415	1	32.96	32.96	0.3584	
1416	1	32.96	32.96	0.3784	
1417	1	32.97	32.97	0.3691	
1418	1	33.01	33.01	0.4099	
1419	1	32.99	32.99	0.3899	
1420	1	32.98	32.98	0.3596	
1421	1	32.96	32.96	0.3984	
1422	1	32.94	32.94	0.3964	
1423	1	32.93	32.93	0.4451	
1424	1	32.98	32.98	0.5596	
1425	1	32.98	32.98	0.5796	
1426	1	33.05	33.05	0.5475	
1427	1	33.13	33.13	0.5131	
1428	1	33.11	33.11	0.4779	
1429	1	33.13	33.13	0.4331	
1430	1	33.15	33.15	0.4275	
1431	1	33.16	33.16	0.3144	
1432	1	33.17	33.17	0.3011	
1433	1	33.16	33.16	0.2744	
1434	1	33.16	33.16	0.3144	
1435	1	33.19	33.19	0.3339	
1436	1	33.18	33.18	0.3676	
1437	1	33.23	33.23	0.4371	
1438	1	33.21	33.21	0.4059	
1439	1	33.26	33.26	0.4124	
1440	1	33.25	33.25	0.3475	
1441	1	33.25	33.25	0.3475	
1442	1	33.29	33.29	0.3859	
1443	1	33.33	33.33	0.3811	
1444	1	33.33	33.33	0.4011	
1445	1	33.33	33.33	0.3411	
1446	1	33.33	33.33	0.3811	
1447	1	33.37	33.37	0.3531	
1448	1	33.37	33.37	0.4131	
1449	1	33.33	33.33	0.4011	
1450	1	33.33	33.33	0.4211	
1451	1	33.34	33.34	0.4244	
1452	1	33.37	33.37	0.3931	
1453	1	33.43	33.43	0.4051	
1454	1	33.44	33.44	0.4664	
1455	1	33.5	33.5	0.43	
1456	1	33.5	33.5	0.43	
1457	1	33.48	33.48	0.4296	
1458	1	33.47	33.47	0.4291	
1459	1	33.45	33.45	0.4475	
1460	1	33.46	33.46	0.4684	
1461	1	33.45	33.45	0.5675	
1462	1	33.51	33.51	0.6899	
1463	1	33.54	33.54	0.7484	
1464	1	33.56	33.56	0.6464	
1465	1	33.6	33.6	0.72	
1466	1	33.65	33.65	0.5475	
1467	1	33.76	33.76	0.7024	
1468	1	33.83	33.83	0.6411	
1469	1	33.96	33.96	0.6184	
1470	1	34.06	34.06	0.6764	
1471	1	34.15	34.15	0.6875	
1472	1	34.26	34.26	0.7324	
1473	1	34.29	34.29	0.8659	
1474	1	34.29	34.29	0.8659	
1475	1	34.34	34.34	0.8644	
1476	1	34.35	34.35	0.8275	
1477	1	34.32	34.32	0.8376	
1478	1	34.2	34.2	0.84	
1479	1	34.43	34.43	1.1051	
1480	1	34.4	34.4	1.18	
1481	1	34.59	34.59	1.2619	
1482	1	34.68	34.68	1.2576	
1483	1	34.97	34.97	1.4891	
1484	1	34.96	34.96	1.7184	
1485	1	34.98	34.98	1.8596	
1486	1	35.02	35.02	1.7796	
1487	1	35.03	35.03	1.3491	
1488	1	35.06	35.06	1.3564	
1489	1	34.95	34.95	1.2875	
1490	1	34.96	34.96	1.1584	
1491	1	34.91	34.91	1.2819	
1492	1	35.03	35.03	1.3091	
1493	1	34.96	34.96	1.3584	
1494	1	35.05	35.05	1.1875	
1495	1	35.09	35.09	1.2419	
1496	1	35.08	35.08	1.0936	
1497	1	35.24	35.24	1.0824	
1498	1	35.24	35.24	1.0424	
1499	1	35.24	35.24	0.9624	
1500	1	35.25	35.25	1.0275	
1501	1	35.33	35.33	1.0811	
1502	1	35.39	35.39	0.8979	
1503	1	35.42	35.42	0.8236	
1504	1	35.5	35.5	0.73	
1505	1	35.48	35.48	0.6096	
1506	1	35.5	35.5	0.67	
1507	1	35.53	35.53	0.5691	
1508	1	35.51	35.51	0.6099	
1509	1	35.52	35.52	0.5496	
1510	1	35.49	35.49	0.6099	
1511	1	35.54	35.54	0.7284	
1512	1	35.53	35.53	0.8091	
1513	1	35.51	35.51	0.7899	
1514	1	35.54	35.54	0.6684	
1515	1	35.57	35.57	0.7251	
1516	1	35.58	35.58	0.7636	
1517	1	35.59	35.59	0.8019	
1518	1	35.73	35.73	0.6971	
1519	1	35.66	35.66	0.8244	
1520	1	35.75	35.75	0.8875	
1521	1	35.69	35.69	0.8739	
1522	1	35.83	35.83	1.0211	
1523	1	35.91	35.91	1.1619	
