# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	7.11	7.11	1.6179	
778	1	7.12	7.12	1.7056	
779	1	7.06	7.06	1.7564	
780	1	7.18	7.18	1.6876	
781	1	7.22	7.22	1.5916	
782	1	7.26	7.26	1.7124	
783	1	7.23	7.23	1.9971	
784	1	7.28	7.28	2.1016	
785	1	7.35	7.35	2.2875	
786	1	7.4	7.4	2.46	
787	1	7.43	7.43	2.6251	
788	1	7.45	7.45	2.6875	
789	1	7.6	7.6	2.54	
790	1	7.62	7.62	2.4556	
791	1	7.71	7.71	2.1659	
792	1	7.77	7.77	1.9571	
793	1	7.74	7.74	2.0124	
794	1	7.69	7.69	1.8939	
795	1	7.73	7.73	1.9371	
796	1	7.76	7.76	1.9624	
797	1	7.81	7.81	2.0339	
798	1	7.83	7.83	2.0011	
799	1	7.81	7.81	1.9739	
800	1	7.86	7.86	2.1004	
801	1	7.82	7.82	1.9676	
802	1	7.85	7.85	1.9075	
803	1	7.75	7.75	1.9275	
804	1	7.85	7.85	2.0275	
805	1	7.86	7.86	2.1404	
806	1	7.81	7.81	2.1539	
807	1	7.82	7.82	2.1076	
808	1	7.79	7.79	1.9459	
809	1	7.77	7.77	2.0571	
810	1	7.73	7.73	2.0771	
811	1	7.75	7.75	2.1875	
812	1	7.74	7.74	2.3724	
813	1	7.72	7.72	2.5016	
814	1	7.74	7.74	2.5524	
815	1	7.72	7.72	2.3616	
816	1	7.67	7.67	2.4611	
817	1	7.67	7.67	2.4011	
818	1	7.69	7.69	2.4939	
819	1	7.74	7.74	2.5324	
820	1	7.77	7.77	2.5971	
821	1	7.7	7.7	2.49	
822	1	7.77	7.77	2.5771	
823	1	7.89	7.89	2.8379	
824	1	7.9	7.9	2.75	
825	1	7.89	7.89	2.7979	
826	1	7.86	7.86	2.7204	
827	1	7.81	7.81	2.5939	
828	1	7.81	7.81	2.5139	
829	1	7.75	7.75	2.1275	
830	1	7.78	7.78	2.0716	
831	1	7.73	7.73	1.8171	
832	1	7.8	7.8	1.88	
833	1	7.76	7.76	2.0224	
834	1	7.86	7.86	2.2004	
835	1	7.83	7.83	2.0811	
836	1	7.83	7.83	2.0611	
837	1	7.81	7.81	1.9339	
838	1	7.74	7.74	1.9324	
839	1	7.78	7.78	2.1516	
840	1	7.77	7.77	2.0571	
841	1	7.83	7.83	2.1011	
842	1	7.9	7.9	2.39	
843	1	7.97	7.97	2.5691	
844	1	8.01	8.01	3.5699	
845	1	8.03	8.03	4.0291	
846	1	8.03	8.03	4.0691	
847	1	7.86	7.86	3.7404	
848	1	7.78	7.78	3.4116	
849	1	8.02	8.02	4.0796	
850	1	8.09	8.09	4.2019	
851	1	8.11	8.11	4.2179	
852	1	8.02	8.02	4.1796	
853	1	8	8	3.78	
854	1	8.14	8.14	4.0004	
855	1	8.09	8.09	3.6019	
856	1	8	8	3.52	
857	1	7.99	7.99	3.5499	
858	1	7.95	7.95	3.5875	
859	1	7.96	7.96	3.5584	
860	1	7.87	7.87	3.2931	
861	1	8.16	8.16	4.3744	
862	1	8.15	8.15	4.3675	
863	1	8.23	8.23	4.6371	
864	1	8.26	8.26	4.6124	
865	1	8.29	8.29	4.8859	
866	1	8.26	8.26	4.7524	
867	1	8.12	8.12	4.1856	
868	1	8.05	8.05	4.0475	
869	1	8.13	8.13	4.4131	
870	1	8.26	8.26	4.5724	
871	1	8.19	8.19	4.5139	
872	1	8.14	8.14	4.5604	
873	1	8.13	8.13	4.3731	
874	1	8.11	8.11	4.2979	
875	1	8.18	8.18	4.0276	
876	1	8.29	8.29	4.4459	
877	1	8.28	8.28	4.3616	
878	1	8.34	8.34	4.6844	
879	1	8.36	8.36	4.5904	
880	1	8.42	8.42	4.7036	
881	1	8.52	8.52	5.1096	
882	1	8.5	8.5	5.37	
883	1	8.66	8.66	5.4044	
884	1	8.63	8.63	5.5531	
885	1	8.63	8.63	5.4531	
886	1	8.71	8.71	5.7059	
887	1	8.7	8.7	6.05	
888	1	8.67	8.67	5.9411	
889	1	8.65	8.65	5.7475	
890	1	8.73	8.73	5.8171	
891	1	8.65	8.65	5.7875	
892	1	8.58	8.58	5.8436	
893	1	8.43	8.43	5.6651	
894	1	8.43	8.43	5.7851	
895	1	8.46	8.46	5.7684	
896	1	8.51	8.51	5.8099	
897	1	8.57	8.57	5.9651	
898	1	8.65	8.65	5.9875	
899	1	8.82	8.82	6.5276	
900	1	8.92	8.92	6.6136	
901	1	8.68	8.68	6.4976	
902	1	8.73	8.73	6.7771	
903	1	8.64	8.64	6.7704	
904	1	8.58	8.58	6.8636	
905	1	8.8	8.8	7.38	
906	1	8.71	8.71	7.3059	
907	1	8.96	8.96	7.7984	
908	1	8.93	8.93	7.7451	
909	1	9.23	9.23	7.7771	
910	1	9.18	9.18	7.8876	
911	1	9.28	9.28	7.9816	
912	1	9.23	9.23	8.0171	
913	1	8.9	8.9	7.95	
914	1	8.85	8.85	7.9075	
915	1	8.77	8.77	7.9571	
916	1	9.02	9.02	8.3396	
917	1	8.97	8.97	8.3891	
918	1	8.89	8.89	8.3979	
919	1	8.9	8.9	8.59	
920	1	9.04	9.04	8.6384	
921	1	8.98	8.98	8.7396	
922	1	8.91	8.91	8.4819	
923	1	8.9	8.9	8.39	
924	1	8.85	8.85	8.4475	
925	1	8.73	8.73	8.2771	
926	1	8.72	8.72	8.3016	
927	1	8.76	8.76	8.4024	
928	1	8.76	8.76	8.4024	
929	1	8.79	8.79	8.2859	
930	1	8.72	8.72	8.0816	
931	1	8.67	8.67	7.9011	
932	1	8.64	8.64	7.7704	
933	1	8.74	8.74	7.9324	
934	1	8.68	8.68	7.8976	
935	1	8.73	8.73	7.8371	
936	1	8.63	8.63	7.5731	
937	1	8.95	8.95	8.0075	
938	1	8.9	8.9	8.17	
939	1	8.93	8.93	8.1651	
940	1	9.19	9.19	8.6339	
941	1	9.18	9.18	8.3876	
942	1	9.28	9.28	8.4216	
943	1	9.26	9.26	8.3924	
944	1	9.34	9.34	8.6244	
945	1	9.24	9.24	8.5824	
946	1	9.26	9.26	8.5924	
947	1	9.39	9.39	9.0379	
948	1	9.44	9.44	9.0264	
949	1	9.48	9.48	9.0896	
950	1	9.47	9.47	9.0291	
951	1	9.47	9.47	8.9291	
952	1	9.42	9.42	8.6436	
953	1	9.35	9.35	8.6875	
954	1	9.24	9.24	8.5624	
955	1	9.37	9.37	8.5731	
956	1	9.31	9.31	8.5139	
957	1	9.34	9.34	8.6444	
958	1	9.42	9.42	8.5636	
959	1	9.48	9.48	8.6496	
960	1	9.38	9.38	8.4556	
961	1	9.32	9.32	8.5176	
962	1	9.33	9.33	8.7811	
963	1	9.22	9.22	8.7316	
964	1	9.37	9.37	9.1331	
965	1	9.48	9.48	9.2496	
966	1	9.61	9.61	8.9379	
967	1	9.62	9.62	8.8956	
968	1	9.65	9.65	9.0275	
969	1	9.65	9.65	9.1675	
970	1	9.63	9.63	8.7331	
971	1	9.62	9.62	8.5756	
972	1	9.7	9.7	8.53	
973	1	9.73	9.73	8.5971	
974	1	9.74	9.74	8.5124	
975	1	9.82	9.82	8.8076	
976	1	9.67	9.67	9.5611	
977	1	9.74	9.74	9.8724	
978	1	9.64	9.64	9.8104	
979	1	9.64	9.64	9.6104	
980	1	9.67	9.67	10.0611	
981	1	9.65	9.65	9.8475	
982	1	9.67	9.67	10.6611	
983	1	9.81	9.81	10.7739	
984	1	9.83	9.83	10.5211	
985	1	9.92	9.92	9.8736	
986	1	10.01	10.01	9.8299	
987	1	10	10	9.98	
988	1	10.04	10.04	10.0784	
989	1	9.96	9.96	9.7584	
990	1	9.89	9.89	9.7579	
991	1	9.88	9.88	9.5456	
992	1	9.89	9.89	10.2379	
993	1	9.92	9.92	9.8936	
994	1	9.94	9.94	10.1564	
995	1	9.97	9.97	10.8691	
996	1	9.93	9.93	11.3451	
997	1	10	10	11.66	
998	1	10.14	10.14	11.9004	
999	1	9.91	9.91	10.0019	
1000	1	10.06	10.06	10.6764	
1001	1	10.08	10.08	10.0736	
1002	1	10	10	9.4	
1003	1	9.96	9.96	9.0584	
1004	1	9.7	9.7	7.79	
1005	1	9.85	9.85	9.7675	
1006	1	9.68	9.68	7.8376	
1007	1	9.7	9.7	7.75	
1008	1	9.55	9.55	7.4875	
1009	1	9.65	9.65	7.5875	
1010	1	9.83	9.83	8.2611	
1011	1	9.83	9.83	8.6811	
1012	1	9.86	9.86	8.9604	
1013	1	9.78	9.78	8.8316	
1014	1	9.72	9.72	7.7016	
1015	1	9.75	9.75	7.5675	
1016	1	9.96	9.96	8.1784	
1017	1	10	10	8.38	
1018	1	9.97	9.97	8.5691	
1019	1	10.08	10.08	9.1736	
1020	1	10.05	10.05	9.9075	
1021	1	10.18	10.18	10.4476	
1022	1	10.07	10.07	9.9851	
1023	1	10.18	10.18	10.3076	
1024	1	10.31	10.31	10.9539	
1025	1	10.39	10.39	11.1579	
1026	1	10.26	10.26	11.0724	
1027	1	10.39	10.39	11.2179	
1028	1	10.2	10.2	10.66	
1029	1	10.24	10.24	10.7424	
1030	1	10.3	10.3	11.03	
1031	1	10.37	10.37	11.5131	
1032	1	10.2	10.2	10.86	
1033	1	10.19	10.19	10.5939	
1034	1	10.29	10.29	10.4059	
1035	1	10.25	10.25	9.5275	
1036	1	10.23	10.23	8.7771	
1037	1	10.58	10.58	10.3436	
1038	1	10.5	10.5	9.91	
1039	1	10.49	10.49	9.7499	
1040	1	10.59	10.59	9.8819	
1041	1	10.76	10.76	10.2024	
1042	1	10.96	10.96	10.3384	
1043	1	10.95	10.95	10.4675	
1044	1	10.72	10.72	10.1416	
1045	1	10.83	10.83	10.2011	
1046	1	10.73	10.73	9.3571	
1047	1	10.88	10.88	9.3056	
1048	1	10.7	10.7	9.39	
1049	1	10.77	10.77	9.1571	
1050	1	10.83	10.83	9.6611	
1051	1	10.58	10.58	9.3236	
1052	1	10.37	10.37	9.0331	
1053	1	10.46	10.46	9.1884	
1054	1	10.42	10.42	9.0436	
1055	1	10.19	10.19	8.5339	
1056	1	10.14	10.14	8.2404	
1057	1	10.47	10.47	8.7891	
1058	1	10.62	10.62	9.3556	
1059	1	10.54	10.54	8.9284	
1060	1	10.55	10.55	8.6075	
1061	1	10.41	10.41	8.5019	
1062	1	10.37	10.37	8.4731	
1063	1	10.3	10.3	7.85	
1064	1	10.34	10.34	7.7644	
1065	1	10.25	10.25	8.2075	
1066	1	10.31	10.31	8.3939	
1067	1	10.27	10.27	8.0371	
1068	1	10.24	10.24	8.0624	
1069	1	10.15	10.15	7.3075	
1070	1	10.22	10.22	7.4716	
1071	1	9.96	9.96	6.5184	
1072	1	9.97	9.97	6.5691	
1073	1	10	10	7.22	
1074	1	10.09	10.09	7.3019	
1075	1	10.15	10.15	7.5075	
1076	1	10.14	10.14	7.6204	
1077	1	10.22	10.22	7.2116	
1078	1	10.31	10.31	6.8939	
1079	1	10.09	10.09	6.5019	
1080	1	10.24	10.24	6.9224	
1081	1	10.19	10.19	6.3939	
1082	1	10	10	5.14	
1083	1	10.16	10.16	5.6744	
1084	1	10.34	10.34	6.2644	
1085	1	10.43	10.43	6.4851	
1086	1	10.43	10.43	6.4851	
1087	1	10.46	10.46	6.7084	
1088	1	10.58	10.58	7.4036	
1089	1	10.56	10.56	7.1064	
1090	1	10.62	10.62	7.1556	
1091	1	10.76	10.76	7.6024	
1092	1	10.83	10.83	7.4411	
1093	1	10.73	10.73	6.4171	
1094	1	10.79	10.79	6.5259	
1095	1	10.61	10.61	5.9979	
1096	1	10.69	10.69	6.1339	
1097	1	10.7	10.7	6.17	
1098	1	10.53	10.53	6.2691	
1099	1	10.42	10.42	6.1036	
1100	1	10.41	10.41	6.3819	
1101	1	10.38	10.38	6.0156	
1102	1	10.39	10.39	5.9979	
1103	1	10.41	10.41	6.1619	
1104	1	10.37	10.37	6.0731	
1105	1	10.36	10.36	5.5904	
1106	1	10.35	10.35	5.6075	
1107	1	10.41	10.41	5.7019	
1108	1	10.49	10.49	5.6299	
1109	1	10.32	10.32	5.2576	
1110	1	10.37	10.37	4.8931	
1111	1	10.26	10.26	4.4924	
1112	1	10.26	10.26	4.3924	
1113	1	10.25	10.25	4.2675	
1114	1	10.07	10.07	4.1451	
1115	1	10.15	10.15	4.2475	
1116	1	10.08	10.08	3.8736	
1117	1	10.07	10.07	4.1051	
1118	1	9.9	9.9	3.45	
1119	1	9.77	9.77	3.4371	
1120	1	9.91	9.91	3.3819	
1121	1	9.91	9.91	3.6219	
1122	1	9.86	9.86	3.9204	
1123	1	9.97	9.97	3.8691	
1124	1	10.03	10.03	4.0091	
1125	1	10.1	10.1	4.13	
1126	1	10.14	10.14	4.3004	
1127	1	10.11	10.11	4.8579	
1128	1	10.1	10.1	4.93	
1129	1	10.11	10.11	4.5379	
1130	1	10.15	10.15	4.6075	
1131	1	10.15	10.15	5.1075	
1132	1	10.3	10.3	4.73	
1133	1	10.46	10.46	4.7084	
1134	1	10.44	10.44	4.8064	
1135	1	10.42	10.42	4.7236	
1136	1	10.35	10.35	4.9875	
1137	1	10.45	10.45	5.2675	
1138	1	10.63	10.63	5.4531	
1139	1	10.86	10.86	5.2004	
1140	1	10.83	10.83	5.1411	
1141	1	10.88	10.88	5.1056	
1142	1	10.83	10.83	5.0611	
1143	1	10.67	10.67	4.9811	
1144	1	10.75	10.75	4.7275	
1145	1	10.72	10.72	4.9616	
1146	1	10.59	10.59	4.8619	
1147	1	10.59	10.59	4.8019	
1148	1	10.69	10.69	4.8139	
1149	1	10.72	10.72	4.7616	
1150	1	10.8	10.8	5.16	
1151	1	10.89	10.89	5.5579	
1152	1	10.95	10.95	5.1875	
1153	1	10.76	10.76	5.1224	
1154	1	10.9	10.9	5.21	
1155	1	10.83	10.83	5.4011	
1156	1	10.91	10.91	5.9819	
1157	1	10.94	10.94	6.3364	
1158	1	10.9	10.9	6.35	
1159	1	10.9	10.9	6.27	
1160	1	10.75	10.75	6.2075	
1161	1	10.78	10.78	6.3316	
1162	1	10.79	10.79	6.6859	
1163	1	10.75	10.75	6.8275	
1164	1	10.71	10.71	7.1459	
1165	1	10.8	10.8	7.14	
1166	1	10.83	10.83	7.2611	
1167	1	10.82	10.82	7.3876	
1168	1	10.95	10.95	7.9475	
1169	1	10.89	10.89	7.7179	
1170	1	10.81	10.81	7.1939	
1171	1	10.82	10.82	7.3276	
1172	1	10.79	10.79	7.0659	
1173	1	10.69	10.69	6.9739	
1174	1	10.6	10.6	6.74	
1175	1	10.57	10.57	6.5451	
1176	1	10.44	10.44	6.3264	
1177	1	10.37	10.37	6.0331	
1178	1	10.31	10.31	6.1339	
1179	1	10.29	10.29	6.1259	
1180	1	10.41	10.41	6.1619	
1181	1	10.52	10.52	5.9496	
1182	1	10.54	10.54	6.3884	
1183	1	10.53	10.53	6.9291	
1184	1	10.6	10.6	6.8	
1185	1	10.58	10.58	7.0436	
1186	1	10.58	10.58	6.8636	
1187	1	10.61	10.61	6.6379	
1188	1	10.58	10.58	6.6636	
1189	1	10.71	10.71	6.3059	
1190	1	10.73	10.73	6.4371	
1191	1	10.73	10.73	6.4571	
1192	1	10.74	10.74	6.7724	
1193	1	10.73	10.73	6.7771	
1194	1	10.76	10.76	7.2224	
1195	1	10.61	10.61	6.8379	
1196	1	10.69	10.69	7.0939	
1197	1	10.85	10.85	7.4675	
1198	1	10.84	10.84	7.7344	
1199	1	10.95	10.95	7.6675	
1200	1	10.89	10.89	7.8979	
1201	1	10.94	10.94	7.7164	
1202	1	10.88	10.88	7.5856	
1203	1	10.89	10.89	7.5379	
1204	1	10.98	10.98	7.6196	
1205	1	10.92	10.92	7.1336	
1206	1	10.97	10.97	7.0691	
1207	1	11.04	11.04	7.0184	
1208	1	10.92	10.92	6.9336	
1209	1	10.85	10.85	7.2275	
1210	1	10.96	10.96	7.1784	
1211	1	11.04	11.04	7.4184	
1212	1	10.95	10.95	7.4075	
1213	1	10.99	10.99	7.2299	
1214	1	10.88	10.88	7.1256	
1215	1	10.97	10.97	7.0091	
1216	1	11.02	11.02	6.8396	
1217	1	10.89	10.89	6.3779	
1218	1	10.76	10.76	5.8024	
1219	1	10.82	10.82	6.0476	
1220	1	11.03	11.03	6.0091	
1221	1	11.04	11.04	5.9384	
1222	1	11.15	11.15	5.9875	
1223	1	11.21	11.21	5.3059	
1224	1	11.24	11.24	4.9424	
1225	1	11.19	11.19	4.7139	
1226	1	11.22	11.22	4.3316	
1227	1	11.29	11.29	4.4459	
1228	1	11.29	11.29	4.6859	
1229	1	11.19	11.19	4.8939	
1230	1	11.22	11.22	4.7316	
1231	1	11.14	11.14	4.6804	
1232	1	11.13	11.13	4.9131	
1233	1	11.08	11.08	4.7336	
1234	1	11.11	11.11	4.5379	
1235	1	11.17	11.17	4.7411	
1236	1	11.16	11.16	4.8344	
1237	1	11.17	11.17	4.7811	
1238	1	11.31	11.31	4.9939	
1239	1	11.42	11.42	5.0436	
1240	1	11.44	11.44	5.2264	
1241	1	11.49	11.49	5.2699	
1242	1	11.43	11.43	5.4051	
1243	1	11.48	11.48	5.2496	
1244	1	11.59	11.59	5.0419	
1245	1	11.47	11.47	4.9891	
1246	1	11.53	11.53	4.9491	
1247	1	11.64	11.64	5.2504	
1248	1	11.72	11.72	5.4016	
1249	1	11.72	11.72	5.2416	
1250	1	11.8	11.8	5.2	
1251	1	11.98	11.98	5.2196	
1252	1	12.08	12.08	5.3536	
1253	1	12.14	12.14	5.5804	
1254	1	12.18	12.18	5.8876	
1255	1	12.33	12.33	6.0211	
1256	1	12.35	12.35	5.5475	
1257	1	12.41	12.41	5.1819	
1258	1	12.41	12.41	5.0619	
1259	1	12.43	12.43	4.9851	
1260	1	12.44	12.44	4.8864	
1261	1	12.44	12.44	4.8664	
1262	1	12.55	12.55	4.6675	
1263	1	12.62	12.62	4.9956	
1264	1	12.64	12.64	5.0904	
1265	1	12.65	12.65	5.2075	
1266	1	12.6	12.6	5.76	
1267	1	12.7	12.7	6.09	
1268	1	12.63	12.63	6.0131	
1269	1	12.55	12.55	5.8075	
1270	1	12.51	12.51	5.5899	
1271	1	12.56	12.56	5.3464	
1272	1	12.5	12.5	5.09	
1273	1	12.41	12.41	4.7819	
1274	1	12.32	12.32	4.4976	
1275	1	12.26	12.26	4.2324	
1276	1	12.32	12.32	4.3176	
1277	1	12.25	12.25	4.2075	
1278	1	12.33	12.33	4.2611	
1279	1	12.31	12.31	4.1139	
1280	1	12.26	12.26	3.8724	
1281	1	12.23	12.23	3.7771	
1282	1	12.22	12.22	3.7716	
1283	1	12.17	12.17	4.1611	
1284	1	12.23	12.23	4.6971	
1285	1	12.27	12.27	4.4171	
1286	1	12.31	12.31	4.5739	
1287	1	12.45	12.45	5.0075	
1288	1	12.53	12.53	4.5091	
1289	1	12.58	12.58	4.7636	
1290	1	12.52	12.52	4.6296	
1291	1	12.67	12.67	5.0211	
1292	1	12.7	12.7	5.79	
1293	1	12.69	12.69	6.1139	
1294	1	12.54	12.54	5.3684	
1295	1	12.56	12.56	5.3064	
1296	1	12.5	12.5	5.09	
1297	1	12.5	12.5	5.15	
1298	1	12.36	12.36	4.8304	
1299	1	12.6	12.6	5.66	
1300	1	12.71	12.71	5.9059	
1301	1	12.97	12.97	6.5491	
1302	1	12.99	12.99	6.7499	
1303	1	13.11	13.11	6.8379	
1304	1	13.19	13.19	6.7739	
1305	1	13.27	13.27	6.5171	
1306	1	13.32	13.32	6.5176	
1307	1	13.29	13.29	6.8259	
1308	1	13.42	13.42	7.0236	
1309	1	13.49	13.49	7.5499	
1310	1	13.63	13.63	7.3331	
1311	1	13.61	13.61	7.5579	
1312	1	13.63	13.63	7.3131	
1313	1	13.66	13.66	8.1644	
1314	1	13.56	13.56	8.0264	
1315	1	13.63	13.63	8.4931	
1316	1	13.66	13.66	8.9044	
1317	1	13.61	13.61	9.4179	
1318	1	13.64	13.64	9.1504	
1319	1	13.73	13.73	9.0971	
1320	1	13.73	13.73	8.9371	
1321	1	13.7	13.7	8.69	
1322	1	13.72	13.72	8.6416	
1323	1	13.76	13.76	9.3224	
1324	1	14.02	14.02	10.2796	
1325	1	13.98	13.98	9.9996	
1326	1	13.92	13.92	9.6536	
1327	1	13.87	13.87	9.3931	
1328	1	13.69	13.69	9.0539	
1329	1	13.68	13.68	9.0776	
1330	1	13.66	13.66	8.6844	
1331	1	13.61	13.61	8.3779	
1332	1	13.82	13.82	9.4676	
1333	1	13.94	13.94	10.1364	
1334	1	13.92	13.92	9.7536	
1335	1	13.94	13.94	9.7164	
1336	1	14.24	14.24	10.5624	
1337	1	14.35	14.35	10.7875	
1338	1	14.62	14.62	11.1756	
1339	1	14.75	14.75	11.3475	
1340	1	14.75	14.75	11.1875	
1341	1	15	15	11.68	
1342	1	15.33	15.33	12.2011	
1343	1	15.22	15.22	12.1116	
1344	1	15.19	15.19	11.8339	
1345	1	15.29	15.29	11.7259	
1346	1	15.38	15.38	12.0956	
1347	1	15.44	15.44	12.3664	
1348	1	15.6	15.6	12.98	
1349	1	15.7	15.7	12.83	
1350	1	15.63	15.63	12.6331	
1351	1	15.8	15.8	12.7	
1352	1	15.67	15.67	13.1011	
1353	1	15.63	15.63	12.5731	
1354	1	15.69	15.69	13.0139	
1355	1	15.59	15.59	12.8819	
1356	1	15.46	15.46	12.8484	
1357	1	15.32	15.32	12.2976	
1358	1	15.25	15.25	12.0875	
1359	1	15.54	15.54	12.5284	
1360	1	15.57	15.57	11.9851	
1361	1	15.55	15.55	12.3075	
1362	1	15.51	15.51	12.3299	
1363	1	15.64	15.64	12.4304	
1364	1	15.63	15.63	12.8331	
1365	1	15.52	15.52	13.1896	
1366	1	15.7	15.7	13.93	
1367	1	15.71	15.71	13.3659	
1368	1	15.77	15.77	13.6771	
1369	1	15.85	15.85	14.1275	
1370	1	15.88	15.88	14.0456	
1371	1	15.91	15.91	14.5619	
1372	1	15.95	15.95	14.8475	
1373	1	15.93	15.93	14.8651	
1374	1	15.87	15.87	14.6131	
1375	1	15.83	15.83	14.4611	
1376	1	15.8	15.8	14.24	
1377	1	15.91	15.91	14.4019	
1378	1	15.92	15.92	14.6336	
1379	1	16.07	16.07	14.2851	
1380	1	16	16	14.44	
1381	1	15.98	15.98	14.8796	
1382	1	16.02	16.02	15.1396	
1383	1	15.98	15.98	15.0796	
1384	1	15.91	15.91	15.4019	
1385	1	15.69	15.69	15.0539	
1386	1	15.73	15.73	14.8171	
1387	1	15.48	15.48	13.7296	
1388	1	15.35	15.35	13.6875	
1389	1	15.33	15.33	13.8811	
1390	1	15.37	15.37	13.8531	
1391	1	15.29	15.29	13.7859	
1392	1	15.4	15.4	14.34	
1393	1	15.51	15.51	14.1699	
1394	1	15.55	15.55	14.2875	
1395	1	15.54	15.54	14.4884	
1396	1	15.49	15.49	14.5899	
1397	1	15.46	15.46	14.5684	
1398	1	15.37	15.37	14.1131	
1399	1	15.42	15.42	14.0036	
1400	1	15.58	15.58	14.6036	
1401	1	15.67	15.67	15.0811	
1402	1	15.72	15.72	14.8816	
1403	1	15.84	15.84	15.5544	
1404	1	15.97	15.97	15.7691	
1405	1	15.9	15.9	16.09	
1406	1	16.09	16.09	16.8219	
1407	1	16.09	16.09	16.9619	
1408	1	16.13	16.13	16.5531	
1409	1	16.04	16.04	15.8184	
1410	1	16.08	16.08	16.1136	
1411	1	16.03	16.03	15.7491	
1412	1	15.99	15.99	15.4499	
1413	1	16.06	16.06	15.4564	
1414	1	16.09	16.09	15.8819	
1415	1	16	16	15.86	
1416	1	15.96	15.96	15.8784	
1417	1	15.93	15.93	15.7051	
1418	1	15.9	15.9	15.91	
1419	1	16.03	16.03	15.8491	
1420	1	16.04	16.04	16.1784	
1421	1	16.15	16.15	16.7075	
1422	1	16.12	16.12	16.9456	
1423	1	16.29	16.29	17.0659	
1424	1	16.27	16.27	16.8971	
1425	1	16.26	16.26	17.0324	
1426	1	16.29	16.29	16.7659	
1427	1	16.33	16.33	17.7811	
1428	1	16.39	16.39	18.0579	
1429	1	16.47	16.47	17.9891	
1430	1	16.44	16.44	17.0464	
1431	1	16.42	16.42	17.3436	
1432	1	16.43	16.43	17.5251	
1433	1	16.52	16.52	18.1896	
1434	1	16.46	16.46	17.9084	
1435	1	16.68	16.68	18.3576	
1436	1	16.84	16.84	19.0344	
1437	1	16.81	16.81	19.3139	
1438	1	16.64	16.64	18.7104	
1439	1	16.66	16.66	19.1644	
1440	1	16.61	16.61	18.9379	
1441	1	16.53	16.53	18.8891	
1442	1	16.65	16.65	19.0875	
1443	1	16.75	16.75	20.1075	
1444	1	16.9	16.9	19.35	
1445	1	17.12	17.12	19.5656	
1446	1	17.04	17.04	19.2984	
1447	1	16.99	16.99	19.0899	
1448	1	17.04	17.04	19.1184	
1449	1	17.26	17.26	19.0524	
1450	1	17.26	17.26	18.3124	
1451	1	17.42	17.42	18.4036	
1452	1	17.37	17.37	18.1531	
1453	1	17.64	17.64	17.0504	
1454	1	17.66	17.66	17.5444	
1455	1	17.72	17.72	18.1016	
1456	1	17.82	17.82	18.4276	
1457	1	17.73	17.73	17.6771	
1458	1	17.73	17.73	17.6971	
1459	1	17.74	17.74	17.4724	
1460	1	17.69	17.69	17.1739	
1461	1	17.62	17.62	17.2156	
1462	1	17.68	17.68	17.2776	
1463	1	17.58	17.58	17.6436	
1464	1	17.6	17.6	17.76	
1465	1	17.65	17.65	18.2675	
1466	1	17.63	17.63	18.3331	
1467	1	17.65	17.65	18.4075	
1468	1	17.63	17.63	18.3931	
1469	1	17.63	17.63	18.3331	
1470	1	17.62	17.62	18.8356	
1471	1	17.68	17.68	19.0576	
1472	1	17.69	17.69	18.5339	
1473	1	17.66	17.66	17.9044	
1474	1	17.66	17.66	17.7044	
1475	1	17.57	17.57	16.9451	
1476	1	17.29	17.29	16.6859	
1477	1	17.14	17.14	16.6004	
1478	1	17.18	17.18	16.1876	
1479	1	17.15	17.15	15.6075	
1480	1	17.25	17.25	15.0475	
1481	1	17.33	17.33	14.9611	
1482	1	17.25	17.25	14.5675	
1483	1	17.23	17.23	14.6771	
1484	1	17.2	17.2	14.1	
1485	1	17.37	17.37	14.0731	
1486	1	17.21	17.21	14.3259	
1487	1	17.3	17.3	14.05	
1488	1	17.15	17.15	14.0275	
1489	1	17.07	17.07	14.0651	
1490	1	17.06	17.06	13.9564	
1491	1	17.11	17.11	13.9979	
1492	1	17.35	17.35	14.5875	
1493	1	17.43	17.43	13.6451	
1494	1	17.49	17.49	13.0899	
1495	1	17.46	17.46	12.8084	
1496	1	17.41	17.41	12.4419	
1497	1	17.5	17.5	12.23	
1498	1	17.61	17.61	12.5979	
1499	1	17.74	17.74	13.0324	
1500	1	17.79	17.79	13.4259	
1501	1	17.75	17.75	13.6275	
1502	1	17.83	17.83	13.7011	
1503	1	17.74	17.74	13.3924	
1504	1	17.72	17.72	13.8016	
1505	1	17.56	17.56	12.7064	
1506	1	17.49	17.49	12.0499	
1507	1	17.52	17.52	12.4496	
1508	1	17.41	17.41	11.7819	
1509	1	17.35	17.35	11.7875	
1510	1	17.37	17.37	11.7531	
1511	1	17.39	17.39	11.5379	
1512	1	17.34	17.34	12.0044	
1513	1	17.24	17.24	12.2824	
1514	1	17.3	17.3	11.71	
1515	1	17.25	17.25	11.5875	
1516	1	17.26	17.26	11.5724	
1517	1	17.33	17.33	11.4811	
1518	1	17.43	17.43	11.7251	
1519	1	17.62	17.62	11.6956	
1520	1	17.7	17.7	12.27	
1521	1	17.75	17.75	12.5675	
1522	1	17.68	17.68	13.0976	
1523	1	17.67	17.67	13.5211	
1524	1	17.66	17.66	13.4444	
1525	1	17.74	17.74	13.3524	
1526	1	17.75	17.75	13.7675	
