# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
778	1	4.37	4.37	2.2731	
779	1	4.38	4.38	2.3756	
780	1	4.37	4.37	2.2931	
781	1	4.35	4.35	2.2875	
782	1	4.35	4.35	2.2675	
783	1	4.4	4.4	2.24	
784	1	4.39	4.39	2.2379	
785	1	4.36	4.36	2.1904	
786	1	4.39	4.39	2.2379	
787	1	4.41	4.41	2.2619	
788	1	4.37	4.37	2.3131	
789	1	4.32	4.32	2.3776	
790	1	4.32	4.32	2.3776	
791	1	4.27	4.27	2.3771	
792	1	4.29	4.29	2.3459	
793	1	4.29	4.29	2.4059	
794	1	4.27	4.27	2.3171	
795	1	4.23	4.23	2.1771	
796	1	4.26	4.26	2.3124	
797	1	4.17	4.17	2.1011	
798	1	4.13	4.13	2.1331	
799	1	4.09	4.09	1.9219	
800	1	4.1	4.1	1.95	
801	1	4.13	4.13	2.1131	
802	1	4.11	4.11	2.1379	
803	1	4.14	4.14	2.2804	
804	1	4.14	4.14	2.3604	
805	1	4.09	4.09	2.3419	
806	1	4.12	4.12	2.3856	
807	1	4.04	4.04	2.1384	
808	1	4.03	4.03	2.1491	
809	1	4.07	4.07	2.1851	
810	1	4	4	2.04	
811	1	3.96	3.96	2.0184	
812	1	3.99	3.99	2.0499	
813	1	3.94	3.94	1.9164	
814	1	3.97	3.97	1.8291	
815	1	3.92	3.92	1.7736	
816	1	3.92	3.92	1.7536	
817	1	3.98	3.98	1.6996	
818	1	3.98	3.98	1.7596	
819	1	3.99	3.99	1.7899	
820	1	4.02	4.02	1.7996	
821	1	3.97	3.97	1.5491	
822	1	3.94	3.94	1.5564	
823	1	3.88	3.88	1.5056	
824	1	3.88	3.88	1.4856	
825	1	3.85	3.85	1.4075	
826	1	3.84	3.84	1.3944	
827	1	3.81	3.81	1.2539	
828	1	3.82	3.82	1.1876	
829	1	3.84	3.84	1.1544	
830	1	3.84	3.84	1.1144	
831	1	3.85	3.85	1.1075	
832	1	3.86	3.86	1.1004	
833	1	3.87	3.87	1.1331	
834	1	3.86	3.86	1.2204	
835	1	3.85	3.85	1.1675	
836	1	3.86	3.86	1.1804	
837	1	3.88	3.88	1.1256	
838	1	3.86	3.86	1.0604	
839	1	3.89	3.89	1.0579	
840	1	3.9	3.9	1.09	
841	1	3.91	3.91	1.1219	
842	1	3.88	3.88	1.0656	
843	1	3.88	3.88	1.0456	
844	1	3.88	3.88	1.0456	
845	1	3.9	3.9	0.99	
846	1	3.96	3.96	1.0184	
847	1	3.93	3.93	0.9851	
848	1	3.96	3.96	0.9584	
849	1	4	4	1.02	
850	1	4.02	4.02	0.9996	
851	1	4.02	4.02	0.9396	
852	1	4.02	4.02	0.9596	
853	1	4.02	4.02	0.9396	
854	1	4	4	0.94	
855	1	4.01	4.01	0.9499	
856	1	4.02	4.02	1.0196	
857	1	4.06	4.06	1.0764	
858	1	4.04	4.04	1.0184	
859	1	4.04	4.04	1.0384	
860	1	4.05	4.05	1.0075	
861	1	4.09	4.09	1.0419	
862	1	4.15	4.15	1.0675	
863	1	4.16	4.16	1.0944	
864	1	4.23	4.23	1.1171	
865	1	4.24	4.24	1.0824	
866	1	4.23	4.23	1.0971	
867	1	4.24	4.24	1.1424	
868	1	4.21	4.21	1.0259	
869	1	4.19	4.19	0.9739	
870	1	4.21	4.21	1.0259	
871	1	4.21	4.21	1.0059	
872	1	4.22	4.22	0.9516	
873	1	4.22	4.22	0.9716	
874	1	4.19	4.19	0.9339	
875	1	4.17	4.17	0.9011	
876	1	4.18	4.18	0.8676	
877	1	4.23	4.23	0.8771	
878	1	4.28	4.28	0.8016	
879	1	4.32	4.32	0.8376	
880	1	4.33	4.33	0.8811	
881	1	4.31	4.31	0.7739	
882	1	4.32	4.32	0.7776	
883	1	4.33	4.33	0.7811	
884	1	4.33	4.33	0.7411	
885	1	4.34	4.34	0.7044	
886	1	4.36	4.36	0.6704	
887	1	4.38	4.38	0.7356	
888	1	4.4	4.4	0.7	
889	1	4.36	4.36	0.7304	
890	1	4.37	4.37	0.6931	
891	1	4.4	4.4	0.7	
892	1	4.42	4.42	0.7236	
893	1	4.43	4.43	0.7251	
894	1	4.42	4.42	0.7436	
895	1	4.42	4.42	0.7436	
896	1	4.42	4.42	0.8036	
897	1	4.42	4.42	0.7636	
898	1	4.4	4.4	0.78	
899	1	4.43	4.43	0.8251	
900	1	4.42	4.42	0.7236	
901	1	4.43	4.43	0.7451	
902	1	4.44	4.44	0.8064	
903	1	4.46	4.46	0.8484	
904	1	4.48	4.48	0.8496	
905	1	4.51	4.51	0.8299	
906	1	4.54	4.54	0.8884	
907	1	4.6	4.6	1.1	
908	1	4.62	4.62	1.0556	
909	1	4.68	4.68	1.0576	
910	1	4.71	4.71	1.1059	
911	1	4.75	4.75	1.2875	
912	1	4.71	4.71	1.2459	
913	1	4.71	4.71	1.2859	
914	1	4.74	4.74	1.2724	
915	1	4.74	4.74	1.3124	
916	1	4.76	4.76	1.2824	
917	1	4.73	4.73	1.2371	
918	1	4.77	4.77	1.2371	
919	1	4.74	4.74	1.2524	
920	1	4.76	4.76	1.1424	
921	1	4.77	4.77	1.1571	
922	1	4.8	4.8	1.22	
923	1	4.81	4.81	1.1939	
924	1	4.83	4.83	1.2211	
925	1	4.82	4.82	1.2276	
926	1	4.79	4.79	1.2459	
927	1	4.78	4.78	1.2516	
928	1	4.77	4.77	1.2971	
929	1	4.78	4.78	1.3316	
930	1	4.78	4.78	1.2716	
931	1	4.78	4.78	1.2716	
932	1	4.78	4.78	1.2316	
933	1	4.82	4.82	1.2276	
934	1	4.81	4.81	1.3139	
935	1	4.86	4.86	1.4004	
936	1	4.86	4.86	1.4004	
937	1	4.87	4.87	1.5131	
938	1	4.83	4.83	1.3811	
939	1	4.79	4.79	1.3259	
940	1	4.82	4.82	1.3476	
941	1	4.81	4.81	1.3739	
942	1	4.77	4.77	1.2971	
943	1	4.79	4.79	1.3459	
944	1	4.8	4.8	1.4	
945	1	4.82	4.82	1.4076	
946	1	4.82	4.82	1.4276	
947	1	4.8	4.8	1.4	
948	1	4.83	4.83	1.3611	
949	1	4.84	4.84	1.3144	
950	1	4.83	4.83	1.2611	
951	1	4.85	4.85	1.3875	
952	1	4.8	4.8	1.34	
953	1	4.8	4.8	1.44	
954	1	4.82	4.82	1.4076	
955	1	4.85	4.85	1.3075	
956	1	4.84	4.84	1.3944	
957	1	4.82	4.82	1.4676	
958	1	4.8	4.8	1.5	
959	1	4.78	4.78	1.4116	
960	1	4.78	4.78	1.5116	
961	1	4.79	4.79	1.5259	
962	1	4.78	4.78	1.5516	
963	1	4.83	4.83	1.6211	
964	1	4.83	4.83	1.6211	
965	1	4.81	4.81	1.6939	
966	1	4.84	4.84	1.8344	
967	1	4.87	4.87	1.8931	
968	1	4.94	4.94	1.8964	
969	1	4.93	4.93	1.9051	
970	1	4.99	4.99	1.9899	
971	1	4.97	4.97	2.0091	
972	1	5	5	2	
973	1	5.06	5.06	1.7964	
974	1	5.01	5.01	1.7899	
975	1	4.96	4.96	1.6984	
976	1	5.01	5.01	1.7899	
977	1	5.02	5.02	1.7396	
978	1	4.96	4.96	1.5784	
979	1	5.04	5.04	1.7784	
980	1	5.05	5.05	1.7675	
981	1	5.09	5.09	1.6219	
982	1	5.17	5.17	1.7211	
983	1	5.24	5.24	1.6224	
984	1	5.22	5.22	1.6116	
985	1	5.22	5.22	1.6316	
986	1	5.24	5.24	1.6824	
987	1	5.26	5.26	1.5924	
988	1	5.26	5.26	1.5724	
989	1	5.24	5.24	1.5624	
990	1	5.24	5.24	1.4624	
991	1	5.22	5.22	1.5316	
992	1	5.24	5.24	1.5824	
993	1	5.22	5.22	1.4916	
994	1	5.2	5.2	1.48	
995	1	5.2	5.2	1.52	
996	1	5.22	5.22	1.6516	
997	1	5.22	5.22	1.6116	
998	1	5.26	5.26	1.5924	
999	1	5.19	5.19	1.6539	
1000	1	5.18	5.18	1.5076	
1001	1	5.13	5.13	1.4731	
1002	1	5.12	5.12	1.4856	
1003	1	5.15	5.15	1.4875	
1004	1	5.18	5.18	1.5476	
1005	1	5.19	5.19	1.5739	
1006	1	5.19	5.19	1.5939	
1007	1	5.2	5.2	1.6	
1008	1	5.22	5.22	1.5716	
1009	1	5.24	5.24	1.7024	
1010	1	5.26	5.26	1.6924	
1011	1	5.24	5.24	1.6624	
1012	1	5.26	5.26	1.6924	
1013	1	5.29	5.29	1.8259	
1014	1	5.36	5.36	1.8904	
1015	1	5.39	5.39	1.8379	
1016	1	5.41	5.41	1.8019	
1017	1	5.45	5.45	1.7475	
1018	1	5.42	5.42	1.6836	
1019	1	5.38	5.38	1.7156	
1020	1	5.38	5.38	1.7356	
1021	1	5.42	5.42	1.7036	
1022	1	5.37	5.37	1.7731	
1023	1	5.4	5.4	1.76	
1024	1	5.44	5.44	1.8264	
1025	1	5.41	5.41	1.8219	
1026	1	5.42	5.42	1.7636	
1027	1	5.42	5.42	1.7836	
1028	1	5.43	5.43	1.7251	
1029	1	5.46	5.46	1.7084	
1030	1	5.48	5.48	1.7496	
1031	1	5.47	5.47	1.7291	
1032	1	5.49	5.49	1.6899	
1033	1	5.51	5.51	1.6299	
1034	1	5.49	5.49	1.6299	
1035	1	5.49	5.49	1.6499	
1036	1	5.45	5.45	1.4675	
1037	1	5.42	5.42	1.3036	
1038	1	5.41	5.41	1.3219	
1039	1	5.41	5.41	1.3219	
1040	1	5.37	5.37	1.1731	
1041	1	5.4	5.4	1.12	
1042	1	5.37	5.37	1.2531	
1043	1	5.35	5.35	1.2275	
1044	1	5.27	5.27	1.2771	
1045	1	5.3	5.3	1.33	
1046	1	5.25	5.25	1.3475	
1047	1	5.23	5.23	1.3171	
1048	1	5.24	5.24	1.4424	
1049	1	5.3	5.3	1.43	
1050	1	5.32	5.32	1.4376	
1051	1	5.29	5.29	1.5659	
1052	1	5.28	5.28	1.5416	
1053	1	5.29	5.29	1.5259	
1054	1	5.3	5.3	1.57	
1055	1	5.32	5.32	1.5776	
1056	1	5.34	5.34	1.6044	
1057	1	5.35	5.35	1.6075	
1058	1	5.42	5.42	1.7236	
1059	1	5.4	5.4	1.64	
1060	1	5.44	5.44	1.6264	
1061	1	5.48	5.48	1.6296	
1062	1	5.46	5.46	1.5684	
1063	1	5.53	5.53	1.4891	
1064	1	5.52	5.52	1.4296	
1065	1	5.58	5.58	1.4836	
1066	1	5.59	5.59	1.4819	
1067	1	5.6	5.6	1.5	
1068	1	5.59	5.59	1.4619	
1069	1	5.59	5.59	1.4619	
1070	1	5.58	5.58	1.4836	
1071	1	5.64	5.64	1.5704	
1072	1	5.66	5.66	1.6244	
1073	1	5.68	5.68	1.5376	
1074	1	5.73	5.73	1.5771	
1075	1	5.73	5.73	1.5971	
1076	1	5.79	5.79	1.6259	
1077	1	5.8	5.8	1.54	
1078	1	5.83	5.83	1.5411	
1079	1	5.8	5.8	1.54	
1080	1	5.8	5.8	1.54	
1081	1	5.76	5.76	1.6024	
1082	1	5.73	5.73	1.6571	
1083	1	5.76	5.76	1.6424	
1084	1	5.77	5.77	1.6771	
1085	1	5.74	5.74	1.6524	
1086	1	5.73	5.73	1.7371	
1087	1	5.74	5.74	1.6924	
1088	1	5.76	5.76	1.6624	
1089	1	5.7	5.7	1.49	
1090	1	5.7	5.7	1.53	
1091	1	5.74	5.74	1.6924	
1092	1	5.78	5.78	1.6916	
1093	1	5.77	5.77	1.7171	
1094	1	5.75	5.75	1.6475	
1095	1	5.73	5.73	1.6171	
1096	1	5.77	5.77	1.6971	
1097	1	5.78	5.78	1.6716	
1098	1	5.81	5.81	1.6339	
1099	1	5.76	5.76	1.6424	
1100	1	5.78	5.78	1.6116	
1101	1	5.78	5.78	1.5916	
1102	1	5.79	5.79	1.5659	
1103	1	5.73	5.73	1.6971	
1104	1	5.71	5.71	1.7059	
1105	1	5.7	5.7	1.77	
1106	1	5.7	5.7	1.77	
1107	1	5.7	5.7	1.77	
1108	1	5.69	5.69	1.7939	
1109	1	5.67	5.67	1.7811	
1110	1	5.69	5.69	1.7739	
1111	1	5.68	5.68	1.7976	
1112	1	5.74	5.74	1.8924	
1113	1	5.73	5.73	1.9171	
1114	1	5.74	5.74	1.9324	
1115	1	5.74	5.74	1.9924	
1116	1	5.75	5.75	1.9875	
1117	1	5.74	5.74	1.9924	
1118	1	5.69	5.69	1.9739	
1119	1	5.71	5.71	1.9659	
1120	1	5.7	5.7	1.87	
1121	1	5.7	5.7	1.89	
1122	1	5.72	5.72	1.8816	
1123	1	5.73	5.73	1.9771	
1124	1	5.72	5.72	1.9616	
1125	1	5.71	5.71	1.9459	
1126	1	5.75	5.75	1.9475	
1127	1	5.76	5.76	1.9024	
1128	1	5.79	5.79	2.0059	
1129	1	5.75	5.75	1.9075	
1130	1	5.75	5.75	1.9075	
1131	1	5.76	5.76	2.0024	
1132	1	5.73	5.73	1.8571	
1133	1	5.7	5.7	1.71	
1134	1	5.67	5.67	1.7211	
1135	1	5.67	5.67	1.6811	
1136	1	5.71	5.71	1.6259	
1137	1	5.72	5.72	1.5816	
1138	1	5.76	5.76	1.6624	
1139	1	5.74	5.74	1.4724	
1140	1	5.74	5.74	1.3724	
1141	1	5.67	5.67	1.2011	
1142	1	5.67	5.67	1.2211	
1143	1	5.69	5.69	1.1939	
1144	1	5.64	5.64	1.1904	
1145	1	5.67	5.67	1.2011	
1146	1	5.65	5.65	1.2075	
1147	1	5.65	5.65	1.2675	
1148	1	5.67	5.67	1.2611	
1149	1	5.65	5.65	1.3075	
1150	1	5.66	5.66	1.3044	
1151	1	5.7	5.7	1.27	
1152	1	5.69	5.69	1.2139	
1153	1	5.72	5.72	1.2816	
1154	1	5.8	5.8	1.58	
1155	1	5.83	5.83	1.5211	
1156	1	5.81	5.81	1.4739	
1157	1	5.83	5.83	1.6411	
1158	1	5.86	5.86	1.8604	
1159	1	5.91	5.91	1.9019	
1160	1	5.9	5.9	1.91	
1161	1	5.87	5.87	1.7531	
1162	1	5.92	5.92	1.8336	
1163	1	5.91	5.91	1.7219	
1164	1	5.96	5.96	1.8984	
1165	1	5.96	5.96	1.8984	
1166	1	5.97	5.97	1.8691	
1167	1	6.03	6.03	1.9091	
1168	1	6.05	6.05	1.9275	
1169	1	6.08	6.08	1.8536	
1170	1	6.11	6.11	1.8179	
1171	1	6.14	6.14	1.9404	
1172	1	6.13	6.13	1.8731	
1173	1	6.16	6.16	1.8344	
1174	1	6.2	6.2	1.78	
1175	1	6.21	6.21	1.8059	
1176	1	6.2	6.2	1.72	
1177	1	6.17	6.17	1.7211	
1178	1	6.13	6.13	1.8331	
1179	1	6.16	6.16	1.7944	
1180	1	6.2	6.2	1.84	
1181	1	6.2	6.2	1.72	
1182	1	6.19	6.19	1.6939	
1183	1	6.21	6.21	1.7859	
1184	1	6.23	6.23	1.9371	
1185	1	6.2	6.2	1.86	
1186	1	6.22	6.22	1.7916	
1187	1	6.24	6.24	1.7424	
1188	1	6.23	6.23	1.7971	
1189	1	6.21	6.21	1.8259	
1190	1	6.21	6.21	1.8459	
1191	1	6.26	6.26	1.8124	
1192	1	6.27	6.27	1.8571	
1193	1	6.29	6.29	1.8659	
1194	1	6.3	6.3	1.83	
1195	1	6.29	6.29	1.8059	
1196	1	6.27	6.27	1.7571	
1197	1	6.25	6.25	1.7675	
1198	1	6.22	6.22	1.8116	
1199	1	6.24	6.24	1.8024	
1200	1	6.34	6.34	1.7644	
1201	1	6.37	6.37	1.8731	
1202	1	6.34	6.34	1.7244	
1203	1	6.32	6.32	1.7376	
1204	1	6.3	6.3	1.71	
1205	1	6.26	6.26	1.6124	
1206	1	6.25	6.25	1.5075	
1207	1	6.24	6.24	1.5624	
1208	1	6.22	6.22	1.5516	
1209	1	6.25	6.25	1.6475	
1210	1	6.24	6.24	1.6824	
1211	1	6.19	6.19	1.5139	
1212	1	6.23	6.23	1.5571	
1213	1	6.27	6.27	1.5971	
1214	1	6.32	6.32	1.6176	
1215	1	6.27	6.27	1.5571	
1216	1	6.29	6.29	1.5859	
1217	1	6.31	6.31	1.4539	
1218	1	6.27	6.27	1.5571	
1219	1	6.32	6.32	1.4776	
1220	1	6.35	6.35	1.4875	
1221	1	6.39	6.39	1.5579	
1222	1	6.41	6.41	1.6019	
1223	1	6.39	6.39	1.5779	
1224	1	6.42	6.42	1.6236	
1225	1	6.43	6.43	1.6651	
1226	1	6.39	6.39	1.5379	
1227	1	6.41	6.41	1.5619	
1228	1	6.43	6.43	1.4651	
1229	1	6.46	6.46	1.4684	
1230	1	6.48	6.48	1.5496	
1231	1	6.52	6.52	1.6696	
1232	1	6.53	6.53	1.7091	
1233	1	6.62	6.62	1.7756	
1234	1	6.64	6.64	1.7904	
1235	1	6.58	6.58	1.7236	
1236	1	6.61	6.61	1.7379	
1237	1	6.63	6.63	1.7731	
1238	1	6.64	6.64	1.8704	
1239	1	6.63	6.63	1.8931	
1240	1	6.71	6.71	1.9059	
1241	1	6.78	6.78	1.9316	
1242	1	6.81	6.81	1.9139	
1243	1	6.84	6.84	1.9144	
1244	1	6.88	6.88	1.9656	
1245	1	6.87	6.87	1.9531	
1246	1	6.87	6.87	1.9531	
1247	1	6.9	6.9	1.97	
1248	1	6.88	6.88	1.9456	
1249	1	6.9	6.9	1.97	
1250	1	6.96	6.96	1.9384	
1251	1	6.96	6.96	1.9584	
1252	1	6.95	6.95	1.9875	
1253	1	6.93	6.93	1.9651	
1254	1	6.9	6.9	2.01	
1255	1	6.89	6.89	2.0379	
1256	1	6.86	6.86	2.2004	
1257	1	6.88	6.88	2.1856	
1258	1	6.89	6.89	2.1979	
1259	1	6.92	6.92	2.2136	
1260	1	6.86	6.86	2.1204	
1261	1	6.86	6.86	2.2004	
1262	1	6.88	6.88	2.1856	
1263	1	6.88	6.88	2.1456	
1264	1	6.92	6.92	1.9736	
1265	1	6.83	6.83	1.7411	
1266	1	6.84	6.84	1.7144	
1267	1	6.85	6.85	1.7475	
1268	1	6.85	6.85	1.6275	
1269	1	6.95	6.95	1.7875	
1270	1	6.94	6.94	1.8164	
1271	1	6.93	6.93	1.7451	
1272	1	6.92	6.92	1.6736	
1273	1	6.91	6.91	1.6619	
1274	1	6.96	6.96	1.7384	
1275	1	6.99	6.99	1.7299	
1276	1	6.98	6.98	1.7596	
1277	1	6.99	6.99	1.9499	
1278	1	7.02	7.02	1.9796	
1279	1	7	7	1.96	
1280	1	6.99	6.99	1.9299	
1281	1	7	7	2	
1282	1	7.03	7.03	2.0291	
1283	1	6.95	6.95	1.9475	
1284	1	6.96	6.96	2.0184	
1285	1	6.95	6.95	1.9875	
1286	1	6.95	6.95	2.0275	
1287	1	6.98	6.98	2.0396	
1288	1	7.01	7.01	2.1899	
1289	1	6.98	6.98	2.1196	
1290	1	6.99	6.99	2.0899	
1291	1	7.02	7.02	2.0796	
1292	1	7.03	7.03	2.0691	
1293	1	7.05	7.05	2.0275	
1294	1	7.06	7.06	2.0164	
1295	1	7.04	7.04	1.9984	
1296	1	7.01	7.01	1.9299	
1297	1	6.99	6.99	1.9299	
1298	1	7.03	7.03	2.0091	
1299	1	7.01	7.01	2.0099	
1300	1	6.89	6.89	1.6579	
1301	1	6.89	6.89	1.5979	
1302	1	6.98	6.98	1.7596	
1303	1	6.97	6.97	1.7891	
1304	1	6.99	6.99	1.7699	
1305	1	6.99	6.99	1.7499	
1306	1	6.99	6.99	1.7299	
1307	1	6.99	6.99	1.7299	
1308	1	7.02	7.02	1.7396	
1309	1	6.98	6.98	1.6596	
1310	1	6.95	6.95	1.6075	
1311	1	7.01	7.01	1.6099	
1312	1	6.95	6.95	1.5275	
1313	1	6.94	6.94	1.5564	
1314	1	6.9	6.9	1.47	
1315	1	6.89	6.89	1.4979	
1316	1	6.96	6.96	1.5384	
1317	1	6.95	6.95	1.4475	
1318	1	6.97	6.97	1.4091	
1319	1	6.95	6.95	1.3875	
1320	1	6.93	6.93	1.3051	
1321	1	6.92	6.92	1.3336	
1322	1	6.93	6.93	1.3251	
1323	1	6.92	6.92	1.2936	
1324	1	6.89	6.89	1.1979	
1325	1	6.8	6.8	1.08	
1326	1	6.77	6.77	1.0771	
1327	1	6.76	6.76	1.0624	
1328	1	6.81	6.81	1.0939	
1329	1	6.86	6.86	1.1204	
1330	1	6.85	6.85	1.0675	
1331	1	6.82	6.82	1.1476	
1332	1	6.84	6.84	1.1744	
1333	1	6.84	6.84	1.1944	
1334	1	6.88	6.88	1.2656	
1335	1	6.87	6.87	1.2731	
1336	1	6.86	6.86	1.2004	
1337	1	6.87	6.87	1.2331	
1338	1	6.94	6.94	1.3164	
1339	1	6.95	6.95	1.2875	
1340	1	6.97	6.97	1.2891	
1341	1	6.95	6.95	1.1475	
1342	1	6.96	6.96	1.1984	
1343	1	6.96	6.96	1.2184	
1344	1	6.92	6.92	1.2136	
1345	1	6.9	6.9	1.17	
1346	1	6.91	6.91	1.1619	
1347	1	6.91	6.91	1.1419	
1348	1	6.9	6.9	1.13	
1349	1	6.87	6.87	1.1331	
1350	1	6.9	6.9	1.15	
1351	1	6.91	6.91	1.2019	
1352	1	6.94	6.94	1.2764	
1353	1	6.95	6.95	1.2675	
1354	1	6.97	6.97	1.2291	
1355	1	6.99	6.99	1.1699	
1356	1	6.96	6.96	1.1584	
1357	1	6.97	6.97	1.1291	
1358	1	7.04	7.04	1.2184	
1359	1	7.03	7.03	1.2291	
1360	1	7.04	7.04	1.2184	
1361	1	6.99	6.99	1.1099	
1362	1	7.02	7.02	1.1396	
1363	1	6.99	6.99	1.1299	
1364	1	7.03	7.03	1.2891	
1365	1	7.04	7.04	1.2584	
1366	1	7.04	7.04	1.2584	
1367	1	7.04	7.04	1.1984	
1368	1	7.09	7.09	1.2419	
1369	1	7.12	7.12	1.2656	
1370	1	7.12	7.12	1.3656	
1371	1	7.12	7.12	1.3256	
1372	1	7.12	7.12	1.3456	
1373	1	7.17	7.17	1.4011	
1374	1	7.16	7.16	1.4144	
1375	1	7.15	7.15	1.4675	
1376	1	7.25	7.25	1.6075	
1377	1	7.26	7.26	1.6324	
1378	1	7.26	7.26	1.6724	
1379	1	7.26	7.26	1.7124	
1380	1	7.27	7.27	1.6971	
1381	1	7.32	7.32	1.6776	
1382	1	7.31	7.31	1.6539	
1383	1	7.3	7.3	1.69	
1384	1	7.3	7.3	1.73	
1385	1	7.27	7.27	1.7571	
1386	1	7.21	7.21	1.6859	
1387	1	7.19	7.19	1.6939	
1388	1	7.3	7.3	1.93	
1389	1	7.28	7.28	1.9416	
1390	1	7.29	7.29	2.0659	
1391	1	7.33	7.33	2.1211	
1392	1	7.33	7.33	2.1611	
1393	1	7.38	7.38	2.2956	
1394	1	7.39	7.39	2.3579	
1395	1	7.41	7.41	2.2819	
1396	1	7.39	7.39	2.1779	
1397	1	7.44	7.44	2.2864	
1398	1	7.41	7.41	2.3019	
1399	1	7.43	7.43	2.1651	
1400	1	7.47	7.47	2.1891	
1401	1	7.41	7.41	2.1419	
1402	1	7.41	7.41	2.1819	
1403	1	7.49	7.49	2.3699	
1404	1	7.49	7.49	2.3699	
1405	1	7.45	7.45	2.3475	
1406	1	7.48	7.48	2.4496	
1407	1	7.51	7.51	2.5299	
1408	1	7.47	7.47	2.5091	
1409	1	7.46	7.46	2.5284	
1410	1	7.41	7.41	2.4619	
1411	1	7.44	7.44	2.4864	
1412	1	7.47	7.47	2.5291	
1413	1	7.45	7.45	2.4675	
1414	1	7.43	7.43	2.4451	
1415	1	7.47	7.47	2.5091	
1416	1	7.49	7.49	2.6499	
1417	1	7.5	7.5	2.77	
1418	1	7.53	7.53	2.7891	
1419	1	7.52	7.52	2.8896	
1420	1	7.57	7.57	2.9451	
1421	1	7.48	7.48	2.8296	
1422	1	7.48	7.48	2.8296	
1423	1	7.47	7.47	2.7291	
1424	1	7.43	7.43	2.5051	
1425	1	7.41	7.41	2.4819	
1426	1	7.41	7.41	2.5419	
1427	1	7.38	7.38	2.4356	
1428	1	7.39	7.39	2.4179	
1429	1	7.45	7.45	2.4275	
1430	1	7.5	7.5	2.67	
1431	1	7.45	7.45	2.5475	
1432	1	7.46	7.46	2.6284	
1433	1	7.47	7.47	2.7091	
1434	1	7.48	7.48	2.7296	
1435	1	7.49	7.49	2.7899	
1436	1	7.54	7.54	2.8684	
1437	1	7.61	7.61	2.9179	
1438	1	7.56	7.56	2.9464	
1439	1	7.57	7.57	2.8651	
1440	1	7.53	7.53	2.8691	
1441	1	7.51	7.51	2.8499	
1442	1	7.53	7.53	2.7691	
1443	1	7.43	7.43	2.6251	
1444	1	7.42	7.42	2.6836	
1445	1	7.42	7.42	2.7836	
1446	1	7.42	7.42	2.6836	
1447	1	7.45	7.45	2.7875	
1448	1	7.43	7.43	2.8451	
1449	1	7.43	7.43	2.8451	
1450	1	7.44	7.44	2.8464	
1451	1	7.36	7.36	2.6304	
1452	1	7.36	7.36	2.5704	
1453	1	7.4	7.4	2.52	
1454	1	7.36	7.36	2.5304	
1455	1	7.35	7.35	2.5075	
1456	1	7.38	7.38	2.5156	
1457	1	7.39	7.39	2.5179	
1458	1	7.37	7.37	2.4131	
1459	1	7.42	7.42	2.4436	
1460	1	7.42	7.42	2.4436	
1461	1	7.45	7.45	2.3875	
1462	1	7.46	7.46	2.3884	
1463	1	7.48	7.48	2.4896	
1464	1	7.48	7.48	2.4096	
1465	1	7.46	7.46	2.4084	
1466	1	7.47	7.47	2.3491	
1467	1	7.52	7.52	2.3896	
1468	1	7.52	7.52	2.4696	
1469	1	7.47	7.47	2.3491	
1470	1	7.49	7.49	2.4099	
1471	1	7.47	7.47	2.4091	
1472	1	7.45	7.45	2.3675	
1473	1	7.44	7.44	2.3864	
1474	1	7.43	7.43	2.3051	
1475	1	7.42	7.42	2.3436	
1476	1	7.39	7.39	2.2379	
1477	1	7.39	7.39	2.2779	
1478	1	7.35	7.35	2.1675	
1479	1	7.34	7.34	2.1644	
1480	1	7.4	7.4	2.24	
1481	1	7.44	7.44	2.2864	
1482	1	7.43	7.43	2.3251	
1483	1	7.37	7.37	2.2531	
1484	1	7.37	7.37	2.2331	
1485	1	7.41	7.41	2.2819	
1486	1	7.45	7.45	2.3075	
1487	1	7.49	7.49	2.3699	
1488	1	7.51	7.51	2.4299	
1489	1	7.57	7.57	2.4651	
1490	1	7.53	7.53	2.4291	
1491	1	7.51	7.51	2.2899	
1492	1	7.51	7.51	2.3499	
1493	1	7.56	7.56	2.2664	
1494	1	7.54	7.54	2.3484	
1495	1	7.56	7.56	2.4064	
1496	1	7.56	7.56	2.4664	
1497	1	7.53	7.53	2.4091	
1498	1	7.54	7.54	2.3484	
1499	1	7.52	7.52	2.3296	
1500	1	7.58	7.58	2.4036	
1501	1	7.6	7.6	2.46	
1502	1	7.66	7.66	2.5044	
1503	1	7.73	7.73	2.4571	
1504	1	7.73	7.73	2.3371	
1505	1	7.72	7.72	2.3216	
1506	1	7.78	7.78	2.2716	
1507	1	7.82	7.82	2.3476	
1508	1	7.84	7.84	2.0744	
1509	1	7.85	7.85	2.1475	
1510	1	7.88	7.88	2.1256	
1511	1	7.93	7.93	2.2051	
1512	1	7.9	7.9	2.25	
1513	1	7.99	7.99	2.2899	
1514	1	7.96	7.96	2.2584	
1515	1	7.98	7.98	2.1996	
1516	1	7.97	7.97	2.1691	
1517	1	8.07	8.07	2.1251	
1518	1	8.11	8.11	2.0979	
1519	1	8.08	8.08	2.2336	
1520	1	8.05	8.05	2.1675	
1521	1	8.06	8.06	2.1964	
1522	1	8.08	8.08	2.2736	
1523	1	8.14	8.14	2.4204	
1524	1	8.17	8.17	2.5211	
1525	1	8.17	8.17	2.4611	
1526	1	8.15	8.15	2.4875	
