# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	15.23	15.23	1.2371	
1526	1	15.32	15.32	1.1376	
1527	1	15.29	15.29	1.3259	
1528	1	15.42	15.42	1.3636	
1529	1	15.52	15.52	1.2696	
1530	1	15.49	15.49	1.3299	
1531	1	15.47	15.47	1.4491	
1532	1	15.56	15.56	1.4464	
1533	1	15.5	15.5	1.35	
1534	1	15.48	15.48	1.2896	
1535	1	15.51	15.51	1.2699	
1536	1	15.55	15.55	1.2475	
1537	1	15.61	15.61	1.3379	
1538	1	15.49	15.49	1.4299	
1539	1	15.51	15.51	1.4299	
1540	1	15.46	15.46	1.5284	
1541	1	15.51	15.51	1.5299	
1542	1	15.53	15.53	1.5291	
1543	1	15.54	15.54	1.5884	
1544	1	15.52	15.52	1.6096	
1545	1	15.47	15.47	1.6091	
1546	1	15.4	15.4	1.72	
1547	1	15.51	15.51	1.7299	
1548	1	15.43	15.43	1.6851	
1549	1	15.52	15.52	1.7696	
1550	1	15.57	15.57	1.7651	
1551	1	15.62	15.62	1.8156	
1552	1	15.57	15.57	1.8451	
1553	1	15.53	15.53	1.8691	
1554	1	15.48	15.48	1.8896	
1555	1	15.59	15.59	1.8819	
1556	1	15.49	15.49	1.9299	
1557	1	15.55	15.55	1.9475	
1558	1	15.66	15.66	2.0644	
1559	1	15.67	15.67	2.0611	
1560	1	15.66	15.66	2.1644	
1561	1	15.71	15.71	2.3659	
1562	1	15.69	15.69	2.3739	
1563	1	15.71	15.71	2.4059	
1564	1	15.78	15.78	2.3316	
1565	1	15.74	15.74	2.4524	
1566	1	15.78	15.78	2.6316	
1567	1	16	16	2.52	
1568	1	16.08	16.08	2.5536	
1569	1	15.99	15.99	2.1899	
1570	1	16.02	16.02	2.3596	
1571	1	15.99	15.99	2.0699	
1572	1	16.13	16.13	1.8531	
1573	1	16.05	16.05	2.1075	
1574	1	16	16	2.3	
1575	1	15.91	15.91	2.4419	
1576	1	15.99	15.99	2.2899	
1577	1	15.98	15.98	2.1996	
1578	1	15.96	15.96	2.2984	
1579	1	15.87	15.87	2.2931	
1580	1	15.95	15.95	2.4075	
1581	1	15.96	15.96	2.4184	
1582	1	15.95	15.95	2.4875	
1583	1	15.92	15.92	2.5336	
1584	1	16.05	16.05	2.3075	
1585	1	16.03	16.03	2.2291	
1586	1	16.06	16.06	2.3364	
1587	1	16.04	16.04	2.3384	
1588	1	15.99	15.99	2.3499	
1589	1	16.01	16.01	2.4099	
1590	1	16.08	16.08	2.4136	
1591	1	16.02	16.02	2.3996	
1592	1	16.04	16.04	2.3984	
1593	1	16.11	16.11	2.5579	
1594	1	16.02	16.02	2.6996	
1595	1	16.09	16.09	2.7419	
1596	1	16.16	16.16	2.9744	
1597	1	16.17	16.17	2.9611	
1598	1	16.21	16.21	3.1259	
1599	1	16.27	16.27	3.5571	
1600	1	16.32	16.32	3.5376	
1601	1	16.36	16.36	3.5704	
1602	1	16.39	16.39	3.5179	
1603	1	16.46	16.46	3.3484	
1604	1	16.48	16.48	3.3296	
1605	1	16.39	16.39	3.1579	
1606	1	16.45	16.45	3.3275	
1607	1	16.49	16.49	3.4899	
1608	1	16.48	16.48	3.2696	
1609	1	16.57	16.57	3.2251	
1610	1	16.64	16.64	2.8904	
1611	1	16.58	16.58	2.9236	
1612	1	16.56	16.56	3.3464	
1613	1	16.59	16.59	3.3419	
1614	1	16.63	16.63	3.4731	
1615	1	16.62	16.62	3.4556	
1616	1	16.59	16.59	3.1019	
1617	1	16.65	16.65	3.3875	
1618	1	16.68	16.68	3.1776	
1619	1	16.68	16.68	3.3776	
1620	1	16.64	16.64	3.4104	
1621	1	16.72	16.72	3.3216	
1622	1	16.74	16.74	3.3124	
1623	1	16.72	16.72	3.0216	
1624	1	16.72	16.72	3.2816	
1625	1	16.68	16.68	3.4576	
1626	1	16.76	16.76	3.7824	
1627	1	16.76	16.76	3.6824	
1628	1	16.65	16.65	3.4675	
1629	1	16.67	16.67	3.2811	
1630	1	16.64	16.64	2.8904	
1631	1	16.69	16.69	2.7939	
1632	1	16.76	16.76	3.1224	
1633	1	16.71	16.71	3.0059	
1634	1	16.71	16.71	2.8659	
1635	1	16.88	16.88	2.6256	
1636	1	16.9	16.9	2.37	
1637	1	16.99	16.99	2.0499	
1638	1	16.98	16.98	1.9796	
1639	1	16.96	16.96	1.7784	
1640	1	16.98	16.98	1.7196	
1641	1	17.02	17.02	1.7996	
1642	1	17.06	17.06	1.8564	
1643	1	17.2	17.2	1.86	
1644	1	17.14	17.14	2.0004	
1645	1	17.25	17.25	1.9075	
1646	1	17.18	17.18	1.8876	
1647	1	17.22	17.22	1.8716	
1648	1	17.24	17.24	2.0824	
1649	1	17.26	17.26	2.1124	
1650	1	17.27	17.27	2.1571	
1651	1	17.2	17.2	2.22	
1652	1	17.16	17.16	2.3144	
1653	1	17.25	17.25	2.1075	
1654	1	17.17	17.17	2.1411	
1655	1	17.2	17.2	2.18	
1656	1	17.18	17.18	2.3076	
1657	1	17.22	17.22	2.0916	
1658	1	17.21	17.21	2.2859	
1659	1	17.27	17.27	2.0971	
1660	1	17.47	17.47	2.1491	
1661	1	17.43	17.43	2.0051	
1662	1	17.37	17.37	1.9731	
1663	1	17.41	17.41	2.1619	
1664	1	17.34	17.34	2.0044	
1665	1	17.43	17.43	2.0651	
1666	1	17.26	17.26	1.9524	
1667	1	17.26	17.26	1.8324	
1668	1	17.26	17.26	1.8724	
1669	1	17.23	17.23	2.0171	
1670	1	17.35	17.35	2.1475	
1671	1	17.42	17.42	2.1036	
1672	1	17.59	17.59	2.3819	
1673	1	17.55	17.55	2.4475	
1674	1	17.58	17.58	2.2036	
1675	1	17.74	17.74	2.3924	
1676	1	17.75	17.75	2.3475	
1677	1	17.85	17.85	2.2475	
1678	1	17.96	17.96	2.5184	
1679	1	18.04	18.04	2.5584	
1680	1	18.12	18.12	2.6456	
1681	1	18.08	18.08	2.6936	
1682	1	18.15	18.15	2.8875	
1683	1	18.19	18.19	2.8739	
1684	1	18.2	18.2	2.98	
1685	1	18.14	18.14	2.9204	
1686	1	18.16	18.16	3.1544	
1687	1	18.17	18.17	2.9611	
1688	1	18.12	18.12	2.7056	
1689	1	18.14	18.14	2.8404	
1690	1	18.16	18.16	2.6744	
1691	1	18.08	18.08	2.3736	
1692	1	18.08	18.08	2.3736	
1693	1	18.08	18.08	2.4336	
1694	1	18.18	18.18	2.7876	
1695	1	18.35	18.35	3.2275	
1696	1	18.33	18.33	3.3411	
1697	1	18.44	18.44	3.5664	
1698	1	18.53	18.53	3.9291	
1699	1	18.58	18.58	4.0236	
1700	1	18.47	18.47	3.7691	
1701	1	18.46	18.46	3.6884	
1702	1	18.5	18.5	3.59	
1703	1	18.61	18.61	3.6379	
1704	1	18.67	18.67	3.6411	
1705	1	18.72	18.72	3.4816	
1706	1	18.72	18.72	3.7216	
1707	1	18.84	18.84	3.8944	
1708	1	18.86	18.86	3.8204	
1709	1	18.82	18.82	3.9076	
1710	1	18.87	18.87	4.1131	
1711	1	18.91	18.91	4.2219	
1712	1	18.95	18.95	4.2075	
1713	1	18.99	18.99	4.2899	
1714	1	18.9	18.9	4.05	
1715	1	18.84	18.84	3.5544	
1716	1	18.94	18.94	3.6164	
1717	1	19.05	19.05	3.6075	
1718	1	19.04	19.04	3.5584	
1719	1	19.06	19.06	3.5364	
1720	1	19.12	19.12	3.5456	
1721	1	19.13	19.13	3.6931	
1722	1	19.13	19.13	3.7531	
1723	1	19.16	19.16	3.9144	
1724	1	19.08	19.08	3.8136	
1725	1	19.15	19.15	4.2075	
1726	1	19.18	19.18	3.9676	
1727	1	19.16	19.16	3.8544	
1728	1	19.18	19.18	3.6876	
1729	1	19.25	19.25	3.7875	
1730	1	19.22	19.22	3.6116	
1731	1	19.2	19.2	3.6	
1732	1	19.18	19.18	3.5076	
1733	1	19.13	19.13	3.4531	
1734	1	19.04	19.04	3.2784	
1735	1	19	19	3.08	
1736	1	19.02	19.02	2.7796	
1737	1	19.07	19.07	2.9451	
1738	1	19.07	19.07	2.9451	
1739	1	19.09	19.09	3.3419	
1740	1	19.02	19.02	3.0996	
1741	1	19.06	19.06	3.2964	
1742	1	19.17	19.17	3.3011	
1743	1	19.26	19.26	3.8724	
1744	1	19.22	19.22	3.9116	
1745	1	19.3	19.3	4.31	
1746	1	19.36	19.36	4.2904	
1747	1	19.38	19.38	4.2956	
1748	1	19.32	19.32	4.2976	
1749	1	19.41	19.41	4.7019	
1750	1	19.45	19.45	4.6675	
1751	1	19.41	19.41	4.7819	
1752	1	19.61	19.61	4.8379	
1753	1	19.65	19.65	5.0075	
1754	1	19.55	19.55	4.7875	
1755	1	19.64	19.64	4.9904	
1756	1	19.57	19.57	4.4851	
1757	1	19.54	19.54	4.2884	
1758	1	19.53	19.53	4.3691	
1759	1	19.48	19.48	4.0296	
1760	1	19.48	19.48	3.7496	
1761	1	19.47	19.47	3.7891	
1762	1	19.56	19.56	4.3864	
1763	1	19.5	19.5	4.55	
1764	1	19.63	19.63	4.7531	
1765	1	19.7	19.7	4.51	
1766	1	19.67	19.67	4.3611	
1767	1	19.71	19.71	4.3659	
1768	1	19.77	19.77	4.3771	
1769	1	19.8	19.8	4.8	
1770	1	19.87	19.87	4.5931	
1771	1	19.9	19.9	4.33	
1772	1	19.8	19.8	4.14	
1773	1	19.87	19.87	4.2131	
1774	1	19.84	19.84	3.8744	
1775	1	19.77	19.77	4.1171	
1776	1	19.88	19.88	3.8656	
1777	1	19.85	19.85	3.9075	
1778	1	19.86	19.86	3.9804	
1779	1	20.11	20.11	4.3779	
1780	1	20.19	20.19	4.8139	
1781	1	20.51	20.51	4.9099	
1782	1	20.68	20.68	4.8376	
1783	1	20.77	20.77	5.2571	
1784	1	20.84	20.84	5.0144	
1785	1	20.86	20.86	4.7004	
1786	1	20.86	20.86	4.7604	
1787	1	20.97	20.97	5.0291	
1788	1	20.88	20.88	5.0056	
1789	1	20.73	20.73	4.7371	
1790	1	20.77	20.77	4.7571	
1791	1	20.71	20.71	5.4259	
1792	1	20.64	20.64	4.7104	
1793	1	20.71	20.71	4.5459	
1794	1	20.8	20.8	5.06	
1795	1	20.79	20.79	5.7259	
1796	1	20.68	20.68	6.0576	
1797	1	20.88	20.88	6.3456	
1798	1	20.77	20.77	5.9371	
1799	1	20.6	20.6	5.38	
1800	1	20.57	20.57	5.7451	
1801	1	20.63	20.63	6.3931	
1802	1	20.59	20.59	6.3419	
1803	1	20.62	20.62	6.4956	
1804	1	20.52	20.52	6.3696	
1805	1	20.56	20.56	6.2064	
1806	1	20.34	20.34	7.0844	
1807	1	20.41	20.41	6.7619	
1808	1	20.42	20.42	6.8836	
1809	1	20.43	20.43	6.8451	
1810	1	20.23	20.23	7.0971	
1811	1	20.19	20.19	6.9939	
1812	1	20.27	20.27	7.3771	
1813	1	20.18	20.18	7.4676	
1814	1	20.31	20.31	7.6539	
1815	1	20.43	20.43	7.8651	
1816	1	20.33	20.33	8.1411	
1817	1	20.13	20.13	8.0131	
1818	1	20.11	20.11	8.1179	
1819	1	20.19	20.19	8.0139	
1820	1	20.14	20.14	7.8004	
1821	1	20.06	20.06	7.6964	
1822	1	20.06	20.06	7.7964	
1823	1	20.18	20.18	7.8676	
1824	1	20.18	20.18	8.0276	
1825	1	20.16	20.16	8.0344	
1826	1	20.26	20.26	8.3524	
1827	1	20.3	20.3	8.57	
1828	1	20.23	20.23	8.8171	
1829	1	20.19	20.19	8.5739	
1830	1	20.08	20.08	8.5136	
1831	1	19.99	19.99	8.0499	
1832	1	20	20	7.66	
1833	1	19.95	19.95	7.6475	
1834	1	19.91	19.91	7.7619	
1835	1	20.05	20.05	7.8675	
1836	1	20.01	20.01	7.9099	
1837	1	19.89	19.89	7.7179	
1838	1	19.89	19.89	7.7179	
1839	1	19.87	19.87	8.2131	
1840	1	20.03	20.03	8.4691	
1841	1	19.84	19.84	8.0344	
1842	1	19.85	19.85	7.5075	
1843	1	19.86	19.86	7.1404	
1844	1	19.95	19.95	7.0075	
1845	1	20.02	20.02	7.6596	
1846	1	20	20	7.44	
1847	1	19.95	19.95	6.8275	
1848	1	19.71	19.71	6.0859	
1849	1	19.89	19.89	6.6179	
1850	1	20	20	6.4	
1851	1	20.1	20.1	6.05	
1852	1	19.95	19.95	5.9075	
1853	1	20.16	20.16	6.1544	
1854	1	20.17	20.17	6.2611	
1855	1	20.12	20.12	6.1656	
1856	1	20.23	20.23	6.3371	
1857	1	20.14	20.14	6.2804	
1858	1	20.09	20.09	5.5219	
1859	1	20.31	20.31	5.9939	
1860	1	20.35	20.35	6.0675	
1861	1	20.55	20.55	5.7075	
1862	1	20.59	20.59	5.2619	
1863	1	20.68	20.68	5.1776	
1864	1	20.73	20.73	5.1171	
1865	1	20.85	20.85	5.1275	
1866	1	20.86	20.86	5.0404	
1867	1	20.76	20.76	5.3624	
1868	1	20.66	20.66	5.5244	
1869	1	20.74	20.74	5.2924	
1870	1	20.67	20.67	4.8211	
1871	1	20.62	20.62	4.8756	
1872	1	20.74	20.74	5.0924	
1873	1	20.83	20.83	4.7611	
1874	1	20.95	20.95	5.2075	
1875	1	20.99	20.99	5.3499	
1876	1	21.07	21.07	5.3651	
1877	1	21.08	21.08	5.5536	
1878	1	21.07	21.07	5.4251	
1879	1	21.1	21.1	5.33	
1880	1	21.08	21.08	4.9136	
1881	1	21.02	21.02	5.0396	
1882	1	20.98	20.98	5.0396	
1883	1	20.93	20.93	5.1851	
1884	1	20.91	20.91	5.0619	
1885	1	20.81	20.81	5.3139	
1886	1	20.7	20.7	5.67	
1887	1	20.72	20.72	5.7216	
1888	1	20.8	20.8	5.96	
1889	1	20.79	20.79	5.6459	
1890	1	20.85	20.85	5.6075	
1891	1	20.89	20.89	5.5979	
1892	1	20.89	20.89	5.7179	
1893	1	20.82	20.82	5.7676	
1894	1	20.99	20.99	5.5899	
1895	1	20.96	20.96	5.6784	
1896	1	20.99	20.99	5.7899	
1897	1	20.96	20.96	5.9784	
1898	1	20.99	20.99	6.1099	
1899	1	21.01	21.01	6.0099	
1900	1	20.99	20.99	5.8899	
1901	1	21.06	21.06	6.1764	
1902	1	21.11	21.11	6.1779	
1903	1	21.16	21.16	6.4944	
1904	1	21.08	21.08	6.4336	
1905	1	21.06	21.06	6.6164	
1906	1	21.15	21.15	6.5875	
1907	1	21.19	21.19	6.4939	
1908	1	21.06	21.06	6.4364	
1909	1	21.05	21.05	6.1275	
1910	1	21.03	21.03	5.6691	
1911	1	20.9	20.9	5.49	
1912	1	20.7	20.7	5.31	
1913	1	20.51	20.51	5.1699	
1914	1	20.47	20.47	5.7091	
1915	1	20.52	20.52	5.7496	
1916	1	20.53	20.53	5.8891	
1917	1	20.4	20.4	5.7	
1918	1	20.47	20.47	5.5291	
1919	1	20.55	20.55	5.6275	
1920	1	20.76	20.76	5.7424	
1921	1	20.93	20.93	5.6451	
1922	1	21.03	21.03	5.5091	
1923	1	21.07	21.07	5.7251	
1924	1	21.04	21.04	6.0784	
1925	1	21.37	21.37	6.0531	
1926	1	21.32	21.32	6.3176	
1927	1	21.4	21.4	6.36	
1928	1	21.51	21.51	6.1499	
1929	1	21.61	21.61	6.0779	
1930	1	21.67	21.67	6.1611	
1931	1	21.71	21.71	5.6659	
1932	1	21.67	21.67	5.3811	
1933	1	21.64	21.64	5.2904	
1934	1	21.56	21.56	5.6664	
1935	1	21.53	21.53	5.8091	
1936	1	21.6	21.6	5.36	
1937	1	21.6	21.6	5.68	
1938	1	21.53	21.53	5.5491	
1939	1	21.71	21.71	5.4259	
1940	1	21.79	21.79	5.6859	
1941	1	21.64	21.64	5.8704	
1942	1	21.64	21.64	5.5104	
1943	1	21.73	21.73	5.4171	
1944	1	21.72	21.72	5.2416	
1945	1	21.81	21.81	5.1739	
1946	1	21.71	21.71	5.1459	
1947	1	21.71	21.71	5.4259	
1948	1	21.67	21.67	5.9011	
1949	1	21.64	21.64	5.6704	
1950	1	21.48	21.48	5.8896	
1951	1	21.43	21.43	6.0251	
1952	1	21.43	21.43	5.9451	
1953	1	21.55	21.55	6.0275	
1954	1	21.6	21.6	6.18	
1955	1	21.62	21.62	6.0156	
1956	1	21.5	21.5	5.77	
1957	1	21.58	21.58	5.7636	
1958	1	21.63	21.63	5.5931	
1959	1	21.35	21.35	5.3475	
1960	1	21.25	21.25	4.9475	
1961	1	21.19	21.19	4.8139	
1962	1	21.09	21.09	4.7819	
1963	1	21.21	21.21	4.4859	
1964	1	21.2	21.2	4.74	
1965	1	21.16	21.16	4.7544	
1966	1	21.31	21.31	5.0139	
1967	1	21.77	21.77	5.7371	
1968	1	21.78	21.78	5.9516	
1969	1	21.74	21.74	5.9124	
1970	1	21.64	21.64	5.7104	
1971	1	21.54	21.54	5.7484	
1972	1	21.57	21.57	5.6451	
1973	1	21.46	21.46	5.7084	
1974	1	21.35	21.35	5.8675	
1975	1	21.33	21.33	5.5811	
1976	1	21.55	21.55	5.6675	
1977	1	21.55	21.55	5.6075	
1978	1	21.54	21.54	5.4484	
1979	1	21.41	21.41	5.1219	
1980	1	21.38	21.38	5.0156	
1981	1	21.27	21.27	4.7571	
1982	1	21.46	21.46	5.2284	
1983	1	21.63	21.63	5.3931	
1984	1	21.76	21.76	5.7824	
1985	1	21.64	21.64	5.7104	
1986	1	21.91	21.91	6.0819	
1987	1	21.82	21.82	5.8476	
1988	1	21.59	21.59	6.0019	
1989	1	21.63	21.63	6.1531	
1990	1	21.6	21.6	6.1	
1991	1	21.52	21.52	5.9496	
1992	1	21.59	21.59	5.7819	
1993	1	21.77	21.77	6.0171	
1994	1	21.69	21.69	5.7339	
1995	1	21.71	21.71	5.7459	
1996	1	21.55	21.55	5.1675	
1997	1	21.68	21.68	5.3976	
1998	1	21.65	21.65	5.4075	
1999	1	21.63	21.63	5.3731	
2000	1	21.8	21.8	5.64	
