# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	8.81	8.81	1.0739	
1526	1	8.82	8.82	1.1276	
1527	1	8.76	8.76	1.1824	
1528	1	8.71	8.71	1.2059	
1529	1	8.71	8.71	1.0859	
1530	1	8.71	8.71	1.1059	
1531	1	8.69	8.69	1.0739	
1532	1	8.68	8.68	1.1776	
1533	1	8.75	8.75	1.4275	
1534	1	8.76	8.76	1.4624	
1535	1	8.78	8.78	1.4916	
1536	1	8.82	8.82	1.6676	
1537	1	8.87	8.87	1.8931	
1538	1	8.72	8.72	1.4416	
1539	1	8.73	8.73	1.4571	
1540	1	8.72	8.72	1.3616	
1541	1	8.72	8.72	1.4816	
1542	1	8.74	8.74	1.3924	
1543	1	8.81	8.81	1.5539	
1544	1	8.84	8.84	1.4544	
1545	1	8.84	8.84	1.4344	
1546	1	8.86	8.86	1.3204	
1547	1	8.97	8.97	1.5091	
1548	1	8.92	8.92	1.6136	
1549	1	8.94	8.94	1.5364	
1550	1	8.95	8.95	1.5475	
1551	1	8.96	8.96	1.5784	
1552	1	8.9	8.9	1.83	
1553	1	8.91	8.91	1.8419	
1554	1	8.95	8.95	1.9675	
1555	1	9	9	1.92	
1556	1	9.03	9.03	1.8891	
1557	1	9.03	9.03	1.7491	
1558	1	9.11	9.11	1.7179	
1559	1	9.09	9.09	1.7219	
1560	1	9.03	9.03	1.3691	
1561	1	9.06	9.06	1.2564	
1562	1	9.13	9.13	1.2531	
1563	1	9.2	9.2	1.3	
1564	1	9.21	9.21	1.3059	
1565	1	9.18	9.18	1.3876	
1566	1	9.2	9.2	1.32	
1567	1	9.19	9.19	1.3939	
1568	1	9.14	9.14	1.3004	
1569	1	9.14	9.14	1.2004	
1570	1	9.12	9.12	1.3256	
1571	1	9.23	9.23	1.3971	
1572	1	9.15	9.15	1.5875	
1573	1	9.26	9.26	1.4124	
1574	1	9.34	9.34	1.5244	
1575	1	9.24	9.24	1.5824	
1576	1	9.22	9.22	1.6316	
1577	1	9.24	9.24	1.7224	
1578	1	9.4	9.4	1.98	
1579	1	9.43	9.43	2.1051	
1580	1	9.38	9.38	2.2556	
1581	1	9.22	9.22	2.3116	
1582	1	9.3	9.3	2.19	
1583	1	9.33	9.33	2.1611	
1584	1	9.32	9.32	2.1976	
1585	1	9.29	9.29	1.8059	
1586	1	9.27	9.27	1.9771	
1587	1	9.24	9.24	1.9624	
1588	1	9.22	9.22	1.7916	
1589	1	9.16	9.16	1.8344	
1590	1	9.1	9.1	1.85	
1591	1	9.06	9.06	1.8964	
1592	1	9.13	9.13	1.9931	
1593	1	9.23	9.23	2.0171	
1594	1	9.27	9.27	1.8571	
1595	1	9.27	9.27	1.7371	
1596	1	9.15	9.15	1.7875	
1597	1	9.14	9.14	1.8804	
1598	1	9.18	9.18	1.8676	
1599	1	9.23	9.23	1.7571	
1600	1	9.21	9.21	1.8259	
1601	1	9.27	9.27	1.8571	
1602	1	9.24	9.24	2.0224	
1603	1	9.27	9.27	1.9371	
1604	1	9.23	9.23	2.1571	
1605	1	9.28	9.28	1.8816	
1606	1	9.25	9.25	1.8675	
1607	1	9.33	9.33	1.9811	
1608	1	9.39	9.39	1.8379	
1609	1	9.38	9.38	1.8156	
1610	1	9.33	9.33	1.7611	
1611	1	9.36	9.36	1.8304	
1612	1	9.34	9.34	1.9044	
1613	1	9.34	9.34	1.9844	
1614	1	9.38	9.38	1.9556	
1615	1	9.44	9.44	1.8864	
1616	1	9.39	9.39	1.9179	
1617	1	9.31	9.31	2.1139	
1618	1	9.35	9.35	2.1475	
1619	1	9.39	9.39	2.0979	
1620	1	9.35	9.35	2.2475	
1621	1	9.39	9.39	2.1179	
1622	1	9.43	9.43	2.0051	
1623	1	9.48	9.48	1.7696	
1624	1	9.43	9.43	1.8451	
1625	1	9.44	9.44	1.8064	
1626	1	9.43	9.43	1.7051	
1627	1	9.45	9.45	1.7275	
1628	1	9.48	9.48	1.6696	
1629	1	9.48	9.48	1.6696	
1630	1	9.5	9.5	1.73	
1631	1	9.5	9.5	1.67	
1632	1	9.5	9.5	1.63	
1633	1	9.54	9.54	1.4684	
1634	1	9.56	9.56	1.5664	
1635	1	9.51	9.51	1.4099	
1636	1	9.53	9.53	1.4691	
1637	1	9.56	9.56	1.3864	
1638	1	9.54	9.54	1.4084	
1639	1	9.51	9.51	1.4499	
1640	1	9.57	9.57	1.4851	
1641	1	9.59	9.59	1.5219	
1642	1	9.58	9.58	1.4636	
1643	1	9.59	9.59	1.4419	
1644	1	9.67	9.67	1.5011	
1645	1	9.74	9.74	1.4124	
1646	1	9.73	9.73	1.4771	
1647	1	9.69	9.69	1.2539	
1648	1	9.68	9.68	1.2376	
1649	1	9.64	9.64	1.1704	
1650	1	9.59	9.59	1.1019	
1651	1	9.56	9.56	1.1464	
1652	1	9.54	9.54	1.1884	
1653	1	9.53	9.53	1.1691	
1654	1	9.52	9.52	1.1496	
1655	1	9.51	9.51	1.1899	
1656	1	9.49	9.49	1.1699	
1657	1	9.49	9.49	1.1299	
1658	1	9.47	9.47	1.0891	
1659	1	9.43	9.43	0.9651	
1660	1	9.44	9.44	0.9664	
1661	1	9.47	9.47	0.9491	
1662	1	9.49	9.49	0.9699	
1663	1	9.53	9.53	1.1291	
1664	1	9.47	9.47	0.9491	
1665	1	9.51	9.51	0.9299	
1666	1	9.53	9.53	0.9291	
1667	1	9.6	9.6	0.8	
1668	1	9.58	9.58	0.7636	
1669	1	9.65	9.65	0.9075	
1670	1	9.72	9.72	0.8216	
1671	1	9.77	9.77	0.8371	
1672	1	9.81	9.81	0.8939	
1673	1	9.84	9.84	0.8144	
1674	1	9.84	9.84	0.9344	
1675	1	9.8	9.8	0.84	
1676	1	9.89	9.89	0.8779	
1677	1	9.89	9.89	0.9379	
1678	1	9.86	9.86	0.9804	
1679	1	9.92	9.92	1.0336	
1680	1	9.96	9.96	1.0784	
1681	1	9.93	9.93	1.0451	
1682	1	9.94	9.94	0.8964	
1683	1	9.84	9.84	0.9944	
1684	1	9.84	9.84	1.0544	
1685	1	9.86	9.86	1.0204	
1686	1	9.82	9.82	1.0276	
1687	1	9.83	9.83	0.8811	
1688	1	9.83	9.83	0.7811	
1689	1	9.9	9.9	0.83	
1690	1	9.92	9.92	0.9336	
1691	1	9.8	9.8	0.88	
1692	1	9.81	9.81	0.8539	
1693	1	9.81	9.81	0.9139	
1694	1	9.84	9.84	0.9944	
1695	1	9.87	9.87	0.9731	
1696	1	9.88	9.88	0.9256	
1697	1	9.92	9.92	0.8536	
1698	1	9.91	9.91	0.9619	
1699	1	9.96	9.96	0.9384	
1700	1	9.97	9.97	1.0291	
1701	1	9.93	9.93	1.1651	
1702	1	9.93	9.93	1.2451	
1703	1	9.95	9.95	1.2875	
1704	1	9.92	9.92	1.2136	
1705	1	9.98	9.98	1.2396	
1706	1	10	10	1.26	
1707	1	10.06	10.06	1.2564	
1708	1	10.03	10.03	1.3091	
1709	1	10.05	10.05	1.2675	
1710	1	10.02	10.02	1.3596	
1711	1	10.08	10.08	1.2336	
1712	1	10.09	10.09	1.2219	
1713	1	10.08	10.08	1.1536	
1714	1	10.09	10.09	1.2019	
1715	1	10.07	10.07	1.1251	
1716	1	10.08	10.08	1.1136	
1717	1	10.04	10.04	1.1584	
1718	1	10.13	10.13	1.0931	
1719	1	10.22	10.22	1.0316	
1720	1	10.39	10.39	0.8779	
1721	1	10.48	10.48	0.8696	
1722	1	10.47	10.47	0.9091	
1723	1	10.57	10.57	0.7851	
1724	1	10.55	10.55	0.9475	
1725	1	10.54	10.54	1.0684	
1726	1	10.63	10.63	0.7931	
1727	1	10.68	10.68	0.7976	
1728	1	10.76	10.76	0.8224	
1729	1	10.72	10.72	0.7416	
1730	1	10.81	10.81	0.6939	
1731	1	10.77	10.77	0.5971	
1732	1	10.87	10.87	0.6131	
1733	1	10.88	10.88	0.5656	
1734	1	10.86	10.86	0.5604	
1735	1	10.81	10.81	0.5139	
1736	1	10.86	10.86	0.5204	
1737	1	11.01	11.01	0.5099	
1738	1	11.04	11.04	0.4384	
1739	1	11.04	11.04	0.4384	
1740	1	11.03	11.03	0.4691	
1741	1	11.13	11.13	0.5131	
1742	1	11.14	11.14	0.5804	
1743	1	11.15	11.15	0.4875	
1744	1	11.14	11.14	0.5004	
1745	1	11.14	11.14	0.5004	
1746	1	11.18	11.18	0.5476	
1747	1	11.2	11.2	0.5	
1748	1	11.22	11.22	0.4916	
1749	1	11.25	11.25	0.4875	
1750	1	11.29	11.29	0.4459	
1751	1	11.32	11.32	0.4176	
1752	1	11.35	11.35	0.3875	
1753	1	11.4	11.4	0.4	
1754	1	11.36	11.36	0.3904	
1755	1	11.36	11.36	0.3904	
1756	1	11.41	11.41	0.4019	
1757	1	11.37	11.37	0.3931	
1758	1	11.33	11.33	0.3811	
1759	1	11.39	11.39	0.4179	
1760	1	11.44	11.44	0.5064	
1761	1	11.48	11.48	0.5296	
1762	1	11.4	11.4	0.44	
1763	1	11.4	11.4	0.42	
1764	1	11.35	11.35	0.4075	
1765	1	11.38	11.38	0.4156	
1766	1	11.41	11.41	0.4419	
1767	1	11.39	11.39	0.3779	
1768	1	11.42	11.42	0.3836	
1769	1	11.32	11.32	0.3376	
1770	1	11.42	11.42	0.2636	
1771	1	11.44	11.44	0.2864	
1772	1	11.43	11.43	0.2451	
1773	1	11.51	11.51	0.2499	
1774	1	11.51	11.51	0.2499	
1775	1	11.53	11.53	0.2691	
1776	1	11.48	11.48	0.2496	
1777	1	11.46	11.46	0.2684	
1778	1	11.49	11.49	0.2699	
1779	1	11.55	11.55	0.2875	
1780	1	11.67	11.67	0.3411	
1781	1	11.73	11.73	0.3371	
1782	1	11.79	11.79	0.3859	
1783	1	11.77	11.77	0.3571	
1784	1	11.82	11.82	0.3876	
1785	1	11.91	11.91	0.3819	
1786	1	11.94	11.94	0.3764	
1787	1	12.01	12.01	0.3299	
1788	1	12.02	12.02	0.3196	
1789	1	12.06	12.06	0.3764	
1790	1	12.05	12.05	0.3275	
1791	1	12.04	12.04	0.2984	
1792	1	11.99	11.99	0.2899	
1793	1	12.04	12.04	0.3184	
1794	1	12.04	12.04	0.3384	
1795	1	12.06	12.06	0.3364	
1796	1	12.02	12.02	0.2996	
1797	1	12.05	12.05	0.2875	
1798	1	12.04	12.04	0.2584	
1799	1	12.07	12.07	0.2251	
1800	1	12.09	12.09	0.2019	
1801	1	12.04	12.04	0.2184	
1802	1	12.04	12.04	0.1784	
1803	1	12.04	12.04	0.2184	
1804	1	12.05	12.05	0.2075	
1805	1	12.12	12.12	0.2656	
1806	1	12.09	12.09	0.2419	
1807	1	12.14	12.14	0.2204	
1808	1	12.14	12.14	0.2204	
1809	1	12.14	12.14	0.2004	
1810	1	12.16	12.16	0.2144	
1811	1	12.17	12.17	0.2211	
1812	1	12.22	12.22	0.2716	
1813	1	12.24	12.24	0.3024	
1814	1	12.24	12.24	0.2624	
1815	1	12.23	12.23	0.2571	
1816	1	12.32	12.32	0.2576	
1817	1	12.36	12.36	0.2704	
1818	1	12.45	12.45	0.2675	
1819	1	12.35	12.35	0.3075	
1820	1	12.29	12.29	0.2659	
1821	1	12.28	12.28	0.2616	
1822	1	12.28	12.28	0.2816	
1823	1	12.28	12.28	0.3816	
1824	1	12.25	12.25	0.3875	
1825	1	12.21	12.21	0.3659	
1826	1	12.23	12.23	0.3571	
1827	1	12.23	12.23	0.4171	
1828	1	12.25	12.25	0.4275	
1829	1	12.29	12.29	0.4659	
1830	1	12.27	12.27	0.4371	
1831	1	12.27	12.27	0.4171	
1832	1	12.21	12.21	0.4059	
1833	1	12.12	12.12	0.4256	
1834	1	12.1	12.1	0.45	
1835	1	12.05	12.05	0.4475	
1836	1	12.02	12.02	0.4596	
1837	1	12.04	12.04	0.4584	
1838	1	12.06	12.06	0.4964	
1839	1	12.15	12.15	0.5275	
1840	1	12.16	12.16	0.5344	
1841	1	12.19	12.19	0.5939	
1842	1	12.2	12.2	0.68	
1843	1	12.19	12.19	0.6139	
1844	1	12.16	12.16	0.6144	
1845	1	12.09	12.09	0.5819	
1846	1	12.09	12.09	0.5619	
1847	1	12.18	12.18	0.6276	
1848	1	12.09	12.09	0.6019	
1849	1	12.14	12.14	0.7604	
1850	1	12.12	12.12	0.7656	
1851	1	12.09	12.09	0.6619	
1852	1	12.14	12.14	0.9004	
1853	1	12.08	12.08	0.6536	
1854	1	12.18	12.18	0.7676	
1855	1	12.12	12.12	0.6856	
1856	1	12.14	12.14	0.8204	
1857	1	12.13	12.13	0.8131	
1858	1	12.15	12.15	0.7475	
1859	1	12.1	12.1	0.77	
1860	1	12.16	12.16	0.7544	
1861	1	12.2	12.2	0.6	
1862	1	12.2	12.2	0.54	
1863	1	12.26	12.26	0.5524	
1864	1	12.26	12.26	0.5524	
1865	1	12.26	12.26	0.5124	
1866	1	12.26	12.26	0.4324	
1867	1	12.23	12.23	0.4371	
1868	1	12.26	12.26	0.4124	
1869	1	12.33	12.33	0.4011	
1870	1	12.35	12.35	0.3875	
1871	1	12.38	12.38	0.4156	
1872	1	12.48	12.48	0.5296	
1873	1	12.49	12.49	0.5499	
1874	1	12.59	12.59	0.5619	
1875	1	12.55	12.55	0.4875	
1876	1	12.53	12.53	0.4891	
1877	1	12.47	12.47	0.4891	
1878	1	12.48	12.48	0.4696	
1879	1	12.47	12.47	0.5091	
1880	1	12.45	12.45	0.5075	
1881	1	12.51	12.51	0.7899	
1882	1	12.55	12.55	0.8875	
1883	1	12.56	12.56	0.8264	
1884	1	12.55	12.55	0.7475	
1885	1	12.59	12.59	0.7819	
1886	1	12.61	12.61	0.7579	
1887	1	12.7	12.7	0.77	
1888	1	12.73	12.73	0.7371	
1889	1	12.71	12.71	0.7259	
1890	1	12.71	12.71	0.9259	
1891	1	12.69	12.69	0.9139	
1892	1	12.73	12.73	0.9371	
1893	1	12.74	12.74	0.8524	
1894	1	12.77	12.77	0.8771	
1895	1	12.74	12.74	0.8524	
1896	1	12.76	12.76	0.9224	
1897	1	12.76	12.76	0.9824	
1898	1	12.78	12.78	0.9316	
1899	1	12.72	12.72	0.9816	
1900	1	12.77	12.77	0.9771	
1901	1	12.73	12.73	1.0571	
1902	1	12.77	12.77	0.8771	
1903	1	12.78	12.78	0.8316	
1904	1	12.94	12.94	0.9364	
1905	1	13.02	13.02	0.8996	
1906	1	13.07	13.07	0.7651	
1907	1	13.05	13.05	0.8075	
1908	1	13.05	13.05	0.8675	
1909	1	13.06	13.06	0.8164	
1910	1	12.99	12.99	0.8499	
1911	1	13.05	13.05	0.8675	
1912	1	13.02	13.02	0.8396	
1913	1	13.06	13.06	0.8564	
1914	1	13.12	13.12	0.9456	
1915	1	13.21	13.21	1.0259	
1916	1	13.3	13.3	1.27	
1917	1	13.27	13.27	1.3571	
1918	1	13.28	13.28	1.3216	
1919	1	13.35	13.35	1.5875	
1920	1	13.42	13.42	1.5436	
1921	1	13.47	13.47	1.6491	
1922	1	13.45	13.45	1.5075	
1923	1	13.59	13.59	1.6419	
1924	1	13.69	13.69	1.9139	
1925	1	13.73	13.73	1.6571	
1926	1	13.73	13.73	1.6171	
1927	1	13.72	13.72	1.6416	
1928	1	13.64	13.64	1.4904	
1929	1	13.6	13.6	1.42	
1930	1	13.56	13.56	1.4464	
1931	1	13.54	13.54	1.3484	
1932	1	13.57	13.57	1.4851	
1933	1	13.56	13.56	1.6664	
1934	1	13.59	13.59	1.7219	
1935	1	13.66	13.66	1.7644	
1936	1	13.68	13.68	1.9376	
1937	1	13.74	13.74	2.1524	
1938	1	13.72	13.72	1.9816	
1939	1	13.82	13.82	1.9276	
1940	1	13.79	13.79	1.9459	
1941	1	13.66	13.66	1.6844	
1942	1	13.7	13.7	1.75	
1943	1	13.76	13.76	1.8224	
1944	1	13.86	13.86	2.0604	
1945	1	13.98	13.98	2.2996	
1946	1	13.92	13.92	2.4336	
1947	1	13.9	13.9	2.29	
1948	1	13.88	13.88	2.3856	
1949	1	13.93	13.93	2.5451	
1950	1	13.84	13.84	2.5944	
1951	1	13.85	13.85	2.8275	
1952	1	13.69	13.69	2.2539	
1953	1	13.66	13.66	2.1444	
1954	1	13.66	13.66	2.0444	
1955	1	13.67	13.67	2.1811	
1956	1	13.63	13.63	2.0731	
1957	1	13.56	13.56	1.8464	
1958	1	13.63	13.63	1.8331	
1959	1	13.68	13.68	1.8576	
1960	1	13.71	13.71	1.8459	
1961	1	13.71	13.71	1.9659	
1962	1	13.62	13.62	2.0156	
1963	1	13.67	13.67	1.8811	
1964	1	13.67	13.67	1.7211	
1965	1	13.73	13.73	2.1171	
1966	1	13.73	13.73	2.0571	
1967	1	13.76	13.76	2.1424	
1968	1	13.8	13.8	2.72	
1969	1	13.79	13.79	2.6459	
1970	1	13.85	13.85	2.5675	
1971	1	13.89	13.89	2.3779	
1972	1	13.9	13.9	2.33	
1973	1	13.89	13.89	2.3179	
1974	1	13.85	13.85	2.2475	
1975	1	13.89	13.89	2.1579	
1976	1	13.9	13.9	2.37	
1977	1	13.95	13.95	2.5275	
1978	1	13.95	13.95	2.5075	
1979	1	13.98	13.98	2.8996	
1980	1	13.95	13.95	2.9475	
1981	1	13.89	13.89	2.8579	
1982	1	13.98	13.98	2.9396	
1983	1	14.02	14.02	2.7796	
1984	1	14	14	2.5	
1985	1	14	14	2.74	
1986	1	13.98	13.98	2.5196	
1987	1	13.94	13.94	2.6164	
1988	1	14	14	2.56	
1989	1	14.13	14.13	2.5531	
1990	1	14.23	14.23	2.8971	
1991	1	14.3	14.3	2.99	
1992	1	14.21	14.21	2.6459	
1993	1	14.29	14.29	2.7059	
1994	1	14.3	14.3	2.97	
1995	1	14.36	14.36	2.7304	
1996	1	14.48	14.48	2.8296	
1997	1	14.42	14.42	2.6836	
1998	1	14.4	14.4	2.6	
1999	1	14.5	14.5	3.29	
2000	1	14.55	14.55	3.1875	
