# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
795	1	11.66	11.66	0.2244	
796	1	11.7	11.7	0.21	
797	1	11.77	11.77	0.2971	
798	1	11.7	11.7	0.31	
799	1	11.73	11.73	0.3771	
800	1	11.67	11.67	0.3011	
801	1	11.58	11.58	0.2436	
802	1	11.62	11.62	0.2356	
803	1	11.66	11.66	0.2244	
804	1	11.67	11.67	0.2211	
805	1	11.75	11.75	0.1875	
806	1	11.8	11.8	0.26	
807	1	11.86	11.86	0.2404	
808	1	11.8	11.8	0.16	
809	1	11.8	11.8	0.18	
810	1	11.7	11.7	0.21	
811	1	11.7	11.7	0.21	
812	1	11.7	11.7	0.21	
813	1	11.71	11.71	0.2059	
814	1	11.71	11.71	0.2059	
815	1	11.75	11.75	0.1875	
816	1	11.72	11.72	0.2016	
817	1	11.69	11.69	0.2139	
818	1	11.64	11.64	0.2304	
819	1	11.63	11.63	0.2331	
820	1	11.66	11.66	0.2244	
821	1	11.71	11.71	0.2059	
822	1	11.74	11.74	0.3124	
823	1	11.68	11.68	0.2376	
824	1	11.67	11.67	0.2211	
825	1	11.73	11.73	0.1971	
826	1	11.78	11.78	0.1716	
827	1	11.75	11.75	0.2275	
828	1	11.75	11.75	0.1875	
829	1	11.75	11.75	0.1875	
830	1	11.76	11.76	0.1824	
831	1	11.78	11.78	0.1716	
832	1	11.75	11.75	0.1875	
833	1	11.81	11.81	0.3139	
834	1	11.77	11.77	0.2771	
835	1	11.75	11.75	0.3475	
836	1	11.75	11.75	0.2875	
837	1	11.76	11.76	0.2024	
838	1	11.82	11.82	0.2276	
839	1	11.83	11.83	0.1811	
840	1	11.87	11.87	0.2731	
841	1	11.83	11.83	0.1411	
842	1	11.82	11.82	0.1476	
843	1	11.86	11.86	0.1204	
844	1	11.88	11.88	0.1056	
845	1	11.83	11.83	0.1411	
846	1	11.82	11.82	0.1476	
847	1	11.84	11.84	0.1344	
848	1	11.84	11.84	0.1344	
849	1	11.82	11.82	0.1476	
850	1	11.84	11.84	0.1344	
851	1	11.83	11.83	0.1411	
852	1	11.9	11.9	0.19	
853	1	11.88	11.88	0.1056	
854	1	11.89	11.89	0.0979	
855	1	11.91	11.91	0.0819	
856	1	12	12	0	
857	1	12	12	0	
858	1	12	12	0	
859	1	12	12	0	
860	1	12	12	0	
861	1	12.02	12.02	0.0196	
862	1	12	12	0	
863	1	12	12	0	
864	1	12	12	0	
865	1	12	12	0	
866	1	12	12	0	
867	1	12	12	0	
868	1	12	12	0	
869	1	12	12	0	
870	1	12	12	0	
871	1	12	12	0	
872	1	12	12	0	
873	1	12	12	0	
874	1	12	12	0	
875	1	12	12	0	
876	1	12.04	12.04	0.0384	
877	1	12	12	0	
878	1	12	12	0	
879	1	12	12	0	
880	1	12	12	0	
881	1	12.14	12.14	0.1204	
882	1	12.1	12.1	0.09	
883	1	12.09	12.09	0.0819	
884	1	12.11	12.11	0.0979	
885	1	12.15	12.15	0.1275	
886	1	12.23	12.23	0.1771	
887	1	12.17	12.17	0.1411	
888	1	12.27	12.27	0.2571	
889	1	12.21	12.21	0.1659	
890	1	12.14	12.14	0.1204	
891	1	12.15	12.15	0.1275	
892	1	12.03	12.03	0.0291	
893	1	12.02	12.02	0.0396	
894	1	12.02	12.02	0.0196	
895	1	12.04	12.04	0.0384	
896	1	12.01	12.01	0.0099	
897	1	12.01	12.01	0.0099	
898	1	12.01	12.01	0.0099	
899	1	12.06	12.06	0.0564	
900	1	12.14	12.14	0.1204	
901	1	12.1	12.1	0.09	
902	1	12.16	12.16	0.1344	
903	1	12.12	12.12	0.1056	
904	1	12.15	12.15	0.1275	
905	1	12.21	12.21	0.1659	
906	1	12.16	12.16	0.1344	
907	1	12.13	12.13	0.1131	
908	1	12.1	12.1	0.09	
909	1	12.21	12.21	0.1659	
910	1	12.24	12.24	0.1824	
911	1	12.21	12.21	0.1659	
912	1	12.24	12.24	0.1824	
913	1	12.3	12.3	0.21	
914	1	12.35	12.35	0.2275	
915	1	12.42	12.42	0.2436	
916	1	12.46	12.46	0.2484	
917	1	12.53	12.53	0.2491	
918	1	12.48	12.48	0.2496	
919	1	12.63	12.63	0.2331	
920	1	12.7	12.7	0.21	
921	1	12.6	12.6	0.24	
922	1	12.59	12.59	0.2419	
923	1	12.67	12.67	0.2211	
924	1	12.71	12.71	0.2059	
925	1	12.65	12.65	0.2275	
926	1	12.79	12.79	0.1659	
927	1	12.74	12.74	0.2124	
928	1	12.78	12.78	0.1716	
929	1	12.69	12.69	0.2139	
930	1	12.62	12.62	0.2356	
931	1	12.55	12.55	0.2475	
932	1	12.65	12.65	0.2275	
933	1	12.66	12.66	0.2244	
934	1	12.69	12.69	0.2139	
935	1	12.67	12.67	0.2211	
936	1	12.58	12.58	0.2436	
937	1	12.65	12.65	0.3075	
938	1	12.54	12.54	0.2884	
939	1	12.51	12.51	0.2499	
940	1	12.55	12.55	0.2475	
941	1	12.52	12.52	0.2496	
942	1	12.52	12.52	0.2496	
943	1	12.43	12.43	0.2451	
944	1	12.39	12.39	0.2379	
945	1	12.36	12.36	0.2904	
946	1	12.46	12.46	0.2484	
947	1	12.42	12.42	0.2436	
948	1	12.37	12.37	0.2331	
949	1	12.32	12.32	0.2176	
950	1	12.26	12.26	0.1924	
951	1	12.36	12.36	0.2304	
952	1	12.47	12.47	0.2491	
953	1	12.48	12.48	0.2496	
954	1	12.5	12.5	0.25	
955	1	12.51	12.51	0.2499	
956	1	12.47	12.47	0.2491	
957	1	12.53	12.53	0.2491	
958	1	12.51	12.51	0.2499	
959	1	12.56	12.56	0.2464	
960	1	12.56	12.56	0.2464	
961	1	12.55	12.55	0.2475	
962	1	12.5	12.5	0.25	
963	1	12.51	12.51	0.2499	
964	1	12.51	12.51	0.2499	
965	1	12.51	12.51	0.2499	
966	1	12.47	12.47	0.2491	
967	1	12.36	12.36	0.2304	
968	1	12.36	12.36	0.2304	
969	1	12.36	12.36	0.2304	
970	1	12.37	12.37	0.2331	
971	1	12.35	12.35	0.2275	
972	1	12.34	12.34	0.2244	
973	1	12.37	12.37	0.2331	
974	1	12.47	12.47	0.2491	
975	1	12.49	12.49	0.2499	
976	1	12.48	12.48	0.2496	
977	1	12.44	12.44	0.2464	
978	1	12.47	12.47	0.2491	
979	1	12.48	12.48	0.2496	
980	1	12.48	12.48	0.2496	
981	1	12.57	12.57	0.3851	
982	1	12.53	12.53	0.2891	
983	1	12.56	12.56	0.3264	
984	1	12.52	12.52	0.3296	
985	1	12.5	12.5	0.41	
986	1	12.44	12.44	0.5264	
987	1	12.58	12.58	0.7436	
988	1	12.69	12.69	0.8539	
989	1	12.4	12.4	0.62	
990	1	12.54	12.54	0.7884	
991	1	12.56	12.56	0.8064	
992	1	12.72	12.72	0.9216	
993	1	12.82	12.82	0.9676	
994	1	12.9	12.9	0.99	
995	1	12.98	12.98	0.9996	
996	1	12.98	12.98	0.9996	
997	1	12.94	12.94	0.9964	
998	1	13.02	13.02	0.9996	
999	1	12.98	12.98	0.9996	
1000	1	13.1	13.1	0.99	
1001	1	13.1	13.1	0.99	
1002	1	13.08	13.08	0.9936	
1003	1	13	13	1	
1004	1	13.08	13.08	0.9936	
1005	1	12.95	12.95	1.0275	
1006	1	13.06	13.06	1.1164	
1007	1	13.1	13.1	0.99	
1008	1	13.15	13.15	1.0875	
1009	1	13.32	13.32	1.0776	
1010	1	13.4	13.4	0.88	
1011	1	13.41	13.41	1.0219	
1012	1	13.48	13.48	1.0296	
1013	1	13.35	13.35	1.1675	
1014	1	13.32	13.32	1.1376	
1015	1	13.44	13.44	1.4064	
1016	1	13.63	13.63	1.4131	
1017	1	13.47	13.47	1.4691	
1018	1	13.45	13.45	1.3675	
1019	1	13.57	13.57	1.4851	
1020	1	13.43	13.43	1.5651	
1021	1	13.52	13.52	1.6296	
1022	1	13.67	13.67	1.4211	
1023	1	13.93	13.93	1.4851	
1024	1	14.17	14.17	1.6411	
1025	1	14.07	14.07	1.6851	
1026	1	13.92	13.92	1.6536	
1027	1	14.31	14.31	1.1539	
1028	1	14.09	14.09	1.4219	
1029	1	14.12	14.12	1.5656	
1030	1	14.24	14.24	1.4824	
1031	1	14.09	14.09	1.7419	
1032	1	14.23	14.23	1.5171	
1033	1	14.21	14.21	1.5859	
1034	1	14.2	14.2	1.62	
1035	1	14.29	14.29	1.5459	
1036	1	14.31	14.31	1.4139	
1037	1	14.54	14.54	1.1884	
1038	1	14.63	14.63	0.8731	
1039	1	14.56	14.56	0.7464	
1040	1	14.56	14.56	0.6864	
1041	1	14.6	14.6	0.64	
1042	1	14.72	14.72	0.7216	
1043	1	14.68	14.68	0.7776	
1044	1	14.65	14.65	0.7875	
1045	1	14.65	14.65	0.9675	
1046	1	14.53	14.53	1.1691	
1047	1	14.55	14.55	1.5675	
1048	1	14.44	14.44	1.3464	
1049	1	14.57	14.57	1.6051	
1050	1	14.55	14.55	1.5675	
1051	1	14.69	14.69	1.5739	
1052	1	14.68	14.68	1.5576	
1053	1	14.76	14.76	1.4424	
1054	1	14.95	14.95	1.2075	
1055	1	14.93	14.93	1.1851	
1056	1	14.94	14.94	1.1964	
1057	1	14.93	14.93	1.3051	
1058	1	15.13	15.13	0.9531	
1059	1	15.11	15.11	0.8779	
1060	1	15.08	15.08	1.1536	
1061	1	14.94	14.94	1.1964	
1062	1	14.98	14.98	1.2396	
1063	1	14.8	14.8	1.4	
1064	1	14.83	14.83	1.3011	
1065	1	14.94	14.94	1.4964	
1066	1	14.92	14.92	1.5336	
1067	1	14.84	14.84	1.4344	
1068	1	15.08	15.08	1.3336	
1069	1	15.27	15.27	1.2171	
1070	1	15.27	15.27	1.2771	
1071	1	15.41	15.41	1.2019	
1072	1	15.34	15.34	1.4844	
1073	1	15.6	15.6	1.02	
1074	1	15.64	15.64	0.9504	
1075	1	15.62	15.62	1.0356	
1076	1	15.64	15.64	1.0704	
1077	1	15.61	15.61	1.0179	
1078	1	15.49	15.49	1.2699	
1079	1	15.46	15.46	1.3284	
1080	1	15.22	15.22	1.7316	
1081	1	15.21	15.21	1.8259	
1082	1	15.24	15.24	1.6624	
1083	1	15.13	15.13	1.8531	
1084	1	15.17	15.17	1.9611	
1085	1	15.1	15.1	1.89	
1086	1	15.01	15.01	1.9899	
1087	1	15.13	15.13	1.8531	
1088	1	15.1	15.1	2.01	
1089	1	15.19	15.19	2.4939	
1090	1	15.29	15.29	2.2659	
1091	1	15.29	15.29	1.9659	
1092	1	15.38	15.38	1.9956	
1093	1	15.31	15.31	1.9539	
1094	1	15.46	15.46	2.0484	
1095	1	15.44	15.44	2.0064	
1096	1	15.54	15.54	1.6084	
1097	1	15.76	15.76	1.3824	
1098	1	15.89	15.89	1.4379	
1099	1	15.88	15.88	1.6656	
1100	1	15.93	15.93	1.8451	
1101	1	16.44	16.44	0.8464	
1102	1	16.12	16.12	1.6656	
1103	1	16.17	16.17	1.7011	
1104	1	16.3	16.3	1.79	
1105	1	16.68	16.68	0.9376	
1106	1	16.93	16.93	0.0651	
1107	1	17	17	0	
1108	1	17	17	0	
1109	1	17	17	0	
1110	1	17	17	0	
1111	1	17	17	0	
1112	1	17	17	0	
1113	1	17	17	0	
1114	1	17.02	17.02	0.0196	
1115	1	17	17	0	
1116	1	17	17	0	
1117	1	17	17	0	
1118	1	17	17	0	
1119	1	17.04	17.04	0.0384	
1120	1	17.08	17.08	0.0736	
1121	1	17.19	17.19	0.1539	
1122	1	17.27	17.27	0.1971	
1123	1	17.3	17.3	0.21	
1124	1	17.3	17.3	0.21	
1125	1	17.28	17.28	0.2016	
1126	1	17.35	17.35	0.2275	
1127	1	17.35	17.35	0.2275	
1128	1	17.33	17.33	0.2211	
1129	1	17.35	17.35	0.2275	
1130	1	17.38	17.38	0.2356	
1131	1	17.39	17.39	0.2379	
1132	1	17.32	17.32	0.2176	
1133	1	17.42	17.42	0.2436	
1134	1	17.46	17.46	0.3284	
1135	1	17.54	17.54	0.3284	
1136	1	17.55	17.55	0.2475	
1137	1	17.55	17.55	0.2475	
1138	1	17.57	17.57	0.2451	
1139	1	17.57	17.57	0.2451	
1140	1	17.63	17.63	0.2531	
1141	1	17.63	17.63	0.2331	
1142	1	17.64	17.64	0.2304	
1143	1	17.68	17.68	0.2176	
1144	1	17.77	17.77	0.1771	
1145	1	17.81	17.81	0.1539	
1146	1	17.75	17.75	0.1875	
1147	1	17.71	17.71	0.2059	
1148	1	17.72	17.72	0.2816	
1149	1	17.79	17.79	0.4859	
1150	1	17.84	17.84	0.5744	
1151	1	17.79	17.79	0.5659	
1152	1	17.81	17.81	0.5739	
1153	1	17.94	17.94	0.6764	
1154	1	17.99	17.99	0.5699	
1155	1	17.94	17.94	0.5764	
1156	1	17.99	17.99	0.6299	
1157	1	18.04	18.04	0.6984	
1158	1	18.03	18.03	0.6491	
1159	1	18.04	18.04	0.5984	
1160	1	18.01	18.01	0.6099	
1161	1	18.07	18.07	0.7051	
1162	1	18.05	18.05	0.7275	
1163	1	18.07	18.07	0.7051	
1164	1	18.05	18.05	0.7075	
1165	1	18.02	18.02	0.6796	
1166	1	17.99	17.99	0.6099	
1167	1	17.94	17.94	0.7364	
1168	1	17.95	17.95	0.8075	
1169	1	17.8	17.8	0.86	
1170	1	17.8	17.8	0.9	
1171	1	17.87	17.87	0.8131	
1172	1	17.7	17.7	0.73	
1173	1	17.67	17.67	0.7011	
1174	1	17.59	17.59	0.6619	
1175	1	17.6	17.6	0.64	
1176	1	17.69	17.69	0.8939	
1177	1	17.9	17.9	0.85	
1178	1	17.83	17.83	0.8211	
1179	1	17.72	17.72	0.8816	
1180	1	17.71	17.71	0.8859	
1181	1	17.85	17.85	0.9075	
1182	1	17.89	17.89	0.9579	
1183	1	18.05	18.05	0.8075	
1184	1	18.08	18.08	0.7736	
1185	1	18.07	18.07	0.7051	
1186	1	18.11	18.11	0.7179	
1187	1	18.11	18.11	0.6579	
1188	1	18.09	18.09	0.6619	
1189	1	18.27	18.27	0.5571	
1190	1	18.31	18.31	0.4739	
1191	1	18.44	18.44	0.4064	
1192	1	18.41	18.41	0.4219	
1193	1	18.4	18.4	0.46	
1194	1	18.52	18.52	0.4496	
1195	1	18.58	18.58	0.4436	
1196	1	18.65	18.65	0.4675	
1197	1	18.44	18.44	0.5664	
1198	1	18.38	18.38	0.5756	
1199	1	18.38	18.38	0.5356	
1200	1	18.39	18.39	0.4979	
1201	1	18.37	18.37	0.5331	
1202	1	18.44	18.44	0.4064	
1203	1	18.45	18.45	0.3475	
1204	1	18.42	18.42	0.3836	
1205	1	18.48	18.48	0.3096	
1206	1	18.37	18.37	0.4331	
1207	1	18.39	18.39	0.5379	
1208	1	18.44	18.44	0.3664	
1209	1	18.53	18.53	0.3091	
1210	1	18.51	18.51	0.2499	
1211	1	18.52	18.52	0.2496	
1212	1	18.5	18.5	0.25	
1213	1	18.44	18.44	0.2464	
1214	1	18.45	18.45	0.2475	
1215	1	18.45	18.45	0.2475	
1216	1	18.43	18.43	0.2451	
1217	1	18.44	18.44	0.2464	
1218	1	18.48	18.48	0.2496	
1219	1	18.46	18.46	0.2684	
1220	1	18.45	18.45	0.4075	
1221	1	18.46	18.46	0.3084	
1222	1	18.52	18.52	0.3496	
1223	1	18.65	18.65	0.3875	
1224	1	18.5	18.5	0.27	
1225	1	18.52	18.52	0.3096	
1226	1	18.55	18.55	0.3275	
1227	1	18.59	18.59	0.4819	
1228	1	18.65	18.65	0.5475	
1229	1	18.77	18.77	0.6171	
1230	1	18.85	18.85	0.5475	
1231	1	18.84	18.84	0.4944	
1232	1	18.87	18.87	0.4331	
1233	1	18.89	18.89	0.5379	
1234	1	18.88	18.88	0.6656	
1235	1	18.88	18.88	0.7656	
1236	1	18.98	18.98	0.7396	
1237	1	19.03	19.03	0.7691	
1238	1	19.06	19.06	0.8764	
1239	1	18.99	18.99	0.9499	
1240	1	18.9	18.9	0.99	
1241	1	18.89	18.89	1.0779	
1242	1	18.96	18.96	1.1184	
1243	1	18.96	18.96	1.2984	
1244	1	18.95	18.95	1.3275	
1245	1	19.01	19.01	1.4099	
1246	1	18.88	18.88	1.1256	
1247	1	18.82	18.82	0.9276	
1248	1	18.78	18.78	0.9516	
1249	1	18.86	18.86	0.9804	
1250	1	18.86	18.86	0.9804	
1251	1	18.94	18.94	0.9964	
1252	1	18.93	18.93	0.9451	
1253	1	18.84	18.84	0.9744	
1254	1	18.78	18.78	0.9516	
1255	1	18.79	18.79	1.0459	
1256	1	18.75	18.75	1.2075	
1257	1	18.6	18.6	0.84	
1258	1	18.6	18.6	0.84	
1259	1	18.76	18.76	0.9024	
1260	1	18.73	18.73	1.0171	
1261	1	18.7	18.7	0.91	
1262	1	18.67	18.67	0.8811	
1263	1	18.8	18.8	0.94	
1264	1	18.79	18.79	0.9259	
1265	1	18.79	18.79	0.9859	
1266	1	18.82	18.82	0.9676	
1267	1	18.7	18.7	0.91	
1268	1	18.78	18.78	0.8916	
1269	1	18.95	18.95	0.9875	
1270	1	18.96	18.96	0.9984	
1271	1	18.94	18.94	0.9964	
1272	1	18.8	18.8	0.96	
1273	1	18.84	18.84	0.9744	
1274	1	18.8	18.8	0.96	
1275	1	18.56	18.56	0.8064	
1276	1	18.64	18.64	0.8704	
1277	1	18.62	18.62	0.8556	
1278	1	18.62	18.62	0.8556	
1279	1	18.64	18.64	0.8704	
1280	1	18.62	18.62	0.8556	
1281	1	18.7	18.7	0.91	
1282	1	18.83	18.83	1.0611	
1283	1	19.01	19.01	1.1699	
1284	1	18.95	18.95	1.2075	
1285	1	19.2	19.2	1.32	
1286	1	19.19	19.19	1.2339	
1287	1	19.33	19.33	1.3411	
1288	1	19.19	19.19	1.6539	
1289	1	19.28	19.28	1.8816	
1290	1	19.4	19.4	1.74	
1291	1	19.42	19.42	1.9036	
1292	1	19.57	19.57	1.6851	
1293	1	19.6	19.6	1.62	
1294	1	19.73	19.73	1.6171	
1295	1	19.78	19.78	1.5916	
1296	1	19.66	19.66	1.7244	
1297	1	19.65	19.65	1.7675	
1298	1	19.59	19.59	1.9019	
1299	1	19.66	19.66	1.8044	
1300	1	19.67	19.67	1.7611	
1301	1	19.73	19.73	2.0571	
1302	1	19.78	19.78	1.7316	
1303	1	19.91	19.91	1.7419	
1304	1	19.91	19.91	2.0419	
1305	1	19.9	19.9	2.21	
1306	1	20.13	20.13	2.1731	
1307	1	20.26	20.26	1.9324	
1308	1	19.96	19.96	1.8184	
1309	1	19.87	19.87	1.8931	
1310	1	19.73	19.73	1.8371	
1311	1	19.62	19.62	1.6956	
1312	1	19.62	19.62	2.0156	
1313	1	19.75	19.75	1.9675	
1314	1	19.98	19.98	2.5996	
1315	1	19.97	19.97	2.5491	
1316	1	20.06	20.06	2.6164	
1317	1	20.01	20.01	2.5499	
1318	1	20.18	20.18	2.9276	
1319	1	20.13	20.13	2.4931	
1320	1	20.31	20.31	2.4739	
1321	1	19.89	19.89	2.4579	
1322	1	19.92	19.92	2.2736	
1323	1	20	20	2	
1324	1	19.84	19.84	1.9744	
1325	1	19.91	19.91	1.7419	
1326	1	20	20	1.64	
1327	1	20.07	20.07	1.4251	
1328	1	20.09	20.09	1.1019	
1329	1	20.03	20.03	1.2891	
1330	1	20.1	20.1	0.99	
1331	1	20.13	20.13	0.8931	
1332	1	20.13	20.13	1.0131	
1333	1	20.16	20.16	0.9144	
1334	1	20.14	20.14	0.9004	
1335	1	20.33	20.33	0.8811	
1336	1	20.37	20.37	0.8931	
1337	1	20.41	20.41	0.9019	
1338	1	20.45	20.45	0.9075	
1339	1	20.4	20.4	0.98	
1340	1	20.31	20.31	1.1739	
1341	1	20.42	20.42	1.0236	
1342	1	20.47	20.47	0.9091	
1343	1	20.49	20.49	0.8499	
1344	1	20.56	20.56	0.7264	
1345	1	20.6	20.6	0.9	
1346	1	20.76	20.76	0.7824	
1347	1	20.57	20.57	1.0251	
1348	1	20.52	20.52	1.3896	
1349	1	20.38	20.38	1.5756	
1350	1	20.48	20.48	1.5696	
1351	1	20.32	20.32	2.0176	
1352	1	20.34	20.34	2.0444	
1353	1	20.27	20.27	2.1571	
1354	1	20.29	20.29	2.0459	
1355	1	20.33	20.33	1.9811	
1356	1	20.45	20.45	1.7675	
1357	1	20.26	20.26	1.9524	
1358	1	20.37	20.37	2.3331	
1359	1	20.29	20.29	2.0459	
1360	1	20.26	20.26	1.5524	
1361	1	20.2	20.2	1.58	
1362	1	20.25	20.25	1.3875	
1363	1	20.47	20.47	1.4291	
1364	1	20.49	20.49	1.6899	
1365	1	20.54	20.54	1.9684	
1366	1	20.6	20.6	2.08	
1367	1	20.84	20.84	1.6144	
1368	1	20.92	20.92	1.6336	
1369	1	20.9	20.9	2.19	
1370	1	20.88	20.88	2.1856	
1371	1	20.78	20.78	2.1516	
1372	1	20.83	20.83	1.8811	
1373	1	20.82	20.82	2.0276	
1374	1	20.81	20.81	2.0339	
1375	1	20.77	20.77	2.2571	
1376	1	20.92	20.92	2.3536	
1377	1	20.88	20.88	2.7456	
1378	1	20.86	20.86	2.9004	
1379	1	21.08	21.08	2.1136	
1380	1	21.18	21.18	1.9276	
1381	1	21.36	21.36	1.6704	
1382	1	21.5	21.5	1.07	
1383	1	21.64	21.64	0.5904	
1384	1	21.7	21.7	0.51	
1385	1	21.66	21.66	0.5644	
1386	1	21.52	21.52	0.7296	
1387	1	21.42	21.42	0.8236	
1388	1	21.38	21.38	0.8556	
1389	1	21.34	21.34	0.8844	
1390	1	21.32	21.32	0.8976	
1391	1	21.3	21.3	0.91	
1392	1	21.33	21.33	0.8811	
1393	1	21.28	21.28	0.8616	
1394	1	21.29	21.29	0.8859	
1395	1	21.34	21.34	0.8044	
1396	1	21.43	21.43	0.6851	
1397	1	21.37	21.37	0.7531	
1398	1	21.44	21.44	0.6664	
1399	1	21.5	21.5	0.67	
1400	1	21.47	21.47	0.7091	
1401	1	21.37	21.37	0.7731	
1402	1	21.36	21.36	0.7704	
1403	1	21.42	21.42	0.6636	
1404	1	21.52	21.52	0.8296	
1405	1	21.63	21.63	0.6531	
1406	1	21.82	21.82	0.7276	
1407	1	22.05	22.05	0.5275	
1408	1	22.2	22.2	0.5	
1409	1	22.21	22.21	0.5059	
1410	1	22	22	0.56	
1411	1	22.02	22.02	0.5596	
1412	1	22.08	22.08	0.5936	
1413	1	22.08	22.08	0.5336	
1414	1	22.02	22.02	0.4996	
1415	1	21.89	21.89	0.4179	
1416	1	22.02	22.02	0.5196	
1417	1	22.02	22.02	0.5796	
1418	1	22.1	22.1	0.53	
1419	1	22.05	22.05	0.4675	
1420	1	22.07	22.07	0.3851	
1421	1	22.07	22.07	0.4051	
1422	1	22.02	22.02	0.3596	
1423	1	22.01	22.01	0.2699	
1424	1	21.93	21.93	0.2451	
1425	1	21.9	21.9	0.17	
1426	1	21.95	21.95	0.2075	
1427	1	21.98	21.98	0.2196	
1428	1	21.98	21.98	0.1796	
1429	1	21.96	21.96	0.1384	
1430	1	21.95	21.95	0.2875	
1431	1	21.92	21.92	0.2336	
1432	1	21.81	21.81	0.1539	
1433	1	21.81	21.81	0.1739	
1434	1	21.86	21.86	0.1204	
1435	1	21.91	21.91	0.0819	
1436	1	21.96	21.96	0.0384	
1437	1	21.96	21.96	0.0384	
1438	1	21.96	21.96	0.0384	
1439	1	21.96	21.96	0.0384	
1440	1	21.99	21.99	0.0099	
1441	1	21.99	21.99	0.0099	
1442	1	21.99	21.99	0.0099	
1443	1	21.99	21.99	0.0099	
1444	1	22.03	22.03	0.0291	
1445	1	22.01	22.01	0.0099	
1446	1	22.01	22.01	0.0099	
1447	1	22.18	22.18	0.1476	
1448	1	22.29	22.29	0.2059	
1449	1	22.24	22.24	0.1824	
1450	1	22.28	22.28	0.2016	
1451	1	22.38	22.38	0.2356	
1452	1	22.42	22.42	0.2436	
1453	1	22.46	22.46	0.2484	
1454	1	22.29	22.29	0.2059	
1455	1	22.24	22.24	0.1824	
1456	1	22.25	22.25	0.1875	
1457	1	22.22	22.22	0.1716	
1458	1	22.19	22.19	0.1539	
1459	1	22.07	22.07	0.0651	
1460	1	22.02	22.02	0.0196	
1461	1	22.11	22.11	0.0979	
1462	1	22.2	22.2	0.16	
1463	1	22.29	22.29	0.2059	
1464	1	22.29	22.29	0.2059	
1465	1	22.19	22.19	0.1539	
1466	1	22.17	22.17	0.1411	
1467	1	22.12	22.12	0.1056	
1468	1	22.13	22.13	0.1131	
1469	1	22.09	22.09	0.0819	
1470	1	22.01	22.01	0.0099	
1471	1	22.01	22.01	0.0099	
1472	1	22.01	22.01	0.0099	
1473	1	22.01	22.01	0.0099	
1474	1	22.03	22.03	0.0291	
1475	1	22.08	22.08	0.0736	
1476	1	22.06	22.06	0.0564	
1477	1	22.09	22.09	0.0819	
1478	1	22.01	22.01	0.0099	
1479	1	22.01	22.01	0.0099	
1480	1	22.04	22.04	0.0384	
1481	1	22.01	22.01	0.0099	
1482	1	22.01	22.01	0.0099	
1483	1	22.01	22.01	0.0099	
1484	1	22.01	22.01	0.0099	
1485	1	22.01	22.01	0.0099	
1486	1	22.01	22.01	0.0099	
1487	1	22.01	22.01	0.0099	
1488	1	22.01	22.01	0.0099	
1489	1	22.01	22.01	0.0099	
1490	1	22.01	22.01	0.0099	
1491	1	22.01	22.01	0.0099	
1492	1	22.01	22.01	0.0099	
1493	1	22.01	22.01	0.0099	
1494	1	22.01	22.01	0.0099	
1495	1	22.04	22.04	0.0384	
1496	1	22.01	22.01	0.0099	
1497	1	22.01	22.01	0.0099	
1498	1	22.01	22.01	0.0099	
1499	1	22.01	22.01	0.0099	
1500	1	22.06	22.06	0.0564	
1501	1	22.05	22.05	0.0475	
1502	1	22.1	22.1	0.09	
1503	1	22.12	22.12	0.1056	
1504	1	22.17	22.17	0.1411	
1505	1	22.12	22.12	0.1056	
1506	1	22.02	22.02	0.0196	
1507	1	22.1	22.1	0.09	
1508	1	22.06	22.06	0.0564	
1509	1	22.01	22.01	0.0099	
1510	1	22.01	22.01	0.0099	
1511	1	22.01	22.01	0.0099	
1512	1	22.01	22.01	0.0099	
1513	1	22.01	22.01	0.0099	
1514	1	22.01	22.01	0.0099	
1515	1	22.01	22.01	0.0099	
1516	1	22.01	22.01	0.0099	
1517	1	22.01	22.01	0.0099	
1518	1	22.01	22.01	0.0099	
1519	1	22.01	22.01	0.0099	
1520	1	22.01	22.01	0.0099	
1521	1	22.01	22.01	0.0099	
1522	1	22.11	22.11	0.0979	
1523	1	22.15	22.15	0.1275	
1524	1	22.14	22.14	0.1204	
1525	1	22.08	22.08	0.0736	
1526	1	22.01	22.01	0.0099	
1527	1	22.01	22.01	0.0099	
1528	1	22.01	22.01	0.0099	
1529	1	22.01	22.01	0.0099	
1530	1	22.01	22.01	0.0099	
1531	1	22.02	22.02	0.0196	
1532	1	22.06	22.06	0.0564	
1533	1	22.01	22.01	0.0099	
1534	1	22.01	22.01	0.0099	
1535	1	22.01	22.01	0.0099	
1536	1	22.02	22.02	0.0196	
1537	1	22.01	22.01	0.0099	
1538	1	22.03	22.03	0.0291	
1539	1	22.01	22.01	0.0099	
1540	1	22.01	22.01	0.0099	
1541	1	22.01	22.01	0.0099	
1542	1	22.01	22.01	0.0099	
1543	1	22.01	22.01	0.0099	
1544	1	22.01	22.01	0.0099	
1545	1	22.01	22.01	0.0099	
1546	1	22.01	22.01	0.0099	
1547	1	22.01	22.01	0.0099	
1548	1	22.11	22.11	0.0979	
1549	1	22.29	22.29	0.2059	
1550	1	22.18	22.18	0.1476	
1551	1	22.13	22.13	0.1131	
1552	1	22.09	22.09	0.0819	
1553	1	22.05	22.05	0.0475	
1554	1	22.06	22.06	0.0564	
1555	1	22.01	22.01	0.0099	
