# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1549	1	39.02	39.02	339.42	
1550	1	39.05	39.05	340.248	
1551	1	39.01	39.01	338.77	
1552	1	39.13	39.13	341.533	
1553	1	39.24	39.24	345.122	
1554	1	39.28	39.28	346.462	
1555	1	39.28	39.28	346.502	
1556	1	39.29	39.29	346.886	
1557	1	39.31	39.31	347.274	
1558	1	39.29	39.29	346.646	
1559	1	39.3	39.3	346.77	
1560	1	39.58	39.58	345.084	
1561	1	39.6	39.6	345.32	
1562	1	39.63	39.63	345.433	
1563	1	39.6	39.6	344.26	
1564	1	39.64	39.64	345.41	
1565	1	39.63	39.63	345.573	
1566	1	39.69	39.69	347.434	
1567	1	39.69	39.69	347.314	
1568	1	39.7	39.7	347.75	
1569	1	39.7	39.7	347.77	
1570	1	39.73	39.73	348.517	
1571	1	39.76	39.76	349.582	
1572	1	39.77	39.77	350.277	
1573	1	39.78	39.78	350.852	
1574	1	39.86	39.86	352.94	
1575	1	39.96	39.96	356.078	
1576	1	39.99	39.99	357.03	
1577	1	40.03	40.03	357.689	
1578	1	40.09	40.09	359.902	
1579	1	40.11	40.11	360.678	
1580	1	40.11	40.11	360.938	
1581	1	40.13	40.13	361.613	
1582	1	40.2	40.2	363.34	
1583	1	40.26	40.26	364.792	
1584	1	40.24	40.24	364.142	
1585	1	40.21	40.21	363.626	
1586	1	40.22	40.22	363.872	
1587	1	40.19	40.19	363.014	
1588	1	40.2	40.2	363.24	
1589	1	40.14	40.14	361.98	
1590	1	40.07	40.07	359.605	
1591	1	40.07	40.07	360.005	
1592	1	40.09	40.09	360.742	
1593	1	40.01	40.01	358.71	
1594	1	40.07	40.07	359.485	
1595	1	40.07	40.07	359.785	
1596	1	40.12	40.12	361.206	
1597	1	40.14	40.14	361.74	
1598	1	40.16	40.16	362.114	
1599	1	40.15	40.15	361.888	
1600	1	40.29	40.29	365.446	
1601	1	40.38	40.38	366.596	
1602	1	40.45	40.45	369.247	
1603	1	40.57	40.57	372.085	
1604	1	40.59	40.59	373.422	
1605	1	40.66	40.66	375.684	
1606	1	40.99	40.99	375.77	
1607	1	41.02	41.02	376.52	
1608	1	41.04	41.04	377.258	
1609	1	41.06	41.06	377.996	
1610	1	41.15	41.15	380.487	
1611	1	41.12	41.12	379.326	
1612	1	41.07	41.07	378.505	
1613	1	41	41	376.72	
1614	1	40.97	40.97	375.669	
1615	1	41.09	41.09	379.322	
1616	1	41.12	41.12	379.866	
1617	1	41.15	41.15	379.947	
1618	1	41.22	41.22	382.432	
1619	1	41.21	41.21	382.086	
1620	1	41.18	41.18	380.268	
1621	1	41.15	41.15	379.828	
1622	1	41.19	41.19	381.014	
1623	1	41.2	41.2	381.3	
1624	1	41.23	41.23	382.197	
1625	1	41.24	41.24	382.462	
1626	1	41.23	41.23	382.357	
1627	1	41.28	41.28	383.962	
1628	1	41.26	41.26	382.692	
1629	1	41.24	41.24	381.942	
1630	1	41.32	41.32	383.898	
1631	1	41.31	41.31	383.094	
1632	1	41.71	41.71	375.906	
1633	1	41.68	41.68	375.678	
1634	1	41.79	41.79	378.366	
1635	1	41.77	41.77	377.837	
1636	1	41.8	41.8	378.72	
1637	1	41.79	41.79	378.546	
1638	1	42.18	42.18	370.648	
1639	1	42.24	42.24	372.602	
1640	1	42.23	42.23	370.897	
1641	1	42.24	42.24	371.142	
1642	1	42.5	42.5	366.41	
1643	1	42.51	42.51	366.65	
1644	1	42.88	42.88	358.246	
1645	1	42.88	42.88	358.186	
1646	1	42.89	42.89	357.318	
1647	1	42.91	42.91	357.922	
1648	1	42.95	42.95	358.547	
1649	1	42.99	42.99	359.35	
1650	1	42.99	42.99	359.23	
1651	1	43.35	43.35	349.727	
1652	1	43.36	43.36	350.07	
1653	1	43.36	43.36	350.43	
1654	1	43.73	43.73	341.757	
1655	1	43.75	43.75	342.427	
1656	1	43.79	43.79	343.206	
1657	1	43.82	43.82	343.768	
1658	1	43.88	43.88	345.186	
1659	1	43.88	43.88	345.386	
1660	1	43.88	43.88	345.346	
1661	1	43.99	43.99	348.93	
1662	1	43.99	43.99	348.99	
1663	1	44.01	44.01	350.03	
1664	1	43.93	43.93	348.025	
1665	1	43.88	43.88	346.786	
1666	1	43.85	43.85	345.067	
1667	1	43.86	43.86	345.48	
1668	1	43.87	43.87	345.593	
1669	1	43.94	43.94	348.076	
1670	1	44.31	44.31	337.714	
1671	1	44.45	44.45	341.327	
1672	1	44.39	44.39	339.818	
1673	1	44.49	44.49	342.17	
1674	1	44.55	44.55	344.408	
1675	1	44.59	44.59	345.182	
1676	1	44.66	44.66	346.944	
1677	1	44.72	44.72	347.702	
1678	1	44.79	44.79	349.706	
1679	1	44.78	44.78	348.972	
1680	1	45.17	45.17	340.641	
1681	1	45.15	45.15	340.768	
1682	1	45.27	45.27	344.117	
1683	1	45.31	45.31	345.754	
1684	1	45.18	45.18	342.408	
1685	1	45.54	45.54	333.108	
1686	1	45.55	45.55	333.248	
1687	1	45.6	45.6	334.86	
1688	1	45.62	45.62	336.516	
1689	1	45.62	45.62	336.136	
1690	1	45.57	45.57	335.125	
1691	1	45.59	45.59	336.002	
1692	1	45.6	45.6	336.36	
1693	1	45.65	45.65	338.128	
1694	1	45.74	45.74	340.592	
1695	1	45.76	45.76	340.002	
1696	1	45.77	45.77	340.577	
1697	1	45.84	45.84	341.834	
1698	1	45.78	45.78	340.152	
1699	1	45.8	45.8	340.52	
1700	1	45.8	45.8	340.24	
1701	1	45.87	45.87	341.053	
1702	1	46.16	46.16	329.254	
1703	1	46.17	46.17	329.901	
1704	1	46.16	46.16	329.554	
1705	1	46.14	46.14	328.08	
1706	1	46.06	46.06	326.496	
1707	1	46.15	46.15	328.468	
1708	1	46.11	46.11	327.518	
1709	1	46.23	46.23	331.177	
1710	1	46.23	46.23	331.237	
1711	1	46.26	46.26	332.092	
1712	1	46.3	46.3	333.35	
1713	1	46.31	46.31	333.694	
1714	1	46.39	46.39	335.318	
1715	1	46.41	46.41	335.822	
1716	1	46.43	46.43	336.485	
1717	1	46.46	46.46	337.168	
1718	1	46.48	46.48	337.29	
1719	1	46.52	46.52	338.71	
1720	1	46.45	46.45	337.827	
1721	1	46.49	46.49	338.27	
1722	1	46.51	46.51	338.97	
1723	1	46.59	46.59	339.982	
1724	1	46.54	46.54	338.688	
1725	1	46.55	46.55	339.648	
1726	1	46.59	46.59	340.642	
1727	1	46.63	46.63	341.973	
1728	1	46.66	46.66	342.984	
1729	1	46.69	46.69	343.314	
1730	1	46.69	46.69	343.374	
1731	1	46.66	46.66	342.444	
1732	1	46.98	46.98	330.12	
1733	1	46.99	46.99	330.67	
1734	1	47.06	47.06	332.796	
1735	1	47.06	47.06	332.716	
1736	1	47.05	47.05	332.267	
1737	1	46.98	46.98	330.56	
1738	1	46.97	46.97	330.209	
1739	1	47	47	331.5	
1740	1	47.05	47.05	333.148	
1741	1	47.03	47.03	332.529	
1742	1	47.01	47.01	331.79	
1743	1	47.01	47.01	331.75	
1744	1	47.38	47.38	319.936	
1745	1	47.43	47.43	321.245	
1746	1	47.89	47.89	312.758	
1747	1	47.88	47.88	313.506	
1748	1	47.88	47.88	313.366	
1749	1	47.88	47.88	313.446	
1750	1	47.89	47.89	313.558	
1751	1	47.87	47.87	313.673	
1752	1	47.87	47.87	313.173	
1753	1	47.89	47.89	313.338	
1754	1	47.94	47.94	314.196	
1755	1	47.89	47.89	313.618	
1756	1	47.88	47.88	313.486	
1757	1	47.91	47.91	313.882	
1758	1	47.99	47.99	316.11	
1759	1	47.99	47.99	315.17	
1760	1	48.11	48.11	317.998	
1761	1	48.13	48.13	318.393	
1762	1	48.18	48.18	320.028	
1763	1	48.18	48.18	320.428	
1764	1	48.26	48.26	321.372	
1765	1	48.28	48.28	321.482	
1766	1	48.29	48.29	321.526	
1767	1	48.37	48.37	323.653	
1768	1	48.33	48.33	322.881	
1769	1	48.34	48.34	322.944	
1770	1	48.41	48.41	324.822	
1771	1	48.48	48.48	327.35	
1772	1	48.45	48.45	326.387	
1773	1	48.49	48.49	326.71	
1774	1	48.95	48.95	313.547	
1775	1	49.04	49.04	315.818	
1776	1	48.99	48.99	315.47	
1777	1	49.03	49.03	316.169	
1778	1	49.02	49.02	315.64	
1779	1	49.09	49.09	316.922	
1780	1	49.03	49.03	315.989	
1781	1	49.05	49.05	316.708	
1782	1	49.05	49.05	316.568	
1783	1	49.06	49.06	316.776	
1784	1	49.5	49.5	303.49	
1785	1	49.57	49.57	305.305	
1786	1	49.59	49.59	304.842	
1787	1	49.62	49.62	305.756	
1788	1	49.72	49.72	308.662	
1789	1	49.76	49.76	309.482	
1790	1	49.79	49.79	310.806	
1791	1	49.82	49.82	311.808	
1792	1	49.83	49.83	312.301	
1793	1	49.8	49.8	311.4	
1794	1	49.72	49.72	308.642	
1795	1	49.68	49.68	307.678	
1796	1	49.72	49.72	309.282	
1797	1	49.74	49.74	310.052	
1798	1	49.78	49.78	308.912	
1799	1	49.9	49.9	312.33	
1800	1	49.96	49.96	314.258	
1801	1	50	50	315.18	
1802	1	50.02	50.02	315.78	
1803	1	50.02	50.02	315.9	
1804	1	50.07	50.07	317.505	
1805	1	50.03	50.03	317.269	
1806	1	50.03	50.03	317.589	
1807	1	49.98	49.98	316.28	
1808	1	49.99	49.99	316.63	
1809	1	49.96	49.96	315.638	
1810	1	49.98	49.98	316.42	
1811	1	50.03	50.03	318.089	
1812	1	50.06	50.06	319.196	
1813	1	50.08	50.08	319.574	
1814	1	50.11	50.11	320.098	
1815	1	50.12	50.12	320.146	
1816	1	50.13	50.13	321.293	
1817	1	50.11	50.11	320.618	
1818	1	50.1	50.1	319.81	
1819	1	50.13	50.13	320.453	
1820	1	50.13	50.13	320.753	
1821	1	50.16	50.16	323.194	
1822	1	50.12	50.12	321.506	
1823	1	50.15	50.15	322.327	
1824	1	50.22	50.22	323.592	
1825	1	50.24	50.24	324.422	
1826	1	50.19	50.19	322.714	
1827	1	50.21	50.21	322.706	
1828	1	50.21	50.21	322.846	
1829	1	50.18	50.18	321.988	
1830	1	50.27	50.27	325.497	
1831	1	50.22	50.22	325.552	
1832	1	50.2	50.2	324.88	
1833	1	50.27	50.27	327.777	
1834	1	50.35	50.35	331.287	
1835	1	50.39	50.39	333.878	
1836	1	50.39	50.39	331.878	
1837	1	50.51	50.51	335.93	
1838	1	50.57	50.57	338.245	
1839	1	50.61	50.61	339.738	
1840	1	50.51	50.51	336.39	
1841	1	50.57	50.57	338.485	
1842	1	50.7	50.7	344.01	
1843	1	50.81	50.81	347.314	
1844	1	50.99	50.99	350.49	
1845	1	50.84	50.84	346.154	
1846	1	50.94	50.94	349.916	
1847	1	50.92	50.92	349.454	
1848	1	51	51	351.64	
1849	1	51.14	51.14	356.42	
1850	1	51.31	51.31	358.654	
1851	1	51.42	51.42	362.504	
1852	1	51.44	51.44	363.206	
1853	1	51.36	51.36	361.03	
1854	1	51.29	51.29	359.166	
1855	1	51.26	51.26	357.992	
1856	1	50.97	50.97	350.369	
1857	1	50.99	50.99	351.15	
1858	1	50.96	50.96	349.938	
1859	1	51.01	51.01	351.41	
1860	1	51.18	51.18	356.768	
1861	1	51.38	51.38	362.596	
1862	1	51.49	51.49	366.13	
1863	1	51.61	51.61	370.398	
1864	1	51.62	51.62	370.996	
1865	1	51.67	51.67	372.321	
1866	1	51.57	51.57	368.605	
1867	1	51.5	51.5	368.95	
1868	1	51.7	51.7	371.61	
1869	1	51.71	51.71	373.186	
1870	1	51.74	51.74	374.232	
1871	1	51.85	51.85	377.927	
1872	1	51.95	51.95	381.247	
1873	1	51.98	51.98	382.06	
1874	1	52.02	52.02	381.38	
1875	1	52.03	52.03	381.309	
1876	1	52.06	52.06	382.416	
1877	1	52.06	52.06	382.876	
1878	1	52.05	52.05	382.048	
1879	1	52.07	52.07	382.085	
1880	1	52.15	52.15	382.068	
1881	1	52.15	52.15	382.068	
1882	1	52.09	52.09	380.242	
1883	1	52.04	52.04	378.498	
1884	1	52	52	377.04	
1885	1	52.08	52.08	377.694	
1886	1	52.15	52.15	377.307	
1887	1	52.17	52.17	377.721	
1888	1	52.03	52.03	375.709	
1889	1	52	52	375.78	
1890	1	52.03	52.03	376.829	
1891	1	52.22	52.22	383.032	
1892	1	52.21	52.21	382.626	
1893	1	52.19	52.19	382.234	
1894	1	52.31	52.31	385.594	
1895	1	52.54	52.54	391.568	
1896	1	52.56	52.56	391.986	
1897	1	52.54	52.54	394.168	
1898	1	52.54	52.54	394.168	
1899	1	52.57	52.57	395.045	
1900	1	52.65	52.65	397.927	
1901	1	52.65	52.65	397.927	
1902	1	52.77	52.77	401.177	
1903	1	52.8	52.8	402.38	
1904	1	52.85	52.85	402.688	
1905	1	52.84	52.84	402.634	
1906	1	52.87	52.87	403.933	
1907	1	52.88	52.88	403.906	
1908	1	53.04	53.04	407.438	
1909	1	53.1	53.1	408.63	
1910	1	53.08	53.08	407.854	
1911	1	53.12	53.12	409.186	
1912	1	53.31	53.31	414.314	
1913	1	53.33	53.33	414.741	
1914	1	53.38	53.38	416.796	
1915	1	53.28	53.28	415.462	
1916	1	53.32	53.32	416.118	
1917	1	53.36	53.36	417.77	
1918	1	53.43	53.43	420.605	
1919	1	53.52	53.52	424.25	
1920	1	53.54	53.54	425.108	
1921	1	53.57	53.57	426.325	
1922	1	53.78	53.78	431.632	
1923	1	53.8	53.8	432.38	
1924	1	53.8	53.8	432.46	
1925	1	53.79	53.79	431.546	
1926	1	53.66	53.66	427.304	
1927	1	53.72	53.72	429.422	
1928	1	53.76	53.76	431.102	
1929	1	53.71	53.71	428.606	
1930	1	53.8	53.8	431.94	
1931	1	53.72	53.72	432.182	
1932	1	53.79	53.79	435.006	
1933	1	54	54	442.68	
1934	1	54.01	54.01	443.11	
1935	1	53.96	53.96	441.038	
1936	1	53.96	53.96	440.898	
1937	1	53.95	53.95	440.447	
1938	1	54.02	54.02	443.24	
1939	1	54.02	54.02	443.22	
1940	1	54.05	54.05	444.508	
1941	1	54.07	54.07	444.385	
1942	1	54.15	54.15	448.068	
1943	1	54.18	54.18	450.548	
1944	1	54.21	54.21	450.706	
1945	1	54.36	54.36	453.21	
1946	1	54.35	54.35	453.787	
1947	1	54.43	54.43	455.305	
1948	1	54.47	54.47	456.089	
1949	1	54.55	54.55	455.128	
1950	1	54.57	54.57	455.905	
1951	1	54.53	54.53	458.129	
1952	1	54.53	54.53	457.289	
1953	1	54.55	54.55	456.747	
1954	1	54.8	54.8	467.6	
1955	1	54.81	54.81	467.854	
1956	1	54.87	54.87	470.393	
1957	1	54.87	54.87	469.713	
1958	1	54.95	54.95	473.007	
1959	1	55.03	55.03	476.689	
1960	1	55.03	55.03	476.689	
1961	1	55.1	55.1	479.49	
1962	1	55.11	55.11	480.138	
1963	1	55.2	55.2	483.6	
1964	1	55.22	55.22	483.132	
1965	1	55.23	55.23	483.477	
1966	1	55.24	55.24	483.842	
1967	1	55.37	55.37	489.433	
1968	1	55.37	55.37	489.313	
1969	1	55.39	55.39	488.238	
1970	1	55.38	55.38	488.736	
1971	1	55.43	55.43	490.305	
1972	1	55.58	55.58	492.744	
1973	1	55.55	55.55	491.488	
1974	1	55.57	55.57	492.405	
1975	1	55.41	55.41	489.882	
1976	1	55.47	55.47	491.829	
1977	1	55.47	55.47	491.849	
1978	1	55.5	55.5	493.19	
1979	1	55.52	55.52	493.99	
1980	1	55.65	55.65	497.548	
1981	1	55.71	55.71	499.986	
1982	1	56	56	508.48	
1983	1	56.05	56.05	510.188	
1984	1	56.13	56.13	513.813	
1985	1	56.12	56.12	513.706	
1986	1	56.24	56.24	518.422	
1987	1	56.22	56.22	517.612	
1988	1	56.27	56.27	519.957	
1989	1	56.35	56.35	523.527	
1990	1	56.36	56.36	523.97	
1991	1	56.46	56.46	528.888	
1992	1	56.54	56.54	532.268	
1993	1	56.61	56.61	535.378	
1994	1	56.66	56.66	537.264	
1995	1	56.94	56.94	544.536	
1996	1	56.93	56.93	544.645	
1997	1	56.95	56.95	545.567	
1998	1	57.1	57.1	552.13	
1999	1	57.17	57.17	552.861	
2000	1	57.19	57.19	553.774	
