# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:25
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
805	1	337.98	337.98	0.0396	
806	1	337.98	337.98	0.0396	
807	1	338.01	338.01	0.0099	
808	1	338.38	338.38	0.2356	
809	1	339.03	339.03	0.0291	
810	1	339.98	339.98	0.0196	
811	1	340.24	340.24	0.1824	
812	1	341.22	341.22	0.1716	
813	1	342.36	342.36	0.5704	
814	1	343.55	343.55	0.2475	
815	1	343.99	343.99	0.0099	
816	1	344.01	344.01	0.0099	
817	1	344.33	344.33	0.2211	
818	1	344.78	344.78	0.1716	
819	1	344.99	344.99	0.0099	
820	1	345.45	345.45	0.2475	
821	1	346.37	346.37	0.2331	
822	1	347.76	347.76	0.1824	
823	1	348.01	348.01	0.0099	
824	1	348.01	348.01	0.0099	
825	1	348.81	348.81	0.1539	
826	1	348.99	348.99	0.0099	
827	1	349.42	349.42	0.2436	
828	1	349.89	349.89	0.0979	
829	1	350.59	350.59	0.6219	
830	1	351.99	351.99	0.0099	
831	1	351.99	351.99	0.0099	
832	1	351.99	351.99	0.0099	
833	1	352.01	352.01	0.0099	
834	1	352.01	352.01	0.0099	
835	1	352.37	352.37	0.2331	
836	1	353.38	353.38	0.2356	
837	1	353.75	353.75	0.1875	
838	1	354.94	354.94	0.1364	
839	1	356.52	356.52	0.2896	
840	1	357.44	357.44	0.6664	
841	1	358.57	358.57	0.2451	
842	1	358.99	358.99	0.0099	
843	1	359.01	359.01	0.0099	
844	1	359.01	359.01	0.0099	
845	1	359.01	359.01	0.0099	
846	1	359.01	359.01	0.0099	
847	1	359.48	359.48	0.4296	
848	1	360.68	360.68	0.5376	
849	1	361.32	361.32	0.2176	
850	1	361.87	361.87	0.1131	
851	1	362.57	362.57	0.2451	
852	1	363.01	363.01	0.0099	
853	1	364.65	364.65	0.2275	
854	1	364.99	364.99	0.0099	
855	1	365.66	365.66	0.4044	
856	1	366.53	366.53	0.2491	
857	1	366.99	366.99	0.0099	
858	1	367.01	367.01	0.0099	
859	1	367.01	367.01	0.0099	
860	1	367.01	367.01	0.0099	
861	1	368.03	368.03	0.6291	
862	1	368.58	368.58	0.5836	
863	1	369.01	369.01	0.0099	
864	1	369.01	369.01	0.0099	
865	1	369.29	369.29	0.2059	
866	1	369.88	369.88	0.1056	
867	1	370.61	370.61	0.2379	
868	1	370.99	370.99	0.0099	
869	1	370.99	370.99	0.0099	
870	1	370.99	370.99	0.0099	
871	1	371.44	371.44	0.2464	
872	1	371.99	371.99	0.0099	
873	1	371.99	371.99	0.0099	
874	1	371.99	371.99	0.0099	
875	1	371.99	371.99	0.0099	
876	1	372.93	372.93	0.0651	
877	1	372.99	372.99	0.0099	
878	1	372.99	372.99	0.0099	
879	1	372.99	372.99	0.0099	
880	1	372.99	372.99	0.0099	
881	1	373.54	373.54	0.2484	
882	1	373.99	373.99	0.0099	
883	1	373.99	373.99	0.0099	
884	1	375.84	375.84	0.2944	
885	1	375.98	375.98	0.0396	
886	1	375.98	375.98	0.0396	
887	1	375.98	375.98	0.0396	
888	1	376.01	376.01	0.0099	
889	1	376.01	376.01	0.0099	
890	1	376.01	376.01	0.0099	
891	1	376.38	376.38	0.2356	
892	1	376.99	376.99	0.0099	
893	1	377.01	377.01	0.0099	
894	1	377.01	377.01	0.0099	
895	1	377.91	377.91	0.0819	
896	1	378.01	378.01	0.0099	
897	1	378.01	378.01	0.0099	
898	1	378.01	378.01	0.0099	
899	1	378.01	378.01	0.0099	
900	1	378.31	378.31	0.2139	
901	1	379.48	379.48	0.2496	
902	1	380.66	380.66	0.2244	
903	1	381.01	381.01	0.0099	
904	1	381.54	381.54	0.2484	
905	1	381.84	381.84	0.1344	
906	1	382.75	382.75	0.1875	
907	1	382.99	382.99	0.0099	
908	1	383.53	383.53	0.2491	
909	1	384.9	384.9	0.09	
910	1	385.98	385.98	0.0196	
911	1	385.99	385.99	0.0099	
912	1	386.01	386.01	0.0099	
913	1	386.01	386.01	0.0099	
914	1	386.55	386.55	0.2475	
915	1	386.82	386.82	0.1476	
916	1	387.01	387.01	0.0099	
917	1	387.01	387.01	0.0099	
918	1	387.98	387.98	0.9996	
919	1	388.98	388.98	0.0396	
920	1	388.98	388.98	0.0396	
921	1	389.51	389.51	0.2499	
922	1	390	390	0	
923	1	390	390	0	
924	1	390.73	390.73	0.1971	
925	1	391.11	391.11	0.0979	
926	1	393.48	393.48	1.0696	
927	1	393.97	393.97	0.0891	
928	1	395.05	395.05	0.4875	
929	1	395.99	395.99	0.0099	
930	1	396.01	396.01	0.0099	
931	1	396.01	396.01	0.0099	
932	1	396.74	396.74	0.1924	
933	1	396.99	396.99	0.0099	
934	1	397.82	397.82	0.1476	
935	1	398.41	398.41	0.2419	
936	1	398.79	398.79	0.1659	
937	1	399.49	399.49	0.2499	
938	1	399.99	399.99	0.0099	
939	1	400.63	400.63	0.2331	
940	1	400.99	400.99	0.0099	
941	1	401.75	401.75	0.5275	
942	1	402.86	402.86	0.1204	
943	1	402.99	402.99	0.0099	
944	1	403.6	403.6	0.24	
945	1	404.32	404.32	0.2176	
946	1	405.02	405.02	0.0196	
947	1	406.38	406.38	0.4956	
948	1	406.99	406.99	0.0099	
949	1	407.67	407.67	0.2211	
950	1	408.48	408.48	0.2496	
951	1	408.85	408.85	0.1275	
952	1	409.01	409.01	0.0099	
953	1	409.04	409.04	0.0384	
954	1	409.91	409.91	0.0819	
955	1	410.56	410.56	0.2464	
956	1	410.85	410.85	0.1275	
957	1	410.99	410.99	0.0099	
958	1	411.49	411.49	0.2499	
959	1	411.99	411.99	0.0099	
960	1	412.42	412.42	0.2436	
961	1	413.98	413.98	0.0396	
962	1	413.98	413.98	0.0396	
963	1	414.3	414.3	0.21	
964	1	415	415	0.42	
965	1	416	416	0	
966	1	416	416	0	
967	1	416	416	0	
968	1	416	416	0	
969	1	416	416	0	
970	1	416	416	0	
971	1	416	416	0	
972	1	416	416	0	
973	1	416.12	416.12	0.1056	
974	1	417.47	417.47	0.2491	
975	1	418.35	418.35	0.2275	
976	1	418.75	418.75	0.1875	
977	1	418.99	418.99	0.0099	
978	1	419.45	419.45	0.2475	
979	1	419.79	419.79	0.1659	
980	1	419.99	419.99	0.0099	
981	1	420.55	420.55	0.2475	
982	1	420.87	420.87	0.1131	
983	1	421.94	421.94	0.9164	
984	1	422.98	422.98	0.0396	
985	1	423.01	423.01	0.0099	
986	1	423.01	423.01	0.0099	
987	1	423.65	423.65	0.2275	
988	1	424.68	424.68	0.2176	
989	1	425.88	425.88	0.9856	
990	1	426.98	426.98	0.0396	
991	1	427.13	427.13	0.1131	
992	1	428	428	0	
993	1	428.49	428.49	0.2499	
994	1	428.99	428.99	0.0099	
995	1	429.01	429.01	0.0099	
996	1	429.5	429.5	0.25	
997	1	429.99	429.99	0.0099	
998	1	429.99	429.99	0.0099	
999	1	430.01	430.01	0.0099	
1000	1	430.67	430.67	0.2211	
1001	1	431	431	0	
1002	1	431.15	431.15	0.1275	
1003	1	433.38	433.38	0.2356	
1004	1	433.69	433.69	0.2139	
1005	1	433.99	433.99	0.0099	
1006	1	433.99	433.99	0.0099	
1007	1	434.72	434.72	0.2016	
1008	1	435.01	435.01	0.0099	
1009	1	435.99	435.99	0.0099	
1010	1	436.08	436.08	0.0736	
1011	1	436.9	436.9	0.09	
1012	1	436.99	436.99	0.0099	
1013	1	436.99	436.99	0.0099	
1014	1	437.01	437.01	0.0099	
1015	1	437.72	437.72	0.2016	
1016	1	439.97	439.97	0.0891	
1017	1	439.97	439.97	0.0891	
1018	1	439.97	439.97	0.0891	
1019	1	440.66	440.66	0.2244	
1020	1	441.15	441.15	0.1275	
1021	1	441.85	441.85	0.1275	
1022	1	441.99	441.99	0.0099	
1023	1	442.01	442.01	0.0099	
1024	1	442.01	442.01	0.0099	
1025	1	442.01	442.01	0.0099	
1026	1	442.01	442.01	0.0099	
1027	1	442.01	442.01	0.0099	
1028	1	442.79	442.79	0.1659	
1029	1	443.01	443.01	0.0099	
1030	1	443.01	443.01	0.0099	
1031	1	443.18	443.18	0.1476	
1032	1	443.86	443.86	0.1204	
1033	1	443.99	443.99	0.0099	
1034	1	443.99	443.99	0.0099	
1035	1	443.99	443.99	0.0099	
1036	1	444.47	444.47	0.2491	
1037	1	444.94	444.94	0.0564	
1038	1	444.99	444.99	0.0099	
1039	1	445.27	445.27	0.1971	
1040	1	446.18	446.18	0.1476	
1041	1	448.17	448.17	0.6811	
1042	1	449.66	449.66	0.2244	
1043	1	450.06	450.06	0.0564	
1044	1	450.69	450.69	0.2139	
1045	1	450.99	450.99	0.0099	
1046	1	450.99	450.99	0.0099	
1047	1	452.25	452.25	0.3275	
1048	1	453.7	453.7	0.51	
1049	1	454.01	454.01	0.0099	
1050	1	454.01	454.01	0.0099	
1051	1	454.01	454.01	0.0099	
1052	1	454.01	454.01	0.0099	
1053	1	454.01	454.01	0.0099	
1054	1	454.01	454.01	0.0099	
1055	1	454.01	454.01	0.0099	
1056	1	454.01	454.01	0.0099	
1057	1	454.01	454.01	0.0099	
1058	1	454.01	454.01	0.0099	
1059	1	454.01	454.01	0.0099	
1060	1	454.01	454.01	0.0099	
1061	1	454.64	454.64	0.2304	
1062	1	455.61	455.61	0.4379	
1063	1	456.03	456.03	0.0291	
1064	1	456.71	456.71	0.2059	
1065	1	457.01	457.01	0.0099	
1066	1	457.01	457.01	0.0099	
1067	1	457.01	457.01	0.0099	
1068	1	457.01	457.01	0.0099	
1069	1	457.4	457.4	0.24	
1070	1	457.82	457.82	0.1476	
1071	1	457.99	457.99	0.0099	
1072	1	459.98	459.98	0.0396	
1073	1	460.01	460.01	0.0099	
1074	1	460.66	460.66	0.2244	
1075	1	461.26	461.26	0.1924	
1076	1	461.96	461.96	0.2984	
1077	1	462.99	462.99	0.0099	
1078	1	463.62	463.62	0.2356	
1079	1	464.09	464.09	0.0819	
1080	1	464.49	464.49	0.2499	
1081	1	465.31	465.31	0.7339	
1082	1	466.28	466.28	0.2016	
1083	1	466.99	466.99	0.0099	
1084	1	467.18	467.18	0.1476	
1085	1	468	468	0	
1086	1	468	468	0	
1087	1	468	468	0	
1088	1	468	468	0	
1089	1	468.67	468.67	0.2211	
1090	1	469.99	469.99	0.0099	
1091	1	469.99	469.99	0.0099	
1092	1	469.99	469.99	0.0099	
1093	1	470.62	470.62	0.2356	
1094	1	471.89	471.89	0.1579	
1095	1	472	472	0	
1096	1	472.75	472.75	0.1875	
1097	1	472.99	472.99	0.0099	
1098	1	472.99	472.99	0.0099	
1099	1	472.99	472.99	0.0099	
1100	1	473.12	473.12	0.1056	
1101	1	473.96	473.96	0.0384	
1102	1	473.99	473.99	0.0099	
1103	1	474.09	474.09	0.0819	
1104	1	475.14	475.14	0.2404	
1105	1	476	476	0	
1106	1	476	476	0	
1107	1	476	476	0	
1108	1	476	476	0	
1109	1	476.02	476.02	0.0196	
1110	1	476.47	476.47	0.2491	
1111	1	477.01	477.01	0.0099	
1112	1	477.37	477.37	0.2331	
1113	1	477.88	477.88	0.1056	
1114	1	479	479	0	
1115	1	479	479	0	
1116	1	479.79	479.79	0.1659	
1117	1	480.01	480.01	0.0099	
1118	1	480.01	480.01	0.0099	
1119	1	480.01	480.01	0.0099	
1120	1	480.47	480.47	0.2491	
1121	1	481.57	481.57	0.2451	
1122	1	482.03	482.03	0.0291	
1123	1	483	483	0	
1124	1	483	483	0	
1125	1	483	483	0	
1126	1	483.03	483.03	0.0291	
1127	1	483.88	483.88	0.1056	
1128	1	484.51	484.51	0.2499	
1129	1	485.39	485.39	0.4779	
1130	1	487.32	487.32	0.2176	
1131	1	487.63	487.63	0.2331	
1132	1	487.96	487.96	0.0384	
1133	1	488.08	488.08	0.0736	
1134	1	488.99	488.99	0.0099	
1135	1	489.39	489.39	0.2379	
1136	1	490	490	0	
1137	1	490.47	490.47	0.2491	
1138	1	490.99	490.99	0.0099	
1139	1	490.99	490.99	0.0099	
1140	1	490.99	490.99	0.0099	
1141	1	491.49	491.49	0.2499	
1142	1	492	492	0	
1143	1	492.45	492.45	0.2475	
1144	1	492.93	492.93	0.0651	
1145	1	493	493	0	
1146	1	493.87	493.87	0.1131	
1147	1	494.31	494.31	0.2139	
1148	1	495	495	0	
1149	1	495	495	0	
1150	1	495.7	495.7	0.21	
1151	1	496	496	0	
1152	1	496	496	0	
1153	1	496	496	0	
1154	1	496	496	0	
1155	1	496.1	496.1	0.09	
1156	1	496.94	496.94	0.0564	
1157	1	497	497	0	
1158	1	497.67	497.67	0.2211	
1159	1	497.99	497.99	0.0099	
1160	1	498.01	498.01	0.0099	
1161	1	498.01	498.01	0.0099	
1162	1	498.33	498.33	0.2211	
1163	1	499.61	499.61	0.2379	
1164	1	499.99	499.99	0.0099	
1165	1	500.01	500.01	0.0099	
1166	1	500.58	500.58	0.2436	
1167	1	501.84	501.84	0.8144	
1168	1	503.17	503.17	0.1411	
1169	1	504	504	0	
1170	1	504.89	504.89	0.6779	
1171	1	505.85	505.85	0.1275	
1172	1	505.99	505.99	0.0099	
1173	1	505.99	505.99	0.0099	
1174	1	506.53	506.53	0.2491	
1175	1	507.87	507.87	0.1131	
1176	1	507.99	507.99	0.0099	
1177	1	507.99	507.99	0.0099	
1178	1	508.6	508.6	0.56	
1179	1	510.97	510.97	0.6891	
1180	1	511.99	511.99	0.0099	
1181	1	511.99	511.99	0.0099	
1182	1	512.01	512.01	0.0099	
1183	1	512.01	512.01	0.0099	
1184	1	512.01	512.01	0.0099	
1185	1	512.01	512.01	0.0099	
1186	1	512.01	512.01	0.0099	
1187	1	512.01	512.01	0.0099	
1188	1	512.74	512.74	0.1924	
1189	1	513.71	513.71	0.2059	
1190	1	514	514	0	
1191	1	514	514	0	
1192	1	514.01	514.01	0.0099	
1193	1	514.01	514.01	0.0099	
1194	1	514.01	514.01	0.0099	
1195	1	514.43	514.43	0.2451	
1196	1	515.11	515.11	0.3179	
1197	1	516.24	516.24	0.4424	
1198	1	516.73	516.73	0.1971	
1199	1	516.99	516.99	0.0099	
1200	1	516.99	516.99	0.0099	
1201	1	517.01	517.01	0.0099	
1202	1	517.01	517.01	0.0099	
1203	1	517.01	517.01	0.0099	
1204	1	517.01	517.01	0.0099	
1205	1	517.8	517.8	0.16	
1206	1	518.37	518.37	0.2331	
1207	1	518.87	518.87	0.1131	
1208	1	519	519	0	
1209	1	519.74	519.74	0.1924	
1210	1	519.99	519.99	0.0099	
1211	1	520.53	520.53	0.2491	
1212	1	521.24	521.24	0.6624	
1213	1	521.98	521.98	0.0396	
1214	1	522.01	522.01	0.0099	
1215	1	522.71	522.71	0.2059	
1216	1	524	524	0	
1217	1	524	524	0	
1218	1	524	524	0	
1219	1	524	524	0	
1220	1	524	524	0	
1221	1	524.58	524.58	0.2436	
1222	1	525	525	0	
1223	1	525	525	0	
1224	1	525.06	525.06	0.0564	
1225	1	525.81	525.81	0.1539	
1226	1	526.54	526.54	0.2484	
1227	1	528.07	528.07	0.6651	
1228	1	529.51	529.51	0.2499	
1229	1	529.94	529.94	0.0564	
1230	1	531	531	0	
1231	1	531	531	0	
1232	1	531	531	0	
1233	1	531	531	0	
1234	1	531.27	531.27	0.1971	
1235	1	533.02	533.02	0.9996	
1236	1	533.98	533.98	0.0396	
1237	1	533.98	533.98	0.0396	
1238	1	534.01	534.01	0.0099	
1239	1	534.42	534.42	0.2436	
1240	1	534.99	534.99	0.0099	
1241	1	535.6	535.6	0.24	
1242	1	535.99	535.99	0.0099	
1243	1	536.59	536.59	0.2419	
1244	1	536.79	536.79	0.1659	
1245	1	537.16	537.16	0.1344	
1246	1	537.66	537.66	0.2244	
1247	1	537.99	537.99	0.0099	
1248	1	538.96	538.96	0.0384	
1249	1	539.01	539.01	0.0099	
1250	1	539.01	539.01	0.0099	
1251	1	539.33	539.33	0.2211	
1252	1	539.61	539.61	0.2379	
1253	1	540.34	540.34	0.2244	
1254	1	540.59	540.59	0.2419	
1255	1	540.99	540.99	0.0099	
1256	1	541.61	541.61	0.2379	
1257	1	543.17	543.17	0.1411	
1258	1	543.54	543.54	0.2484	
1259	1	543.99	543.99	0.0099	
1260	1	544.6	544.6	0.24	
1261	1	545.34	545.34	0.2244	
1262	1	545.99	545.99	0.0099	
1263	1	546.48	546.48	0.2496	
1264	1	547.07	547.07	0.0651	
1265	1	547.83	547.83	0.1411	
1266	1	547.99	547.99	0.0099	
1267	1	547.99	547.99	0.0099	
1268	1	547.99	547.99	0.0099	
1269	1	548.01	548.01	0.0099	
1270	1	548.01	548.01	0.0099	
1271	1	548.01	548.01	0.0099	
1272	1	548.5	548.5	0.25	
1273	1	548.99	548.99	0.0099	
1274	1	549.88	549.88	0.6656	
1275	1	550.57	550.57	0.5251	
1276	1	550.99	550.99	0.0099	
1277	1	551.28	551.28	0.2016	
1278	1	551.99	551.99	0.0099	
1279	1	552.55	552.55	0.2475	
1280	1	552.99	552.99	0.0099	
1281	1	553.7	553.7	0.21	
1282	1	554.01	554.01	0.0099	
1283	1	554.01	554.01	0.0099	
1284	1	554.39	554.39	0.2379	
1285	1	554.77	554.77	0.1771	
1286	1	554.99	554.99	0.0099	
1287	1	555.17	555.17	0.1411	
1288	1	555.93	555.93	0.6251	
1289	1	556.7	556.7	0.21	
1290	1	556.99	556.99	0.0099	
1291	1	557.4	557.4	0.24	
1292	1	558.54	558.54	0.3484	
1293	1	558.81	558.81	0.1539	
1294	1	559.94	559.94	0.7764	
1295	1	561.44	561.44	0.7264	
1296	1	562.98	562.98	0.0396	
1297	1	562.98	562.98	0.0396	
1298	1	563.76	563.76	0.1824	
1299	1	564.48	564.48	0.2496	
1300	1	564.88	564.88	0.1056	
1301	1	565.39	565.39	0.2379	
1302	1	565.89	565.89	0.0979	
1303	1	566.01	566.01	0.0099	
1304	1	566.01	566.01	0.0099	
1305	1	566.01	566.01	0.0099	
1306	1	566.26	566.26	0.1924	
1307	1	567.04	567.04	0.9984	
1308	1	567.98	567.98	0.0396	
1309	1	568.01	568.01	0.0099	
1310	1	568.01	568.01	0.0099	
1311	1	568.01	568.01	0.0099	
1312	1	568.01	568.01	0.0099	
1313	1	568.01	568.01	0.0099	
1314	1	568.01	568.01	0.0099	
1315	1	569.87	569.87	2.0331	
1316	1	572.98	572.98	0.0396	
1317	1	573.01	573.01	0.0099	
1318	1	573.01	573.01	0.0099	
1319	1	573.01	573.01	0.0099	
1320	1	574.47	574.47	0.5491	
1321	1	575.01	575.01	0.0099	
1322	1	575.01	575.01	0.0099	
1323	1	575.31	575.31	0.2139	
1324	1	575.64	575.64	0.2304	
1325	1	575.99	575.99	0.0099	
1326	1	576.96	576.96	0.7384	
1327	1	577.77	577.77	0.1771	
1328	1	577.99	577.99	0.0099	
1329	1	577.99	577.99	0.0099	
1330	1	578.61	578.61	0.2379	
1331	1	579.53	579.53	0.2491	
1332	1	580.06	580.06	0.0564	
1333	1	580.69	580.69	0.2139	
1334	1	581.68	581.68	0.2176	
1335	1	582.01	582.01	0.0099	
1336	1	582.01	582.01	0.0099	
1337	1	582.01	582.01	0.0099	
1338	1	582.71	582.71	0.2059	
1339	1	582.99	582.99	0.0099	
1340	1	583.01	583.01	0.0099	
1341	1	583.01	583.01	0.0099	
1342	1	584.18	584.18	0.8676	
1343	1	584.98	584.98	0.0396	
1344	1	584.98	584.98	0.0396	
1345	1	585.01	585.01	0.0099	
1346	1	585.51	585.51	0.2499	
1347	1	586.22	586.22	0.1716	
1348	1	587.07	587.07	0.9051	
1349	1	587.98	587.98	0.0396	
1350	1	588.43	588.43	0.2451	
1351	1	588.87	588.87	0.1131	
1352	1	589.37	589.37	0.2331	
1353	1	589.99	589.99	0.0099	
1354	1	590.92	590.92	0.0736	
1355	1	591	591	0	
1356	1	591	591	0	
1357	1	591.01	591.01	0.0099	
1358	1	591.01	591.01	0.0099	
1359	1	591.01	591.01	0.0099	
1360	1	591.03	591.03	0.0291	
1361	1	591.63	591.63	0.2331	
1362	1	592.95	592.95	0.0875	
1363	1	593.4	593.4	0.24	
1364	1	594.68	594.68	0.2176	
1365	1	594.99	594.99	0.0099	
1366	1	594.99	594.99	0.0099	
1367	1	595.99	595.99	0.0099	
1368	1	596.25	596.25	0.1875	
1369	1	597.4	597.4	0.24	
1370	1	597.75	597.75	0.1875	
1371	1	597.99	597.99	0.0099	
1372	1	597.99	597.99	0.0099	
1373	1	597.99	597.99	0.0099	
1374	1	598.59	598.59	0.2419	
1375	1	598.89	598.89	0.0979	
1376	1	599.01	599.01	0.0099	
1377	1	599.01	599.01	0.0099	
1378	1	599.28	599.28	0.2016	
1379	1	600.42	600.42	0.8236	
1380	1	601.29	601.29	0.2059	
1381	1	601.84	601.84	0.1344	
1382	1	601.99	601.99	0.0099	
1383	1	602.01	602.01	0.0099	
1384	1	602.09	602.09	0.0819	
1385	1	603.2	603.2	0.16	
1386	1	603.76	603.76	0.1824	
1387	1	604.01	604.01	0.0099	
1388	1	604.01	604.01	0.0099	
1389	1	604.37	604.37	0.2331	
1390	1	604.69	604.69	0.2139	
1391	1	605.23	605.23	0.1771	
1392	1	605.97	605.97	0.0291	
1393	1	606	606	0	
1394	1	606	606	0	
1395	1	606.29	606.29	0.2059	
1396	1	607.21	607.21	0.5659	
1397	1	609	609	0	
1398	1	609	609	0	
1399	1	609	609	0	
1400	1	609.81	609.81	0.1539	
1401	1	610.62	610.62	0.2356	
1402	1	611.01	611.01	0.0099	
1403	1	611.01	611.01	0.0099	
1404	1	611.01	611.01	0.0099	
1405	1	611.89	611.89	0.0979	
1406	1	613	613	0.68	
1407	1	614.45	614.45	0.2675	
1408	1	614.87	614.87	0.1131	
1409	1	615.01	615.01	0.0099	
1410	1	615.01	615.01	0.0099	
1411	1	615.01	615.01	0.0099	
1412	1	615.94	615.94	0.5164	
1413	1	616.53	616.53	0.3491	
1414	1	616.87	616.87	0.1131	
1415	1	617.09	617.09	0.0819	
1416	1	617.67	617.67	0.2211	
1417	1	617.99	617.99	0.0099	
1418	1	617.99	617.99	0.0099	
1419	1	618.01	618.01	0.0099	
1420	1	618.01	618.01	0.0099	
1421	1	618.01	618.01	0.0099	
1422	1	618.32	618.32	0.2176	
1423	1	619.65	619.65	0.2275	
1424	1	619.99	619.99	0.0099	
1425	1	620.3	620.3	0.21	
1426	1	620.99	620.99	0.0099	
1427	1	620.99	620.99	0.0099	
1428	1	620.99	620.99	0.0099	
1429	1	620.99	620.99	0.0099	
1430	1	621.25	621.25	0.1875	
1431	1	621.67	621.67	0.2211	
1432	1	622.96	622.96	0.0384	
1433	1	622.99	622.99	0.0099	
1434	1	623.42	623.42	0.2436	
1435	1	623.99	623.99	0.0099	
1436	1	623.99	623.99	0.0099	
1437	1	624.99	624.99	0.0099	
1438	1	624.99	624.99	0.0099	
1439	1	625.01	625.01	0.0099	
1440	1	625.01	625.01	0.0099	
1441	1	625.01	625.01	0.0099	
1442	1	625.01	625.01	0.0099	
1443	1	625.6	625.6	0.24	
1444	1	626.34	626.34	0.2244	
1445	1	626.69	626.69	0.2139	
1446	1	626.99	626.99	0.0099	
1447	1	627.01	627.01	0.0099	
1448	1	627.96	627.96	0.0384	
1449	1	628	628	0	
1450	1	628.54	628.54	0.5084	
1451	1	629.64	629.64	0.5904	
1452	1	630.22	630.22	0.1716	
1453	1	630.76	630.76	0.1824	
1454	1	630.99	630.99	0.0099	
1455	1	631.01	631.01	0.0099	
1456	1	631.01	631.01	0.0099	
1457	1	631.68	631.68	0.2176	
1458	1	631.99	631.99	0.0099	
1459	1	632.95	632.95	0.8075	
1460	1	633.57	633.57	0.6051	
1461	1	634.01	634.01	0.0099	
1462	1	634.91	634.91	0.0819	
1463	1	635	635	0	
1464	1	635.35	635.35	0.2275	
1465	1	635.8	635.8	0.16	
1466	1	635.99	635.99	0.0099	
1467	1	636.25	636.25	0.1875	
1468	1	637	637	0	
1469	1	637	637	0	
1470	1	637	637	0	
1471	1	637.72	637.72	0.2016	
1472	1	637.99	637.99	0.0099	
1473	1	638.87	638.87	0.1131	
1474	1	639	639	0	
1475	1	639	639	0	
1476	1	639	639	0	
1477	1	639.18	639.18	0.1476	
1478	1	640.44	640.44	0.2464	
1479	1	641.35	641.35	0.2275	
1480	1	641.87	641.87	0.4131	
1481	1	642.74	642.74	0.2124	
1482	1	642.99	642.99	0.0099	
1483	1	642.99	642.99	0.0099	
1484	1	643.01	643.01	0.0099	
1485	1	644.24	644.24	0.9424	
1486	1	644.98	644.98	0.0396	
1487	1	645.01	645.01	0.0099	
1488	1	645.01	645.01	0.0099	
1489	1	645.01	645.01	0.0099	
1490	1	645.01	645.01	0.0099	
1491	1	645.01	645.01	0.0099	
1492	1	646.17	646.17	0.6611	
1493	1	646.98	646.98	0.0396	
1494	1	646.98	646.98	0.0396	
1495	1	646.98	646.98	0.0396	
1496	1	646.98	646.98	0.0396	
1497	1	647.56	647.56	0.2464	
1498	1	647.99	647.99	0.0099	
1499	1	648.28	648.28	0.3616	
1500	1	649.68	649.68	0.2176	
1501	1	650.01	650.01	0.0099	
1502	1	650.01	650.01	0.0099	
1503	1	650.01	650.01	0.0099	
1504	1	650.01	650.01	0.0099	
1505	1	650.01	650.01	0.0099	
1506	1	650.01	650.01	0.0099	
1507	1	650.01	650.01	0.0099	
1508	1	651.98	651.98	0.0396	
1509	1	652.01	652.01	0.0099	
1510	1	652.01	652.01	0.0099	
1511	1	652.01	652.01	0.0099	
1512	1	652.01	652.01	0.0099	
1513	1	653.98	653.98	0.0396	
1514	1	653.98	653.98	0.0396	
1515	1	654.88	654.88	0.6056	
1516	1	655.91	655.91	1.9219	
1517	1	656.97	656.97	0.0891	
1518	1	657.01	657.01	0.0099	
1519	1	657.01	657.01	0.0099	
1520	1	657.96	657.96	0.0384	
1521	1	658	658	0	
1522	1	658.42	658.42	0.2436	
1523	1	659.01	659.01	0.0099	
1524	1	659.01	659.01	0.0099	
1525	1	659.6	659.6	0.24	
1526	1	659.99	659.99	0.0099	
1527	1	659.99	659.99	0.0099	
1528	1	659.99	659.99	0.0099	
1529	1	660.01	660.01	0.0099	
1530	1	660.01	660.01	0.0099	
1531	1	660.01	660.01	0.0099	
1532	1	660.69	660.69	0.2139	
1533	1	661.01	661.01	0.0099	
1534	1	661.2	661.2	0.24	
1535	1	662.65	662.65	0.4075	
1536	1	662.99	662.99	0.0099	
1537	1	663.01	663.01	0.0099	
1538	1	663.01	663.01	0.0099	
1539	1	663.33	663.33	0.2211	
1540	1	663.74	663.74	0.1924	
1541	1	664.01	664.01	0.0099	
1542	1	665.18	665.18	0.7276	
1543	1	666.97	666.97	0.0291	
1544	1	666.99	666.99	0.0099	
1545	1	666.99	666.99	0.0099	
1546	1	666.99	666.99	0.0099	
1547	1	666.99	666.99	0.0099	
1548	1	667.01	667.01	0.0099	
1549	1	667.01	667.01	0.0099	
1550	1	667.65	667.65	0.2275	
1551	1	668.66	668.66	0.2244	
1552	1	669.16	669.16	0.1344	
1553	1	670.95	670.95	0.6075	
1554	1	671.45	671.45	0.2475	
1555	1	671.98	671.98	0.0196	
1556	1	672.01	672.01	0.0099	
1557	1	672.01	672.01	0.0099	
1558	1	673.31	673.31	0.8739	
1559	1	674.75	674.75	0.1875	
1560	1	675	675	0	
1561	1	675.45	675.45	0.2475	
1562	1	675.99	675.99	0.0099	
1563	1	676.54	676.54	0.2484	
1564	1	676.99	676.99	0.0099	
1565	1	676.99	676.99	0.0099	
1566	1	677.13	677.13	0.1131	
1567	1	677.79	677.79	0.1659	
1568	1	677.95	677.95	0.0475	
1569	1	678.99	678.99	0.0099	
1570	1	680.42	680.42	0.8236	
1571	1	681.43	681.43	0.2451	
1572	1	681.83	681.83	0.1411	
1573	1	681.99	681.99	0.0099	
