# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
800	1	9.43	9.43	0.2451	
801	1	9.48	9.48	0.2496	
802	1	9.57	9.57	0.2451	
803	1	9.51	9.51	0.2499	
804	1	9.49	9.49	0.3099	
805	1	9.63	9.63	0.4931	
806	1	9.67	9.67	0.6611	
807	1	9.55	9.55	0.5675	
808	1	9.47	9.47	0.4091	
809	1	9.44	9.44	0.3464	
810	1	9.42	9.42	0.3836	
811	1	9.39	9.39	0.2579	
812	1	9.39	9.39	0.2379	
813	1	9.43	9.43	0.2451	
814	1	9.47	9.47	0.2491	
815	1	9.64	9.64	0.4104	
816	1	9.73	9.73	0.4371	
817	1	9.78	9.78	0.4516	
818	1	9.93	9.93	0.5451	
819	1	9.86	9.86	0.4604	
820	1	9.86	9.86	0.5404	
821	1	9.77	9.77	0.4771	
822	1	9.78	9.78	0.5516	
823	1	9.82	9.82	0.5676	
824	1	9.75	9.75	0.4875	
825	1	9.82	9.82	0.5276	
826	1	9.95	9.95	0.6275	
827	1	9.83	9.83	0.4611	
828	1	9.81	9.81	0.4139	
829	1	9.72	9.72	0.3616	
830	1	9.78	9.78	0.4716	
831	1	10.01	10.01	0.6099	
832	1	9.94	9.94	0.4564	
833	1	10.18	10.18	0.4476	
834	1	10.34	10.34	0.6444	
835	1	10.3	10.3	0.71	
836	1	10.28	10.28	0.7616	
837	1	10.28	10.28	0.7816	
838	1	10.37	10.37	0.7531	
839	1	10.5	10.5	0.75	
840	1	10.56	10.56	0.6864	
841	1	10.52	10.52	0.7296	
842	1	10.6	10.6	0.64	
843	1	10.67	10.67	0.7611	
844	1	10.74	10.74	0.6924	
845	1	10.72	10.72	0.9016	
846	1	10.69	10.69	1.0939	
847	1	10.85	10.85	0.9475	
848	1	10.9	10.9	0.83	
849	1	10.91	10.91	0.9819	
850	1	10.81	10.81	1.0339	
851	1	10.78	10.78	0.9316	
852	1	10.81	10.81	0.8539	
853	1	10.85	10.85	0.8475	
854	1	10.74	10.74	0.7524	
855	1	10.69	10.69	0.6139	
856	1	10.6	10.6	0.64	
857	1	10.58	10.58	0.6636	
858	1	10.64	10.64	0.5904	
859	1	10.66	10.66	0.5644	
860	1	10.74	10.74	0.4524	
861	1	10.66	10.66	0.5644	
862	1	10.66	10.66	0.5644	
863	1	10.85	10.85	0.6075	
864	1	10.78	10.78	0.9316	
865	1	10.85	10.85	0.9675	
866	1	10.86	10.86	0.9204	
867	1	10.78	10.78	1.1116	
868	1	10.74	10.74	0.9324	
869	1	10.84	10.84	0.9544	
870	1	10.7	10.7	1.05	
871	1	10.71	10.71	1.3059	
872	1	10.79	10.79	1.4859	
873	1	10.91	10.91	1.5819	
874	1	10.99	10.99	1.4299	
875	1	11.09	11.09	1.2019	
876	1	11.01	11.01	1.2699	
877	1	10.98	10.98	1.5196	
878	1	10.91	10.91	1.7019	
879	1	10.92	10.92	1.5936	
880	1	10.92	10.92	1.5936	
881	1	10.93	10.93	1.6651	
882	1	11.01	11.01	1.5099	
883	1	11.06	11.06	1.3764	
884	1	11.01	11.01	1.5699	
885	1	10.76	10.76	1.9224	
886	1	11	11	1.84	
887	1	11.04	11.04	1.9784	
888	1	11.01	11.01	2.1099	
889	1	11.13	11.13	2.2931	
890	1	11.06	11.06	2.0564	
891	1	11.14	11.14	2.1004	
892	1	11.09	11.09	2.1219	
893	1	11.1	11.1	1.83	
894	1	11.07	11.07	1.7851	
895	1	11	11	1.68	
896	1	11.01	11.01	1.3899	
897	1	11.06	11.06	1.3164	
898	1	11.26	11.26	0.7924	
899	1	11.4	11.4	0.54	
900	1	11.38	11.38	0.7156	
901	1	11.5	11.5	0.49	
902	1	11.61	11.61	0.2979	
903	1	11.58	11.58	0.2836	
904	1	11.58	11.58	0.2436	
905	1	11.58	11.58	0.2436	
906	1	11.57	11.57	0.2451	
907	1	11.64	11.64	0.4304	
908	1	11.65	11.65	0.4275	
909	1	11.66	11.66	0.4844	
910	1	11.61	11.61	0.5379	
911	1	11.7	11.7	0.53	
912	1	11.85	11.85	0.6475	
913	1	11.98	11.98	0.6196	
914	1	12.14	12.14	0.6404	
915	1	12.03	12.03	0.5891	
916	1	12.01	12.01	0.6099	
917	1	12.06	12.06	0.6364	
918	1	12.03	12.03	0.6891	
919	1	12.03	12.03	0.6691	
920	1	12.06	12.06	0.6364	
921	1	12.12	12.12	0.7656	
922	1	12.2	12.2	0.8	
923	1	12.18	12.18	0.8476	
924	1	12.31	12.31	1.1739	
925	1	12.21	12.21	1.2059	
926	1	12.35	12.35	1.4475	
927	1	12.4	12.4	1.42	
928	1	12.55	12.55	1.6675	
929	1	12.57	12.57	1.5651	
930	1	12.52	12.52	1.5496	
931	1	12.41	12.41	1.5219	
932	1	12.5	12.5	1.71	
933	1	12.34	12.34	1.7044	
934	1	12.42	12.42	1.7436	
935	1	12.52	12.52	1.8696	
936	1	12.6	12.6	1.68	
937	1	12.57	12.57	1.7651	
938	1	12.6	12.6	1.86	
939	1	12.73	12.73	1.7171	
940	1	12.72	12.72	1.8016	
941	1	13.04	13.04	1.1984	
942	1	12.98	12.98	1.5396	
943	1	12.93	12.93	1.5851	
944	1	13.05	13.05	1.3875	
945	1	13.01	13.01	1.3899	
946	1	13.11	13.11	1.3979	
947	1	12.99	12.99	1.4699	
948	1	12.95	12.95	1.4075	
949	1	12.94	12.94	1.3764	
950	1	12.92	12.92	1.3336	
951	1	12.83	12.83	1.5011	
952	1	12.77	12.77	1.5371	
953	1	12.75	12.75	1.5275	
954	1	12.78	12.78	1.3516	
955	1	12.78	12.78	1.2116	
956	1	12.8	12.8	1.18	
957	1	12.75	12.75	1.0675	
958	1	12.93	12.93	1.0451	
959	1	12.99	12.99	0.9899	
960	1	13.14	13.14	1.0604	
961	1	13.25	13.25	1.1275	
962	1	13.03	13.03	1.0491	
963	1	13.07	13.07	1.0851	
964	1	13.25	13.25	1.1475	
965	1	13.21	13.21	1.1259	
966	1	13.19	13.19	1.4339	
967	1	13.23	13.23	1.2971	
968	1	13.29	13.29	1.3859	
969	1	13.36	13.36	1.4104	
970	1	13.18	13.18	1.1476	
971	1	13.06	13.06	1.1964	
972	1	12.94	12.94	1.2764	
973	1	13.15	13.15	1.0475	
974	1	13.16	13.16	1.1544	
975	1	13.14	13.14	1.1804	
976	1	13.06	13.06	1.3164	
977	1	13.07	13.07	1.2451	
978	1	13.18	13.18	1.1276	
979	1	13.04	13.04	1.2384	
980	1	13.13	13.13	0.9931	
981	1	13.22	13.22	0.9716	
982	1	13.17	13.17	1.2411	
983	1	13.08	13.08	1.2536	
984	1	12.92	12.92	1.3536	
985	1	12.82	12.82	1.2676	
986	1	12.9	12.9	1.37	
987	1	12.82	12.82	1.3076	
988	1	12.86	12.86	1.3604	
989	1	13.01	13.01	1.5099	
990	1	13.02	13.02	1.4996	
991	1	13.03	13.03	1.4491	
992	1	13.14	13.14	1.1804	
993	1	13.15	13.15	1.0875	
994	1	13.22	13.22	0.9316	
995	1	13.19	13.19	1.0139	
996	1	13.18	13.18	0.9276	
997	1	13.22	13.22	1.0316	
998	1	13.1	13.1	1.03	
999	1	13.15	13.15	1.3275	
1000	1	13.21	13.21	1.1059	
1001	1	13.16	13.16	1.2944	
1002	1	13.17	13.17	1.2411	
1003	1	12.98	12.98	1.2996	
1004	1	12.86	12.86	1.2204	
1005	1	12.83	12.83	1.2411	
1006	1	12.86	12.86	1.1004	
1007	1	12.85	12.85	0.9675	
1008	1	12.8	12.8	0.9	
1009	1	12.7	12.7	0.81	
1010	1	12.92	12.92	1.0336	
1011	1	12.81	12.81	1.3939	
1012	1	12.77	12.77	1.6171	
1013	1	12.81	12.81	1.6739	
1014	1	12.81	12.81	2.0339	
1015	1	12.93	12.93	2.2251	
1016	1	13	13	2.46	
1017	1	12.8	12.8	2	
1018	1	12.81	12.81	1.9539	
1019	1	12.76	12.76	2.2624	
1020	1	12.68	12.68	2.5976	
1021	1	12.74	12.74	2.9524	
1022	1	12.65	12.65	3.0475	
1023	1	12.58	12.58	3.0636	
1024	1	12.52	12.52	3.1296	
1025	1	12.68	12.68	3.3176	
1026	1	12.64	12.64	3.3904	
1027	1	12.77	12.77	3.1171	
1028	1	12.73	12.73	3.0771	
1029	1	12.68	12.68	2.9176	
1030	1	12.65	12.65	2.9075	
1031	1	12.57	12.57	2.5651	
1032	1	12.57	12.57	2.7651	
1033	1	12.56	12.56	2.7064	
1034	1	12.5	12.5	2.59	
1035	1	12.53	12.53	2.9291	
1036	1	12.73	12.73	3.4571	
1037	1	12.96	12.96	4.1184	
1038	1	12.96	12.96	4.3384	
1039	1	12.94	12.94	4.2964	
1040	1	12.91	12.91	4.2219	
1041	1	13.09	13.09	4.5419	
1042	1	12.9	12.9	4.39	
1043	1	12.32	12.32	3.1576	
1044	1	12.42	12.42	3.5236	
1045	1	12.27	12.27	2.8771	
1046	1	12.38	12.38	3.0556	
1047	1	13.02	13.02	4.4196	
1048	1	13.27	13.27	5.2371	
1049	1	13.17	13.17	4.8811	
1050	1	13.32	13.32	4.9576	
1051	1	13.75	13.75	5.5875	
1052	1	13.96	13.96	6.0984	
1053	1	13.99	13.99	6.2499	
1054	1	13.87	13.87	6.2331	
1055	1	14	14	6	
1056	1	14.3	14.3	5.61	
1057	1	14.35	14.35	5.5275	
1058	1	14.66	14.66	4.8644	
1059	1	15	15	4	
1060	1	15.36	15.36	2.8504	
1061	1	15.45	15.45	2.7475	
1062	1	15.26	15.26	3.5124	
1063	1	14.91	14.91	4.2219	
1064	1	15.22	15.22	3.2116	
1065	1	15.2	15.2	3.36	
1066	1	15.15	15.15	3.5275	
1067	1	14.9	14.9	4.29	
1068	1	14.8	14.8	4.56	
1069	1	14.7	14.7	4.81	
1070	1	14.8	14.8	4.56	
1071	1	14.65	14.65	4.9275	
1072	1	14.47	14.47	5.4291	
1073	1	14.87	14.87	5.3931	
1074	1	15	15	5.2	
1075	1	14.79	14.79	5.7259	
1076	1	14.52	14.52	6.2296	
1077	1	14.85	14.85	6.3875	
1078	1	14.72	14.72	6.5216	
1079	1	14.66	14.66	6.9644	
1080	1	14.67	14.67	7.0811	
1081	1	15.04	15.04	6.8984	
1082	1	14.98	14.98	6.6996	
1083	1	15.18	15.18	6.7876	
1084	1	14.51	14.51	7.0499	
1085	1	14	14	7.4	
1086	1	13.65	13.65	6.9275	
1087	1	13.62	13.62	6.6956	
1088	1	13.68	13.68	7.0576	
1089	1	13.71	13.71	7.2259	
1090	1	13.82	13.82	7.4676	
1091	1	14.02	14.02	7.5996	
1092	1	13.87	13.87	7.4331	
1093	1	13.77	13.77	7.1971	
1094	1	13.89	13.89	7.5379	
1095	1	13.76	13.76	7.7424	
1096	1	14.09	14.09	8.4419	
1097	1	14.41	14.41	7.4819	
1098	1	14.37	14.37	7.2731	
1099	1	14.31	14.31	6.4939	
1100	1	14.36	14.36	6.4104	
1101	1	14.36	14.36	6.8904	
1102	1	14.1	14.1	5.61	
1103	1	13.93	13.93	6.0051	
1104	1	13.6	13.6	6.18	
1105	1	13.68	13.68	6.2976	
1106	1	13.55	13.55	5.9475	
1107	1	13.68	13.68	6.1976	
1108	1	13.55	13.55	5.8475	
1109	1	13.77	13.77	6.1971	
1110	1	13.82	13.82	6.3676	
1111	1	14.17	14.17	6.8211	
1112	1	14.29	14.29	6.8659	
1113	1	14.09	14.09	6.4419	
1114	1	14.4	14.4	6.8	
1115	1	14.87	14.87	6.2931	
1116	1	14.85	14.85	6.2275	
1117	1	14.85	14.85	6.5275	
1118	1	14.92	14.92	6.4536	
1119	1	14.86	14.86	6.8604	
1120	1	15.05	15.05	6.8475	
1121	1	14.96	14.96	6.5784	
1122	1	15.2	15.2	6.06	
1123	1	15.46	15.46	5.5884	
1124	1	15.38	15.38	5.2956	
1125	1	15.26	15.26	6.0124	
1126	1	15.21	15.21	6.1859	
1127	1	15.2	15.2	6.14	
1128	1	14.82	14.82	7.5676	
1129	1	15.01	15.01	6.4499	
1130	1	15.5	15.5	5.03	
1131	1	15.9	15.9	3.77	
1132	1	15.43	15.43	4.2651	
1133	1	15.41	15.41	4.1819	
1134	1	15.54	15.54	4.0884	
1135	1	15.4	15.4	4.42	
1136	1	15.77	15.77	4.2371	
1137	1	15.96	15.96	3.6784	
1138	1	16.19	16.19	2.8539	
1139	1	16.17	16.17	2.7811	
1140	1	16.72	16.72	1.4216	
1141	1	16.95	16.95	0.5475	
1142	1	16.98	16.98	0.5196	
1143	1	16.75	16.75	0.4875	
1144	1	16.81	16.81	0.5539	
1145	1	16.8	16.8	0.54	
1146	1	16.86	16.86	0.5604	
1147	1	16.75	16.75	0.4675	
1148	1	16.63	16.63	0.3931	
1149	1	16.52	16.52	0.2496	
1150	1	16.49	16.49	0.2499	
1151	1	16.49	16.49	0.2499	
1152	1	16.48	16.48	0.2496	
1153	1	16.49	16.49	0.2499	
1154	1	16.48	16.48	0.2496	
1155	1	16.53	16.53	0.2491	
1156	1	16.53	16.53	0.2491	
1157	1	16.54	16.54	0.2484	
1158	1	16.53	16.53	0.2491	
1159	1	16.53	16.53	0.3291	
1160	1	16.46	16.46	0.2484	
1161	1	16.55	16.55	0.2475	
1162	1	16.48	16.48	0.2496	
1163	1	16.45	16.45	0.2475	
1164	1	16.41	16.41	0.2419	
1165	1	16.4	16.4	0.24	
1166	1	16.45	16.45	0.2475	
1167	1	16.42	16.42	0.2436	
1168	1	16.5	16.5	0.27	
1169	1	16.43	16.43	0.2451	
1170	1	16.46	16.46	0.2484	
1171	1	16.47	16.47	0.3091	
1172	1	16.52	16.52	0.3496	
1173	1	16.51	16.51	0.3699	
1174	1	16.59	16.59	0.4819	
1175	1	16.53	16.53	0.4291	
1176	1	16.62	16.62	0.5956	
1177	1	16.65	16.65	0.5475	
1178	1	16.72	16.72	0.5016	
1179	1	16.74	16.74	0.3924	
1180	1	16.85	16.85	0.3475	
1181	1	16.9	16.9	0.39	
1182	1	17.01	17.01	0.3099	
1183	1	17.13	17.13	0.1931	
1184	1	17.02	17.02	0.1196	
1185	1	17.13	17.13	0.1331	
1186	1	17	17	0	
1187	1	17.01	17.01	0.0099	
1188	1	17	17	0	
1189	1	17	17	0	
1190	1	17	17	0	
1191	1	17.05	17.05	0.0475	
1192	1	17.04	17.04	0.0384	
1193	1	17	17	0	
1194	1	17.03	17.03	0.0291	
1195	1	17	17	0	
1196	1	17.06	17.06	0.0564	
1197	1	17.07	17.07	0.0651	
1198	1	17.03	17.03	0.0291	
1199	1	17.06	17.06	0.0564	
1200	1	17.05	17.05	0.0475	
1201	1	17.02	17.02	0.0196	
1202	1	17	17	0	
1203	1	17.04	17.04	0.0384	
1204	1	17.12	17.12	0.1056	
1205	1	17.08	17.08	0.0736	
1206	1	17.07	17.07	0.0651	
1207	1	17.12	17.12	0.1056	
1208	1	17.11	17.11	0.0979	
1209	1	17.13	17.13	0.1131	
1210	1	17.12	17.12	0.1056	
1211	1	17.2	17.2	0.16	
1212	1	17.26	17.26	0.1924	
1213	1	17.19	17.19	0.1539	
1214	1	17.22	17.22	0.1716	
1215	1	17.2	17.2	0.16	
1216	1	17.15	17.15	0.1275	
1217	1	17.16	17.16	0.1344	
1218	1	17.2	17.2	0.16	
1219	1	17.26	17.26	0.1924	
1220	1	17.2	17.2	0.16	
1221	1	17.28	17.28	0.2016	
1222	1	17.26	17.26	0.1924	
1223	1	17.18	17.18	0.1476	
1224	1	17.13	17.13	0.1131	
1225	1	17.14	17.14	0.1204	
1226	1	17.22	17.22	0.1716	
1227	1	17.15	17.15	0.1275	
1228	1	17.31	17.31	0.2139	
1229	1	17.25	17.25	0.1875	
1230	1	17.27	17.27	0.1971	
1231	1	17.45	17.45	0.2475	
1232	1	17.45	17.45	0.2475	
1233	1	17.43	17.43	0.2451	
1234	1	17.44	17.44	0.2464	
1235	1	17.3	17.3	0.21	
1236	1	17.29	17.29	0.2059	
1237	1	17.18	17.18	0.1476	
1238	1	17.11	17.11	0.0979	
1239	1	17.11	17.11	0.0979	
1240	1	17.17	17.17	0.1411	
1241	1	17.25	17.25	0.1875	
1242	1	17.23	17.23	0.1771	
1243	1	17.4	17.4	0.38	
1244	1	17.53	17.53	0.4891	
1245	1	17.59	17.59	0.4419	
1246	1	17.63	17.63	0.3931	
1247	1	17.63	17.63	0.3331	
1248	1	17.63	17.63	0.3731	
1249	1	17.51	17.51	0.3299	
1250	1	17.39	17.39	0.2379	
1251	1	17.38	17.38	0.2356	
1252	1	17.31	17.31	0.2139	
1253	1	17.27	17.27	0.2371	
1254	1	17.29	17.29	0.2059	
1255	1	17.32	17.32	0.2176	
1256	1	17.27	17.27	0.1971	
1257	1	17.25	17.25	0.1875	
1258	1	17.24	17.24	0.1824	
1259	1	17.28	17.28	0.2016	
1260	1	17.25	17.25	0.1875	
1261	1	17.2	17.2	0.16	
1262	1	17.12	17.12	0.1056	
1263	1	17.26	17.26	0.1924	
1264	1	17.23	17.23	0.1771	
1265	1	17.17	17.17	0.1411	
1266	1	17.26	17.26	0.1924	
1267	1	17.23	17.23	0.1771	
1268	1	17.23	17.23	0.1771	
1269	1	17.32	17.32	0.2176	
1270	1	17.41	17.41	0.2419	
1271	1	17.43	17.43	0.2451	
1272	1	17.47	17.47	0.2491	
1273	1	17.53	17.53	0.2491	
1274	1	17.53	17.53	0.2491	
1275	1	17.62	17.62	0.3156	
1276	1	17.62	17.62	0.2356	
1277	1	17.62	17.62	0.2356	
1278	1	17.59	17.59	0.2419	
1279	1	17.49	17.49	0.2499	
1280	1	17.53	17.53	0.2491	
1281	1	17.59	17.59	0.2419	
1282	1	17.64	17.64	0.2304	
1283	1	17.67	17.67	0.2211	
1284	1	17.68	17.68	0.2176	
1285	1	17.69	17.69	0.2139	
1286	1	17.68	17.68	0.2176	
1287	1	17.69	17.69	0.2939	
1288	1	17.82	17.82	0.4476	
1289	1	18.03	18.03	0.6091	
1290	1	18.18	18.18	0.8676	
1291	1	18.12	18.12	0.8856	
1292	1	18.29	18.29	1.2659	
1293	1	18.35	18.35	1.0275	
1294	1	18.11	18.11	1.0179	
1295	1	18.11	18.11	1.0779	
1296	1	18.12	18.12	1.0656	
1297	1	18.02	18.02	1.0596	
1298	1	17.92	17.92	0.9136	
1299	1	18.04	18.04	1.0384	
1300	1	18.14	18.14	1.1004	
1301	1	18.29	18.29	1.4259	
1302	1	18.07	18.07	1.0651	
1303	1	18.08	18.08	1.1736	
1304	1	17.94	17.94	1.0764	
1305	1	18.03	18.03	1.2291	
1306	1	18.03	18.03	1.3491	
1307	1	17.97	17.97	1.2291	
1308	1	18.18	18.18	1.5276	
1309	1	18.23	18.23	1.6971	
1310	1	18.23	18.23	1.7571	
1311	1	18.22	18.22	1.7116	
1312	1	18.21	18.21	1.6659	
1313	1	18.23	18.23	1.6971	
1314	1	18.23	18.23	1.6571	
1315	1	18.24	18.24	1.6824	
1316	1	18.32	18.32	2.0376	
1317	1	18.41	18.41	1.8219	
1318	1	18.33	18.33	1.6611	
1319	1	18.4	18.4	1.66	
1320	1	18.34	18.34	1.5244	
1321	1	18.34	18.34	1.5244	
1322	1	18.55	18.55	2.0275	
1323	1	18.43	18.43	1.8451	
1324	1	18.63	18.63	1.8531	
1325	1	18.82	18.82	1.6476	
1326	1	18.84	18.84	1.2744	
1327	1	19.02	19.02	1.5996	
1328	1	19.06	19.06	1.7164	
1329	1	19.03	19.03	1.6891	
1330	1	19.06	19.06	1.7164	
1331	1	19.15	19.15	1.9075	
1332	1	19.25	19.25	2.1075	
1333	1	19.23	19.23	2.1571	
1334	1	19.15	19.15	2.0875	
1335	1	19.38	19.38	2.6156	
1336	1	19.65	19.65	2.8275	
1337	1	19.67	19.67	2.7811	
1338	1	19.86	19.86	2.7604	
1339	1	20.12	20.12	3.3256	
1340	1	20.19	20.19	3.2739	
1341	1	19.97	19.97	2.9291	
1342	1	19.87	19.87	2.7731	
1343	1	19.92	19.92	2.8136	
1344	1	20.13	20.13	2.9731	
1345	1	20.17	20.17	3.0811	
1346	1	20.36	20.36	3.3104	
1347	1	20.22	20.22	3.3716	
1348	1	20.06	20.06	3.2164	
1349	1	20.2	20.2	3.32	
1350	1	20.41	20.41	3.5019	
1351	1	20.39	20.39	3.6379	
1352	1	20.44	20.44	3.8064	
1353	1	20.4	20.4	3.52	
1354	1	20.45	20.45	3.4075	
1355	1	20.31	20.31	3.8339	
1356	1	20.42	20.42	3.6236	
1357	1	20.27	20.27	3.2171	
1358	1	20.34	20.34	3.7844	
1359	1	20.18	20.18	4.1876	
1360	1	20.13	20.13	3.7931	
1361	1	20.19	20.19	4.0739	
1362	1	20.05	20.05	3.8075	
1363	1	20.12	20.12	3.9056	
1364	1	19.92	19.92	4.1136	
1365	1	20.14	20.14	4.5004	
1366	1	20.09	20.09	4.5819	
1367	1	20.08	20.08	4.7536	
1368	1	19.66	19.66	3.9244	
1369	1	19.72	19.72	4.0416	
1370	1	19.89	19.89	3.9179	
1371	1	19.79	19.79	3.7659	
1372	1	19.82	19.82	4.2876	
1373	1	19.86	19.86	4.7404	
1374	1	20.26	20.26	5.4124	
1375	1	20.19	20.19	5.4339	
1376	1	20.04	20.04	5.1384	
1377	1	20.15	20.15	5.7675	
1378	1	19.98	19.98	5.0196	
1379	1	20.08	20.08	5.1736	
1380	1	19.94	19.94	4.8564	
1381	1	19.92	19.92	4.7136	
1382	1	19.98	19.98	4.7196	
1383	1	19.91	19.91	4.6419	
1384	1	19.67	19.67	4.3011	
1385	1	19.43	19.43	3.9651	
1386	1	19.56	19.56	4.2864	
1387	1	19.75	19.75	4.4875	
1388	1	20.02	20.02	5.2996	
1389	1	19.9	19.9	4.69	
1390	1	19.83	19.83	4.6611	
1391	1	19.66	19.66	4.4644	
1392	1	19.86	19.86	5.0604	
1393	1	19.63	19.63	4.6531	
1394	1	19.58	19.58	4.5636	
1395	1	19.4	19.4	3.96	
1396	1	19.44	19.44	4.3464	
1397	1	19.51	19.51	4.4899	
1398	1	19.47	19.47	4.5291	
1399	1	19.62	19.62	4.5156	
1400	1	18.99	18.99	2.6499	
1401	1	19.04	19.04	3.0984	
1402	1	19.22	19.22	3.6516	
1403	1	19.05	19.05	3.2475	
1404	1	18.87	18.87	2.3331	
1405	1	18.74	18.74	1.8124	
1406	1	18.62	18.62	1.4556	
1407	1	18.51	18.51	0.7899	
1408	1	18.41	18.41	0.6819	
1409	1	18.36	18.36	0.5904	
1410	1	18.46	18.46	0.7084	
1411	1	18.48	18.48	0.7296	
1412	1	18.51	18.51	0.9099	
1413	1	18.64	18.64	1.1704	
1414	1	18.61	18.61	1.1179	
1415	1	18.58	18.58	0.9436	
1416	1	18.6	18.6	0.9	
1417	1	18.66	18.66	0.8844	
1418	1	18.87	18.87	1.1931	
1419	1	18.85	18.85	1.0675	
1420	1	18.9	18.9	0.99	
1421	1	18.9	18.9	0.99	
1422	1	18.82	18.82	0.9676	
1423	1	18.82	18.82	0.9676	
1424	1	18.88	18.88	0.9856	
1425	1	18.9	18.9	0.99	
1426	1	18.9	18.9	0.99	
1427	1	18.96	18.96	0.9984	
1428	1	18.86	18.86	0.9804	
1429	1	18.74	18.74	0.9324	
1430	1	18.74	18.74	0.9324	
1431	1	18.62	18.62	0.8556	
1432	1	18.62	18.62	0.8556	
1433	1	18.64	18.64	0.8704	
1434	1	18.6	18.6	0.84	
1435	1	18.69	18.69	0.8739	
1436	1	18.59	18.59	0.7219	
1437	1	18.66	18.66	0.7044	
1438	1	18.68	18.68	0.7376	
1439	1	18.63	18.63	0.7331	
1440	1	18.73	18.73	0.8371	
1441	1	18.64	18.64	0.7904	
1442	1	18.53	18.53	0.7291	
1443	1	18.51	18.51	0.6699	
1444	1	18.43	18.43	0.5651	
1445	1	18.57	18.57	0.7451	
1446	1	18.55	18.55	0.7475	
1447	1	18.52	18.52	0.7496	
1448	1	18.53	18.53	0.7891	
1449	1	18.44	18.44	0.6864	
1450	1	18.44	18.44	0.6864	
1451	1	18.36	18.36	0.5904	
1452	1	18.3	18.3	0.51	
1453	1	18.35	18.35	0.4875	
1454	1	18.3	18.3	0.49	
1455	1	18.16	18.16	0.2944	
1456	1	18.26	18.26	0.4524	
1457	1	18.26	18.26	0.4524	
1458	1	18.27	18.27	0.4971	
1459	1	18.34	18.34	0.5644	
1460	1	18.35	18.35	0.5675	
1461	1	18.34	18.34	0.5644	
1462	1	18.34	18.34	0.5644	
1463	1	18.34	18.34	0.5644	
1464	1	18.32	18.32	0.5376	
1465	1	18.4	18.4	0.64	
1466	1	18.46	18.46	0.7084	
1467	1	18.36	18.36	0.5904	
1468	1	18.36	18.36	0.5904	
1469	1	18.4	18.4	0.64	
1470	1	18.5	18.5	0.75	
1471	1	18.48	18.48	0.7296	
1472	1	18.52	18.52	0.7696	
1473	1	18.42	18.42	0.6636	
1474	1	18.42	18.42	0.6636	
1475	1	18.42	18.42	0.6636	
1476	1	18.48	18.48	0.7296	
1477	1	18.5	18.5	0.75	
1478	1	18.58	18.58	0.8236	
1479	1	18.54	18.54	0.7884	
1480	1	18.62	18.62	0.8556	
1481	1	18.66	18.66	0.8844	
1482	1	18.74	18.74	0.9324	
1483	1	18.74	18.74	0.9324	
1484	1	18.74	18.74	0.9324	
1485	1	18.74	18.74	0.9324	
1486	1	18.68	18.68	1.0776	
1487	1	18.48	18.48	0.7296	
1488	1	18.44	18.44	0.6864	
1489	1	18.49	18.49	0.7299	
1490	1	18.46	18.46	0.7084	
1491	1	18.52	18.52	0.7696	
1492	1	18.55	18.55	0.7875	
1493	1	18.6	18.6	0.84	
1494	1	18.69	18.69	0.9339	
1495	1	18.62	18.62	0.8556	
1496	1	18.7	18.7	0.91	
1497	1	18.64	18.64	0.8704	
1498	1	18.54	18.54	0.7884	
1499	1	18.58	18.58	0.8236	
1500	1	18.58	18.58	0.8236	
1501	1	18.58	18.58	0.8236	
1502	1	18.64	18.64	0.8104	
1503	1	18.57	18.57	0.7451	
1504	1	18.57	18.57	0.7451	
1505	1	18.62	18.62	0.8156	
1506	1	18.62	18.62	0.7556	
1507	1	18.77	18.77	0.9371	
1508	1	18.75	18.75	0.8275	
1509	1	18.6	18.6	0.66	
1510	1	18.67	18.67	0.6411	
1511	1	18.59	18.59	0.6219	
1512	1	18.51	18.51	0.5899	
1513	1	18.47	18.47	0.5891	
1514	1	18.36	18.36	0.4904	
1515	1	18.34	18.34	0.4244	
1516	1	18.18	18.18	0.2476	
1517	1	18.06	18.06	0.0564	
1518	1	18.09	18.09	0.0819	
1519	1	18.03	18.03	0.0291	
1520	1	18.03	18.03	0.0291	
1521	1	18.01	18.01	0.0099	
1522	1	18.01	18.01	0.0099	
1523	1	18.01	18.01	0.0099	
1524	1	18.01	18.01	0.0099	
1525	1	18.01	18.01	0.0099	
1526	1	18.01	18.01	0.0099	
1527	1	18.01	18.01	0.0099	
1528	1	18.01	18.01	0.0099	
1529	1	18.01	18.01	0.0099	
1530	1	18.01	18.01	0.0099	
1531	1	18.01	18.01	0.0099	
1532	1	18.01	18.01	0.0099	
1533	1	18.07	18.07	0.0651	
1534	1	18.1	18.1	0.09	
1535	1	18.04	18.04	0.0384	
1536	1	18.01	18.01	0.0099	
1537	1	18.04	18.04	0.0384	
1538	1	18.09	18.09	0.0819	
1539	1	18.01	18.01	0.0099	
1540	1	18.01	18.01	0.0099	
1541	1	18.01	18.01	0.0099	
1542	1	18.01	18.01	0.0099	
1543	1	18.01	18.01	0.0099	
1544	1	18.01	18.01	0.0099	
1545	1	18.04	18.04	0.0384	
1546	1	18.15	18.15	0.1275	
1547	1	18.06	18.06	0.0564	
1548	1	18.04	18.04	0.0384	
1549	1	18.05	18.05	0.0475	
1550	1	18.09	18.09	0.0819	
