# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
786	1	12.05	12.05	1.2675	
787	1	11.98	11.98	1.3596	
788	1	11.95	11.95	1.2675	
789	1	11.93	11.93	1.0251	
790	1	11.99	11.99	0.9699	
791	1	11.99	11.99	0.9499	
792	1	11.92	11.92	0.9936	
793	1	11.86	11.86	0.9804	
794	1	11.82	11.82	0.9076	
795	1	12.02	12.02	0.8596	
796	1	12.17	12.17	0.7611	
797	1	12.12	12.12	0.7856	
798	1	12.18	12.18	0.7876	
799	1	12.18	12.18	0.8276	
800	1	12.11	12.11	0.8579	
801	1	12.2	12.2	0.82	
802	1	12.35	12.35	0.7675	
803	1	12.42	12.42	0.8036	
804	1	12.34	12.34	0.8844	
805	1	12.28	12.28	0.9216	
806	1	12.44	12.44	0.9264	
807	1	12.55	12.55	0.8475	
808	1	12.65	12.65	0.8475	
809	1	12.47	12.47	0.8691	
810	1	12.48	12.48	0.8296	
811	1	12.39	12.39	0.8779	
812	1	12.45	12.45	0.8875	
813	1	12.66	12.66	0.8044	
814	1	12.58	12.58	0.9636	
815	1	12.38	12.38	0.9156	
816	1	12.3	12.3	1.03	
817	1	12.35	12.35	1.0275	
818	1	12.19	12.19	1.1739	
819	1	12.17	12.17	1.1811	
820	1	12.09	12.09	1.1419	
821	1	12.27	12.27	1.2971	
822	1	12.3	12.3	1.21	
823	1	12.43	12.43	1.2051	
824	1	12.24	12.24	1.0624	
825	1	12.09	12.09	1.2019	
826	1	12.15	12.15	1.3675	
827	1	12.16	12.16	1.3944	
828	1	12.2	12.2	1.56	
829	1	12.27	12.27	1.4971	
830	1	12.26	12.26	1.1724	
831	1	12.33	12.33	1.4611	
832	1	12.33	12.33	1.4611	
833	1	12.36	12.36	1.3504	
834	1	12.45	12.45	1.1875	
835	1	12.32	12.32	1.0176	
836	1	12.3	12.3	0.97	
837	1	12.04	12.04	1.0584	
838	1	12.02	12.02	0.9996	
839	1	12.32	12.32	0.8976	
840	1	12.2	12.2	1.02	
841	1	12.14	12.14	1.0404	
842	1	12.04	12.04	0.9984	
843	1	12.16	12.16	0.9744	
844	1	12.2	12.2	0.96	
845	1	12.13	12.13	1.1331	
846	1	12.25	12.25	1.2675	
847	1	12.28	12.28	1.1616	
848	1	12.21	12.21	1.1059	
849	1	12.02	12.02	0.9996	
850	1	11.98	11.98	0.9996	
851	1	12.08	12.08	0.9936	
852	1	12	12	1	
853	1	12	12	1	
854	1	11.88	11.88	0.9856	
855	1	11.92	11.92	0.9936	
856	1	11.88	11.88	0.9856	
857	1	11.86	11.86	0.9804	
858	1	11.85	11.85	0.9675	
859	1	11.76	11.76	0.9424	
860	1	11.68	11.68	0.8976	
861	1	11.72	11.72	0.9016	
862	1	11.68	11.68	0.8976	
863	1	11.7	11.7	0.91	
864	1	11.58	11.58	0.8236	
865	1	11.46	11.46	0.7084	
866	1	11.4	11.4	0.64	
867	1	11.6	11.6	0.96	
868	1	11.3	11.3	0.51	
869	1	11.3	11.3	0.51	
870	1	11.24	11.24	0.4224	
871	1	11.24	11.24	0.4224	
872	1	11.32	11.32	0.5376	
873	1	11.24	11.24	0.4224	
874	1	11.26	11.26	0.4524	
875	1	11.26	11.26	0.4524	
876	1	11.27	11.27	0.4171	
877	1	11.24	11.24	0.4224	
878	1	11.19	11.19	0.3139	
879	1	11.08	11.08	0.1536	
880	1	11.1	11.1	0.19	
881	1	11.14	11.14	0.2604	
882	1	11.2	11.2	0.36	
883	1	11.19	11.19	0.4339	
884	1	11.3	11.3	0.69	
885	1	11.43	11.43	0.9451	
886	1	11.31	11.31	0.8939	
887	1	11.16	11.16	0.2944	
888	1	11.33	11.33	0.5411	
889	1	11.22	11.22	0.3916	
890	1	11.01	11.01	0.0099	
891	1	11.13	11.13	0.1131	
892	1	11.04	11.04	0.0384	
893	1	11.09	11.09	0.0819	
894	1	11.09	11.09	0.0819	
895	1	11.01	11.01	0.0099	
896	1	11.01	11.01	0.0099	
897	1	11.01	11.01	0.0099	
898	1	11.01	11.01	0.0099	
899	1	11.01	11.01	0.0099	
900	1	11.09	11.09	0.0819	
901	1	11.13	11.13	0.1131	
902	1	11.12	11.12	0.1056	
903	1	11.16	11.16	0.1344	
904	1	11.12	11.12	0.1056	
905	1	11.11	11.11	0.0979	
906	1	11.01	11.01	0.0099	
907	1	11.04	11.04	0.0384	
908	1	11.08	11.08	0.0736	
909	1	11.19	11.19	0.1539	
910	1	11.26	11.26	0.1924	
911	1	11.27	11.27	0.1971	
912	1	11.36	11.36	0.2304	
913	1	11.39	11.39	0.2379	
914	1	11.37	11.37	0.2331	
915	1	11.44	11.44	0.2464	
916	1	11.47	11.47	0.2491	
917	1	11.52	11.52	0.2496	
918	1	11.51	11.51	0.2499	
919	1	11.48	11.48	0.2496	
920	1	11.47	11.47	0.2491	
921	1	11.44	11.44	0.2464	
922	1	11.48	11.48	0.2496	
923	1	11.57	11.57	0.2451	
924	1	11.57	11.57	0.2451	
925	1	11.52	11.52	0.2696	
926	1	11.52	11.52	0.2496	
927	1	11.47	11.47	0.2491	
928	1	11.45	11.45	0.2475	
929	1	11.47	11.47	0.2491	
930	1	11.46	11.46	0.2484	
931	1	11.51	11.51	0.2499	
932	1	11.5	11.5	0.25	
933	1	11.47	11.47	0.2491	
934	1	11.43	11.43	0.2451	
935	1	11.46	11.46	0.2484	
936	1	11.46	11.46	0.2484	
937	1	11.4	11.4	0.24	
938	1	11.38	11.38	0.2356	
939	1	11.38	11.38	0.2356	
940	1	11.41	11.41	0.2419	
941	1	11.4	11.4	0.24	
942	1	11.43	11.43	0.2451	
943	1	11.4	11.4	0.24	
944	1	11.36	11.36	0.2304	
945	1	11.43	11.43	0.2451	
946	1	11.37	11.37	0.2331	
947	1	11.38	11.38	0.2356	
948	1	11.35	11.35	0.2275	
949	1	11.36	11.36	0.2304	
950	1	11.44	11.44	0.2464	
951	1	11.4	11.4	0.24	
952	1	11.45	11.45	0.2475	
953	1	11.39	11.39	0.2379	
954	1	11.42	11.42	0.2436	
955	1	11.3	11.3	0.21	
956	1	11.4	11.4	0.24	
957	1	11.32	11.32	0.2176	
958	1	11.29	11.29	0.2059	
959	1	11.31	11.31	0.2139	
960	1	11.39	11.39	0.2379	
961	1	11.4	11.4	0.24	
962	1	11.47	11.47	0.2491	
963	1	11.59	11.59	0.2419	
964	1	11.6	11.6	0.24	
965	1	11.61	11.61	0.2379	
966	1	11.67	11.67	0.2211	
967	1	11.64	11.64	0.2304	
968	1	11.7	11.7	0.21	
969	1	11.72	11.72	0.2016	
970	1	11.72	11.72	0.2016	
971	1	11.72	11.72	0.2016	
972	1	11.7	11.7	0.21	
973	1	11.69	11.69	0.2139	
974	1	11.68	11.68	0.2176	
975	1	11.84	11.84	0.1344	
976	1	11.82	11.82	0.1476	
977	1	11.82	11.82	0.1876	
978	1	11.96	11.96	0.0984	
979	1	12.02	12.02	0.1596	
980	1	12	12	0	
981	1	12.03	12.03	0.0291	
982	1	12	12	0	
983	1	12	12	0	
984	1	12	12	0	
985	1	12	12	0	
986	1	12	12	0	
987	1	12.06	12.06	0.0564	
988	1	12.05	12.05	0.0475	
989	1	12	12	0	
990	1	12.07	12.07	0.0651	
991	1	12.1	12.1	0.09	
992	1	12.06	12.06	0.0564	
993	1	12.05	12.05	0.0475	
994	1	12.06	12.06	0.0564	
995	1	12.14	12.14	0.1204	
996	1	12.12	12.12	0.1056	
997	1	12.12	12.12	0.1056	
998	1	12.07	12.07	0.0651	
999	1	12.08	12.08	0.0736	
1000	1	12.2	12.2	0.16	
1001	1	12.17	12.17	0.1411	
1002	1	12.15	12.15	0.1275	
1003	1	12.12	12.12	0.1056	
1004	1	12.12	12.12	0.1056	
1005	1	12.15	12.15	0.1275	
1006	1	12.23	12.23	0.1771	
1007	1	12.22	12.22	0.2116	
1008	1	12.22	12.22	0.1716	
1009	1	12.3	12.3	0.21	
1010	1	12.24	12.24	0.1824	
1011	1	12.27	12.27	0.1971	
1012	1	12.27	12.27	0.2171	
1013	1	12.15	12.15	0.1275	
1014	1	12.21	12.21	0.1659	
1015	1	12.24	12.24	0.1824	
1016	1	12.14	12.14	0.1204	
1017	1	12.12	12.12	0.1056	
1018	1	12.07	12.07	0.0651	
1019	1	12.17	12.17	0.2211	
1020	1	12.09	12.09	0.0819	
1021	1	12.19	12.19	0.1539	
1022	1	12.17	12.17	0.1411	
1023	1	12.2	12.2	0.16	
1024	1	12.22	12.22	0.1716	
1025	1	12.23	12.23	0.1771	
1026	1	12.19	12.19	0.1739	
1027	1	12.12	12.12	0.1056	
1028	1	12.15	12.15	0.1275	
1029	1	12.15	12.15	0.1275	
1030	1	12.22	12.22	0.1716	
1031	1	12.2	12.2	0.16	
1032	1	12.21	12.21	0.1659	
1033	1	12.16	12.16	0.1344	
1034	1	12.14	12.14	0.1204	
1035	1	12.1	12.1	0.09	
1036	1	12.15	12.15	0.1275	
1037	1	12.23	12.23	0.1771	
1038	1	12.33	12.33	0.2211	
1039	1	12.36	12.36	0.2304	
1040	1	12.2	12.2	0.16	
1041	1	12.17	12.17	0.1411	
1042	1	12.15	12.15	0.1275	
1043	1	12.26	12.26	0.1924	
1044	1	12.27	12.27	0.1971	
1045	1	12.21	12.21	0.1659	
1046	1	12.08	12.08	0.0736	
1047	1	12	12	0	
1048	1	12.01	12.01	0.0099	
1049	1	12	12	0	
1050	1	12	12	0	
1051	1	12	12	0	
1052	1	12	12	0	
1053	1	12	12	0	
1054	1	12	12	0	
1055	1	12.02	12.02	0.0196	
1056	1	12.02	12.02	0.0196	
1057	1	12	12	0	
1058	1	12	12	0	
1059	1	12	12	0	
1060	1	12	12	0	
1061	1	12	12	0	
1062	1	12	12	0	
1063	1	12	12	0	
1064	1	12	12	0	
1065	1	12	12	0	
1066	1	12	12	0	
1067	1	12.01	12.01	0.0099	
1068	1	12.01	12.01	0.0099	
1069	1	12.01	12.01	0.0099	
1070	1	12.01	12.01	0.0099	
1071	1	12.01	12.01	0.0099	
1072	1	12.01	12.01	0.0099	
1073	1	12.01	12.01	0.0099	
1074	1	12.01	12.01	0.0099	
1075	1	12.01	12.01	0.0099	
1076	1	12.01	12.01	0.0099	
1077	1	12.08	12.08	0.0736	
1078	1	12.11	12.11	0.0979	
1079	1	12.08	12.08	0.0736	
1080	1	12.1	12.1	0.09	
1081	1	12.16	12.16	0.1344	
1082	1	12.17	12.17	0.1411	
1083	1	12.23	12.23	0.1771	
1084	1	12.27	12.27	0.1971	
1085	1	12.29	12.29	0.2059	
1086	1	12.28	12.28	0.2016	
1087	1	12.29	12.29	0.2059	
1088	1	12.16	12.16	0.1344	
1089	1	12.2	12.2	0.16	
1090	1	12.26	12.26	0.2124	
1091	1	12.31	12.31	0.2139	
1092	1	12.37	12.37	0.2331	
1093	1	12.35	12.35	0.2275	
1094	1	12.35	12.35	0.2275	
1095	1	12.34	12.34	0.2244	
1096	1	12.46	12.46	0.2484	
1097	1	12.47	12.47	0.2491	
1098	1	12.41	12.41	0.2419	
1099	1	12.48	12.48	0.2496	
1100	1	12.55	12.55	0.2475	
1101	1	12.54	12.54	0.2484	
1102	1	12.55	12.55	0.2475	
1103	1	12.48	12.48	0.2496	
1104	1	12.45	12.45	0.2875	
1105	1	12.52	12.52	0.3296	
1106	1	12.39	12.39	0.2379	
1107	1	12.45	12.45	0.2475	
1108	1	12.42	12.42	0.2436	
1109	1	12.38	12.38	0.2356	
1110	1	12.32	12.32	0.2176	
1111	1	12.3	12.3	0.21	
1112	1	12.38	12.38	0.4156	
1113	1	12.31	12.31	0.3339	
1114	1	12.29	12.29	0.2659	
1115	1	12.26	12.26	0.2924	
1116	1	12.25	12.25	0.2875	
1117	1	12.24	12.24	0.3624	
1118	1	12.11	12.11	0.0979	
1119	1	12.25	12.25	0.1875	
1120	1	12.48	12.48	0.2696	
1121	1	12.46	12.46	0.2484	
1122	1	12.54	12.54	0.3284	
1123	1	12.51	12.51	0.3299	
1124	1	12.46	12.46	0.2484	
1125	1	12.53	12.53	0.2491	
1126	1	12.59	12.59	0.2419	
1127	1	12.45	12.45	0.3075	
1128	1	12.29	12.29	0.2059	
1129	1	12.35	12.35	0.3475	
1130	1	12.31	12.31	0.2739	
1131	1	12.31	12.31	0.3139	
1132	1	12.3	12.3	0.43	
1133	1	12.13	12.13	0.1531	
1134	1	12.14	12.14	0.1204	
1135	1	12.14	12.14	0.1204	
1136	1	12.16	12.16	0.1344	
1137	1	12.14	12.14	0.1204	
1138	1	12.08	12.08	0.0736	
1139	1	12.17	12.17	0.1411	
1140	1	12.21	12.21	0.1659	
1141	1	12.13	12.13	0.1131	
1142	1	12.12	12.12	0.1056	
1143	1	12.13	12.13	0.1131	
1144	1	12.21	12.21	0.1659	
1145	1	12.22	12.22	0.2116	
1146	1	12.34	12.34	0.4644	
1147	1	12.44	12.44	0.5864	
1148	1	12.54	12.54	0.7484	
1149	1	12.54	12.54	0.6884	
1150	1	12.6	12.6	0.72	
1151	1	12.55	12.55	0.6475	
1152	1	12.66	12.66	0.6444	
1153	1	12.61	12.61	0.5779	
1154	1	12.65	12.65	0.6075	
1155	1	12.81	12.81	0.6139	
1156	1	12.83	12.83	0.5611	
1157	1	12.66	12.66	0.5044	
1158	1	12.73	12.73	0.4571	
1159	1	12.8	12.8	0.48	
1160	1	12.73	12.73	0.4171	
1161	1	12.68	12.68	0.4376	
1162	1	12.63	12.63	0.4131	
1163	1	12.83	12.83	0.5411	
1164	1	13.04	13.04	0.5784	
1165	1	13.01	13.01	0.5699	
1166	1	13.11	13.11	0.5179	
1167	1	13.15	13.15	0.4875	
1168	1	13.23	13.23	0.4571	
1169	1	13.34	13.34	0.3644	
1170	1	13.4	13.4	0.24	
1171	1	13.35	13.35	0.2275	
1172	1	13.28	13.28	0.2016	
1173	1	13.28	13.28	0.2016	
1174	1	13.23	13.23	0.1771	
1175	1	13.25	13.25	0.1875	
1176	1	13.25	13.25	0.1875	
1177	1	13.29	13.29	0.2059	
1178	1	13.28	13.28	0.2016	
1179	1	13.34	13.34	0.2244	
1180	1	13.36	13.36	0.2304	
1181	1	13.41	13.41	0.2419	
1182	1	13.51	13.51	0.2499	
1183	1	13.5	13.5	0.25	
1184	1	13.6	13.6	0.26	
1185	1	13.65	13.65	0.2275	
1186	1	13.67	13.67	0.2211	
1187	1	13.69	13.69	0.2739	
1188	1	13.74	13.74	0.3724	
1189	1	13.9	13.9	0.51	
1190	1	13.9	13.9	0.57	
1191	1	13.87	13.87	0.5531	
1192	1	14.03	14.03	0.5691	
1193	1	13.85	13.85	0.6475	
1194	1	13.92	13.92	0.7936	
1195	1	13.86	13.86	0.6404	
1196	1	13.89	13.89	0.4979	
1197	1	14.11	14.11	0.5379	
1198	1	14.22	14.22	0.5716	
1199	1	14.29	14.29	0.5259	
1200	1	14.4	14.4	0.48	
1201	1	14.65	14.65	0.2275	
1202	1	14.76	14.76	0.1824	
1203	1	14.77	14.77	0.1771	
1204	1	14.79	14.79	0.1659	
1205	1	14.77	14.77	0.1771	
1206	1	14.76	14.76	0.1824	
1207	1	14.76	14.76	0.1824	
1208	1	14.73	14.73	0.1971	
1209	1	14.68	14.68	0.2176	
1210	1	14.78	14.78	0.3116	
1211	1	14.73	14.73	0.2371	
1212	1	14.72	14.72	0.2016	
1213	1	14.67	14.67	0.2211	
1214	1	14.68	14.68	0.2176	
1215	1	14.71	14.71	0.2059	
1216	1	14.71	14.71	0.2059	
1217	1	14.72	14.72	0.2016	
1218	1	14.75	14.75	0.1875	
1219	1	14.75	14.75	0.1875	
1220	1	14.76	14.76	0.1824	
1221	1	14.74	14.74	0.1924	
1222	1	14.72	14.72	0.2016	
1223	1	14.78	14.78	0.2316	
1224	1	14.75	14.75	0.2475	
1225	1	14.8	14.8	0.16	
1226	1	14.83	14.83	0.1411	
1227	1	14.88	14.88	0.1056	
1228	1	14.95	14.95	0.0675	
1229	1	14.96	14.96	0.0384	
1230	1	15	15	0	
1231	1	15	15	0	
1232	1	15	15	0	
1233	1	15	15	0	
1234	1	15	15	0	
1235	1	15.03	15.03	0.0291	
1236	1	15	15	0	
1237	1	15	15	0	
1238	1	15	15	0	
1239	1	15	15	0	
1240	1	15	15	0	
1241	1	15	15	0	
1242	1	15	15	0	
1243	1	15	15	0	
1244	1	15	15	0	
1245	1	15	15	0	
1246	1	15	15	0	
1247	1	15	15	0	
1248	1	15	15	0	
1249	1	15	15	0	
1250	1	15.03	15.03	0.0291	
1251	1	15.08	15.08	0.0736	
1252	1	15.08	15.08	0.0736	
1253	1	15.1	15.1	0.09	
1254	1	15.12	15.12	0.1056	
1255	1	15.11	15.11	0.0979	
1256	1	15.14	15.14	0.1204	
1257	1	15.32	15.32	0.2176	
1258	1	15.23	15.23	0.1771	
1259	1	15.24	15.24	0.1824	
1260	1	15.27	15.27	0.1971	
1261	1	15.17	15.17	0.1411	
1262	1	15.18	15.18	0.1476	
1263	1	15.15	15.15	0.1275	
1264	1	15.13	15.13	0.1131	
1265	1	15.09	15.09	0.0819	
1266	1	15.12	15.12	0.1056	
1267	1	15.08	15.08	0.0736	
1268	1	15	15	0	
1269	1	15	15	0	
1270	1	15	15	0	
1271	1	15.01	15.01	0.0099	
1272	1	15.02	15.02	0.0196	
1273	1	15	15	0	
1274	1	15	15	0	
1275	1	15	15	0	
1276	1	15.01	15.01	0.0099	
1277	1	15.05	15.05	0.0475	
1278	1	15	15	0	
1279	1	15	15	0	
1280	1	15.02	15.02	0.0196	
1281	1	15.05	15.05	0.0475	
1282	1	15	15	0	
1283	1	15.04	15.04	0.0384	
1284	1	15.07	15.07	0.0651	
1285	1	15.23	15.23	0.1771	
1286	1	15.31	15.31	0.2139	
1287	1	15.35	15.35	0.2275	
1288	1	15.42	15.42	0.2436	
1289	1	15.32	15.32	0.2176	
1290	1	15.28	15.28	0.2016	
1291	1	15.28	15.28	0.2016	
1292	1	15.23	15.23	0.1771	
1293	1	15.23	15.23	0.1771	
1294	1	15.25	15.25	0.1875	
1295	1	15.2	15.2	0.16	
1296	1	15.14	15.14	0.1204	
1297	1	15.15	15.15	0.1275	
1298	1	15.1	15.1	0.09	
1299	1	15.06	15.06	0.0564	
1300	1	15.08	15.08	0.0736	
1301	1	15.03	15.03	0.0291	
1302	1	15.13	15.13	0.1131	
1303	1	15.18	15.18	0.1476	
1304	1	15.18	15.18	0.1476	
1305	1	15.19	15.19	0.1539	
1306	1	15.25	15.25	0.1875	
1307	1	15.27	15.27	0.1971	
1308	1	15.35	15.35	0.2275	
1309	1	15.21	15.21	0.1659	
1310	1	15.23	15.23	0.1971	
1311	1	15.2	15.2	0.16	
1312	1	15.29	15.29	0.2059	
1313	1	15.34	15.34	0.2244	
1314	1	15.45	15.45	0.2875	
1315	1	15.36	15.36	0.2304	
1316	1	15.35	15.35	0.2275	
1317	1	15.34	15.34	0.2244	
1318	1	15.36	15.36	0.2304	
1319	1	15.34	15.34	0.2244	
1320	1	15.45	15.45	0.2475	
1321	1	15.32	15.32	0.2176	
1322	1	15.29	15.29	0.2059	
1323	1	15.29	15.29	0.2059	
1324	1	15.28	15.28	0.2016	
1325	1	15.17	15.17	0.1411	
1326	1	15.27	15.27	0.1971	
1327	1	15.31	15.31	0.2139	
1328	1	15.18	15.18	0.1476	
1329	1	15.28	15.28	0.2016	
1330	1	15.32	15.32	0.2176	
1331	1	15.3	15.3	0.21	
1332	1	15.16	15.16	0.1344	
1333	1	15.14	15.14	0.1204	
1334	1	15.17	15.17	0.1411	
1335	1	15.07	15.07	0.0651	
1336	1	15.1	15.1	0.09	
1337	1	15.05	15.05	0.0475	
1338	1	15.05	15.05	0.0475	
1339	1	15.08	15.08	0.0736	
1340	1	15.05	15.05	0.0875	
1341	1	15	15	0	
1342	1	15	15	0	
1343	1	15	15	0	
1344	1	15	15	0	
1345	1	15.05	15.05	0.0475	
1346	1	15.08	15.08	0.0736	
1347	1	15	15	0	
1348	1	15	15	0	
1349	1	15	15	0	
1350	1	15.01	15.01	0.0099	
1351	1	15	15	0	
1352	1	15.02	15.02	0.0196	
1353	1	15	15	0	
1354	1	15	15	0	
1355	1	15.01	15.01	0.0099	
1356	1	15	15	0	
1357	1	15	15	0	
1358	1	15	15	0	
1359	1	15	15	0	
1360	1	15	15	0	
1361	1	15	15	0	
1362	1	15.04	15.04	0.0384	
1363	1	15.19	15.19	0.1539	
1364	1	15.32	15.32	0.2176	
1365	1	15.36	15.36	0.2904	
1366	1	15.39	15.39	0.4179	
1367	1	15.43	15.43	0.4851	
1368	1	15.33	15.33	0.4411	
1369	1	15.32	15.32	0.2976	
1370	1	15.41	15.41	0.2619	
1371	1	15.52	15.52	0.4496	
1372	1	15.65	15.65	0.4675	
1373	1	15.87	15.87	0.8331	
1374	1	15.93	15.93	0.9851	
1375	1	15.94	15.94	1.0764	
1376	1	16.02	16.02	1.0396	
1377	1	16.12	16.12	1.1856	
1378	1	16.17	16.17	1.1411	
1379	1	16.12	16.12	1.0056	
1380	1	16.11	16.11	0.9979	
1381	1	16.27	16.27	1.1771	
1382	1	16.55	16.55	1.4875	
1383	1	16.91	16.91	1.7019	
1384	1	16.87	16.87	1.3731	
1385	1	16.83	16.83	1.1411	
1386	1	16.77	16.77	0.8771	
1387	1	16.82	16.82	1.0476	
1388	1	17.01	17.01	1.0299	
1389	1	17.07	17.07	0.8651	
1390	1	17.11	17.11	1.0379	
1391	1	17.15	17.15	0.8675	
1392	1	16.97	16.97	1.2291	
1393	1	16.97	16.97	1.3491	
1394	1	16.95	16.95	1.5075	
1395	1	16.89	16.89	1.6179	
1396	1	16.93	16.93	2.0451	
1397	1	16.99	16.99	2.2499	
1398	1	16.89	16.89	2.6579	
1399	1	16.8	16.8	2.46	
1400	1	16.64	16.64	2.1304	
1401	1	16.62	16.62	2.1956	
1402	1	16.63	16.63	2.3931	
1403	1	16.56	16.56	2.6864	
1404	1	16.73	16.73	2.4971	
1405	1	16.77	16.77	2.3971	
1406	1	16.82	16.82	2.2076	
1407	1	16.94	16.94	2.4364	
1408	1	16.89	16.89	2.2779	
1409	1	16.97	16.97	2.3091	
1410	1	17.02	17.02	2.6196	
1411	1	16.68	16.68	2.3776	
1412	1	16.74	16.74	2.2324	
1413	1	16.94	16.94	1.9364	
1414	1	17.11	17.11	2.3579	
1415	1	17.28	17.28	2.5816	
1416	1	17.09	17.09	2.3019	
1417	1	17.34	17.34	1.9844	
1418	1	17.52	17.52	1.8496	
1419	1	17.41	17.41	2.0019	
1420	1	17.32	17.32	2.4576	
1421	1	17.03	17.03	2.1891	
1422	1	17.09	17.09	2.0019	
1423	1	17.16	17.16	1.8144	
1424	1	17.3	17.3	1.87	
1425	1	17.51	17.51	2.0299	
1426	1	17.2	17.2	1.82	
1427	1	17.32	17.32	1.7376	
1428	1	17.6	17.6	2.06	
1429	1	17.58	17.58	1.9636	
1430	1	17.65	17.65	1.2675	
1431	1	17.65	17.65	0.8675	
1432	1	17.83	17.83	1.0411	
1433	1	17.92	17.92	0.7936	
1434	1	18.16	18.16	0.9744	
1435	1	18.03	18.03	1.2291	
1436	1	18.17	18.17	1.1611	
1437	1	18.23	18.23	1.0171	
1438	1	18.17	18.17	0.9811	
1439	1	18.15	18.15	1.1075	
1440	1	18.17	18.17	1.1611	
1441	1	18.16	18.16	1.1544	
1442	1	18.23	18.23	1.0171	
1443	1	18.08	18.08	1.0336	
1444	1	18.15	18.15	0.9075	
1445	1	18.18	18.18	1.0476	
1446	1	18.11	18.11	1.2379	
1447	1	18.13	18.13	1.3731	
1448	1	18.18	18.18	1.1276	
1449	1	18.14	18.14	1.4404	
1450	1	18.27	18.27	1.3371	
1451	1	18.09	18.09	1.5219	
1452	1	18.08	18.08	1.7536	
1453	1	18.15	18.15	1.6475	
1454	1	18.17	18.17	1.5211	
1455	1	17.92	17.92	2.0136	
1456	1	17.98	17.98	2.0796	
1457	1	18.21	18.21	2.5459	
1458	1	18.19	18.19	2.2539	
1459	1	18.11	18.11	2.6379	
1460	1	18.11	18.11	3.1179	
1461	1	18.37	18.37	3.2931	
1462	1	18.29	18.29	3.8259	
1463	1	18.4	18.4	3.84	
1464	1	18.72	18.72	3.4816	
1465	1	18.76	18.76	3.4224	
1466	1	19.04	19.04	2.9184	
1467	1	18.84	18.84	3.2944	
1468	1	19	19	3	
1469	1	18.8	18.8	3.36	
1470	1	18.68	18.68	3.5376	
1471	1	18.86	18.86	3.3604	
1472	1	19.04	19.04	3.1184	
1473	1	19.05	19.05	3.1475	
1474	1	18.8	18.8	3.96	
1475	1	19.13	19.13	3.7731	
1476	1	19.22	19.22	3.4116	
1477	1	19.18	19.18	3.5076	
1478	1	19.2	19.2	3.56	
1479	1	19.1	19.1	3.89	
1480	1	19.18	19.18	3.7076	
1481	1	19.5	19.5	3.05	
1482	1	19.4	19.4	2.96	
1483	1	19.05	19.05	3.3475	
1484	1	18.96	18.96	3.4784	
1485	1	19.12	19.12	3.3456	
1486	1	19.06	19.06	3.4964	
1487	1	18.97	18.97	3.1091	
1488	1	19.12	19.12	2.7456	
1489	1	18.8	18.8	3.36	
1490	1	18.88	18.88	3.2256	
1491	1	18.7	18.7	3.33	
1492	1	18.93	18.93	2.9051	
1493	1	19.12	19.12	2.4656	
1494	1	19.21	19.21	2.9459	
1495	1	18.99	18.99	3.0099	
1496	1	19.03	19.03	2.3691	
1497	1	19.01	19.01	2.8299	
1498	1	19.11	19.11	2.5579	
1499	1	19.07	19.07	2.7651	
1500	1	18.84	18.84	3.0544	
1501	1	18.91	18.91	2.9619	
1502	1	18.88	18.88	3.1056	
1503	1	18.59	18.59	3.3219	
1504	1	18.3	18.3	3.37	
1505	1	18.25	18.25	3.4275	
1506	1	18.1	18.1	3.45	
1507	1	18.14	18.14	3.2004	
1508	1	18.17	18.17	3.1011	
1509	1	18.2	18.2	3	
1510	1	18.19	18.19	3.0339	
1511	1	18.18	18.18	3.0276	
1512	1	18.28	18.28	2.9616	
1513	1	18.48	18.48	2.9296	
1514	1	18.59	18.59	2.8419	
1515	1	18.68	18.68	2.8776	
1516	1	18.71	18.71	2.7859	
1517	1	18.72	18.72	2.7016	
1518	1	18.64	18.64	2.9104	
1519	1	18.72	18.72	2.7016	
1520	1	18.68	18.68	2.7176	
1521	1	18.66	18.66	2.7644	
1522	1	18.48	18.48	2.7896	
1523	1	18.47	18.47	2.9091	
1524	1	18.56	18.56	2.9264	
1525	1	18.45	18.45	3.1075	
1526	1	18.5	18.5	2.97	
1527	1	18.58	18.58	2.5036	
1528	1	18.66	18.66	2.5644	
1529	1	18.6	18.6	2.2	
1530	1	18.64	18.64	2.3104	
1531	1	18.6	18.6	2.52	
1532	1	18.56	18.56	2.1464	
1533	1	18.44	18.44	1.9264	
1534	1	18.45	18.45	2.1475	
1535	1	18.29	18.29	2.2859	
1536	1	18.19	18.19	2.0939	
1537	1	18.26	18.26	2.0324	
1538	1	18.2	18.2	2.12	
1539	1	18.22	18.22	2.0916	
1540	1	18.3	18.3	1.75	
1541	1	18.35	18.35	1.6275	
1542	1	18.48	18.48	1.3896	
1543	1	18.52	18.52	1.5496	
1544	1	18.49	18.49	1.3699	
1545	1	18.41	18.41	1.4019	
1546	1	18.48	18.48	1.4496	
1547	1	18.43	18.43	1.2651	
1548	1	18.53	18.53	1.2891	
1549	1	18.73	18.73	1.3771	
1550	1	18.89	18.89	1.1979	
1551	1	18.93	18.93	1.0251	
1552	1	18.94	18.94	1.0764	
1553	1	19.02	19.02	1.2396	
1554	1	19.22	19.22	1.5516	
1555	1	19.35	19.35	1.7475	
1556	1	19.25	19.25	1.5075	
1557	1	19.3	19.3	1.81	
1558	1	19.36	19.36	1.6504	
1559	1	19.35	19.35	1.7475	
