# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
784	1	13.62	13.62	0.6156	
785	1	13.82	13.82	0.3276	
786	1	13.84	13.84	0.4744	
787	1	13.76	13.76	0.9624	
788	1	13.78	13.78	0.7516	
789	1	14.02	14.02	0.7396	
790	1	13.95	13.95	0.6675	
791	1	14.08	14.08	0.3536	
792	1	14.06	14.06	0.2964	
793	1	14.04	14.04	0.2984	
794	1	14.14	14.14	0.4004	
795	1	14.09	14.09	0.4419	
796	1	14.03	14.03	0.4091	
797	1	14.01	14.01	0.3299	
798	1	14.04	14.04	0.4184	
799	1	13.97	13.97	0.4491	
800	1	14.06	14.06	0.4764	
801	1	13.89	13.89	0.4579	
802	1	14	14	0.54	
803	1	13.94	13.94	0.5764	
804	1	13.87	13.87	0.5131	
805	1	13.71	13.71	0.3659	
806	1	13.64	13.64	0.3304	
807	1	13.75	13.75	0.4075	
808	1	13.73	13.73	0.3371	
809	1	13.63	13.63	0.2531	
810	1	13.56	13.56	0.2464	
811	1	13.55	13.55	0.2475	
812	1	13.55	13.55	0.2475	
813	1	13.51	13.51	0.2499	
814	1	13.52	13.52	0.2496	
815	1	13.49	13.49	0.2499	
816	1	13.5	13.5	0.25	
817	1	13.55	13.55	0.2475	
818	1	13.76	13.76	0.4024	
819	1	13.74	13.74	0.4724	
820	1	13.78	13.78	0.4316	
821	1	13.73	13.73	0.4771	
822	1	13.68	13.68	0.4576	
823	1	13.64	13.64	0.4104	
824	1	13.63	13.63	0.3931	
825	1	13.51	13.51	0.2499	
826	1	13.53	13.53	0.2491	
827	1	13.55	13.55	0.2475	
828	1	13.55	13.55	0.2475	
829	1	13.53	13.53	0.2491	
830	1	13.64	13.64	0.2304	
831	1	13.68	13.68	0.3176	
832	1	13.83	13.83	0.3611	
833	1	13.89	13.89	0.3379	
834	1	13.95	13.95	0.3675	
835	1	14.06	14.06	0.4564	
836	1	13.98	13.98	0.4596	
837	1	13.94	13.94	0.3964	
838	1	14.02	14.02	0.4996	
839	1	13.96	13.96	0.4584	
840	1	13.91	13.91	0.3219	
841	1	13.94	13.94	0.3164	
842	1	14.07	14.07	0.4251	
843	1	14.12	14.12	0.4856	
844	1	14.12	14.12	0.7256	
845	1	14.03	14.03	0.5491	
846	1	14.22	14.22	0.8316	
847	1	14.2	14.2	0.52	
848	1	14.28	14.28	0.6016	
849	1	14.33	14.33	0.6011	
850	1	14.29	14.29	0.5459	
851	1	14.41	14.41	0.4819	
852	1	14.77	14.77	0.1971	
853	1	14.87	14.87	0.2931	
854	1	14.88	14.88	0.2656	
855	1	14.85	14.85	0.2475	
856	1	14.86	14.86	0.2604	
857	1	14.83	14.83	0.1411	
858	1	14.79	14.79	0.1659	
859	1	14.76	14.76	0.1824	
860	1	14.79	14.79	0.1659	
861	1	14.79	14.79	0.1659	
862	1	14.75	14.75	0.1875	
863	1	14.78	14.78	0.1716	
864	1	14.8	14.8	0.18	
865	1	14.75	14.75	0.1875	
866	1	14.75	14.75	0.1875	
867	1	14.74	14.74	0.2124	
868	1	14.84	14.84	0.1344	
869	1	14.87	14.87	0.1131	
870	1	14.87	14.87	0.1131	
871	1	14.81	14.81	0.1539	
872	1	14.79	14.79	0.1659	
873	1	14.85	14.85	0.1275	
874	1	14.88	14.88	0.1056	
875	1	14.86	14.86	0.1204	
876	1	14.87	14.87	0.1131	
877	1	14.92	14.92	0.0736	
878	1	14.93	14.93	0.0651	
879	1	14.92	14.92	0.0736	
880	1	14.93	14.93	0.1051	
881	1	14.88	14.88	0.2056	
882	1	14.94	14.94	0.1764	
883	1	14.98	14.98	0.2796	
884	1	15.16	15.16	0.4344	
885	1	15.22	15.22	0.3716	
886	1	15.22	15.22	0.4116	
887	1	15.19	15.19	0.4139	
888	1	15.22	15.22	0.4316	
889	1	15.18	15.18	0.4476	
890	1	15.3	15.3	0.41	
891	1	15.22	15.22	0.4116	
892	1	15.17	15.17	0.4011	
893	1	15.14	15.14	0.4804	
894	1	15.18	15.18	0.4876	
895	1	15.19	15.19	0.4739	
896	1	15.24	15.24	0.3624	
897	1	15.29	15.29	0.3259	
898	1	15.32	15.32	0.2376	
899	1	15.34	15.34	0.2244	
900	1	15.28	15.28	0.2016	
901	1	15.27	15.27	0.1971	
902	1	15.27	15.27	0.1971	
903	1	15.36	15.36	0.2304	
904	1	15.49	15.49	0.3099	
905	1	15.51	15.51	0.2699	
906	1	15.58	15.58	0.2436	
907	1	15.56	15.56	0.2464	
908	1	15.45	15.45	0.2475	
909	1	15.57	15.57	0.3651	
910	1	15.39	15.39	0.2379	
911	1	15.39	15.39	0.2379	
912	1	15.47	15.47	0.3891	
913	1	15.26	15.26	0.1924	
914	1	15.28	15.28	0.2016	
915	1	15.27	15.27	0.1971	
916	1	15.23	15.23	0.1771	
917	1	15.24	15.24	0.1824	
918	1	15.2	15.2	0.16	
919	1	15.19	15.19	0.1539	
920	1	15.26	15.26	0.2924	
921	1	15.28	15.28	0.3416	
922	1	15.22	15.22	0.3116	
923	1	15.23	15.23	0.2571	
924	1	15.13	15.13	0.1131	
925	1	15.13	15.13	0.1131	
926	1	15.32	15.32	0.2176	
927	1	15.38	15.38	0.2356	
928	1	15.42	15.42	0.2436	
929	1	15.39	15.39	0.2379	
930	1	15.36	15.36	0.2304	
931	1	15.39	15.39	0.2379	
932	1	15.42	15.42	0.2436	
933	1	15.43	15.43	0.2451	
934	1	15.44	15.44	0.2464	
935	1	15.44	15.44	0.2464	
936	1	15.44	15.44	0.2464	
937	1	15.46	15.46	0.2484	
938	1	15.52	15.52	0.2496	
939	1	15.42	15.42	0.2436	
940	1	15.43	15.43	0.2451	
941	1	15.41	15.41	0.2419	
942	1	15.4	15.4	0.3	
943	1	15.4	15.4	0.34	
944	1	15.36	15.36	0.2304	
945	1	15.33	15.33	0.2211	
946	1	15.35	15.35	0.2275	
947	1	15.32	15.32	0.2376	
948	1	15.31	15.31	0.2139	
949	1	15.31	15.31	0.2139	
950	1	15.35	15.35	0.2475	
951	1	15.38	15.38	0.2356	
952	1	15.3	15.3	0.21	
953	1	15.3	15.3	0.21	
954	1	15.36	15.36	0.2304	
955	1	15.36	15.36	0.2304	
956	1	15.38	15.38	0.2356	
957	1	15.39	15.39	0.2379	
958	1	15.52	15.52	0.2496	
959	1	15.47	15.47	0.2491	
960	1	15.48	15.48	0.2496	
961	1	15.6	15.6	0.24	
962	1	15.58	15.58	0.2436	
963	1	15.61	15.61	0.3779	
964	1	15.61	15.61	0.4179	
965	1	15.55	15.55	0.2475	
966	1	15.54	15.54	0.2484	
967	1	15.52	15.52	0.2496	
968	1	15.61	15.61	0.4579	
969	1	15.53	15.53	0.3891	
970	1	15.67	15.67	0.4811	
971	1	15.84	15.84	0.6344	
972	1	15.89	15.89	0.6979	
973	1	15.93	15.93	0.7651	
974	1	15.98	15.98	0.6596	
975	1	15.9	15.9	0.63	
976	1	15.96	15.96	0.7184	
977	1	16.08	16.08	0.8136	
978	1	16.13	16.13	0.7731	
979	1	16.01	16.01	0.7499	
980	1	16	16	0.74	
981	1	16.05	16.05	0.7875	
982	1	16.14	16.14	0.8204	
983	1	16.28	16.28	0.8016	
984	1	16.31	16.31	0.7739	
985	1	16.38	16.38	1.0556	
986	1	16.14	16.14	1.0204	
987	1	16.08	16.08	0.8536	
988	1	16	16	0.8	
989	1	16.02	16.02	0.7996	
990	1	16.13	16.13	0.5931	
991	1	16.1	16.1	0.71	
992	1	16.02	16.02	0.7596	
993	1	16	16	0.74	
994	1	16.05	16.05	0.6875	
995	1	16.11	16.11	0.7379	
996	1	16.18	16.18	0.7476	
997	1	16.09	16.09	0.7419	
998	1	16.04	16.04	0.7184	
999	1	16.01	16.01	0.7699	
1000	1	16.01	16.01	0.7699	
1001	1	16.08	16.08	0.8136	
1002	1	16.19	16.19	0.7939	
1003	1	16.19	16.19	1.0739	
1004	1	16.32	16.32	0.9176	
1005	1	16.29	16.29	1.0059	
1006	1	16.26	16.26	0.8524	
1007	1	16.24	16.24	0.7824	
1008	1	16.23	16.23	0.8371	
1009	1	16.22	16.22	0.7916	
1010	1	16.28	16.28	1.0016	
1011	1	16.27	16.27	1.0571	
1012	1	16.27	16.27	0.8971	
1013	1	16.27	16.27	0.9971	
1014	1	16.25	16.25	0.9875	
1015	1	16.22	16.22	0.9916	
1016	1	16.21	16.21	1.1459	
1017	1	16.18	16.18	1.1276	
1018	1	16.21	16.21	1.1859	
1019	1	16.06	16.06	0.8564	
1020	1	16.11	16.11	0.8579	
1021	1	16.03	16.03	0.8291	
1022	1	16.05	16.05	0.7875	
1023	1	16.13	16.13	0.8731	
1024	1	16.17	16.17	0.9011	
1025	1	16.12	16.12	0.9856	
1026	1	16.19	16.19	1.0539	
1027	1	16.31	16.31	1.1739	
1028	1	16.26	16.26	1.3524	
1029	1	16.21	16.21	1.5259	
1030	1	16.22	16.22	1.3116	
1031	1	16.27	16.27	1.1371	
1032	1	16.33	16.33	1.1011	
1033	1	16.1	16.1	0.99	
1034	1	16.14	16.14	0.9604	
1035	1	16.24	16.24	0.8624	
1036	1	16.48	16.48	0.8296	
1037	1	16.61	16.61	0.8379	
1038	1	16.63	16.63	1.0531	
1039	1	16.59	16.59	0.9819	
1040	1	16.51	16.51	0.9699	
1041	1	16.5	16.5	0.87	
1042	1	16.46	16.46	0.9484	
1043	1	16.33	16.33	1.0411	
1044	1	16.25	16.25	1.0475	
1045	1	16.41	16.41	1.2219	
1046	1	16.41	16.41	1.0419	
1047	1	16.5	16.5	0.99	
1048	1	16.33	16.33	0.9211	
1049	1	16.4	16.4	0.9	
1050	1	16.42	16.42	0.8236	
1051	1	16.48	16.48	0.7696	
1052	1	16.42	16.42	0.8236	
1053	1	16.34	16.34	0.8844	
1054	1	16.26	16.26	0.9324	
1055	1	16.34	16.34	1.1244	
1056	1	16.3	16.3	1.33	
1057	1	16.46	16.46	1.1484	
1058	1	16.44	16.44	0.8664	
1059	1	16.43	16.43	1.0251	
1060	1	16.28	16.28	0.9216	
1061	1	16.16	16.16	0.9744	
1062	1	16.1	16.1	0.99	
1063	1	16.08	16.08	0.9936	
1064	1	16.12	16.12	1.1656	
1065	1	16.22	16.22	1.3116	
1066	1	16.31	16.31	1.3539	
1067	1	16.46	16.46	1.2084	
1068	1	16.5	16.5	1.19	
1069	1	16.8	16.8	0.9	
1070	1	16.77	16.77	0.9571	
1071	1	16.72	16.72	0.9216	
1072	1	16.76	16.76	1.1024	
1073	1	16.78	16.78	1.0116	
1074	1	16.74	16.74	0.9324	
1075	1	16.48	16.48	0.7696	
1076	1	16.52	16.52	0.6296	
1077	1	16.64	16.64	0.7504	
1078	1	16.68	16.68	0.9176	
1079	1	16.62	16.62	0.6756	
1080	1	16.68	16.68	0.6976	
1081	1	16.52	16.52	0.3696	
1082	1	16.58	16.58	0.4636	
1083	1	16.61	16.61	0.5179	
1084	1	16.73	16.73	0.6371	
1085	1	16.79	16.79	0.6259	
1086	1	16.81	16.81	0.5739	
1087	1	16.8	16.8	0.52	
1088	1	16.68	16.68	0.5376	
1089	1	16.77	16.77	0.5171	
1090	1	16.82	16.82	0.6476	
1091	1	17.04	17.04	0.8984	
1092	1	17.12	17.12	0.7856	
1093	1	17.08	17.08	0.8536	
1094	1	16.98	16.98	0.7996	
1095	1	17.01	17.01	0.8899	
1096	1	17.02	17.02	0.8596	
1097	1	17.03	17.03	0.9091	
1098	1	17.04	17.04	0.8584	
1099	1	16.9	16.9	0.91	
1100	1	17.02	17.02	1.0396	
1101	1	17.27	17.27	1.3771	
1102	1	17.26	17.26	1.2924	
1103	1	17.3	17.3	1.21	
1104	1	17.23	17.23	1.0971	
1105	1	17.26	17.26	1.3524	
1106	1	17.21	17.21	1.7459	
1107	1	17.19	17.19	1.7939	
1108	1	17.12	17.12	1.5256	
1109	1	17.08	17.08	1.5136	
1110	1	16.93	16.93	1.2251	
1111	1	17.12	17.12	1.3656	
1112	1	17.3	17.3	1.27	
1113	1	17.39	17.39	1.2379	
1114	1	17.4	17.4	0.88	
1115	1	17.55	17.55	0.8075	
1116	1	17.69	17.69	1.3139	
1117	1	17.76	17.76	1.5224	
1118	1	17.96	17.96	1.3784	
1119	1	17.68	17.68	0.9376	
1120	1	17.62	17.62	1.0556	
1121	1	17.45	17.45	1.0875	
1122	1	17.38	17.38	0.9156	
1123	1	17.37	17.37	0.9331	
1124	1	17.45	17.45	1.0075	
1125	1	17.7	17.7	1.01	
1126	1	17.56	17.56	1.1464	
1127	1	17.46	17.46	0.9484	
1128	1	17.55	17.55	0.8275	
1129	1	17.51	17.51	1.1099	
1130	1	17.65	17.65	1.0075	
1131	1	17.79	17.79	0.6859	
1132	1	18.05	18.05	0.5075	
1133	1	18.31	18.31	0.4339	
1134	1	18.24	18.24	0.4824	
1135	1	18.28	18.28	0.5416	
1136	1	18.23	18.23	0.6171	
1137	1	18.34	18.34	0.5644	
1138	1	18.31	18.31	0.4739	
1139	1	18.29	18.29	0.4259	
1140	1	18.31	18.31	0.5539	
1141	1	18.35	18.35	0.7075	
1142	1	18.29	18.29	0.5059	
1143	1	18.27	18.27	0.4971	
1144	1	18.19	18.19	0.3939	
1145	1	18.11	18.11	0.4779	
1146	1	18.09	18.09	0.3619	
1147	1	18.03	18.03	0.4491	
1148	1	18.14	18.14	0.5404	
1149	1	18.21	18.21	0.5859	
1150	1	18.23	18.23	0.5971	
1151	1	18.3	18.3	0.63	
1152	1	18.32	18.32	0.6376	
1153	1	18.35	18.35	0.5275	
1154	1	18.34	18.34	0.4244	
1155	1	18.26	18.26	0.4724	
1156	1	18.21	18.21	0.4259	
1157	1	18.32	18.32	0.3576	
1158	1	18.36	18.36	0.3504	
1159	1	18.21	18.21	0.2459	
1160	1	18.15	18.15	0.1275	
1161	1	18.13	18.13	0.1131	
1162	1	18.07	18.07	0.0651	
1163	1	18.11	18.11	0.0979	
1164	1	18.1	18.1	0.09	
1165	1	18.09	18.09	0.0819	
1166	1	18.06	18.06	0.0564	
1167	1	18.01	18.01	0.0099	
1168	1	18.01	18.01	0.0099	
1169	1	18.01	18.01	0.0099	
1170	1	18.01	18.01	0.0099	
1171	1	18.01	18.01	0.0099	
1172	1	18.01	18.01	0.0099	
1173	1	18.04	18.04	0.0384	
1174	1	18.09	18.09	0.0819	
1175	1	18.01	18.01	0.0099	
1176	1	18.07	18.07	0.0651	
1177	1	18.11	18.11	0.0979	
1178	1	18.29	18.29	0.2459	
1179	1	18.22	18.22	0.1716	
1180	1	18.23	18.23	0.1771	
1181	1	18.26	18.26	0.1924	
1182	1	18.28	18.28	0.2816	
1183	1	18.16	18.16	0.1344	
1184	1	18.08	18.08	0.0736	
1185	1	18.07	18.07	0.0651	
1186	1	18.01	18.01	0.0099	
1187	1	18.01	18.01	0.0099	
1188	1	18.01	18.01	0.0099	
1189	1	18.01	18.01	0.0099	
1190	1	18.01	18.01	0.0099	
1191	1	18.01	18.01	0.0099	
1192	1	18.01	18.01	0.0099	
1193	1	18.01	18.01	0.0099	
1194	1	18.01	18.01	0.0099	
1195	1	18.01	18.01	0.0099	
1196	1	18.01	18.01	0.0099	
1197	1	18.05	18.05	0.0475	
1198	1	18.01	18.01	0.0099	
1199	1	18.01	18.01	0.0099	
1200	1	18.01	18.01	0.0099	
1201	1	18.01	18.01	0.0099	
1202	1	18.01	18.01	0.0099	
1203	1	18.05	18.05	0.0475	
1204	1	18.21	18.21	0.1659	
1205	1	18.22	18.22	0.1716	
1206	1	18.18	18.18	0.1476	
1207	1	18.15	18.15	0.1275	
1208	1	18.23	18.23	0.1771	
1209	1	18.23	18.23	0.1771	
1210	1	18.15	18.15	0.1275	
1211	1	18.24	18.24	0.1824	
1212	1	18.24	18.24	0.1824	
1213	1	18.22	18.22	0.1716	
1214	1	18.28	18.28	0.3216	
1215	1	18.17	18.17	0.1411	
1216	1	18.15	18.15	0.1275	
1217	1	18.23	18.23	0.1771	
1218	1	18.21	18.21	0.1659	
1219	1	18.09	18.09	0.0819	
1220	1	18.09	18.09	0.0819	
1221	1	18.09	18.09	0.0819	
1222	1	18.06	18.06	0.0564	
1223	1	18.01	18.01	0.0099	
1224	1	18.01	18.01	0.0099	
1225	1	18.01	18.01	0.0099	
1226	1	18.01	18.01	0.0099	
1227	1	18.02	18.02	0.0196	
1228	1	18.01	18.01	0.0099	
1229	1	18.01	18.01	0.0099	
1230	1	18.01	18.01	0.0099	
1231	1	18.01	18.01	0.0099	
1232	1	18.01	18.01	0.0099	
1233	1	18.01	18.01	0.0099	
1234	1	18.01	18.01	0.0099	
1235	1	18.01	18.01	0.0099	
1236	1	18.01	18.01	0.0099	
1237	1	18.06	18.06	0.0564	
1238	1	18.05	18.05	0.0475	
1239	1	18.08	18.08	0.0736	
1240	1	18.08	18.08	0.0736	
1241	1	18.04	18.04	0.0384	
1242	1	18.01	18.01	0.0099	
1243	1	18.1	18.1	0.09	
1244	1	18.03	18.03	0.0291	
1245	1	18.13	18.13	0.1131	
1246	1	18.16	18.16	0.1344	
1247	1	18.23	18.23	0.1771	
1248	1	18.19	18.19	0.1539	
1249	1	18.26	18.26	0.1924	
1250	1	18.29	18.29	0.2059	
1251	1	18.28	18.28	0.2016	
1252	1	18.33	18.33	0.2211	
1253	1	18.45	18.45	0.2475	
1254	1	18.46	18.46	0.2484	
1255	1	18.48	18.48	0.2496	
1256	1	18.47	18.47	0.2491	
1257	1	18.52	18.52	0.2496	
1258	1	18.49	18.49	0.2499	
1259	1	18.49	18.49	0.2499	
1260	1	18.48	18.48	0.2496	
1261	1	18.51	18.51	0.2499	
1262	1	18.57	18.57	0.2451	
1263	1	18.6	18.6	0.24	
1264	1	18.4	18.4	0.24	
1265	1	18.5	18.5	0.25	
1266	1	18.49	18.49	0.2499	
1267	1	18.43	18.43	0.2451	
1268	1	18.38	18.38	0.2356	
1269	1	18.53	18.53	0.2691	
1270	1	18.51	18.51	0.2499	
1271	1	18.47	18.47	0.2491	
1272	1	18.54	18.54	0.2484	
1273	1	18.56	18.56	0.2464	
1274	1	18.62	18.62	0.3356	
1275	1	18.64	18.64	0.3504	
1276	1	18.55	18.55	0.3275	
1277	1	18.52	18.52	0.2496	
1278	1	18.52	18.52	0.2496	
1279	1	18.6	18.6	0.24	
1280	1	18.57	18.57	0.2451	
1281	1	18.65	18.65	0.2275	
1282	1	18.66	18.66	0.2244	
1283	1	18.83	18.83	0.3011	
1284	1	18.76	18.76	0.3624	
1285	1	18.86	18.86	0.4804	
1286	1	18.86	18.86	0.5204	
1287	1	18.87	18.87	0.6131	
1288	1	18.91	18.91	0.6019	
1289	1	18.99	18.99	0.4899	
1290	1	18.99	18.99	0.3499	
1291	1	18.98	18.98	0.3996	
1292	1	18.96	18.96	0.4984	
1293	1	18.92	18.92	0.5536	
1294	1	18.95	18.95	0.4275	
1295	1	18.84	18.84	0.4344	
1296	1	18.73	18.73	0.2771	
1297	1	18.81	18.81	0.4139	
1298	1	18.78	18.78	0.4116	
1299	1	18.78	18.78	0.4716	
1300	1	18.68	18.68	0.3576	
1301	1	18.63	18.63	0.3931	
1302	1	18.71	18.71	0.3659	
1303	1	18.59	18.59	0.3019	
1304	1	18.55	18.55	0.2475	
1305	1	18.65	18.65	0.2675	
1306	1	18.71	18.71	0.3059	
1307	1	18.73	18.73	0.3971	
1308	1	18.64	18.64	0.3504	
1309	1	18.54	18.54	0.2484	
1310	1	18.53	18.53	0.2491	
1311	1	18.54	18.54	0.2484	
1312	1	18.56	18.56	0.2464	
1313	1	18.71	18.71	0.4659	
1314	1	18.83	18.83	0.4611	
1315	1	18.75	18.75	0.4275	
1316	1	18.72	18.72	0.4616	
1317	1	18.72	18.72	0.5416	
1318	1	18.61	18.61	0.4779	
1319	1	18.57	18.57	0.4251	
1320	1	18.54	18.54	0.3484	
1321	1	18.53	18.53	0.3291	
1322	1	18.62	18.62	0.4356	
1323	1	18.75	18.75	0.5675	
1324	1	18.85	18.85	0.6675	
1325	1	18.88	18.88	0.6056	
1326	1	18.86	18.86	0.6404	
1327	1	18.94	18.94	0.7164	
1328	1	19.02	19.02	0.7196	
1329	1	19	19	0.7	
1330	1	19.16	19.16	0.7144	
1331	1	19.31	19.31	0.6539	
1332	1	19.27	19.27	0.6971	
1333	1	19.28	19.28	0.6616	
1334	1	19.58	19.58	0.4036	
1335	1	19.56	19.56	0.5064	
1336	1	19.52	19.52	0.6896	
1337	1	19.35	19.35	0.6275	
1338	1	19.4	19.4	0.54	
1339	1	19.34	19.34	0.6644	
1340	1	19.3	19.3	0.61	
1341	1	19.56	19.56	0.4064	
1342	1	19.69	19.69	0.3139	
1343	1	19.75	19.75	0.2075	
1344	1	19.72	19.72	0.2016	
1345	1	19.81	19.81	0.2739	
1346	1	19.68	19.68	0.2376	
1347	1	19.71	19.71	0.2059	
1348	1	19.72	19.72	0.2016	
1349	1	19.74	19.74	0.2324	
1350	1	19.71	19.71	0.2059	
1351	1	19.73	19.73	0.1971	
1352	1	19.77	19.77	0.1771	
1353	1	19.72	19.72	0.2016	
1354	1	19.79	19.79	0.1659	
1355	1	19.78	19.78	0.2316	
1356	1	19.92	19.92	0.3936	
1357	1	19.88	19.88	0.3856	
1358	1	19.95	19.95	0.4475	
1359	1	20.02	20.02	0.4796	
1360	1	20.11	20.11	0.4979	
1361	1	20.09	20.09	0.5019	
1362	1	20.23	20.23	0.5771	
1363	1	20.4	20.4	0.82	
1364	1	20.46	20.46	1.2084	
1365	1	20.52	20.52	1.2696	
1366	1	20.71	20.71	1.3259	
1367	1	20.82	20.82	1.3676	
1368	1	20.87	20.87	1.2731	
1369	1	20.97	20.97	1.2491	
1370	1	21.16	21.16	0.9944	
1371	1	21.09	21.09	1.1819	
1372	1	21.2	21.2	1	
1373	1	21.24	21.24	0.9024	
1374	1	21.3	21.3	0.81	
1375	1	21.11	21.11	1.2979	
1376	1	21.19	21.19	1.1739	
1377	1	21.21	21.21	1.0659	
1378	1	21.29	21.29	0.9859	
1379	1	21.28	21.28	0.9216	
1380	1	21.26	21.26	0.9724	
1381	1	21.3	21.3	1.11	
1382	1	21.38	21.38	0.9556	
1383	1	21.36	21.36	1.0704	
1384	1	21.39	21.39	0.8379	
1385	1	21.42	21.42	0.7836	
1386	1	21.3	21.3	1.23	
1387	1	21.24	21.24	1.3824	
1388	1	21.19	21.19	1.4139	
1389	1	21.24	21.24	1.4424	
1390	1	21.39	21.39	1.4379	
1391	1	21.6	21.6	1.44	
1392	1	21.48	21.48	1.6096	
1393	1	21.41	21.41	1.4619	
1394	1	21.31	21.31	1.5939	
1395	1	21.33	21.33	1.4011	
1396	1	21.23	21.23	1.3371	
1397	1	21.31	21.31	1.2939	
1398	1	21.44	21.44	1.0464	
1399	1	21.56	21.56	0.9264	
1400	1	21.74	21.74	0.5124	
1401	1	21.64	21.64	0.8304	
1402	1	21.75	21.75	0.4075	
1403	1	21.74	21.74	0.4524	
1404	1	21.8	21.8	0.36	
1405	1	21.69	21.69	0.6739	
1406	1	21.7	21.7	0.63	
1407	1	21.66	21.66	0.5644	
1408	1	21.72	21.72	0.6616	
1409	1	21.67	21.67	0.5811	
1410	1	21.64	21.64	0.5904	
1411	1	21.66	21.66	0.5644	
1412	1	21.7	21.7	0.51	
1413	1	21.8	21.8	0.6	
1414	1	21.71	21.71	0.7059	
1415	1	21.65	21.65	0.8475	
1416	1	21.72	21.72	0.7816	
1417	1	21.69	21.69	0.7339	
1418	1	21.78	21.78	0.7516	
1419	1	21.81	21.81	0.6139	
1420	1	21.8	21.8	0.6	
1421	1	21.8	21.8	0.66	
1422	1	21.87	21.87	0.6931	
1423	1	21.88	21.88	0.6456	
1424	1	21.86	21.86	0.8604	
1425	1	21.92	21.92	0.8136	
1426	1	21.87	21.87	0.8131	
1427	1	21.79	21.79	0.7659	
1428	1	21.66	21.66	0.6244	
1429	1	21.74	21.74	0.4524	
1430	1	21.74	21.74	0.4524	
1431	1	21.78	21.78	0.3916	
1432	1	21.88	21.88	0.2256	
1433	1	21.98	21.98	0.0396	
1434	1	21.98	21.98	0.0396	
1435	1	21.98	21.98	0.0396	
1436	1	22.01	22.01	0.0099	
1437	1	22.01	22.01	0.0099	
1438	1	22.01	22.01	0.0099	
1439	1	22.01	22.01	0.0099	
1440	1	22.02	22.02	0.0196	
1441	1	22.01	22.01	0.0099	
1442	1	22.01	22.01	0.0099	
1443	1	22.01	22.01	0.0099	
1444	1	22.01	22.01	0.0099	
1445	1	22.08	22.08	0.0736	
1446	1	22.07	22.07	0.0651	
1447	1	22.05	22.05	0.0475	
1448	1	22.08	22.08	0.0736	
1449	1	22.21	22.21	0.1659	
1450	1	22.22	22.22	0.1716	
1451	1	22.15	22.15	0.1275	
1452	1	22.24	22.24	0.1824	
1453	1	22.22	22.22	0.1716	
1454	1	22.28	22.28	0.2016	
1455	1	22.3	22.3	0.21	
1456	1	22.24	22.24	0.1824	
1457	1	22.27	22.27	0.1971	
1458	1	22.23	22.23	0.1771	
1459	1	22.22	22.22	0.1716	
1460	1	22.12	22.12	0.1056	
1461	1	22.15	22.15	0.1275	
1462	1	22.2	22.2	0.16	
1463	1	22.25	22.25	0.1875	
1464	1	22.16	22.16	0.1344	
1465	1	22.24	22.24	0.1824	
1466	1	22.2	22.2	0.16	
1467	1	22.32	22.32	0.2176	
1468	1	22.33	22.33	0.2211	
1469	1	22.33	22.33	0.2211	
1470	1	22.34	22.34	0.2244	
1471	1	22.48	22.48	0.2496	
1472	1	22.42	22.42	0.2436	
1473	1	22.45	22.45	0.2475	
1474	1	22.55	22.55	0.2475	
1475	1	22.54	22.54	0.2684	
1476	1	22.51	22.51	0.2499	
1477	1	22.55	22.55	0.2475	
1478	1	22.56	22.56	0.2464	
1479	1	22.55	22.55	0.2675	
1480	1	22.69	22.69	0.2939	
1481	1	22.68	22.68	0.2176	
1482	1	22.76	22.76	0.2024	
1483	1	22.82	22.82	0.1476	
1484	1	22.84	22.84	0.1344	
1485	1	22.87	22.87	0.1131	
1486	1	22.94	22.94	0.0564	
1487	1	23	23	0	
1488	1	23	23	0	
1489	1	23	23	0	
1490	1	23	23	0	
1491	1	23	23	0	
1492	1	23	23	0	
1493	1	23	23	0	
1494	1	23.07	23.07	0.0651	
1495	1	23	23	0	
1496	1	23	23	0	
1497	1	23	23	0	
1498	1	23	23	0	
1499	1	23	23	0	
1500	1	23	23	0	
1501	1	23.05	23.05	0.0475	
1502	1	23	23	0	
1503	1	23	23	0	
1504	1	23	23	0	
1505	1	23	23	0	
1506	1	23.01	23.01	0.0099	
1507	1	23	23	0	
1508	1	23	23	0	
1509	1	23	23	0	
1510	1	23	23	0	
1511	1	23	23	0	
1512	1	23.01	23.01	0.0099	
1513	1	23.09	23.09	0.0819	
1514	1	23.12	23.12	0.1056	
1515	1	23.05	23.05	0.0475	
1516	1	23	23	0	
1517	1	23	23	0	
1518	1	23	23	0	
1519	1	23	23	0	
1520	1	23	23	0	
1521	1	23.01	23.01	0.0099	
1522	1	23	23	0	
1523	1	23	23	0	
1524	1	23.01	23.01	0.0099	
1525	1	23	23	0	
1526	1	23	23	0	
1527	1	23	23	0	
1528	1	23	23	0	
1529	1	23.01	23.01	0.0099	
1530	1	23.06	23.06	0.0564	
1531	1	23.09	23.09	0.0819	
1532	1	23.1	23.1	0.09	
1533	1	23.07	23.07	0.0651	
1534	1	23.07	23.07	0.0651	
1535	1	23.18	23.18	0.1476	
1536	1	23.27	23.27	0.1971	
1537	1	23.2	23.2	0.16	
1538	1	23.14	23.14	0.1204	
1539	1	23.15	23.15	0.1275	
1540	1	23.2	23.2	0.16	
1541	1	23.22	23.22	0.1716	
1542	1	23.25	23.25	0.2875	
1543	1	23.25	23.25	0.3475	
