# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	6.72	6.72	0.9216	
776	1	6.71	6.71	0.9859	
777	1	6.68	6.68	1.1776	
778	1	6.73	6.73	1.1571	
779	1	6.84	6.84	0.9344	
780	1	6.7	6.7	0.89	
781	1	6.88	6.88	0.4856	
782	1	6.82	6.82	0.6876	
783	1	6.89	6.89	0.8179	
784	1	6.96	6.96	0.6984	
785	1	6.94	6.94	0.7164	
786	1	6.95	6.95	0.5475	
787	1	7.03	7.03	0.4091	
788	1	7.07	7.07	0.3651	
789	1	7.06	7.06	0.3764	
790	1	7.1	7.1	0.39	
791	1	7.05	7.05	0.4675	
792	1	7.04	7.04	0.4784	
793	1	7.1	7.1	0.51	
794	1	7.1	7.1	0.41	
795	1	7.2	7.2	0.36	
796	1	7.18	7.18	0.3876	
797	1	7.15	7.15	0.4075	
798	1	7.21	7.21	0.3859	
799	1	7.2	7.2	0.38	
800	1	7.22	7.22	0.3916	
801	1	7.26	7.26	0.4124	
802	1	7.24	7.24	0.3424	
803	1	7.23	7.23	0.3171	
804	1	7.24	7.24	0.3624	
805	1	7.27	7.27	0.3771	
806	1	7.27	7.27	0.4171	
807	1	7.28	7.28	0.4216	
808	1	7.27	7.27	0.5171	
809	1	7.32	7.32	0.5776	
810	1	7.41	7.41	0.6219	
811	1	7.45	7.45	0.6675	
812	1	7.52	7.52	0.7696	
813	1	7.49	7.49	0.7899	
814	1	7.54	7.54	0.8084	
815	1	7.57	7.57	0.7451	
816	1	7.56	7.56	0.7864	
817	1	7.59	7.59	0.7819	
818	1	7.55	7.55	0.7675	
819	1	7.59	7.59	0.7219	
820	1	7.57	7.57	0.7651	
821	1	7.62	7.62	0.7756	
822	1	7.62	7.62	0.7156	
823	1	7.63	7.63	0.7131	
824	1	7.62	7.62	0.7556	
825	1	7.69	7.69	0.7939	
826	1	7.81	7.81	0.7139	
827	1	7.82	7.82	0.7076	
828	1	7.82	7.82	0.6676	
829	1	7.89	7.89	0.6579	
830	1	7.93	7.93	0.7051	
831	1	7.94	7.94	0.7364	
832	1	8	8	0.66	
833	1	8.04	8.04	0.5784	
834	1	8.04	8.04	0.6184	
835	1	8.16	8.16	0.5544	
836	1	8.15	8.15	0.6475	
837	1	8.2	8.2	0.54	
838	1	8.24	8.24	0.4624	
839	1	8.2	8.2	0.46	
840	1	8.16	8.16	0.4744	
841	1	8.17	8.17	0.4811	
842	1	8.23	8.23	0.4571	
843	1	8.25	8.25	0.5675	
844	1	8.24	8.24	0.5224	
845	1	8.27	8.27	0.5571	
846	1	8.21	8.21	0.5659	
847	1	8.17	8.17	0.5411	
848	1	8.19	8.19	0.5739	
849	1	8.24	8.24	0.5624	
850	1	8.13	8.13	0.6131	
851	1	8.11	8.11	0.6979	
852	1	8.2	8.2	0.86	
853	1	8.2	8.2	0.82	
854	1	8.18	8.18	0.6476	
855	1	8.2	8.2	0.68	
856	1	8.26	8.26	0.6724	
857	1	8.3	8.3	0.59	
858	1	8.21	8.21	0.6259	
859	1	8.2	8.2	0.62	
860	1	8.26	8.26	0.6924	
861	1	8.23	8.23	0.6771	
862	1	8.18	8.18	0.6076	
863	1	8.2	8.2	0.76	
864	1	8.23	8.23	0.9171	
865	1	8.24	8.24	0.9824	
866	1	8.26	8.26	0.8924	
867	1	8.2	8.2	0.82	
868	1	8.2	8.2	0.82	
869	1	8.16	8.16	0.7944	
870	1	8.11	8.11	0.7979	
871	1	8.16	8.16	0.7344	
872	1	8.19	8.19	0.8739	
873	1	8.2	8.2	0.92	
874	1	8.22	8.22	0.8916	
875	1	8.28	8.28	0.9216	
876	1	8.3	8.3	0.99	
877	1	8.26	8.26	1.0124	
878	1	8.33	8.33	0.9811	
879	1	8.35	8.35	1.0075	
880	1	8.37	8.37	1.0331	
881	1	8.38	8.38	1.0756	
882	1	8.42	8.42	1.0436	
883	1	8.49	8.49	1.1899	
884	1	8.53	8.53	1.2091	
885	1	8.54	8.54	1.2284	
886	1	8.51	8.51	0.9899	
887	1	8.47	8.47	0.9891	
888	1	8.57	8.57	0.9451	
889	1	8.56	8.56	0.9464	
890	1	8.54	8.54	1.0084	
891	1	8.46	8.46	1.0284	
892	1	8.42	8.42	1.0836	
893	1	8.44	8.44	1.0064	
894	1	8.46	8.46	0.9684	
895	1	8.49	8.49	0.9499	
896	1	8.46	8.46	0.9284	
897	1	8.45	8.45	0.9875	
898	1	8.45	8.45	1.0075	
899	1	8.46	8.46	1.0684	
900	1	8.47	8.47	0.9891	
901	1	8.49	8.49	1.0899	
902	1	8.5	8.5	1.11	
903	1	8.54	8.54	1.1084	
904	1	8.55	8.55	1.1075	
905	1	8.58	8.58	1.0836	
906	1	8.61	8.61	1.1179	
907	1	8.62	8.62	1.1356	
908	1	8.61	8.61	1.1779	
909	1	8.58	8.58	1.1636	
910	1	8.64	8.64	1.3704	
911	1	8.62	8.62	1.3556	
912	1	8.71	8.71	1.3459	
913	1	8.69	8.69	1.4339	
914	1	8.66	8.66	1.4644	
915	1	8.7	8.7	1.45	
916	1	8.69	8.69	1.3139	
917	1	8.73	8.73	1.3171	
918	1	8.73	8.73	1.3171	
919	1	8.73	8.73	1.4371	
920	1	8.71	8.71	1.4659	
921	1	8.72	8.72	1.4416	
922	1	8.7	8.7	1.31	
923	1	8.71	8.71	1.3259	
924	1	8.77	8.77	1.3171	
925	1	8.81	8.81	1.2939	
926	1	8.84	8.84	1.2144	
927	1	8.95	8.95	1.2475	
928	1	9.04	9.04	1.3584	
929	1	9.08	9.08	1.3336	
930	1	9.2	9.2	1.44	
931	1	9.19	9.19	1.4939	
932	1	9.26	9.26	1.5324	
933	1	9.34	9.34	1.5444	
934	1	9.4	9.4	1.6	
935	1	9.4	9.4	1.2	
936	1	9.37	9.37	1.2131	
937	1	9.39	9.39	1.2779	
938	1	9.46	9.46	1.3684	
939	1	9.43	9.43	1.2851	
940	1	9.43	9.43	1.4451	
941	1	9.47	9.47	1.4291	
942	1	9.43	9.43	1.4251	
943	1	9.45	9.45	1.5075	
944	1	9.4	9.4	1.26	
945	1	9.44	9.44	1.4064	
946	1	9.43	9.43	1.4451	
947	1	9.47	9.47	1.4291	
948	1	9.45	9.45	1.2675	
949	1	9.47	9.47	1.3291	
950	1	9.58	9.58	1.3036	
951	1	9.59	9.59	1.3219	
952	1	9.56	9.56	1.3464	
953	1	9.5	9.5	1.43	
954	1	9.5	9.5	1.55	
955	1	9.47	9.47	1.5291	
956	1	9.53	9.53	1.4491	
957	1	9.53	9.53	1.6091	
958	1	9.47	9.47	1.5491	
959	1	9.47	9.47	1.4091	
960	1	9.4	9.4	1.26	
961	1	9.36	9.36	1.2104	
962	1	9.4	9.4	1.22	
963	1	9.39	9.39	1.2979	
964	1	9.42	9.42	1.3636	
965	1	9.47	9.47	1.3091	
966	1	9.42	9.42	1.1836	
967	1	9.46	9.46	1.2084	
968	1	9.5	9.5	1.25	
969	1	9.51	9.51	1.2299	
970	1	9.56	9.56	1.4264	
971	1	9.58	9.58	1.6436	
972	1	9.58	9.58	1.5636	
973	1	9.53	9.53	1.2491	
974	1	9.48	9.48	1.1696	
975	1	9.48	9.48	1.3096	
976	1	9.53	9.53	1.2491	
977	1	9.55	9.55	1.1075	
978	1	9.48	9.48	0.9296	
979	1	9.53	9.53	0.9091	
980	1	9.52	9.52	0.9296	
981	1	9.48	9.48	0.9096	
982	1	9.47	9.47	0.9291	
983	1	9.44	9.44	0.9064	
984	1	9.43	9.43	0.8451	
985	1	9.48	9.48	0.8696	
986	1	9.55	9.55	0.9275	
987	1	9.46	9.46	0.9284	
988	1	9.46	9.46	0.8884	
989	1	9.44	9.44	0.7664	
990	1	9.52	9.52	0.9696	
991	1	9.54	9.54	1.0484	
992	1	9.57	9.57	1.0451	
993	1	9.61	9.61	1.1579	
994	1	9.59	9.59	1.2219	
995	1	9.56	9.56	1.1664	
996	1	9.57	9.57	1.2651	
997	1	9.53	9.53	1.3491	
998	1	9.58	9.58	1.4036	
999	1	9.67	9.67	1.5411	
1000	1	9.7	9.7	1.63	
1001	1	9.76	9.76	1.6424	
1002	1	9.76	9.76	1.6224	
1003	1	9.73	9.73	1.4771	
1004	1	9.76	9.76	1.5224	
1005	1	9.79	9.79	1.5659	
1006	1	9.78	9.78	1.4916	
1007	1	9.78	9.78	1.6316	
1008	1	9.79	9.79	1.6659	
1009	1	9.77	9.77	1.6371	
1010	1	9.69	9.69	1.5739	
1011	1	9.66	9.66	1.5444	
1012	1	9.62	9.62	1.4556	
1013	1	9.66	9.66	1.4444	
1014	1	9.73	9.73	1.3771	
1015	1	9.71	9.71	1.4059	
1016	1	9.73	9.73	1.4771	
1017	1	9.74	9.74	1.4924	
1018	1	9.72	9.72	1.4616	
1019	1	9.66	9.66	1.3444	
1020	1	9.7	9.7	1.51	
1021	1	9.69	9.69	1.4939	
1022	1	9.68	9.68	1.4776	
1023	1	9.71	9.71	1.4659	
1024	1	9.87	9.87	1.7931	
1025	1	9.8	9.8	1.74	
1026	1	9.79	9.79	1.6659	
1027	1	9.79	9.79	1.6059	
1028	1	9.81	9.81	1.6539	
1029	1	9.78	9.78	1.4916	
1030	1	9.73	9.73	1.2771	
1031	1	9.7	9.7	1.17	
1032	1	9.66	9.66	1.1244	
1033	1	9.63	9.63	1.0131	
1034	1	9.64	9.64	1.0304	
1035	1	9.71	9.71	1.1059	
1036	1	9.76	9.76	1.1024	
1037	1	9.79	9.79	1.1659	
1038	1	9.79	9.79	1.2259	
1039	1	9.77	9.77	1.2371	
1040	1	9.79	9.79	1.2259	
1041	1	9.68	9.68	1.1176	
1042	1	9.56	9.56	0.9464	
1043	1	9.57	9.57	0.9651	
1044	1	9.57	9.57	0.9051	
1045	1	9.5	9.5	0.81	
1046	1	9.55	9.55	0.9075	
1047	1	9.59	9.59	0.9619	
1048	1	9.63	9.63	0.9531	
1049	1	9.66	9.66	0.9444	
1050	1	9.66	9.66	0.9444	
1051	1	9.64	9.64	0.9504	
1052	1	9.61	9.61	0.9579	
1053	1	9.57	9.57	1.0251	
1054	1	9.62	9.62	1.0756	
1055	1	9.61	9.61	1.0579	
1056	1	9.59	9.59	1.0019	
1057	1	9.55	9.55	0.9075	
1058	1	9.5	9.5	0.85	
1059	1	9.46	9.46	0.8484	
1060	1	9.41	9.41	0.7819	
1061	1	9.48	9.48	0.9096	
1062	1	9.54	9.54	0.8484	
1063	1	9.58	9.58	0.9636	
1064	1	9.59	9.59	0.9019	
1065	1	9.6	9.6	0.96	
1066	1	9.7	9.7	1.11	
1067	1	9.66	9.66	1.1244	
1068	1	9.66	9.66	1.1844	
1069	1	9.71	9.71	1.1659	
1070	1	9.74	9.74	1.1524	
1071	1	9.82	9.82	1.2276	
1072	1	9.8	9.8	1.24	
1073	1	9.78	9.78	1.1916	
1074	1	9.68	9.68	1.1176	
1075	1	9.7	9.7	1.11	
1076	1	9.71	9.71	1.1059	
1077	1	9.7	9.7	1.11	
1078	1	9.77	9.77	1.1971	
1079	1	9.93	9.93	1.4651	
1080	1	10.02	10.02	1.7196	
1081	1	10.11	10.11	2.0179	
1082	1	10.23	10.23	2.2771	
1083	1	10.22	10.22	2.0716	
1084	1	10.12	10.12	2.0856	
1085	1	10.21	10.21	2.2059	
1086	1	10.34	10.34	2.4844	
1087	1	10.28	10.28	2.6616	
1088	1	10.28	10.28	2.6416	
1089	1	10.3	10.3	2.55	
1090	1	10.22	10.22	2.6116	
1091	1	10.19	10.19	2.4739	
1092	1	10.23	10.23	2.4771	
1093	1	10.23	10.23	2.5371	
1094	1	10.18	10.18	2.4276	
1095	1	10.24	10.24	2.4824	
1096	1	10.31	10.31	2.5139	
1097	1	10.3	10.3	2.61	
1098	1	10.39	10.39	2.5779	
1099	1	10.35	10.35	2.5275	
1100	1	10.28	10.28	2.4016	
1101	1	10.26	10.26	2.3924	
1102	1	10.25	10.25	2.4275	
1103	1	10.34	10.34	2.5044	
1104	1	10.29	10.29	2.4659	
1105	1	10.26	10.26	2.4324	
1106	1	10.36	10.36	2.5104	
1107	1	10.43	10.43	2.5051	
1108	1	10.41	10.41	2.5819	
1109	1	10.4	10.4	2.54	
1110	1	10.35	10.35	2.3875	
1111	1	10.27	10.27	2.3971	
1112	1	10.3	10.3	2.55	
1113	1	10.28	10.28	2.5616	
1114	1	10.23	10.23	2.4171	
1115	1	10.27	10.27	2.5771	
1116	1	10.29	10.29	2.6659	
1117	1	10.21	10.21	2.6059	
1118	1	10.14	10.14	2.5404	
1119	1	10.27	10.27	2.7171	
1120	1	10.26	10.26	2.6924	
1121	1	10.39	10.39	2.8579	
1122	1	10.42	10.42	2.6436	
1123	1	10.41	10.41	2.8219	
1124	1	10.32	10.32	2.7976	
1125	1	10.43	10.43	2.6851	
1126	1	10.46	10.46	2.8484	
1127	1	10.53	10.53	2.9091	
1128	1	10.61	10.61	2.9379	
1129	1	10.55	10.55	2.9075	
1130	1	10.5	10.5	2.99	
1131	1	10.51	10.51	2.8299	
1132	1	10.59	10.59	2.8619	
1133	1	10.56	10.56	2.7864	
1134	1	10.51	10.51	2.7499	
1135	1	10.48	10.48	2.6496	
1136	1	10.43	10.43	2.7451	
1137	1	10.48	10.48	2.7896	
1138	1	10.45	10.45	2.7875	
1139	1	10.36	10.36	2.5904	
1140	1	10.38	10.38	2.5956	
1141	1	10.32	10.32	2.5376	
1142	1	10.32	10.32	2.5376	
1143	1	10.39	10.39	2.7179	
1144	1	10.29	10.29	2.4659	
1145	1	10.34	10.34	2.6044	
1146	1	10.42	10.42	2.6436	
1147	1	10.58	10.58	2.6236	
1148	1	10.6	10.6	2.5	
1149	1	10.6	10.6	2.34	
1150	1	10.55	10.55	2.4675	
1151	1	10.67	10.67	2.5011	
1152	1	10.73	10.73	2.5171	
1153	1	10.74	10.74	2.4524	
1154	1	10.69	10.69	2.3939	
1155	1	10.72	10.72	2.4816	
1156	1	10.78	10.78	2.4116	
1157	1	10.84	10.84	2.3944	
1158	1	10.67	10.67	2.1411	
1159	1	10.74	10.74	2.1924	
1160	1	10.82	10.82	2.1676	
1161	1	10.99	10.99	2.3499	
1162	1	11.01	11.01	2.3299	
1163	1	11.08	11.08	2.2536	
1164	1	11.03	11.03	2.2091	
1165	1	11.08	11.08	2.2136	
1166	1	10.96	10.96	1.9784	
1167	1	10.99	10.99	1.8499	
1168	1	11.01	11.01	1.8899	
1169	1	11.01	11.01	1.7699	
1170	1	11.16	11.16	1.8144	
1171	1	11.12	11.12	1.9856	
1172	1	11.12	11.12	2.0456	
1173	1	11.06	11.06	2.1564	
1174	1	10.98	10.98	2.3596	
1175	1	10.96	10.96	2.5584	
1176	1	10.99	10.99	2.5299	
1177	1	10.9	10.9	2.27	
1178	1	10.95	10.95	2.2675	
1179	1	10.95	10.95	2.3075	
1180	1	10.85	10.85	2.1475	
1181	1	10.91	10.91	2.3819	
1182	1	11.06	11.06	2.7364	
1183	1	11.09	11.09	2.7419	
1184	1	11.21	11.21	2.7859	
1185	1	11.2	11.2	2.66	
1186	1	11.21	11.21	2.7459	
1187	1	11.22	11.22	2.4116	
1188	1	11.23	11.23	2.5771	
1189	1	11.2	11.2	2.6	
1190	1	11.09	11.09	2.5419	
1191	1	11.07	11.07	2.5251	
1192	1	11.09	11.09	2.5819	
1193	1	11.12	11.12	2.5256	
1194	1	11.13	11.13	2.5131	
1195	1	11.17	11.17	2.7011	
1196	1	11.13	11.13	2.9131	
1197	1	11.15	11.15	2.8875	
1198	1	11.17	11.17	3.0811	
1199	1	11.09	11.09	2.8019	
1200	1	11.14	11.14	2.7604	
1201	1	11.19	11.19	2.5739	
1202	1	11.19	11.19	2.5939	
1203	1	11.3	11.3	2.67	
1204	1	11.26	11.26	2.5924	
1205	1	11.22	11.22	2.4916	
1206	1	11.17	11.17	2.2811	
1207	1	11.15	11.15	2.3875	
1208	1	11.1	11.1	2.39	
1209	1	11.18	11.18	2.6076	
1210	1	11.2	11.2	2.72	
1211	1	11.2	11.2	2.6	
1212	1	11.16	11.16	2.5944	
1213	1	11.12	11.12	2.6656	
1214	1	11.09	11.09	2.6619	
1215	1	11.02	11.02	2.4796	
1216	1	11.02	11.02	2.4596	
1217	1	11.01	11.01	2.4099	
1218	1	11	11	2.44	
1219	1	11.03	11.03	2.5091	
1220	1	10.97	10.97	2.2491	
1221	1	10.89	10.89	2.1979	
1222	1	10.94	10.94	2.1964	
1223	1	11.06	11.06	2.3964	
1224	1	11.01	11.01	2.2499	
1225	1	11.02	11.02	1.9796	
1226	1	11.04	11.04	1.9984	
1227	1	11.15	11.15	1.9075	
1228	1	11.13	11.13	1.8131	
1229	1	11.09	11.09	1.9419	
1230	1	11.07	11.07	2.0851	
1231	1	10.99	10.99	2.1899	
1232	1	11.01	11.01	2.1699	
1233	1	10.99	10.99	2.0899	
1234	1	11.12	11.12	2.2856	
1235	1	11.18	11.18	2.4076	
1236	1	11.3	11.3	2.51	
1237	1	11.3	11.3	2.59	
1238	1	11.38	11.38	2.5356	
1239	1	11.39	11.39	2.4179	
1240	1	11.39	11.39	2.3379	
1241	1	11.32	11.32	2.3776	
1242	1	11.36	11.36	2.4904	
1243	1	11.26	11.26	2.1124	
1244	1	11.44	11.44	2.4464	
1245	1	11.34	11.34	2.2244	
1246	1	11.32	11.32	2.3376	
1247	1	11.33	11.33	2.1211	
1248	1	11.47	11.47	2.2091	
1249	1	11.68	11.68	2.5776	
1250	1	11.65	11.65	2.7875	
1251	1	11.57	11.57	2.5451	
1252	1	11.56	11.56	2.4064	
1253	1	11.65	11.65	2.6275	
1254	1	11.69	11.69	2.9739	
1255	1	11.61	11.61	2.7979	
1256	1	11.56	11.56	2.7264	
1257	1	11.67	11.67	2.8411	
1258	1	11.73	11.73	3.0171	
1259	1	11.72	11.72	3.0216	
1260	1	11.83	11.83	3.1011	
1261	1	11.82	11.82	2.9476	
1262	1	11.73	11.73	2.9571	
1263	1	11.81	11.81	2.8939	
1264	1	11.71	11.71	2.9859	
1265	1	11.64	11.64	2.8704	
1266	1	11.57	11.57	2.8051	
1267	1	11.64	11.64	2.9104	
1268	1	11.65	11.65	3.0275	
1269	1	11.46	11.46	2.4484	
1270	1	11.46	11.46	2.6084	
1271	1	11.45	11.45	2.7275	
1272	1	11.52	11.52	2.8096	
1273	1	11.4	11.4	2.68	
1274	1	11.33	11.33	2.6211	
1275	1	11.34	11.34	2.4244	
1276	1	11.29	11.29	2.4859	
1277	1	11.29	11.29	2.1659	
1278	1	11.28	11.28	1.9816	
1279	1	11.35	11.35	2.2875	
1280	1	11.36	11.36	2.2504	
1281	1	11.55	11.55	2.7875	
1282	1	11.65	11.65	3.1075	
1283	1	11.77	11.77	3.0171	
1284	1	11.75	11.75	3.1875	
1285	1	11.76	11.76	3.0824	
1286	1	11.73	11.73	3.1771	
1287	1	11.76	11.76	3.1824	
1288	1	11.76	11.76	3.0624	
1289	1	11.77	11.77	3.0771	
1290	1	11.67	11.67	3.1211	
1291	1	11.64	11.64	3.2504	
1292	1	11.73	11.73	3.3771	
1293	1	11.66	11.66	2.8444	
1294	1	11.7	11.7	2.47	
1295	1	11.75	11.75	2.6275	
1296	1	11.81	11.81	2.9539	
1297	1	11.85	11.85	2.9675	
1298	1	11.89	11.89	3.1579	
1299	1	11.85	11.85	3.2275	
1300	1	11.85	11.85	3.3475	
1301	1	11.89	11.89	3.1379	
1302	1	11.81	11.81	2.9539	
1303	1	11.69	11.69	2.6739	
1304	1	11.68	11.68	2.7176	
1305	1	11.65	11.65	2.4475	
1306	1	11.68	11.68	2.6176	
1307	1	11.74	11.74	2.8924	
1308	1	11.78	11.78	3.1116	
1309	1	11.72	11.72	3.0816	
1310	1	11.84	11.84	3.2544	
1311	1	12.13	12.13	3.9731	
1312	1	12.14	12.14	4.1204	
1313	1	12.15	12.15	4.2475	
1314	1	12.16	12.16	4.4344	
1315	1	12.23	12.23	4.5571	
1316	1	12.19	12.19	4.5939	
1317	1	12.02	12.02	4.0396	
1318	1	12.01	12.01	3.9899	
1319	1	12	12	3.46	
1320	1	12.12	12.12	3.3856	
1321	1	12.18	12.18	3.0276	
1322	1	12.16	12.16	2.9744	
1323	1	12.33	12.33	3.3611	
1324	1	12.28	12.28	3.1816	
1325	1	12.26	12.26	3.3324	
1326	1	12.19	12.19	3.4139	
1327	1	12.11	12.11	3.6379	
1328	1	12.02	12.02	3.4996	
1329	1	12.14	12.14	3.8804	
1330	1	12.26	12.26	4.2324	
1331	1	12.16	12.16	4.0944	
1332	1	12.36	12.36	4.2904	
1333	1	12.4	12.4	4.28	
1334	1	12.4	12.4	4.48	
1335	1	12.49	12.49	4.5899	
1336	1	12.51	12.51	4.8699	
1337	1	12.51	12.51	5.0699	
1338	1	12.49	12.49	5.1299	
1339	1	12.45	12.45	4.7675	
1340	1	12.38	12.38	4.3156	
1341	1	12.33	12.33	4.1611	
1342	1	12.48	12.48	4.7896	
1343	1	12.51	12.51	5.0499	
1344	1	12.52	12.52	5.1496	
1345	1	12.39	12.39	4.8179	
1346	1	12.45	12.45	5.1675	
1347	1	12.41	12.41	5.2219	
1348	1	12.36	12.36	5.3104	
1349	1	12.22	12.22	5.1916	
1350	1	12.21	12.21	5.1259	
1351	1	12.24	12.24	5.2024	
1352	1	12.24	12.24	5.2024	
1353	1	12.37	12.37	5.4731	
1354	1	12.46	12.46	5.1284	
1355	1	12.39	12.39	4.9579	
1356	1	12.13	12.13	4.1331	
1357	1	12.07	12.07	3.9451	
1358	1	12.11	12.11	4.0579	
1359	1	12.16	12.16	4.4744	
1360	1	12.18	12.18	4.4076	
1361	1	12.23	12.23	4.0571	
1362	1	12.32	12.32	4.1376	
1363	1	12.32	12.32	4.1976	
1364	1	12.51	12.51	4.4899	
1365	1	12.51	12.51	4.6899	
1366	1	12.42	12.42	4.2836	
1367	1	12.38	12.38	4.0556	
1368	1	12.3	12.3	3.73	
1369	1	12.38	12.38	3.8956	
1370	1	12.38	12.38	3.8956	
1371	1	12.25	12.25	3.8275	
1372	1	12.38	12.38	4.1956	
1373	1	12.49	12.49	3.7499	
1374	1	12.52	12.52	4.1296	
1375	1	12.56	12.56	4.1664	
1376	1	12.54	12.54	4.4484	
1377	1	12.55	12.55	4.2275	
1378	1	12.38	12.38	3.9756	
1379	1	12.35	12.35	3.7275	
1380	1	12.42	12.42	4.1636	
1381	1	12.37	12.37	3.5731	
1382	1	12.46	12.46	3.5284	
1383	1	12.49	12.49	3.7499	
1384	1	12.3	12.3	3.15	
1385	1	12.24	12.24	2.6224	
1386	1	12.21	12.21	2.7859	
1387	1	12.24	12.24	2.6024	
1388	1	12.24	12.24	2.4624	
1389	1	12.16	12.16	2.4944	
1390	1	12.18	12.18	2.4276	
1391	1	12.22	12.22	2.6116	
1392	1	12.24	12.24	2.8024	
1393	1	12.12	12.12	2.8056	
1394	1	12.1	12.1	2.93	
1395	1	12.12	12.12	3.1256	
1396	1	12.09	12.09	3.1019	
1397	1	12.08	12.08	3.2536	
1398	1	12.05	12.05	3.1275	
1399	1	12.01	12.01	3.0899	
1400	1	12.04	12.04	3.2984	
1401	1	12.04	12.04	3.3784	
1402	1	12.07	12.07	3.3651	
1403	1	12.09	12.09	3.3819	
1404	1	12.06	12.06	3.2964	
1405	1	12.14	12.14	3.2404	
1406	1	12.22	12.22	3.0116	
1407	1	12.24	12.24	3.1224	
1408	1	12.18	12.18	3.4276	
1409	1	12.32	12.32	3.5176	
1410	1	12.32	12.32	3.4576	
1411	1	12.37	12.37	3.4931	
1412	1	12.38	12.38	3.3756	
1413	1	12.33	12.33	3.4611	
1414	1	12.28	12.28	3.3616	
1415	1	12.35	12.35	3.7075	
1416	1	12.22	12.22	3.3516	
1417	1	12.32	12.32	3.4976	
1418	1	12.27	12.27	3.3371	
1419	1	12.23	12.23	3.4771	
1420	1	12.21	12.21	3.8859	
1421	1	12.15	12.15	3.8875	
1422	1	12.04	12.04	3.5584	
1423	1	12.31	12.31	4.2739	
1424	1	12.24	12.24	4.1424	
1425	1	12.29	12.29	4.3059	
1426	1	12.44	12.44	4.8264	
1427	1	12.51	12.51	4.6699	
1428	1	12.68	12.68	4.7176	
1429	1	12.58	12.58	4.4836	
1430	1	12.57	12.57	4.4851	
1431	1	12.64	12.64	4.5104	
1432	1	12.67	12.67	4.7611	
1433	1	12.66	12.66	4.6844	
1434	1	12.84	12.84	4.9744	
1435	1	12.85	12.85	4.6875	
1436	1	12.92	12.92	4.7936	
1437	1	12.82	12.82	4.6876	
1438	1	12.9	12.9	4.91	
1439	1	13.05	13.05	5.1275	
1440	1	12.96	12.96	5.2784	
1441	1	12.94	12.94	5.2964	
1442	1	12.88	12.88	5.2656	
1443	1	12.8	12.8	5.22	
1444	1	12.77	12.77	5.3571	
1445	1	12.88	12.88	5.3456	
1446	1	12.65	12.65	5.2675	
1447	1	12.73	12.73	5.1771	
1448	1	12.77	12.77	5.1771	
1449	1	12.8	12.8	4.94	
1450	1	12.7	12.7	4.65	
1451	1	12.62	12.62	4.5956	
1452	1	12.59	12.59	4.6419	
1453	1	12.64	12.64	4.6904	
1454	1	12.54	12.54	4.6284	
1455	1	12.59	12.59	4.4819	
1456	1	12.66	12.66	4.5644	
1457	1	12.58	12.58	4.5636	
1458	1	12.61	12.61	4.8179	
1459	1	12.7	12.7	4.79	
1460	1	12.62	12.62	4.6156	
1461	1	12.69	12.69	5.0739	
1462	1	12.72	12.72	5.2216	
1463	1	12.76	12.76	5.3224	
1464	1	12.82	12.82	5.5876	
1465	1	12.73	12.73	5.5171	
1466	1	12.76	12.76	5.5624	
1467	1	12.82	12.82	5.6676	
1468	1	12.86	12.86	5.7004	
1469	1	12.95	12.95	5.9875	
1470	1	12.97	12.97	5.9491	
1471	1	13.01	13.01	6.0099	
1472	1	13.02	13.02	5.8796	
1473	1	12.95	12.95	5.9675	
1474	1	12.87	12.87	6.1131	
1475	1	12.94	12.94	6.1964	
1476	1	12.81	12.81	6.1139	
1477	1	12.8	12.8	6.02	
1478	1	12.88	12.88	6.1856	
1479	1	12.91	12.91	6.0819	
1480	1	13.05	13.05	6.1875	
1481	1	13.02	13.02	6.0796	
1482	1	13.06	13.06	6.0764	
1483	1	13.12	13.12	6.1256	
1484	1	13.22	13.22	5.7916	
1485	1	13.34	13.34	5.8444	
1486	1	13.24	13.24	5.6224	
1487	1	13.06	13.06	5.1964	
1488	1	13.01	13.01	4.9499	
1489	1	13.02	13.02	4.8196	
1490	1	13.05	13.05	4.6675	
1491	1	13.09	13.09	4.8019	
1492	1	13.02	13.02	5.1396	
1493	1	12.83	12.83	4.6211	
1494	1	12.82	12.82	4.3076	
1495	1	12.74	12.74	4.3524	
1496	1	12.8	12.8	4.6	
1497	1	12.76	12.76	4.2224	
1498	1	12.94	12.94	4.4164	
1499	1	12.92	12.92	4.2336	
1500	1	12.87	12.87	4.0131	
1501	1	12.78	12.78	3.8516	
1502	1	12.83	12.83	3.7011	
1503	1	12.81	12.81	3.3739	
1504	1	12.82	12.82	3.4676	
1505	1	12.78	12.78	3.5916	
1506	1	12.74	12.74	3.6724	
1507	1	12.75	12.75	3.6675	
1508	1	12.77	12.77	3.7171	
1509	1	12.81	12.81	3.6739	
1510	1	12.78	12.78	3.4916	
1511	1	13.06	13.06	3.9764	
1512	1	13.04	13.04	3.6184	
1513	1	13.09	13.09	3.6619	
1514	1	13.14	13.14	3.7804	
1515	1	13.21	13.21	4.0059	
1516	1	13.09	13.09	3.8819	
1517	1	13.11	13.11	3.9579	
1518	1	13.13	13.13	3.9331	
1519	1	13.27	13.27	4.2571	
1520	1	13.13	13.13	4.0931	
1521	1	13.25	13.25	4.3275	
1522	1	13.29	13.29	4.5259	
1523	1	13.42	13.42	4.6236	
