# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:03:40
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
799	1	50.01	50.01	0.0099	
800	1	50.28	50.28	0.2016	
801	1	50.65	50.65	0.2275	
802	1	50.78	50.78	0.3116	
803	1	50.62	50.62	0.2356	
804	1	50.69	50.69	0.2139	
805	1	50.66	50.66	0.2244	
806	1	50.78	50.78	0.3516	
807	1	50.99	50.99	0.0099	
808	1	51.01	51.01	0.0099	
809	1	51.18	51.18	0.1476	
810	1	51.31	51.31	0.2139	
811	1	51.52	51.52	0.2496	
812	1	51.73	51.73	0.1971	
813	1	51.99	51.99	0.0099	
814	1	52.01	52.01	0.0099	
815	1	52.01	52.01	0.0099	
816	1	52.01	52.01	0.0099	
817	1	52.01	52.01	0.0099	
818	1	52.01	52.01	0.0099	
819	1	52.01	52.01	0.0099	
820	1	52.01	52.01	0.0099	
821	1	52.01	52.01	0.0099	
822	1	52.01	52.01	0.0099	
823	1	52.01	52.01	0.0099	
824	1	52.01	52.01	0.0099	
825	1	52.01	52.01	0.0099	
826	1	52.01	52.01	0.0099	
827	1	52.01	52.01	0.0099	
828	1	52.13	52.13	0.1131	
829	1	52.36	52.36	0.2304	
830	1	52.81	52.81	0.1539	
831	1	52.74	52.74	0.1924	
832	1	53	53	0	
833	1	53	53	0	
834	1	53	53	0	
835	1	53.12	53.12	0.1056	
836	1	53.54	53.54	0.2484	
837	1	53.67	53.67	0.2211	
838	1	53.84	53.84	0.1344	
839	1	54	54	0	
840	1	54	54	0	
841	1	54.11	54.11	0.0979	
842	1	54.7	54.7	0.21	
843	1	54.88	54.88	0.1056	
844	1	54.99	54.99	0.0099	
845	1	55.01	55.01	0.0099	
846	1	55.01	55.01	0.0099	
847	1	55.01	55.01	0.0099	
848	1	55.01	55.01	0.0099	
849	1	55.01	55.01	0.0099	
850	1	55.01	55.01	0.0099	
851	1	55.44	55.44	0.2464	
852	1	55.5	55.5	0.25	
853	1	55.47	55.47	0.2491	
854	1	55.54	55.54	0.2484	
855	1	55.53	55.53	0.4291	
856	1	56.57	56.57	1.8451	
857	1	57.09	57.09	1.5819	
858	1	57.19	57.19	1.7739	
859	1	58.01	58.01	0.0099	
860	1	58.01	58.01	0.0099	
861	1	58.01	58.01	0.0099	
862	1	58.01	58.01	0.0099	
863	1	58.01	58.01	0.0099	
864	1	58.01	58.01	0.0099	
865	1	58.01	58.01	0.0099	
866	1	58.01	58.01	0.0099	
867	1	58.03	58.03	0.0291	
868	1	58.01	58.01	0.0099	
869	1	58.01	58.01	0.0099	
870	1	58.01	58.01	0.0099	
871	1	58.01	58.01	0.0099	
872	1	58.23	58.23	0.1771	
873	1	58.19	58.19	0.1539	
874	1	58.06	58.06	0.0564	
875	1	58.15	58.15	0.1275	
876	1	58.31	58.31	0.2139	
877	1	58.38	58.38	0.2356	
878	1	58.44	58.44	0.2464	
879	1	58.43	58.43	0.2451	
880	1	58.41	58.41	0.2419	
881	1	58.3	58.3	0.21	
882	1	58.43	58.43	0.2451	
883	1	58.54	58.54	0.2484	
884	1	58.71	58.71	0.2059	
885	1	58.72	58.72	0.2016	
886	1	58.87	58.87	0.1131	
887	1	59.2	59.2	0.16	
888	1	59.59	59.59	0.2419	
889	1	59.56	59.56	0.2464	
890	1	59.96	59.96	0.0384	
891	1	60.01	60.01	0.0099	
892	1	60.1	60.1	0.09	
893	1	60.01	60.01	0.0099	
894	1	60.01	60.01	0.0099	
895	1	60.09	60.09	0.0819	
896	1	60.23	60.23	0.1771	
897	1	60.24	60.24	0.1824	
898	1	60.4	60.4	0.24	
899	1	60.34	60.34	0.2244	
900	1	60.56	60.56	0.2464	
901	1	60.45	60.45	0.2475	
902	1	60.76	60.76	0.1824	
903	1	60.87	60.87	0.1131	
904	1	60.75	60.75	0.1875	
905	1	60.85	60.85	0.1275	
906	1	60.85	60.85	0.1275	
907	1	60.99	60.99	0.0099	
908	1	61.01	61.01	0.0099	
909	1	61.15	61.15	0.1275	
910	1	61.19	61.19	0.1539	
911	1	61.41	61.41	0.2419	
912	1	61.24	61.24	0.1824	
913	1	61.34	61.34	0.2244	
914	1	61.37	61.37	0.2331	
915	1	61.22	61.22	0.1716	
916	1	61.34	61.34	0.2244	
917	1	61.41	61.41	0.2419	
918	1	61.51	61.51	0.2499	
919	1	61.52	61.52	0.2496	
920	1	61.7	61.7	0.21	
921	1	61.99	61.99	0.0099	
922	1	62.01	62.01	0.0099	
923	1	62.01	62.01	0.0099	
924	1	62.17	62.17	0.1411	
925	1	62.11	62.11	0.0979	
926	1	62.22	62.22	0.1716	
927	1	62.38	62.38	0.2356	
928	1	62.43	62.43	0.2451	
929	1	62.56	62.56	0.2464	
930	1	62.45	62.45	0.2475	
931	1	62.85	62.85	0.1275	
932	1	63.01	63.01	0.0099	
933	1	63.01	63.01	0.0099	
934	1	63.01	63.01	0.0099	
935	1	63.01	63.01	0.0099	
936	1	63.43	63.43	0.2451	
937	1	63.6	63.6	0.24	
938	1	63.64	63.64	0.3304	
939	1	63.64	63.64	0.2304	
940	1	63.7	63.7	0.21	
941	1	64.16	64.16	0.4544	
942	1	64.59	64.59	0.2419	
943	1	64.75	64.75	0.1875	
944	1	65.02	65.02	0.2796	
945	1	65.38	65.38	0.5356	
946	1	65.47	65.47	0.2491	
947	1	65.79	65.79	0.1659	
948	1	65.75	65.75	0.1875	
949	1	65.99	65.99	0.0099	
950	1	66.28	66.28	0.2016	
951	1	66.44	66.44	0.2464	
952	1	66.73	66.73	0.1971	
953	1	66.66	66.66	0.2244	
954	1	66.66	66.66	0.2244	
955	1	66.65	66.65	0.2275	
956	1	66.85	66.85	0.1275	
957	1	66.76	66.76	0.1824	
958	1	67.01	67.01	0.0099	
959	1	67.01	67.01	0.0099	
960	1	67.01	67.01	0.0099	
961	1	67.07	67.07	0.0651	
962	1	67.01	67.01	0.0099	
963	1	67.01	67.01	0.0099	
964	1	67.01	67.01	0.0099	
965	1	67.01	67.01	0.0099	
966	1	67.01	67.01	0.0099	
967	1	67.01	67.01	0.0099	
968	1	67.01	67.01	0.0099	
969	1	67.01	67.01	0.0099	
970	1	67.01	67.01	0.0099	
971	1	67.01	67.01	0.0099	
972	1	67.23	67.23	0.1771	
973	1	67.7	67.7	0.21	
974	1	68.06	68.06	0.5564	
975	1	68.26	68.26	0.5924	
976	1	69	69	0	
977	1	69.06	69.06	0.0564	
978	1	69	69	0	
979	1	69	69	0	
980	1	69	69	0	
981	1	69	69	0	
982	1	69.02	69.02	0.0196	
983	1	69	69	0	
984	1	69	69	0	
985	1	69	69	0	
986	1	69.06	69.06	0.0564	
987	1	69.29	69.29	0.2059	
988	1	69.17	69.17	0.1411	
989	1	69.17	69.17	0.1411	
990	1	69.26	69.26	0.1924	
991	1	69.28	69.28	0.2016	
992	1	69.44	69.44	0.2464	
993	1	69.9	69.9	0.09	
994	1	70.01	70.01	0.0099	
995	1	70.01	70.01	0.0099	
996	1	70.01	70.01	0.0099	
997	1	70.01	70.01	0.0099	
998	1	70.01	70.01	0.0099	
999	1	70.01	70.01	0.0099	
1000	1	70.01	70.01	0.0099	
1001	1	70.01	70.01	0.0099	
1002	1	70.01	70.01	0.0099	
1003	1	70.01	70.01	0.0099	
1004	1	70.01	70.01	0.0099	
1005	1	70.01	70.01	0.0099	
1006	1	70.01	70.01	0.0099	
1007	1	70.01	70.01	0.0099	
1008	1	70.01	70.01	0.0099	
1009	1	70.01	70.01	0.0099	
1010	1	70.01	70.01	0.0099	
1011	1	70.01	70.01	0.0099	
1012	1	70.01	70.01	0.0099	
1013	1	70.01	70.01	0.0099	
1014	1	70.15	70.15	0.1275	
1015	1	70.09	70.09	0.0819	
1016	1	70.31	70.31	0.2139	
1017	1	70.46	70.46	0.2484	
1018	1	70.66	70.66	0.2244	
1019	1	70.73	70.73	0.1971	
1020	1	70.63	70.63	0.2331	
1021	1	70.9	70.9	0.35	
1022	1	71.25	71.25	0.3075	
1023	1	71.37	71.37	0.2331	
1024	1	71.29	71.29	0.2059	
1025	1	71.36	71.36	0.2304	
1026	1	71.41	71.41	0.2419	
1027	1	71.61	71.61	0.2379	
1028	1	71.81	71.81	0.1539	
1029	1	71.86	71.86	0.1204	
1030	1	71.95	71.95	0.0475	
1031	1	72.01	72.01	0.0099	
1032	1	72.01	72.01	0.0099	
1033	1	72.01	72.01	0.0099	
1034	1	72.01	72.01	0.0099	
1035	1	72.01	72.01	0.0099	
1036	1	72.01	72.01	0.0099	
1037	1	72.01	72.01	0.0099	
1038	1	72.01	72.01	0.0099	
1039	1	72.08	72.08	0.0736	
1040	1	72.5	72.5	0.25	
1041	1	72.51	72.51	0.2499	
1042	1	72.64	72.64	0.2304	
1043	1	72.54	72.54	0.2484	
1044	1	72.62	72.62	0.2356	
1045	1	72.86	72.86	0.1204	
1046	1	72.83	72.83	0.1411	
1047	1	73.01	73.01	0.0099	
1048	1	73.29	73.29	0.2059	
1049	1	73.31	73.31	0.2139	
1050	1	73.42	73.42	0.2436	
1051	1	73.27	73.27	0.1971	
1052	1	73.46	73.46	0.2484	
1053	1	73.59	73.59	0.2419	
1054	1	73.75	73.75	0.1875	
1055	1	73.76	73.76	0.1824	
1056	1	73.88	73.88	0.1056	
1057	1	73.99	73.99	0.0099	
1058	1	73.99	73.99	0.0099	
1059	1	74.01	74.01	0.0099	
1060	1	74.01	74.01	0.0099	
1061	1	74.24	74.24	0.1824	
1062	1	74.55	74.55	0.2475	
1063	1	74.71	74.71	0.3259	
1064	1	74.67	74.67	0.2211	
1065	1	74.61	74.61	0.2379	
1066	1	74.55	74.55	0.3075	
1067	1	74.63	74.63	0.6531	
1068	1	74.78	74.78	0.9516	
1069	1	75.26	75.26	0.9324	
1070	1	75.02	75.02	0.9996	
1071	1	75.44	75.44	0.8064	
1072	1	75.56	75.56	0.6864	
1073	1	75.98	75.98	0.0396	
1074	1	76.01	76.01	0.0099	
1075	1	76.01	76.01	0.0099	
1076	1	76.01	76.01	0.0099	
1077	1	76.01	76.01	0.0099	
1078	1	76.01	76.01	0.0099	
1079	1	76.01	76.01	0.0099	
1080	1	76.03	76.03	0.0291	
1081	1	76.01	76.01	0.0099	
1082	1	76.01	76.01	0.0099	
1083	1	76.01	76.01	0.0099	
1084	1	76.01	76.01	0.0099	
1085	1	76.01	76.01	0.0099	
1086	1	76.01	76.01	0.0099	
1087	1	76.01	76.01	0.0099	
1088	1	76.01	76.01	0.0099	
1089	1	76.01	76.01	0.0099	
1090	1	76.01	76.01	0.0099	
1091	1	76.01	76.01	0.0099	
1092	1	76.01	76.01	0.0099	
1093	1	76.01	76.01	0.0099	
1094	1	76.01	76.01	0.0099	
1095	1	76.01	76.01	0.0099	
1096	1	76.01	76.01	0.0099	
1097	1	76.01	76.01	0.0099	
1098	1	76.01	76.01	0.0099	
1099	1	76.01	76.01	0.0099	
1100	1	76.01	76.01	0.0099	
1101	1	76.08	76.08	0.0736	
1102	1	76.09	76.09	0.0819	
1103	1	76.43	76.43	0.2451	
1104	1	76.39	76.39	0.2379	
1105	1	76.55	76.55	0.2475	
1106	1	76.49	76.49	0.2499	
1107	1	76.61	76.61	0.2379	
1108	1	76.7	76.7	0.21	
1109	1	76.7	76.7	0.21	
1110	1	76.73	76.73	0.1971	
1111	1	76.79	76.79	0.1659	
1112	1	76.95	76.95	0.0475	
1113	1	77.01	77.01	0.0099	
1114	1	77.01	77.01	0.0099	
1115	1	77.01	77.01	0.0099	
1116	1	77.01	77.01	0.0099	
1117	1	77.01	77.01	0.0099	
1118	1	77.01	77.01	0.0099	
1119	1	77.01	77.01	0.0099	
1120	1	77.03	77.03	0.0291	
1121	1	77.13	77.13	0.1131	
1122	1	77.29	77.29	0.2859	
1123	1	77.66	77.66	0.8844	
1124	1	77.82	77.82	0.9676	
1125	1	77.98	77.98	0.9996	
1126	1	78.04	78.04	0.9984	
1127	1	78.18	78.18	0.9676	
1128	1	78.72	78.72	0.4816	
1129	1	78.98	78.98	0.0396	
1130	1	78.98	78.98	0.0396	
1131	1	78.98	78.98	0.0396	
1132	1	78.98	78.98	0.0396	
1133	1	79.01	79.01	0.0099	
1134	1	79.01	79.01	0.0099	
1135	1	79.32	79.32	0.2176	
1136	1	79.36	79.36	0.2304	
1137	1	79.69	79.69	0.2139	
1138	1	79.99	79.99	0.0099	
1139	1	79.99	79.99	0.0099	
1140	1	80.01	80.01	0.0099	
1141	1	80.01	80.01	0.0099	
1142	1	80.01	80.01	0.0099	
1143	1	80.01	80.01	0.0099	
1144	1	80.1	80.1	0.09	
1145	1	80.7	80.7	0.91	
1146	1	81.01	81.01	0.9899	
1147	1	80.98	80.98	0.9996	
1148	1	81.32	81.32	0.8976	
1149	1	81.68	81.68	0.5376	
1150	1	82.01	82.01	0.0099	
1151	1	82.01	82.01	0.0099	
1152	1	82.01	82.01	0.0099	
1153	1	82.01	82.01	0.0099	
1154	1	82.18	82.18	0.1476	
1155	1	82.01	82.01	0.0099	
1156	1	82.01	82.01	0.0099	
1157	1	82.01	82.01	0.0099	
1158	1	82.01	82.01	0.0099	
1159	1	82.01	82.01	0.0099	
1160	1	82.08	82.08	0.0736	
1161	1	82.28	82.28	0.2016	
1162	1	82.41	82.41	0.2419	
1163	1	82.35	82.35	0.2275	
1164	1	82.53	82.53	0.2491	
1165	1	82.3	82.3	0.21	
1166	1	82.51	82.51	0.2499	
1167	1	82.67	82.67	0.2211	
1168	1	82.74	82.74	0.1924	
1169	1	82.91	82.91	0.0819	
1170	1	82.99	82.99	0.0099	
1171	1	82.99	82.99	0.0099	
1172	1	83.01	83.01	0.0099	
1173	1	83.01	83.01	0.0099	
1174	1	83.01	83.01	0.0099	
1175	1	83.01	83.01	0.0099	
1176	1	83.01	83.01	0.0099	
1177	1	83.01	83.01	0.0099	
1178	1	83.01	83.01	0.0099	
1179	1	83.01	83.01	0.0099	
1180	1	83.01	83.01	0.0099	
1181	1	83.01	83.01	0.0099	
1182	1	83.01	83.01	0.0099	
1183	1	83.01	83.01	0.0099	
1184	1	83.01	83.01	0.0099	
1185	1	83.37	83.37	0.2331	
1186	1	83.38	83.38	0.2356	
1187	1	83.54	83.54	0.2484	
1188	1	83.56	83.56	0.2464	
1189	1	83.6	83.6	0.24	
1190	1	83.73	83.73	0.1971	
1191	1	83.84	83.84	0.1344	
1192	1	83.89	83.89	0.0979	
1193	1	84.01	84.01	0.0099	
1194	1	84.01	84.01	0.0099	
1195	1	84.19	84.19	0.1539	
1196	1	84.25	84.25	0.1875	
1197	1	84.33	84.33	0.2211	
1198	1	84.31	84.31	0.2139	
1199	1	84.29	84.29	0.2059	
1200	1	84.36	84.36	0.2304	
1201	1	84.29	84.29	0.2059	
1202	1	84.49	84.49	0.3899	
1203	1	84.67	84.67	0.7411	
1204	1	84.85	84.85	0.7675	
1205	1	85.32	85.32	0.8976	
1206	1	85.98	85.98	0.0396	
1207	1	85.98	85.98	0.0396	
1208	1	85.98	85.98	0.0396	
1209	1	86.01	86.01	0.0099	
1210	1	86.01	86.01	0.0099	
1211	1	86.01	86.01	0.0099	
1212	1	86.01	86.01	0.0099	
1213	1	86.01	86.01	0.0099	
1214	1	86.01	86.01	0.0099	
1215	1	86.05	86.05	0.0475	
1216	1	86.21	86.21	0.1659	
1217	1	86.57	86.57	0.7451	
1218	1	86.56	86.56	0.8064	
1219	1	86.98	86.98	1.2396	
1220	1	87.02	87.02	1.0596	
1221	1	87.12	87.12	0.9856	
1222	1	87.98	87.98	0.2796	
1223	1	88.01	88.01	0.0099	
1224	1	88.01	88.01	0.0099	
1225	1	88.01	88.01	0.0099	
1226	1	88.01	88.01	0.0099	
1227	1	88.01	88.01	0.0099	
1228	1	88.05	88.05	0.0475	
1229	1	88.25	88.25	0.1875	
1230	1	88.65	88.65	0.2275	
1231	1	88.78	88.78	0.1716	
1232	1	88.71	88.71	0.2059	
1233	1	88.81	88.81	0.1539	
1234	1	88.99	88.99	0.0099	
1235	1	89.01	89.01	0.0099	
1236	1	89.01	89.01	0.0099	
1237	1	89.01	89.01	0.0099	
1238	1	89.01	89.01	0.0099	
1239	1	89.01	89.01	0.0099	
1240	1	89.01	89.01	0.0099	
1241	1	89.01	89.01	0.0099	
1242	1	89.18	89.18	0.1476	
1243	1	89.17	89.17	0.1411	
1244	1	89.11	89.11	0.0979	
1245	1	89.06	89.06	0.0564	
1246	1	89.01	89.01	0.0099	
1247	1	89.01	89.01	0.0099	
1248	1	89.01	89.01	0.0099	
1249	1	89.01	89.01	0.0099	
1250	1	89.07	89.07	0.0651	
1251	1	89.28	89.28	0.2016	
1252	1	89.63	89.63	0.2331	
1253	1	89.77	89.77	0.1771	
1254	1	89.64	89.64	0.2304	
1255	1	89.85	89.85	0.1275	
1256	1	89.99	89.99	0.0099	
1257	1	90.01	90.01	0.0099	
1258	1	90.01	90.01	0.0099	
1259	1	90.01	90.01	0.0099	
1260	1	90.01	90.01	0.0099	
1261	1	90.01	90.01	0.0099	
1262	1	90.01	90.01	0.0099	
1263	1	90.01	90.01	0.0099	
1264	1	90.01	90.01	0.0099	
1265	1	90.01	90.01	0.0099	
1266	1	90.04	90.04	0.0384	
1267	1	90.32	90.32	0.2176	
1268	1	90.9	90.9	0.09	
1269	1	91.13	91.13	0.1131	
1270	1	91.73	91.73	0.6771	
1271	1	91.81	91.81	0.6739	
1272	1	92.13	92.13	0.7131	
1273	1	91.86	91.86	0.8404	
1274	1	92.38	92.38	0.8556	
1275	1	92.84	92.84	0.2944	
1276	1	93.04	93.04	0.0384	
1277	1	93.34	93.34	0.2244	
1278	1	93.39	93.39	0.2379	
1279	1	93.32	93.32	0.2176	
1280	1	93.35	93.35	0.2275	
1281	1	93.58	93.58	0.2436	
1282	1	93.72	93.72	0.2016	
1283	1	93.95	93.95	0.0475	
1284	1	94.01	94.01	0.0099	
1285	1	94.01	94.01	0.0099	
1286	1	94.01	94.01	0.0099	
1287	1	94.01	94.01	0.0099	
1288	1	94.01	94.01	0.0099	
1289	1	94.39	94.39	0.2379	
1290	1	94.39	94.39	0.2379	
1291	1	94.5	94.5	0.25	
1292	1	94.59	94.59	0.2419	
1293	1	94.74	94.74	0.1924	
1294	1	94.79	94.79	0.1659	
1295	1	94.89	94.89	0.0979	
1296	1	94.88	94.88	0.1056	
1297	1	95.12	95.12	0.1056	
1298	1	95.43	95.43	0.2851	
1299	1	95.61	95.61	0.2379	
1300	1	95.75	95.75	0.1875	
1301	1	95.76	95.76	0.1824	
1302	1	95.57	95.57	0.2451	
1303	1	95.53	95.53	0.2491	
1304	1	96.16	96.16	0.6944	
1305	1	96.36	96.36	0.8704	
1306	1	96.66	96.66	0.5644	
1307	1	96.98	96.98	0.0396	
1308	1	97.01	97.01	0.0099	
1309	1	97.01	97.01	0.0099	
1310	1	97.01	97.01	0.0099	
1311	1	97.01	97.01	0.0099	
1312	1	97.01	97.01	0.0099	
1313	1	97.01	97.01	0.0099	
1314	1	97.01	97.01	0.0099	
1315	1	97.01	97.01	0.0099	
1316	1	97.01	97.01	0.0099	
1317	1	97.01	97.01	0.0099	
1318	1	97.01	97.01	0.0099	
1319	1	97.01	97.01	0.0099	
1320	1	97.01	97.01	0.0099	
1321	1	97.22	97.22	0.1716	
1322	1	97.37	97.37	0.3731	
1323	1	97.81	97.81	0.8539	
1324	1	98.98	98.98	0.0396	
1325	1	99.01	99.01	0.0099	
1326	1	99.01	99.01	0.0099	
1327	1	99.01	99.01	0.0099	
1328	1	99.01	99.01	0.0099	
1329	1	99.31	99.31	0.2139	
1330	1	99.47	99.47	0.4291	
1331	1	99.46	99.46	0.5084	
1332	1	100.05	100.05	0.9275	
1333	1	100.51	100.51	1.1899	
1334	1	101.4	101.4	0.24	
1335	1	101.49	101.49	0.2499	
1336	1	101.66	101.66	0.2244	
1337	1	101.8	101.8	0.16	
1338	1	102.03	102.03	0.0291	
1339	1	102.01	102.01	0.0099	
1340	1	102.01	102.01	0.0099	
1341	1	102.01	102.01	0.0099	
1342	1	102.01	102.01	0.0099	
1343	1	102.01	102.01	0.0099	
1344	1	102.01	102.01	0.0099	
1345	1	102.01	102.01	0.0099	
1346	1	102.01	102.01	0.0099	
1347	1	102.01	102.01	0.0099	
1348	1	102.01	102.01	0.0099	
1349	1	102.01	102.01	0.0099	
1350	1	102.01	102.01	0.0099	
1351	1	102.01	102.01	0.0099	
1352	1	102.01	102.01	0.0099	
1353	1	102.01	102.01	0.0099	
1354	1	102.01	102.01	0.0099	
1355	1	102.09	102.09	0.0819	
1356	1	102.41	102.41	0.2419	
1357	1	102.75	102.75	0.1875	
1358	1	102.64	102.64	0.2304	
1359	1	102.76	102.76	0.1824	
1360	1	102.57	102.57	0.2451	
1361	1	102.43	102.43	0.2451	
1362	1	102.46	102.46	0.2484	
1363	1	102.66	102.66	0.2244	
1364	1	102.67	102.67	0.2211	
1365	1	102.67	102.67	0.2211	
1366	1	102.94	102.94	0.5964	
1367	1	103.01	103.01	0.6699	
1368	1	104	104	0	
1369	1	104	104	0	
1370	1	104	104	0	
1371	1	104	104	0	
1372	1	104	104	0	
1373	1	104	104	0	
1374	1	104	104	0	
1375	1	104	104	0	
1376	1	104	104	0	
1377	1	104	104	0	
1378	1	104	104	0	
1379	1	104	104	0	
1380	1	104	104	0	
1381	1	104	104	0	
1382	1	104	104	0	
1383	1	104	104	0	
1384	1	104.22	104.22	0.1716	
1385	1	104.44	104.44	0.2464	
1386	1	104.58	104.58	0.2436	
1387	1	104.55	104.55	0.2475	
1388	1	104.54	104.54	0.2484	
1389	1	104.74	104.74	0.1924	
1390	1	104.99	104.99	0.0099	
1391	1	105.01	105.01	0.0099	
1392	1	105.01	105.01	0.0099	
1393	1	105.01	105.01	0.0099	
1394	1	105.01	105.01	0.0099	
1395	1	105.01	105.01	0.0099	
1396	1	105.01	105.01	0.0099	
1397	1	105.01	105.01	0.0099	
1398	1	105.01	105.01	0.0099	
1399	1	105.01	105.01	0.0099	
1400	1	105.01	105.01	0.0099	
1401	1	105.21	105.21	0.1659	
1402	1	105.22	105.22	0.1716	
1403	1	105.49	105.49	0.2499	
1404	1	105.53	105.53	0.2491	
1405	1	105.51	105.51	0.2499	
1406	1	105.52	105.52	0.2496	
1407	1	105.67	105.67	0.2211	
1408	1	105.69	105.69	0.2139	
1409	1	105.89	105.89	0.0979	
1410	1	105.92	105.92	0.1736	
1411	1	106.31	106.31	0.2139	
1412	1	106.51	106.51	0.2499	
1413	1	106.6	106.6	0.24	
1414	1	106.63	106.63	0.2331	
1415	1	106.6	106.6	0.24	
1416	1	106.83	106.83	0.1411	
1417	1	106.87	106.87	0.1131	
1418	1	107.04	107.04	0.0384	
1419	1	107.84	107.84	0.9744	
1420	1	108	108	1	
1421	1	108.42	108.42	0.8236	
1422	1	108.68	108.68	0.5376	
1423	1	108.98	108.98	0.0396	
1424	1	109.01	109.01	0.0099	
1425	1	109.21	109.21	0.1659	
1426	1	109.13	109.13	0.1131	
1427	1	109.19	109.19	0.1539	
1428	1	109.29	109.29	0.2059	
1429	1	109.52	109.52	0.2496	
1430	1	109.61	109.61	0.2379	
1431	1	109.91	109.91	0.0819	
1432	1	109.77	109.77	0.1771	
1433	1	110	110	0	
1434	1	110	110	0	
1435	1	110	110	0	
1436	1	110.01	110.01	0.0099	
1437	1	110.01	110.01	0.0099	
1438	1	110.01	110.01	0.0099	
1439	1	110.01	110.01	0.0099	
1440	1	110.01	110.01	0.0099	
1441	1	110.01	110.01	0.0099	
1442	1	110.01	110.01	0.0099	
1443	1	110.01	110.01	0.0099	
1444	1	110.2	110.2	0.16	
1445	1	110.42	110.42	0.2436	
1446	1	110.26	110.26	0.1924	
1447	1	110.01	110.01	0.0099	
1448	1	110.01	110.01	0.0099	
1449	1	110.01	110.01	0.0099	
1450	1	110.01	110.01	0.0099	
1451	1	110.27	110.27	0.1971	
1452	1	110.01	110.01	0.0099	
1453	1	110.01	110.01	0.0099	
1454	1	110.01	110.01	0.0099	
1455	1	110.23	110.23	0.1771	
1456	1	110.28	110.28	0.2016	
1457	1	110.4	110.4	0.26	
1458	1	110.6	110.6	0.24	
1459	1	110.82	110.82	0.1476	
1460	1	110.78	110.78	0.2316	
1461	1	110.72	110.72	0.2016	
1462	1	110.75	110.75	0.1875	
1463	1	110.78	110.78	0.1716	
1464	1	110.72	110.72	0.2016	
1465	1	110.92	110.92	0.0736	
1466	1	110.99	110.99	0.0099	
1467	1	110.99	110.99	0.0099	
1468	1	111.01	111.01	0.0099	
1469	1	111.01	111.01	0.0099	
1470	1	111.01	111.01	0.0099	
1471	1	111.01	111.01	0.0099	
1472	1	111.1	111.1	0.09	
1473	1	111.41	111.41	0.2419	
1474	1	111.48	111.48	0.2896	
1475	1	111.37	111.37	0.2331	
1476	1	111.38	111.38	0.2356	
1477	1	111.41	111.41	0.2419	
1478	1	111.52	111.52	0.2496	
1479	1	111.54	111.54	0.2484	
1480	1	111.42	111.42	0.2436	
1481	1	111.25	111.25	0.1875	
1482	1	111.37	111.37	0.2331	
1483	1	111.48	111.48	0.2496	
1484	1	111.57	111.57	0.2451	
1485	1	111.95	111.95	0.0475	
1486	1	111.99	111.99	0.0099	
1487	1	112.01	112.01	0.0099	
1488	1	112.01	112.01	0.0099	
1489	1	112.01	112.01	0.0099	
1490	1	112.01	112.01	0.0099	
1491	1	112.01	112.01	0.0099	
1492	1	112.01	112.01	0.0099	
1493	1	112.01	112.01	0.0099	
1494	1	112.01	112.01	0.0099	
1495	1	112.01	112.01	0.0099	
1496	1	112.01	112.01	0.0099	
1497	1	112.01	112.01	0.0099	
1498	1	112.01	112.01	0.0099	
1499	1	112.01	112.01	0.0099	
1500	1	112.01	112.01	0.0099	
1501	1	112.01	112.01	0.0099	
1502	1	112.01	112.01	0.0099	
1503	1	112.01	112.01	0.0099	
1504	1	112.13	112.13	0.1131	
1505	1	112.69	112.69	0.2139	
1506	1	112.88	112.88	0.1056	
1507	1	113.01	113.01	0.0099	
1508	1	113.01	113.01	0.0099	
1509	1	113.01	113.01	0.0099	
1510	1	113.05	113.05	0.0475	
1511	1	113.3	113.3	0.21	
1512	1	113.83	113.83	0.8411	
1513	1	113.54	113.54	0.4884	
1514	1	114.34	114.34	0.8044	
1515	1	114.76	114.76	0.4224	
1516	1	114.98	114.98	0.0396	
1517	1	114.98	114.98	0.0396	
1518	1	114.98	114.98	0.0396	
1519	1	114.98	114.98	0.0396	
1520	1	115.01	115.01	0.0099	
1521	1	115.01	115.01	0.0099	
1522	1	115.01	115.01	0.0099	
1523	1	115.12	115.12	0.1056	
1524	1	115.19	115.19	0.1539	
1525	1	115.59	115.59	0.2419	
1526	1	115.58	115.58	0.2436	
1527	1	115.61	115.61	0.2379	
1528	1	115.74	115.74	0.2524	
1529	1	115.64	115.64	0.2304	
1530	1	115.72	115.72	0.2016	
1531	1	115.75	115.75	0.1875	
1532	1	115.92	115.92	0.0736	
1533	1	115.99	115.99	0.0099	
1534	1	115.99	115.99	0.0099	
1535	1	116.01	116.01	0.0099	
1536	1	116.38	116.38	0.2356	
1537	1	116.37	116.37	0.2331	
1538	1	116.35	116.35	0.2275	
1539	1	116.32	116.32	0.2176	
1540	1	116.28	116.28	0.2016	
1541	1	116.33	116.33	0.2211	
1542	1	116.52	116.52	0.2496	
1543	1	116.71	116.71	0.2059	
1544	1	116.79	116.79	0.1659	
1545	1	116.67	116.67	0.2211	
1546	1	116.56	116.56	0.2464	
1547	1	116.45	116.45	0.2475	
1548	1	116.36	116.36	0.2304	
1549	1	116.59	116.59	0.2419	
1550	1	116.46	116.46	0.2484	
1551	1	116.59	116.59	0.2419	
1552	1	116.53	116.53	0.2491	
1553	1	116.68	116.68	0.2176	
1554	1	116.68	116.68	0.2176	
1555	1	116.82	116.82	0.1476	
