# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	8.41	8.41	6.6019	
775	1	8.43	8.43	6.6051	
776	1	8.49	8.49	6.6899	
777	1	8.44	8.44	6.6064	
778	1	8.45	8.45	6.4875	
779	1	8.39	8.39	6.2979	
780	1	8.36	8.36	6.2704	
781	1	8.3	8.3	6.27	
782	1	8.31	8.31	6.1739	
783	1	8.31	8.31	6.1739	
784	1	8.32	8.32	6.1576	
785	1	8.37	8.37	6.2531	
786	1	8.36	8.36	6.2904	
787	1	8.38	8.38	6.2356	
788	1	8.4	8.4	6.2	
789	1	8.44	8.44	6.2464	
790	1	8.46	8.46	6.2084	
791	1	8.44	8.44	6.1264	
792	1	8.48	8.48	5.9896	
793	1	8.5	8.5	6.11	
794	1	8.49	8.49	6.5899	
795	1	8.58	8.58	7.1636	
796	1	8.62	8.62	7.1756	
797	1	8.62	8.62	6.9156	
798	1	8.65	8.65	6.7075	
799	1	8.64	8.64	6.6504	
800	1	8.67	8.67	6.6411	
801	1	8.66	8.66	6.5844	
802	1	8.67	8.67	6.7211	
803	1	8.66	8.66	6.6644	
804	1	8.68	8.68	6.9376	
805	1	8.76	8.76	6.0624	
806	1	8.76	8.76	6.0624	
807	1	8.76	8.76	5.9824	
808	1	8.73	8.73	5.9171	
809	1	8.72	8.72	6.0216	
810	1	8.72	8.72	6.3016	
811	1	8.73	8.73	6.4571	
812	1	8.77	8.77	6.3371	
813	1	8.76	8.76	6.3824	
814	1	8.79	8.79	6.4459	
815	1	8.8	8.8	6.4	
816	1	8.84	8.84	6.8344	
817	1	8.85	8.85	6.8675	
818	1	8.78	8.78	6.6916	
819	1	8.83	8.83	6.8811	
820	1	8.81	8.81	7.0739	
821	1	8.81	8.81	7.1939	
822	1	8.83	8.83	6.6411	
823	1	8.73	8.73	6.1571	
824	1	8.73	8.73	6.0971	
825	1	8.77	8.77	6.0371	
826	1	8.82	8.82	6.0876	
827	1	8.83	8.83	6.0211	
828	1	8.85	8.85	5.9875	
829	1	8.83	8.83	5.9411	
830	1	8.8	8.8	6.22	
831	1	8.85	8.85	5.9675	
832	1	8.85	8.85	5.8675	
833	1	8.83	8.83	5.9211	
834	1	8.82	8.82	5.8476	
835	1	8.85	8.85	5.8875	
836	1	8.83	8.83	6.5811	
837	1	8.92	8.92	5.6936	
838	1	8.92	8.92	5.6936	
839	1	8.94	8.94	5.7164	
840	1	8.93	8.93	5.7051	
841	1	8.94	8.94	5.8764	
842	1	8.93	8.93	5.7451	
843	1	8.93	8.93	5.5251	
844	1	8.92	8.92	5.5336	
845	1	8.94	8.94	5.7364	
846	1	9.03	9.03	5.7491	
847	1	9.06	9.06	5.1364	
848	1	9.01	9.01	4.8499	
849	1	9	9	4.94	
850	1	8.99	8.99	4.9499	
851	1	9.04	9.04	4.9984	
852	1	9.1	9.1	4.97	
853	1	9.15	9.15	5.0875	
854	1	9.22	9.22	4.6316	
855	1	9.2	9.2	4.56	
856	1	9.08	9.08	4.5136	
857	1	9.11	9.11	4.6579	
858	1	9.14	9.14	4.3004	
859	1	9.12	9.12	4.3456	
860	1	9.11	9.11	4.2979	
861	1	9.14	9.14	4.3004	
862	1	9.18	9.18	4.3876	
863	1	9.16	9.16	4.4544	
864	1	9.16	9.16	4.5544	
865	1	9.18	9.18	4.5276	
866	1	9.13	9.13	4.5131	
867	1	9.18	9.18	4.4676	
868	1	9.16	9.16	4.7144	
869	1	9.17	9.17	4.7211	
870	1	9.22	9.22	4.4516	
871	1	9.3	9.3	4.19	
872	1	9.27	9.27	4.1771	
873	1	9.27	9.27	4.2371	
874	1	9.26	9.26	4.2524	
875	1	9.3	9.3	4.17	
876	1	9.33	9.33	4.1611	
877	1	9.32	9.32	4.1976	
878	1	9.33	9.33	4.2011	
879	1	9.34	9.34	4.2044	
880	1	9.36	9.36	4.1904	
881	1	9.36	9.36	4.1704	
882	1	9.32	9.32	4.3976	
883	1	9.34	9.34	4.5044	
884	1	9.36	9.36	4.4504	
885	1	9.35	9.35	4.4675	
886	1	9.35	9.35	4.5675	
887	1	9.33	9.33	4.3411	
888	1	9.32	9.32	4.3376	
889	1	9.33	9.33	4.4811	
890	1	9.36	9.36	4.1104	
891	1	9.42	9.42	3.8836	
892	1	9.42	9.42	3.8236	
893	1	9.43	9.43	3.8051	
894	1	9.49	9.49	3.6099	
895	1	9.44	9.44	3.5464	
896	1	9.46	9.46	3.6284	
897	1	9.38	9.38	3.5556	
898	1	9.45	9.45	3.9075	
899	1	9.41	9.41	3.7819	
900	1	9.47	9.47	3.8691	
901	1	9.49	9.49	3.9899	
902	1	9.61	9.61	4.3579	
903	1	9.61	9.61	4.3179	
904	1	9.59	9.59	4.1619	
905	1	9.67	9.67	4.4611	
906	1	9.68	9.68	4.4976	
907	1	9.66	9.66	4.3244	
908	1	9.69	9.69	4.3339	
909	1	9.66	9.66	4.4844	
910	1	9.62	9.62	4.3556	
911	1	9.62	9.62	4.3556	
912	1	9.67	9.67	4.3411	
913	1	9.7	9.7	4.23	
914	1	9.68	9.68	4.3776	
915	1	9.7	9.7	4.43	
916	1	9.68	9.68	4.2176	
917	1	9.74	9.74	4.4924	
918	1	9.66	9.66	4.4444	
919	1	9.72	9.72	4.6216	
920	1	9.8	9.8	4.88	
921	1	9.96	9.96	4.9584	
922	1	9.99	9.99	4.9099	
923	1	9.92	9.92	4.8736	
924	1	9.87	9.87	4.6731	
925	1	9.72	9.72	4.3216	
926	1	9.66	9.66	4.3044	
927	1	9.67	9.67	4.3411	
928	1	9.66	9.66	4.4044	
929	1	9.65	9.65	4.3675	
930	1	9.66	9.66	4.3644	
931	1	9.62	9.62	4.2756	
932	1	9.63	9.63	4.2931	
933	1	9.66	9.66	4.2044	
934	1	9.52	9.52	4.0696	
935	1	9.51	9.51	3.8499	
936	1	9.51	9.51	3.8099	
937	1	9.54	9.54	3.9484	
938	1	9.56	9.56	4.0064	
939	1	9.57	9.57	3.9451	
940	1	9.58	9.58	3.9236	
941	1	9.54	9.54	4.0684	
942	1	9.55	9.55	4.0275	
943	1	9.57	9.57	3.9851	
944	1	9.6	9.6	3.88	
945	1	9.64	9.64	3.8304	
946	1	9.67	9.67	3.8411	
947	1	9.72	9.72	4.0016	
948	1	9.77	9.77	4.1571	
949	1	9.75	9.75	4.2475	
950	1	9.75	9.75	4.2275	
951	1	9.72	9.72	4.0016	
952	1	9.71	9.71	3.9459	
953	1	9.69	9.69	3.9739	
954	1	9.69	9.69	3.9739	
955	1	9.64	9.64	3.7904	
956	1	9.64	9.64	3.7904	
957	1	9.65	9.65	3.8075	
958	1	9.66	9.66	3.8444	
959	1	9.61	9.61	3.6379	
960	1	9.58	9.58	3.5036	
961	1	9.61	9.61	3.4179	
962	1	9.61	9.61	3.4179	
963	1	9.67	9.67	3.6011	
964	1	9.61	9.61	3.4579	
965	1	9.54	9.54	3.5284	
966	1	9.57	9.57	3.7051	
967	1	9.6	9.6	3.98	
968	1	9.64	9.64	3.8304	
969	1	9.65	9.65	3.8275	
970	1	9.73	9.73	3.6771	
971	1	9.73	9.73	3.6371	
972	1	9.73	9.73	3.6371	
973	1	9.71	9.71	3.6259	
974	1	9.72	9.72	3.8016	
975	1	9.72	9.72	3.7416	
976	1	9.72	9.72	3.6016	
977	1	9.72	9.72	3.6416	
978	1	9.71	9.71	3.6459	
979	1	9.71	9.71	3.7059	
980	1	9.72	9.72	3.7816	
981	1	9.73	9.73	3.8771	
982	1	9.67	9.67	3.9211	
983	1	9.72	9.72	3.8016	
984	1	9.64	9.64	3.9704	
985	1	9.63	9.63	4.3131	
986	1	9.57	9.57	4.3851	
987	1	9.59	9.59	4.3819	
988	1	9.6	9.6	4.4	
989	1	9.68	9.68	4.7576	
990	1	9.83	9.83	4.6811	
991	1	9.74	9.74	4.8324	
992	1	9.83	9.83	5.1611	
993	1	9.85	9.85	5.1675	
994	1	9.86	9.86	5.0604	
995	1	9.89	9.89	5.1179	
996	1	9.91	9.91	5.1019	
997	1	9.84	9.84	4.8544	
998	1	9.81	9.81	4.8939	
999	1	9.73	9.73	4.7771	
1000	1	9.73	9.73	4.7171	
1001	1	9.77	9.77	4.6771	
1002	1	9.78	9.78	4.6916	
1003	1	9.76	9.76	4.6824	
1004	1	9.79	9.79	4.6259	
1005	1	9.82	9.82	4.4876	
1006	1	9.77	9.77	4.3771	
1007	1	9.76	9.76	4.3424	
1008	1	9.81	9.81	4.6339	
1009	1	9.77	9.77	4.7971	
1010	1	9.78	9.78	4.8716	
1011	1	9.83	9.83	4.7611	
1012	1	9.91	9.91	5.2019	
1013	1	9.93	9.93	5.2651	
1014	1	9.87	9.87	5.0731	
1015	1	9.91	9.91	5.3219	
1016	1	9.9	9.9	5.33	
1017	1	9.9	9.9	5.39	
1018	1	9.94	9.94	5.1164	
1019	1	10.09	10.09	4.9619	
1020	1	10.04	10.04	5.0784	
1021	1	10.03	10.03	5.2491	
1022	1	10.02	10.02	4.9796	
1023	1	10.04	10.04	4.9584	
1024	1	10.07	10.07	5.0251	
1025	1	10.06	10.06	4.9964	
1026	1	10.09	10.09	5.1219	
1027	1	10.07	10.07	5.2251	
1028	1	10.06	10.06	5.2364	
1029	1	10	10	5.18	
1030	1	9.99	9.99	5.1499	
1031	1	10.08	10.08	5.5336	
1032	1	10.06	10.06	5.4364	
1033	1	10.06	10.06	5.3964	
1034	1	10.09	10.09	5.3819	
1035	1	10.22	10.22	5.6516	
1036	1	10.24	10.24	5.6624	
1037	1	10.25	10.25	5.6075	
1038	1	10.35	10.35	5.3275	
1039	1	10.34	10.34	5.4044	
1040	1	10.31	10.31	5.3139	
1041	1	10.32	10.32	5.7176	
1042	1	10.31	10.31	5.9139	
1043	1	10.3	10.3	5.91	
1044	1	10.25	10.25	5.8875	
1045	1	10.37	10.37	5.8931	
1046	1	10.34	10.34	5.7844	
1047	1	10.39	10.39	5.8979	
1048	1	10.42	10.42	5.9036	
1049	1	10.38	10.38	5.8156	
1050	1	10.39	10.39	5.7779	
1051	1	10.41	10.41	5.9619	
1052	1	10.43	10.43	5.9051	
1053	1	10.35	10.35	5.7875	
1054	1	10.35	10.35	6.0675	
1055	1	10.31	10.31	5.8339	
1056	1	10.34	10.34	5.7444	
1057	1	10.42	10.42	5.9836	
1058	1	10.44	10.44	6.0264	
1059	1	10.46	10.46	5.9884	
1060	1	10.37	10.37	5.8731	
1061	1	10.41	10.41	6.0619	
1062	1	10.44	10.44	5.9064	
1063	1	10.48	10.48	5.5896	
1064	1	10.45	10.45	5.3875	
1065	1	10.43	10.43	5.2651	
1066	1	10.39	10.39	5.3579	
1067	1	10.44	10.44	5.6864	
1068	1	10.38	10.38	5.7956	
1069	1	10.4	10.4	5.9	
1070	1	10.33	10.33	5.9811	
1071	1	10.45	10.45	6.4275	
1072	1	10.46	10.46	6.4684	
1073	1	10.45	10.45	6.3875	
1074	1	10.46	10.46	6.5284	
1075	1	10.48	10.48	6.5696	
1076	1	10.5	10.5	6.67	
1077	1	10.57	10.57	7.0651	
1078	1	10.52	10.52	6.8696	
1079	1	10.52	10.52	7.0496	
1080	1	10.5	10.5	6.91	
1081	1	10.53	10.53	6.9491	
1082	1	10.53	10.53	6.7091	
1083	1	10.61	10.61	6.6779	
1084	1	10.6	10.6	6.68	
1085	1	10.66	10.66	6.9444	
1086	1	10.63	10.63	7.0131	
1087	1	10.66	10.66	7.0644	
1088	1	10.67	10.67	7.1211	
1089	1	10.72	10.72	7.5216	
1090	1	10.79	10.79	7.3059	
1091	1	10.82	10.82	7.6476	
1092	1	10.86	10.86	7.9204	
1093	1	10.89	10.89	7.9179	
1094	1	10.86	10.86	7.8404	
1095	1	10.88	10.88	7.5056	
1096	1	11	11	7.82	
1097	1	11.05	11.05	8.1475	
1098	1	11.05	11.05	7.9875	
1099	1	10.98	10.98	7.7396	
1100	1	10.94	10.94	7.6364	
1101	1	10.94	10.94	7.8364	
1102	1	10.93	10.93	7.8051	
1103	1	10.89	10.89	7.3779	
1104	1	10.97	10.97	7.5691	
1105	1	10.96	10.96	7.4384	
1106	1	10.96	10.96	7.5384	
1107	1	10.98	10.98	7.4996	
1108	1	10.98	10.98	7.4996	
1109	1	10.88	10.88	7.4856	
1110	1	10.85	10.85	7.5075	
1111	1	10.95	10.95	7.6675	
1112	1	10.93	10.93	7.6651	
1113	1	10.96	10.96	7.6784	
1114	1	10.99	10.99	7.6699	
1115	1	11	11	7.7	
1116	1	11.02	11.02	7.3396	
1117	1	11.01	11.01	7.5499	
1118	1	10.99	10.99	7.5299	
1119	1	10.95	10.95	7.6875	
1120	1	10.95	10.95	7.7075	
1121	1	10.92	10.92	7.6736	
1122	1	10.93	10.93	7.9651	
1123	1	10.89	10.89	7.4379	
1124	1	10.89	10.89	7.5179	
1125	1	10.88	10.88	7.3856	
1126	1	10.84	10.84	7.4944	
1127	1	10.83	10.83	7.2811	
1128	1	10.82	10.82	7.2876	
1129	1	10.86	10.86	7.3204	
1130	1	10.9	10.9	7.47	
1131	1	10.83	10.83	6.8811	
1132	1	11	11	7.5	
1133	1	10.93	10.93	7.3851	
1134	1	10.9	10.9	7.17	
1135	1	10.92	10.92	7.0936	
1136	1	11.08	11.08	7.5536	
1137	1	11.11	11.11	7.7379	
1138	1	11.12	11.12	7.4856	
1139	1	11.13	11.13	7.5531	
1140	1	11.13	11.13	7.5531	
1141	1	11.16	11.16	7.5344	
1142	1	11.12	11.12	7.4456	
1143	1	11.1	11.1	7.39	
1144	1	11.14	11.14	7.3404	
1145	1	11.19	11.19	7.4739	
1146	1	11.28	11.28	8.0216	
1147	1	11.29	11.29	8.0859	
1148	1	11.28	11.28	7.8616	
1149	1	11.28	11.28	7.6816	
1150	1	11.28	11.28	7.6816	
1151	1	11.28	11.28	7.6616	
1152	1	11.29	11.29	7.4259	
1153	1	11.24	11.24	7.1624	
1154	1	11.27	11.27	6.8171	
1155	1	11.43	11.43	7.4251	
1156	1	11.48	11.48	7.4096	
1157	1	11.48	11.48	7.3296	
1158	1	11.48	11.48	7.2896	
1159	1	11.52	11.52	7.2496	
1160	1	11.61	11.61	7.5179	
1161	1	11.59	11.59	7.0819	
1162	1	11.59	11.59	7.2019	
1163	1	11.6	11.6	7.48	
1164	1	11.61	11.61	7.6179	
1165	1	11.63	11.63	7.6531	
1166	1	11.66	11.66	7.7244	
1167	1	11.64	11.64	7.7704	
1168	1	11.66	11.66	7.7844	
1169	1	11.72	11.72	7.9216	
1170	1	11.72	11.72	7.9216	
1171	1	11.71	11.71	7.7459	
1172	1	11.73	11.73	7.7371	
1173	1	11.74	11.74	7.6724	
1174	1	11.76	11.76	7.5824	
1175	1	11.83	11.83	7.6611	
1176	1	11.89	11.89	8.1179	
1177	1	11.92	11.92	8.1736	
1178	1	11.98	11.98	8.5996	
1179	1	11.96	11.96	8.6384	
1180	1	11.98	11.98	8.4996	
1181	1	12.08	12.08	8.8936	
1182	1	12.12	12.12	9.0856	
1183	1	12.12	12.12	9.1256	
1184	1	12.23	12.23	9.1771	
1185	1	12.23	12.23	9.3171	
1186	1	12.23	12.23	9.3171	
1187	1	12.22	12.22	9.2716	
1188	1	12.21	12.21	9.6459	
1189	1	12.24	12.24	9.7224	
1190	1	12.29	12.29	9.9459	
1191	1	12.37	12.37	10.1531	
1192	1	12.47	12.47	10.3091	
1193	1	12.48	12.48	10.3096	
1194	1	12.41	12.41	10.4219	
1195	1	12.42	12.42	10.2036	
1196	1	12.47	12.47	10.5491	
1197	1	12.5	12.5	10.33	
1198	1	12.51	12.51	10.3099	
1199	1	12.52	12.52	10.3296	
1200	1	12.57	12.57	10.9051	
1201	1	12.57	12.57	10.7851	
1202	1	12.44	12.44	10.7864	
1203	1	12.42	12.42	10.9636	
1204	1	12.46	12.46	10.9684	
1205	1	12.45	12.45	11.0075	
1206	1	12.46	12.46	10.9884	
1207	1	12.5	12.5	11.11	
1208	1	12.52	12.52	11.1296	
1209	1	12.52	12.52	11.1496	
1210	1	12.53	12.53	11.3691	
1211	1	12.55	12.55	11.3875	
1212	1	12.59	12.59	11.7419	
1213	1	12.59	12.59	11.7819	
1214	1	12.62	12.62	11.9356	
1215	1	12.57	12.57	11.6051	
1216	1	12.58	12.58	11.8836	
1217	1	12.73	12.73	11.8171	
1218	1	12.73	12.73	11.8371	
1219	1	12.7	12.7	11.93	
1220	1	12.69	12.69	11.7939	
1221	1	12.71	12.71	12.0459	
1222	1	12.68	12.68	12.3576	
1223	1	12.82	12.82	12.3876	
1224	1	12.96	12.96	12.2784	
1225	1	12.83	12.83	12.3811	
1226	1	12.85	12.85	12.2875	
1227	1	12.82	12.82	12.2876	
1228	1	12.8	12.8	12.18	
1229	1	12.82	12.82	12.3676	
1230	1	12.64	12.64	12.6504	
1231	1	12.65	12.65	12.6675	
1232	1	12.68	12.68	13.2176	
1233	1	12.71	12.71	13.3859	
1234	1	12.73	12.73	13.4371	
1235	1	12.73	12.73	13.4571	
1236	1	12.72	12.72	13.5016	
1237	1	12.86	12.86	13.5204	
1238	1	12.87	12.87	13.4131	
1239	1	12.96	12.96	13.3784	
1240	1	12.96	12.96	13.2184	
1241	1	12.85	12.85	13.0675	
1242	1	12.84	12.84	12.9944	
1243	1	12.89	12.89	12.6579	
1244	1	12.92	12.92	12.7536	
1245	1	13.06	13.06	12.8764	
1246	1	13.09	13.09	12.8819	
1247	1	13.09	13.09	13.0219	
1248	1	13.18	13.18	12.3476	
1249	1	13.16	13.16	12.8144	
1250	1	13.36	13.36	12.6104	
1251	1	13.34	13.34	12.4644	
1252	1	13.38	13.38	12.5556	
1253	1	13.42	13.42	12.9436	
1254	1	13.41	13.41	13.1019	
1255	1	13.43	13.43	13.0651	
1256	1	13.56	13.56	12.6064	
1257	1	13.59	13.59	12.2819	
1258	1	13.64	13.64	12.2704	
1259	1	13.6	13.6	12.14	
1260	1	13.63	13.63	12.0531	
1261	1	13.64	13.64	12.3304	
1262	1	13.64	13.64	12.4104	
1263	1	13.65	13.65	12.4875	
1264	1	13.66	13.66	12.6644	
1265	1	13.7	13.7	12.75	
1266	1	13.68	13.68	12.9976	
1267	1	13.74	13.74	12.8324	
1268	1	13.76	13.76	12.6824	
1269	1	13.76	13.76	11.7424	
1270	1	13.59	13.59	11.8819	
1271	1	13.61	13.61	11.9379	
1272	1	13.61	13.61	11.9979	
1273	1	13.61	13.61	11.9379	
1274	1	13.62	13.62	11.7556	
1275	1	13.63	13.63	11.7731	
1276	1	13.68	13.68	11.4776	
1277	1	13.72	13.72	11.3816	
1278	1	13.71	13.71	11.4059	
1279	1	13.7	13.7	11.51	
1280	1	13.72	13.72	11.5016	
1281	1	13.6	13.6	11.06	
1282	1	13.58	13.58	11.3636	
1283	1	13.78	13.78	11.3116	
1284	1	13.77	13.77	11.4171	
1285	1	13.76	13.76	11.8224	
1286	1	13.79	13.79	12.1259	
1287	1	13.82	13.82	12.0476	
1288	1	13.78	13.78	11.8916	
1289	1	13.82	13.82	11.5476	
1290	1	13.82	13.82	11.6676	
1291	1	13.98	13.98	11.5796	
1292	1	13.98	13.98	11.8196	
1293	1	13.99	13.99	12.2499	
1294	1	13.93	13.93	12.2851	
1295	1	13.94	13.94	12.5564	
1296	1	13.89	13.89	12.4579	
1297	1	13.9	13.9	12.17	
1298	1	13.89	13.89	12.5979	
1299	1	13.85	13.85	12.8275	
1300	1	13.9	13.9	12.53	
1301	1	13.84	13.84	12.9144	
1302	1	13.89	13.89	12.6579	
1303	1	13.85	13.85	12.5075	
1304	1	13.85	13.85	12.9675	
1305	1	13.86	13.86	13.1404	
1306	1	13.87	13.87	13.2131	
1307	1	13.88	13.88	13.2056	
1308	1	13.85	13.85	13.4075	
1309	1	13.87	13.87	13.6331	
1310	1	13.87	13.87	14.0731	
1311	1	13.87	13.87	14.4931	
1312	1	13.85	13.85	14.6475	
1313	1	13.77	13.77	14.7171	
1314	1	13.71	13.71	14.4659	
1315	1	13.73	13.73	14.6971	
1316	1	13.67	13.67	14.3411	
1317	1	13.72	13.72	14.6216	
1318	1	13.61	13.61	14.6979	
1319	1	13.62	13.62	14.5756	
1320	1	13.64	13.64	14.9504	
1321	1	13.72	13.72	15.1616	
1322	1	13.73	13.73	15.1771	
1323	1	13.7	13.7	15.13	
1324	1	13.71	13.71	15.0659	
1325	1	13.73	13.73	15.0171	
1326	1	13.84	13.84	15.3944	
1327	1	13.86	13.86	15.2204	
1328	1	13.95	13.95	15.8275	
1329	1	14.13	14.13	15.2331	
1330	1	14.13	14.13	15.3531	
1331	1	14.19	14.19	15.1739	
1332	1	14.2	14.2	15.16	
1333	1	14.17	14.17	15.1611	
1334	1	14.18	14.18	15.2076	
1335	1	14.17	14.17	15.0611	
1336	1	14.18	14.18	15.0076	
1337	1	14.16	14.16	15.0344	
1338	1	14.21	14.21	15.1259	
1339	1	14.29	14.29	15.2859	
1340	1	14.3	14.3	15.43	
1341	1	14.29	14.29	15.4859	
1342	1	14.35	14.35	15.0275	
1343	1	14.34	14.34	14.9444	
1344	1	14.41	14.41	14.6019	
1345	1	14.4	14.4	14.66	
1346	1	14.45	14.45	14.3675	
1347	1	14.45	14.45	14.7675	
1348	1	14.48	14.48	14.8696	
1349	1	14.48	14.48	14.6896	
1350	1	14.47	14.47	14.6691	
1351	1	14.49	14.49	14.9899	
1352	1	14.5	14.5	14.91	
1353	1	14.52	14.52	14.8296	
1354	1	14.59	14.59	14.3219	
1355	1	14.54	14.54	14.4884	
1356	1	14.55	14.55	14.1475	
1357	1	14.64	14.64	14.2704	
1358	1	14.68	14.68	14.1976	
1359	1	14.78	14.78	14.3916	
1360	1	14.87	14.87	14.6331	
1361	1	14.76	14.76	14.7224	
1362	1	14.76	14.76	14.7024	
1363	1	14.76	14.76	14.8424	
1364	1	14.75	14.75	14.9875	
1365	1	14.78	14.78	15.3716	
1366	1	14.95	14.95	15.3675	
1367	1	14.92	14.92	15.2336	
1368	1	14.99	14.99	15.1499	
1369	1	14.98	14.98	15.2596	
1370	1	14.9	14.9	15.09	
1371	1	14.9	14.9	14.85	
1372	1	15.11	15.11	14.9179	
1373	1	15.11	15.11	14.9779	
1374	1	15.14	15.14	14.7804	
1375	1	15.12	15.12	14.7456	
1376	1	15.19	15.19	14.5539	
1377	1	15.25	15.25	14.3875	
1378	1	15.29	15.29	14.3259	
1379	1	15.37	15.37	13.9731	
1380	1	15.36	15.36	13.9704	
1381	1	15.37	15.37	14.0731	
1382	1	15.27	15.27	13.7771	
1383	1	15.29	15.29	13.9059	
1384	1	15.49	15.49	13.2499	
1385	1	15.46	15.46	13.0084	
1386	1	15.57	15.57	13.2051	
1387	1	15.77	15.77	13.2971	
1388	1	15.89	15.89	12.6579	
1389	1	15.88	15.88	12.5056	
1390	1	15.9	15.9	12.61	
1391	1	15.97	15.97	12.1891	
1392	1	16.05	16.05	12.2275	
1393	1	15.99	15.99	12.2299	
1394	1	16.02	16.02	12.0396	
1395	1	16.14	16.14	12.1604	
1396	1	16.15	16.15	12.0475	
1397	1	16.1	16.1	11.83	
1398	1	16.13	16.13	12.2131	
1399	1	16.16	16.16	12.2544	
1400	1	15.99	15.99	12.7499	
1401	1	16.04	16.04	13.0184	
1402	1	16.13	16.13	12.7331	
1403	1	16.16	16.16	12.6544	
1404	1	16.23	16.23	12.0171	
1405	1	16.24	16.24	12.1024	
1406	1	16.24	16.24	11.9824	
1407	1	16.19	16.19	12.2139	
1408	1	16.17	16.17	12.7411	
1409	1	16.13	16.13	12.2531	
1410	1	16.16	16.16	12.2544	
1411	1	16.22	16.22	12.6116	
1412	1	16.28	16.28	12.7016	
1413	1	16.25	16.25	12.8675	
1414	1	16.27	16.27	13.1971	
1415	1	16.29	16.29	13.1459	
1416	1	16.33	16.33	13.4811	
1417	1	16.29	16.29	13.3859	
1418	1	16.33	16.33	13.4411	
1419	1	16.26	16.26	13.7324	
1420	1	16.25	16.25	13.4675	
1421	1	16.3	16.3	13.41	
1422	1	16.28	16.28	13.1216	
1423	1	16.27	16.27	13.1771	
1424	1	16.24	16.24	13.2024	
1425	1	16.22	16.22	13.0716	
1426	1	16.21	16.21	12.8859	
1427	1	16.27	16.27	12.8771	
1428	1	16.27	16.27	12.7971	
1429	1	16.34	16.34	12.5044	
1430	1	16.33	16.33	12.2411	
1431	1	16.42	16.42	12.2836	
1432	1	16.3	16.3	12.57	
1433	1	16.3	16.3	12.91	
1434	1	16.37	16.37	12.8331	
1435	1	16.42	16.42	12.9236	
1436	1	16.44	16.44	12.7864	
1437	1	16.54	16.54	12.9484	
1438	1	16.45	16.45	12.5475	
1439	1	16.46	16.46	12.2284	
1440	1	16.51	16.51	12.3699	
1441	1	16.38	16.38	12.8556	
1442	1	16.52	16.52	12.7296	
1443	1	16.49	16.49	12.7099	
1444	1	16.51	16.51	12.5899	
1445	1	16.5	16.5	12.67	
1446	1	16.53	16.53	12.4291	
1447	1	16.51	16.51	12.1899	
1448	1	16.54	16.54	12.4884	
1449	1	16.55	16.55	12.8675	
1450	1	16.5	16.5	12.45	
1451	1	16.42	16.42	12.0836	
1452	1	16.44	16.44	12.2264	
1453	1	16.49	16.49	12.3699	
1454	1	16.47	16.47	12.1891	
1455	1	16.53	16.53	11.8291	
1456	1	16.54	16.54	11.8884	
1457	1	16.65	16.65	11.4275	
1458	1	16.63	16.63	11.2731	
1459	1	16.55	16.55	11.4475	
1460	1	16.52	16.52	11.4296	
1461	1	16.68	16.68	11.4976	
1462	1	16.66	16.66	11.2044	
1463	1	16.67	16.67	11.1611	
1464	1	16.61	16.61	11.2979	
1465	1	16.76	16.76	11.6624	
1466	1	16.76	16.76	11.5424	
1467	1	16.72	16.72	11.6016	
1468	1	16.69	16.69	11.5539	
1469	1	16.49	16.49	11.7099	
1470	1	16.44	16.44	11.5664	
1471	1	16.44	16.44	11.5664	
1472	1	16.57	16.57	11.7051	
1473	1	16.68	16.68	11.8976	
1474	1	16.59	16.59	11.6219	
1475	1	16.65	16.65	11.8475	
1476	1	16.64	16.64	11.6904	
1477	1	16.62	16.62	11.6356	
1478	1	16.53	16.53	12.1691	
1479	1	16.63	16.63	12.1531	
1480	1	16.63	16.63	12.1531	
1481	1	16.75	16.75	12.3075	
1482	1	16.71	16.71	12.3459	
1483	1	16.71	16.71	12.2859	
1484	1	16.64	16.64	12.6104	
1485	1	16.59	16.59	12.6219	
1486	1	16.48	16.48	12.8296	
1487	1	16.5	16.5	12.87	
1488	1	16.48	16.48	12.8696	
1489	1	16.52	16.52	12.9896	
1490	1	16.47	16.47	13.1291	
1491	1	16.47	16.47	13.0091	
1492	1	16.57	16.57	12.7051	
1493	1	16.63	16.63	12.8931	
1494	1	16.67	16.67	12.8411	
1495	1	16.62	16.62	12.8356	
1496	1	16.57	16.57	13.2251	
1497	1	16.54	16.54	13.2884	
1498	1	16.54	16.54	13.2884	
1499	1	16.54	16.54	12.7484	
1500	1	16.51	16.51	13.1299	
1501	1	16.4	16.4	13.04	
1502	1	16.52	16.52	13.4096	
1503	1	16.53	16.53	13.6091	
1504	1	16.61	16.61	13.7379	
1505	1	16.64	16.64	13.1704	
1506	1	16.67	16.67	12.9211	
1507	1	16.86	16.86	12.9404	
1508	1	16.89	16.89	12.6579	
1509	1	16.9	16.9	12.95	
1510	1	16.89	16.89	13.2979	
1511	1	16.92	16.92	13.0136	
1512	1	16.94	16.94	12.7764	
1513	1	16.96	16.96	13.0384	
1514	1	16.93	16.93	13.1451	
1515	1	16.99	16.99	13.7499	
1516	1	17.07	17.07	13.9051	
1517	1	17.08	17.08	14.0136	
1518	1	16.98	16.98	13.9396	
1519	1	16.94	16.94	13.6564	
1520	1	16.96	16.96	13.6784	
1521	1	16.97	16.97	13.6291	
