# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:05:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	69.01	69.01	0.0099	
772	1	69.01	69.01	0.0099	
773	1	69.01	69.01	0.0099	
774	1	69.01	69.01	0.0099	
775	1	69.01	69.01	0.0099	
776	1	69.01	69.01	0.0099	
777	1	69.01	69.01	0.0099	
778	1	69.01	69.01	0.0099	
779	1	69.01	69.01	0.0099	
780	1	69.01	69.01	0.0099	
781	1	69.01	69.01	0.0099	
782	1	69.01	69.01	0.0099	
783	1	69.01	69.01	0.0099	
784	1	69.01	69.01	0.0099	
785	1	69.01	69.01	0.0099	
786	1	69.01	69.01	0.0099	
787	1	69.01	69.01	0.0099	
788	1	69.01	69.01	0.0099	
789	1	69.01	69.01	0.0099	
790	1	69.01	69.01	0.0099	
791	1	69.01	69.01	0.0099	
792	1	69.79	69.79	0.1659	
793	1	70.01	70.01	0.0099	
794	1	70.01	70.01	0.0099	
795	1	70.01	70.01	0.0099	
796	1	70.01	70.01	0.0099	
797	1	70.01	70.01	0.0099	
798	1	70.01	70.01	0.0099	
799	1	70.01	70.01	0.0099	
800	1	70.01	70.01	0.0099	
801	1	70.48	70.48	0.2496	
802	1	71.01	71.01	0.0099	
803	1	71.01	71.01	0.0099	
804	1	71.01	71.01	0.0099	
805	1	71.01	71.01	0.0099	
806	1	71.01	71.01	0.0099	
807	1	71.01	71.01	0.0099	
808	1	71.01	71.01	0.0099	
809	1	71.01	71.01	0.0099	
810	1	71.01	71.01	0.0099	
811	1	71.01	71.01	0.0099	
812	1	71.75	71.75	0.1875	
813	1	71.99	71.99	0.0099	
814	1	71.99	71.99	0.0099	
815	1	72.01	72.01	0.0099	
816	1	72.01	72.01	0.0099	
817	1	72.01	72.01	0.0099	
818	1	72.01	72.01	0.0099	
819	1	72.01	72.01	0.0099	
820	1	72.01	72.01	0.0099	
821	1	72.01	72.01	0.0099	
822	1	72.01	72.01	0.0099	
823	1	72.01	72.01	0.0099	
824	1	72.01	72.01	0.0099	
825	1	72.01	72.01	0.0099	
826	1	72.01	72.01	0.0099	
827	1	72.01	72.01	0.0099	
828	1	72.01	72.01	0.0099	
829	1	72.01	72.01	0.0099	
830	1	72.01	72.01	0.0099	
831	1	72.01	72.01	0.0099	
832	1	72.01	72.01	0.0099	
833	1	72.01	72.01	0.0099	
834	1	72.99	72.99	0.0099	
835	1	73.01	73.01	0.0099	
836	1	73.01	73.01	0.0099	
837	1	73.01	73.01	0.0099	
838	1	73.01	73.01	0.0099	
839	1	73.01	73.01	0.0099	
840	1	73.42	73.42	0.2436	
841	1	73.99	73.99	0.0099	
842	1	74.99	74.99	0.0099	
843	1	75.01	75.01	0.0099	
844	1	75.01	75.01	0.0099	
845	1	75.01	75.01	0.0099	
846	1	75.01	75.01	0.0099	
847	1	75.01	75.01	0.0099	
848	1	75.01	75.01	0.0099	
849	1	75.01	75.01	0.0099	
850	1	75.01	75.01	0.0099	
851	1	75.01	75.01	0.0099	
852	1	75.01	75.01	0.0099	
853	1	75.01	75.01	0.0099	
854	1	75.01	75.01	0.0099	
855	1	75.01	75.01	0.0099	
856	1	75.01	75.01	0.0099	
857	1	75.01	75.01	0.0099	
858	1	75.99	75.99	0.0099	
859	1	75.99	75.99	0.0099	
860	1	75.99	75.99	0.0099	
861	1	76.34	76.34	0.2244	
862	1	76.01	76.01	0.0099	
863	1	76.01	76.01	0.0099	
864	1	76.01	76.01	0.0099	
865	1	76.32	76.32	0.2176	
866	1	76.92	76.92	0.0736	
867	1	77.01	77.01	0.0099	
868	1	77.01	77.01	0.0099	
869	1	77.13	77.13	0.1131	
870	1	77.81	77.81	0.1539	
871	1	77.99	77.99	0.0099	
872	1	78.82	78.82	0.1476	
873	1	79.64	79.64	0.2304	
874	1	79.61	79.61	0.2379	
875	1	80.01	80.01	0.0099	
876	1	80.01	80.01	0.0099	
877	1	80.01	80.01	0.0099	
878	1	80.01	80.01	0.0099	
879	1	80.01	80.01	0.0099	
880	1	80.01	80.01	0.0099	
881	1	80.01	80.01	0.0099	
882	1	80.01	80.01	0.0099	
883	1	80.01	80.01	0.0099	
884	1	80.01	80.01	0.0099	
885	1	80.01	80.01	0.0099	
886	1	80.01	80.01	0.0099	
887	1	80.01	80.01	0.0099	
888	1	80.01	80.01	0.0099	
889	1	80.01	80.01	0.0099	
890	1	80.01	80.01	0.0099	
891	1	80.01	80.01	0.0099	
892	1	80.44	80.44	0.2464	
893	1	80.99	80.99	0.0099	
894	1	81.01	81.01	0.0099	
895	1	81.01	81.01	0.0099	
896	1	81.01	81.01	0.0099	
897	1	81.01	81.01	0.0099	
898	1	81.01	81.01	0.0099	
899	1	81.01	81.01	0.0099	
900	1	81.01	81.01	0.0099	
901	1	81.01	81.01	0.0099	
902	1	81.01	81.01	0.0099	
903	1	81.01	81.01	0.0099	
904	1	81.01	81.01	0.0099	
905	1	81.01	81.01	0.0099	
906	1	81.01	81.01	0.0099	
907	1	81.79	81.79	0.1659	
908	1	82.92	82.92	0.0736	
909	1	83.01	83.01	0.0099	
910	1	83.01	83.01	0.0099	
911	1	83.01	83.01	0.0099	
912	1	83.01	83.01	0.0099	
913	1	83.01	83.01	0.0099	
914	1	83.01	83.01	0.0099	
915	1	83.01	83.01	0.0099	
916	1	83.01	83.01	0.0099	
917	1	83.01	83.01	0.0099	
918	1	83.01	83.01	0.0099	
919	1	83.01	83.01	0.0099	
920	1	83.01	83.01	0.0099	
921	1	83.47	83.47	0.2491	
922	1	83.99	83.99	0.0099	
923	1	84.01	84.01	0.0099	
924	1	84.01	84.01	0.0099	
925	1	84.01	84.01	0.0099	
926	1	84.01	84.01	0.0099	
927	1	84.01	84.01	0.0099	
928	1	84.01	84.01	0.0099	
929	1	84.01	84.01	0.0099	
930	1	84.38	84.38	0.2356	
931	1	85.01	85.01	0.0099	
932	1	85.01	85.01	0.0099	
933	1	85.01	85.01	0.0099	
934	1	85.01	85.01	0.0099	
935	1	85.01	85.01	0.0099	
936	1	85.01	85.01	0.0099	
937	1	85.01	85.01	0.0099	
938	1	85.01	85.01	0.0099	
939	1	85.01	85.01	0.0099	
940	1	85.01	85.01	0.0099	
941	1	85.01	85.01	0.0099	
942	1	85.01	85.01	0.0099	
943	1	85.01	85.01	0.0099	
944	1	85.01	85.01	0.0099	
945	1	85.89	85.89	0.0979	
946	1	86.01	86.01	0.0099	
947	1	86.01	86.01	0.0099	
948	1	86.01	86.01	0.0099	
949	1	86.01	86.01	0.0099	
950	1	86.01	86.01	0.0099	
951	1	86.01	86.01	0.0099	
952	1	86.88	86.88	0.1056	
953	1	87.69	87.69	0.2139	
954	1	88.01	88.01	0.0099	
955	1	88.01	88.01	0.0099	
956	1	88.01	88.01	0.0099	
957	1	88.01	88.01	0.0099	
958	1	88.01	88.01	0.0099	
959	1	88.01	88.01	0.0099	
960	1	88.01	88.01	0.0099	
961	1	88.01	88.01	0.0099	
962	1	88.01	88.01	0.0099	
963	1	88.01	88.01	0.0099	
964	1	88.01	88.01	0.0099	
965	1	88.01	88.01	0.0099	
966	1	88.01	88.01	0.0099	
967	1	88.01	88.01	0.0099	
968	1	88.01	88.01	0.0099	
969	1	88.01	88.01	0.0099	
970	1	88.99	88.99	0.0099	
971	1	89.01	89.01	0.0099	
972	1	89.01	89.01	0.0099	
973	1	89.01	89.01	0.0099	
974	1	89.01	89.01	0.0099	
975	1	89.01	89.01	0.0099	
976	1	89.01	89.01	0.0099	
977	1	89.01	89.01	0.0099	
978	1	89.01	89.01	0.0099	
979	1	89.01	89.01	0.0099	
980	1	89.01	89.01	0.0099	
981	1	89.2	89.2	0.16	
982	1	90.01	90.01	0.0099	
983	1	90.01	90.01	0.0099	
984	1	90.01	90.01	0.0099	
985	1	90.28	90.28	0.2016	
986	1	91.01	91.01	0.0099	
987	1	91.82	91.82	0.1476	
988	1	92.51	92.51	0.2499	
989	1	93	93	0	
990	1	93.01	93.01	0.0099	
991	1	93.01	93.01	0.0099	
992	1	93.01	93.01	0.0099	
993	1	93.01	93.01	0.0099	
994	1	93.01	93.01	0.0099	
995	1	93.01	93.01	0.0099	
996	1	93.01	93.01	0.0099	
997	1	93.01	93.01	0.0099	
998	1	93.01	93.01	0.0099	
999	1	93.01	93.01	0.0099	
1000	1	93.01	93.01	0.0099	
1001	1	93.01	93.01	0.0099	
1002	1	93.01	93.01	0.0099	
1003	1	93.01	93.01	0.0099	
1004	1	93.01	93.01	0.0099	
1005	1	93.01	93.01	0.0099	
1006	1	93.01	93.01	0.0099	
1007	1	93.01	93.01	0.0099	
1008	1	93.01	93.01	0.0099	
1009	1	93.01	93.01	0.0099	
1010	1	93.01	93.01	0.0099	
1011	1	93.01	93.01	0.0099	
1012	1	93.01	93.01	0.0099	
1013	1	93.01	93.01	0.0099	
1014	1	93.01	93.01	0.0099	
1015	1	93.01	93.01	0.0099	
1016	1	93.01	93.01	0.0099	
1017	1	93.01	93.01	0.0099	
1018	1	93.01	93.01	0.0099	
1019	1	93.01	93.01	0.0099	
1020	1	93.01	93.01	0.0099	
1021	1	93.01	93.01	0.0099	
1022	1	93.01	93.01	0.0099	
1023	1	93.01	93.01	0.0099	
1024	1	93.01	93.01	0.0099	
1025	1	93.01	93.01	0.0099	
1026	1	93.01	93.01	0.0099	
1027	1	93.01	93.01	0.0099	
1028	1	93.01	93.01	0.0099	
1029	1	93.01	93.01	0.0099	
1030	1	93.01	93.01	0.0099	
1031	1	93.01	93.01	0.0099	
1032	1	93.01	93.01	0.0099	
1033	1	93.01	93.01	0.0099	
1034	1	93.01	93.01	0.0099	
1035	1	93.99	93.99	0.0099	
1036	1	94.01	94.01	0.0099	
1037	1	94.01	94.01	0.0099	
1038	1	94.01	94.01	0.0099	
1039	1	94.01	94.01	0.0099	
1040	1	94.01	94.01	0.0099	
1041	1	94.01	94.01	0.0099	
1042	1	94.01	94.01	0.0099	
1043	1	94.49	94.49	0.2499	
1044	1	95.01	95.01	0.0099	
1045	1	95.01	95.01	0.0099	
1046	1	95.99	95.99	0.0099	
1047	1	96.01	96.01	0.0099	
1048	1	96.01	96.01	0.0099	
1049	1	96.01	96.01	0.0099	
1050	1	96.01	96.01	0.0099	
1051	1	96.01	96.01	0.0099	
1052	1	96.01	96.01	0.0099	
1053	1	96.01	96.01	0.0099	
1054	1	96.01	96.01	0.0099	
1055	1	96.01	96.01	0.0099	
1056	1	96.65	96.65	0.2275	
1057	1	97.01	97.01	0.0099	
1058	1	97.01	97.01	0.0099	
1059	1	97.01	97.01	0.0099	
1060	1	97.01	97.01	0.0099	
1061	1	97.01	97.01	0.0099	
1062	1	97.01	97.01	0.0099	
1063	1	97.01	97.01	0.0099	
1064	1	97.67	97.67	0.2211	
1065	1	97.8	97.8	0.16	
1066	1	98.01	98.01	0.0099	
1067	1	98.01	98.01	0.0099	
1068	1	98.18	98.18	0.1476	
1069	1	98.99	98.99	0.0099	
1070	1	98.99	98.99	0.0099	
1071	1	99.01	99.01	0.0099	
1072	1	99.01	99.01	0.0099	
1073	1	99.01	99.01	0.0099	
1074	1	99.01	99.01	0.0099	
1075	1	99.01	99.01	0.0099	
1076	1	99.01	99.01	0.0099	
1077	1	99.66	99.66	0.2244	
1078	1	100.01	100.01	0.0099	
1079	1	100.01	100.01	0.0099	
1080	1	100.01	100.01	0.0099	
1081	1	100.01	100.01	0.0099	
1082	1	100.01	100.01	0.0099	
1083	1	100.01	100.01	0.0099	
1084	1	100.01	100.01	0.0099	
1085	1	100.01	100.01	0.0099	
1086	1	100.01	100.01	0.0099	
1087	1	100.31	100.31	0.2139	
1088	1	101.01	101.01	0.0099	
1089	1	101.01	101.01	0.0099	
1090	1	101.01	101.01	0.0099	
1091	1	101.01	101.01	0.0099	
1092	1	101.01	101.01	0.0099	
1093	1	101.01	101.01	0.0099	
1094	1	101.01	101.01	0.0099	
1095	1	101.01	101.01	0.0099	
1096	1	101.99	101.99	0.0099	
1097	1	102.01	102.01	0.0099	
1098	1	102.01	102.01	0.0099	
1099	1	102.01	102.01	0.0099	
1100	1	102.01	102.01	0.0099	
1101	1	102.01	102.01	0.0099	
1102	1	102.01	102.01	0.0099	
1103	1	102.01	102.01	0.0099	
1104	1	102.01	102.01	0.0099	
1105	1	102.01	102.01	0.0099	
1106	1	102.01	102.01	0.0099	
1107	1	102.01	102.01	0.0099	
1108	1	102.01	102.01	0.0099	
1109	1	102.01	102.01	0.0099	
1110	1	102.01	102.01	0.0099	
1111	1	102.01	102.01	0.0099	
1112	1	102.01	102.01	0.0099	
1113	1	102.01	102.01	0.0099	
1114	1	102.01	102.01	0.0099	
1115	1	102.01	102.01	0.0099	
1116	1	102.01	102.01	0.0099	
1117	1	102.01	102.01	0.0099	
1118	1	102.01	102.01	0.0099	
1119	1	102.01	102.01	0.0099	
1120	1	102.01	102.01	0.0099	
1121	1	102.99	102.99	0.0099	
1122	1	102.99	102.99	0.0099	
1123	1	102.99	102.99	0.0099	
1124	1	103.38	103.38	0.2356	
1125	1	103.99	103.99	0.0099	
1126	1	104.01	104.01	0.0099	
1127	1	104.01	104.01	0.0099	
1128	1	104.01	104.01	0.0099	
1129	1	104.01	104.01	0.0099	
1130	1	104.01	104.01	0.0099	
1131	1	104.01	104.01	0.0099	
1132	1	104.01	104.01	0.0099	
1133	1	104.25	104.25	0.1875	
1134	1	104.99	104.99	0.0099	
1135	1	104.99	104.99	0.0099	
1136	1	105.01	105.01	0.0099	
1137	1	105.01	105.01	0.0099	
1138	1	105.01	105.01	0.0099	
1139	1	105.01	105.01	0.0099	
1140	1	105.01	105.01	0.0099	
1141	1	105.01	105.01	0.0099	
1142	1	105.01	105.01	0.0099	
1143	1	105.11	105.11	0.0979	
1144	1	106	106	0	
1145	1	106	106	0	
1146	1	106.01	106.01	0.0099	
1147	1	106.01	106.01	0.0099	
1148	1	106.01	106.01	0.0099	
1149	1	106.43	106.43	0.2451	
1150	1	107	107	0	
1151	1	107	107	0	
1152	1	107	107	0	
1153	1	107.01	107.01	0.0099	
1154	1	107.01	107.01	0.0099	
1155	1	107.01	107.01	0.0099	
1156	1	107.01	107.01	0.0099	
1157	1	107.01	107.01	0.0099	
1158	1	107.01	107.01	0.0099	
1159	1	107.01	107.01	0.0099	
1160	1	107.01	107.01	0.0099	
1161	1	107.01	107.01	0.0099	
1162	1	107.01	107.01	0.0099	
1163	1	107.01	107.01	0.0099	
1164	1	107.01	107.01	0.0099	
1165	1	107.86	107.86	0.1204	
1166	1	107.99	107.99	0.0099	
1167	1	108.01	108.01	0.0099	
1168	1	108.01	108.01	0.0099	
1169	1	108.01	108.01	0.0099	
1170	1	108.01	108.01	0.0099	
1171	1	108.01	108.01	0.0099	
1172	1	108.01	108.01	0.0099	
1173	1	108.01	108.01	0.0099	
1174	1	108.01	108.01	0.0099	
1175	1	108.01	108.01	0.0099	
1176	1	108.01	108.01	0.0099	
1177	1	108.01	108.01	0.0099	
1178	1	108.01	108.01	0.0099	
1179	1	108.01	108.01	0.0099	
1180	1	108.01	108.01	0.0099	
1181	1	108.01	108.01	0.0099	
1182	1	108.01	108.01	0.0099	
1183	1	108.01	108.01	0.0099	
1184	1	108.84	108.84	0.1344	
1185	1	109.01	109.01	0.0099	
1186	1	109.01	109.01	0.0099	
1187	1	109.01	109.01	0.0099	
1188	1	109.01	109.01	0.0099	
1189	1	109.01	109.01	0.0099	
1190	1	109.01	109.01	0.0099	
1191	1	109.01	109.01	0.0099	
1192	1	109.01	109.01	0.0099	
1193	1	109.01	109.01	0.0099	
1194	1	109.01	109.01	0.0099	
1195	1	109.01	109.01	0.0099	
1196	1	109.65	109.65	0.2275	
1197	1	109.99	109.99	0.0099	
1198	1	110.01	110.01	0.0099	
1199	1	110.01	110.01	0.0099	
1200	1	110.99	110.99	0.0099	
1201	1	110.99	110.99	0.0099	
1202	1	110.99	110.99	0.0099	
1203	1	111.01	111.01	0.0099	
1204	1	111.01	111.01	0.0099	
1205	1	111.01	111.01	0.0099	
1206	1	111.01	111.01	0.0099	
1207	1	111.01	111.01	0.0099	
1208	1	111.01	111.01	0.0099	
1209	1	111.01	111.01	0.0099	
1210	1	111.18	111.18	0.1476	
1211	1	111.01	111.01	0.0099	
1212	1	111.01	111.01	0.0099	
1213	1	111.01	111.01	0.0099	
1214	1	111.01	111.01	0.0099	
1215	1	111.01	111.01	0.0099	
1216	1	111.01	111.01	0.0099	
1217	1	111.01	111.01	0.0099	
1218	1	111.01	111.01	0.0099	
1219	1	111.01	111.01	0.0099	
1220	1	111.01	111.01	0.0099	
1221	1	111.22	111.22	0.1716	
1222	1	111.01	111.01	0.0099	
1223	1	111.01	111.01	0.0099	
1224	1	111.01	111.01	0.0099	
1225	1	111.01	111.01	0.0099	
1226	1	111.01	111.01	0.0099	
1227	1	111.01	111.01	0.0099	
1228	1	111.01	111.01	0.0099	
1229	1	111.01	111.01	0.0099	
1230	1	111.01	111.01	0.0099	
1231	1	111.01	111.01	0.0099	
1232	1	111.01	111.01	0.0099	
1233	1	111.01	111.01	0.0099	
1234	1	111.61	111.61	0.2379	
1235	1	111.99	111.99	0.0099	
1236	1	112.01	112.01	0.0099	
1237	1	112.01	112.01	0.0099	
1238	1	112.01	112.01	0.0099	
1239	1	112.01	112.01	0.0099	
1240	1	112.01	112.01	0.0099	
1241	1	112.01	112.01	0.0099	
1242	1	112.01	112.01	0.0099	
1243	1	112.01	112.01	0.0099	
1244	1	112.37	112.37	0.2331	
1245	1	113.01	113.01	0.0099	
1246	1	113.01	113.01	0.0099	
1247	1	113.01	113.01	0.0099	
1248	1	113.58	113.58	0.2436	
1249	1	113.99	113.99	0.0099	
1250	1	113.99	113.99	0.0099	
1251	1	114.01	114.01	0.0099	
1252	1	114.01	114.01	0.0099	
1253	1	114.01	114.01	0.0099	
1254	1	114.01	114.01	0.0099	
1255	1	114.01	114.01	0.0099	
1256	1	114.01	114.01	0.0099	
1257	1	114.01	114.01	0.0099	
1258	1	114.55	114.55	0.2475	
1259	1	114.99	114.99	0.0099	
1260	1	114.99	114.99	0.0099	
1261	1	115.01	115.01	0.0099	
1262	1	115.01	115.01	0.0099	
1263	1	115.01	115.01	0.0099	
1264	1	115.01	115.01	0.0099	
1265	1	115.01	115.01	0.0099	
1266	1	115.01	115.01	0.0099	
1267	1	115.01	115.01	0.0099	
1268	1	115.01	115.01	0.0099	
1269	1	115.01	115.01	0.0099	
1270	1	115.01	115.01	0.0099	
1271	1	115.16	115.16	0.1344	
1272	1	115.01	115.01	0.0099	
1273	1	115.01	115.01	0.0099	
1274	1	115.01	115.01	0.0099	
1275	1	115.01	115.01	0.0099	
1276	1	115.01	115.01	0.0099	
1277	1	115.01	115.01	0.0099	
1278	1	115.01	115.01	0.0099	
1279	1	115.01	115.01	0.0099	
1280	1	115.01	115.01	0.0099	
1281	1	115.67	115.67	0.2211	
1282	1	116.01	116.01	0.0099	
1283	1	116.01	116.01	0.0099	
1284	1	116.01	116.01	0.0099	
1285	1	116.01	116.01	0.0099	
1286	1	116.01	116.01	0.0099	
1287	1	116.01	116.01	0.0099	
1288	1	116.01	116.01	0.0099	
1289	1	116.01	116.01	0.0099	
1290	1	116.01	116.01	0.0099	
1291	1	116.01	116.01	0.0099	
1292	1	116.01	116.01	0.0099	
1293	1	116.01	116.01	0.0099	
1294	1	116.01	116.01	0.0099	
1295	1	116.01	116.01	0.0099	
1296	1	116.01	116.01	0.0099	
1297	1	116.01	116.01	0.0099	
1298	1	116.01	116.01	0.0099	
1299	1	116.01	116.01	0.0099	
1300	1	116.01	116.01	0.0099	
1301	1	116.01	116.01	0.0099	
1302	1	116.01	116.01	0.0099	
1303	1	116.55	116.55	0.2475	
1304	1	117.01	117.01	0.0099	
1305	1	117.01	117.01	0.0099	
1306	1	117.01	117.01	0.0099	
1307	1	117.01	117.01	0.0099	
1308	1	117.01	117.01	0.0099	
1309	1	117.01	117.01	0.0099	
1310	1	117.01	117.01	0.0099	
1311	1	117.01	117.01	0.0099	
1312	1	117.01	117.01	0.0099	
1313	1	117.84	117.84	0.1344	
1314	1	117.99	117.99	0.0099	
1315	1	117.99	117.99	0.0099	
1316	1	118.01	118.01	0.0099	
1317	1	118.99	118.99	0.0099	
1318	1	119.99	119.99	0.0099	
1319	1	120.01	120.01	0.0099	
1320	1	120.01	120.01	0.0099	
1321	1	120.01	120.01	0.0099	
1322	1	120.01	120.01	0.0099	
1323	1	120.01	120.01	0.0099	
1324	1	120.01	120.01	0.0099	
1325	1	120.01	120.01	0.0099	
1326	1	120.01	120.01	0.0099	
1327	1	120.01	120.01	0.0099	
1328	1	120.01	120.01	0.0099	
1329	1	120.99	120.99	0.0099	
1330	1	120.99	120.99	0.0099	
1331	1	121.01	121.01	0.0099	
1332	1	121.01	121.01	0.0099	
1333	1	121.01	121.01	0.0099	
1334	1	121.01	121.01	0.0099	
1335	1	121.01	121.01	0.0099	
1336	1	121.46	121.46	0.2484	
1337	1	122.01	122.01	0.0099	
1338	1	122.01	122.01	0.0099	
1339	1	122.01	122.01	0.0099	
1340	1	122.01	122.01	0.0099	
1341	1	122.01	122.01	0.0099	
1342	1	122.04	122.04	0.0384	
1343	1	122.01	122.01	0.0099	
1344	1	122.01	122.01	0.0099	
1345	1	122.01	122.01	0.0099	
1346	1	122.01	122.01	0.0099	
1347	1	122.01	122.01	0.0099	
1348	1	122.01	122.01	0.0099	
1349	1	122.01	122.01	0.0099	
1350	1	122.01	122.01	0.0099	
1351	1	122.01	122.01	0.0099	
1352	1	122.01	122.01	0.0099	
1353	1	122.01	122.01	0.0099	
1354	1	122.01	122.01	0.0099	
1355	1	122.01	122.01	0.0099	
1356	1	122.01	122.01	0.0099	
1357	1	122.01	122.01	0.0099	
1358	1	122.01	122.01	0.0099	
1359	1	122.01	122.01	0.0099	
1360	1	122.01	122.01	0.0099	
1361	1	122.01	122.01	0.0099	
1362	1	122.01	122.01	0.0099	
1363	1	122.01	122.01	0.0099	
1364	1	122.01	122.01	0.0099	
1365	1	122.01	122.01	0.0099	
1366	1	122.01	122.01	0.0099	
1367	1	122.01	122.01	0.0099	
1368	1	122.01	122.01	0.0099	
1369	1	122.01	122.01	0.0099	
1370	1	122.01	122.01	0.0099	
1371	1	122.01	122.01	0.0099	
1372	1	122.01	122.01	0.0099	
1373	1	122.08	122.08	0.0736	
1374	1	122.01	122.01	0.0099	
1375	1	122.01	122.01	0.0099	
1376	1	122.01	122.01	0.0099	
1377	1	122.01	122.01	0.0099	
1378	1	122.01	122.01	0.0099	
1379	1	122.01	122.01	0.0099	
1380	1	122.01	122.01	0.0099	
1381	1	122.01	122.01	0.0099	
1382	1	122.01	122.01	0.0099	
1383	1	122.01	122.01	0.0099	
1384	1	123.05	123.05	0.0475	
1385	1	123.99	123.99	0.0099	
1386	1	123.99	123.99	0.0099	
1387	1	124.01	124.01	0.0099	
1388	1	124.01	124.01	0.0099	
1389	1	124.01	124.01	0.0099	
1390	1	124.99	124.99	0.0099	
1391	1	124.99	124.99	0.0099	
1392	1	125.01	125.01	0.0099	
1393	1	125.01	125.01	0.0099	
1394	1	125.01	125.01	0.0099	
1395	1	125.01	125.01	0.0099	
1396	1	125.01	125.01	0.0099	
1397	1	125.01	125.01	0.0099	
1398	1	125.01	125.01	0.0099	
1399	1	125.01	125.01	0.0099	
1400	1	125.01	125.01	0.0099	
1401	1	125.01	125.01	0.0099	
1402	1	125.01	125.01	0.0099	
1403	1	125.01	125.01	0.0099	
1404	1	125.01	125.01	0.0099	
1405	1	125.01	125.01	0.0099	
1406	1	125.01	125.01	0.0099	
1407	1	125.01	125.01	0.0099	
1408	1	125.01	125.01	0.0099	
1409	1	125.01	125.01	0.0099	
1410	1	125.01	125.01	0.0099	
1411	1	125.01	125.01	0.0099	
1412	1	125.01	125.01	0.0099	
1413	1	125.01	125.01	0.0099	
1414	1	125.59	125.59	0.2419	
1415	1	125.99	125.99	0.0099	
1416	1	126.01	126.01	0.0099	
1417	1	126.19	126.19	0.1539	
1418	1	126.71	126.71	0.2059	
1419	1	127.01	127.01	0.0099	
1420	1	127.01	127.01	0.0099	
1421	1	127.01	127.01	0.0099	
1422	1	127.01	127.01	0.0099	
1423	1	127.01	127.01	0.0099	
1424	1	127.01	127.01	0.0099	
1425	1	127.52	127.52	0.2496	
1426	1	127.99	127.99	0.0099	
1427	1	128.3	128.3	0.21	
1428	1	128.99	128.99	0.0099	
1429	1	129.01	129.01	0.0099	
1430	1	129.01	129.01	0.0099	
1431	1	129.01	129.01	0.0099	
1432	1	129.01	129.01	0.0099	
1433	1	129.01	129.01	0.0099	
1434	1	129.01	129.01	0.0099	
1435	1	129.01	129.01	0.0099	
1436	1	129.01	129.01	0.0099	
1437	1	129.01	129.01	0.0099	
1438	1	129.01	129.01	0.0099	
1439	1	129.01	129.01	0.0099	
1440	1	129.01	129.01	0.0099	
1441	1	129.01	129.01	0.0099	
1442	1	129.01	129.01	0.0099	
1443	1	129.01	129.01	0.0099	
1444	1	129.01	129.01	0.0099	
1445	1	129.01	129.01	0.0099	
1446	1	129.01	129.01	0.0099	
1447	1	129.01	129.01	0.0099	
1448	1	129.01	129.01	0.0099	
1449	1	129.01	129.01	0.0099	
1450	1	129.01	129.01	0.0099	
1451	1	129.01	129.01	0.0099	
1452	1	129.01	129.01	0.0099	
1453	1	129.01	129.01	0.0099	
1454	1	129.01	129.01	0.0099	
1455	1	130.01	130.01	0.0099	
1456	1	130.01	130.01	0.0099	
1457	1	130.01	130.01	0.0099	
1458	1	130.01	130.01	0.0099	
1459	1	130.01	130.01	0.0099	
1460	1	130.01	130.01	0.0099	
1461	1	130.01	130.01	0.0099	
1462	1	130.01	130.01	0.0099	
1463	1	130.01	130.01	0.0099	
1464	1	130.01	130.01	0.0099	
1465	1	130.01	130.01	0.0099	
1466	1	130.01	130.01	0.0099	
1467	1	130.01	130.01	0.0099	
1468	1	130.01	130.01	0.0099	
1469	1	130.01	130.01	0.0099	
1470	1	130.01	130.01	0.0099	
1471	1	130.01	130.01	0.0099	
1472	1	130.01	130.01	0.0099	
1473	1	130.01	130.01	0.0099	
1474	1	130.01	130.01	0.0099	
1475	1	130.01	130.01	0.0099	
1476	1	130.01	130.01	0.0099	
1477	1	130.01	130.01	0.0099	
1478	1	130.01	130.01	0.0099	
1479	1	130.01	130.01	0.0099	
1480	1	130.01	130.01	0.0099	
1481	1	130.01	130.01	0.0099	
1482	1	130.01	130.01	0.0099	
1483	1	130.01	130.01	0.0099	
1484	1	130.01	130.01	0.0099	
1485	1	130.01	130.01	0.0099	
1486	1	130.01	130.01	0.0099	
1487	1	130.01	130.01	0.0099	
1488	1	130.01	130.01	0.0099	
1489	1	130.99	130.99	0.0099	
1490	1	131.01	131.01	0.0099	
1491	1	131.01	131.01	0.0099	
1492	1	131.01	131.01	0.0099	
1493	1	131.01	131.01	0.0099	
1494	1	131.01	131.01	0.0099	
1495	1	131.01	131.01	0.0099	
1496	1	131.01	131.01	0.0099	
1497	1	131.01	131.01	0.0099	
1498	1	131.01	131.01	0.0099	
1499	1	131.01	131.01	0.0099	
1500	1	131.01	131.01	0.0099	
1501	1	131.01	131.01	0.0099	
1502	1	131.01	131.01	0.0099	
1503	1	131.01	131.01	0.0099	
1504	1	131.01	131.01	0.0099	
1505	1	131.01	131.01	0.0099	
1506	1	131.01	131.01	0.0099	
1507	1	131.01	131.01	0.0099	
1508	1	131.01	131.01	0.0099	
1509	1	131.01	131.01	0.0099	
1510	1	131.01	131.01	0.0099	
1511	1	131.01	131.01	0.0099	
1512	1	131.99	131.99	0.0099	
1513	1	131.99	131.99	0.0099	
1514	1	132.01	132.01	0.0099	
1515	1	132.01	132.01	0.0099	
1516	1	132.01	132.01	0.0099	
1517	1	132.01	132.01	0.0099	
