# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	5.01	5.01	0.0099	
774	1	5.01	5.01	0.0099	
775	1	5.01	5.01	0.0099	
776	1	5.05	5.05	0.0475	
777	1	5.01	5.01	0.0099	
778	1	5.01	5.01	0.0099	
779	1	5.03	5.03	0.0291	
780	1	5.01	5.01	0.0099	
781	1	5.01	5.01	0.0099	
782	1	5.05	5.05	0.0475	
783	1	5.01	5.01	0.0099	
784	1	5.01	5.01	0.0099	
785	1	5.01	5.01	0.0099	
786	1	5.03	5.03	0.0291	
787	1	5.01	5.01	0.0099	
788	1	5.01	5.01	0.0099	
789	1	5.02	5.02	0.0196	
790	1	5.02	5.02	0.0196	
791	1	5.01	5.01	0.0099	
792	1	5.01	5.01	0.0099	
793	1	5.01	5.01	0.0099	
794	1	5.01	5.01	0.0099	
795	1	5.01	5.01	0.0099	
796	1	5.01	5.01	0.0099	
797	1	5.01	5.01	0.0099	
798	1	5.01	5.01	0.0099	
799	1	5.01	5.01	0.0099	
800	1	5.01	5.01	0.0099	
801	1	5.01	5.01	0.0099	
802	1	5.01	5.01	0.0099	
803	1	5.05	5.05	0.0475	
804	1	5.21	5.21	0.1659	
805	1	5.17	5.17	0.1411	
806	1	5.27	5.27	0.1971	
807	1	5.26	5.26	0.1924	
808	1	5.2	5.2	0.16	
809	1	5.3	5.3	0.21	
810	1	5.29	5.29	0.2059	
811	1	5.2	5.2	0.16	
812	1	5.14	5.14	0.1204	
813	1	5.23	5.23	0.1771	
814	1	5.28	5.28	0.2016	
815	1	5.16	5.16	0.1344	
816	1	5.26	5.26	0.1924	
817	1	5.31	5.31	0.2139	
818	1	5.18	5.18	0.1476	
819	1	5.12	5.12	0.1056	
820	1	5.09	5.09	0.0819	
821	1	5.22	5.22	0.3916	
822	1	5.22	5.22	0.3916	
823	1	5.16	5.16	0.2944	
824	1	5.26	5.26	0.4524	
825	1	5.24	5.24	0.4224	
826	1	5.14	5.14	0.2604	
827	1	5.2	5.2	0.36	
828	1	5.31	5.31	0.5139	
829	1	5.16	5.16	0.2944	
830	1	5.27	5.27	0.4571	
831	1	5.12	5.12	0.2256	
832	1	5.32	5.32	0.5376	
833	1	5.48	5.48	0.7296	
834	1	5.42	5.42	0.6636	
835	1	5.3	5.3	0.51	
836	1	5.18	5.18	0.3276	
837	1	5.1	5.1	0.19	
838	1	5.01	5.01	0.0099	
839	1	5.01	5.01	0.0099	
840	1	5.01	5.01	0.0099	
841	1	5.01	5.01	0.0099	
842	1	5.01	5.01	0.0099	
843	1	5.01	5.01	0.0099	
844	1	5.01	5.01	0.0099	
845	1	5.02	5.02	0.0196	
846	1	5.09	5.09	0.0819	
847	1	5.07	5.07	0.0651	
848	1	5.03	5.03	0.0291	
849	1	5.01	5.01	0.0099	
850	1	5.01	5.01	0.0099	
851	1	5.01	5.01	0.0099	
852	1	5.07	5.07	0.0651	
853	1	5.12	5.12	0.1056	
854	1	5.01	5.01	0.0099	
855	1	5.01	5.01	0.0099	
856	1	5.03	5.03	0.0291	
857	1	5.09	5.09	0.0819	
858	1	5.17	5.17	0.1611	
859	1	5.22	5.22	0.1716	
860	1	5.22	5.22	0.1716	
861	1	5.19	5.19	0.1539	
862	1	5.31	5.31	0.2139	
863	1	5.31	5.31	0.2139	
864	1	5.35	5.35	0.2275	
865	1	5.31	5.31	0.2139	
866	1	5.34	5.34	0.2244	
867	1	5.35	5.35	0.2275	
868	1	5.41	5.41	0.2419	
869	1	5.5	5.5	0.25	
870	1	5.54	5.54	0.2484	
871	1	5.57	5.57	0.2451	
872	1	5.6	5.6	0.24	
873	1	5.63	5.63	0.2331	
874	1	5.66	5.66	0.2244	
875	1	5.7	5.7	0.21	
876	1	5.67	5.67	0.3011	
877	1	5.63	5.63	0.2931	
878	1	5.73	5.73	0.2771	
879	1	5.71	5.71	0.2059	
880	1	5.7	5.7	0.21	
881	1	5.66	5.66	0.2244	
882	1	5.74	5.74	0.1924	
883	1	5.75	5.75	0.1875	
884	1	5.7	5.7	0.21	
885	1	5.75	5.75	0.1875	
886	1	5.71	5.71	0.2059	
887	1	5.7	5.7	0.27	
888	1	5.68	5.68	0.2176	
889	1	5.71	5.71	0.2059	
890	1	5.87	5.87	0.1931	
891	1	6	6	0.26	
892	1	6.19	6.19	0.4539	
893	1	6.19	6.19	0.4339	
894	1	6.15	6.15	0.3875	
895	1	6.24	6.24	0.2624	
896	1	6.23	6.23	0.3971	
897	1	6.25	6.25	0.4275	
898	1	6.19	6.19	0.4939	
899	1	6.21	6.21	0.5859	
900	1	6.2	6.2	0.54	
901	1	6.37	6.37	0.5131	
902	1	6.31	6.31	0.5339	
903	1	6.29	6.29	0.6259	
904	1	6.31	6.31	0.5539	
905	1	6.15	6.15	0.5475	
906	1	6.21	6.21	0.5259	
907	1	6.12	6.12	0.5456	
908	1	6.01	6.01	0.5699	
909	1	5.96	5.96	0.5384	
910	1	5.98	5.98	0.5196	
911	1	5.78	5.78	0.4116	
912	1	5.73	5.73	0.3971	
913	1	5.68	5.68	0.3376	
914	1	5.73	5.73	0.3171	
915	1	5.63	5.63	0.2331	
916	1	5.67	5.67	0.2211	
917	1	5.67	5.67	0.2211	
918	1	5.71	5.71	0.2059	
919	1	5.71	5.71	0.2059	
920	1	5.7	5.7	0.21	
921	1	5.65	5.65	0.2275	
922	1	5.59	5.59	0.2419	
923	1	5.6	5.6	0.24	
924	1	5.62	5.62	0.2556	
925	1	5.64	5.64	0.2304	
926	1	5.66	5.66	0.2244	
927	1	5.71	5.71	0.2259	
928	1	5.67	5.67	0.2211	
929	1	5.63	5.63	0.2931	
930	1	5.57	5.57	0.2451	
931	1	5.63	5.63	0.2331	
932	1	5.64	5.64	0.2304	
933	1	5.64	5.64	0.2304	
934	1	5.59	5.59	0.2419	
935	1	5.49	5.49	0.2499	
936	1	5.43	5.43	0.2451	
937	1	5.43	5.43	0.2451	
938	1	5.38	5.38	0.2356	
939	1	5.39	5.39	0.2379	
940	1	5.39	5.39	0.2379	
941	1	5.39	5.39	0.2379	
942	1	5.44	5.44	0.4064	
943	1	5.46	5.46	0.4484	
944	1	5.41	5.41	0.3419	
945	1	5.39	5.39	0.3979	
946	1	5.33	5.33	0.2811	
947	1	5.28	5.28	0.2016	
948	1	5.35	5.35	0.2275	
949	1	5.35	5.35	0.2275	
950	1	5.31	5.31	0.2139	
951	1	5.32	5.32	0.2176	
952	1	5.33	5.33	0.2211	
953	1	5.27	5.27	0.1971	
954	1	5.29	5.29	0.2059	
955	1	5.27	5.27	0.1971	
956	1	5.24	5.24	0.1824	
957	1	5.23	5.23	0.1771	
958	1	5.22	5.22	0.1716	
959	1	5.09	5.09	0.0819	
960	1	5.08	5.08	0.0736	
961	1	5.16	5.16	0.1344	
962	1	5.13	5.13	0.1131	
963	1	5.21	5.21	0.1659	
964	1	5.21	5.21	0.1659	
965	1	5.35	5.35	0.2275	
966	1	5.32	5.32	0.2176	
967	1	5.31	5.31	0.2139	
968	1	5.36	5.36	0.2304	
969	1	5.27	5.27	0.1971	
970	1	5.27	5.27	0.1971	
971	1	5.34	5.34	0.2244	
972	1	5.42	5.42	0.2436	
973	1	5.38	5.38	0.2356	
974	1	5.43	5.43	0.2451	
975	1	5.37	5.37	0.2331	
976	1	5.39	5.39	0.2379	
977	1	5.43	5.43	0.2451	
978	1	5.45	5.45	0.2475	
979	1	5.44	5.44	0.2464	
980	1	5.35	5.35	0.2275	
981	1	5.42	5.42	0.2436	
982	1	5.38	5.38	0.2356	
983	1	5.36	5.36	0.2304	
984	1	5.39	5.39	0.2379	
985	1	5.39	5.39	0.2379	
986	1	5.38	5.38	0.2356	
987	1	5.42	5.42	0.2436	
988	1	5.39	5.39	0.2379	
989	1	5.44	5.44	0.2464	
990	1	5.53	5.53	0.2491	
991	1	5.51	5.51	0.2499	
992	1	5.4	5.4	0.24	
993	1	5.45	5.45	0.2475	
994	1	5.51	5.51	0.2499	
995	1	5.57	5.57	0.2451	
996	1	5.61	5.61	0.2379	
997	1	5.58	5.58	0.2436	
998	1	5.59	5.59	0.2419	
999	1	5.55	5.55	0.2475	
1000	1	5.5	5.5	0.25	
1001	1	5.48	5.48	0.2496	
1002	1	5.36	5.36	0.2304	
1003	1	5.45	5.45	0.2475	
1004	1	5.49	5.49	0.2899	
1005	1	5.53	5.53	0.3691	
1006	1	5.54	5.54	0.4684	
1007	1	5.6	5.6	0.6	
1008	1	5.46	5.46	0.4484	
1009	1	5.28	5.28	0.2016	
1010	1	5.32	5.32	0.2176	
1011	1	5.39	5.39	0.2379	
1012	1	5.34	5.34	0.2244	
1013	1	5.3	5.3	0.21	
1014	1	5.32	5.32	0.2176	
1015	1	5.28	5.28	0.2016	
1016	1	5.28	5.28	0.2016	
1017	1	5.34	5.34	0.2244	
1018	1	5.32	5.32	0.2176	
1019	1	5.37	5.37	0.2331	
1020	1	5.41	5.41	0.2419	
1021	1	5.46	5.46	0.2484	
1022	1	5.41	5.41	0.2419	
1023	1	5.38	5.38	0.2356	
1024	1	5.48	5.48	0.2496	
1025	1	5.48	5.48	0.2496	
1026	1	5.42	5.42	0.2436	
1027	1	5.38	5.38	0.2356	
1028	1	5.39	5.39	0.2379	
1029	1	5.4	5.4	0.24	
1030	1	5.47	5.47	0.2491	
1031	1	5.48	5.48	0.2496	
1032	1	5.36	5.36	0.2504	
1033	1	5.46	5.46	0.3284	
1034	1	5.44	5.44	0.4664	
1035	1	5.45	5.45	0.4875	
1036	1	5.45	5.45	0.5275	
1037	1	5.65	5.65	0.7475	
1038	1	5.66	5.66	0.7044	
1039	1	5.58	5.58	0.6436	
1040	1	5.61	5.61	0.5979	
1041	1	5.56	5.56	0.5664	
1042	1	5.6	5.6	0.64	
1043	1	5.48	5.48	0.4296	
1044	1	5.39	5.39	0.2379	
1045	1	5.44	5.44	0.2464	
1046	1	5.3	5.3	0.21	
1047	1	5.31	5.31	0.2139	
1048	1	5.38	5.38	0.2356	
1049	1	5.27	5.27	0.1971	
1050	1	5.4	5.4	0.24	
1051	1	5.35	5.35	0.2275	
1052	1	5.39	5.39	0.3579	
1053	1	5.35	5.35	0.2275	
1054	1	5.39	5.39	0.2379	
1055	1	5.37	5.37	0.2331	
1056	1	5.39	5.39	0.2379	
1057	1	5.48	5.48	0.3296	
1058	1	5.48	5.48	0.3496	
1059	1	5.46	5.46	0.2484	
1060	1	5.45	5.45	0.2475	
1061	1	5.48	5.48	0.2496	
1062	1	5.47	5.47	0.2491	
1063	1	5.47	5.47	0.2491	
1064	1	5.46	5.46	0.2484	
1065	1	5.43	5.43	0.2451	
1066	1	5.43	5.43	0.2451	
1067	1	5.41	5.41	0.2419	
1068	1	5.39	5.39	0.2379	
1069	1	5.31	5.31	0.2139	
1070	1	5.25	5.25	0.1875	
1071	1	5.28	5.28	0.2016	
1072	1	5.32	5.32	0.2176	
1073	1	5.51	5.51	0.2499	
1074	1	5.52	5.52	0.2496	
1075	1	5.63	5.63	0.2731	
1076	1	5.77	5.77	0.1771	
1077	1	5.75	5.75	0.1875	
1078	1	5.72	5.72	0.2016	
1079	1	5.71	5.71	0.2059	
1080	1	5.66	5.66	0.2244	
1081	1	5.6	5.6	0.24	
1082	1	5.54	5.54	0.2484	
1083	1	5.57	5.57	0.2851	
1084	1	5.59	5.59	0.2419	
1085	1	5.64	5.64	0.2304	
1086	1	5.66	5.66	0.2244	
1087	1	5.6	5.6	0.24	
1088	1	5.58	5.58	0.2436	
1089	1	5.51	5.51	0.2499	
1090	1	5.51	5.51	0.2499	
1091	1	5.52	5.52	0.2496	
1092	1	5.59	5.59	0.2419	
1093	1	5.61	5.61	0.2379	
1094	1	5.65	5.65	0.2275	
1095	1	5.72	5.72	0.2816	
1096	1	5.86	5.86	0.3804	
1097	1	5.82	5.82	0.4076	
1098	1	5.76	5.76	0.4424	
1099	1	5.7	5.7	0.41	
1100	1	5.73	5.73	0.4171	
1101	1	5.75	5.75	0.4075	
1102	1	5.69	5.69	0.3139	
1103	1	5.7	5.7	0.37	
1104	1	5.69	5.69	0.2939	
1105	1	5.92	5.92	0.4336	
1106	1	5.83	5.83	0.4611	
1107	1	5.76	5.76	0.3624	
1108	1	5.77	5.77	0.4171	
1109	1	5.79	5.79	0.3459	
1110	1	5.84	5.84	0.3144	
1111	1	5.84	5.84	0.3144	
1112	1	5.93	5.93	0.3051	
1113	1	5.99	5.99	0.4099	
1114	1	6.1	6.1	0.51	
1115	1	6.02	6.02	0.5396	
1116	1	5.99	5.99	0.4299	
1117	1	6.11	6.11	0.5179	
1118	1	6.09	6.09	0.5219	
1119	1	6.07	6.07	0.5051	
1120	1	5.97	5.97	0.5491	
1121	1	5.85	5.85	0.5075	
1122	1	5.87	5.87	0.5531	
1123	1	5.88	5.88	0.5256	
1124	1	5.75	5.75	0.3475	
1125	1	5.65	5.65	0.4475	
1126	1	5.68	5.68	0.3976	
1127	1	5.8	5.8	0.46	
1128	1	5.77	5.77	0.5971	
1129	1	5.71	5.71	0.5059	
1130	1	5.87	5.87	0.8331	
1131	1	6.23	6.23	1.1971	
1132	1	6.35	6.35	1.2075	
1133	1	6.35	6.35	1.2675	
1134	1	6.49	6.49	1.3699	
1135	1	6.48	6.48	1.4696	
1136	1	6.41	6.41	1.3619	
1137	1	6.58	6.58	1.4036	
1138	1	6.77	6.77	1.4571	
1139	1	6.83	6.83	1.3611	
1140	1	6.69	6.69	1.1739	
1141	1	6.8	6.8	1.22	
1142	1	6.73	6.73	1.2171	
1143	1	6.63	6.63	1.2331	
1144	1	6.77	6.77	1.3371	
1145	1	6.71	6.71	1.4859	
1146	1	6.92	6.92	1.4136	
1147	1	6.91	6.91	1.4819	
1148	1	6.94	6.94	1.5564	
1149	1	7.09	7.09	1.3419	
1150	1	7.11	7.11	1.4979	
1151	1	7.1	7.1	1.35	
1152	1	7.05	7.05	1.5475	
1153	1	7.09	7.09	1.5619	
1154	1	7.06	7.06	1.5564	
1155	1	7.01	7.01	1.5099	
1156	1	7.01	7.01	1.5099	
1157	1	7.03	7.03	1.4691	
1158	1	7.19	7.19	1.1739	
1159	1	7.23	7.23	1.0171	
1160	1	7.29	7.29	0.8659	
1161	1	7.14	7.14	1.2004	
1162	1	7.01	7.01	1.5899	
1163	1	7.02	7.02	1.5596	
1164	1	7.04	7.04	1.6184	
1165	1	7.16	7.16	1.3944	
1166	1	7.13	7.13	1.4931	
1167	1	7.05	7.05	1.7875	
1168	1	7.07	7.07	1.7451	
1169	1	7.12	7.12	1.6056	
1170	1	7.05	7.05	1.6675	
1171	1	6.94	6.94	2.0564	
1172	1	6.89	6.89	2.0979	
1173	1	6.87	6.87	2.0931	
1174	1	6.8	6.8	1.98	
1175	1	6.75	6.75	2.2275	
1176	1	6.68	6.68	2.0376	
1177	1	6.77	6.77	1.9971	
1178	1	6.69	6.69	2.0139	
1179	1	6.63	6.63	1.8331	
1180	1	6.62	6.62	1.6756	
1181	1	6.76	6.76	1.5424	
1182	1	6.65	6.65	1.6675	
1183	1	6.55	6.55	1.5675	
1184	1	6.47	6.47	1.4891	
1185	1	6.45	6.45	1.3675	
1186	1	6.62	6.62	1.4356	
1187	1	6.61	6.61	1.5179	
1188	1	6.69	6.69	1.4139	
1189	1	6.79	6.79	1.3459	
1190	1	6.87	6.87	1.3131	
1191	1	6.74	6.74	1.3724	
1192	1	6.78	6.78	1.2916	
1193	1	6.75	6.75	1.4275	
1194	1	6.72	6.72	1.3416	
1195	1	6.82	6.82	1.2876	
1196	1	6.88	6.88	1.1256	
1197	1	6.71	6.71	1.2659	
1198	1	6.65	6.65	1.2675	
1199	1	6.65	6.65	1.2675	
1200	1	6.59	6.59	1.2219	
1201	1	6.57	6.57	1.3851	
1202	1	6.55	6.55	1.4275	
1203	1	6.55	6.55	1.5475	
1204	1	6.59	6.59	1.4619	
1205	1	6.53	6.53	1.5291	
1206	1	6.55	6.55	1.4275	
1207	1	6.64	6.64	1.3504	
1208	1	6.58	6.58	1.2436	
1209	1	6.53	6.53	1.2891	
1210	1	6.54	6.54	1.2884	
1211	1	6.53	6.53	1.4091	
1212	1	6.59	6.59	1.5419	
1213	1	6.52	6.52	1.5496	
1214	1	6.55	6.55	1.5475	
1215	1	6.51	6.51	1.5099	
1216	1	6.56	6.56	1.4064	
1217	1	6.59	6.59	1.7619	
1218	1	6.6	6.6	1.62	
1219	1	6.37	6.37	1.5931	
1220	1	6.41	6.41	1.8219	
1221	1	6.46	6.46	1.6084	
1222	1	6.61	6.61	1.5979	
1223	1	6.69	6.69	1.6539	
1224	1	6.7	6.7	1.63	
1225	1	6.64	6.64	1.5904	
1226	1	6.67	6.67	1.7011	
1227	1	6.57	6.57	1.6851	
1228	1	6.6	6.6	1.74	
1229	1	6.61	6.61	1.5979	
1230	1	6.46	6.46	1.5484	
1231	1	6.57	6.57	1.3851	
1232	1	6.49	6.49	1.3699	
1233	1	6.58	6.58	1.4236	
1234	1	6.47	6.47	1.2291	
1235	1	6.45	6.45	1.2075	
1236	1	6.46	6.46	1.3084	
1237	1	6.47	6.47	1.3491	
1238	1	6.44	6.44	1.3464	
1239	1	6.47	6.47	1.5291	
1240	1	6.56	6.56	1.8864	
1241	1	6.58	6.58	1.7236	
1242	1	6.55	6.55	1.6075	
1243	1	6.5	6.5	1.59	
1244	1	6.46	6.46	1.6084	
1245	1	6.27	6.27	1.5171	
1246	1	6.22	6.22	1.2316	
1247	1	6	6	0.9	
1248	1	6	6	0.96	
1249	1	6.11	6.11	1.0779	
1250	1	6.24	6.24	1.3224	
1251	1	6.47	6.47	1.9491	
1252	1	6.34	6.34	2.1244	
1253	1	6.43	6.43	2.2651	
1254	1	6.55	6.55	2.2675	
1255	1	6.5	6.5	2.17	
1256	1	6.27	6.27	1.6771	
1257	1	6.23	6.23	1.4571	
1258	1	6.36	6.36	1.6104	
1259	1	6.32	6.32	1.5176	
1260	1	6.48	6.48	1.7496	
1261	1	6.29	6.29	1.6059	
1262	1	6.38	6.38	1.6356	
1263	1	6.43	6.43	1.6651	
1264	1	6.35	6.35	1.6275	
1265	1	6.54	6.54	1.7484	
1266	1	6.25	6.25	1.5475	
1267	1	6.22	6.22	1.5916	
1268	1	6.49	6.49	1.7899	
1269	1	6.54	6.54	1.8084	
1270	1	6.46	6.46	1.9084	
1271	1	6.5	6.5	2.01	
1272	1	6.62	6.62	2.0556	
1273	1	6.75	6.75	2.1675	
1274	1	6.73	6.73	2.1571	
1275	1	6.65	6.65	2.2275	
1276	1	6.56	6.56	2.2464	
1277	1	6.77	6.77	2.1771	
1278	1	6.8	6.8	2.16	
1279	1	6.74	6.74	2.1924	
1280	1	6.44	6.44	2.2464	
1281	1	6.35	6.35	2.2275	
1282	1	6.38	6.38	2.2356	
1283	1	6.41	6.41	2.2419	
1284	1	6.54	6.54	2.1084	
1285	1	6.47	6.47	2.0691	
1286	1	6.46	6.46	1.9684	
1287	1	6.64	6.64	2.0704	
1288	1	6.86	6.86	1.8204	
1289	1	6.83	6.83	1.8411	
1290	1	6.79	6.79	1.7659	
1291	1	6.85	6.85	1.7875	
1292	1	6.73	6.73	1.8571	
1293	1	6.58	6.58	1.9036	
1294	1	6.54	6.54	2.0484	
1295	1	6.4	6.4	1.96	
1296	1	6.46	6.46	1.9684	
1297	1	6.5	6.5	1.89	
1298	1	6.36	6.36	1.9104	
1299	1	6.37	6.37	1.8331	
1300	1	6.42	6.42	2.1036	
1301	1	6.49	6.49	2.0299	
1302	1	6.8	6.8	1.92	
1303	1	6.78	6.78	2.0316	
1304	1	7.07	7.07	2.3451	
1305	1	7.09	7.09	2.5819	
1306	1	7.26	7.26	2.3124	
1307	1	7.25	7.25	2.3475	
1308	1	7.14	7.14	2.3604	
1309	1	7	7	2.76	
1310	1	7.12	7.12	2.4256	
1311	1	7.09	7.09	2.7019	
1312	1	7.1	7.1	2.49	
1313	1	7.13	7.13	2.6931	
1314	1	7.07	7.07	2.8451	
1315	1	6.68	6.68	2.8176	
1316	1	6.55	6.55	2.7475	
1317	1	6.57	6.57	2.9451	
1318	1	6.54	6.54	2.8884	
1319	1	6.64	6.64	2.6704	
1320	1	6.57	6.57	2.5851	
1321	1	6.73	6.73	2.4571	
1322	1	6.6	6.6	2.6	
1323	1	6.06	6.06	2.0964	
1324	1	6.11	6.11	2.3979	
1325	1	6.03	6.03	2.2491	
1326	1	6.17	6.17	2.5611	
1327	1	5.85	5.85	2.0475	
1328	1	6.05	6.05	2.4675	
1329	1	5.93	5.93	2.2251	
1330	1	5.41	5.41	1.0819	
1331	1	5.33	5.33	0.8211	
1332	1	5.52	5.52	1.3296	
1333	1	5.56	5.56	1.3264	
1334	1	5.6	5.6	1.2	
1335	1	5.34	5.34	0.5844	
1336	1	5.51	5.51	1.2099	
1337	1	5.29	5.29	0.3259	
1338	1	5.24	5.24	0.1824	
1339	1	5.27	5.27	0.1971	
1340	1	5.35	5.35	0.2275	
1341	1	5.37	5.37	0.3331	
1342	1	5.32	5.32	0.2376	
1343	1	5.4	5.4	0.32	
1344	1	5.47	5.47	0.4491	
1345	1	5.47	5.47	0.5891	
1346	1	5.49	5.49	0.5699	
1347	1	5.47	5.47	0.5691	
1348	1	5.49	5.49	0.6499	
1349	1	5.5	5.5	0.67	
1350	1	5.42	5.42	0.5036	
1351	1	5.36	5.36	0.4904	
1352	1	5.35	5.35	0.4275	
1353	1	5.33	5.33	0.3011	
1354	1	5.25	5.25	0.1875	
1355	1	5.28	5.28	0.2016	
1356	1	5.26	5.26	0.1924	
1357	1	5.29	5.29	0.2059	
1358	1	5.24	5.24	0.1824	
1359	1	5.16	5.16	0.1344	
1360	1	5.18	5.18	0.1476	
1361	1	5.17	5.17	0.1411	
1362	1	5.21	5.21	0.1659	
1363	1	5.26	5.26	0.1924	
1364	1	5.2	5.2	0.16	
1365	1	5.16	5.16	0.1344	
1366	1	5.17	5.17	0.1411	
1367	1	5.23	5.23	0.1771	
1368	1	5.17	5.17	0.1411	
1369	1	5.15	5.15	0.1275	
1370	1	5.15	5.15	0.1275	
1371	1	5.16	5.16	0.2144	
1372	1	5.09	5.09	0.0819	
1373	1	5.07	5.07	0.0651	
1374	1	5.14	5.14	0.1204	
1375	1	5.18	5.18	0.1476	
1376	1	5.14	5.14	0.1204	
1377	1	5.12	5.12	0.1056	
1378	1	5.07	5.07	0.0651	
1379	1	5.2	5.2	0.16	
1380	1	5.35	5.35	0.2275	
1381	1	5.36	5.36	0.2304	
1382	1	5.27	5.27	0.1971	
1383	1	5.12	5.12	0.1056	
1384	1	5.11	5.11	0.0979	
1385	1	5.08	5.08	0.0736	
1386	1	5.1	5.1	0.09	
1387	1	5.14	5.14	0.1204	
1388	1	5.2	5.2	0.16	
1389	1	5.18	5.18	0.1476	
1390	1	5.05	5.05	0.0475	
1391	1	5.01	5.01	0.0099	
1392	1	5.01	5.01	0.0099	
1393	1	5.01	5.01	0.0099	
1394	1	5.01	5.01	0.0099	
1395	1	5.01	5.01	0.0099	
1396	1	5.01	5.01	0.0099	
1397	1	5.04	5.04	0.0384	
1398	1	5.06	5.06	0.0564	
1399	1	5.05	5.05	0.0475	
1400	1	5.04	5.04	0.0384	
1401	1	5.01	5.01	0.0099	
1402	1	5.01	5.01	0.0099	
1403	1	5.01	5.01	0.0099	
1404	1	5.01	5.01	0.0099	
1405	1	5.01	5.01	0.0099	
1406	1	5.01	5.01	0.0099	
1407	1	5.04	5.04	0.0384	
1408	1	5.01	5.01	0.0099	
1409	1	5.01	5.01	0.0099	
1410	1	5.01	5.01	0.0099	
1411	1	5.01	5.01	0.0099	
1412	1	5.01	5.01	0.0099	
1413	1	5.01	5.01	0.0099	
1414	1	5.01	5.01	0.0099	
1415	1	5.01	5.01	0.0099	
1416	1	5.01	5.01	0.0099	
1417	1	5.01	5.01	0.0099	
1418	1	5.01	5.01	0.0099	
1419	1	5.01	5.01	0.0099	
1420	1	5.01	5.01	0.0099	
1421	1	5.08	5.08	0.0736	
1422	1	5.04	5.04	0.0384	
1423	1	5.1	5.1	0.09	
1424	1	5.13	5.13	0.1131	
1425	1	5.12	5.12	0.1056	
1426	1	5.12	5.12	0.1056	
1427	1	5.06	5.06	0.0564	
1428	1	5.09	5.09	0.0819	
1429	1	5.1	5.1	0.09	
1430	1	5.13	5.13	0.1131	
1431	1	5.09	5.09	0.0819	
1432	1	5.13	5.13	0.1131	
1433	1	5.15	5.15	0.1275	
1434	1	5.17	5.17	0.1411	
1435	1	5.16	5.16	0.1344	
1436	1	5.14	5.14	0.1204	
1437	1	5.13	5.13	0.1131	
1438	1	5.17	5.17	0.1411	
1439	1	5.12	5.12	0.1056	
1440	1	5.14	5.14	0.1204	
1441	1	5.17	5.17	0.1411	
1442	1	5.2	5.2	0.16	
1443	1	5.24	5.24	0.3024	
1444	1	5.28	5.28	0.2616	
1445	1	5.23	5.23	0.1771	
1446	1	5.18	5.18	0.1676	
1447	1	5.18	5.18	0.2076	
1448	1	5.13	5.13	0.1131	
1449	1	5.21	5.21	0.1659	
1450	1	5.29	5.29	0.3459	
1451	1	5.35	5.35	0.4275	
1452	1	5.33	5.33	0.4611	
1453	1	5.42	5.42	0.5236	
1454	1	5.42	5.42	0.5836	
1455	1	5.45	5.45	0.6475	
1456	1	5.47	5.47	0.6891	
1457	1	5.48	5.48	0.7296	
1458	1	5.42	5.42	0.6636	
1459	1	5.49	5.49	0.7699	
1460	1	5.42	5.42	0.6636	
1461	1	5.26	5.26	0.4524	
1462	1	5.28	5.28	0.4816	
1463	1	5.32	5.32	0.5376	
1464	1	5.42	5.42	0.5836	
1465	1	5.53	5.53	0.6691	
1466	1	5.56	5.56	0.6664	
1467	1	5.44	5.44	0.5864	
1468	1	5.5	5.5	0.59	
1469	1	5.43	5.43	0.5651	
1470	1	5.42	5.42	0.5836	
1471	1	5.49	5.49	0.6699	
1472	1	5.38	5.38	0.6156	
1473	1	5.5	5.5	0.63	
1474	1	5.41	5.41	0.5819	
1475	1	5.48	5.48	0.7296	
1476	1	5.52	5.52	0.7696	
1477	1	5.53	5.53	0.7291	
1478	1	5.48	5.48	0.7296	
1479	1	5.5	5.5	0.75	
1480	1	5.46	5.46	0.7084	
1481	1	5.45	5.45	0.6875	
1482	1	5.48	5.48	0.7296	
1483	1	5.48	5.48	0.7296	
1484	1	5.5	5.5	0.75	
1485	1	5.42	5.42	0.6636	
1486	1	5.68	5.68	0.8976	
1487	1	5.58	5.58	0.8236	
1488	1	5.52	5.52	0.7696	
1489	1	5.57	5.57	0.7851	
1490	1	5.6	5.6	0.84	
1491	1	5.61	5.61	0.8179	
1492	1	5.63	5.63	0.8131	
1493	1	5.61	5.61	0.7379	
1494	1	5.67	5.67	0.7411	
1495	1	5.63	5.63	0.7731	
1496	1	5.79	5.79	0.7459	
1497	1	5.94	5.94	0.7364	
1498	1	6.11	6.11	0.5779	
1499	1	5.96	5.96	0.6984	
1500	1	6	6	0.66	
1501	1	6.1	6.1	0.59	
1502	1	6.14	6.14	0.4604	
1503	1	6.2	6.2	0.42	
1504	1	6.22	6.22	0.3716	
1505	1	6.09	6.09	0.3619	
1506	1	6.09	6.09	0.3019	
1507	1	6.12	6.12	0.2256	
1508	1	6.21	6.21	0.1659	
1509	1	6.31	6.31	0.2139	
1510	1	6.34	6.34	0.2244	
1511	1	6.34	6.34	0.2244	
1512	1	6.44	6.44	0.2464	
1513	1	6.45	6.45	0.2475	
1514	1	6.41	6.41	0.2419	
1515	1	6.43	6.43	0.2651	
1516	1	6.38	6.38	0.2356	
1517	1	6.39	6.39	0.2379	
1518	1	6.43	6.43	0.2451	
1519	1	6.42	6.42	0.2436	
1520	1	6.49	6.49	0.2499	
1521	1	6.51	6.51	0.2499	
