# mu = 0.001, s = -0.1, trials requested = 1, runtime = 0:00:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
772	1	0.01	0.01	0.0099	
773	1	0.01	0.01	0.0099	
774	1	0.01	0.01	0.0099	
775	1	0.01	0.01	0.0099	
776	1	0.01	0.01	0.0099	
777	1	0.01	0.01	0.0099	
778	1	0.01	0.01	0.0099	
779	1	0.01	0.01	0.0099	
780	1	0.09	0.09	0.0819	
781	1	0.13	0.13	0.1131	
782	1	0.01	0.01	0.0099	
783	1	0.01	0.01	0.0099	
784	1	0.01	0.01	0.0099	
785	1	0.01	0.01	0.0099	
786	1	0.01	0.01	0.0099	
787	1	0.01	0.01	0.0099	
788	1	0.01	0.01	0.0099	
789	1	0.01	0.01	0.0099	
790	1	0.01	0.01	0.0099	
791	1	0.01	0.01	0.0099	
792	1	0.01	0.01	0.0099	
793	1	0.01	0.01	0.0099	
794	1	0.01	0.01	0.0099	
795	1	0.01	0.01	0.0099	
796	1	0.01	0.01	0.0099	
797	1	0.01	0.01	0.0099	
798	1	0.01	0.01	0.0099	
799	1	0.01	0.01	0.0099	
800	1	0.01	0.01	0.0099	
801	1	0.01	0.01	0.0099	
802	1	0.03	0.03	0.0291	
803	1	0.03	0.03	0.0291	
804	1	0.01	0.01	0.0099	
805	1	0.02	0.02	0.0196	
806	1	0.01	0.01	0.0099	
807	1	0.04	0.04	0.0384	
808	1	0.04	0.04	0.0384	
809	1	0.05	0.05	0.0475	
810	1	0.06	0.06	0.0564	
811	1	0.01	0.01	0.0099	
812	1	0.01	0.01	0.0099	
813	1	0.01	0.01	0.0099	
814	1	0.01	0.01	0.0099	
815	1	0.04	0.04	0.0384	
816	1	0.01	0.01	0.0099	
817	1	0.01	0.01	0.0099	
818	1	0.01	0.01	0.0099	
819	1	0.01	0.01	0.0099	
820	1	0.06	0.06	0.0564	
821	1	0.01	0.01	0.0099	
822	1	0.01	0.01	0.0099	
823	1	0.01	0.01	0.0099	
824	1	0.01	0.01	0.0099	
825	1	0.01	0.01	0.0099	
826	1	0.01	0.01	0.0099	
827	1	0.01	0.01	0.0099	
828	1	0.01	0.01	0.0099	
829	1	0.01	0.01	0.0099	
830	1	0.01	0.01	0.0099	
831	1	0.01	0.01	0.0099	
832	1	0.01	0.01	0.0099	
833	1	0.01	0.01	0.0099	
834	1	0.01	0.01	0.0099	
835	1	0.01	0.01	0.0099	
836	1	0.02	0.02	0.0196	
837	1	0.01	0.01	0.0099	
838	1	0.01	0.01	0.0099	
839	1	0.01	0.01	0.0099	
840	1	0.01	0.01	0.0099	
841	1	0.04	0.04	0.0384	
842	1	0.16	0.16	0.1344	
843	1	0.13	0.13	0.1131	
844	1	0.21	0.21	0.1659	
845	1	0.24	0.24	0.1824	
846	1	0.28	0.28	0.2016	
847	1	0.35	0.35	0.2275	
848	1	0.33	0.33	0.2211	
849	1	0.5	0.5	0.25	
850	1	0.45	0.45	0.2475	
851	1	0.46	0.46	0.2484	
852	1	0.51	0.51	0.2499	
853	1	0.52	0.52	0.2496	
854	1	0.56	0.56	0.2464	
855	1	0.53	0.53	0.2491	
856	1	0.51	0.51	0.2499	
857	1	0.51	0.51	0.2499	
858	1	0.52	0.52	0.2496	
859	1	0.56	0.56	0.2464	
860	1	0.59	0.59	0.2419	
861	1	0.56	0.56	0.2464	
862	1	0.52	0.52	0.2496	
863	1	0.55	0.55	0.2475	
864	1	0.51	0.51	0.2499	
865	1	0.47	0.47	0.2491	
866	1	0.55	0.55	0.3075	
867	1	0.6	0.6	0.24	
868	1	0.61	0.61	0.2779	
869	1	0.65	0.65	0.3475	
870	1	0.61	0.61	0.2979	
871	1	0.58	0.58	0.2436	
872	1	0.58	0.58	0.2436	
873	1	0.57	0.57	0.2451	
874	1	0.6	0.6	0.26	
875	1	0.56	0.56	0.2464	
876	1	0.55	0.55	0.2475	
877	1	0.63	0.63	0.3531	
878	1	0.61	0.61	0.3579	
879	1	0.71	0.71	0.5259	
880	1	0.55	0.55	0.3675	
881	1	0.44	0.44	0.2464	
882	1	0.43	0.43	0.2451	
883	1	0.48	0.48	0.2496	
884	1	0.58	0.58	0.2436	
885	1	0.64	0.64	0.2304	
886	1	0.59	0.59	0.2419	
887	1	0.51	0.51	0.2499	
888	1	0.43	0.43	0.2451	
889	1	0.45	0.45	0.2475	
890	1	0.47	0.47	0.2491	
891	1	0.47	0.47	0.2491	
892	1	0.49	0.49	0.2499	
893	1	0.48	0.48	0.2496	
894	1	0.43	0.43	0.2451	
895	1	0.44	0.44	0.2664	
896	1	0.5	0.5	0.31	
897	1	0.46	0.46	0.2484	
898	1	0.45	0.45	0.2475	
899	1	0.71	0.71	0.3659	
900	1	0.74	0.74	0.2324	
901	1	0.73	0.73	0.1971	
902	1	0.67	0.67	0.2211	
903	1	0.68	0.68	0.2176	
904	1	0.63	0.63	0.2331	
905	1	0.71	0.71	0.2059	
906	1	0.72	0.72	0.2016	
907	1	0.7	0.7	0.21	
908	1	0.64	0.64	0.2304	
909	1	0.61	0.61	0.2379	
910	1	0.58	0.58	0.2436	
911	1	0.72	0.72	0.4416	
912	1	0.73	0.73	0.5171	
913	1	0.88	0.88	0.6656	
914	1	0.65	0.65	0.4475	
915	1	0.6	0.6	0.48	
916	1	0.6	0.6	0.4	
917	1	0.58	0.58	0.3836	
918	1	0.65	0.65	0.4075	
919	1	0.77	0.77	0.4771	
920	1	0.59	0.59	0.3819	
921	1	0.55	0.55	0.3275	
922	1	0.57	0.57	0.2451	
923	1	0.6	0.6	0.24	
924	1	0.57	0.57	0.2451	
925	1	0.58	0.58	0.2436	
926	1	0.67	0.67	0.2211	
927	1	0.71	0.71	0.2459	
928	1	0.78	0.78	0.1716	
929	1	0.76	0.76	0.1824	
930	1	0.77	0.77	0.1771	
931	1	0.7	0.7	0.21	
932	1	0.66	0.66	0.2244	
933	1	0.54	0.54	0.2484	
934	1	0.54	0.54	0.2484	
935	1	0.54	0.54	0.2484	
936	1	0.51	0.51	0.2499	
937	1	0.5	0.5	0.25	
938	1	0.42	0.42	0.2436	
939	1	0.4	0.4	0.24	
940	1	0.34	0.34	0.2244	
941	1	0.36	0.36	0.2304	
942	1	0.36	0.36	0.2304	
943	1	0.38	0.38	0.2356	
944	1	0.35	0.35	0.3075	
945	1	0.36	0.36	0.2304	
946	1	0.35	0.35	0.2275	
947	1	0.38	0.38	0.2356	
948	1	0.36	0.36	0.2304	
949	1	0.34	0.34	0.2244	
950	1	0.3	0.3	0.21	
951	1	0.37	0.37	0.3731	
952	1	0.28	0.28	0.2616	
953	1	0.26	0.26	0.2924	
954	1	0.24	0.24	0.2824	
955	1	0.09	0.09	0.0819	
956	1	0.15	0.15	0.1275	
957	1	0.16	0.16	0.1344	
958	1	0.18	0.18	0.1476	
959	1	0.17	0.17	0.1411	
960	1	0.15	0.15	0.1275	
961	1	0.17	0.17	0.1411	
962	1	0.16	0.16	0.1344	
963	1	0.16	0.16	0.1344	
964	1	0.1	0.1	0.09	
965	1	0.17	0.17	0.1411	
966	1	0.17	0.17	0.1411	
967	1	0.16	0.16	0.1344	
968	1	0.15	0.15	0.1275	
969	1	0.04	0.04	0.0384	
970	1	0.01	0.01	0.0099	
971	1	0.01	0.01	0.0099	
972	1	0.03	0.03	0.0291	
973	1	0.01	0.01	0.0099	
974	1	0.01	0.01	0.0099	
975	1	0.01	0.01	0.0099	
976	1	0.01	0.01	0.0099	
977	1	0.01	0.01	0.0099	
978	1	0.01	0.01	0.0099	
979	1	0.01	0.01	0.0099	
980	1	0.01	0.01	0.0099	
981	1	0.05	0.05	0.0475	
982	1	0.08	0.08	0.0736	
983	1	0.1	0.1	0.09	
984	1	0.05	0.05	0.0475	
985	1	0.03	0.03	0.0291	
986	1	0.02	0.02	0.0196	
987	1	0.01	0.01	0.0099	
988	1	0.01	0.01	0.0099	
989	1	0.01	0.01	0.0099	
990	1	0.01	0.01	0.0099	
991	1	0.01	0.01	0.0099	
992	1	0.02	0.02	0.0196	
993	1	0.01	0.01	0.0099	
994	1	0.01	0.01	0.0099	
995	1	0.01	0.01	0.0099	
996	1	0.01	0.01	0.0099	
997	1	0.06	0.06	0.0564	
998	1	0.07	0.07	0.0651	
999	1	0.01	0.01	0.0099	
1000	1	0.01	0.01	0.0099	
1001	1	0.01	0.01	0.0099	
1002	1	0.01	0.01	0.0099	
1003	1	0.01	0.01	0.0099	
1004	1	0.01	0.01	0.0099	
1005	1	0.01	0.01	0.0099	
1006	1	0.01	0.01	0.0099	
1007	1	0.01	0.01	0.0099	
1008	1	0.01	0.01	0.0099	
1009	1	0.01	0.01	0.0099	
1010	1	0.07	0.07	0.0651	
1011	1	0.01	0.01	0.0099	
1012	1	0.01	0.01	0.0099	
1013	1	0.01	0.01	0.0099	
1014	1	0.01	0.01	0.0099	
1015	1	0.01	0.01	0.0099	
1016	1	0.01	0.01	0.0099	
1017	1	0.01	0.01	0.0099	
1018	1	0.08	0.08	0.0736	
1019	1	0.05	0.05	0.0475	
1020	1	0.04	0.04	0.0384	
1021	1	0.01	0.01	0.0099	
1022	1	0.01	0.01	0.0099	
1023	1	0.01	0.01	0.0099	
1024	1	0.06	0.06	0.0564	
1025	1	0.11	0.11	0.0979	
1026	1	0.07	0.07	0.0651	
1027	1	0.05	0.05	0.0475	
1028	1	0.13	0.13	0.1131	
1029	1	0.08	0.08	0.0736	
1030	1	0.11	0.11	0.0979	
1031	1	0.04	0.04	0.0384	
1032	1	0.01	0.01	0.0099	
1033	1	0.01	0.01	0.0099	
1034	1	0.01	0.01	0.0099	
1035	1	0.05	0.05	0.0475	
1036	1	0.04	0.04	0.0384	
1037	1	0.07	0.07	0.0651	
1038	1	0.07	0.07	0.0651	
1039	1	0.14	0.14	0.1204	
1040	1	0.15	0.15	0.1275	
1041	1	0.27	0.27	0.2971	
1042	1	0.26	0.26	0.1924	
1043	1	0.25	0.25	0.1875	
1044	1	0.29	0.29	0.2059	
1045	1	0.37	0.37	0.2331	
1046	1	0.47	0.47	0.2491	
1047	1	0.46	0.46	0.2684	
1048	1	0.45	0.45	0.2475	
1049	1	0.38	0.38	0.2356	
1050	1	0.38	0.38	0.2956	
1051	1	0.36	0.36	0.2304	
1052	1	0.4	0.4	0.24	
1053	1	0.28	0.28	0.2016	
1054	1	0.16	0.16	0.1344	
1055	1	0.2	0.2	0.16	
1056	1	0.18	0.18	0.1476	
1057	1	0.24	0.24	0.1824	
1058	1	0.21	0.21	0.1659	
1059	1	0.21	0.21	0.1659	
1060	1	0.15	0.15	0.1275	
1061	1	0.22	0.22	0.1716	
1062	1	0.31	0.31	0.2139	
1063	1	0.3	0.3	0.21	
1064	1	0.38	0.38	0.2356	
1065	1	0.45	0.45	0.2475	
1066	1	0.44	0.44	0.2464	
1067	1	0.39	0.39	0.3179	
1068	1	0.3	0.3	0.35	
1069	1	0.22	0.22	0.1716	
1070	1	0.25	0.25	0.1875	
1071	1	0.15	0.15	0.1275	
1072	1	0.13	0.13	0.1131	
1073	1	0.16	0.16	0.1344	
1074	1	0.11	0.11	0.0979	
1075	1	0.07	0.07	0.0651	
1076	1	0.05	0.05	0.0475	
1077	1	0.01	0.01	0.0099	
1078	1	0.01	0.01	0.0099	
1079	1	0.01	0.01	0.0099	
1080	1	0.01	0.01	0.0099	
1081	1	0.01	0.01	0.0099	
1082	1	0.01	0.01	0.0099	
1083	1	0.01	0.01	0.0099	
1084	1	0.02	0.02	0.0196	
1085	1	0.05	0.05	0.0475	
1086	1	0.11	0.11	0.0979	
1087	1	0.05	0.05	0.0475	
1088	1	0.01	0.01	0.0099	
1089	1	0.01	0.01	0.0099	
1090	1	0.01	0.01	0.0099	
1091	1	0.01	0.01	0.0099	
1092	1	0.01	0.01	0.0099	
1093	1	0.01	0.01	0.0099	
1094	1	0.01	0.01	0.0099	
1095	1	0.01	0.01	0.0099	
1096	1	0.01	0.01	0.0099	
1097	1	0.01	0.01	0.0099	
1098	1	0.01	0.01	0.0099	
1099	1	0.03	0.03	0.0291	
1100	1	0.02	0.02	0.0196	
1101	1	0.01	0.01	0.0099	
1102	1	0.01	0.01	0.0099	
1103	1	0.01	0.01	0.0099	
1104	1	0.01	0.01	0.0099	
1105	1	0.01	0.01	0.0099	
1106	1	0.01	0.01	0.0099	
1107	1	0.01	0.01	0.0099	
1108	1	0.04	0.04	0.0384	
1109	1	0.01	0.01	0.0099	
1110	1	0.01	0.01	0.0099	
1111	1	0.01	0.01	0.0099	
1112	1	0.01	0.01	0.0099	
1113	1	0.01	0.01	0.0099	
1114	1	0.01	0.01	0.0099	
1115	1	0.01	0.01	0.0099	
1116	1	0.01	0.01	0.0099	
1117	1	0.01	0.01	0.0099	
1118	1	0.01	0.01	0.0099	
1119	1	0.07	0.07	0.0651	
1120	1	0.05	0.05	0.0475	
1121	1	0.01	0.01	0.0099	
1122	1	0.03	0.03	0.0291	
1123	1	0.01	0.01	0.0099	
1124	1	0.05	0.05	0.0475	
1125	1	0.01	0.01	0.0099	
1126	1	0.01	0.01	0.0099	
1127	1	0.01	0.01	0.0099	
1128	1	0.01	0.01	0.0099	
1129	1	0.01	0.01	0.0099	
1130	1	0.05	0.05	0.0475	
1131	1	0.09	0.09	0.0819	
1132	1	0.06	0.06	0.0564	
1133	1	0.01	0.01	0.0099	
1134	1	0.01	0.01	0.0099	
1135	1	0.01	0.01	0.0099	
1136	1	0.01	0.01	0.0099	
1137	1	0.01	0.01	0.0099	
1138	1	0.04	0.04	0.0384	
1139	1	0.01	0.01	0.0099	
1140	1	0.01	0.01	0.0099	
1141	1	0.01	0.01	0.0099	
1142	1	0.01	0.01	0.0099	
1143	1	0.01	0.01	0.0099	
1144	1	0.05	0.05	0.0475	
1145	1	0.05	0.05	0.0475	
1146	1	0.01	0.01	0.0099	
1147	1	0.01	0.01	0.0099	
1148	1	0.01	0.01	0.0099	
1149	1	0.01	0.01	0.0099	
1150	1	0.01	0.01	0.0099	
1151	1	0.01	0.01	0.0099	
1152	1	0.01	0.01	0.0099	
1153	1	0.01	0.01	0.0099	
1154	1	0.01	0.01	0.0099	
1155	1	0.02	0.02	0.0196	
1156	1	0.03	0.03	0.0291	
1157	1	0.02	0.02	0.0196	
1158	1	0.01	0.01	0.0099	
1159	1	0.01	0.01	0.0099	
1160	1	0.01	0.01	0.0099	
1161	1	0.01	0.01	0.0099	
1162	1	0.01	0.01	0.0099	
1163	1	0.01	0.01	0.0099	
1164	1	0.01	0.01	0.0099	
1165	1	0.01	0.01	0.0099	
1166	1	0.01	0.01	0.0099	
1167	1	0.01	0.01	0.0099	
1168	1	0.02	0.02	0.0196	
1169	1	0.01	0.01	0.0099	
1170	1	0.01	0.01	0.0099	
1171	1	0.01	0.01	0.0099	
1172	1	0.01	0.01	0.0099	
1173	1	0.01	0.01	0.0099	
1174	1	0.01	0.01	0.0099	
1175	1	0.06	0.06	0.0564	
1176	1	0.07	0.07	0.0651	
1177	1	0.12	0.12	0.1056	
1178	1	0.02	0.02	0.0196	
1179	1	0.1	0.1	0.09	
1180	1	0.07	0.07	0.0651	
1181	1	0.06	0.06	0.0564	
1182	1	0.02	0.02	0.0196	
1183	1	0.01	0.01	0.0099	
1184	1	0.01	0.01	0.0099	
1185	1	0.01	0.01	0.0099	
1186	1	0.01	0.01	0.0099	
1187	1	0.01	0.01	0.0099	
1188	1	0.01	0.01	0.0099	
1189	1	0.01	0.01	0.0099	
1190	1	0.01	0.01	0.0099	
1191	1	0.01	0.01	0.0099	
1192	1	0.01	0.01	0.0099	
1193	1	0.01	0.01	0.0099	
1194	1	0.01	0.01	0.0099	
1195	1	0.01	0.01	0.0099	
1196	1	0.01	0.01	0.0099	
1197	1	0.02	0.02	0.0196	
1198	1	0.01	0.01	0.0099	
1199	1	0.01	0.01	0.0099	
1200	1	0.14	0.14	0.1204	
1201	1	0.07	0.07	0.0651	
1202	1	0.01	0.01	0.0099	
1203	1	0.01	0.01	0.0099	
1204	1	0.01	0.01	0.0099	
1205	1	0.01	0.01	0.0099	
1206	1	0.01	0.01	0.0099	
1207	1	0.01	0.01	0.0099	
1208	1	0.01	0.01	0.0099	
1209	1	0.01	0.01	0.0099	
1210	1	0.01	0.01	0.0099	
1211	1	0.01	0.01	0.0099	
1212	1	0.01	0.01	0.0099	
1213	1	0.01	0.01	0.0099	
1214	1	0.01	0.01	0.0099	
1215	1	0.01	0.01	0.0099	
1216	1	0.01	0.01	0.0099	
1217	1	0.01	0.01	0.0099	
1218	1	0.01	0.01	0.0099	
1219	1	0.01	0.01	0.0099	
1220	1	0.01	0.01	0.0099	
1221	1	0.07	0.07	0.0651	
1222	1	0.02	0.02	0.0196	
1223	1	0.01	0.01	0.0099	
1224	1	0.01	0.01	0.0099	
1225	1	0.01	0.01	0.0099	
1226	1	0.01	0.01	0.0099	
1227	1	0.01	0.01	0.0099	
1228	1	0.01	0.01	0.0099	
1229	1	0.03	0.03	0.0291	
1230	1	0.01	0.01	0.0099	
1231	1	0.01	0.01	0.0099	
1232	1	0.01	0.01	0.0099	
1233	1	0.01	0.01	0.0099	
1234	1	0.01	0.01	0.0099	
1235	1	0.01	0.01	0.0099	
1236	1	0.01	0.01	0.0099	
1237	1	0.01	0.01	0.0099	
1238	1	0.01	0.01	0.0099	
1239	1	0.01	0.01	0.0099	
1240	1	0.01	0.01	0.0099	
1241	1	0.04	0.04	0.0384	
1242	1	0.09	0.09	0.0819	
1243	1	0.16	0.16	0.1344	
1244	1	0.02	0.02	0.0196	
1245	1	0.01	0.01	0.0099	
1246	1	0.01	0.01	0.0099	
1247	1	0.1	0.1	0.09	
1248	1	0.14	0.14	0.1204	
1249	1	0.09	0.09	0.0819	
1250	1	0.21	0.21	0.1659	
1251	1	0.38	0.38	0.2356	
1252	1	0.31	0.31	0.2139	
1253	1	0.36	0.36	0.2304	
1254	1	0.32	0.32	0.2176	
1255	1	0.35	0.35	0.2275	
1256	1	0.34	0.34	0.2244	
1257	1	0.29	0.29	0.2259	
1258	1	0.17	0.17	0.1411	
1259	1	0.17	0.17	0.1811	
1260	1	0.12	0.12	0.1056	
1261	1	0.13	0.13	0.1131	
1262	1	0.11	0.11	0.0979	
1263	1	0.14	0.14	0.1204	
1264	1	0.14	0.14	0.1204	
1265	1	0.18	0.18	0.1476	
1266	1	0.11	0.11	0.0979	
1267	1	0.03	0.03	0.0291	
1268	1	0.01	0.01	0.0099	
1269	1	0.01	0.01	0.0099	
1270	1	0.01	0.01	0.0099	
1271	1	0.01	0.01	0.0099	
1272	1	0.01	0.01	0.0099	
1273	1	0.01	0.01	0.0099	
1274	1	0.01	0.01	0.0099	
1275	1	0.04	0.04	0.0384	
1276	1	0.13	0.13	0.1131	
1277	1	0.12	0.12	0.1056	
1278	1	0.17	0.17	0.1411	
1279	1	0.14	0.14	0.1204	
1280	1	0.12	0.12	0.1056	
1281	1	0.18	0.18	0.1476	
1282	1	0.02	0.02	0.0196	
1283	1	0.01	0.01	0.0099	
1284	1	0.01	0.01	0.0099	
1285	1	0.01	0.01	0.0099	
1286	1	0.01	0.01	0.0099	
1287	1	0.02	0.02	0.0196	
1288	1	0.01	0.01	0.0099	
1289	1	0.01	0.01	0.0099	
1290	1	0.07	0.07	0.0651	
1291	1	0.08	0.08	0.0736	
1292	1	0.06	0.06	0.0564	
1293	1	0.07	0.07	0.0651	
1294	1	0.01	0.01	0.0099	
1295	1	0.01	0.01	0.0099	
1296	1	0.02	0.02	0.0196	
1297	1	0.01	0.01	0.0099	
1298	1	0.01	0.01	0.0099	
1299	1	0.01	0.01	0.0099	
1300	1	0.01	0.01	0.0099	
1301	1	0.06	0.06	0.0564	
1302	1	0.02	0.02	0.0196	
1303	1	0.01	0.01	0.0099	
1304	1	0.01	0.01	0.0099	
1305	1	0.01	0.01	0.0099	
1306	1	0.01	0.01	0.0099	
1307	1	0.03	0.03	0.0291	
1308	1	0.08	0.08	0.0736	
1309	1	0.03	0.03	0.0291	
1310	1	0.01	0.01	0.0099	
1311	1	0.03	0.03	0.0291	
1312	1	0.02	0.02	0.0196	
1313	1	0.04	0.04	0.0584	
1314	1	0.01	0.01	0.0099	
1315	1	0.01	0.01	0.0099	
1316	1	0.01	0.01	0.0099	
1317	1	0.01	0.01	0.0099	
1318	1	0.01	0.01	0.0099	
1319	1	0.01	0.01	0.0099	
1320	1	0.01	0.01	0.0099	
1321	1	0.01	0.01	0.0099	
1322	1	0.01	0.01	0.0099	
1323	1	0.01	0.01	0.0099	
1324	1	0.01	0.01	0.0099	
1325	1	0.05	0.05	0.0475	
1326	1	0.02	0.02	0.0196	
1327	1	0.01	0.01	0.0099	
1328	1	0.01	0.01	0.0099	
1329	1	0.01	0.01	0.0099	
1330	1	0.01	0.01	0.0099	
1331	1	0.01	0.01	0.0099	
1332	1	0.07	0.07	0.0651	
1333	1	0.04	0.04	0.0384	
1334	1	0.02	0.02	0.0196	
1335	1	0.01	0.01	0.0099	
1336	1	0.01	0.01	0.0099	
1337	1	0.01	0.01	0.0099	
1338	1	0.01	0.01	0.0099	
1339	1	0.01	0.01	0.0099	
1340	1	0.01	0.01	0.0099	
1341	1	0.01	0.01	0.0099	
1342	1	0.06	0.06	0.0564	
1343	1	0.1	0.1	0.13	
1344	1	0.1	0.1	0.09	
1345	1	0.05	0.05	0.0475	
1346	1	0.01	0.01	0.0099	
1347	1	0.04	0.04	0.0384	
1348	1	0.07	0.07	0.0651	
1349	1	0.09	0.09	0.1019	
1350	1	0.07	0.07	0.0651	
1351	1	0.04	0.04	0.0384	
1352	1	0.01	0.01	0.0099	
1353	1	0.04	0.04	0.0384	
1354	1	0.01	0.01	0.0099	
1355	1	0.01	0.01	0.0099	
1356	1	0.01	0.01	0.0099	
1357	1	0.01	0.01	0.0099	
1358	1	0.01	0.01	0.0099	
1359	1	0.01	0.01	0.0099	
1360	1	0.01	0.01	0.0099	
1361	1	0.01	0.01	0.0099	
1362	1	0.01	0.01	0.0099	
1363	1	0.01	0.01	0.0099	
1364	1	0.01	0.01	0.0099	
1365	1	0.01	0.01	0.0099	
1366	1	0.01	0.01	0.0099	
1367	1	0.01	0.01	0.0099	
1368	1	0.01	0.01	0.0099	
1369	1	0.01	0.01	0.0099	
1370	1	0.01	0.01	0.0099	
1371	1	0.04	0.04	0.0384	
1372	1	0.01	0.01	0.0099	
1373	1	0.05	0.05	0.0475	
1374	1	0.01	0.01	0.0099	
1375	1	0.01	0.01	0.0099	
1376	1	0.03	0.03	0.0291	
1377	1	0.14	0.14	0.1204	
1378	1	0.14	0.14	0.1204	
1379	1	0.11	0.11	0.0979	
1380	1	0.08	0.08	0.0736	
1381	1	0.06	0.06	0.0564	
1382	1	0.03	0.03	0.0291	
1383	1	0.01	0.01	0.0099	
1384	1	0.01	0.01	0.0099	
1385	1	0.01	0.01	0.0099	
1386	1	0.01	0.01	0.0099	
1387	1	0.01	0.01	0.0099	
1388	1	0.01	0.01	0.0099	
1389	1	0.01	0.01	0.0099	
1390	1	0.09	0.09	0.0819	
1391	1	0.15	0.15	0.1275	
1392	1	0.11	0.11	0.0979	
1393	1	0.08	0.08	0.0736	
1394	1	0.11	0.11	0.0979	
1395	1	0.09	0.09	0.0819	
1396	1	0.08	0.08	0.0936	
1397	1	0.14	0.14	0.1204	
1398	1	0.13	0.13	0.1131	
1399	1	0.08	0.08	0.0736	
1400	1	0.08	0.08	0.0736	
1401	1	0.12	0.12	0.1056	
1402	1	0.14	0.14	0.1204	
1403	1	0.2	0.2	0.16	
1404	1	0.2	0.2	0.16	
1405	1	0.16	0.16	0.1344	
1406	1	0.17	0.17	0.1411	
1407	1	0.1	0.1	0.09	
1408	1	0.2	0.2	0.16	
1409	1	0.16	0.16	0.1344	
1410	1	0.11	0.11	0.1379	
1411	1	0.24	0.24	0.1824	
1412	1	0.27	0.27	0.1971	
1413	1	0.21	0.21	0.1659	
1414	1	0.21	0.21	0.1659	
1415	1	0.15	0.15	0.1275	
1416	1	0.04	0.04	0.0384	
1417	1	0.09	0.09	0.0819	
1418	1	0.04	0.04	0.0384	
1419	1	0.01	0.01	0.0099	
1420	1	0.01	0.01	0.0099	
1421	1	0.01	0.01	0.0099	
1422	1	0.01	0.01	0.0099	
1423	1	0.01	0.01	0.0099	
1424	1	0.01	0.01	0.0099	
1425	1	0.01	0.01	0.0099	
1426	1	0.01	0.01	0.0099	
1427	1	0.09	0.09	0.0819	
1428	1	0.06	0.06	0.0564	
1429	1	0.03	0.03	0.0291	
1430	1	0.01	0.01	0.0099	
1431	1	0.01	0.01	0.0099	
1432	1	0.01	0.01	0.0099	
1433	1	0.01	0.01	0.0099	
1434	1	0.01	0.01	0.0099	
1435	1	0.03	0.03	0.0291	
1436	1	0.1	0.1	0.09	
1437	1	0.06	0.06	0.0564	
1438	1	0.05	0.05	0.0475	
1439	1	0.11	0.11	0.0979	
1440	1	0.05	0.05	0.0475	
1441	1	0.01	0.01	0.0099	
1442	1	0.02	0.02	0.0196	
1443	1	0.01	0.01	0.0099	
1444	1	0.09	0.09	0.0819	
1445	1	0.03	0.03	0.0291	
1446	1	0.01	0.01	0.0099	
1447	1	0.01	0.01	0.0099	
1448	1	0.01	0.01	0.0099	
1449	1	0.01	0.01	0.0099	
1450	1	0.01	0.01	0.0099	
1451	1	0.01	0.01	0.0099	
1452	1	0.01	0.01	0.0099	
1453	1	0.01	0.01	0.0099	
1454	1	0.01	0.01	0.0099	
1455	1	0.01	0.01	0.0099	
1456	1	0.01	0.01	0.0099	
1457	1	0.01	0.01	0.0099	
1458	1	0.01	0.01	0.0099	
1459	1	0.04	0.04	0.0384	
1460	1	0.09	0.09	0.0819	
1461	1	0.09	0.09	0.0819	
1462	1	0.07	0.07	0.0651	
1463	1	0.09	0.09	0.0819	
1464	1	0.03	0.03	0.0291	
1465	1	0.03	0.03	0.0291	
1466	1	0.01	0.01	0.0099	
1467	1	0.01	0.01	0.0099	
1468	1	0.01	0.01	0.0099	
1469	1	0.01	0.01	0.0099	
1470	1	0.01	0.01	0.0099	
1471	1	0.01	0.01	0.0099	
1472	1	0.01	0.01	0.0099	
1473	1	0.01	0.01	0.0099	
1474	1	0.01	0.01	0.0099	
1475	1	0.01	0.01	0.0099	
1476	1	0.08	0.08	0.0736	
1477	1	0.01	0.01	0.0099	
1478	1	0.01	0.01	0.0099	
1479	1	0.01	0.01	0.0099	
1480	1	0.06	0.06	0.0564	
1481	1	0.01	0.01	0.0099	
1482	1	0.01	0.01	0.0099	
1483	1	0.01	0.01	0.0099	
1484	1	0.01	0.01	0.0099	
1485	1	0.01	0.01	0.0099	
1486	1	0.01	0.01	0.0099	
1487	1	0.01	0.01	0.0099	
1488	1	0.01	0.01	0.0099	
1489	1	0.01	0.01	0.0099	
1490	1	0.01	0.01	0.0099	
1491	1	0.01	0.01	0.0099	
1492	1	0.01	0.01	0.0099	
1493	1	0.02	0.02	0.0196	
1494	1	0.01	0.01	0.0099	
1495	1	0.01	0.01	0.0099	
1496	1	0.04	0.04	0.0384	
1497	1	0.03	0.03	0.0291	
1498	1	0.05	0.05	0.0475	
1499	1	0.05	0.05	0.0475	
1500	1	0.06	0.06	0.0564	
1501	1	0.03	0.03	0.0291	
1502	1	0.01	0.01	0.0099	
1503	1	0.07	0.07	0.0651	
1504	1	0.04	0.04	0.0384	
1505	1	0.01	0.01	0.0099	
1506	1	0.01	0.01	0.0099	
1507	1	0.01	0.01	0.0099	
1508	1	0.01	0.01	0.0099	
1509	1	0.01	0.01	0.0099	
1510	1	0.02	0.02	0.0196	
1511	1	0.1	0.1	0.09	
1512	1	0.13	0.13	0.1131	
1513	1	0.17	0.17	0.1411	
1514	1	0.09	0.09	0.0819	
1515	1	0.16	0.16	0.1344	
1516	1	0.23	0.23	0.1771	
1517	1	0.24	0.24	0.1824	
