# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.59	8.59	6.3819	
776	1	8.63	8.63	6.4931	
777	1	8.67	8.67	6.7211	
778	1	8.73	8.73	6.5171	
779	1	8.69	8.69	5.9539	
780	1	8.69	8.69	6.0339	
781	1	8.64	8.64	5.6704	
782	1	8.65	8.65	5.6875	
783	1	8.71	8.71	5.7659	
784	1	8.82	8.82	5.8876	
785	1	8.87	8.87	5.8131	
786	1	8.92	8.92	5.8736	
787	1	8.93	8.93	5.9251	
788	1	8.92	8.92	5.8136	
789	1	8.94	8.94	5.6964	
790	1	8.99	8.99	5.6699	
791	1	9.03	9.03	5.3491	
792	1	8.98	8.98	5.1596	
793	1	8.98	8.98	4.9996	
794	1	9.03	9.03	5.0091	
795	1	9.13	9.13	5.1931	
796	1	9.14	9.14	5.0204	
797	1	9.04	9.04	5.1584	
798	1	9.05	9.05	5.1275	
799	1	9.08	9.08	5.3136	
800	1	9.14	9.14	5.2604	
801	1	9.13	9.13	5.4731	
802	1	9.15	9.15	5.2275	
803	1	9.25	9.25	5.0275	
804	1	9.37	9.37	4.9531	
805	1	9.34	9.34	4.9844	
806	1	9.33	9.33	4.7411	
807	1	9.37	9.37	4.9731	
808	1	9.39	9.39	4.8379	
809	1	9.4	9.4	4.82	
810	1	9.4	9.4	4.92	
811	1	9.37	9.37	4.9731	
812	1	9.38	9.38	4.7956	
813	1	9.4	9.4	4.8	
814	1	9.36	9.36	4.5904	
815	1	9.38	9.38	4.6956	
816	1	9.41	9.41	4.6419	
817	1	9.46	9.46	4.5284	
818	1	9.48	9.48	4.7096	
819	1	9.54	9.54	4.8684	
820	1	9.55	9.55	4.7475	
821	1	9.49	9.49	4.6099	
822	1	9.47	9.47	4.5491	
823	1	9.45	9.45	4.7075	
824	1	9.43	9.43	4.7251	
825	1	9.47	9.47	4.6491	
826	1	9.54	9.54	4.5084	
827	1	9.6	9.6	4.46	
828	1	9.68	9.68	4.4176	
829	1	9.7	9.7	4.39	
830	1	9.65	9.65	4.4475	
831	1	9.66	9.66	4.4244	
832	1	9.62	9.62	4.4156	
833	1	9.65	9.65	4.4675	
834	1	9.58	9.58	4.5036	
835	1	9.56	9.56	4.5864	
836	1	9.58	9.58	4.5836	
837	1	9.56	9.56	4.7664	
838	1	9.61	9.61	4.7179	
839	1	9.63	9.63	4.8331	
840	1	9.67	9.67	4.8411	
841	1	9.67	9.67	4.8411	
842	1	9.7	9.7	4.65	
843	1	9.68	9.68	4.7176	
844	1	9.68	9.68	4.8376	
845	1	9.66	9.66	4.6844	
846	1	9.65	9.65	4.6675	
847	1	9.68	9.68	4.6576	
848	1	9.67	9.67	4.6611	
849	1	9.67	9.67	4.8611	
850	1	9.55	9.55	4.9275	
851	1	9.63	9.63	5.2731	
852	1	9.64	9.64	5.2504	
853	1	9.62	9.62	5.4156	
854	1	9.62	9.62	5.4756	
855	1	9.62	9.62	5.4356	
856	1	9.63	9.63	5.4331	
857	1	9.66	9.66	5.5444	
858	1	9.57	9.57	5.5251	
859	1	9.59	9.59	5.3219	
860	1	9.68	9.68	5.9776	
861	1	9.73	9.73	5.9371	
862	1	9.76	9.76	5.8824	
863	1	9.78	9.78	5.8516	
864	1	9.87	9.87	6.0731	
865	1	9.91	9.91	6.0619	
866	1	9.91	9.91	6.0019	
867	1	9.87	9.87	6.0731	
868	1	9.92	9.92	6.0536	
869	1	9.81	9.81	6.0939	
870	1	9.85	9.85	6.2275	
871	1	9.79	9.79	6.0459	
872	1	9.81	9.81	6.1139	
873	1	9.9	9.9	6.09	
874	1	9.86	9.86	5.9404	
875	1	9.89	9.89	5.7179	
876	1	9.93	9.93	5.5651	
877	1	9.94	9.94	5.7164	
878	1	9.98	9.98	5.9396	
879	1	9.99	9.99	5.9299	
880	1	9.98	9.98	5.9196	
881	1	10.01	10.01	6.1899	
882	1	10.02	10.02	6.1596	
883	1	10.02	10.02	6.1396	
884	1	10.01	10.01	6.5699	
885	1	9.99	9.99	6.8499	
886	1	10.02	10.02	7.1796	
887	1	10	10	7.28	
888	1	9.99	9.99	7.3699	
889	1	9.99	9.99	7.5099	
890	1	10.07	10.07	7.7851	
891	1	10.04	10.04	7.8184	
892	1	10.08	10.08	7.8736	
893	1	10.03	10.03	7.8091	
894	1	10.03	10.03	7.8091	
895	1	10.01	10.01	7.5099	
896	1	10.05	10.05	7.4475	
897	1	10.13	10.13	7.4731	
898	1	10.03	10.03	7.4491	
899	1	10.07	10.07	7.2051	
900	1	10.02	10.02	7.1796	
901	1	10.01	10.01	7.2099	
902	1	10.01	10.01	6.9699	
903	1	10.07	10.07	6.7651	
904	1	10.08	10.08	6.6136	
905	1	10.14	10.14	6.5404	
906	1	10.18	10.18	6.3876	
907	1	10.15	10.15	6.3875	
908	1	10.13	10.13	6.2131	
909	1	10.04	10.04	6.2984	
910	1	10.08	10.08	6.4736	
911	1	10.11	10.11	6.4979	
912	1	10.13	10.13	6.6331	
913	1	10.14	10.14	6.6404	
914	1	10.15	10.15	6.7075	
915	1	10.19	10.19	6.7939	
916	1	10.26	10.26	7.0524	
917	1	10.28	10.28	6.8416	
918	1	10.28	10.28	6.8416	
919	1	10.23	10.23	6.9171	
920	1	10.29	10.29	6.7659	
921	1	10.3	10.3	6.81	
922	1	10.39	10.39	6.9379	
923	1	10.42	10.42	7.1236	
924	1	10.47	10.47	6.9891	
925	1	10.49	10.49	7.1499	
926	1	10.52	10.52	7.1496	
927	1	10.52	10.52	7.2296	
928	1	10.55	10.55	7.1075	
929	1	10.56	10.56	7.0864	
930	1	10.58	10.58	7.0836	
931	1	10.56	10.56	7.2264	
932	1	10.55	10.55	7.2875	
933	1	10.55	10.55	7.3875	
934	1	10.49	10.49	7.4899	
935	1	10.52	10.52	7.4696	
936	1	10.53	10.53	7.4491	
937	1	10.55	10.55	7.5875	
938	1	10.52	10.52	7.8696	
939	1	10.53	10.53	7.8091	
940	1	10.53	10.53	7.9691	
941	1	10.45	10.45	7.6675	
942	1	10.38	10.38	7.1156	
943	1	10.36	10.36	7.3104	
944	1	10.38	10.38	7.1956	
945	1	10.38	10.38	7.1956	
946	1	10.39	10.39	6.8579	
947	1	10.31	10.31	6.8739	
948	1	10.34	10.34	6.9444	
949	1	10.35	10.35	6.8675	
950	1	10.3	10.3	7.01	
951	1	10.3	10.3	6.97	
952	1	10.35	10.35	7.0475	
953	1	10.46	10.46	7.2084	
954	1	10.43	10.43	7.2651	
955	1	10.51	10.51	7.4299	
956	1	10.57	10.57	7.4451	
957	1	10.56	10.56	7.3464	
958	1	10.58	10.58	7.2836	
959	1	10.5	10.5	7.47	
960	1	10.52	10.52	7.3096	
961	1	10.52	10.52	7.2496	
962	1	10.52	10.52	7.2496	
963	1	10.54	10.54	7.3884	
964	1	10.53	10.53	7.2691	
965	1	10.55	10.55	7.2075	
966	1	10.54	10.54	7.3084	
967	1	10.63	10.63	7.4531	
968	1	10.66	10.66	7.4644	
969	1	10.65	10.65	7.5275	
970	1	10.72	10.72	7.7416	
971	1	10.75	10.75	7.8875	
972	1	10.76	10.76	8.0224	
973	1	10.75	10.75	8.2075	
974	1	10.74	10.74	8.2724	
975	1	10.72	10.72	8.3016	
976	1	10.73	10.73	8.7571	
977	1	10.71	10.71	8.5259	
978	1	10.78	10.78	8.8116	
979	1	10.8	10.8	8.8	
980	1	10.8	10.8	8.84	
981	1	10.91	10.91	8.9019	
982	1	10.91	10.91	9.0619	
983	1	10.9	10.9	9.07	
984	1	10.78	10.78	9.0316	
985	1	10.82	10.82	8.8876	
986	1	10.83	10.83	8.8211	
987	1	10.86	10.86	8.5004	
988	1	10.86	10.86	8.2404	
989	1	10.81	10.81	8.5139	
990	1	10.81	10.81	8.4539	
991	1	10.8	10.8	8.58	
992	1	10.77	10.77	8.3171	
993	1	10.71	10.71	8.2859	
994	1	10.72	10.72	8.4816	
995	1	10.74	10.74	8.8724	
996	1	10.69	10.69	9.0139	
997	1	10.74	10.74	8.6924	
998	1	10.81	10.81	9.2939	
999	1	10.78	10.78	9.2516	
1000	1	10.78	10.78	9.3116	
1001	1	10.8	10.8	9.34	
1002	1	10.82	10.82	9.5676	
1003	1	10.83	10.83	9.5211	
1004	1	10.85	10.85	9.9275	
1005	1	10.88	10.88	9.7656	
1006	1	10.96	10.96	9.8784	
1007	1	10.97	10.97	9.9091	
1008	1	10.96	10.96	9.8184	
1009	1	10.92	10.92	9.6536	
1010	1	10.85	10.85	9.5475	
1011	1	10.85	10.85	9.5675	
1012	1	10.76	10.76	9.5824	
1013	1	10.77	10.77	9.5571	
1014	1	10.8	10.8	9.5	
1015	1	10.78	10.78	9.5916	
1016	1	10.72	10.72	9.4216	
1017	1	10.74	10.74	9.4724	
1018	1	10.65	10.65	9.7475	
1019	1	10.62	10.62	9.8956	
1020	1	10.64	10.64	9.9504	
1021	1	10.63	10.63	10.0131	
1022	1	10.64	10.64	9.9104	
1023	1	10.56	10.56	9.4864	
1024	1	10.55	10.55	9.5675	
1025	1	10.59	10.59	9.8019	
1026	1	10.64	10.64	9.5104	
1027	1	10.63	10.63	9.5731	
1028	1	10.64	10.64	9.3904	
1029	1	10.65	10.65	9.5675	
1030	1	10.59	10.59	9.3619	
1031	1	10.59	10.59	9.6019	
1032	1	10.58	10.58	9.5236	
1033	1	10.62	10.62	9.5556	
1034	1	10.57	10.57	9.4851	
1035	1	10.6	10.6	9.44	
1036	1	10.57	10.57	9.2651	
1037	1	10.6	10.6	9.46	
1038	1	10.56	10.56	8.8664	
1039	1	10.6	10.6	8.82	
1040	1	10.57	10.57	9.0451	
1041	1	10.53	10.53	9.1691	
1042	1	10.59	10.59	9.2019	
1043	1	10.53	10.53	8.9891	
1044	1	10.57	10.57	9.3651	
1045	1	10.57	10.57	9.4451	
1046	1	10.61	10.61	9.4979	
1047	1	10.61	10.61	9.6979	
1048	1	10.64	10.64	9.6304	
1049	1	10.6	10.6	9.66	
1050	1	10.58	10.58	9.6436	
1051	1	10.54	10.54	9.3684	
1052	1	10.61	10.61	9.4179	
1053	1	10.61	10.61	9.5179	
1054	1	10.62	10.62	9.4556	
1055	1	10.63	10.63	9.4931	
1056	1	10.69	10.69	9.2939	
1057	1	10.75	10.75	9.0475	
1058	1	10.8	10.8	8.82	
1059	1	10.83	10.83	8.8611	
1060	1	10.87	10.87	8.6131	
1061	1	10.91	10.91	8.6619	
1062	1	10.91	10.91	8.4219	
1063	1	11.03	11.03	8.8291	
1064	1	11.1	11.1	9.25	
1065	1	11.24	11.24	9.3624	
1066	1	11.13	11.13	9.2131	
1067	1	11.14	11.14	8.9804	
1068	1	11.15	11.15	9.1475	
1069	1	11.24	11.24	9.3824	
1070	1	11.4	11.4	9.6	
1071	1	11.44	11.44	9.3264	
1072	1	11.31	11.31	8.4939	
1073	1	11.49	11.49	8.6699	
1074	1	11.58	11.58	8.6636	
1075	1	11.55	11.55	8.7275	
1076	1	11.56	11.56	8.6464	
1077	1	11.62	11.62	8.8956	
1078	1	11.62	11.62	9.0356	
1079	1	11.68	11.68	9.1776	
1080	1	11.72	11.72	9.1816	
1081	1	11.73	11.73	9.2571	
1082	1	11.72	11.72	9.3416	
1083	1	11.77	11.77	9.3371	
1084	1	11.79	11.79	9.3859	
1085	1	11.76	11.76	9.5624	
1086	1	11.81	11.81	9.5339	
1087	1	11.81	11.81	9.2539	
1088	1	11.89	11.89	9.2579	
1089	1	11.79	11.79	9.3659	
1090	1	11.73	11.73	9.5771	
1091	1	11.66	11.66	9.5444	
1092	1	11.75	11.75	9.7075	
1093	1	11.74	11.74	9.6524	
1094	1	11.79	11.79	9.7859	
1095	1	11.77	11.77	9.8571	
1096	1	11.8	11.8	9.8	
1097	1	11.82	11.82	9.9476	
1098	1	11.73	11.73	10.1371	
1099	1	11.76	11.76	10.0024	
1100	1	11.72	11.72	10.1416	
1101	1	11.85	11.85	10.3675	
1102	1	11.88	11.88	10.0856	
1103	1	11.97	11.97	10.3091	
1104	1	11.87	11.87	10.2931	
1105	1	11.89	11.89	10.2779	
1106	1	11.9	11.9	10.37	
1107	1	11.91	11.91	10.5819	
1108	1	11.86	11.86	10.7004	
1109	1	11.75	11.75	10.4075	
1110	1	11.81	11.81	10.3939	
1111	1	11.8	11.8	10.2	
1112	1	11.84	11.84	10.0544	
1113	1	11.87	11.87	9.9331	
1114	1	11.9	11.9	9.99	
1115	1	11.91	11.91	9.9819	
1116	1	11.82	11.82	9.9676	
1117	1	11.78	11.78	10.1316	
1118	1	11.81	11.81	10.1739	
1119	1	11.74	11.74	10.5924	
1120	1	11.77	11.77	10.8371	
1121	1	11.77	11.77	10.7371	
1122	1	11.76	11.76	10.8024	
1123	1	11.8	11.8	11.02	
1124	1	11.82	11.82	10.9476	
1125	1	11.81	11.81	10.8539	
1126	1	11.84	11.84	11.1744	
1127	1	11.86	11.86	11.0404	
1128	1	11.85	11.85	10.9875	
1129	1	11.75	11.75	11.1275	
1130	1	11.74	11.74	11.1124	
1131	1	11.76	11.76	11.1424	
1132	1	11.78	11.78	10.8116	
1133	1	11.81	11.81	11.0539	
1134	1	11.8	11.8	11	
1135	1	11.76	11.76	10.8024	
1136	1	11.76	11.76	10.9024	
1137	1	11.78	11.78	11.0316	
1138	1	11.77	11.77	11.0371	
1139	1	11.76	11.76	11.0424	
1140	1	11.72	11.72	11.2216	
1141	1	11.73	11.73	11.2571	
1142	1	11.69	11.69	11.2539	
1143	1	11.72	11.72	11.4016	
1144	1	11.75	11.75	11.4675	
1145	1	11.87	11.87	11.3931	
1146	1	11.9	11.9	11.49	
1147	1	11.86	11.86	11.4804	
1148	1	11.87	11.87	11.5731	
1149	1	11.9	11.9	11.55	
1150	1	11.88	11.88	11.7656	
1151	1	11.96	11.96	11.8584	
1152	1	12.07	12.07	11.9251	
1153	1	12.21	12.21	12.6459	
1154	1	12.21	12.21	12.5659	
1155	1	12.25	12.25	12.3075	
1156	1	12.28	12.28	12.3816	
1157	1	12.27	12.27	12.3371	
1158	1	12.27	12.27	12.2371	
1159	1	12.27	12.27	12.0371	
1160	1	12.34	12.34	12.1644	
1161	1	12.39	12.39	12.5379	
1162	1	12.45	12.45	13.0275	
1163	1	12.43	12.43	12.9251	
1164	1	12.5	12.5	13.01	
1165	1	12.54	12.54	13.2484	
1166	1	12.53	12.53	13.3691	
1167	1	12.47	12.47	13.1491	
1168	1	12.47	12.47	13.0291	
1169	1	12.6	12.6	13.1	
1170	1	12.62	12.62	12.9956	
1171	1	12.57	12.57	12.9451	
1172	1	12.59	12.59	12.8619	
1173	1	12.54	12.54	12.9884	
1174	1	12.51	12.51	12.7299	
1175	1	12.57	12.57	13.0251	
1176	1	12.6	12.6	12.96	
1177	1	12.58	12.58	12.8236	
1178	1	12.64	12.64	12.8504	
1179	1	12.64	12.64	12.6104	
1180	1	12.67	12.67	12.6211	
1181	1	12.72	12.72	12.5416	
1182	1	12.78	12.78	12.6716	
1183	1	12.81	12.81	12.4739	
1184	1	12.79	12.79	12.5859	
1185	1	12.81	12.81	12.2139	
1186	1	12.87	12.87	12.4131	
1187	1	13.03	13.03	12.6291	
1188	1	12.9	12.9	12.49	
1189	1	12.91	12.91	12.6019	
1190	1	12.95	12.95	13.0075	
1191	1	13.01	13.01	13.4099	
1192	1	13.03	13.03	13.5491	
1193	1	13	13	13.96	
1194	1	13.01	13.01	14.2699	
1195	1	12.96	12.96	14.4584	
1196	1	13.03	13.03	14.4291	
1197	1	12.99	12.99	14.1099	
1198	1	13.03	13.03	13.8691	
1199	1	13.07	13.07	14.1851	
1200	1	13.14	13.14	14.1004	
1201	1	13.16	13.16	14.2144	
1202	1	13.19	13.19	14.4939	
1203	1	13.22	13.22	14.4916	
1204	1	13.26	13.26	14.5124	
1205	1	13.26	13.26	14.3124	
1206	1	13.23	13.23	13.9371	
1207	1	13.18	13.18	13.2676	
1208	1	13.17	13.17	13.4211	
1209	1	13.22	13.22	13.6316	
1210	1	13.23	13.23	13.6771	
1211	1	13.22	13.22	13.3316	
1212	1	13.22	13.22	13.4316	
1213	1	13.28	13.28	13.5816	
1214	1	13.2	13.2	14	
1215	1	13.18	13.18	13.6476	
1216	1	13.22	13.22	13.9716	
1217	1	13.32	13.32	13.7376	
1218	1	13.32	13.32	13.8376	
1219	1	13.37	13.37	14.0931	
1220	1	13.44	13.44	14.1064	
1221	1	13.38	13.38	13.9156	
1222	1	13.45	13.45	13.6475	
1223	1	13.55	13.55	13.7075	
1224	1	13.57	13.57	13.5251	
1225	1	13.61	13.61	13.0979	
1226	1	13.7	13.7	12.61	
1227	1	13.71	13.71	12.6859	
1228	1	13.75	13.75	12.9475	
1229	1	13.62	13.62	12.7356	
1230	1	13.67	13.67	12.6211	
1231	1	13.7	13.7	12.63	
1232	1	13.7	13.7	12.49	
1233	1	13.78	13.78	12.1916	
1234	1	13.74	13.74	12.1924	
1235	1	13.66	13.66	11.6844	
1236	1	13.7	13.7	11.87	
1237	1	13.63	13.63	11.6531	
1238	1	13.67	13.67	11.6011	
1239	1	13.73	13.73	11.2771	
1240	1	13.76	13.76	11.4224	
1241	1	13.8	13.8	11.66	
1242	1	13.85	13.85	11.3475	
1243	1	13.81	13.81	11.5539	
1244	1	13.79	13.79	11.2859	
1245	1	13.82	13.82	10.9076	
1246	1	13.84	13.84	10.9144	
1247	1	13.82	13.82	10.8276	
1248	1	13.77	13.77	10.7971	
1249	1	13.81	13.81	10.8739	
1250	1	13.81	13.81	10.6939	
1251	1	13.74	13.74	10.8524	
1252	1	13.77	13.77	10.6771	
1253	1	13.84	13.84	10.7944	
1254	1	13.82	13.82	10.6476	
1255	1	13.79	13.79	10.6659	
1256	1	13.75	13.75	10.5475	
1257	1	13.82	13.82	10.3276	
1258	1	13.81	13.81	10.4339	
1259	1	13.83	13.83	10.6811	
1260	1	13.89	13.89	10.4579	
1261	1	13.89	13.89	10.2779	
1262	1	13.8	13.8	10.84	
1263	1	13.8	13.8	10.86	
1264	1	13.82	13.82	10.9676	
1265	1	13.88	13.88	11.0856	
1266	1	13.9	13.9	10.95	
1267	1	13.89	13.89	11.0579	
1268	1	13.9	13.9	10.75	
1269	1	13.96	13.96	11.1784	
1270	1	13.94	13.94	11.4364	
1271	1	14.01	14.01	11.1299	
1272	1	14	14	11.14	
1273	1	13.91	13.91	11.4019	
1274	1	13.91	13.91	11.4019	
1275	1	13.9	13.9	11.19	
1276	1	13.91	13.91	11.0819	
1277	1	13.97	13.97	10.5891	
1278	1	13.97	13.97	10.4891	
1279	1	13.97	13.97	10.5891	
1280	1	13.98	13.98	10.6796	
1281	1	14	14	10.8	
1282	1	13.94	13.94	10.3964	
1283	1	13.96	13.96	10.5584	
1284	1	14.01	14.01	10.7899	
1285	1	14.1	14.1	10.51	
1286	1	14.11	14.11	10.5979	
1287	1	14.15	14.15	10.2875	
1288	1	14.17	14.17	10.3411	
1289	1	14.19	14.19	10.4539	
1290	1	14.3	14.3	10.07	
1291	1	14.28	14.28	10.0616	
1292	1	14.32	14.32	10.4776	
1293	1	14.37	14.37	10.5531	
1294	1	14.27	14.27	10.8971	
1295	1	14.2	14.2	10.78	
1296	1	14.22	14.22	10.7516	
1297	1	14.21	14.21	10.7659	
1298	1	14.25	14.25	10.9075	
1299	1	14.29	14.29	10.9459	
1300	1	14.33	14.33	10.7811	
1301	1	14.37	14.37	10.0731	
1302	1	14.41	14.41	9.9819	
1303	1	14.35	14.35	9.8675	
1304	1	14.32	14.32	9.7776	
1305	1	14.42	14.42	10.1036	
1306	1	14.35	14.35	10.1475	
1307	1	14.38	14.38	10.0156	
1308	1	14.39	14.39	9.8779	
1309	1	14.35	14.35	9.4475	
1310	1	14.34	14.34	9.5244	
1311	1	14.31	14.31	9.4739	
1312	1	14.43	14.43	9.4851	
1313	1	14.42	14.42	9.5636	
1314	1	14.53	14.53	9.4691	
1315	1	14.62	14.62	9.6956	
1316	1	14.6	14.6	9.54	
1317	1	14.54	14.54	9.9084	
1318	1	14.53	14.53	9.9691	
1319	1	14.54	14.54	9.9684	
1320	1	14.58	14.58	10.2436	
1321	1	14.59	14.59	10.2619	
1322	1	14.59	14.59	10.2619	
1323	1	14.58	14.58	10.2436	
1324	1	14.57	14.57	10.0651	
1325	1	14.63	14.63	10.1131	
1326	1	14.64	14.64	10.2504	
1327	1	14.74	14.74	10.7724	
1328	1	14.68	14.68	10.6976	
1329	1	14.67	14.67	10.6811	
1330	1	14.65	14.65	10.6275	
1331	1	14.69	14.69	10.4139	
1332	1	14.6	14.6	10.4	
1333	1	14.51	14.51	10.7699	
1334	1	14.51	14.51	10.6899	
1335	1	14.5	14.5	10.71	
1336	1	14.53	14.53	10.6491	
1337	1	14.54	14.54	10.5484	
1338	1	14.56	14.56	10.5264	
1339	1	14.53	14.53	10.4091	
1340	1	14.59	14.59	10.8819	
1341	1	14.6	14.6	10.74	
1342	1	14.66	14.66	10.4444	
1343	1	14.74	14.74	10.3724	
1344	1	14.71	14.71	10.2659	
1345	1	14.7	14.7	9.97	
1346	1	14.71	14.71	10.0659	
1347	1	14.76	14.76	10.2424	
1348	1	14.77	14.77	10.2571	
1349	1	14.71	14.71	9.3459	
1350	1	14.81	14.81	9.2739	
1351	1	14.82	14.82	9.2076	
1352	1	14.85	14.85	9.3275	
1353	1	14.84	14.84	9.3144	
1354	1	14.83	14.83	9.1811	
1355	1	14.83	14.83	9.2611	
1356	1	14.87	14.87	8.9531	
1357	1	14.88	14.88	9.0056	
1358	1	14.87	14.87	9.1731	
1359	1	14.86	14.86	9.0204	
1360	1	14.83	14.83	8.9411	
1361	1	14.85	14.85	8.9875	
1362	1	14.87	14.87	8.9931	
1363	1	14.88	14.88	9.1056	
1364	1	14.86	14.86	8.8404	
1365	1	14.91	14.91	9.0419	
1366	1	14.94	14.94	8.9364	
1367	1	14.96	14.96	8.9584	
1368	1	14.96	14.96	8.9984	
1369	1	14.98	14.98	8.9196	
1370	1	15	15	8.96	
1371	1	15.04	15.04	8.8384	
1372	1	15.07	15.07	9.0051	
1373	1	15.08	15.08	9.1536	
1374	1	15.08	15.08	9.2736	
1375	1	15.04	15.04	9.3584	
1376	1	15.12	15.12	9.3656	
1377	1	15.06	15.06	9.1364	
1378	1	15.06	15.06	9.1964	
1379	1	15.03	15.03	9.0891	
1380	1	15.05	15.05	9.0475	
1381	1	15.09	15.09	9.0419	
1382	1	15.2	15.2	8.92	
1383	1	15.21	15.21	8.9859	
1384	1	15.18	15.18	9.0676	
1385	1	15.2	15.2	9.02	
1386	1	15.21	15.21	8.9659	
1387	1	15.2	15.2	9.08	
1388	1	15.24	15.24	8.8224	
1389	1	15.21	15.21	8.9459	
1390	1	15.21	15.21	9.0459	
1391	1	15.21	15.21	8.9659	
1392	1	15.23	15.23	9.1371	
1393	1	15.32	15.32	8.9576	
1394	1	15.36	15.36	8.9304	
1395	1	15.37	15.37	8.9931	
1396	1	15.39	15.39	8.9779	
1397	1	15.42	15.42	9.2436	
1398	1	15.43	15.43	9.3051	
1399	1	15.49	15.49	9.4299	
1400	1	15.48	15.48	9.4296	
1401	1	15.5	15.5	9.13	
1402	1	15.47	15.47	9.1891	
1403	1	15.55	15.55	8.8275	
1404	1	15.52	15.52	9.2296	
1405	1	15.55	15.55	9.2875	
1406	1	15.61	15.61	9.4179	
1407	1	15.64	15.64	9.3704	
1408	1	15.57	15.57	9.5451	
1409	1	15.62	15.62	9.7356	
1410	1	15.65	15.65	9.4075	
1411	1	15.6	15.6	9.66	
1412	1	15.59	15.59	10.0419	
1413	1	15.56	15.56	10.3664	
1414	1	15.56	15.56	10.1064	
1415	1	15.65	15.65	9.9075	
1416	1	15.68	15.68	9.8376	
1417	1	15.62	15.62	10.4956	
1418	1	15.57	15.57	10.7051	
1419	1	15.57	15.57	10.5851	
1420	1	15.6	15.6	10.52	
1421	1	15.59	15.59	10.4619	
1422	1	15.71	15.71	9.7659	
1423	1	15.73	15.73	9.9171	
1424	1	15.74	15.74	9.5324	
1425	1	15.73	15.73	9.2371	
1426	1	15.75	15.75	9.0875	
1427	1	15.8	15.8	9.12	
1428	1	15.89	15.89	8.9979	
1429	1	15.93	15.93	9.1651	
1430	1	15.91	15.91	9.1019	
1431	1	15.88	15.88	9.3456	
1432	1	15.87	15.87	9.6131	
1433	1	15.87	15.87	9.4931	
1434	1	15.87	15.87	9.4531	
1435	1	15.84	15.84	9.3744	
1436	1	15.86	15.86	9.4204	
1437	1	15.95	15.95	9.3875	
1438	1	15.98	15.98	9.1396	
1439	1	15.94	15.94	8.9564	
1440	1	15.94	15.94	9.1164	
1441	1	15.95	15.95	8.8875	
1442	1	15.93	15.93	8.9051	
1443	1	15.97	15.97	8.9891	
1444	1	15.92	15.92	9.1736	
1445	1	15.95	15.95	9.2075	
1446	1	15.91	15.91	9.2219	
1447	1	15.86	15.86	9.3604	
1448	1	15.79	15.79	9.5459	
1449	1	15.91	15.91	9.2219	
1450	1	15.89	15.89	9.3179	
1451	1	15.94	15.94	9.0764	
1452	1	16.02	16.02	9.1596	
1453	1	15.88	15.88	9.0256	
1454	1	15.87	15.87	9.2131	
1455	1	15.82	15.82	9.7876	
1456	1	15.75	15.75	9.9075	
1457	1	15.7	15.7	10.37	
1458	1	15.72	15.72	10.4816	
1459	1	15.7	15.7	10.37	
1460	1	15.69	15.69	10.4939	
1461	1	15.78	15.78	10.6116	
1462	1	15.71	15.71	10.6859	
1463	1	15.84	15.84	10.7544	
1464	1	15.9	15.9	11.27	
1465	1	15.89	15.89	11.5379	
1466	1	15.95	15.95	11.5675	
1467	1	15.96	15.96	11.5784	
1468	1	15.87	15.87	11.8331	
1469	1	15.85	15.85	12.0075	
1470	1	15.92	15.92	12.0136	
1471	1	15.83	15.83	12.0411	
1472	1	15.72	15.72	12.1216	
1473	1	15.7	15.7	12.05	
1474	1	15.78	15.78	11.7916	
1475	1	15.79	15.79	12.0659	
1476	1	15.74	15.74	12.5724	
1477	1	15.74	15.74	12.3324	
1478	1	15.74	15.74	12.0124	
1479	1	15.72	15.72	12.1816	
1480	1	15.69	15.69	12.5939	
1481	1	15.73	15.73	12.7571	
1482	1	15.62	15.62	13.2956	
1483	1	15.59	15.59	13.5419	
1484	1	15.62	15.62	13.5956	
1485	1	15.58	15.58	13.9836	
1486	1	15.54	15.54	13.8684	
1487	1	15.52	15.52	13.7296	
1488	1	15.5	15.5	13.95	
1489	1	15.55	15.55	14.0275	
1490	1	15.5	15.5	14.13	
1491	1	15.44	15.44	14.6464	
1492	1	15.5	15.5	14.49	
1493	1	15.55	15.55	14.6875	
1494	1	15.55	15.55	15.0875	
1495	1	15.53	15.53	15.6691	
1496	1	15.59	15.59	15.1219	
1497	1	15.57	15.57	15.6851	
1498	1	15.6	15.6	15.76	
1499	1	15.56	15.56	15.5464	
1500	1	15.59	15.59	15.5419	
1501	1	15.72	15.72	15.0416	
1502	1	15.7	15.7	15.49	
1503	1	15.65	15.65	15.3275	
1504	1	15.72	15.72	15.6616	
1505	1	15.72	15.72	15.7016	
1506	1	15.77	15.77	15.6171	
1507	1	15.81	15.81	15.8339	
1508	1	15.83	15.83	15.6411	
1509	1	15.86	15.86	15.7404	
1510	1	15.87	15.87	15.8331	
1511	1	15.78	15.78	16.1316	
1512	1	15.85	15.85	16.4475	
1513	1	15.93	15.93	16.1451	
1514	1	15.78	15.78	16.7716	
1515	1	15.69	15.69	16.9739	
1516	1	15.8	15.8	17.14	
1517	1	15.83	15.83	17.0811	
1518	1	15.92	15.92	16.8936	
1519	1	16	16	16.9	
1520	1	16.1	16.1	16.63	
1521	1	15.98	15.98	17.2396	
1522	1	15.99	15.99	16.9899	
1523	1	16.02	16.02	17.1596	
1524	1	16.02	16.02	16.8196	
