# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	2.52	2.52	3.8696	
776	1	2.52	2.52	3.8696	
777	1	2.57	2.57	4.0051	
778	1	2.59	2.59	4.0019	
779	1	2.64	2.64	4.0104	
780	1	2.6	2.6	3.98	
781	1	2.6	2.6	3.98	
782	1	2.54	2.54	3.7084	
783	1	2.61	2.61	3.7379	
784	1	2.6	2.6	3.5	
785	1	2.63	2.63	3.4731	
786	1	2.64	2.64	3.5304	
787	1	2.69	2.69	3.3739	
788	1	2.7	2.7	3.33	
789	1	2.72	2.72	3.4416	
790	1	2.72	2.72	3.4416	
791	1	2.69	2.69	3.4739	
792	1	2.69	2.69	3.4339	
793	1	2.71	2.71	3.3659	
794	1	2.72	2.72	3.2016	
795	1	2.74	2.74	3.2124	
796	1	2.74	2.74	3.2124	
797	1	2.75	2.75	3.2075	
798	1	2.83	2.83	3.1011	
799	1	2.8	2.8	3.14	
800	1	2.8	2.8	3.2	
801	1	2.78	2.78	3.1716	
802	1	2.81	2.81	3.2139	
803	1	2.86	2.86	3.2204	
804	1	2.84	2.84	3.3144	
805	1	2.84	2.84	3.0144	
806	1	2.89	2.89	2.8979	
807	1	2.91	2.91	2.8419	
808	1	2.91	2.91	2.8619	
809	1	2.92	2.92	2.8936	
810	1	2.94	2.94	2.7964	
811	1	3.01	3.01	2.7099	
812	1	3.01	3.01	2.6499	
813	1	2.98	2.98	2.8196	
814	1	2.92	2.92	2.9936	
815	1	2.96	2.96	2.9184	
816	1	2.95	2.95	2.8075	
817	1	2.96	2.96	2.8384	
818	1	2.98	2.98	2.7396	
819	1	2.96	2.96	2.7784	
820	1	2.97	2.97	2.7091	
821	1	2.96	2.96	2.4584	
822	1	3.02	3.02	2.5996	
823	1	2.99	2.99	2.5899	
824	1	3.03	3.03	2.6491	
825	1	3.1	3.1	2.91	
826	1	3.15	3.15	3.0475	
827	1	3.16	3.16	3.0344	
828	1	3.17	3.17	3.1611	
829	1	3.19	3.19	3.1739	
830	1	3.16	3.16	3.1144	
831	1	3.17	3.17	3.1611	
832	1	3.27	3.27	3.1171	
833	1	3.29	3.29	3.1859	
834	1	3.24	3.24	3.2024	
835	1	3.25	3.25	3.4275	
836	1	3.24	3.24	3.3624	
837	1	3.27	3.27	3.4971	
838	1	3.32	3.32	3.4976	
839	1	3.33	3.33	3.4011	
840	1	3.34	3.34	3.3444	
841	1	3.38	3.38	3.5356	
842	1	3.39	3.39	3.5379	
843	1	3.43	3.43	3.7251	
844	1	3.41	3.41	3.7419	
845	1	3.43	3.43	3.7051	
846	1	3.44	3.44	3.6664	
847	1	3.4	3.4	3.56	
848	1	3.41	3.41	3.6819	
849	1	3.41	3.41	3.8619	
850	1	3.42	3.42	3.8236	
851	1	3.35	3.35	3.6475	
852	1	3.38	3.38	3.6156	
853	1	3.38	3.38	3.5956	
854	1	3.36	3.36	3.6304	
855	1	3.46	3.46	3.3284	
856	1	3.48	3.48	3.1696	
857	1	3.45	3.45	3.3275	
858	1	3.46	3.46	3.3484	
859	1	3.44	3.44	3.4064	
860	1	3.45	3.45	3.4675	
861	1	3.46	3.46	3.4884	
862	1	3.44	3.44	3.5664	
863	1	3.44	3.44	3.6264	
864	1	3.46	3.46	3.6084	
865	1	3.42	3.42	3.6636	
866	1	3.36	3.36	3.4304	
867	1	3.34	3.34	3.6044	
868	1	3.34	3.34	3.6044	
869	1	3.33	3.33	3.6011	
870	1	3.34	3.34	3.6044	
871	1	3.35	3.35	3.4675	
872	1	3.37	3.37	3.3931	
873	1	3.37	3.37	3.3131	
874	1	3.43	3.43	3.5851	
875	1	3.47	3.47	3.5491	
876	1	3.44	3.44	3.5464	
877	1	3.4	3.4	3.56	
878	1	3.3	3.3	3.29	
879	1	3.31	3.31	3.3339	
880	1	3.3	3.3	3.03	
881	1	3.33	3.33	2.9011	
882	1	3.37	3.37	2.8531	
883	1	3.36	3.36	2.8904	
884	1	3.46	3.46	2.7884	
885	1	3.43	3.43	2.6651	
886	1	3.46	3.46	2.6484	
887	1	3.47	3.47	2.6291	
888	1	3.47	3.47	2.5491	
889	1	3.47	3.47	2.6091	
890	1	3.46	3.46	2.6684	
891	1	3.53	3.53	2.6891	
892	1	3.51	3.51	2.8099	
893	1	3.56	3.56	2.7264	
894	1	3.56	3.56	2.6464	
895	1	3.52	3.52	2.7696	
896	1	3.5	3.5	2.85	
897	1	3.5	3.5	2.89	
898	1	3.48	3.48	2.8496	
899	1	3.51	3.51	2.7899	
900	1	3.49	3.49	2.7699	
901	1	3.49	3.49	2.8699	
902	1	3.46	3.46	2.9884	
903	1	3.44	3.44	2.9464	
904	1	3.48	3.48	2.9096	
905	1	3.54	3.54	2.7884	
906	1	3.5	3.5	2.87	
907	1	3.53	3.53	2.8291	
908	1	3.5	3.5	2.89	
909	1	3.51	3.51	2.9699	
910	1	3.55	3.55	2.9875	
911	1	3.47	3.47	3.1291	
912	1	3.47	3.47	3.3891	
913	1	3.47	3.47	3.2291	
914	1	3.47	3.47	3.1691	
915	1	3.54	3.54	2.9484	
916	1	3.56	3.56	3.0064	
917	1	3.56	3.56	2.9264	
918	1	3.53	3.53	2.7691	
919	1	3.53	3.53	2.8491	
920	1	3.58	3.58	2.6436	
921	1	3.56	3.56	2.7064	
922	1	3.55	3.55	2.7675	
923	1	3.51	3.51	2.7299	
924	1	3.5	3.5	2.79	
925	1	3.55	3.55	2.9675	
926	1	3.56	3.56	2.9064	
927	1	3.48	3.48	3.0496	
928	1	3.53	3.53	2.9691	
929	1	3.61	3.61	2.9579	
930	1	3.51	3.51	2.8899	
931	1	3.48	3.48	2.8696	
932	1	3.49	3.49	2.8499	
933	1	3.47	3.47	2.8091	
934	1	3.49	3.49	2.7499	
935	1	3.41	3.41	2.8219	
936	1	3.4	3.4	2.78	
937	1	3.46	3.46	2.8484	
938	1	3.44	3.44	2.9664	
939	1	3.48	3.48	2.9896	
940	1	3.48	3.48	2.9896	
941	1	3.52	3.52	3.0496	
942	1	3.5	3.5	3.05	
943	1	3.52	3.52	3.1696	
944	1	3.54	3.54	3.1884	
945	1	3.52	3.52	3.1096	
946	1	3.49	3.49	3.1699	
947	1	3.49	3.49	3.1699	
948	1	3.49	3.49	3.0699	
949	1	3.52	3.52	2.9696	
950	1	3.53	3.53	2.9691	
951	1	3.5	3.5	2.93	
952	1	3.53	3.53	2.8291	
953	1	3.52	3.52	2.8096	
954	1	3.54	3.54	2.8484	
955	1	3.55	3.55	2.9275	
956	1	3.57	3.57	3.0251	
957	1	3.61	3.61	2.9779	
958	1	3.64	3.64	2.9704	
959	1	3.61	3.61	3.0579	
960	1	3.67	3.67	3.0211	
961	1	3.67	3.67	3.0411	
962	1	3.69	3.69	2.9939	
963	1	3.69	3.69	2.9539	
964	1	3.73	3.73	2.6971	
965	1	3.73	3.73	2.7371	
966	1	3.73	3.73	2.7171	
967	1	3.75	3.75	2.7475	
968	1	3.77	3.77	2.8771	
969	1	3.74	3.74	2.9924	
970	1	3.77	3.77	2.9571	
971	1	3.8	3.8	3	
972	1	3.77	3.77	2.8571	
973	1	3.76	3.76	2.9024	
974	1	3.77	3.77	2.9371	
975	1	3.76	3.76	2.9424	
976	1	3.75	3.75	2.9275	
977	1	3.82	3.82	2.9076	
978	1	3.84	3.84	2.9344	
979	1	3.86	3.86	2.9004	
980	1	3.88	3.88	2.9056	
981	1	3.93	3.93	3.0251	
982	1	3.94	3.94	2.9764	
983	1	3.9	3.9	3.03	
984	1	3.92	3.92	3.0336	
985	1	3.93	3.93	3.0251	
986	1	3.93	3.93	2.9251	
987	1	3.94	3.94	2.9764	
988	1	3.97	3.97	3.0091	
989	1	3.94	3.94	2.9964	
990	1	3.94	3.94	2.9964	
991	1	3.93	3.93	2.9251	
992	1	3.91	3.91	3.0619	
993	1	3.92	3.92	3.0536	
994	1	3.95	3.95	2.9675	
995	1	3.99	3.99	2.9699	
996	1	3.98	3.98	2.9996	
997	1	4	4	2.92	
998	1	4.06	4.06	2.7564	
999	1	4.09	4.09	2.7219	
1000	1	4.09	4.09	2.6619	
1001	1	4.08	4.08	2.5936	
1002	1	4.12	4.12	2.8256	
1003	1	4.12	4.12	2.8456	
1004	1	4.15	4.15	2.7875	
1005	1	4.15	4.15	2.6875	
1006	1	4.16	4.16	2.6344	
1007	1	4.19	4.19	2.5939	
1008	1	4.16	4.16	2.7944	
1009	1	4.16	4.16	2.7744	
1010	1	4.15	4.15	2.7675	
1011	1	4.17	4.17	2.7011	
1012	1	4.22	4.22	2.6516	
1013	1	4.34	4.34	2.9244	
1014	1	4.3	4.3	2.71	
1015	1	4.23	4.23	2.7571	
1016	1	4.16	4.16	2.8744	
1017	1	4.29	4.29	3.1659	
1018	1	4.22	4.22	2.9316	
1019	1	4.29	4.29	3.0259	
1020	1	4.26	4.26	3.0524	
1021	1	4.24	4.24	2.9024	
1022	1	4.22	4.22	2.9316	
1023	1	4.25	4.25	2.8675	
1024	1	4.27	4.27	2.8971	
1025	1	4.35	4.35	2.7675	
1026	1	4.42	4.42	2.9636	
1027	1	4.42	4.42	3.0036	
1028	1	4.44	4.44	2.9664	
1029	1	4.51	4.51	3.2499	
1030	1	4.52	4.52	3.2696	
1031	1	4.51	4.51	3.5499	
1032	1	4.56	4.56	3.7864	
1033	1	4.55	4.55	3.8275	
1034	1	4.48	4.48	3.5096	
1035	1	4.68	4.68	4.0376	
1036	1	4.69	4.69	3.7739	
1037	1	4.64	4.64	3.4504	
1038	1	4.72	4.72	3.7816	
1039	1	4.68	4.68	3.8576	
1040	1	4.67	4.67	3.9011	
1041	1	4.65	4.65	3.8875	
1042	1	4.68	4.68	3.8776	
1043	1	4.75	4.75	3.9075	
1044	1	4.75	4.75	3.8875	
1045	1	4.77	4.77	3.9371	
1046	1	4.78	4.78	4.3316	
1047	1	4.77	4.77	4.3171	
1048	1	4.8	4.8	4.84	
1049	1	4.78	4.78	4.8516	
1050	1	4.87	4.87	5.3331	
1051	1	4.89	4.89	5.3179	
1052	1	4.91	4.91	5.2819	
1053	1	4.93	4.93	5.4651	
1054	1	4.94	4.94	5.4564	
1055	1	5.05	5.05	5.9475	
1056	1	5.02	5.02	5.9396	
1057	1	4.94	4.94	5.3964	
1058	1	4.95	4.95	5.4275	
1059	1	5.03	5.03	5.1691	
1060	1	5.15	5.15	5.3675	
1061	1	5.06	5.06	5.0364	
1062	1	5.11	5.11	5.0779	
1063	1	5.13	5.13	5.1131	
1064	1	5.03	5.03	4.7091	
1065	1	4.94	4.94	4.1164	
1066	1	4.93	4.93	4.2051	
1067	1	4.84	4.84	3.6944	
1068	1	4.87	4.87	3.6531	
1069	1	4.82	4.82	3.2276	
1070	1	4.79	4.79	3.2259	
1071	1	4.84	4.84	3.2344	
1072	1	4.77	4.77	2.8971	
1073	1	4.74	4.74	2.7324	
1074	1	4.84	4.84	2.8744	
1075	1	4.83	4.83	2.9811	
1076	1	4.83	4.83	2.9811	
1077	1	4.76	4.76	3.1224	
1078	1	4.79	4.79	3.2059	
1079	1	4.84	4.84	3.1744	
1080	1	4.83	4.83	3.3211	
1081	1	4.88	4.88	3.5656	
1082	1	4.85	4.85	3.6875	
1083	1	4.81	4.81	3.6739	
1084	1	4.84	4.84	3.7544	
1085	1	4.86	4.86	3.8604	
1086	1	4.9	4.9	3.75	
1087	1	4.86	4.86	3.8404	
1088	1	4.85	4.85	3.8675	
1089	1	4.78	4.78	3.8916	
1090	1	4.85	4.85	3.8275	
1091	1	4.84	4.84	3.7944	
1092	1	4.81	4.81	3.7339	
1093	1	4.87	4.87	3.6931	
1094	1	4.85	4.85	3.8475	
1095	1	4.88	4.88	3.7656	
1096	1	4.86	4.86	3.8004	
1097	1	4.9	4.9	3.89	
1098	1	4.92	4.92	3.9136	
1099	1	4.85	4.85	3.6275	
1100	1	4.75	4.75	3.1875	
1101	1	4.68	4.68	3.2576	
1102	1	4.74	4.74	3.2124	
1103	1	4.72	4.72	2.8816	
1104	1	4.74	4.74	2.8924	
1105	1	4.78	4.78	2.9316	
1106	1	4.82	4.82	2.8676	
1107	1	4.86	4.86	2.8404	
1108	1	4.83	4.83	3.0211	
1109	1	4.79	4.79	3.0659	
1110	1	4.8	4.8	3.3	
1111	1	4.74	4.74	3.2724	
1112	1	4.75	4.75	3.1875	
1113	1	4.76	4.76	3.1824	
1114	1	4.73	4.73	3.1771	
1115	1	4.75	4.75	3.1675	
1116	1	4.7	4.7	3.33	
1117	1	4.72	4.72	3.3616	
1118	1	4.74	4.74	3.4324	
1119	1	4.73	4.73	3.5371	
1120	1	4.7	4.7	3.45	
1121	1	4.71	4.71	3.4859	
1122	1	4.72	4.72	3.6816	
1123	1	4.74	4.74	3.6724	
1124	1	4.79	4.79	3.6659	
1125	1	4.8	4.8	3.76	
1126	1	4.76	4.76	3.6024	
1127	1	4.72	4.72	3.6016	
1128	1	4.74	4.74	3.6724	
1129	1	4.7	4.7	3.63	
1130	1	4.75	4.75	3.6275	
1131	1	4.75	4.75	3.5475	
1132	1	4.76	4.76	3.5824	
1133	1	4.77	4.77	3.4971	
1134	1	4.78	4.78	3.4516	
1135	1	4.8	4.8	3.44	
1136	1	4.85	4.85	3.3275	
1137	1	4.92	4.92	3.3536	
1138	1	4.98	4.98	3.4596	
1139	1	4.98	4.98	3.5396	
1140	1	4.98	4.98	3.3796	
1141	1	4.93	4.93	3.5051	
1142	1	4.96	4.96	3.4584	
1143	1	4.94	4.94	3.2564	
1144	1	4.89	4.89	3.4179	
1145	1	4.91	4.91	3.2819	
1146	1	4.87	4.87	3.3331	
1147	1	4.87	4.87	3.3331	
1148	1	4.89	4.89	3.0179	
1149	1	4.75	4.75	3.2875	
1150	1	4.8	4.8	3.32	
1151	1	4.87	4.87	3.1331	
1152	1	4.9	4.9	3.03	
1153	1	4.94	4.94	2.8964	
1154	1	4.96	4.96	2.6984	
1155	1	5	5	2.78	
1156	1	4.94	4.94	2.8764	
1157	1	4.99	4.99	2.7099	
1158	1	4.99	4.99	2.6699	
1159	1	5.06	5.06	2.7164	
1160	1	5.13	5.13	2.7731	
1161	1	5.1	5.1	2.81	
1162	1	5.06	5.06	2.9564	
1163	1	5.04	5.04	3.0784	
1164	1	5.12	5.12	3.1056	
1165	1	5.16	5.16	2.9744	
1166	1	5.15	5.15	3.0075	
1167	1	5.21	5.21	2.9259	
1168	1	5.25	5.25	2.7675	
1169	1	5.17	5.17	2.8011	
1170	1	5.17	5.17	2.8811	
1171	1	5.18	5.18	2.8876	
1172	1	5.16	5.16	2.8744	
1173	1	5.17	5.17	2.9011	
1174	1	5.18	5.18	2.8876	
1175	1	5.19	5.19	2.8739	
1176	1	5.2	5.2	2.84	
1177	1	5.15	5.15	2.8875	
1178	1	5.18	5.18	2.8076	
1179	1	5.23	5.23	2.7771	
1180	1	5.24	5.24	2.8624	
1181	1	5.26	5.26	3.0524	
1182	1	5.29	5.29	3.1059	
1183	1	5.28	5.28	3.0616	
1184	1	5.26	5.26	2.9524	
1185	1	5.26	5.26	2.9524	
1186	1	5.23	5.23	2.9971	
1187	1	5.25	5.25	2.9675	
1188	1	5.24	5.24	2.8024	
1189	1	5.28	5.28	2.8016	
1190	1	5.29	5.29	2.8259	
1191	1	5.32	5.32	2.7576	
1192	1	5.34	5.34	2.7044	
1193	1	5.3	5.3	2.73	
1194	1	5.35	5.35	2.7675	
1195	1	5.42	5.42	2.5236	
1196	1	5.38	5.38	2.6156	
1197	1	5.36	5.36	2.6904	
1198	1	5.33	5.33	2.6411	
1199	1	5.32	5.32	2.6976	
1200	1	5.35	5.35	2.5475	
1201	1	5.4	5.4	2.36	
1202	1	5.43	5.43	2.4051	
1203	1	5.47	5.47	2.2891	
1204	1	5.51	5.51	2.2299	
1205	1	5.5	5.5	2.21	
1206	1	5.5	5.5	2.19	
1207	1	5.53	5.53	2.1891	
1208	1	5.58	5.58	2.1836	
1209	1	5.54	5.54	2.2084	
1210	1	5.55	5.55	2.3075	
1211	1	5.53	5.53	2.2891	
1212	1	5.47	5.47	2.1491	
1213	1	5.5	5.5	2.13	
1214	1	5.53	5.53	2.0691	
1215	1	5.5	5.5	2.05	
1216	1	5.5	5.5	2.05	
1217	1	5.52	5.52	1.9896	
1218	1	5.47	5.47	2.1091	
1219	1	5.47	5.47	2.1291	
1220	1	5.48	5.48	2.1296	
1221	1	5.53	5.53	2.1491	
1222	1	5.6	5.6	2.14	
1223	1	5.61	5.61	2.1179	
1224	1	5.59	5.59	2.0819	
1225	1	5.58	5.58	2.0836	
1226	1	5.62	5.62	2.2156	
1227	1	5.64	5.64	2.2104	
1228	1	5.72	5.72	2.3216	
1229	1	5.78	5.78	2.3116	
1230	1	5.81	5.81	2.2539	
1231	1	5.81	5.81	2.2739	
1232	1	5.79	5.79	2.3659	
1233	1	5.83	5.83	2.5011	
1234	1	5.83	5.83	2.4011	
1235	1	5.87	5.87	2.3731	
1236	1	5.9	5.9	2.47	
1237	1	5.89	5.89	2.5379	
1238	1	5.92	5.92	2.6136	
1239	1	5.88	5.88	2.5456	
1240	1	5.92	5.92	2.7136	
1241	1	5.86	5.86	2.6004	
1242	1	5.92	5.92	2.5136	
1243	1	5.9	5.9	2.45	
1244	1	5.94	5.94	2.4764	
1245	1	5.91	5.91	2.3619	
1246	1	5.93	5.93	2.4251	
1247	1	5.92	5.92	2.3536	
1248	1	5.94	5.94	2.3764	
1249	1	5.95	5.95	2.3875	
1250	1	5.92	5.92	2.3536	
1251	1	5.93	5.93	2.3451	
1252	1	5.94	5.94	2.2764	
1253	1	5.89	5.89	2.3779	
1254	1	5.88	5.88	2.4456	
1255	1	5.91	5.91	2.4819	
1256	1	5.89	5.89	2.4979	
1257	1	5.88	5.88	2.4056	
1258	1	5.96	5.96	2.4584	
1259	1	6.02	6.02	2.5596	
1260	1	6.01	6.01	2.5699	
1261	1	6.03	6.03	2.6091	
1262	1	6.04	6.04	2.6384	
1263	1	6.05	6.05	2.7075	
1264	1	6.06	6.06	2.8164	
1265	1	6.03	6.03	2.7491	
1266	1	6.04	6.04	2.7184	
1267	1	6.05	6.05	2.6275	
1268	1	6.11	6.11	2.5979	
1269	1	6.09	6.09	2.6019	
1270	1	6.07	6.07	2.3851	
1271	1	6.12	6.12	2.3456	
1272	1	6.16	6.16	2.4144	
1273	1	6.15	6.15	2.4475	
1274	1	6.15	6.15	2.4675	
1275	1	6.14	6.14	2.5004	
1276	1	6.16	6.16	2.4544	
1277	1	6.16	6.16	2.3744	
1278	1	6.18	6.18	2.2876	
1279	1	6.22	6.22	2.4516	
1280	1	6.19	6.19	2.4739	
1281	1	6.22	6.22	2.5116	
1282	1	6.21	6.21	2.4859	
1283	1	6.24	6.24	2.5024	
1284	1	6.23	6.23	2.3971	
1285	1	6.21	6.21	2.4059	
1286	1	6.26	6.26	2.3724	
1287	1	6.29	6.29	2.3459	
1288	1	6.3	6.3	2.33	
1289	1	6.36	6.36	2.2304	
1290	1	6.35	6.35	2.2475	
1291	1	6.29	6.29	2.0659	
1292	1	6.36	6.36	1.9904	
1293	1	6.43	6.43	1.9451	
1294	1	6.4	6.4	1.96	
1295	1	6.41	6.41	1.9419	
1296	1	6.41	6.41	1.8419	
1297	1	6.43	6.43	2.0251	
1298	1	6.4	6.4	1.98	
1299	1	6.39	6.39	1.9379	
1300	1	6.42	6.42	1.8636	
1301	1	6.45	6.45	1.7675	
1302	1	6.46	6.46	1.7884	
1303	1	6.47	6.47	1.6891	
1304	1	6.52	6.52	1.6696	
1305	1	6.49	6.49	1.7099	
1306	1	6.45	6.45	1.7275	
1307	1	6.44	6.44	1.6864	
1308	1	6.44	6.44	1.7064	
1309	1	6.41	6.41	1.6219	
1310	1	6.42	6.42	1.5836	
1311	1	6.35	6.35	1.5675	
1312	1	6.36	6.36	1.5704	
1313	1	6.37	6.37	1.6131	
1314	1	6.36	6.36	1.6904	
1315	1	6.37	6.37	1.6331	
1316	1	6.37	6.37	1.6131	
1317	1	6.35	6.35	1.4475	
1318	1	6.35	6.35	1.4875	
1319	1	6.39	6.39	1.4579	
1320	1	6.41	6.41	1.5219	
1321	1	6.43	6.43	1.5051	
1322	1	6.41	6.41	1.5019	
1323	1	6.4	6.4	1.44	
1324	1	6.38	6.38	1.4156	
1325	1	6.37	6.37	1.4531	
1326	1	6.37	6.37	1.4731	
1327	1	6.38	6.38	1.4756	
1328	1	6.4	6.4	1.48	
1329	1	6.41	6.41	1.5619	
1330	1	6.42	6.42	1.5436	
1331	1	6.44	6.44	1.6064	
1332	1	6.39	6.39	1.6179	
1333	1	6.37	6.37	1.5931	
1334	1	6.42	6.42	1.5836	
1335	1	6.42	6.42	1.5636	
1336	1	6.37	6.37	1.5931	
1337	1	6.36	6.36	1.5904	
1338	1	6.37	6.37	1.5931	
1339	1	6.35	6.35	1.5675	
1340	1	6.34	6.34	1.5044	
1341	1	6.39	6.39	1.4779	
1342	1	6.45	6.45	1.5875	
1343	1	6.44	6.44	1.5864	
1344	1	6.46	6.46	1.6284	
1345	1	6.46	6.46	1.6084	
1346	1	6.51	6.51	1.6099	
1347	1	6.51	6.51	1.6099	
1348	1	6.47	6.47	1.5491	
1349	1	6.49	6.49	1.5899	
1350	1	6.5	6.5	1.59	
1351	1	6.46	6.46	1.5284	
1352	1	6.49	6.49	1.6499	
1353	1	6.51	6.51	1.6299	
1354	1	6.54	6.54	1.5484	
1355	1	6.6	6.6	1.64	
1356	1	6.57	6.57	1.5451	
1357	1	6.59	6.59	1.5419	
1358	1	6.59	6.59	1.4619	
1359	1	6.58	6.58	1.4836	
1360	1	6.6	6.6	1.52	
1361	1	6.66	6.66	1.5644	
1362	1	6.59	6.59	1.5019	
1363	1	6.57	6.57	1.4251	
1364	1	6.55	6.55	1.4475	
1365	1	6.57	6.57	1.5251	
1366	1	6.55	6.55	1.4475	
1367	1	6.52	6.52	1.3896	
1368	1	6.51	6.51	1.3699	
1369	1	6.53	6.53	1.3691	
1370	1	6.5	6.5	1.39	
1371	1	6.46	6.46	1.2684	
1372	1	6.45	6.45	1.2675	
1373	1	6.45	6.45	1.2675	
1374	1	6.46	6.46	1.3284	
1375	1	6.44	6.44	1.2664	
1376	1	6.5	6.5	1.27	
1377	1	6.56	6.56	1.3664	
1378	1	6.54	6.54	1.4084	
1379	1	6.49	6.49	1.3899	
1380	1	6.64	6.64	1.6504	
1381	1	6.65	6.65	1.6675	
1382	1	6.68	6.68	1.5976	
1383	1	6.69	6.69	1.5939	
1384	1	6.76	6.76	1.5824	
1385	1	6.78	6.78	1.7516	
1386	1	6.78	6.78	1.7716	
1387	1	6.82	6.82	1.7676	
1388	1	6.92	6.92	1.9536	
1389	1	6.83	6.83	1.8611	
1390	1	6.84	6.84	1.9344	
1391	1	6.94	6.94	2.1364	
1392	1	6.96	6.96	2.1384	
1393	1	6.97	6.97	2.1691	
1394	1	6.96	6.96	2.1584	
1395	1	6.97	6.97	2.1291	
1396	1	6.88	6.88	2.0056	
1397	1	6.9	6.9	1.97	
1398	1	6.91	6.91	2.0019	
1399	1	6.92	6.92	1.9736	
1400	1	6.85	6.85	1.9675	
1401	1	6.83	6.83	1.9411	
1402	1	6.84	6.84	2.0144	
1403	1	6.89	6.89	1.8379	
1404	1	6.92	6.92	1.8536	
1405	1	7.02	7.02	2.0596	
1406	1	7.01	7.01	2.0299	
1407	1	7.08	7.08	2.0736	
1408	1	7.13	7.13	2.1731	
1409	1	7.16	7.16	2.0744	
1410	1	7.17	7.17	2.1411	
1411	1	7.2	7.2	2.18	
1412	1	7.17	7.17	2.1611	
1413	1	7.14	7.14	1.9804	
1414	1	7.13	7.13	2.0131	
1415	1	7.07	7.07	1.9651	
1416	1	7.04	7.04	1.7584	
1417	1	7.07	7.07	1.7051	
1418	1	7.09	7.09	1.6619	
1419	1	7.1	7.1	1.65	
1420	1	7.09	7.09	1.6819	
1421	1	7.08	7.08	1.7336	
1422	1	7.02	7.02	1.6996	
1423	1	7.03	7.03	1.6891	
1424	1	7.06	7.06	1.7764	
1425	1	7.09	7.09	1.7419	
1426	1	7.09	7.09	1.8019	
1427	1	7.07	7.07	1.8251	
1428	1	7.05	7.05	1.8675	
1429	1	6.99	6.99	1.8499	
1430	1	7.05	7.05	1.8875	
1431	1	7.07	7.07	1.8851	
1432	1	7.08	7.08	1.9936	
1433	1	7.12	7.12	2.0456	
1434	1	7.25	7.25	2.3875	
1435	1	7.26	7.26	2.3724	
1436	1	7.29	7.29	2.2659	
1437	1	7.32	7.32	2.3176	
1438	1	7.34	7.34	2.4244	
1439	1	7.28	7.28	2.2616	
1440	1	7.26	7.26	2.1324	
1441	1	7.28	7.28	2.0616	
1442	1	7.34	7.34	2.0244	
1443	1	7.32	7.32	2.0376	
1444	1	7.37	7.37	2.1731	
1445	1	7.32	7.32	2.1176	
1446	1	7.2	7.2	2.04	
1447	1	7.19	7.19	1.9939	
1448	1	7.2	7.2	2	
1449	1	7.18	7.18	1.9876	
1450	1	7.22	7.22	1.9716	
1451	1	7.24	7.24	2.0024	
1452	1	7.22	7.22	2.0116	
1453	1	7.22	7.22	1.9516	
1454	1	7.2	7.2	1.98	
1455	1	7.2	7.2	2.02	
1456	1	7.27	7.27	1.9171	
1457	1	7.18	7.18	1.8276	
1458	1	7.23	7.23	1.7971	
1459	1	7.31	7.31	1.7939	
1460	1	7.27	7.27	1.7971	
1461	1	7.28	7.28	1.9016	
1462	1	7.21	7.21	1.8059	
1463	1	7.16	7.16	1.8344	
1464	1	7.18	7.18	1.8676	
1465	1	7.15	7.15	1.8475	
1466	1	7.11	7.11	1.8179	
1467	1	7.1	7.1	1.81	
1468	1	6.99	6.99	1.7899	
1469	1	6.99	6.99	1.7699	
1470	1	7.03	7.03	1.8291	
1471	1	7.04	7.04	1.7784	
1472	1	7.1	7.1	1.95	
1473	1	7	7	1.98	
1474	1	6.96	6.96	1.8984	
1475	1	6.91	6.91	1.7419	
1476	1	6.89	6.89	1.7179	
1477	1	6.81	6.81	1.5939	
1478	1	6.79	6.79	1.6259	
1479	1	6.76	6.76	1.6624	
1480	1	6.73	6.73	1.5771	
1481	1	6.76	6.76	1.6624	
1482	1	6.78	6.78	1.6716	
1483	1	6.74	6.74	1.6324	
1484	1	6.78	6.78	1.6516	
1485	1	6.73	6.73	1.5371	
1486	1	6.72	6.72	1.4616	
1487	1	6.79	6.79	1.5259	
1488	1	6.76	6.76	1.4824	
1489	1	6.73	6.73	1.4371	
1490	1	6.71	6.71	1.4059	
1491	1	6.71	6.71	1.3659	
1492	1	6.73	6.73	1.3771	
1493	1	6.73	6.73	1.3971	
1494	1	6.74	6.74	1.3924	
1495	1	6.75	6.75	1.3475	
1496	1	6.75	6.75	1.3675	
1497	1	6.67	6.67	1.3211	
1498	1	6.7	6.7	1.31	
1499	1	6.66	6.66	1.2044	
1500	1	6.68	6.68	1.1376	
1501	1	6.72	6.72	1.0816	
1502	1	6.73	6.73	1.0371	
1503	1	6.7	6.7	0.99	
1504	1	6.71	6.71	0.9259	
1505	1	6.69	6.69	0.9139	
1506	1	6.69	6.69	0.9139	
1507	1	6.71	6.71	0.8859	
1508	1	6.74	6.74	0.9924	
1509	1	6.76	6.76	1.0024	
1510	1	6.72	6.72	1.0216	
1511	1	6.73	6.73	1.0771	
1512	1	6.76	6.76	1.1624	
1513	1	6.81	6.81	1.2539	
1514	1	6.85	6.85	1.1875	
1515	1	6.85	6.85	1.2475	
1516	1	6.82	6.82	1.2476	
1517	1	6.87	6.87	1.2531	
1518	1	6.88	6.88	1.2256	
1519	1	6.91	6.91	1.2219	
1520	1	6.89	6.89	1.0979	
1521	1	6.92	6.92	1.0936	
1522	1	6.93	6.93	1.1451	
1523	1	6.99	6.99	1.1499	
