# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	17.49	17.49	1.1299	
1526	1	17.47	17.47	1.0691	
1527	1	17.4	17.4	0.9	
1528	1	17.39	17.39	0.8979	
1529	1	17.47	17.47	0.9891	
1530	1	17.44	17.44	0.8464	
1531	1	17.42	17.42	0.9036	
1532	1	17.48	17.48	0.9696	
1533	1	17.52	17.52	0.9296	
1534	1	17.57	17.57	0.9251	
1535	1	17.57	17.57	1.0651	
1536	1	17.52	17.52	0.9696	
1537	1	17.46	17.46	0.8284	
1538	1	17.53	17.53	0.8291	
1539	1	17.56	17.56	0.7864	
1540	1	17.51	17.51	0.8899	
1541	1	17.58	17.58	0.9036	
1542	1	17.56	17.56	1.0264	
1543	1	17.56	17.56	0.8864	
1544	1	17.54	17.54	0.8084	
1545	1	17.54	17.54	0.7284	
1546	1	17.47	17.47	0.7691	
1547	1	17.49	17.49	0.8699	
1548	1	17.59	17.59	1.0219	
1549	1	17.66	17.66	1.0044	
1550	1	17.71	17.71	1.1859	
1551	1	17.73	17.73	1.1171	
1552	1	17.7	17.7	1.25	
1553	1	17.78	17.78	1.2316	
1554	1	17.74	17.74	1.1324	
1555	1	17.74	17.74	1.0324	
1556	1	17.78	17.78	1.0316	
1557	1	17.78	17.78	0.9716	
1558	1	17.87	17.87	0.9331	
1559	1	17.82	17.82	0.9076	
1560	1	17.83	17.83	0.9211	
1561	1	17.8	17.8	0.9	
1562	1	17.76	17.76	0.9224	
1563	1	17.73	17.73	0.9171	
1564	1	17.79	17.79	1.0459	
1565	1	17.74	17.74	1.1724	
1566	1	17.76	17.76	1.1624	
1567	1	17.75	17.75	1.1675	
1568	1	17.73	17.73	1.3571	
1569	1	17.72	17.72	1.3416	
1570	1	17.7	17.7	1.45	
1571	1	17.76	17.76	1.3824	
1572	1	17.68	17.68	1.4976	
1573	1	17.65	17.65	1.6275	
1574	1	17.66	17.66	1.6844	
1575	1	17.68	17.68	1.9976	
1576	1	17.71	17.71	1.9259	
1577	1	17.71	17.71	1.8059	
1578	1	17.8	17.8	1.8	
1579	1	17.82	17.82	1.8876	
1580	1	17.78	17.78	1.6516	
1581	1	17.68	17.68	1.5576	
1582	1	17.63	17.63	1.5131	
1583	1	17.69	17.69	1.6739	
1584	1	17.7	17.7	1.71	
1585	1	17.74	17.74	1.8324	
1586	1	17.81	17.81	1.9539	
1587	1	17.82	17.82	2.0876	
1588	1	17.82	17.82	2.1476	
1589	1	17.74	17.74	1.8724	
1590	1	17.85	17.85	2.0875	
1591	1	17.69	17.69	1.7539	
1592	1	17.65	17.65	1.6675	
1593	1	17.82	17.82	1.8876	
1594	1	17.77	17.77	2.0171	
1595	1	17.7	17.7	1.79	
1596	1	17.75	17.75	1.7875	
1597	1	17.87	17.87	2.1531	
1598	1	17.93	17.93	2.2451	
1599	1	18.07	18.07	2.4051	
1600	1	18.1	18.1	2.37	
1601	1	17.84	17.84	1.9944	
1602	1	17.7	17.7	1.85	
1603	1	17.66	17.66	1.8244	
1604	1	17.66	17.66	1.8644	
1605	1	17.61	17.61	1.9779	
1606	1	17.55	17.55	1.7475	
1607	1	17.62	17.62	1.7756	
1608	1	17.58	17.58	1.6436	
1609	1	17.52	17.52	1.4096	
1610	1	17.72	17.72	1.8616	
1611	1	17.81	17.81	2.0739	
1612	1	17.88	17.88	2.1856	
1613	1	18.01	18.01	2.5099	
1614	1	17.97	17.97	2.4091	
1615	1	17.93	17.93	2.1851	
1616	1	17.94	17.94	2.1764	
1617	1	17.87	17.87	2.1331	
1618	1	17.88	17.88	2.1856	
1619	1	17.99	17.99	2.3099	
1620	1	17.98	17.98	2.4796	
1621	1	18.02	18.02	2.4996	
1622	1	18	18	2.48	
1623	1	18.01	18.01	2.4899	
1624	1	17.99	17.99	2.3899	
1625	1	17.84	17.84	2.2144	
1626	1	17.85	17.85	2.0875	
1627	1	17.87	17.87	1.9931	
1628	1	17.81	17.81	1.9539	
1629	1	17.89	17.89	2.1579	
1630	1	17.87	17.87	2.1731	
1631	1	17.88	17.88	2.2656	
1632	1	17.82	17.82	2.2276	
1633	1	17.82	17.82	2.2476	
1634	1	17.74	17.74	2.0924	
1635	1	17.63	17.63	1.7531	
1636	1	17.56	17.56	1.6464	
1637	1	17.57	17.57	1.7051	
1638	1	17.57	17.57	1.6851	
1639	1	17.53	17.53	1.7491	
1640	1	17.53	17.53	1.7091	
1641	1	17.51	17.51	1.8299	
1642	1	17.48	17.48	1.6896	
1643	1	17.51	17.51	1.7499	
1644	1	17.55	17.55	1.7475	
1645	1	17.55	17.55	1.7675	
1646	1	17.51	17.51	1.7699	
1647	1	17.37	17.37	1.6531	
1648	1	17.4	17.4	1.64	
1649	1	17.38	17.38	1.5756	
1650	1	17.31	17.31	1.5139	
1651	1	17.28	17.28	1.4816	
1652	1	17.25	17.25	1.4475	
1653	1	17.29	17.29	1.5259	
1654	1	17.32	17.32	1.5176	
1655	1	17.39	17.39	1.7379	
1656	1	17.47	17.47	1.8891	
1657	1	17.41	17.41	1.8619	
1658	1	17.47	17.47	2.0691	
1659	1	17.45	17.45	1.9875	
1660	1	17.5	17.5	2.17	
1661	1	17.39	17.39	1.8579	
1662	1	17.35	17.35	1.8075	
1663	1	17.32	17.32	1.8176	
1664	1	17.28	17.28	1.6616	
1665	1	17.32	17.32	1.6376	
1666	1	17.17	17.17	1.1411	
1667	1	17.27	17.27	1.3371	
1668	1	17.2	17.2	1.26	
1669	1	17.23	17.23	1.3171	
1670	1	17.14	17.14	1.1404	
1671	1	17.25	17.25	1.2075	
1672	1	17.32	17.32	1.3976	
1673	1	17.32	17.32	1.3776	
1674	1	17.32	17.32	1.3176	
1675	1	17.34	17.34	1.3244	
1676	1	17.37	17.37	1.3331	
1677	1	17.34	17.34	1.4044	
1678	1	17.32	17.32	1.4376	
1679	1	17.37	17.37	1.4731	
1680	1	17.3	17.3	1.47	
1681	1	17.41	17.41	1.4019	
1682	1	17.44	17.44	1.3464	
1683	1	17.5	17.5	1.43	
1684	1	17.5	17.5	1.49	
1685	1	17.5	17.5	1.57	
1686	1	17.52	17.52	1.5896	
1687	1	17.46	17.46	1.5284	
1688	1	17.5	17.5	1.49	
1689	1	17.56	17.56	1.9264	
1690	1	17.49	17.49	2.0099	
1691	1	17.19	17.19	1.9939	
1692	1	17.15	17.15	1.8275	
1693	1	17.45	17.45	1.9875	
1694	1	17.41	17.41	1.8619	
1695	1	17.36	17.36	1.7504	
1696	1	17.43	17.43	1.8651	
1697	1	17.44	17.44	1.7064	
1698	1	17.23	17.23	1.4171	
1699	1	17.13	17.13	1.3731	
1700	1	17.17	17.17	1.3411	
1701	1	17.45	17.45	1.7675	
1702	1	17.36	17.36	1.5704	
1703	1	17.48	17.48	1.7296	
1704	1	17.38	17.38	1.8756	
1705	1	17.45	17.45	1.9875	
1706	1	17.29	17.29	1.7859	
1707	1	17.42	17.42	2.0636	
1708	1	17.37	17.37	1.9131	
1709	1	17.48	17.48	2.0896	
1710	1	17.28	17.28	1.6816	
1711	1	17.27	17.27	1.8171	
1712	1	17.18	17.18	1.6076	
1713	1	17.37	17.37	1.9531	
1714	1	17.43	17.43	2.0251	
1715	1	17.57	17.57	2.1851	
1716	1	17.46	17.46	2.0484	
1717	1	17.38	17.38	1.9556	
1718	1	17.26	17.26	1.7124	
1719	1	17.16	17.16	1.6144	
1720	1	17.15	17.15	1.5475	
1721	1	17.21	17.21	1.5059	
1722	1	17.16	17.16	1.2344	
1723	1	17.21	17.21	1.3659	
1724	1	17.15	17.15	1.1875	
1725	1	17.06	17.06	0.9164	
1726	1	17.12	17.12	1.1856	
1727	1	16.99	16.99	0.9899	
1728	1	17.32	17.32	1.7376	
1729	1	17.32	17.32	1.8576	
1730	1	17.31	17.31	1.7539	
1731	1	17.44	17.44	1.8464	
1732	1	17.39	17.39	1.4979	
1733	1	17.29	17.29	1.2059	
1734	1	17.24	17.24	1.0824	
1735	1	17.36	17.36	1.3104	
1736	1	17.2	17.2	0.94	
1737	1	17.12	17.12	0.6056	
1738	1	17.05	17.05	0.4275	
1739	1	17.12	17.12	0.4656	
1740	1	17.12	17.12	0.5456	
1741	1	17.16	17.16	0.4344	
1742	1	17.17	17.17	0.3411	
1743	1	17.12	17.12	0.3056	
1744	1	17.08	17.08	0.3336	
1745	1	17.13	17.13	0.3731	
1746	1	17.11	17.11	0.2979	
1747	1	17.12	17.12	0.2056	
1748	1	17.14	17.14	0.2004	
1749	1	17.16	17.16	0.2144	
1750	1	17.13	17.13	0.2131	
1751	1	17.17	17.17	0.2411	
1752	1	17.12	17.12	0.2256	
1753	1	17.11	17.11	0.2179	
1754	1	17.15	17.15	0.1875	
1755	1	17.17	17.17	0.2211	
1756	1	17.16	17.16	0.2544	
1757	1	17.13	17.13	0.2131	
1758	1	17.14	17.14	0.2604	
1759	1	17.3	17.3	0.31	
1760	1	17.31	17.31	0.3939	
1761	1	17.38	17.38	0.3956	
1762	1	17.44	17.44	0.3664	
1763	1	17.42	17.42	0.3636	
1764	1	17.38	17.38	0.4156	
1765	1	17.43	17.43	0.4651	
1766	1	17.4	17.4	0.44	
1767	1	17.34	17.34	0.4644	
1768	1	17.33	17.33	0.5211	
1769	1	17.35	17.35	0.4875	
1770	1	17.37	17.37	0.5331	
1771	1	17.4	17.4	0.52	
1772	1	17.37	17.37	0.5931	
1773	1	17.33	17.33	0.5811	
1774	1	17.33	17.33	0.6211	
1775	1	17.29	17.29	0.5259	
1776	1	17.36	17.36	0.5304	
1777	1	17.5	17.5	0.61	
1778	1	17.53	17.53	0.5691	
1779	1	17.57	17.57	0.6251	
1780	1	17.6	17.6	0.64	
1781	1	17.56	17.56	0.6064	
1782	1	17.6	17.6	0.62	
1783	1	17.67	17.67	0.8411	
1784	1	17.63	17.63	0.8131	
1785	1	17.65	17.65	0.8875	
1786	1	17.56	17.56	0.8864	
1787	1	17.56	17.56	0.9464	
1788	1	17.62	17.62	1.0556	
1789	1	17.58	17.58	0.9436	
1790	1	17.64	17.64	0.9704	
1791	1	17.69	17.69	0.9939	
1792	1	17.69	17.69	0.9939	
1793	1	17.7	17.7	1.01	
1794	1	17.68	17.68	0.9776	
1795	1	17.78	17.78	0.9916	
1796	1	17.76	17.76	1.0224	
1797	1	17.65	17.65	0.9875	
1798	1	17.65	17.65	0.9875	
1799	1	17.63	17.63	0.9531	
1800	1	17.61	17.61	0.8979	
1801	1	17.63	17.63	0.8731	
1802	1	17.66	17.66	0.8844	
1803	1	17.74	17.74	0.9724	
1804	1	17.81	17.81	1.0739	
1805	1	17.78	17.78	1.0316	
1806	1	17.75	17.75	0.9275	
1807	1	17.79	17.79	0.9059	
1808	1	17.88	17.88	0.9856	
1809	1	17.94	17.94	1.0164	
1810	1	17.98	17.98	1.0596	
1811	1	17.86	17.86	0.9004	
1812	1	17.92	17.92	1.0136	
1813	1	17.94	17.94	1.0564	
1814	1	17.99	17.99	1.1299	
1815	1	18.09	18.09	1.1419	
1816	1	18.11	18.11	1.2379	
1817	1	18.1	18.1	1.31	
1818	1	18.11	18.11	1.2579	
1819	1	17.99	17.99	1.2099	
1820	1	17.94	17.94	1.2364	
1821	1	17.91	17.91	1.2219	
1822	1	17.97	17.97	1.2891	
1823	1	17.9	17.9	1.19	
1824	1	17.96	17.96	1.1784	
1825	1	17.89	17.89	1.1179	
1826	1	17.97	17.97	1.0891	
1827	1	17.95	17.95	1.0875	
1828	1	17.9	17.9	1.13	
1829	1	17.96	17.96	1.1984	
1830	1	17.96	17.96	1.2184	
1831	1	17.99	17.99	1.2899	
1832	1	18.03	18.03	1.3491	
1833	1	18	18	1.26	
1834	1	18.01	18.01	1.3099	
1835	1	18.03	18.03	1.3291	
1836	1	18.08	18.08	1.2736	
1837	1	18.11	18.11	1.3779	
1838	1	18.22	18.22	1.4516	
1839	1	18.15	18.15	1.4075	
1840	1	18.13	18.13	1.4331	
1841	1	18.2	18.2	1.62	
1842	1	18.16	18.16	1.6144	
1843	1	18.16	18.16	1.7144	
1844	1	18.01	18.01	1.4299	
1845	1	18.01	18.01	1.2699	
1846	1	18.01	18.01	1.2899	
1847	1	18.08	18.08	1.2536	
1848	1	18.11	18.11	1.3579	
1849	1	18.24	18.24	1.2824	
1850	1	18.25	18.25	1.1675	
1851	1	18.26	18.26	1.0724	
1852	1	18.31	18.31	1.0339	
1853	1	18.31	18.31	1.1339	
1854	1	18.3	18.3	1.11	
1855	1	18.35	18.35	1.1075	
1856	1	18.39	18.39	1.2179	
1857	1	18.46	18.46	1.4084	
1858	1	18.46	18.46	1.5484	
1859	1	18.51	18.51	1.6299	
1860	1	18.43	18.43	1.7051	
1861	1	18.74	18.74	1.7124	
1862	1	18.85	18.85	1.5275	
1863	1	19.04	19.04	1.4184	
1864	1	18.97	18.97	1.3691	
1865	1	18.96	18.96	1.2984	
1866	1	18.98	18.98	1.2396	
1867	1	19.03	19.03	1.3691	
1868	1	18.97	18.97	1.3891	
1869	1	18.97	18.97	1.3891	
1870	1	19.01	19.01	1.4299	
1871	1	19	19	1.46	
1872	1	18.9	18.9	1.43	
1873	1	18.97	18.97	1.3691	
1874	1	18.94	18.94	1.4164	
1875	1	18.92	18.92	1.3336	
1876	1	18.95	18.95	1.4075	
1877	1	18.96	18.96	1.4384	
1878	1	18.98	18.98	1.5196	
1879	1	19.04	19.04	1.4784	
1880	1	19.07	19.07	1.3651	
1881	1	19.05	19.05	1.3275	
1882	1	19.1	19.1	1.29	
1883	1	19.2	19.2	1.62	
1884	1	19.24	19.24	1.6624	
1885	1	19.3	19.3	1.55	
1886	1	19.34	19.34	1.6444	
1887	1	19.43	19.43	1.6851	
1888	1	19.34	19.34	1.7244	
1889	1	19.4	19.4	2.1	
1890	1	19.39	19.39	2.1979	
1891	1	19.33	19.33	2.0011	
1892	1	19.09	19.09	1.7819	
1893	1	19.06	19.06	1.8164	
1894	1	19.01	19.01	1.7499	
1895	1	19.03	19.03	1.6491	
1896	1	18.95	18.95	1.5275	
1897	1	19.01	19.01	1.7699	
1898	1	18.98	18.98	1.6996	
1899	1	19.04	19.04	1.8384	
1900	1	19.08	19.08	1.9736	
1901	1	19.11	19.11	1.9179	
1902	1	19.2	19.2	2.14	
1903	1	19.17	19.17	1.7411	
1904	1	19.19	19.19	1.9539	
1905	1	19.18	19.18	1.9276	
1906	1	19.24	19.24	2.1424	
1907	1	19.07	19.07	1.8851	
1908	1	19.08	19.08	1.9336	
1909	1	19.03	19.03	1.7691	
1910	1	19	19	1.48	
1911	1	18.98	18.98	1.2596	
1912	1	18.99	18.99	1.3699	
1913	1	18.98	18.98	1.3596	
1914	1	18.98	18.98	1.1796	
1915	1	19	19	1.28	
1916	1	18.95	18.95	1.1675	
1917	1	18.88	18.88	1.2056	
1918	1	18.78	18.78	1.2316	
1919	1	18.79	18.79	1.2859	
1920	1	18.75	18.75	1.2475	
1921	1	18.7	18.7	1.27	
1922	1	18.7	18.7	1.25	
1923	1	18.68	18.68	1.2376	
1924	1	18.73	18.73	1.2371	
1925	1	18.71	18.71	1.2859	
1926	1	18.71	18.71	1.2059	
1927	1	18.7	18.7	1.13	
1928	1	18.72	18.72	1.0216	
1929	1	18.68	18.68	1.1176	
1930	1	18.68	18.68	1.0576	
1931	1	18.7	18.7	1.11	
1932	1	18.73	18.73	1.0571	
1933	1	18.72	18.72	1.1216	
1934	1	18.82	18.82	1.3476	
1935	1	18.77	18.77	1.4571	
1936	1	18.83	18.83	1.4011	
1937	1	18.83	18.83	1.5011	
1938	1	18.83	18.83	1.5011	
1939	1	18.85	18.85	1.5475	
1940	1	18.82	18.82	1.2876	
1941	1	18.81	18.81	1.2939	
1942	1	18.83	18.83	1.3011	
1943	1	18.68	18.68	1.0576	
1944	1	18.69	18.69	1.0539	
1945	1	18.68	18.68	1.0976	
1946	1	18.57	18.57	0.9651	
1947	1	18.51	18.51	0.8899	
1948	1	18.41	18.41	0.7419	
1949	1	18.46	18.46	0.7884	
1950	1	18.6	18.6	0.76	
1951	1	18.42	18.42	0.6636	
1952	1	18.38	18.38	0.5956	
1953	1	18.49	18.49	0.6699	
1954	1	18.64	18.64	0.7904	
1955	1	18.55	18.55	0.6475	
1956	1	18.57	18.57	0.6451	
1957	1	18.67	18.67	0.7011	
1958	1	18.65	18.65	0.8275	
1959	1	18.65	18.65	0.8675	
1960	1	18.71	18.71	0.8259	
1961	1	18.86	18.86	0.8804	
1962	1	19.01	19.01	0.8099	
1963	1	19.13	19.13	0.8531	
1964	1	18.99	18.99	0.8099	
1965	1	19.01	19.01	0.6699	
1966	1	19.01	19.01	0.7499	
1967	1	19.06	19.06	0.6964	
1968	1	19.12	19.12	0.6656	
1969	1	19.09	19.09	0.7619	
1970	1	19.08	19.08	0.8736	
1971	1	19.02	19.02	0.7796	
1972	1	18.98	18.98	0.7796	
1973	1	19.02	19.02	0.8196	
1974	1	18.95	18.95	0.8875	
1975	1	18.9	18.9	0.83	
1976	1	18.85	18.85	0.7675	
1977	1	18.83	18.83	0.7411	
1978	1	18.89	18.89	0.7979	
1979	1	18.93	18.93	0.8451	
1980	1	18.98	18.98	0.8996	
1981	1	19.04	19.04	0.8984	
1982	1	18.98	18.98	0.8796	
1983	1	19.01	19.01	0.8699	
1984	1	19.13	19.13	0.8531	
1985	1	19.07	19.07	0.8851	
1986	1	19.07	19.07	0.8651	
1987	1	19.04	19.04	0.8384	
1988	1	19	19	0.86	
1989	1	19.08	19.08	0.8536	
1990	1	19.2	19.2	0.74	
1991	1	19.24	19.24	0.7624	
1992	1	19.19	19.19	0.7139	
1993	1	19.22	19.22	0.7116	
1994	1	19.08	19.08	0.7936	
1995	1	19.07	19.07	0.8251	
1996	1	19.07	19.07	0.8651	
1997	1	19.14	19.14	0.8204	
1998	1	19.05	19.05	0.8675	
1999	1	19.02	19.02	0.8996	
2000	1	19.18	19.18	0.9676	
