# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	12.9	12.9	7.33	
1525	1	12.92	12.92	7.2536	
1526	1	12.96	12.96	6.7384	
1527	1	12.92	12.92	7.1736	
1528	1	12.84	12.84	7.1344	
1529	1	12.89	12.89	7.4379	
1530	1	13.08	13.08	7.7936	
1531	1	13.3	13.3	7.63	
1532	1	13.43	13.43	7.4851	
1533	1	13.46	13.46	6.4684	
1534	1	13.29	13.29	7.2659	
1535	1	13.34	13.34	7.2244	
1536	1	13.21	13.21	7.3259	
1537	1	13.22	13.22	7.0516	
1538	1	13.15	13.15	7.0675	
1539	1	13.14	13.14	6.5604	
1540	1	13.1	13.1	6.89	
1541	1	13.1	13.1	6.55	
1542	1	13.07	13.07	6.1851	
1543	1	13.08	13.08	6.6536	
1544	1	13.21	13.21	6.4659	
1545	1	13.17	13.17	6.3411	
1546	1	13.46	13.46	6.3684	
1547	1	13.32	13.32	6.5176	
1548	1	13.31	13.31	6.4539	
1549	1	13.36	13.36	7.0104	
1550	1	13.48	13.48	6.9096	
1551	1	13.39	13.39	7.0179	
1552	1	13.09	13.09	7.1219	
1553	1	13.24	13.24	6.8224	
1554	1	13.59	13.59	6.6819	
1555	1	13.58	13.58	6.8236	
1556	1	13.55	13.55	6.4875	
1557	1	13.46	13.46	6.2484	
1558	1	13.52	13.52	6.1496	
1559	1	13.55	13.55	6.4075	
1560	1	13.48	13.48	6.8696	
1561	1	13.46	13.46	7.0484	
1562	1	13.45	13.45	6.8475	
1563	1	13.43	13.43	7.2851	
1564	1	13.47	13.47	7.2091	
1565	1	13.43	13.43	7.1251	
1566	1	13.47	13.47	7.2291	
1567	1	13.4	13.4	7	
1568	1	13.49	13.49	6.8699	
1569	1	13.52	13.52	6.9096	
1570	1	13.43	13.43	7.0851	
1571	1	13.45	13.45	7.1475	
1572	1	13.46	13.46	7.0484	
1573	1	13.41	13.41	7.0819	
1574	1	13.53	13.53	6.8491	
1575	1	13.57	13.57	6.9251	
1576	1	13.61	13.61	7.2579	
1577	1	13.58	13.58	7.3236	
1578	1	13.63	13.63	7.0531	
1579	1	13.71	13.71	6.7459	
1580	1	13.53	13.53	7.1091	
1581	1	13.57	13.57	7.4851	
1582	1	13.79	13.79	6.6259	
1583	1	13.52	13.52	7.0896	
1584	1	13.76	13.76	6.6424	
1585	1	13.91	13.91	6.3619	
1586	1	14.02	14.02	6.2196	
1587	1	14.07	14.07	6.2651	
1588	1	14.21	14.21	5.9059	
1589	1	14.12	14.12	5.5256	
1590	1	13.99	13.99	5.8299	
1591	1	14.06	14.06	6.0164	
1592	1	14.28	14.28	5.9416	
1593	1	14.33	14.33	5.6011	
1594	1	14.16	14.16	5.9344	
1595	1	14.13	14.13	6.1131	
1596	1	14.29	14.29	5.8059	
1597	1	14.38	14.38	5.7756	
1598	1	14.45	14.45	5.3675	
1599	1	14.76	14.76	5.1624	
1600	1	14.77	14.77	4.8571	
1601	1	14.77	14.77	4.5371	
1602	1	14.53	14.53	5.1091	
1603	1	14.79	14.79	4.6459	
1604	1	14.71	14.71	4.5859	
1605	1	14.8	14.8	4.62	
1606	1	15.21	15.21	3.3459	
1607	1	15.22	15.22	3.4716	
1608	1	15.13	15.13	4.1131	
1609	1	15.17	15.17	4.3011	
1610	1	15.33	15.33	3.9411	
1611	1	15.15	15.15	4.5075	
1612	1	15.32	15.32	4.7376	
1613	1	15.46	15.46	4.7484	
1614	1	15.79	15.79	4.4259	
1615	1	15.48	15.48	5.5096	
1616	1	14.97	14.97	6.7691	
1617	1	15.3	15.3	5.89	
1618	1	15.57	15.57	5.0051	
1619	1	15.68	15.68	4.6576	
1620	1	15.65	15.65	4.5275	
1621	1	15.72	15.72	4.3816	
1622	1	15.88	15.88	3.8656	
1623	1	15.86	15.86	3.7604	
1624	1	15.83	15.83	4.2811	
1625	1	15.86	15.86	4.1004	
1626	1	16.2	16.2	2.74	
1627	1	16.07	16.07	3.4251	
1628	1	16.12	16.12	2.7656	
1629	1	15.95	15.95	3.4675	
1630	1	15.85	15.85	3.6075	
1631	1	15.85	15.85	3.3075	
1632	1	15.75	15.75	3.8875	
1633	1	15.67	15.67	4.1011	
1634	1	15.22	15.22	5.1716	
1635	1	15.37	15.37	4.7931	
1636	1	14.96	14.96	5.4984	
1637	1	15.11	15.11	5.1379	
1638	1	15.44	15.44	4.4264	
1639	1	15.51	15.51	4.2499	
1640	1	15.71	15.71	3.7459	
1641	1	15.84	15.84	3.2144	
1642	1	16.01	16.01	2.4299	
1643	1	15.5	15.5	4.27	
1644	1	15.58	15.58	4.2236	
1645	1	15.49	15.49	4.6499	
1646	1	15.52	15.52	4.5896	
1647	1	15.17	15.17	5.2411	
1648	1	15.46	15.46	4.4284	
1649	1	15.43	15.43	4.3851	
1650	1	15.58	15.58	3.8236	
1651	1	15.88	15.88	2.8256	
1652	1	15.99	15.99	2.4299	
1653	1	16.29	16.29	1.1059	
1654	1	16.4	16.4	0.78	
1655	1	16.41	16.41	0.7819	
1656	1	16.4	16.4	0.84	
1657	1	16.4	16.4	0.88	
1658	1	16.32	16.32	0.9776	
1659	1	16.38	16.38	0.9956	
1660	1	16.41	16.41	0.9019	
1661	1	16.48	16.48	0.9096	
1662	1	16.45	16.45	0.8675	
1663	1	16.42	16.42	0.8836	
1664	1	16.42	16.42	0.7836	
1665	1	16.37	16.37	0.8131	
1666	1	16.4	16.4	0.78	
1667	1	16.45	16.45	0.6875	
1668	1	16.39	16.39	0.6979	
1669	1	16.35	16.35	0.7475	
1670	1	16.38	16.38	0.7356	
1671	1	16.38	16.38	0.7356	
1672	1	16.39	16.39	0.6979	
1673	1	16.42	16.42	0.7036	
1674	1	16.47	16.47	0.6491	
1675	1	16.38	16.38	0.6956	
1676	1	16.43	16.43	0.7251	
1677	1	16.46	16.46	0.7684	
1678	1	16.45	16.45	0.6475	
1679	1	16.48	16.48	0.6496	
1680	1	16.45	16.45	0.7475	
1681	1	16.51	16.51	0.7099	
1682	1	16.51	16.51	0.7099	
1683	1	16.54	16.54	0.8084	
1684	1	16.55	16.55	0.9475	
1685	1	16.53	16.53	0.9491	
1686	1	16.59	16.59	0.9619	
1687	1	16.54	16.54	1.0284	
1688	1	16.64	16.64	1.0704	
1689	1	16.64	16.64	1.0304	
1690	1	16.68	16.68	1.1176	
1691	1	16.6	16.6	1.02	
1692	1	16.55	16.55	0.9275	
1693	1	16.53	16.53	0.8891	
1694	1	16.57	16.57	0.9851	
1695	1	16.49	16.49	0.9299	
1696	1	16.54	16.54	1.0084	
1697	1	16.5	16.5	1.15	
1698	1	16.34	16.34	1.2244	
1699	1	16.23	16.23	1.1771	
1700	1	16.37	16.37	1.1131	
1701	1	16.51	16.51	1.1099	
1702	1	16.48	16.48	1.1496	
1703	1	16.49	16.49	1.2899	
1704	1	16.49	16.49	1.3699	
1705	1	16.5	16.5	1.23	
1706	1	16.55	16.55	1.2475	
1707	1	16.62	16.62	1.2156	
1708	1	16.68	16.68	1.2776	
1709	1	16.71	16.71	1.1259	
1710	1	16.79	16.79	1.1859	
1711	1	16.65	16.65	1.1475	
1712	1	16.72	16.72	1.1016	
1713	1	16.81	16.81	1.0339	
1714	1	16.82	16.82	1.0476	
1715	1	16.84	16.84	1.1544	
1716	1	16.89	16.89	1.2179	
1717	1	16.7	16.7	1.33	
1718	1	16.72	16.72	1.4216	
1719	1	16.72	16.72	1.2816	
1720	1	16.7	16.7	1.19	
1721	1	16.57	16.57	1.2451	
1722	1	16.54	16.54	1.1884	
1723	1	16.59	16.59	1.2219	
1724	1	16.51	16.51	1.3499	
1725	1	16.42	16.42	1.3836	
1726	1	16.39	16.39	1.4579	
1727	1	16.58	16.58	1.4636	
1728	1	16.6	16.6	1.42	
1729	1	16.52	16.52	1.5296	
1730	1	16.57	16.57	1.4851	
1731	1	16.44	16.44	1.6264	
1732	1	16.51	16.51	1.4499	
1733	1	16.61	16.61	1.3779	
1734	1	16.71	16.71	1.3459	
1735	1	16.8	16.8	1.3	
1736	1	16.76	16.76	1.3224	
1737	1	16.76	16.76	1.2624	
1738	1	16.69	16.69	1.1939	
1739	1	16.68	16.68	1.2176	
1740	1	16.62	16.62	1.0756	
1741	1	16.66	16.66	1.1444	
1742	1	16.7	16.7	1.29	
1743	1	16.75	16.75	1.3075	
1744	1	16.72	16.72	1.3616	
1745	1	16.66	16.66	1.4244	
1746	1	16.64	16.64	1.3504	
1747	1	16.66	16.66	1.2844	
1748	1	16.67	16.67	1.3811	
1749	1	16.74	16.74	1.5324	
1750	1	16.73	16.73	1.7171	
1751	1	16.78	16.78	1.6516	
1752	1	16.76	16.76	1.8024	
1753	1	16.8	16.8	1.74	
1754	1	16.8	16.8	1.7	
1755	1	16.77	16.77	1.8371	
1756	1	16.81	16.81	1.9539	
1757	1	16.91	16.91	1.9419	
1758	1	17	17	1.88	
1759	1	17.01	17.01	1.8899	
1760	1	17.03	17.03	1.8891	
1761	1	16.98	16.98	2.1396	
1762	1	16.9	16.9	2.21	
1763	1	16.89	16.89	2.3179	
1764	1	16.8	16.8	2.3	
1765	1	16.75	16.75	2.2875	
1766	1	16.57	16.57	2.1251	
1767	1	16.75	16.75	2.3075	
1768	1	16.8	16.8	2.42	
1769	1	16.86	16.86	2.2604	
1770	1	17.04	17.04	2.4984	
1771	1	17.17	17.17	2.3611	
1772	1	17.07	17.07	2.3451	
1773	1	17	17	2.34	
1774	1	17.18	17.18	2.3276	
1775	1	17.43	17.43	2.6051	
1776	1	17.41	17.41	2.5819	
1777	1	17.06	17.06	2.4364	
1778	1	17.13	17.13	2.5331	
1779	1	17.08	17.08	2.4736	
1780	1	17.08	17.08	2.3936	
1781	1	16.95	16.95	2.6475	
1782	1	16.77	16.77	2.6771	
1783	1	16.6	16.6	2.36	
1784	1	16.62	16.62	2.2556	
1785	1	16.62	16.62	2.2356	
1786	1	16.59	16.59	2.1819	
1787	1	16.73	16.73	2.3971	
1788	1	16.74	16.74	2.4124	
1789	1	16.73	16.73	2.3971	
1790	1	16.62	16.62	2.4956	
1791	1	16.54	16.54	2.4484	
1792	1	16.58	16.58	2.6036	
1793	1	16.49	16.49	2.6899	
1794	1	16.75	16.75	3.0075	
1795	1	16.73	16.73	2.9971	
1796	1	16.88	16.88	3.3456	
1797	1	17.16	17.16	3.3344	
1798	1	17.33	17.33	3.2411	
1799	1	17.21	17.21	3.4859	
1800	1	16.97	16.97	3.6691	
1801	1	16.58	16.58	3.2636	
1802	1	16.55	16.55	3.0075	
1803	1	16.72	16.72	3.2816	
1804	1	16.62	16.62	3.3356	
1805	1	16.63	16.63	3.6131	
1806	1	16.79	16.79	3.6259	
1807	1	16.84	16.84	4.0344	
1808	1	16.83	16.83	4.3611	
1809	1	16.99	16.99	4.3099	
1810	1	16.89	16.89	4.0379	
1811	1	17.1	17.1	4.51	
1812	1	16.98	16.98	4.3196	
1813	1	16.95	16.95	4.3075	
1814	1	16.68	16.68	3.7576	
1815	1	16.68	16.68	3.4176	
1816	1	16.93	16.93	3.4451	
1817	1	16.83	16.83	3.3411	
1818	1	16.95	16.95	3.3475	
1819	1	17.09	17.09	3.2019	
1820	1	16.81	16.81	3.0539	
1821	1	16.93	16.93	3.2651	
1822	1	16.66	16.66	3.1644	
1823	1	16.66	16.66	3.4244	
1824	1	16.77	16.77	3.5171	
1825	1	17.07	17.07	3.5451	
1826	1	16.91	16.91	3.0819	
1827	1	16.96	16.96	3.1184	
1828	1	16.96	16.96	3.5184	
1829	1	17.22	17.22	3.5716	
1830	1	17.22	17.22	3.6116	
1831	1	17.1	17.1	3.81	
1832	1	17.07	17.07	3.5651	
1833	1	16.93	16.93	3.5051	
1834	1	16.93	16.93	3.2051	
1835	1	16.92	16.92	3.3736	
1836	1	17.09	17.09	3.7619	
1837	1	16.91	16.91	3.4619	
1838	1	16.84	16.84	3.2344	
1839	1	16.99	16.99	3.1899	
1840	1	16.92	16.92	3.2936	
1841	1	17.17	17.17	3.5411	
1842	1	17.11	17.11	3.6379	
1843	1	17.48	17.48	3.7696	
1844	1	17.58	17.58	3.6236	
1845	1	17.77	17.77	3.5171	
1846	1	17.83	17.83	3.1611	
1847	1	17.74	17.74	3.0324	
1848	1	17.86	17.86	2.6804	
1849	1	17.98	17.98	2.6796	
1850	1	17.93	17.93	2.4651	
1851	1	17.74	17.74	2.7124	
1852	1	17.86	17.86	2.2404	
1853	1	17.97	17.97	2.1291	
1854	1	17.87	17.87	2.1531	
1855	1	17.88	17.88	2.0656	
1856	1	17.93	17.93	2.2451	
1857	1	17.91	17.91	2.2619	
1858	1	17.9	17.9	2.25	
1859	1	17.79	17.79	2.3459	
1860	1	17.83	17.83	2.3011	
1861	1	17.77	17.77	2.5171	
1862	1	17.78	17.78	2.4116	
1863	1	17.81	17.81	2.4539	
1864	1	17.68	17.68	2.4976	
1865	1	17.69	17.69	2.5339	
1866	1	17.67	17.67	2.4611	
1867	1	17.63	17.63	2.3931	
1868	1	17.7	17.7	2.35	
1869	1	17.83	17.83	2.3411	
1870	1	17.82	17.82	2.3076	
1871	1	17.82	17.82	2.3076	
1872	1	17.86	17.86	2.3004	
1873	1	17.7	17.7	2.33	
1874	1	17.78	17.78	2.3916	
1875	1	17.71	17.71	2.5059	
1876	1	17.71	17.71	2.5459	
1877	1	17.66	17.66	2.5644	
1878	1	17.67	17.67	2.4811	
1879	1	17.61	17.61	2.4579	
1880	1	17.64	17.64	2.3904	
1881	1	17.47	17.47	2.3291	
1882	1	17.51	17.51	2.2899	
1883	1	17.48	17.48	2.3496	
1884	1	17.49	17.49	2.3699	
1885	1	17.35	17.35	2.3875	
1886	1	17.38	17.38	2.4556	
1887	1	17.24	17.24	2.3824	
1888	1	17.24	17.24	2.2824	
1889	1	17.23	17.23	2.3171	
1890	1	17.28	17.28	2.3416	
1891	1	17.24	17.24	2.2824	
1892	1	17.22	17.22	2.2116	
1893	1	17.24	17.24	2.2624	
1894	1	17.24	17.24	2.2224	
1895	1	17.2	17.2	2.1	
1896	1	17.22	17.22	2.0716	
1897	1	17.31	17.31	2.2139	
1898	1	17.31	17.31	2.1739	
1899	1	17.36	17.36	2.1304	
1900	1	17.33	17.33	2.2411	
1901	1	17.34	17.34	2.2844	
1902	1	17.41	17.41	2.3019	
1903	1	17.58	17.58	2.1436	
1904	1	17.6	17.6	2.12	
1905	1	17.59	17.59	2.0819	
1906	1	17.76	17.76	2.3224	
1907	1	17.74	17.74	2.4924	
1908	1	17.95	17.95	2.4675	
1909	1	17.94	17.94	2.4964	
1910	1	17.77	17.77	2.7771	
1911	1	17.81	17.81	2.8539	
1912	1	17.84	17.84	3.1344	
1913	1	17.72	17.72	3.4216	
1914	1	17.67	17.67	3.4811	
1915	1	17.6	17.6	3.46	
1916	1	17.62	17.62	3.4356	
1917	1	17.53	17.53	3.3491	
1918	1	17.61	17.61	3.4179	
1919	1	17.57	17.57	3.5651	
1920	1	17.62	17.62	3.6356	
1921	1	17.63	17.63	3.6731	
1922	1	17.59	17.59	3.6219	
1923	1	17.61	17.61	3.7979	
1924	1	17.6	17.6	3.62	
1925	1	17.67	17.67	3.6811	
1926	1	17.75	17.75	3.6675	
1927	1	17.82	17.82	3.8876	
1928	1	17.79	17.79	4.0859	
1929	1	17.87	17.87	4.1331	
1930	1	17.9	17.9	4.25	
1931	1	17.68	17.68	3.9776	
1932	1	17.82	17.82	4.2876	
1933	1	17.79	17.79	4.1459	
1934	1	17.83	17.83	4.3211	
1935	1	17.75	17.75	4.1275	
1936	1	17.79	17.79	4.3259	
1937	1	17.73	17.73	4.1771	
1938	1	17.7	17.7	4.27	
1939	1	17.75	17.75	4.2875	
1940	1	17.82	17.82	4.0476	
1941	1	17.75	17.75	3.8275	
1942	1	17.73	17.73	3.9571	
1943	1	17.75	17.75	4.1875	
1944	1	17.89	17.89	4.1979	
1945	1	17.85	17.85	4.2475	
1946	1	17.95	17.95	4.1475	
1947	1	18.19	18.19	3.9939	
1948	1	18.08	18.08	4.1136	
1949	1	18.07	18.07	4.3251	
1950	1	18.18	18.18	3.8676	
1951	1	18.27	18.27	3.8171	
1952	1	18.26	18.26	3.5724	
1953	1	18.06	18.06	3.5564	
1954	1	18.03	18.03	3.4891	
1955	1	18.02	18.02	3.5196	
1956	1	18.07	18.07	3.6851	
1957	1	17.96	17.96	3.6984	
1958	1	17.97	17.97	3.9691	
1959	1	17.92	17.92	4.0736	
1960	1	18.04	18.04	4.0984	
1961	1	18.14	18.14	4.1804	
1962	1	18.11	18.11	4.1979	
1963	1	18.2	18.2	4.32	
1964	1	18.08	18.08	4.1936	
1965	1	18.1	18.1	4.25	
1966	1	18.05	18.05	3.8675	
1967	1	18.05	18.05	3.8275	
1968	1	18.15	18.15	4.1675	
1969	1	18.23	18.23	4.5771	
1970	1	18.11	18.11	4.7179	
1971	1	18.13	18.13	5.0531	
1972	1	18.12	18.12	5.0056	
1973	1	18.07	18.07	5.1251	
1974	1	18.04	18.04	5.0184	
1975	1	18.19	18.19	5.7139	
1976	1	18.15	18.15	5.5475	
1977	1	18.28	18.28	5.6416	
1978	1	18.46	18.46	5.6284	
1979	1	18.43	18.43	6.5051	
1980	1	18.45	18.45	6.9075	
1981	1	18.36	18.36	6.7104	
1982	1	18.33	18.33	6.4211	
1983	1	18.43	18.43	6.1851	
1984	1	18.46	18.46	5.6884	
1985	1	18.65	18.65	5.8475	
1986	1	18.97	18.97	5.7291	
1987	1	18.88	18.88	5.7056	
1988	1	18.98	18.98	5.2996	
1989	1	19.04	19.04	4.9584	
1990	1	19.04	19.04	4.7184	
1991	1	19.21	19.21	4.7659	
1992	1	19.16	19.16	6.0944	
1993	1	19.14	19.14	5.9804	
1994	1	19.09	19.09	6.3019	
1995	1	19.12	19.12	6.3056	
1996	1	19.16	19.16	5.9544	
1997	1	19.27	19.27	5.7171	
1998	1	19.4	19.4	5.62	
1999	1	19.51	19.51	5.3099	
2000	1	19.58	19.58	5.3836	
