# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	272.16	272.16	0.3944	
777	1	272.69	272.69	0.7939	
778	1	273.14	273.14	1.8004	
779	1	273.19	273.19	1.7139	
780	1	274.15	274.15	4.9875	
781	1	275.33	275.33	5.8211	
782	1	275.78	275.78	6.0316	
783	1	276.44	276.44	5.6864	
784	1	277.79	277.79	2.2459	
785	1	278.29	278.29	0.4059	
786	1	278.45	278.45	0.4875	
787	1	278.6	278.6	0.64	
788	1	279.17	279.17	1.4411	
789	1	280.13	280.13	2.0531	
790	1	280.52	280.52	2.1896	
791	1	281.6	281.6	0.96	
792	1	281.85	281.85	0.6075	
793	1	282.07	282.07	0.2451	
794	1	282.24	282.24	0.1824	
795	1	282.45	282.45	0.2475	
796	1	282.7	282.7	0.21	
797	1	282.77	282.77	0.1771	
798	1	282.92	282.92	0.2536	
799	1	283.11	283.11	0.2579	
800	1	283.22	283.22	0.3516	
801	1	284.37	284.37	1.6931	
802	1	284.57	284.57	1.8051	
803	1	284.97	284.97	2.5291	
804	1	285.47	285.47	2.5891	
805	1	285.98	285.98	3.4596	
806	1	286.28	286.28	3.5816	
807	1	286.82	286.82	3.8076	
808	1	287.22	287.22	5.2516	
809	1	287.56	287.56	5.8864	
810	1	288.62	288.62	6.5156	
811	1	289.51	289.51	4.8299	
812	1	290.13	290.13	2.7331	
813	1	290.49	290.49	1.4899	
814	1	290.82	290.82	0.2676	
815	1	291.08	291.08	0.3536	
816	1	291.18	291.18	0.3676	
817	1	291.35	291.35	0.3275	
818	1	291.49	291.49	0.2499	
819	1	291.61	291.61	0.2379	
820	1	291.66	291.66	0.2444	
821	1	292	292	0.8	
822	1	292.22	292.22	0.7716	
823	1	292.37	292.37	0.6931	
824	1	292.44	292.44	0.5864	
825	1	292.84	292.84	1.0944	
826	1	293.41	293.41	3.2019	
827	1	294	294	5.04	
828	1	294.65	294.65	5.8875	
829	1	295.64	295.64	4.7304	
830	1	296.21	296.21	2.5859	
831	1	296.89	296.89	0.4579	
832	1	297.05	297.05	0.3875	
833	1	297.14	297.14	0.3604	
834	1	298.11	298.11	0.9579	
835	1	298.34	298.34	0.7244	
836	1	298.51	298.51	0.5299	
837	1	298.65	298.65	0.5675	
838	1	298.88	298.88	0.4656	
839	1	299.24	299.24	0.7224	
840	1	299.37	299.37	0.6331	
841	1	299.54	299.54	0.5884	
842	1	299.78	299.78	0.5316	
843	1	300.15	300.15	0.2675	
844	1	300.34	300.34	0.3644	
845	1	300.83	300.83	0.4011	
846	1	301.12	301.12	0.2856	
847	1	301.27	301.27	0.1971	
848	1	301.39	301.39	0.2379	
849	1	301.49	301.49	0.2499	
850	1	301.76	301.76	0.1824	
851	1	301.84	301.84	0.1344	
852	1	301.93	301.93	0.0851	
853	1	301.96	301.96	0.0384	
854	1	301.99	301.99	0.0299	
855	1	302	302	0	
856	1	302.04	302.04	0.0384	
857	1	302.13	302.13	0.1131	
858	1	302.27	302.27	0.1971	
859	1	302.36	302.36	0.2304	
860	1	302.34	302.34	0.2244	
861	1	302.6	302.6	0.24	
862	1	302.68	302.68	0.2176	
863	1	302.71	302.71	0.2059	
864	1	302.77	302.77	0.1771	
865	1	302.87	302.87	0.3731	
866	1	303.04	303.04	0.4984	
867	1	303.32	303.32	1.0176	
868	1	303.77	303.77	1.7971	
869	1	304.14	304.14	1.9804	
870	1	305.02	305.02	1.5796	
871	1	305.2	305.2	1.42	
872	1	305.4	305.4	1.26	
873	1	305.82	305.82	0.6276	
874	1	306.48	306.48	0.2896	
875	1	306.61	306.61	0.2379	
876	1	306.68	306.68	0.2176	
877	1	306.8	306.8	0.2	
878	1	307.17	307.17	0.4411	
879	1	307.21	307.21	0.4459	
880	1	307.89	307.89	1.9379	
881	1	307.98	307.98	1.9396	
882	1	308.2	308.2	1.9	
883	1	308.49	308.49	2.0699	
884	1	308.74	308.74	2.0124	
885	1	309	309	1.86	
886	1	309.19	309.19	1.9139	
887	1	309.44	309.44	1.9664	
888	1	310.15	310.15	3.2475	
889	1	310.67	310.67	3.2011	
890	1	310.93	310.93	3.0051	
891	1	311.33	311.33	2.1811	
892	1	311.85	311.85	0.4275	
893	1	312.05	312.05	0.0475	
894	1	312.15	312.15	0.1275	
895	1	312.26	312.26	0.1924	
896	1	312.39	312.39	0.2579	
897	1	312.81	312.81	0.5739	
898	1	313.3	313.3	0.79	
899	1	313.83	313.83	0.6611	
900	1	314.22	314.22	0.9316	
901	1	314.89	314.89	1.1579	
902	1	315.28	315.28	0.8216	
903	1	315.93	315.93	1.3451	
904	1	317.4	317.4	1.92	
905	1	317.7	317.7	1.77	
906	1	318.69	318.69	0.5739	
907	1	318.86	318.86	0.6404	
908	1	319.06	319.06	0.7164	
909	1	319.42	319.42	0.8036	
910	1	319.71	319.71	0.8859	
911	1	320.16	320.16	1.3344	
912	1	320.22	320.22	1.1916	
913	1	320.34	320.34	1.2044	
914	1	320.63	320.63	0.7731	
915	1	320.78	320.78	0.4716	
916	1	321.24	321.24	0.5024	
917	1	321.4	321.4	0.24	
918	1	321.62	321.62	0.5556	
919	1	321.9	321.9	0.83	
920	1	321.91	321.91	0.8219	
921	1	322.38	322.38	1.6356	
922	1	322.58	322.58	1.4236	
923	1	323.07	323.07	2.0451	
924	1	323.98	323.98	4.9796	
925	1	324.42	324.42	5.3236	
926	1	324.82	324.82	5.9876	
927	1	325.57	325.57	7.5051	
928	1	326.33	326.33	9.1611	
929	1	326.86	326.86	10.7804	
930	1	327.37	327.37	12.1931	
931	1	327.95	327.95	15.0075	
932	1	328.51	328.51	18.2699	
933	1	329.34	329.34	20.7244	
934	1	330	330	21.72	
935	1	330.84	330.84	17.5144	
936	1	332.09	332.09	7.7819	
937	1	332.92	332.92	0.0736	
938	1	333.02	333.02	0.0196	
939	1	333.12	333.12	0.1056	
940	1	333.46	333.46	0.2484	
941	1	333.42	333.42	0.2436	
942	1	333.58	333.58	0.2436	
943	1	333.73	333.73	0.1971	
944	1	333.89	333.89	0.3979	
945	1	334.02	334.02	0.4596	
946	1	334.7	334.7	1.33	
947	1	334.81	334.81	1.3939	
948	1	335.11	335.11	1.1179	
949	1	335.42	335.42	0.8436	
950	1	335.66	335.66	0.5244	
951	1	336.21	336.21	1.6859	
952	1	336.32	336.32	1.7376	
953	1	336.54	336.54	1.8284	
954	1	337.32	337.32	2.9576	
955	1	337.73	337.73	2.8771	
956	1	338.21	338.21	2.3059	
957	1	338.52	338.52	1.4096	
958	1	338.87	338.87	0.1531	
959	1	339.29	339.29	0.3259	
960	1	339.53	339.53	0.4691	
961	1	340.33	340.33	1.9611	
962	1	341.01	341.01	3.8699	
963	1	341.74	341.74	4.3524	
964	1	342.68	342.68	6.0176	
965	1	343.1	343.1	5.25	
966	1	343.48	343.48	4.5696	
967	1	343.88	343.88	5.2056	
968	1	344.33	344.33	6.1011	
969	1	344.45	344.45	5.5275	
970	1	344.81	344.81	4.8339	
971	1	345.12	345.12	4.7856	
972	1	345.39	345.39	4.4779	
973	1	346.25	346.25	4.9475	
974	1	346.82	346.82	6.0876	
975	1	347.36	347.36	4.5904	
976	1	348.13	348.13	1.8731	
977	1	348.75	348.75	1.3675	
978	1	348.91	348.91	1.1019	
979	1	349.37	349.37	1.0731	
980	1	349.72	349.72	0.9216	
981	1	349.77	349.77	0.8171	
982	1	349.74	349.74	0.7724	
983	1	349.79	349.79	0.7859	
984	1	349.95	349.95	0.8075	
985	1	350.28	350.28	0.6416	
986	1	350.62	350.62	1.0556	
987	1	351.3	351.3	2.35	
988	1	351.58	351.58	2.5436	
989	1	351.91	351.91	2.4819	
990	1	352.58	352.58	1.2036	
991	1	352.98	352.98	0.8196	
992	1	353.35	353.35	0.2275	
993	1	353.7	353.7	0.23	
994	1	354	354	0.5	
995	1	354.02	354.02	0.3796	
996	1	354.21	354.21	0.4259	
997	1	354.43	354.43	0.5651	
998	1	354.53	354.53	0.6491	
999	1	354.73	354.73	0.9171	
1000	1	355.12	355.12	0.9856	
1001	1	355.47	355.47	0.8091	
1002	1	356.06	356.06	0.2964	
1003	1	356.2	356.2	0.16	
1004	1	356.4	356.4	0.5	
1005	1	357.01	357.01	0.6299	
1006	1	357.08	357.08	0.6336	
1007	1	357.39	357.39	0.9379	
1008	1	358.03	358.03	1.9491	
1009	1	358.91	358.91	3.4419	
1010	1	359.91	359.91	2.9819	
1011	1	360.37	360.37	3.1731	
1012	1	360.75	360.75	2.2075	
1013	1	360.93	360.93	1.8051	
1014	1	361.25	361.25	1.5475	
1015	1	361.42	361.42	1.3636	
1016	1	361.56	361.56	1.4464	
1017	1	362.21	362.21	1.0859	
1018	1	362.36	362.36	0.9504	
1019	1	362.9	362.9	2.13	
1020	1	363.48	363.48	3.4496	
1021	1	365.47	365.47	7.8891	
1022	1	366.19	366.19	11.1939	
1023	1	366.88	366.88	14.0256	
1024	1	367.86	367.86	13.9204	
1025	1	369.05	369.05	9.3675	
1026	1	369.88	369.88	4.4256	
1027	1	370.28	370.28	2.7216	
1028	1	370.58	370.58	1.6436	
1029	1	370.9	370.9	0.21	
1030	1	371.16	371.16	0.1344	
1031	1	371.72	371.72	0.2016	
1032	1	372.14	372.14	0.4604	
1033	1	372.63	372.63	1.5331	
1034	1	372.96	372.96	2.2784	
1035	1	373.29	373.29	2.0459	
1036	1	373.59	373.59	2.0019	
1037	1	373.85	373.85	1.8675	
1038	1	374.04	374.04	1.6984	
1039	1	374.27	374.27	1.7771	
1040	1	374.77	374.77	1.1971	
1041	1	375.1	375.1	0.81	
1042	1	375.34	375.34	0.3644	
1043	1	375.42	375.42	0.3636	
1044	1	375.62	375.62	0.7356	
1045	1	376.08	376.08	1.0736	
1046	1	376.52	376.52	1.4496	
1047	1	377.76	377.76	2.4224	
1048	1	378.27	378.27	1.6371	
1049	1	378.85	378.85	0.9675	
1050	1	379.08	379.08	0.7336	
1051	1	379.56	379.56	0.3664	
1052	1	379.88	379.88	0.9256	
1053	1	380.98	380.98	1.3596	
1054	1	381.21	381.21	1.1659	
1055	1	381.4	381.4	1.08	
1056	1	382.23	382.23	1.7371	
1057	1	382.92	382.92	3.4736	
1058	1	383.11	383.11	4.0779	
1059	1	383.19	383.19	3.7939	
1060	1	383.67	383.67	4.3411	
1061	1	384.18	384.18	4.2676	
1062	1	384.58	384.58	3.7236	
1063	1	385.1	385.1	4.51	
1064	1	385.8	385.8	5.32	
1065	1	386.44	386.44	4.1264	
1066	1	386.86	386.86	3.8404	
1067	1	387.49	387.49	2.5499	
1068	1	388.26	388.26	0.8724	
1069	1	388.51	388.51	0.5899	
1070	1	388.7	388.7	0.41	
1071	1	388.81	388.81	0.2739	
1072	1	388.96	388.96	0.1584	
1073	1	389.41	389.41	0.2419	
1074	1	389.62	389.62	0.2356	
1075	1	389.72	389.72	0.2016	
1076	1	390.15	390.15	0.5875	
1077	1	390.61	390.61	1.3379	
1078	1	390.72	390.72	1.3816	
1079	1	390.84	390.84	1.3544	
1080	1	391.06	391.06	1.3764	
1081	1	391.51	391.51	2.0699	
1082	1	391.83	391.83	1.4611	
1083	1	392.03	392.03	1.1291	
1084	1	392.3	392.3	0.69	
1085	1	392.64	392.64	0.2304	
1086	1	392.74	392.74	0.2124	
1087	1	393.35	393.35	1.0675	
1088	1	393.55	393.55	1.0075	
1089	1	393.9	393.9	1.17	
1090	1	394.41	394.41	1.8219	
1091	1	394.59	394.59	2.1419	
1092	1	395.02	395.02	3.1396	
1093	1	395.06	395.06	2.9564	
1094	1	395.22	395.22	2.9516	
1095	1	395.44	395.44	3.2064	
1096	1	396.59	396.59	6.0619	
1097	1	396.84	396.84	6.1744	
1098	1	397.24	397.24	5.8824	
1099	1	397.92	397.92	6.0736	
1100	1	398.48	398.48	6.0896	
1101	1	398.85	398.85	5.5275	
1102	1	399.28	399.28	3.6216	
1103	1	399.81	399.81	0.1539	
1104	1	400.01	400.01	0.3899	
1105	1	400.41	400.41	0.5019	
1106	1	400.95	400.95	0.5075	
1107	1	401.14	401.14	0.5804	
1108	1	401.41	401.41	0.9219	
1109	1	401.63	401.63	0.9931	
1110	1	401.97	401.97	1.0291	
1111	1	402.47	402.47	0.9491	
1112	1	402.92	402.92	0.9736	
1113	1	403.01	403.01	1.0499	
1114	1	403.32	403.32	0.5776	
1115	1	403.55	403.55	0.3475	
1116	1	403.71	403.71	0.2459	
1117	1	403.88	403.88	0.2456	
1118	1	404.12	404.12	0.3456	
1119	1	404.56	404.56	0.3264	
1120	1	404.76	404.76	0.2024	
1121	1	404.77	404.77	0.1771	
1122	1	404.79	404.79	0.1659	
1123	1	404.79	404.79	0.1659	
1124	1	404.97	404.97	0.1691	
1125	1	405.17	405.17	0.2811	
1126	1	405.94	405.94	0.9364	
1127	1	406.03	406.03	0.9891	
1128	1	406.06	406.06	0.9564	
1129	1	406.27	406.27	0.8971	
1130	1	406.33	406.33	0.8611	
1131	1	406.4	406.4	0.84	
1132	1	406.52	406.52	0.7296	
1133	1	406.94	406.94	1.0764	
1134	1	407.19	407.19	0.8139	
1135	1	407.55	407.55	0.2475	
1136	1	407.61	407.61	0.2379	
1137	1	407.74	407.74	0.1924	
1138	1	407.73	407.73	0.2371	
1139	1	407.77	407.77	0.1771	
1140	1	407.8	407.8	0.22	
1141	1	408.15	408.15	0.5475	
1142	1	408.31	408.31	0.5339	
1143	1	408.43	408.43	0.4051	
1144	1	408.52	408.52	0.3296	
1145	1	408.86	408.86	0.7404	
1146	1	409.42	409.42	1.6836	
1147	1	410.1	410.1	2.19	
1148	1	410.53	410.53	2.6091	
1149	1	411.13	411.13	3.9731	
1150	1	411.78	411.78	4.1116	
1151	1	412.34	412.34	4.8644	
1152	1	412.79	412.79	5.0259	
1153	1	413.06	413.06	5.6364	
1154	1	413.67	413.67	5.1211	
1155	1	413.98	413.98	4.5996	
1156	1	414.46	414.46	3.1284	
1157	1	415.11	415.11	0.9379	
1158	1	415.41	415.41	0.2419	
1159	1	415.56	415.56	0.2464	
1160	1	415.61	415.61	0.2379	
1161	1	415.63	415.63	0.2331	
1162	1	415.99	415.99	0.1499	
1163	1	416.08	416.08	0.1936	
1164	1	416.18	416.18	0.2276	
1165	1	416.3	416.3	0.21	
1166	1	416.54	416.54	0.2484	
1167	1	416.8	416.8	0.16	
1168	1	416.9	416.9	0.09	
1169	1	416.99	416.99	0.0099	
1170	1	417.02	417.02	0.0196	
1171	1	417.13	417.13	0.1131	
1172	1	417.47	417.47	0.2491	
1173	1	417.66	417.66	0.2244	
1174	1	418.12	418.12	0.4856	
1175	1	418.27	418.27	0.3971	
1176	1	418.37	418.37	0.4131	
1177	1	419.04	419.04	1.2384	
1178	1	419.53	419.53	2.1891	
1179	1	420.07	420.07	3.1051	
1180	1	420.25	420.25	2.9275	
1181	1	420.61	420.61	2.2579	
1182	1	420.93	420.93	3.2451	
1183	1	421.22	421.22	2.6516	
1184	1	421.18	421.18	2.6676	
1185	1	421.54	421.54	1.7884	
1186	1	421.98	421.98	0.7996	
1187	1	422.22	422.22	0.7116	
1188	1	422.35	422.35	0.6875	
1189	1	422.5	422.5	0.93	
1190	1	422.96	422.96	1.3784	
1191	1	423.22	423.22	1.2916	
1192	1	423.61	423.61	1.7379	
1193	1	424.17	424.17	1.9011	
1194	1	424.51	424.51	2.0099	
1195	1	424.66	424.66	1.8044	
1196	1	424.94	424.94	2.7364	
1197	1	425.35	425.35	2.5275	
1198	1	426.15	426.15	2.4675	
1199	1	426.65	426.65	2.1275	
1200	1	427.2	427.2	1.18	
1201	1	427.82	427.82	0.1476	
1202	1	427.79	427.79	0.1659	
1203	1	427.86	427.86	0.1204	
1204	1	428.02	428.02	0.1796	
1205	1	428.34	428.34	0.3844	
1206	1	428.53	428.53	0.2491	
1207	1	428.53	428.53	0.2491	
1208	1	428.52	428.52	0.2496	
1209	1	428.55	428.55	0.2475	
1210	1	428.76	428.76	0.3424	
1211	1	428.87	428.87	0.5131	
1212	1	429.15	429.15	0.6275	
1213	1	429.53	429.53	0.6691	
1214	1	429.84	429.84	0.4744	
1215	1	430.18	430.18	0.8876	
1216	1	430.79	430.79	0.8059	
1217	1	431.09	431.09	0.7419	
1218	1	431.39	431.39	0.5579	
1219	1	431.52	431.52	0.5296	
1220	1	431.91	431.91	0.2019	
1221	1	432.07	432.07	0.4851	
1222	1	432.56	432.56	0.3064	
1223	1	432.62	432.62	0.2356	
1224	1	432.66	432.66	0.2244	
1225	1	432.67	432.67	0.2211	
1226	1	432.73	432.73	0.1971	
1227	1	432.81	432.81	0.1539	
1228	1	433.11	433.11	0.3979	
1229	1	433.22	433.22	0.2916	
1230	1	433.63	433.63	0.8931	
1231	1	434.03	434.03	1.6891	
1232	1	434.37	434.37	1.9131	
1233	1	434.62	434.62	1.8756	
1234	1	434.8	434.8	1.74	
1235	1	435.49	435.49	2.8499	
1236	1	436.22	436.22	4.2916	
1237	1	436.71	436.71	3.8459	
1238	1	436.9	436.9	3.49	
1239	1	437.69	437.69	2.2339	
1240	1	438.87	438.87	0.8731	
1241	1	439	439	0.7	
1242	1	439.93	439.93	2.5251	
1243	1	440.07	440.07	2.4651	
1244	1	440.44	440.44	2.2464	
1245	1	440.92	440.92	1.5336	
1246	1	441.48	441.48	1.8496	
1247	1	441.84	441.84	1.6544	
1248	1	442.11	442.11	1.4379	
1249	1	442.36	442.36	1.0704	
1250	1	442.6	442.6	0.36	
1251	1	442.85	442.85	0.3475	
1252	1	442.84	442.84	0.3944	
1253	1	443.17	443.17	0.5211	
1254	1	443.94	443.94	1.0364	
1255	1	444.23	444.23	0.5971	
1256	1	444.41	444.41	0.4419	
1257	1	444.57	444.57	0.3651	
1258	1	444.87	444.87	0.1131	
1259	1	445.02	445.02	0.0196	
1260	1	445.32	445.32	0.2176	
1261	1	445.56	445.56	0.2464	
1262	1	445.99	445.99	0.3099	
1263	1	446.55	446.55	1.6675	
1264	1	447.28	447.28	3.4216	
1265	1	449.31	449.31	2.3339	
1266	1	449.73	449.73	2.5571	
1267	1	450.31	450.31	2.4139	
1268	1	450.86	450.86	0.1204	
1269	1	451.09	451.09	0.1019	
1270	1	451.18	451.18	0.1476	
1271	1	451.28	451.28	0.2016	
1272	1	451.37	451.37	0.2331	
1273	1	451.39	451.39	0.2379	
1274	1	451.47	451.47	0.2491	
1275	1	451.58	451.58	0.3036	
1276	1	452	452	0.32	
1277	1	452.12	452.12	0.4056	
1278	1	452.45	452.45	0.5075	
1279	1	452.74	452.74	0.2924	
1280	1	452.93	452.93	0.0651	
1281	1	453	453	0	
1282	1	453.12	453.12	0.1056	
1283	1	453.66	453.66	0.2844	
1284	1	454.14	454.14	0.6604	
1285	1	454.3	454.3	0.53	
1286	1	454.44	454.44	0.4464	
1287	1	454.61	454.61	0.3179	
1288	1	454.79	454.79	0.1659	
1289	1	455.08	455.08	0.2936	
1290	1	455.6	455.6	0.94	
1291	1	455.72	455.72	0.9216	
1292	1	455.81	455.81	0.7739	
1293	1	456.03	456.03	0.9091	
1294	1	456.2	456.2	0.86	
1295	1	456.36	456.36	0.8104	
1296	1	456.5	456.5	0.75	
1297	1	456.72	456.72	0.7216	
1298	1	457.18	457.18	0.6876	
1299	1	457.41	457.41	0.2419	
1300	1	457.72	457.72	0.7816	
1301	1	457.78	457.78	0.7316	
1302	1	457.84	457.84	0.7144	
1303	1	457.92	457.92	0.7536	
1304	1	458.18	458.18	0.8276	
1305	1	458.69	458.69	1.4539	
1306	1	458.95	458.95	1.2475	
1307	1	459.48	459.48	0.6696	
1308	1	459.74	459.74	0.1924	
1309	1	459.84	459.84	0.1344	
1310	1	459.88	459.88	0.1056	
1311	1	460.19	460.19	0.3539	
1312	1	460.38	460.38	0.4356	
1313	1	460.44	460.44	0.3864	
1314	1	460.51	460.51	0.4499	
1315	1	460.66	460.66	0.5444	
1316	1	460.72	460.72	0.5016	
1317	1	461.11	461.11	1.3779	
1318	1	461.82	461.82	1.9876	
1319	1	462.3	462.3	2.49	
1320	1	463.33	463.33	1.6811	
1321	1	463.46	463.46	1.4284	
1322	1	463.43	463.43	1.4451	
1323	1	463.7	463.7	1.01	
1324	1	464.31	464.31	0.5739	
1325	1	464.47	464.47	0.3891	
1326	1	464.52	464.52	0.3296	
1327	1	464.61	464.61	0.2379	
1328	1	464.77	464.77	0.3771	
1329	1	464.97	464.97	0.6091	
1330	1	465.28	465.28	1.5616	
1331	1	465.57	465.57	2.5851	
1332	1	466.07	466.07	4.2251	
1333	1	466.28	466.28	4.2816	
1334	1	466.89	466.89	4.3379	
1335	1	467.89	467.89	5.6179	
1336	1	468.38	468.38	5.4756	
1337	1	468.77	468.77	4.8171	
1338	1	469.62	469.62	3.8156	
1339	1	470.25	470.25	3.6475	
1340	1	471.27	471.27	3.7771	
1341	1	471.93	471.93	0.8851	
1342	1	472.21	472.21	1.1459	
1343	1	472.62	472.62	1.2356	
1344	1	472.74	472.74	1.3724	
1345	1	472.82	472.82	1.4476	
1346	1	473.08	473.08	1.4736	
1347	1	473.77	473.77	1.6571	
1348	1	474.89	474.89	2.7179	
1349	1	476.48	476.48	7.3096	
1350	1	477.5	477.5	4.89	
1351	1	477.9	477.9	4.09	
1352	1	478.57	478.57	2.5851	
1353	1	479.51	479.51	1.0099	
1354	1	479.95	479.95	0.8275	
1355	1	480.43	480.43	1.2851	
1356	1	480.91	480.91	1.7419	
1357	1	481.19	481.19	1.7539	
1358	1	481.45	481.45	2.1675	
1359	1	481.64	481.64	2.1504	
1360	1	482.33	482.33	4.4211	
1361	1	482.93	482.93	5.1051	
1362	1	483.27	483.27	5.5971	
1363	1	483.55	483.55	5.9275	
1364	1	485.19	485.19	8.6139	
1365	1	485.73	485.73	10.2171	
1366	1	486.75	486.75	10.8675	
1367	1	487.32	487.32	10.1776	
1368	1	488.3	488.3	14.15	
1369	1	488.68	488.68	14.7976	
1370	1	489.57	489.57	11.2251	
1371	1	490.13	490.13	7.7931	
1372	1	490.73	490.73	3.4971	
1373	1	491.07	491.07	1.3251	
1374	1	491.26	491.26	1.2724	
1375	1	491.78	491.78	1.6916	
1376	1	492.26	492.26	2.6124	
1377	1	492.66	492.66	3.1044	
1378	1	493.17	493.17	4.5211	
1379	1	493.65	493.65	4.7675	
1380	1	494.33	494.33	5.4411	
1381	1	495.38	495.38	6.6756	
1382	1	495.87	495.87	6.6531	
1383	1	496.57	496.57	7.7051	
1384	1	497.18	497.18	7.3076	
1385	1	498.55	498.55	6.9475	
1386	1	499.41	499.41	2.9019	
1387	1	500.19	500.19	1.8939	
1388	1	500.64	500.64	1.9104	
1389	1	501.22	501.22	1.6116	
1390	1	501.61	501.61	0.5979	
1391	1	501.78	501.78	0.1716	
1392	1	502	502	0.42	
1393	1	502.41	502.41	1.3219	
1394	1	502.79	502.79	1.9459	
1395	1	503.07	503.07	2.4651	
1396	1	503.3	503.3	2.53	
1397	1	504.09	504.09	5.8819	
1398	1	504.66	504.66	6.1044	
1399	1	505.02	505.02	6.0996	
1400	1	505.73	505.73	6.2971	
1401	1	506.04	506.04	5.1984	
1402	1	506.42	506.42	6.3636	
1403	1	506.75	506.75	6.0075	
1404	1	507.64	507.64	4.3304	
1405	1	508.39	508.39	4.3379	
1406	1	508.78	508.78	3.6516	
1407	1	509.25	509.25	1.5675	
1408	1	509.35	509.35	1.3675	
1409	1	509.6	509.6	0.9	
1410	1	509.83	509.83	0.3211	
1411	1	509.94	509.94	0.1364	
1412	1	510.12	510.12	0.2056	
1413	1	510.23	510.23	0.1771	
1414	1	510.56	510.56	0.2464	
1415	1	510.89	510.89	0.3779	
1416	1	511.15	511.15	0.6075	
1417	1	511.41	511.41	1.0419	
1418	1	511.66	511.66	1.2244	
1419	1	512.3	512.3	1.15	
1420	1	512.36	512.36	1.1504	
1421	1	512.42	512.42	1.1036	
1422	1	512.72	512.72	1.4816	
1423	1	512.79	512.79	1.5459	
1424	1	513.08	513.08	2.4536	
1425	1	514.11	514.11	3.1779	
1426	1	515.01	515.01	3.4899	
1427	1	515.66	515.66	4.7244	
1428	1	515.96	515.96	4.0584	
1429	1	516.26	516.26	4.7724	
1430	1	516.41	516.41	5.4219	
1431	1	516.59	516.59	5.2219	
1432	1	516.85	516.85	5.1475	
1433	1	517.05	517.05	5.2275	
1434	1	517.56	517.56	6.7864	
1435	1	518.05	518.05	7.1075	
1436	1	518.59	518.59	6.9219	
1437	1	519.2	519.2	4.92	
1438	1	520.24	520.24	4.9424	
1439	1	520.65	520.65	4.8275	
1440	1	521.24	521.24	5.9624	
1441	1	522.12	522.12	8.7056	
1442	1	522.96	522.96	11.6384	
1443	1	523.67	523.67	11.2611	
1444	1	524.35	524.35	7.7275	
1445	1	525.32	525.32	1.8176	
1446	1	525.6	525.6	0.24	
1447	1	525.67	525.67	0.2211	
1448	1	525.85	525.85	0.3475	
1449	1	526.17	526.17	0.5011	
1450	1	526.44	526.44	0.5664	
1451	1	527.28	527.28	2.1216	
1452	1	528.03	528.03	4.9091	
1453	1	528.54	528.54	7.3484	
1454	1	529.17	529.17	8.3211	
1455	1	529.6	529.6	8.46	
1456	1	530.65	530.65	10.6875	
1457	1	531.14	531.14	9.0604	
1458	1	531.84	531.84	10.3344	
1459	1	532.27	532.27	9.3971	
1460	1	532.61	532.61	8.3379	
1461	1	532.97	532.97	6.6691	
1462	1	533.23	533.23	5.7571	
1463	1	533.76	533.76	2.6024	
1464	1	534.1	534.1	1.55	
1465	1	534.48	534.48	2.3896	
1466	1	535.19	535.19	3.8939	
1467	1	535.3	535.3	3.91	
1468	1	535.94	535.94	3.3964	
1469	1	536.43	536.43	2.1251	
1470	1	537.43	537.43	2.5251	
1471	1	538.09	538.09	1.8619	
1472	1	538.17	538.17	1.8411	
1473	1	538.36	538.36	1.7704	
1474	1	538.62	538.62	1.4956	
1475	1	539.27	539.27	1.8371	
1476	1	539.57	539.57	1.6251	
1477	1	540.34	540.34	4.0844	
1478	1	540.86	540.86	5.2604	
1479	1	541.28	541.28	5.8816	
1480	1	541.96	541.96	7.5184	
1481	1	542.58	542.58	7.8836	
1482	1	542.92	542.92	8.2136	
1483	1	544.04	544.04	4.4784	
1484	1	544.63	544.63	2.0131	
1485	1	545.18	545.18	1.8076	
1486	1	545.75	545.75	1.4875	
1487	1	546.32	546.32	0.5776	
1488	1	546.52	546.52	0.2496	
1489	1	546.76	546.76	0.1824	
1490	1	547.03	547.03	0.4891	
1491	1	547.2	547.2	0.58	
1492	1	547.29	547.29	0.6259	
1493	1	547.56	547.56	0.5064	
1494	1	547.78	547.78	0.3916	
1495	1	548.24	548.24	0.7824	
1496	1	548.55	548.55	0.5475	
1497	1	548.62	548.62	0.4756	
1498	1	548.73	548.73	0.3171	
1499	1	548.91	548.91	0.2819	
1500	1	548.94	548.94	0.3164	
1501	1	549.49	549.49	0.5299	
1502	1	549.81	549.81	0.7339	
1503	1	550	550	0.68	
1504	1	550.03	550.03	0.5491	
1505	1	550.15	550.15	0.6475	
1506	1	550.75	550.75	1.3275	
1507	1	551.37	551.37	3.0731	
1508	1	551.85	551.85	3.9475	
1509	1	552.66	552.66	5.9444	
1510	1	553.81	553.81	3.9339	
1511	1	554.07	554.07	3.4251	
1512	1	554.44	554.44	2.3664	
1513	1	554.9	554.9	0.49	
1514	1	555	555	0	
1515	1	555	555	0	
1516	1	555	555	0	
1517	1	555.04	555.04	0.0384	
1518	1	555.34	555.34	0.2244	
1519	1	555.46	555.46	0.3484	
1520	1	556.02	556.02	1.0396	
1521	1	556.53	556.53	1.5891	
1522	1	556.68	556.68	1.4976	
1523	1	556.84	556.84	1.6744	
1524	1	557.01	557.01	1.6299	
1525	1	557.1	557.1	1.53	
1526	1	557.31	557.31	1.5739	
