# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	0.09	0.09	0.0819	
1526	1	0.11	0.11	0.0979	
1527	1	0.11	0.11	0.0979	
1528	1	0.11	0.11	0.0979	
1529	1	0.11	0.11	0.0979	
1530	1	0.12	0.12	0.1056	
1531	1	0.13	0.13	0.1131	
1532	1	0.14	0.14	0.1204	
1533	1	0.17	0.17	0.1411	
1534	1	0.16	0.16	0.1344	
1535	1	0.17	0.17	0.1411	
1536	1	0.15	0.15	0.1275	
1537	1	0.13	0.13	0.1131	
1538	1	0.13	0.13	0.1131	
1539	1	0.12	0.12	0.1056	
1540	1	0.12	0.12	0.1056	
1541	1	0.11	0.11	0.0979	
1542	1	0.11	0.11	0.0979	
1543	1	0.1	0.1	0.09	
1544	1	0.11	0.11	0.0979	
1545	1	0.1	0.1	0.09	
1546	1	0.09	0.09	0.0819	
1547	1	0.09	0.09	0.0819	
1548	1	0.09	0.09	0.0819	
1549	1	0.09	0.09	0.0819	
1550	1	0.09	0.09	0.0819	
1551	1	0.1	0.1	0.09	
1552	1	0.1	0.1	0.09	
1553	1	0.11	0.11	0.0979	
1554	1	0.1	0.1	0.09	
1555	1	0.09	0.09	0.0819	
1556	1	0.08	0.08	0.0736	
1557	1	0.09	0.09	0.0819	
1558	1	0.1	0.1	0.09	
1559	1	0.12	0.12	0.1056	
1560	1	0.12	0.12	0.1056	
1561	1	0.13	0.13	0.1131	
1562	1	0.12	0.12	0.1056	
1563	1	0.09	0.09	0.0819	
1564	1	0.09	0.09	0.0819	
1565	1	0.07	0.07	0.0651	
1566	1	0.08	0.08	0.0736	
1567	1	0.09	0.09	0.0819	
1568	1	0.1	0.1	0.09	
1569	1	0.1	0.1	0.09	
1570	1	0.12	0.12	0.1056	
1571	1	0.12	0.12	0.1056	
1572	1	0.12	0.12	0.1056	
1573	1	0.14	0.14	0.1204	
1574	1	0.12	0.12	0.1056	
1575	1	0.13	0.13	0.1131	
1576	1	0.13	0.13	0.1131	
1577	1	0.13	0.13	0.1131	
1578	1	0.13	0.13	0.1131	
1579	1	0.14	0.14	0.1204	
1580	1	0.11	0.11	0.0979	
1581	1	0.1	0.1	0.09	
1582	1	0.11	0.11	0.0979	
1583	1	0.12	0.12	0.1056	
1584	1	0.11	0.11	0.0979	
1585	1	0.1	0.1	0.09	
1586	1	0.12	0.12	0.1056	
1587	1	0.12	0.12	0.1056	
1588	1	0.12	0.12	0.1056	
1589	1	0.11	0.11	0.0979	
1590	1	0.12	0.12	0.1056	
1591	1	0.12	0.12	0.1056	
1592	1	0.13	0.13	0.1131	
1593	1	0.13	0.13	0.1131	
1594	1	0.12	0.12	0.1056	
1595	1	0.12	0.12	0.1056	
1596	1	0.11	0.11	0.0979	
1597	1	0.09	0.09	0.0819	
1598	1	0.1	0.1	0.09	
1599	1	0.1	0.1	0.09	
1600	1	0.1	0.1	0.09	
1601	1	0.11	0.11	0.0979	
1602	1	0.12	0.12	0.1056	
1603	1	0.1	0.1	0.09	
1604	1	0.1	0.1	0.09	
1605	1	0.11	0.11	0.0979	
1606	1	0.11	0.11	0.0979	
1607	1	0.09	0.09	0.0819	
1608	1	0.09	0.09	0.0819	
1609	1	0.09	0.09	0.0819	
1610	1	0.1	0.1	0.09	
1611	1	0.1	0.1	0.09	
1612	1	0.08	0.08	0.0736	
1613	1	0.08	0.08	0.0736	
1614	1	0.07	0.07	0.0651	
1615	1	0.06	0.06	0.0564	
1616	1	0.07	0.07	0.0651	
1617	1	0.07	0.07	0.0651	
1618	1	0.07	0.07	0.0651	
1619	1	0.07	0.07	0.0651	
1620	1	0.06	0.06	0.0564	
1621	1	0.06	0.06	0.0564	
1622	1	0.06	0.06	0.0564	
1623	1	0.07	0.07	0.0651	
1624	1	0.08	0.08	0.0736	
1625	1	0.08	0.08	0.0736	
1626	1	0.07	0.07	0.0651	
1627	1	0.09	0.09	0.0819	
1628	1	0.1	0.1	0.09	
1629	1	0.1	0.1	0.09	
1630	1	0.11	0.11	0.0979	
1631	1	0.09	0.09	0.0819	
1632	1	0.09	0.09	0.0819	
1633	1	0.1	0.1	0.09	
1634	1	0.08	0.08	0.0736	
1635	1	0.09	0.09	0.0819	
1636	1	0.07	0.07	0.0651	
1637	1	0.07	0.07	0.0651	
1638	1	0.1	0.1	0.09	
1639	1	0.07	0.07	0.0651	
1640	1	0.08	0.08	0.0736	
1641	1	0.07	0.07	0.0651	
1642	1	0.08	0.08	0.0736	
1643	1	0.09	0.09	0.0819	
1644	1	0.08	0.08	0.0736	
1645	1	0.09	0.09	0.0819	
1646	1	0.1	0.1	0.09	
1647	1	0.1	0.1	0.09	
1648	1	0.09	0.09	0.0819	
1649	1	0.11	0.11	0.0979	
1650	1	0.1	0.1	0.09	
1651	1	0.1	0.1	0.09	
1652	1	0.09	0.09	0.0819	
1653	1	0.11	0.11	0.0979	
1654	1	0.08	0.08	0.0736	
1655	1	0.07	0.07	0.0651	
1656	1	0.06	0.06	0.0564	
1657	1	0.06	0.06	0.0564	
1658	1	0.05	0.05	0.0475	
1659	1	0.06	0.06	0.0564	
1660	1	0.05	0.05	0.0475	
1661	1	0.05	0.05	0.0475	
1662	1	0.03	0.03	0.0291	
1663	1	0.03	0.03	0.0291	
1664	1	0.03	0.03	0.0291	
1665	1	0.05	0.05	0.0475	
1666	1	0.03	0.03	0.0291	
1667	1	0.04	0.04	0.0384	
1668	1	0.04	0.04	0.0384	
1669	1	0.03	0.03	0.0291	
1670	1	0.04	0.04	0.0384	
1671	1	0.04	0.04	0.0384	
1672	1	0.06	0.06	0.0564	
1673	1	0.08	0.08	0.0736	
1674	1	0.1	0.1	0.09	
1675	1	0.11	0.11	0.0979	
1676	1	0.1	0.1	0.09	
1677	1	0.1	0.1	0.09	
1678	1	0.09	0.09	0.0819	
1679	1	0.09	0.09	0.0819	
1680	1	0.08	0.08	0.0736	
1681	1	0.09	0.09	0.0819	
1682	1	0.09	0.09	0.0819	
1683	1	0.08	0.08	0.0736	
1684	1	0.08	0.08	0.0736	
1685	1	0.07	0.07	0.0651	
1686	1	0.05	0.05	0.0475	
1687	1	0.07	0.07	0.0651	
1688	1	0.07	0.07	0.0651	
1689	1	0.06	0.06	0.0564	
1690	1	0.06	0.06	0.0564	
1691	1	0.06	0.06	0.0564	
1692	1	0.08	0.08	0.0736	
1693	1	0.08	0.08	0.0736	
1694	1	0.08	0.08	0.0736	
1695	1	0.1	0.1	0.09	
1696	1	0.1	0.1	0.09	
1697	1	0.09	0.09	0.0819	
1698	1	0.09	0.09	0.0819	
1699	1	0.09	0.09	0.0819	
1700	1	0.11	0.11	0.0979	
1701	1	0.13	0.13	0.1131	
1702	1	0.14	0.14	0.1204	
1703	1	0.14	0.14	0.1204	
1704	1	0.13	0.13	0.1131	
1705	1	0.14	0.14	0.1204	
1706	1	0.13	0.13	0.1131	
1707	1	0.14	0.14	0.1204	
1708	1	0.15	0.15	0.1275	
1709	1	0.16	0.16	0.1344	
1710	1	0.16	0.16	0.1344	
1711	1	0.14	0.14	0.1204	
1712	1	0.13	0.13	0.1131	
1713	1	0.12	0.12	0.1056	
1714	1	0.13	0.13	0.1131	
1715	1	0.13	0.13	0.1131	
1716	1	0.14	0.14	0.1204	
1717	1	0.14	0.14	0.1204	
1718	1	0.12	0.12	0.1056	
1719	1	0.11	0.11	0.0979	
1720	1	0.1	0.1	0.09	
1721	1	0.1	0.1	0.09	
1722	1	0.12	0.12	0.1056	
1723	1	0.11	0.11	0.0979	
1724	1	0.09	0.09	0.0819	
1725	1	0.09	0.09	0.0819	
1726	1	0.09	0.09	0.0819	
1727	1	0.1	0.1	0.09	
1728	1	0.09	0.09	0.0819	
1729	1	0.07	0.07	0.0651	
1730	1	0.08	0.08	0.0736	
1731	1	0.08	0.08	0.0736	
1732	1	0.08	0.08	0.0736	
1733	1	0.08	0.08	0.0736	
1734	1	0.08	0.08	0.0736	
1735	1	0.1	0.1	0.09	
1736	1	0.12	0.12	0.1056	
1737	1	0.11	0.11	0.0979	
1738	1	0.11	0.11	0.0979	
1739	1	0.13	0.13	0.1131	
1740	1	0.14	0.14	0.1204	
1741	1	0.14	0.14	0.1204	
1742	1	0.1	0.1	0.09	
1743	1	0.12	0.12	0.1056	
1744	1	0.12	0.12	0.1056	
1745	1	0.12	0.12	0.1056	
1746	1	0.13	0.13	0.1131	
1747	1	0.15	0.15	0.1275	
1748	1	0.15	0.15	0.1275	
1749	1	0.16	0.16	0.1344	
1750	1	0.17	0.17	0.1411	
1751	1	0.16	0.16	0.1344	
1752	1	0.14	0.14	0.1204	
1753	1	0.14	0.14	0.1204	
1754	1	0.14	0.14	0.1204	
1755	1	0.15	0.15	0.1275	
1756	1	0.14	0.14	0.1204	
1757	1	0.14	0.14	0.1204	
1758	1	0.15	0.15	0.1275	
1759	1	0.15	0.15	0.1275	
1760	1	0.15	0.15	0.1275	
1761	1	0.15	0.15	0.1275	
1762	1	0.14	0.14	0.1204	
1763	1	0.14	0.14	0.1204	
1764	1	0.13	0.13	0.1131	
1765	1	0.13	0.13	0.1131	
1766	1	0.14	0.14	0.1204	
1767	1	0.13	0.13	0.1131	
1768	1	0.14	0.14	0.1204	
1769	1	0.13	0.13	0.1131	
1770	1	0.12	0.12	0.1056	
1771	1	0.13	0.13	0.1131	
1772	1	0.11	0.11	0.0979	
1773	1	0.13	0.13	0.1131	
1774	1	0.12	0.12	0.1056	
1775	1	0.12	0.12	0.1056	
1776	1	0.13	0.13	0.1131	
1777	1	0.1	0.1	0.09	
1778	1	0.09	0.09	0.0819	
1779	1	0.08	0.08	0.0736	
1780	1	0.09	0.09	0.0819	
1781	1	0.1	0.1	0.09	
1782	1	0.09	0.09	0.0819	
1783	1	0.08	0.08	0.0736	
1784	1	0.07	0.07	0.0651	
1785	1	0.06	0.06	0.0564	
1786	1	0.05	0.05	0.0475	
1787	1	0.04	0.04	0.0384	
1788	1	0.04	0.04	0.0384	
1789	1	0.06	0.06	0.0564	
1790	1	0.08	0.08	0.0736	
1791	1	0.1	0.1	0.09	
1792	1	0.1	0.1	0.09	
1793	1	0.1	0.1	0.09	
1794	1	0.1	0.1	0.09	
1795	1	0.07	0.07	0.0651	
1796	1	0.08	0.08	0.0736	
1797	1	0.09	0.09	0.0819	
1798	1	0.08	0.08	0.0736	
1799	1	0.08	0.08	0.0736	
1800	1	0.08	0.08	0.0736	
1801	1	0.09	0.09	0.0819	
1802	1	0.09	0.09	0.0819	
1803	1	0.09	0.09	0.0819	
1804	1	0.09	0.09	0.0819	
1805	1	0.1	0.1	0.09	
1806	1	0.11	0.11	0.0979	
1807	1	0.1	0.1	0.09	
1808	1	0.11	0.11	0.0979	
1809	1	0.11	0.11	0.0979	
1810	1	0.11	0.11	0.0979	
1811	1	0.1	0.1	0.09	
1812	1	0.1	0.1	0.09	
1813	1	0.11	0.11	0.0979	
1814	1	0.12	0.12	0.1056	
1815	1	0.12	0.12	0.1056	
1816	1	0.1	0.1	0.09	
1817	1	0.08	0.08	0.0736	
1818	1	0.08	0.08	0.0736	
1819	1	0.06	0.06	0.0564	
1820	1	0.06	0.06	0.0564	
1821	1	0.06	0.06	0.0564	
1822	1	0.06	0.06	0.0564	
1823	1	0.06	0.06	0.0564	
1824	1	0.06	0.06	0.0564	
1825	1	0.06	0.06	0.0564	
1826	1	0.08	0.08	0.0736	
1827	1	0.08	0.08	0.0736	
1828	1	0.09	0.09	0.0819	
1829	1	0.1	0.1	0.09	
1830	1	0.1	0.1	0.09	
1831	1	0.1	0.1	0.09	
1832	1	0.11	0.11	0.0979	
1833	1	0.09	0.09	0.0819	
1834	1	0.08	0.08	0.0736	
1835	1	0.07	0.07	0.0651	
1836	1	0.08	0.08	0.0736	
1837	1	0.08	0.08	0.0736	
1838	1	0.1	0.1	0.09	
1839	1	0.13	0.13	0.1131	
1840	1	0.14	0.14	0.1204	
1841	1	0.16	0.16	0.1344	
1842	1	0.15	0.15	0.1275	
1843	1	0.13	0.13	0.1131	
1844	1	0.12	0.12	0.1056	
1845	1	0.13	0.13	0.1131	
1846	1	0.12	0.12	0.1056	
1847	1	0.11	0.11	0.0979	
1848	1	0.13	0.13	0.1131	
1849	1	0.14	0.14	0.1204	
1850	1	0.13	0.13	0.1131	
1851	1	0.12	0.12	0.1056	
1852	1	0.14	0.14	0.1204	
1853	1	0.14	0.14	0.1204	
1854	1	0.12	0.12	0.1056	
1855	1	0.12	0.12	0.1056	
1856	1	0.1	0.1	0.09	
1857	1	0.09	0.09	0.0819	
1858	1	0.09	0.09	0.0819	
1859	1	0.08	0.08	0.0736	
1860	1	0.08	0.08	0.0736	
1861	1	0.09	0.09	0.0819	
1862	1	0.09	0.09	0.0819	
1863	1	0.14	0.14	0.1204	
1864	1	0.11	0.11	0.0979	
1865	1	0.11	0.11	0.0979	
1866	1	0.11	0.11	0.0979	
1867	1	0.11	0.11	0.0979	
1868	1	0.1	0.1	0.09	
1869	1	0.1	0.1	0.09	
1870	1	0.1	0.1	0.09	
1871	1	0.1	0.1	0.09	
1872	1	0.09	0.09	0.0819	
1873	1	0.1	0.1	0.09	
1874	1	0.09	0.09	0.0819	
1875	1	0.12	0.12	0.1056	
1876	1	0.11	0.11	0.0979	
1877	1	0.09	0.09	0.0819	
1878	1	0.1	0.1	0.09	
1879	1	0.11	0.11	0.0979	
1880	1	0.11	0.11	0.0979	
1881	1	0.12	0.12	0.1056	
1882	1	0.13	0.13	0.1131	
1883	1	0.11	0.11	0.0979	
1884	1	0.12	0.12	0.1056	
1885	1	0.11	0.11	0.0979	
1886	1	0.1	0.1	0.09	
1887	1	0.09	0.09	0.0819	
1888	1	0.08	0.08	0.0736	
1889	1	0.08	0.08	0.0736	
1890	1	0.08	0.08	0.0736	
1891	1	0.08	0.08	0.0736	
1892	1	0.07	0.07	0.0651	
1893	1	0.08	0.08	0.0736	
1894	1	0.1	0.1	0.09	
1895	1	0.08	0.08	0.0736	
1896	1	0.06	0.06	0.0564	
1897	1	0.04	0.04	0.0384	
1898	1	0.06	0.06	0.0564	
1899	1	0.08	0.08	0.0736	
1900	1	0.09	0.09	0.0819	
1901	1	0.1	0.1	0.09	
1902	1	0.1	0.1	0.09	
1903	1	0.11	0.11	0.0979	
1904	1	0.12	0.12	0.1056	
1905	1	0.12	0.12	0.1056	
1906	1	0.11	0.11	0.0979	
1907	1	0.13	0.13	0.1131	
1908	1	0.15	0.15	0.1275	
1909	1	0.15	0.15	0.1275	
1910	1	0.15	0.15	0.1275	
1911	1	0.15	0.15	0.1275	
1912	1	0.16	0.16	0.1344	
1913	1	0.15	0.15	0.1275	
1914	1	0.13	0.13	0.1131	
1915	1	0.14	0.14	0.1204	
1916	1	0.15	0.15	0.1275	
1917	1	0.15	0.15	0.1275	
1918	1	0.15	0.15	0.1275	
1919	1	0.15	0.15	0.1275	
1920	1	0.16	0.16	0.1344	
1921	1	0.15	0.15	0.1275	
1922	1	0.16	0.16	0.1344	
1923	1	0.17	0.17	0.1411	
1924	1	0.16	0.16	0.1344	
1925	1	0.16	0.16	0.1344	
1926	1	0.15	0.15	0.1275	
1927	1	0.14	0.14	0.1204	
1928	1	0.15	0.15	0.1275	
1929	1	0.14	0.14	0.1204	
1930	1	0.13	0.13	0.1131	
1931	1	0.13	0.13	0.1131	
1932	1	0.13	0.13	0.1131	
1933	1	0.14	0.14	0.1204	
1934	1	0.12	0.12	0.1056	
1935	1	0.12	0.12	0.1056	
1936	1	0.12	0.12	0.1056	
1937	1	0.11	0.11	0.0979	
1938	1	0.1	0.1	0.09	
1939	1	0.12	0.12	0.1056	
1940	1	0.12	0.12	0.1056	
1941	1	0.1	0.1	0.09	
1942	1	0.1	0.1	0.09	
1943	1	0.09	0.09	0.0819	
1944	1	0.1	0.1	0.09	
1945	1	0.12	0.12	0.1056	
1946	1	0.1	0.1	0.09	
1947	1	0.1	0.1	0.09	
1948	1	0.12	0.12	0.1056	
1949	1	0.13	0.13	0.1131	
1950	1	0.13	0.13	0.1131	
1951	1	0.14	0.14	0.1204	
1952	1	0.14	0.14	0.1204	
1953	1	0.15	0.15	0.1275	
1954	1	0.14	0.14	0.1204	
1955	1	0.14	0.14	0.1204	
1956	1	0.15	0.15	0.1275	
1957	1	0.17	0.17	0.1411	
1958	1	0.16	0.16	0.1344	
1959	1	0.14	0.14	0.1204	
1960	1	0.15	0.15	0.1275	
1961	1	0.15	0.15	0.1275	
1962	1	0.15	0.15	0.1275	
1963	1	0.14	0.14	0.1204	
1964	1	0.16	0.16	0.1344	
1965	1	0.16	0.16	0.1344	
1966	1	0.12	0.12	0.1056	
1967	1	0.13	0.13	0.1131	
1968	1	0.13	0.13	0.1131	
1969	1	0.12	0.12	0.1056	
1970	1	0.12	0.12	0.1056	
1971	1	0.11	0.11	0.0979	
1972	1	0.1	0.1	0.09	
1973	1	0.11	0.11	0.0979	
1974	1	0.12	0.12	0.1056	
1975	1	0.13	0.13	0.1131	
1976	1	0.14	0.14	0.1204	
1977	1	0.14	0.14	0.1204	
1978	1	0.12	0.12	0.1056	
1979	1	0.11	0.11	0.0979	
1980	1	0.12	0.12	0.1056	
1981	1	0.11	0.11	0.0979	
1982	1	0.12	0.12	0.1056	
1983	1	0.13	0.13	0.1131	
1984	1	0.15	0.15	0.1275	
1985	1	0.15	0.15	0.1275	
1986	1	0.15	0.15	0.1275	
1987	1	0.14	0.14	0.1204	
1988	1	0.15	0.15	0.1275	
1989	1	0.16	0.16	0.1344	
1990	1	0.15	0.15	0.1275	
1991	1	0.16	0.16	0.1344	
1992	1	0.14	0.14	0.1204	
1993	1	0.14	0.14	0.1204	
1994	1	0.14	0.14	0.1204	
1995	1	0.13	0.13	0.1131	
1996	1	0.1	0.1	0.09	
1997	1	0.09	0.09	0.0819	
1998	1	0.09	0.09	0.0819	
1999	1	0.1	0.1	0.09	
2000	1	0.09	0.09	0.0819	
