# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	4.88	4.88	2.7856	
776	1	4.66	4.66	3.5244	
777	1	4.8	4.8	3.26	
778	1	4.88	4.88	2.9656	
779	1	4.82	4.82	3.1876	
780	1	4.88	4.88	3.3456	
781	1	5.16	5.16	2.3344	
782	1	5.29	5.29	1.9859	
783	1	5.4	5.4	2.18	
784	1	5.38	5.38	2.1756	
785	1	5.39	5.39	2.2379	
786	1	5.31	5.31	2.3339	
787	1	5.35	5.35	2.5675	
788	1	5.3	5.3	2.85	
789	1	5.11	5.11	3.1779	
790	1	4.89	4.89	3.8379	
791	1	4.5	4.5	4.59	
792	1	4.43	4.43	5.1651	
793	1	4.48	4.48	5.7896	
794	1	4.4	4.4	6	
795	1	4.38	4.38	6.0756	
796	1	4.37	4.37	6.0731	
797	1	4.15	4.15	6.0275	
798	1	4.05	4.05	6.2275	
799	1	3.86	3.86	6.2004	
800	1	3.79	3.79	5.7659	
801	1	3.85	3.85	5.5475	
802	1	3.9	3.9	5.89	
803	1	3.83	3.83	5.7411	
804	1	3.86	3.86	5.8404	
805	1	3.81	3.81	5.8339	
806	1	3.97	3.97	5.8691	
807	1	3.93	3.93	6.0451	
808	1	3.94	3.94	6.2364	
809	1	4.01	4.01	6.4899	
810	1	3.99	3.99	6.2899	
811	1	4	4	6.38	
812	1	4.02	4.02	6.1396	
813	1	4.05	4.05	6.3275	
814	1	4.08	4.08	6.6936	
815	1	4.13	4.13	6.9331	
816	1	4.29	4.29	6.5259	
817	1	4.18	4.18	6.6676	
818	1	4.3	4.3	6.37	
819	1	4.49	4.49	6.2299	
820	1	4.42	4.42	6.4036	
821	1	4.39	4.39	6.8579	
822	1	4.44	4.44	7.4064	
823	1	4.22	4.22	7.3916	
824	1	4.26	4.26	7.9524	
825	1	4.25	4.25	7.7675	
826	1	4.18	4.18	6.9876	
827	1	4.11	4.11	7.0779	
828	1	3.88	3.88	6.9056	
829	1	3.86	3.86	7.0004	
830	1	3.98	3.98	7.4196	
831	1	4.04	4.04	7.4184	
832	1	3.93	3.93	6.7051	
833	1	3.98	3.98	6.4996	
834	1	4	4	6.14	
835	1	4.02	4.02	5.6796	
836	1	3.85	3.85	4.6075	
837	1	3.87	3.87	4.8731	
838	1	3.76	3.76	5.2424	
839	1	3.71	3.71	5.0859	
840	1	3.45	3.45	4.6875	
841	1	3.38	3.38	4.5356	
842	1	3.38	3.38	4.3156	
843	1	3.18	3.18	3.9076	
844	1	3.37	3.37	4.4731	
845	1	3.43	3.43	4.7251	
846	1	3.25	3.25	4.1075	
847	1	3.27	3.27	3.8771	
848	1	3.23	3.23	3.6771	
849	1	3.23	3.23	3.8371	
850	1	3.19	3.19	3.8139	
851	1	3.2	3.2	4	
852	1	3.15	3.15	4.1075	
853	1	3.19	3.19	4.0139	
854	1	3.06	3.06	3.7364	
855	1	3.08	3.08	4.0336	
856	1	3.06	3.06	3.6564	
857	1	3.25	3.25	4.1475	
858	1	3.26	3.26	4.2524	
859	1	3.37	3.37	3.8731	
860	1	3.4	3.4	3.76	
861	1	3.51	3.51	3.7499	
862	1	3.44	3.44	3.7264	
863	1	3.44	3.44	3.8064	
864	1	3.58	3.58	3.7436	
865	1	3.6	3.6	3.68	
866	1	3.48	3.48	3.6496	
867	1	3.44	3.44	3.8064	
868	1	3.31	3.31	4.2139	
869	1	3.16	3.16	4.4744	
870	1	3.03	3.03	4.1691	
871	1	3.06	3.06	4.3764	
872	1	3.03	3.03	4.6291	
873	1	3.08	3.08	4.4736	
874	1	3.11	3.11	4.1779	
875	1	3.07	3.07	4.1251	
876	1	3.14	3.14	4.1604	
877	1	3.11	3.11	4.6579	
878	1	3.17	3.17	4.5211	
879	1	3.18	3.18	4.5276	
880	1	3.24	3.24	4.8224	
881	1	3.33	3.33	4.4811	
882	1	3.39	3.39	4.1979	
883	1	3.17	3.17	3.9811	
884	1	3.18	3.18	3.7676	
885	1	3.21	3.21	3.8459	
886	1	3.2	3.2	3.6	
887	1	3.19	3.19	3.5539	
888	1	3.23	3.23	3.4571	
889	1	3.28	3.28	3.4416	
890	1	3.36	3.36	3.4704	
891	1	3.29	3.29	3.6059	
892	1	3.41	3.41	3.6819	
893	1	3.44	3.44	3.7664	
894	1	3.51	3.51	3.6699	
895	1	3.44	3.44	3.6664	
896	1	3.47	3.47	3.4891	
897	1	3.53	3.53	3.4891	
898	1	3.51	3.51	3.4899	
899	1	3.59	3.59	3.4619	
900	1	3.49	3.49	3.6899	
901	1	3.5	3.5	3.69	
902	1	3.53	3.53	3.7491	
903	1	3.67	3.67	3.7211	
904	1	3.84	3.84	3.7544	
905	1	3.82	3.82	3.7876	
906	1	3.72	3.72	3.8816	
907	1	3.78	3.78	3.7516	
908	1	3.9	3.9	3.97	
909	1	3.85	3.85	3.8875	
910	1	3.94	3.94	3.8164	
911	1	3.99	3.99	3.3099	
912	1	4.02	4.02	3.3596	
913	1	4.09	4.09	3.3419	
914	1	4.17	4.17	3.6811	
915	1	4.21	4.21	3.3659	
916	1	4.16	4.16	3.2344	
917	1	4.16	4.16	3.2344	
918	1	4.12	4.12	3.1656	
919	1	4.09	4.09	3.3019	
920	1	4.09	4.09	3.3619	
921	1	4.13	4.13	3.5331	
922	1	4.17	4.17	3.4811	
923	1	4.19	4.19	3.3139	
924	1	4.27	4.27	3.5571	
925	1	4.3	4.3	3.29	
926	1	4.28	4.28	3.4416	
927	1	4.34	4.34	3.4244	
928	1	4.37	4.37	3.5131	
929	1	4.33	4.33	3.3611	
930	1	4.26	4.26	3.3724	
931	1	4.18	4.18	3.4276	
932	1	4.18	4.18	3.3676	
933	1	4.25	4.25	3.4075	
934	1	4.25	4.25	3.3075	
935	1	4.19	4.19	3.5939	
936	1	4.1	4.1	3.79	
937	1	4.1	4.1	3.77	
938	1	4.14	4.14	3.6604	
939	1	4.35	4.35	3.6275	
940	1	4.4	4.4	3.52	
941	1	4.35	4.35	3.4675	
942	1	4.19	4.19	3.2939	
943	1	4.28	4.28	3.3216	
944	1	4.26	4.26	3.4124	
945	1	4.12	4.12	3.3656	
946	1	4.14	4.14	3.2204	
947	1	4.18	4.18	3.2076	
948	1	4.11	4.11	3.2379	
949	1	4.2	4.2	3.12	
950	1	4.34	4.34	3.0044	
951	1	4.31	4.31	3.0539	
952	1	4.43	4.43	2.7651	
953	1	4.54	4.54	2.6884	
954	1	4.45	4.45	2.8675	
955	1	4.13	4.13	3.0531	
956	1	4.11	4.11	2.9379	
957	1	3.96	3.96	3.0384	
958	1	4	4	2.98	
959	1	4.01	4.01	2.8499	
960	1	4.01	4.01	2.8099	
961	1	4.09	4.09	2.6419	
962	1	4.3	4.3	2.59	
963	1	4.1	4.1	2.97	
964	1	4.16	4.16	3.1944	
965	1	4.37	4.37	3.1731	
966	1	4.32	4.32	3.2576	
967	1	4.32	4.32	3.4176	
968	1	4.52	4.52	3.3296	
969	1	4.7	4.7	2.91	
970	1	4.75	4.75	2.9275	
971	1	4.9	4.9	2.47	
972	1	4.83	4.83	2.5211	
973	1	4.68	4.68	2.6376	
974	1	4.79	4.79	2.3059	
975	1	4.71	4.71	2.4459	
976	1	4.56	4.56	2.8464	
977	1	4.64	4.64	2.6304	
978	1	4.69	4.69	2.4939	
979	1	4.74	4.74	2.5324	
980	1	4.81	4.81	2.2539	
981	1	4.88	4.88	2.0656	
982	1	4.82	4.82	2.0276	
983	1	4.96	4.96	1.8984	
984	1	4.85	4.85	2.0075	
985	1	5	5	2.02	
986	1	4.93	4.93	2.0451	
987	1	5.01	5.01	2.0499	
988	1	4.79	4.79	2.0459	
989	1	4.85	4.85	1.7675	
990	1	4.79	4.79	1.8059	
991	1	4.6	4.6	1.74	
992	1	4.69	4.69	1.7339	
993	1	4.68	4.68	1.8776	
994	1	4.63	4.63	1.7931	
995	1	4.67	4.67	1.8411	
996	1	4.59	4.59	1.9619	
997	1	4.55	4.55	1.9275	
998	1	4.65	4.65	1.9875	
999	1	4.69	4.69	2.2139	
1000	1	4.87	4.87	2.1931	
1001	1	4.97	4.97	2.2091	
1002	1	4.83	4.83	2.1211	
1003	1	4.64	4.64	1.9704	
1004	1	4.43	4.43	2.0851	
1005	1	4.37	4.37	1.9331	
1006	1	4.2	4.2	1.7	
1007	1	4.23	4.23	1.6171	
1008	1	4.19	4.19	1.5539	
1009	1	4.2	4.2	1.64	
1010	1	4.17	4.17	1.7211	
1011	1	4.16	4.16	1.6744	
1012	1	4.21	4.21	1.5459	
1013	1	4.13	4.13	1.5531	
1014	1	4.11	4.11	1.4979	
1015	1	4.14	4.14	1.4204	
1016	1	4.17	4.17	1.4211	
1017	1	4.22	4.22	1.4716	
1018	1	4.3	4.3	1.43	
1019	1	4.36	4.36	1.2904	
1020	1	4.36	4.36	1.2104	
1021	1	4.38	4.38	1.2156	
1022	1	4.39	4.39	1.2179	
1023	1	4.37	4.37	1.3331	
1024	1	4.35	4.35	1.4075	
1025	1	4.45	4.45	1.6475	
1026	1	4.38	4.38	1.8556	
1027	1	4.4	4.4	1.74	
1028	1	4.25	4.25	1.6475	
1029	1	4.15	4.15	1.6875	
1030	1	4.28	4.28	1.6016	
1031	1	4.39	4.39	1.4179	
1032	1	4.3	4.3	1.35	
1033	1	4.17	4.17	1.4611	
1034	1	4.19	4.19	1.5139	
1035	1	4.32	4.32	1.6176	
1036	1	4.41	4.41	1.5819	
1037	1	4.61	4.61	1.5579	
1038	1	4.76	4.76	1.3624	
1039	1	4.8	4.8	1.32	
1040	1	4.75	4.75	1.3675	
1041	1	4.65	4.65	1.2275	
1042	1	4.68	4.68	1.1376	
1043	1	4.73	4.73	1.0571	
1044	1	4.81	4.81	1.0139	
1045	1	4.84	4.84	0.8744	
1046	1	4.87	4.87	0.7331	
1047	1	5	5	0.7	
1048	1	4.98	4.98	0.6996	
1049	1	5.1	5.1	0.73	
1050	1	5.16	5.16	0.7944	
1051	1	5.26	5.26	0.7524	
1052	1	5.17	5.17	0.6211	
1053	1	5.25	5.25	0.5475	
1054	1	5.19	5.19	0.5339	
1055	1	5.19	5.19	0.5339	
1056	1	5.18	5.18	0.4476	
1057	1	5.23	5.23	0.4571	
1058	1	5.38	5.38	0.5356	
1059	1	5.32	5.32	0.5976	
1060	1	5.26	5.26	0.4724	
1061	1	5.3	5.3	0.43	
1062	1	5.34	5.34	0.3844	
1063	1	5.36	5.36	0.3504	
1064	1	5.33	5.33	0.3811	
1065	1	5.27	5.27	0.4371	
1066	1	5.21	5.21	0.5459	
1067	1	5.16	5.16	0.5544	
1068	1	5.23	5.23	0.5571	
1069	1	5.22	5.22	0.5316	
1070	1	5.18	5.18	0.5476	
1071	1	5.14	5.14	0.5204	
1072	1	5.21	5.21	0.5459	
1073	1	5.19	5.19	0.5739	
1074	1	5.28	5.28	0.6416	
1075	1	5.26	5.26	0.6724	
1076	1	5.25	5.25	0.6875	
1077	1	5.24	5.24	0.6824	
1078	1	5.34	5.34	0.6644	
1079	1	5.29	5.29	0.7259	
1080	1	5.38	5.38	0.6756	
1081	1	5.31	5.31	0.7139	
1082	1	5.28	5.28	0.7216	
1083	1	5.24	5.24	0.7024	
1084	1	5.18	5.18	0.7076	
1085	1	5.07	5.07	0.7451	
1086	1	5.01	5.01	0.7699	
1087	1	5.07	5.07	0.7651	
1088	1	5.1	5.1	0.73	
1089	1	5.09	5.09	0.7419	
1090	1	5.06	5.06	0.6964	
1091	1	5.03	5.03	0.6891	
1092	1	5.04	5.04	0.7384	
1093	1	5.05	5.05	0.7475	
1094	1	5.08	5.08	0.7336	
1095	1	5.11	5.11	0.6979	
1096	1	5.1	5.1	0.79	
1097	1	5.16	5.16	0.7744	
1098	1	5.09	5.09	0.7819	
1099	1	5.12	5.12	0.7656	
1100	1	5.15	5.15	0.7875	
1101	1	5.13	5.13	0.7731	
1102	1	5.23	5.23	0.7971	
1103	1	5.24	5.24	0.8224	
1104	1	5.3	5.3	0.83	
1105	1	5.39	5.39	0.7379	
1106	1	5.46	5.46	0.6884	
1107	1	5.41	5.41	0.6419	
1108	1	5.46	5.46	0.6884	
1109	1	5.4	5.4	0.56	
1110	1	5.38	5.38	0.6156	
1111	1	5.46	5.46	0.7284	
1112	1	5.43	5.43	0.7051	
1113	1	5.42	5.42	0.7036	
1114	1	5.44	5.44	0.8064	
1115	1	5.48	5.48	0.7696	
1116	1	5.43	5.43	0.7051	
1117	1	5.41	5.41	0.6819	
1118	1	5.45	5.45	0.6875	
1119	1	5.47	5.47	0.7091	
1120	1	5.45	5.45	0.6675	
1121	1	5.55	5.55	0.7675	
1122	1	5.54	5.54	0.7484	
1123	1	5.6	5.6	0.8	
1124	1	5.54	5.54	0.7884	
1125	1	5.54	5.54	0.8084	
1126	1	5.51	5.51	0.7899	
1127	1	5.54	5.54	1.0484	
1128	1	5.56	5.56	0.9664	
1129	1	5.51	5.51	0.9099	
1130	1	5.57	5.57	0.7851	
1131	1	5.57	5.57	0.7851	
1132	1	5.64	5.64	0.8504	
1133	1	5.59	5.59	0.8819	
1134	1	5.61	5.61	0.8979	
1135	1	5.7	5.7	0.89	
1136	1	5.62	5.62	0.7556	
1137	1	5.63	5.63	0.7131	
1138	1	5.6	5.6	0.68	
1139	1	5.61	5.61	0.6779	
1140	1	5.63	5.63	0.6931	
1141	1	5.63	5.63	0.7531	
1142	1	5.6	5.6	0.74	
1143	1	5.66	5.66	0.7044	
1144	1	5.67	5.67	0.6411	
1145	1	5.76	5.76	0.6824	
1146	1	5.79	5.79	0.7659	
1147	1	5.99	5.99	0.9499	
1148	1	6.14	6.14	1.0004	
1149	1	6.15	6.15	1.0875	
1150	1	6.21	6.21	1.1059	
1151	1	6.03	6.03	1.0291	
1152	1	6.09	6.09	1.0019	
1153	1	6.22	6.22	1.0116	
1154	1	6.27	6.27	1.1771	
1155	1	6.37	6.37	1.2531	
1156	1	6.39	6.39	1.1979	
1157	1	6.46	6.46	1.2284	
1158	1	6.42	6.42	1.3436	
1159	1	6.31	6.31	1.4739	
1160	1	6.23	6.23	1.5971	
1161	1	6.12	6.12	1.5056	
1162	1	6.09	6.09	1.5219	
1163	1	6.16	6.16	1.5944	
1164	1	6.22	6.22	1.6316	
1165	1	6.22	6.22	1.5916	
1166	1	6.16	6.16	1.5344	
1167	1	6.16	6.16	1.4944	
1168	1	6.1	6.1	1.41	
1169	1	6.1	6.1	1.39	
1170	1	6.13	6.13	1.4931	
1171	1	6.08	6.08	1.4136	
1172	1	6.14	6.14	1.5404	
1173	1	6.08	6.08	1.4536	
1174	1	6.05	6.05	1.4275	
1175	1	6.06	6.06	1.4164	
1176	1	6.14	6.14	1.5604	
1177	1	6.1	6.1	1.65	
1178	1	6.18	6.18	1.6276	
1179	1	6.16	6.16	1.6144	
1180	1	6.05	6.05	1.3875	
1181	1	6.04	6.04	1.3384	
1182	1	6.08	6.08	1.3536	
1183	1	6.08	6.08	1.3536	
1184	1	6.06	6.06	1.3164	
1185	1	6.07	6.07	1.3251	
1186	1	6.16	6.16	1.5544	
1187	1	6.19	6.19	1.4539	
1188	1	6.14	6.14	1.5004	
1189	1	6.16	6.16	1.6344	
1190	1	6.29	6.29	1.9459	
1191	1	6.21	6.21	1.8459	
1192	1	6.22	6.22	1.8316	
1193	1	6.15	6.15	1.7275	
1194	1	6.14	6.14	1.5604	
1195	1	6.23	6.23	1.8171	
1196	1	6.19	6.19	1.7339	
1197	1	6.36	6.36	1.9304	
1198	1	6.24	6.24	1.9824	
1199	1	6.18	6.18	1.9276	
1200	1	6.35	6.35	2.0475	
1201	1	6.25	6.25	1.9275	
1202	1	6.14	6.14	1.6604	
1203	1	6.11	6.11	1.6379	
1204	1	6.13	6.13	1.7531	
1205	1	6.06	6.06	1.5964	
1206	1	5.85	5.85	1.0075	
1207	1	5.81	5.81	0.9339	
1208	1	5.89	5.89	1.0179	
1209	1	5.83	5.83	0.9411	
1210	1	5.8	5.8	0.96	
1211	1	5.74	5.74	0.7524	
1212	1	5.84	5.84	0.8144	
1213	1	5.82	5.82	0.7476	
1214	1	5.81	5.81	0.6539	
1215	1	5.85	5.85	0.9275	
1216	1	5.78	5.78	0.7316	
1217	1	5.87	5.87	1.0731	
1218	1	5.81	5.81	1.0539	
1219	1	5.86	5.86	1.1404	
1220	1	5.85	5.85	1.0675	
1221	1	5.86	5.86	1.1204	
1222	1	5.9	5.9	1.25	
1223	1	5.9	5.9	1.15	
1224	1	5.92	5.92	0.9936	
1225	1	5.89	5.89	0.8779	
1226	1	5.88	5.88	0.8856	
1227	1	5.81	5.81	0.8339	
1228	1	5.82	5.82	0.8476	
1229	1	5.83	5.83	0.9611	
1230	1	5.92	5.92	1.1536	
1231	1	5.93	5.93	1.0651	
1232	1	5.87	5.87	1.1131	
1233	1	5.92	5.92	1.1936	
1234	1	5.97	5.97	1.2891	
1235	1	5.98	5.98	1.1996	
1236	1	5.97	5.97	1.1091	
1237	1	5.97	5.97	1.0491	
1238	1	5.98	5.98	0.9996	
1239	1	6.07	6.07	1.0651	
1240	1	6.02	6.02	1.0996	
1241	1	5.94	5.94	0.9564	
1242	1	5.98	5.98	0.8396	
1243	1	5.82	5.82	0.7276	
1244	1	5.78	5.78	0.5316	
1245	1	5.74	5.74	0.6324	
1246	1	5.73	5.73	0.5771	
1247	1	5.65	5.65	0.6675	
1248	1	5.72	5.72	0.6416	
1249	1	5.68	5.68	0.6976	
1250	1	5.75	5.75	1.0875	
1251	1	5.81	5.81	1.3739	
1252	1	5.92	5.92	1.5136	
1253	1	5.87	5.87	1.4331	
1254	1	5.98	5.98	1.6996	
1255	1	6.01	6.01	1.5899	
1256	1	6.07	6.07	1.5851	
1257	1	6.13	6.13	1.4131	
1258	1	6.13	6.13	1.3731	
1259	1	6.08	6.08	1.1736	
1260	1	6.03	6.03	1.1891	
1261	1	6.15	6.15	1.2675	
1262	1	6.18	6.18	1.2476	
1263	1	6.22	6.22	1.4516	
1264	1	6.19	6.19	1.2539	
1265	1	6.18	6.18	1.1476	
1266	1	6.21	6.21	1.1659	
1267	1	6.26	6.26	1.2324	
1268	1	6.19	6.19	0.9939	
1269	1	6.23	6.23	1.0371	
1270	1	6.24	6.24	0.9024	
1271	1	6.25	6.25	0.9675	
1272	1	6.26	6.26	0.9924	
1273	1	6.27	6.27	1.1371	
1274	1	6.28	6.28	1.1616	
1275	1	6.45	6.45	1.5075	
1276	1	6.41	6.41	1.5219	
1277	1	6.37	6.37	1.4131	
1278	1	6.39	6.39	1.4779	
1279	1	6.38	6.38	1.4956	
1280	1	6.39	6.39	1.4579	
1281	1	6.53	6.53	1.6091	
1282	1	6.49	6.49	1.5299	
1283	1	6.5	6.5	1.51	
1284	1	6.57	6.57	1.3851	
1285	1	6.64	6.64	1.4304	
1286	1	6.7	6.7	1.37	
1287	1	6.69	6.69	1.4539	
1288	1	6.72	6.72	1.4616	
1289	1	6.61	6.61	1.3179	
1290	1	6.66	6.66	1.4244	
1291	1	6.63	6.63	1.5531	
1292	1	6.62	6.62	1.6156	
1293	1	6.68	6.68	1.7776	
1294	1	6.74	6.74	1.8324	
1295	1	6.82	6.82	1.9676	
1296	1	6.93	6.93	2.3251	
1297	1	6.93	6.93	2.4051	
1298	1	6.99	6.99	2.5499	
1299	1	7.08	7.08	2.7136	
1300	1	7.15	7.15	2.8275	
1301	1	7.09	7.09	2.6419	
1302	1	7.16	7.16	2.7344	
1303	1	7.09	7.09	2.8019	
1304	1	7.09	7.09	2.8819	
1305	1	7.09	7.09	2.7619	
1306	1	7.13	7.13	2.6531	
1307	1	7.1	7.1	2.85	
1308	1	7.24	7.24	3.0024	
1309	1	7.26	7.26	2.8124	
1310	1	7.34	7.34	2.8444	
1311	1	7.37	7.37	2.9531	
1312	1	7.21	7.21	2.7659	
1313	1	7.16	7.16	2.6944	
1314	1	7.1	7.1	2.53	
1315	1	7.06	7.06	2.4564	
1316	1	7.06	7.06	2.4564	
1317	1	7.05	7.05	2.4675	
1318	1	7.09	7.09	2.4219	
1319	1	7.14	7.14	2.4804	
1320	1	7.09	7.09	2.5419	
1321	1	7.13	7.13	2.6131	
1322	1	7.12	7.12	2.5056	
1323	1	7.13	7.13	2.4931	
1324	1	7.05	7.05	2.3475	
1325	1	7.06	7.06	2.4564	
1326	1	7.08	7.08	2.6736	
1327	1	7.12	7.12	2.7656	
1328	1	7.17	7.17	2.8011	
1329	1	7.23	7.23	3.0371	
1330	1	7.3	7.3	3.49	
1331	1	7.29	7.29	3.4859	
1332	1	7.38	7.38	3.8156	
1333	1	7.37	7.37	3.7131	
1334	1	7.36	7.36	3.4904	
1335	1	7.25	7.25	3.2675	
1336	1	7.16	7.16	2.8944	
1337	1	7.1	7.1	2.77	
1338	1	7.19	7.19	3.1339	
1339	1	7.23	7.23	2.9171	
1340	1	7.28	7.28	3.0416	
1341	1	7.24	7.24	3.0624	
1342	1	7.21	7.21	3.1459	
1343	1	7.21	7.21	3.1859	
1344	1	7.21	7.21	3.3059	
1345	1	7.22	7.22	3.2116	
1346	1	7.33	7.33	3.4811	
1347	1	7.33	7.33	3.4211	
1348	1	7.21	7.21	3.1059	
1349	1	7.19	7.19	3.0539	
1350	1	7.17	7.17	3.2011	
1351	1	7.15	7.15	3.0275	
1352	1	7.08	7.08	2.9936	
1353	1	7.09	7.09	2.8619	
1354	1	7.12	7.12	2.9056	
1355	1	7.2	7.2	2.82	
1356	1	7.22	7.22	2.7716	
1357	1	7.23	7.23	3.0771	
1358	1	7.25	7.25	3.0475	
1359	1	7.25	7.25	3.1275	
1360	1	7.27	7.27	3.0971	
1361	1	7.18	7.18	2.9076	
1362	1	7.2	7.2	3.1	
1363	1	7.22	7.22	3.1716	
1364	1	7.21	7.21	3.3059	
1365	1	7.16	7.16	3.2544	
1366	1	7.29	7.29	3.6059	
1367	1	7.22	7.22	3.3316	
1368	1	7.32	7.32	3.3776	
1369	1	7.31	7.31	3.1939	
1370	1	7.26	7.26	3.2724	
1371	1	7.26	7.26	3.2324	
1372	1	7.3	7.3	2.81	
1373	1	7.36	7.36	2.9904	
1374	1	7.42	7.42	3.1036	
1375	1	7.33	7.33	3.1211	
1376	1	7.24	7.24	2.8824	
1377	1	7.25	7.25	3.0475	
1378	1	7.21	7.21	2.9859	
1379	1	7.18	7.18	3.0876	
1380	1	7.06	7.06	2.7964	
1381	1	7.04	7.04	2.9584	
1382	1	6.95	6.95	2.5875	
1383	1	7.03	7.03	2.4291	
1384	1	7.08	7.08	2.7536	
1385	1	7.07	7.07	2.7651	
1386	1	7.08	7.08	2.4736	
1387	1	7.08	7.08	2.6536	
1388	1	7.15	7.15	2.7075	
1389	1	7.11	7.11	2.6579	
1390	1	7.2	7.2	2.62	
1391	1	7.19	7.19	2.0539	
1392	1	7.25	7.25	2.1675	
1393	1	7.28	7.28	2.2016	
1394	1	7.43	7.43	2.3051	
1395	1	7.31	7.31	2.6339	
1396	1	7.33	7.33	2.4811	
1397	1	7.24	7.24	2.2024	
1398	1	7.32	7.32	2.5976	
1399	1	7.49	7.49	3.0099	
1400	1	7.48	7.48	3.0296	
1401	1	7.47	7.47	2.8691	
1402	1	7.44	7.44	2.8264	
1403	1	7.45	7.45	2.4675	
1404	1	7.47	7.47	2.4291	
1405	1	7.46	7.46	2.2084	
1406	1	7.54	7.54	2.3484	
1407	1	7.63	7.63	2.7731	
1408	1	7.66	7.66	2.8044	
1409	1	7.78	7.78	2.7516	
1410	1	7.79	7.79	2.8059	
1411	1	7.89	7.89	2.8579	
1412	1	7.86	7.86	2.9804	
1413	1	7.84	7.84	3.0744	
1414	1	7.8	7.8	2.96	
1415	1	7.82	7.82	2.9476	
1416	1	7.85	7.85	2.7475	
1417	1	7.82	7.82	2.6476	
1418	1	7.77	7.77	2.6171	
1419	1	7.79	7.79	2.7259	
1420	1	7.83	7.83	2.8011	
1421	1	7.81	7.81	2.9739	
1422	1	7.99	7.99	3.2699	
1423	1	8.04	8.04	3.3984	
1424	1	8.05	8.05	3.2075	
1425	1	7.95	7.95	2.7875	
1426	1	7.99	7.99	2.8499	
1427	1	8	8	2.62	
1428	1	8.02	8.02	2.6596	
1429	1	8.07	8.07	2.5451	
1430	1	8.16	8.16	2.7344	
1431	1	8.22	8.22	2.8116	
1432	1	8.14	8.14	2.8804	
1433	1	8.17	8.17	2.6611	
1434	1	7.99	7.99	2.4699	
1435	1	8.12	8.12	2.5056	
1436	1	8.2	8.2	2.24	
1437	1	8.28	8.28	2.4816	
1438	1	8.29	8.29	2.3859	
1439	1	8.18	8.18	2.2276	
1440	1	8.05	8.05	2.1475	
1441	1	8.14	8.14	2.1004	
1442	1	8.13	8.13	2.2931	
1443	1	8.16	8.16	2.1344	
1444	1	8.25	8.25	2.3275	
1445	1	8.17	8.17	2.0211	
1446	1	8.26	8.26	2.0924	
1447	1	8.23	8.23	1.9571	
1448	1	8.12	8.12	1.7256	
1449	1	8	8	1.4	
1450	1	7.95	7.95	1.3875	
1451	1	8.14	8.14	1.4404	
1452	1	8.18	8.18	1.3876	
1453	1	8.11	8.11	1.4779	
1454	1	8.09	8.09	1.5019	
1455	1	8.16	8.16	1.4744	
1456	1	8.35	8.35	1.6075	
1457	1	8.51	8.51	1.5499	
1458	1	8.6	8.6	1.4	
1459	1	8.61	8.61	1.3779	
1460	1	8.68	8.68	1.4576	
1461	1	8.79	8.79	1.6459	
1462	1	8.78	8.78	1.6516	
1463	1	8.83	8.83	1.6611	
1464	1	8.67	8.67	1.6811	
1465	1	8.76	8.76	1.8024	
1466	1	8.72	8.72	1.8816	
1467	1	8.68	8.68	2.0576	
1468	1	8.73	8.73	2.1771	
1469	1	8.7	8.7	2.17	
1470	1	8.62	8.62	2.1556	
1471	1	8.56	8.56	2.0464	
1472	1	8.54	8.54	2.0884	
1473	1	8.61	8.61	2.0579	
1474	1	8.71	8.71	2.1859	
1475	1	8.71	8.71	2.1859	
1476	1	8.67	8.67	2.4211	
1477	1	8.68	8.68	2.3376	
1478	1	8.64	8.64	2.3504	
1479	1	8.64	8.64	2.2704	
1480	1	8.69	8.69	2.3139	
1481	1	8.88	8.88	2.5056	
1482	1	8.89	8.89	2.5379	
1483	1	8.88	8.88	2.6056	
1484	1	8.71	8.71	2.6059	
1485	1	8.73	8.73	2.4971	
1486	1	8.8	8.8	2.68	
1487	1	8.85	8.85	2.5875	
1488	1	8.85	8.85	2.7875	
1489	1	9	9	2.82	
1490	1	8.98	8.98	2.9596	
1491	1	8.99	8.99	2.9099	
1492	1	8.95	8.95	2.8875	
1493	1	8.97	8.97	2.8891	
1494	1	8.98	8.98	2.9596	
1495	1	9	9	3.06	
1496	1	9.06	9.06	2.9564	
1497	1	9.13	9.13	2.9931	
1498	1	9.21	9.21	2.9059	
1499	1	9.24	9.24	2.8424	
1500	1	9.19	9.19	2.8739	
1501	1	9.11	9.11	2.8379	
1502	1	9.19	9.19	2.7339	
1503	1	9.15	9.15	2.6475	
1504	1	9.18	9.18	2.5076	
1505	1	9.25	9.25	2.2675	
1506	1	9.28	9.28	2.3216	
1507	1	9.29	9.29	2.2659	
1508	1	9.26	9.26	2.3124	
1509	1	9.36	9.36	2.2304	
1510	1	9.41	9.41	2.1019	
1511	1	9.47	9.47	2.1491	
1512	1	9.43	9.43	2.3451	
1513	1	9.55	9.55	2.4875	
1514	1	9.71	9.71	2.2059	
1515	1	9.81	9.81	1.8739	
1516	1	9.79	9.79	2.1459	
1517	1	9.54	9.54	2.4884	
1518	1	9.55	9.55	2.3475	
1519	1	9.55	9.55	2.5075	
1520	1	9.58	9.58	2.6436	
1521	1	9.75	9.75	2.1675	
1522	1	9.62	9.62	2.2956	
1523	1	9.58	9.58	2.2836	
1524	1	9.78	9.78	1.9516	
