# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.57	7.57	2.4851	
775	1	7.59	7.59	2.4819	
776	1	7.58	7.58	2.4236	
777	1	7.61	7.61	2.6979	
778	1	7.63	7.63	2.7131	
779	1	7.5	7.5	2.69	
780	1	7.47	7.47	2.5491	
781	1	7.48	7.48	2.3696	
782	1	7.4	7.4	2.2	
783	1	7.38	7.38	2.2356	
784	1	7.45	7.45	2.1875	
785	1	7.46	7.46	2.1684	
786	1	7.49	7.49	2.2099	
787	1	7.51	7.51	2.2899	
788	1	7.55	7.55	2.3475	
789	1	7.57	7.57	2.3051	
790	1	7.6	7.6	2.2	
791	1	7.6	7.6	2.12	
792	1	7.62	7.62	2.1756	
793	1	7.63	7.63	2.1131	
794	1	7.71	7.71	2.2659	
795	1	7.85	7.85	2.2675	
796	1	7.87	7.87	2.2131	
797	1	7.86	7.86	2.6004	
798	1	7.88	7.88	2.6856	
799	1	7.86	7.86	2.7604	
800	1	7.87	7.87	2.7731	
801	1	7.85	7.85	3.0075	
802	1	7.88	7.88	3.0456	
803	1	7.86	7.86	3.0004	
804	1	7.85	7.85	3.2275	
805	1	7.83	7.83	3.4611	
806	1	7.84	7.84	3.4744	
807	1	7.86	7.86	3.6604	
808	1	7.85	7.85	3.6275	
809	1	7.87	7.87	3.7131	
810	1	7.9	7.9	3.79	
811	1	7.93	7.93	3.7851	
812	1	7.93	7.93	3.6251	
813	1	7.93	7.93	3.4851	
814	1	7.99	7.99	3.7499	
815	1	8.04	8.04	3.7984	
816	1	7.94	7.94	3.6964	
817	1	7.85	7.85	3.6275	
818	1	7.87	7.87	3.5731	
819	1	7.88	7.88	3.5856	
820	1	7.92	7.92	3.5136	
821	1	7.97	7.97	3.5491	
822	1	7.97	7.97	3.4891	
823	1	7.93	7.93	3.3451	
824	1	7.98	7.98	3.5196	
825	1	8.04	8.04	3.6784	
826	1	8.01	8.01	3.6299	
827	1	8.1	8.1	3.43	
828	1	8.11	8.11	3.3379	
829	1	8.13	8.13	3.2531	
830	1	8.27	8.27	3.4171	
831	1	8.22	8.22	3.2716	
832	1	8.24	8.24	3.5024	
833	1	8.21	8.21	3.5059	
834	1	8.19	8.19	3.3339	
835	1	8.21	8.21	3.2459	
836	1	8.23	8.23	3.3171	
837	1	8.18	8.18	3.1876	
838	1	8.17	8.17	3.4011	
839	1	8.27	8.27	3.4971	
840	1	8.29	8.29	3.5059	
841	1	8.28	8.28	3.6816	
842	1	8.27	8.27	3.6371	
843	1	8.22	8.22	3.7516	
844	1	8.27	8.27	3.8171	
845	1	8.29	8.29	3.7059	
846	1	8.23	8.23	3.7171	
847	1	8.2	8.2	3.78	
848	1	8.25	8.25	4.0475	
849	1	8.3	8.3	4.33	
850	1	8.26	8.26	4.2524	
851	1	8.19	8.19	4.2739	
852	1	8.24	8.24	4.1424	
853	1	8.22	8.22	4.1316	
854	1	8.27	8.27	4.2771	
855	1	8.29	8.29	4.1859	
856	1	8.27	8.27	4.0571	
857	1	8.24	8.24	4.1224	
858	1	8.27	8.27	4.1971	
859	1	8.36	8.36	4.0504	
860	1	8.31	8.31	3.9139	
861	1	8.28	8.28	3.8416	
862	1	8.27	8.27	3.8571	
863	1	8.23	8.23	3.6571	
864	1	8.19	8.19	3.5939	
865	1	8.14	8.14	3.4404	
866	1	8.24	8.24	3.7424	
867	1	8.22	8.22	3.6516	
868	1	8.17	8.17	3.6811	
869	1	8.18	8.18	3.7476	
870	1	8.08	8.08	3.4936	
871	1	8.1	8.1	3.51	
872	1	8.13	8.13	3.5931	
873	1	8.1	8.1	3.67	
874	1	8.18	8.18	3.5876	
875	1	8.25	8.25	3.8275	
876	1	8.27	8.27	4.0371	
877	1	8.37	8.37	4.5531	
878	1	8.4	8.4	4.4	
879	1	8.34	8.34	4.0644	
880	1	8.33	8.33	4.0611	
881	1	8.46	8.46	4.2484	
882	1	8.46	8.46	4.4484	
883	1	8.48	8.48	4.3696	
884	1	8.49	8.49	4.3699	
885	1	8.5	8.5	4.39	
886	1	8.51	8.51	4.4099	
887	1	8.53	8.53	4.3091	
888	1	8.53	8.53	4.3491	
889	1	8.55	8.55	4.2075	
890	1	8.52	8.52	4.1696	
891	1	8.51	8.51	4.1099	
892	1	8.41	8.41	3.8619	
893	1	8.42	8.42	3.8236	
894	1	8.42	8.42	3.9836	
895	1	8.43	8.43	4.0051	
896	1	8.45	8.45	4.0275	
897	1	8.53	8.53	4.5691	
898	1	8.48	8.48	4.7096	
899	1	8.5	8.5	4.71	
900	1	8.52	8.52	4.8496	
901	1	8.49	8.49	4.2699	
902	1	8.49	8.49	4.2699	
903	1	8.58	8.58	4.8636	
904	1	8.6	8.6	4.68	
905	1	8.67	8.67	4.9011	
906	1	8.68	8.68	4.9176	
907	1	8.64	8.64	4.8104	
908	1	8.65	8.65	4.9675	
909	1	8.66	8.66	4.8644	
910	1	8.65	8.65	4.5475	
911	1	8.72	8.72	4.6616	
912	1	8.73	8.73	4.4971	
913	1	8.73	8.73	4.3771	
914	1	8.72	8.72	4.3016	
915	1	8.77	8.77	4.4571	
916	1	8.77	8.77	4.3171	
917	1	8.73	8.73	4.1571	
918	1	8.83	8.83	4.5411	
919	1	8.9	8.9	4.57	
920	1	8.89	8.89	4.5579	
921	1	8.85	8.85	4.3875	
922	1	8.77	8.77	3.9371	
923	1	8.68	8.68	3.9176	
924	1	8.64	8.64	3.6904	
925	1	8.78	8.78	4.0916	
926	1	8.69	8.69	3.8739	
927	1	8.72	8.72	3.9016	
928	1	8.71	8.71	3.9859	
929	1	8.73	8.73	3.9571	
930	1	8.72	8.72	4.1016	
931	1	8.74	8.74	4.0124	
932	1	8.64	8.64	3.7704	
933	1	8.58	8.58	3.7836	
934	1	8.56	8.56	3.6464	
935	1	8.6	8.6	3.72	
936	1	8.62	8.62	3.7756	
937	1	8.59	8.59	3.7219	
938	1	8.55	8.55	3.6475	
939	1	8.55	8.55	3.3675	
940	1	8.55	8.55	3.4475	
941	1	8.6	8.6	3.46	
942	1	8.65	8.65	3.6275	
943	1	8.64	8.64	3.6504	
944	1	8.7	8.7	3.79	
945	1	8.71	8.71	3.9059	
946	1	8.81	8.81	4.1339	
947	1	8.81	8.81	4.2539	
948	1	8.84	8.84	4.4144	
949	1	8.83	8.83	4.3611	
950	1	8.83	8.83	4.4011	
951	1	8.84	8.84	4.4144	
952	1	8.86	8.86	4.3404	
953	1	8.93	8.93	4.6051	
954	1	9.01	9.01	4.8099	
955	1	9.03	9.03	4.8091	
956	1	8.95	8.95	4.6475	
957	1	8.97	8.97	4.5691	
958	1	8.99	8.99	4.6099	
959	1	9.02	9.02	4.6596	
960	1	9.09	9.09	4.6019	
961	1	9.1	9.1	4.75	
962	1	9.16	9.16	4.4344	
963	1	9.23	9.23	4.5171	
964	1	9.17	9.17	4.3611	
965	1	9.12	9.12	4.1656	
966	1	9.16	9.16	4.3544	
967	1	9.18	9.18	4.2676	
968	1	9.17	9.17	4.3411	
969	1	9	9	4.24	
970	1	9.04	9.04	3.9784	
971	1	9.08	9.08	4.1136	
972	1	9.16	9.16	4.0744	
973	1	9.22	9.22	4.2716	
974	1	9.28	9.28	4.4016	
975	1	9.36	9.36	4.3504	
976	1	9.42	9.42	4.3036	
977	1	9.39	9.39	4.2579	
978	1	9.39	9.39	4.3379	
979	1	9.39	9.39	4.2179	
980	1	9.51	9.51	4.2099	
981	1	9.58	9.58	4.4236	
982	1	9.63	9.63	4.7331	
983	1	9.59	9.59	4.8419	
984	1	9.7	9.7	4.99	
985	1	9.72	9.72	5.0816	
986	1	9.83	9.83	5.1611	
987	1	9.76	9.76	5.2224	
988	1	9.83	9.83	5.2011	
989	1	9.79	9.79	5.3059	
990	1	9.84	9.84	5.3544	
991	1	9.83	9.83	5.3211	
992	1	9.85	9.85	5.3675	
993	1	9.84	9.84	5.4344	
994	1	9.86	9.86	5.7004	
995	1	9.82	9.82	5.6476	
996	1	9.8	9.8	5.7	
997	1	9.77	9.77	5.7171	
998	1	9.85	9.85	5.8075	
999	1	9.82	9.82	5.8276	
1000	1	9.77	9.77	5.8771	
1001	1	9.8	9.8	6.08	
1002	1	9.79	9.79	5.9259	
1003	1	9.92	9.92	6.5736	
1004	1	9.95	9.95	6.6275	
1005	1	9.95	9.95	6.6275	
1006	1	9.92	9.92	6.7536	
1007	1	9.93	9.93	6.7451	
1008	1	9.83	9.83	6.5611	
1009	1	9.76	9.76	6.3424	
1010	1	9.76	9.76	6.3624	
1011	1	9.7	9.7	6.39	
1012	1	9.73	9.73	6.5571	
1013	1	9.72	9.72	6.4816	
1014	1	9.7	9.7	6.39	
1015	1	9.76	9.76	6.3624	
1016	1	9.79	9.79	6.5059	
1017	1	9.79	9.79	6.2659	
1018	1	9.76	9.76	6.1624	
1019	1	9.78	9.78	5.9916	
1020	1	9.75	9.75	5.7275	
1021	1	9.75	9.75	5.7275	
1022	1	9.89	9.89	6.1779	
1023	1	10.01	10.01	6.7699	
1024	1	10.02	10.02	6.8396	
1025	1	10.02	10.02	6.2796	
1026	1	10.03	10.03	6.2491	
1027	1	10.08	10.08	6.2336	
1028	1	10.17	10.17	6.6811	
1029	1	10.12	10.12	6.7456	
1030	1	10.25	10.25	7.2475	
1031	1	10.28	10.28	7.7016	
1032	1	10.23	10.23	7.4971	
1033	1	10.19	10.19	7.5339	
1034	1	10.3	10.3	7.71	
1035	1	10.26	10.26	7.4124	
1036	1	10.21	10.21	7.3859	
1037	1	10.16	10.16	7.1944	
1038	1	10.11	10.11	7.2179	
1039	1	10.12	10.12	7.0856	
1040	1	10.09	10.09	7.1619	
1041	1	10.22	10.22	7.3316	
1042	1	10.25	10.25	7.2675	
1043	1	10.13	10.13	6.8531	
1044	1	10.14	10.14	6.7804	
1045	1	10.17	10.17	6.7411	
1046	1	10.37	10.37	7.6331	
1047	1	10.41	10.41	7.7219	
1048	1	10.55	10.55	8.0075	
1049	1	10.76	10.76	8.5624	
1050	1	10.74	10.74	8.5524	
1051	1	10.72	10.72	8.4016	
1052	1	10.82	10.82	8.1676	
1053	1	10.86	10.86	8.0004	
1054	1	10.81	10.81	7.8739	
1055	1	10.88	10.88	7.5056	
1056	1	11.01	11.01	7.6899	
1057	1	10.91	10.91	7.2419	
1058	1	10.89	10.89	7.3379	
1059	1	10.93	10.93	7.3451	
1060	1	11.07	11.07	7.9451	
1061	1	11.08	11.08	7.9536	
1062	1	11.08	11.08	7.8536	
1063	1	11.13	11.13	8.0931	
1064	1	11.02	11.02	8.0996	
1065	1	11.11	11.11	8.5979	
1066	1	11.13	11.13	8.5931	
1067	1	11.18	11.18	8.4876	
1068	1	11.17	11.17	8.5011	
1069	1	11.18	11.18	8.5876	
1070	1	11.2	11.2	8.62	
1071	1	11.24	11.24	8.6424	
1072	1	11.22	11.22	8.6516	
1073	1	11.24	11.24	8.8024	
1074	1	11.15	11.15	8.9675	
1075	1	11.2	11.2	9.22	
1076	1	11.15	11.15	8.9275	
1077	1	11.2	11.2	8.58	
1078	1	11.19	11.19	8.5539	
1079	1	11.19	11.19	8.3939	
1080	1	11.19	11.19	8.5939	
1081	1	11.28	11.28	8.8216	
1082	1	11.41	11.41	8.9819	
1083	1	11.48	11.48	8.9896	
1084	1	11.54	11.54	9.1684	
1085	1	11.55	11.55	9.2675	
1086	1	11.56	11.56	9.1864	
1087	1	11.56	11.56	9.1664	
1088	1	11.56	11.56	9.3064	
1089	1	11.59	11.59	9.3419	
1090	1	11.54	11.54	9.2684	
1091	1	11.45	11.45	9.2875	
1092	1	11.45	11.45	9.2875	
1093	1	11.5	11.5	9.35	
1094	1	11.49	11.49	9.1699	
1095	1	11.55	11.55	8.7875	
1096	1	11.65	11.65	9.0675	
1097	1	11.67	11.67	9.5011	
1098	1	11.64	11.64	9.1704	
1099	1	11.6	11.6	9.22	
1100	1	11.52	11.52	9.1496	
1101	1	11.58	11.58	9.3636	
1102	1	11.48	11.48	8.8096	
1103	1	11.47	11.47	8.6491	
1104	1	11.45	11.45	8.7875	
1105	1	11.44	11.44	8.7064	
1106	1	11.54	11.54	8.9684	
1107	1	11.6	11.6	9.12	
1108	1	11.52	11.52	9.0496	
1109	1	11.46	11.46	8.4684	
1110	1	11.53	11.53	8.5291	
1111	1	11.5	11.5	8.73	
1112	1	11.53	11.53	9.0091	
1113	1	11.64	11.64	9.2104	
1114	1	11.73	11.73	9.6571	
1115	1	11.68	11.68	9.2576	
1116	1	11.65	11.65	8.7475	
1117	1	11.66	11.66	9.0244	
1118	1	11.63	11.63	9.0931	
1119	1	11.69	11.69	8.9739	
1120	1	11.68	11.68	8.4776	
1121	1	11.7	11.7	8.65	
1122	1	11.78	11.78	8.7316	
1123	1	11.81	11.81	8.8739	
1124	1	11.75	11.75	8.5875	
1125	1	11.71	11.71	8.3859	
1126	1	11.77	11.77	8.3771	
1127	1	11.8	11.8	8.3	
1128	1	11.98	11.98	8.2996	
1129	1	11.96	11.96	8.2584	
1130	1	11.98	11.98	8.0396	
1131	1	11.86	11.86	7.9204	
1132	1	11.93	11.93	8.0051	
1133	1	11.93	11.93	7.8651	
1134	1	11.87	11.87	7.3931	
1135	1	11.99	11.99	7.9299	
1136	1	11.98	11.98	7.9796	
1137	1	11.95	11.95	7.7675	
1138	1	12.01	12.01	7.2499	
1139	1	12	12	7.2	
1140	1	11.95	11.95	6.8475	
1141	1	12.05	12.05	7.0075	
1142	1	12	12	6.78	
1143	1	11.98	11.98	6.8796	
1144	1	12.03	12.03	6.7491	
1145	1	11.98	11.98	6.5796	
1146	1	12	12	6.84	
1147	1	12.09	12.09	7.0619	
1148	1	12.02	12.02	6.9596	
1149	1	12.02	12.02	7.1396	
1150	1	11.94	11.94	7.2164	
1151	1	11.99	11.99	7.3299	
1152	1	11.97	11.97	7.1491	
1153	1	12.02	12.02	6.9596	
1154	1	12.01	12.01	6.7499	
1155	1	12.03	12.03	6.8491	
1156	1	12.07	12.07	6.7251	
1157	1	12.14	12.14	6.7204	
1158	1	12.16	12.16	6.7544	
1159	1	12.23	12.23	6.7571	
1160	1	12.27	12.27	6.6371	
1161	1	12.26	12.26	6.7324	
1162	1	12.32	12.32	7.1376	
1163	1	12.3	12.3	7.07	
1164	1	12.36	12.36	7.1704	
1165	1	12.36	12.36	7.0104	
1166	1	12.46	12.46	6.6684	
1167	1	12.52	12.52	6.8296	
1168	1	12.52	12.52	6.7096	
1169	1	12.46	12.46	7.0684	
1170	1	12.41	12.41	6.8419	
1171	1	12.45	12.45	6.9075	
1172	1	12.45	12.45	6.8475	
1173	1	12.39	12.39	6.6379	
1174	1	12.39	12.39	6.6379	
1175	1	12.36	12.36	6.6104	
1176	1	12.29	12.29	6.3659	
1177	1	12.26	12.26	6.1524	
1178	1	12.21	12.21	6.0459	
1179	1	12.22	12.22	5.9516	
1180	1	12.22	12.22	5.9516	
1181	1	12.27	12.27	6.1771	
1182	1	12.24	12.24	5.9024	
1183	1	12.26	12.26	6.4324	
1184	1	12.25	12.25	6.3875	
1185	1	12.25	12.25	5.8275	
1186	1	12.21	12.21	5.4059	
1187	1	12.17	12.17	5.1411	
1188	1	12.21	12.21	5.4259	
1189	1	12.36	12.36	5.9504	
1190	1	12.38	12.38	5.9556	
1191	1	12.43	12.43	6.0851	
1192	1	12.43	12.43	6.0251	
1193	1	12.35	12.35	5.7475	
1194	1	12.31	12.31	5.5939	
1195	1	12.27	12.27	5.7371	
1196	1	12.25	12.25	5.7475	
1197	1	12.29	12.29	5.7259	
1198	1	12.26	12.26	5.5524	
1199	1	12.26	12.26	5.5324	
1200	1	12.21	12.21	5.2859	
1201	1	12.14	12.14	5.1604	
1202	1	12.13	12.13	5.3731	
1203	1	12.09	12.09	5.2419	
1204	1	12.12	12.12	5.3056	
1205	1	12.08	12.08	5.3536	
1206	1	12.11	12.11	5.7979	
1207	1	12.1	12.1	5.71	
1208	1	12.06	12.06	5.6564	
1209	1	12.01	12.01	5.8099	
1210	1	12.01	12.01	5.9299	
1211	1	11.95	11.95	6.0075	
1212	1	11.97	11.97	6.0091	
1213	1	12.11	12.11	6.1779	
1214	1	12.14	12.14	6.1604	
1215	1	12.16	12.16	6.3544	
1216	1	12.15	12.15	6.3275	
1217	1	12.12	12.12	6.3256	
1218	1	12.14	12.14	6.4004	
1219	1	12.16	12.16	5.9744	
1220	1	12.16	12.16	5.5744	
1221	1	12.27	12.27	5.6571	
1222	1	12.28	12.28	5.5216	
1223	1	12.28	12.28	5.5816	
1224	1	12.26	12.26	5.4324	
1225	1	12.23	12.23	5.3371	
1226	1	12.33	12.33	5.6411	
1227	1	12.37	12.37	5.6731	
1228	1	12.46	12.46	6.1284	
1229	1	12.45	12.45	6.0875	
1230	1	12.46	12.46	6.0484	
1231	1	12.48	12.48	6.2096	
1232	1	12.48	12.48	6.3696	
1233	1	12.5	12.5	6.59	
1234	1	12.47	12.47	6.2491	
1235	1	12.55	12.55	6.7275	
1236	1	12.56	12.56	6.6064	
1237	1	12.58	12.58	6.8636	
1238	1	12.71	12.71	7.4659	
1239	1	12.73	12.73	7.6571	
1240	1	12.74	12.74	7.7524	
1241	1	12.74	12.74	7.5524	
1242	1	12.72	12.72	7.5816	
1243	1	12.71	12.71	7.6459	
1244	1	12.73	12.73	7.4971	
1245	1	12.77	12.77	7.7371	
1246	1	12.71	12.71	7.5859	
1247	1	12.64	12.64	7.8504	
1248	1	12.66	12.66	8.0644	
1249	1	12.73	12.73	7.9971	
1250	1	12.7	12.7	7.61	
1251	1	12.65	12.65	7.3275	
1252	1	12.58	12.58	7.2036	
1253	1	12.58	12.58	7.0036	
1254	1	12.59	12.59	6.9419	
1255	1	12.6	12.6	6.94	
1256	1	12.61	12.61	6.9979	
1257	1	12.56	12.56	6.6664	
1258	1	12.56	12.56	6.4864	
1259	1	12.64	12.64	6.3304	
1260	1	12.65	12.65	6.4275	
1261	1	12.64	12.64	6.4104	
1262	1	12.72	12.72	6.7616	
1263	1	12.68	12.68	6.6376	
1264	1	12.73	12.73	6.9171	
1265	1	12.73	12.73	6.6971	
1266	1	12.73	12.73	6.6771	
1267	1	12.74	12.74	6.8124	
1268	1	12.75	12.75	6.8075	
1269	1	12.77	12.77	6.7771	
1270	1	12.77	12.77	6.5171	
1271	1	12.8	12.8	6.58	
1272	1	12.77	12.77	6.3171	
1273	1	12.75	12.75	6.1275	
1274	1	12.73	12.73	5.9571	
1275	1	12.68	12.68	5.8176	
1276	1	12.75	12.75	6.4675	
1277	1	12.8	12.8	6.3	
1278	1	12.87	12.87	6.8531	
1279	1	12.87	12.87	6.9131	
1280	1	12.88	12.88	6.8856	
1281	1	12.71	12.71	5.6659	
1282	1	12.74	12.74	5.7524	
1283	1	12.69	12.69	5.6139	
1284	1	12.7	12.7	5.55	
1285	1	12.67	12.67	5.4611	
1286	1	12.67	12.67	5.3611	
1287	1	12.73	12.73	5.2771	
1288	1	12.75	12.75	5.2875	
1289	1	12.81	12.81	5.5339	
1290	1	12.79	12.79	5.7059	
1291	1	12.79	12.79	5.7259	
1292	1	12.79	12.79	5.7259	
1293	1	12.9	12.9	6.83	
1294	1	12.94	12.94	6.5764	
1295	1	13	13	6.42	
1296	1	12.96	12.96	5.9384	
1297	1	12.95	12.95	5.9075	
1298	1	12.95	12.95	6.4875	
1299	1	12.84	12.84	6.1344	
1300	1	12.79	12.79	5.9859	
1301	1	12.83	12.83	6.2811	
1302	1	12.7	12.7	6.23	
1303	1	12.8	12.8	7.14	
1304	1	12.8	12.8	7.4	
1305	1	12.85	12.85	7.3475	
1306	1	12.79	12.79	7.3659	
1307	1	12.82	12.82	7.2476	
1308	1	12.73	12.73	6.5571	
1309	1	12.71	12.71	6.7059	
1310	1	12.59	12.59	5.8419	
1311	1	12.6	12.6	5.68	
1312	1	12.56	12.56	5.8264	
1313	1	12.58	12.58	5.9236	
1314	1	12.49	12.49	5.2699	
1315	1	12.54	12.54	4.9484	
1316	1	12.55	12.55	4.8475	
1317	1	12.55	12.55	4.9275	
1318	1	12.55	12.55	4.9675	
1319	1	12.61	12.61	4.8779	
1320	1	12.63	12.63	4.9331	
1321	1	12.66	12.66	5.0244	
1322	1	12.65	12.65	4.9675	
1323	1	12.68	12.68	5.0976	
1324	1	12.62	12.62	4.9756	
1325	1	12.58	12.58	4.9236	
1326	1	12.59	12.59	5.0619	
1327	1	12.67	12.67	5.0611	
1328	1	12.75	12.75	5.1675	
1329	1	12.76	12.76	5.0624	
1330	1	12.84	12.84	5.2544	
1331	1	12.9	12.9	5.45	
1332	1	12.89	12.89	5.4579	
1333	1	12.86	12.86	5.6804	
1334	1	12.87	12.87	5.3731	
1335	1	12.89	12.89	5.4179	
1336	1	12.89	12.89	5.4779	
1337	1	12.81	12.81	5.2339	
1338	1	12.85	12.85	5.1875	
1339	1	12.86	12.86	5.1204	
1340	1	12.81	12.81	4.8739	
1341	1	12.83	12.83	4.9411	
1342	1	12.81	12.81	4.7339	
1343	1	12.81	12.81	4.8139	
1344	1	12.84	12.84	4.7744	
1345	1	12.88	12.88	4.9856	
1346	1	12.88	12.88	4.9656	
1347	1	12.92	12.92	5.0336	
1348	1	12.91	12.91	4.9419	
1349	1	12.91	12.91	4.8819	
1350	1	12.91	12.91	4.7019	
1351	1	12.9	12.9	4.79	
1352	1	12.86	12.86	4.5004	
1353	1	13.01	13.01	4.6699	
1354	1	12.94	12.94	4.8364	
1355	1	12.96	12.96	4.8384	
1356	1	13.05	13.05	4.9275	
1357	1	13.15	13.15	5.3675	
1358	1	13.19	13.19	5.3539	
1359	1	13.16	13.16	5.3744	
1360	1	13.14	13.14	5.0804	
1361	1	13.21	13.21	5.0259	
1362	1	13.27	13.27	5.1371	
1363	1	13.33	13.33	5.0411	
1364	1	13.31	13.31	4.9539	
1365	1	13.27	13.27	4.8171	
1366	1	13.27	13.27	4.8371	
1367	1	13.2	13.2	4.86	
1368	1	13.24	13.24	5.1024	
1369	1	13.27	13.27	5.2171	
1370	1	13.35	13.35	5.4875	
1371	1	13.28	13.28	5.3616	
1372	1	13.38	13.38	5.2556	
1373	1	13.36	13.36	5.2304	
1374	1	13.27	13.27	5.2971	
1375	1	13.34	13.34	5.2644	
1376	1	13.27	13.27	5.1971	
1377	1	13.31	13.31	5.3739	
1378	1	13.37	13.37	5.4331	
1379	1	13.39	13.39	5.4379	
1380	1	13.41	13.41	5.5219	
1381	1	13.48	13.48	5.3096	
1382	1	13.51	13.51	5.3299	
1383	1	13.53	13.53	5.1291	
1384	1	13.51	13.51	5.1699	
1385	1	13.52	13.52	5.1896	
1386	1	13.5	13.5	5.15	
1387	1	13.57	13.57	5.0251	
1388	1	13.58	13.58	4.9636	
1389	1	13.58	13.58	4.9436	
1390	1	13.64	13.64	4.7504	
1391	1	13.59	13.59	4.9419	
1392	1	13.62	13.62	4.9956	
1393	1	13.68	13.68	4.8576	
1394	1	13.7	13.7	4.91	
1395	1	13.65	13.65	5.0875	
1396	1	13.64	13.64	5.0904	
1397	1	13.68	13.68	4.9376	
1398	1	13.69	13.69	4.9939	
1399	1	13.67	13.67	5.0411	
1400	1	13.7	13.7	5.07	
1401	1	13.66	13.66	4.9644	
1402	1	13.64	13.64	5.0904	
1403	1	13.61	13.61	5.0379	
1404	1	13.56	13.56	5.3064	
1405	1	13.56	13.56	5.6464	
1406	1	13.56	13.56	5.7864	
1407	1	13.56	13.56	5.7064	
1408	1	13.58	13.58	5.8236	
1409	1	13.59	13.59	5.8219	
1410	1	13.51	13.51	5.9099	
1411	1	13.58	13.58	6.0836	
1412	1	13.55	13.55	5.9875	
1413	1	13.54	13.54	5.8884	
1414	1	13.61	13.61	6.0579	
1415	1	13.63	13.63	6.1331	
1416	1	13.6	13.6	5.86	
1417	1	13.64	13.64	5.8904	
1418	1	13.68	13.68	5.9376	
1419	1	13.69	13.69	6.0539	
1420	1	13.67	13.67	6.0011	
1421	1	13.7	13.7	6.19	
1422	1	13.72	13.72	6.4216	
1423	1	13.73	13.73	6.1971	
1424	1	13.75	13.75	6.1675	
1425	1	13.76	13.76	6.2624	
1426	1	13.85	13.85	6.0675	
1427	1	13.87	13.87	6.2531	
1428	1	13.88	13.88	6.4856	
1429	1	13.94	13.94	6.6364	
1430	1	13.91	13.91	7.1219	
1431	1	13.88	13.88	7.3656	
1432	1	13.99	13.99	7.3699	
1433	1	14.03	14.03	7.4491	
1434	1	14.09	14.09	7.2619	
1435	1	14.11	14.11	7.4179	
1436	1	14.19	14.19	7.5939	
1437	1	14.22	14.22	7.6316	
1438	1	14.19	14.19	7.4339	
1439	1	14.05	14.05	7.4075	
1440	1	14.04	14.04	7.2984	
1441	1	14	14	7.02	
1442	1	14	14	6.88	
1443	1	14.03	14.03	6.6291	
1444	1	14.04	14.04	6.7984	
1445	1	13.96	13.96	6.4784	
1446	1	13.89	13.89	5.8979	
1447	1	13.91	13.91	5.4819	
1448	1	13.96	13.96	5.3984	
1449	1	13.91	13.91	5.5219	
1450	1	13.86	13.86	5.7204	
1451	1	13.85	13.85	5.8475	
1452	1	13.86	13.86	5.8404	
1453	1	13.83	13.83	5.7811	
1454	1	13.77	13.77	5.6171	
1455	1	13.79	13.79	5.8859	
1456	1	13.69	13.69	5.6139	
1457	1	13.7	13.7	5.47	
1458	1	13.72	13.72	5.5216	
1459	1	13.79	13.79	5.4059	
1460	1	13.8	13.8	5.1	
1461	1	13.77	13.77	5.0771	
1462	1	13.79	13.79	5.0659	
1463	1	13.85	13.85	4.7875	
1464	1	13.9	13.9	4.81	
1465	1	13.89	13.89	4.7779	
1466	1	13.88	13.88	4.7856	
1467	1	13.87	13.87	4.8131	
1468	1	13.83	13.83	4.7211	
1469	1	13.88	13.88	4.7456	
1470	1	13.85	13.85	4.8675	
1471	1	13.96	13.96	4.7184	
1472	1	14.01	14.01	4.7899	
1473	1	14.02	14.02	4.8196	
1474	1	14.17	14.17	5.0611	
1475	1	14.16	14.16	5.0544	
1476	1	14.19	14.19	5.0739	
1477	1	14.2	14.2	5.06	
1478	1	14.19	14.19	5.0139	
1479	1	14.21	14.21	4.9859	
1480	1	14.16	14.16	5.2944	
1481	1	14.07	14.07	5.5051	
1482	1	14.13	14.13	5.5931	
1483	1	14.07	14.07	5.5451	
1484	1	14.22	14.22	5.3916	
1485	1	14.19	14.19	5.3739	
1486	1	14.14	14.14	5.6404	
1487	1	14.25	14.25	5.5275	
1488	1	14.27	14.27	5.5971	
1489	1	14.25	14.25	5.8275	
1490	1	14.26	14.26	5.8124	
1491	1	14.28	14.28	5.8416	
1492	1	14.38	14.38	5.8556	
1493	1	14.3	14.3	5.75	
1494	1	14.24	14.24	5.7624	
1495	1	14.13	14.13	6.0531	
1496	1	14.14	14.14	6.0404	
1497	1	14.15	14.15	6.1075	
1498	1	14.13	14.13	6.1131	
1499	1	14.08	14.08	6.3136	
1500	1	14.11	14.11	6.3379	
1501	1	14	14	6.48	
1502	1	14.05	14.05	6.4075	
1503	1	14.12	14.12	6.4856	
1504	1	14.08	14.08	6.7736	
1505	1	14.04	14.04	6.8184	
1506	1	14.07	14.07	6.8051	
1507	1	14.03	14.03	6.7491	
1508	1	13.98	13.98	6.6396	
1509	1	14.08	14.08	6.8336	
1510	1	14.04	14.04	6.9784	
1511	1	14.07	14.07	7.0051	
1512	1	14.07	14.07	7.0051	
1513	1	14.12	14.12	6.8856	
1514	1	14.09	14.09	6.8819	
1515	1	14.16	14.16	6.6744	
1516	1	14.11	14.11	6.6379	
1517	1	14.07	14.07	6.6651	
1518	1	14.08	14.08	6.6536	
1519	1	14.14	14.14	6.8204	
1520	1	14.3	14.3	7.37	
1521	1	14.33	14.33	7.3811	
1522	1	14.33	14.33	7.7811	
