# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	26.55	26.55	1.0275	
777	1	26.51	26.51	0.9499	
778	1	26.56	26.56	0.9664	
779	1	26.53	26.53	1.0091	
780	1	26.49	26.49	1.1299	
781	1	26.47	26.47	1.1091	
782	1	26.44	26.44	1.0464	
783	1	26.43	26.43	1.0651	
784	1	26.44	26.44	1.1464	
785	1	26.45	26.45	1.2475	
786	1	26.46	26.46	1.2884	
787	1	26.48	26.48	1.2896	
788	1	26.52	26.52	1.4096	
789	1	26.5	26.5	1.51	
790	1	26.54	26.54	1.4884	
791	1	26.59	26.59	1.3219	
792	1	26.64	26.64	1.5104	
793	1	26.66	26.66	1.5044	
794	1	26.67	26.67	1.5211	
795	1	26.7	26.7	1.35	
796	1	26.7	26.7	1.37	
797	1	26.72	26.72	1.3416	
798	1	26.77	26.77	1.4171	
799	1	26.82	26.82	1.3676	
800	1	26.82	26.82	1.2476	
801	1	26.81	26.81	1.2339	
802	1	26.81	26.81	1.0739	
803	1	26.86	26.86	1.0404	
804	1	26.92	26.92	1.0336	
805	1	26.95	26.95	1.0275	
806	1	27.06	27.06	1.1764	
807	1	27.13	27.13	1.0131	
808	1	27.23	27.23	0.9371	
809	1	27.28	27.28	1.0216	
810	1	27.26	27.26	0.8724	
811	1	27.2	27.2	0.78	
812	1	27.16	27.16	0.7944	
813	1	27.14	27.14	0.7004	
814	1	27.15	27.15	0.7875	
815	1	27.14	27.14	0.6404	
816	1	27.23	27.23	0.4971	
817	1	27.22	27.22	0.4516	
818	1	27.19	27.19	0.3739	
819	1	27.19	27.19	0.3739	
820	1	27.27	27.27	0.4571	
821	1	27.24	27.24	0.4824	
822	1	27.21	27.21	0.4859	
823	1	27.17	27.17	0.4611	
824	1	27.17	27.17	0.4611	
825	1	27.13	27.13	0.4131	
826	1	27.15	27.15	0.4075	
827	1	27.13	27.13	0.4131	
828	1	27.11	27.11	0.3979	
829	1	27.11	27.11	0.3979	
830	1	27.08	27.08	0.4136	
831	1	27.08	27.08	0.4536	
832	1	27.08	27.08	0.4536	
833	1	27.14	27.14	0.4604	
834	1	27.18	27.18	0.4676	
835	1	27.19	27.19	0.4739	
836	1	27.22	27.22	0.4716	
837	1	27.23	27.23	0.5371	
838	1	27.25	27.25	0.5875	
839	1	27.25	27.25	0.5875	
840	1	27.23	27.23	0.6571	
841	1	27.28	27.28	0.8016	
842	1	27.39	27.39	0.8579	
843	1	27.46	27.46	0.9484	
844	1	27.52	27.52	1.0896	
845	1	27.4	27.4	0.94	
846	1	27.41	27.41	0.9819	
847	1	27.51	27.51	1.0499	
848	1	27.46	27.46	0.8884	
849	1	27.47	27.47	0.8491	
850	1	27.5	27.5	0.91	
851	1	27.63	27.63	1.0731	
852	1	27.75	27.75	1.1075	
853	1	27.7	27.7	1.11	
854	1	27.62	27.62	1.1356	
855	1	27.58	27.58	1.1636	
856	1	27.57	27.57	1.2051	
857	1	27.65	27.65	1.2475	
858	1	27.76	27.76	1.2824	
859	1	27.86	27.86	1.3204	
860	1	27.86	27.86	1.2804	
861	1	27.8	27.8	1.24	
862	1	27.92	27.92	1.2136	
863	1	27.92	27.92	1.1736	
864	1	28.01	28.01	1.1299	
865	1	28.03	28.03	1.2891	
866	1	28.07	28.07	1.3051	
867	1	28.15	28.15	1.4475	
868	1	28.15	28.15	1.4875	
869	1	28.16	28.16	1.5144	
870	1	28.2	28.2	1.54	
871	1	28.25	28.25	1.5075	
872	1	28.27	28.27	1.4971	
873	1	28.28	28.28	1.4816	
874	1	28.33	28.33	1.4811	
875	1	28.23	28.23	1.4771	
876	1	28.26	28.26	1.4524	
877	1	28.21	28.21	1.3059	
878	1	28.31	28.31	1.1139	
879	1	28.35	28.35	1.2275	
880	1	28.37	28.37	1.2531	
881	1	28.43	28.43	1.1051	
882	1	28.49	28.49	0.9299	
883	1	28.48	28.48	1.0496	
884	1	28.46	28.46	0.9884	
885	1	28.45	28.45	1.0075	
886	1	28.43	28.43	1.0651	
887	1	28.55	28.55	0.9875	
888	1	28.6	28.6	1.1	
889	1	28.63	28.63	1.2331	
890	1	28.59	28.59	1.3019	
891	1	28.72	28.72	1.1016	
892	1	28.81	28.81	1.1339	
893	1	28.82	28.82	1.2476	
894	1	28.85	28.85	1.2075	
895	1	28.98	28.98	1.5596	
896	1	29	29	1.74	
897	1	29	29	1.46	
898	1	29.01	29.01	1.5699	
899	1	28.98	28.98	1.6996	
900	1	28.99	28.99	1.4499	
901	1	29.03	29.03	1.4691	
902	1	29.13	29.13	1.3331	
903	1	29.12	29.12	1.4856	
904	1	29.08	29.08	1.4736	
905	1	28.99	28.99	1.3699	
906	1	28.98	28.98	1.2396	
907	1	28.99	28.99	1.0099	
908	1	28.94	28.94	1.0364	
909	1	28.93	28.93	1.0051	
910	1	28.94	28.94	1.0364	
911	1	28.98	28.98	1.2996	
912	1	29.01	29.01	1.4299	
913	1	28.96	28.96	1.5584	
914	1	29	29	1.8	
915	1	29.11	29.11	2.1579	
916	1	29.15	29.15	2.4275	
917	1	29.16	29.16	2.6144	
918	1	29.15	29.15	2.6875	
919	1	29.13	29.13	2.6131	
920	1	29.23	29.23	3.0971	
921	1	29.39	29.39	3.1579	
922	1	29.45	29.45	3.8275	
923	1	29.3	29.3	3.41	
924	1	29.18	29.18	2.8076	
925	1	29.1	29.1	2.25	
926	1	29.19	29.19	2.6339	
927	1	29.1	29.1	2.69	
928	1	29.24	29.24	3.4624	
929	1	29.08	29.08	2.8136	
930	1	28.87	28.87	2.1731	
931	1	28.9	28.9	2.29	
932	1	29	29	2.34	
933	1	29.02	29.02	2.2196	
934	1	29.03	29.03	2.3691	
935	1	29.06	29.06	2.6164	
936	1	29.04	29.04	2.4984	
937	1	29.13	29.13	2.8131	
938	1	29.08	29.08	2.7536	
939	1	29.03	29.03	2.5091	
940	1	29.02	29.02	2.2796	
941	1	29.01	29.01	2.5099	
942	1	29.1	29.1	2.85	
943	1	29.08	29.08	2.6536	
944	1	29.2	29.2	2.98	
945	1	29.22	29.22	3.2916	
946	1	29.25	29.25	3.4275	
947	1	29.12	29.12	3.2856	
948	1	29.26	29.26	3.3324	
949	1	29.34	29.34	3.2444	
950	1	29.35	29.35	3.2275	
951	1	29.37	29.37	3.1331	
952	1	29.39	29.39	3.0579	
953	1	29.47	29.47	3.0491	
954	1	29.53	29.53	3.1691	
955	1	29.51	29.51	3.2899	
956	1	29.57	29.57	3.3051	
957	1	29.56	29.56	3.2264	
958	1	29.61	29.61	3.0579	
959	1	29.59	29.59	3.2619	
960	1	29.72	29.72	3.3616	
961	1	29.75	29.75	3.3875	
962	1	29.77	29.77	3.5171	
963	1	29.76	29.76	3.5224	
964	1	29.75	29.75	3.4475	
965	1	29.8	29.8	3.68	
966	1	29.87	29.87	3.7931	
967	1	29.85	29.85	3.6875	
968	1	29.86	29.86	3.6804	
969	1	29.83	29.83	3.4811	
970	1	30.01	30.01	3.9299	
971	1	29.81	29.81	3.2739	
972	1	29.95	29.95	3.3075	
973	1	30.09	30.09	3.5619	
974	1	30.04	30.04	3.4984	
975	1	30.13	30.13	3.5531	
976	1	30.19	30.19	3.6739	
977	1	30.11	30.11	3.7979	
978	1	30.22	30.22	4.0516	
979	1	30.26	30.26	4.1124	
980	1	30.42	30.42	4.1236	
981	1	30.38	30.38	3.9956	
982	1	30.48	30.48	4.0496	
983	1	30.5	30.5	4.17	
984	1	30.73	30.73	4.7571	
985	1	30.76	30.76	4.6424	
986	1	30.68	30.68	4.7776	
987	1	30.69	30.69	4.8539	
988	1	30.75	30.75	4.8875	
989	1	30.9	30.9	4.93	
990	1	30.93	30.93	5.5451	
991	1	30.99	30.99	6.1899	
992	1	31.11	31.11	6.0579	
993	1	31.08	31.08	5.6736	
994	1	31.12	31.12	5.7056	
995	1	30.93	30.93	5.0651	
996	1	30.85	30.85	4.8075	
997	1	30.87	30.87	4.9531	
998	1	30.84	30.84	4.8944	
999	1	30.93	30.93	4.9651	
1000	1	31.01	31.01	4.9499	
1001	1	30.96	30.96	5.3384	
1002	1	30.94	30.94	4.9764	
1003	1	30.95	30.95	5.0875	
1004	1	31.08	31.08	5.0136	
1005	1	31.23	31.23	5.2371	
1006	1	31.28	31.28	5.3416	
1007	1	31.21	31.21	5.8459	
1008	1	31.17	31.17	5.7411	
1009	1	31.19	31.19	5.8539	
1010	1	31.13	31.13	5.8531	
1011	1	31.25	31.25	5.7475	
1012	1	31.28	31.28	5.6816	
1013	1	31.4	31.4	5.74	
1014	1	31.36	31.36	5.6304	
1015	1	31.49	31.49	6.1099	
1016	1	31.59	31.59	6.4419	
1017	1	31.76	31.76	6.1624	
1018	1	31.79	31.79	6.6859	
1019	1	31.97	31.97	5.9691	
1020	1	32.03	32.03	5.8291	
1021	1	32.11	32.11	5.6379	
1022	1	32.16	32.16	5.7744	
1023	1	32.21	32.21	6.0659	
1024	1	32.19	32.19	6.1139	
1025	1	32.15	32.15	5.4875	
1026	1	32.27	32.27	5.3171	
1027	1	32.3	32.3	5.37	
1028	1	32.35	32.35	5.2275	
1029	1	32.42	32.42	5.2036	
1030	1	32.37	32.37	5.4331	
1031	1	32.48	32.48	5.9896	
1032	1	32.62	32.62	6.3356	
1033	1	32.55	32.55	6.0475	
1034	1	32.59	32.59	5.3019	
1035	1	32.58	32.58	5.3436	
1036	1	32.6	32.6	6	
1037	1	32.62	32.62	5.8956	
1038	1	32.52	32.52	4.8496	
1039	1	32.56	32.56	5.1664	
1040	1	32.64	32.64	4.6104	
1041	1	32.75	32.75	4.7475	
1042	1	32.75	32.75	4.8275	
1043	1	32.89	32.89	5.3379	
1044	1	32.89	32.89	4.9179	
1045	1	32.95	32.95	4.9675	
1046	1	32.95	32.95	5.0675	
1047	1	33.1	33.1	4.61	
1048	1	32.98	32.98	4.8996	
1049	1	32.93	32.93	4.9851	
1050	1	33.07	33.07	4.9851	
1051	1	33.26	33.26	4.7924	
1052	1	33.34	33.34	4.2444	
1053	1	33.3	33.3	3.97	
1054	1	33.35	33.35	3.5875	
1055	1	33.26	33.26	3.4524	
1056	1	33.47	33.47	3.1891	
1057	1	33.48	33.48	3.0096	
1058	1	33.43	33.43	3.0051	
1059	1	33.43	33.43	3.0651	
1060	1	33.51	33.51	2.9299	
1061	1	33.59	33.59	2.5619	
1062	1	33.56	33.56	2.3864	
1063	1	33.59	33.59	2.4019	
1064	1	33.65	33.65	2.3875	
1065	1	33.74	33.74	2.4524	
1066	1	33.65	33.65	2.2675	
1067	1	33.59	33.59	2.2819	
1068	1	33.68	33.68	1.8176	
1069	1	33.93	33.93	1.9651	
1070	1	33.93	33.93	2.0851	
1071	1	33.97	33.97	1.8691	
1072	1	34.08	34.08	1.9736	
1073	1	34.35	34.35	2.1275	
1074	1	34.42	34.42	2.2436	
1075	1	34.48	34.48	2.1696	
1076	1	34.48	34.48	2.3896	
1077	1	34.37	34.37	2.3531	
1078	1	34.48	34.48	2.4496	
1079	1	34.51	34.51	2.4299	
1080	1	34.37	34.37	2.1131	
1081	1	34.31	34.31	2.3139	
1082	1	34.26	34.26	2.1124	
1083	1	34.43	34.43	1.9051	
1084	1	34.48	34.48	2.0096	
1085	1	34.56	34.56	2.0664	
1086	1	34.62	34.62	2.2156	
1087	1	34.71	34.71	2.1659	
1088	1	34.89	34.89	2.2179	
1089	1	35	35	2	
1090	1	35.06	35.06	1.9564	
1091	1	35.05	35.05	2.0075	
1092	1	35.05	35.05	1.9675	
1093	1	35.03	35.03	1.5891	
1094	1	34.98	34.98	1.7396	
1095	1	34.99	34.99	1.8099	
1096	1	34.88	34.88	1.6656	
1097	1	34.89	34.89	1.7179	
1098	1	34.97	34.97	1.9291	
1099	1	34.93	34.93	1.7051	
1100	1	34.94	34.94	1.8364	
1101	1	35.11	35.11	2.0579	
1102	1	35.18	35.18	1.9876	
1103	1	35.27	35.27	1.9971	
1104	1	35.28	35.28	1.8216	
1105	1	35.26	35.26	2.0324	
1106	1	35.4	35.4	2.32	
1107	1	35.51	35.51	2.2499	
1108	1	35.46	35.46	2.0684	
1109	1	35.4	35.4	2.22	
1110	1	35.46	35.46	2.4084	
1111	1	35.5	35.5	2.41	
1112	1	35.51	35.51	2.2499	
1113	1	35.55	35.55	2.4075	
1114	1	35.56	35.56	2.6464	
1115	1	35.74	35.74	3.1524	
1116	1	35.84	35.84	3.1144	
1117	1	35.88	35.88	3.3856	
1118	1	35.7	35.7	2.83	
1119	1	35.74	35.74	2.5524	
1120	1	35.76	35.76	2.3424	
1121	1	35.87	35.87	2.4131	
1122	1	35.82	35.82	2.3276	
1123	1	35.78	35.78	2.1716	
1124	1	35.73	35.73	2.0571	
1125	1	35.81	35.81	2.1939	
1126	1	35.88	35.88	2.2856	
1127	1	35.93	35.93	2.5451	
1128	1	35.91	35.91	2.5619	
1129	1	35.91	35.91	2.6019	
1130	1	35.89	35.89	2.6179	
1131	1	36	36	2.72	
1132	1	36.03	36.03	2.8891	
1133	1	36.06	36.06	2.7164	
1134	1	36.08	36.08	2.7536	
1135	1	36.13	36.13	3.0731	
1136	1	36.14	36.14	3.0004	
1137	1	36.15	36.15	2.9475	
1138	1	36.29	36.29	3.1859	
1139	1	36.24	36.24	3.0824	
1140	1	36.28	36.28	3.0216	
1141	1	36.32	36.32	2.8576	
1142	1	36.26	36.26	2.7324	
1143	1	36.27	36.27	2.6371	
1144	1	36.27	36.27	2.5571	
1145	1	36.27	36.27	2.7971	
1146	1	36.25	36.25	3.1675	
1147	1	36.28	36.28	3.5616	
1148	1	36.25	36.25	3.5475	
1149	1	36.19	36.19	3.4739	
1150	1	36.27	36.27	3.5171	
1151	1	36.38	36.38	3.3356	
1152	1	36.45	36.45	3.2675	
1153	1	36.46	36.46	3.1684	
1154	1	36.51	36.51	3.1899	
1155	1	36.56	36.56	3.2664	
1156	1	36.65	36.65	3.5075	
1157	1	36.68	36.68	3.2176	
1158	1	36.78	36.78	3.3716	
1159	1	36.85	36.85	3.2075	
1160	1	36.99	36.99	3.1899	
1161	1	37.09	37.09	2.8419	
1162	1	37.14	37.14	2.7804	
1163	1	37.05	37.05	2.8675	
1164	1	37.09	37.09	2.6019	
1165	1	37.33	37.33	2.2611	
1166	1	37.45	37.45	1.8475	
1167	1	37.45	37.45	1.8275	
1168	1	37.46	37.46	2.0684	
1169	1	37.47	37.47	2.0491	
1170	1	37.36	37.36	2.6104	
1171	1	37.37	37.37	2.3931	
1172	1	37.54	37.54	1.9684	
1173	1	37.49	37.49	2.2099	
1174	1	37.51	37.51	2.5099	
1175	1	37.65	37.65	2.6075	
1176	1	37.88	37.88	2.2056	
1177	1	37.86	37.86	2.5404	
1178	1	37.87	37.87	3.2531	
1179	1	37.68	37.68	3.1376	
1180	1	37.59	37.59	3.2419	
1181	1	37.79	37.79	2.5259	
1182	1	37.93	37.93	2.6651	
1183	1	38.02	38.02	2.8596	
1184	1	38.06	38.06	2.7964	
1185	1	38.12	38.12	2.8256	
1186	1	38.16	38.16	2.5144	
1187	1	38.27	38.27	2.2771	
1188	1	38.49	38.49	1.5299	
1189	1	38.56	38.56	1.8464	
1190	1	38.57	38.57	2.0251	
1191	1	38.63	38.63	2.2131	
1192	1	38.65	38.65	2.1875	
1193	1	38.63	38.63	2.0131	
1194	1	38.56	38.56	2.5864	
1195	1	38.74	38.74	1.9924	
1196	1	38.75	38.75	1.7675	
1197	1	38.8	38.8	1.44	
1198	1	38.74	38.74	1.8324	
1199	1	38.81	38.81	1.9739	
1200	1	38.77	38.77	2.3971	
1201	1	38.85	38.85	2.8075	
1202	1	38.87	38.87	2.7731	
1203	1	38.94	38.94	2.5564	
1204	1	39.31	39.31	1.1539	
1205	1	39.34	39.34	0.7644	
1206	1	39.35	39.35	0.7475	
1207	1	39.28	39.28	0.8016	
1208	1	39.29	39.29	0.8059	
1209	1	39.22	39.22	0.8516	
1210	1	39.22	39.22	0.7716	
1211	1	39.26	39.26	0.7524	
1212	1	39.34	39.34	0.8844	
1213	1	39.46	39.46	1.0484	
1214	1	39.54	39.54	0.8884	
1215	1	39.56	39.56	0.9864	
1216	1	39.64	39.64	1.0304	
1217	1	39.75	39.75	1.0675	
1218	1	39.72	39.72	0.9816	
1219	1	39.87	39.87	0.9931	
1220	1	39.84	39.84	1.0544	
1221	1	39.96	39.96	1.0584	
1222	1	40.03	40.03	1.0891	
1223	1	40.05	40.05	1.0075	
1224	1	40.14	40.14	1.0404	
1225	1	40.13	40.13	0.9731	
1226	1	40.18	40.18	0.9476	
1227	1	40.15	40.15	1.0275	
1228	1	40.17	40.17	1.0011	
1229	1	40.11	40.11	0.8979	
1230	1	40.16	40.16	0.9544	
1231	1	40.22	40.22	1.0116	
1232	1	40.27	40.27	0.9571	
1233	1	40.27	40.27	0.9971	
1234	1	40.3	40.3	1.01	
1235	1	40.31	40.31	1.0339	
1236	1	40.39	40.39	1.0979	
1237	1	40.52	40.52	1.2696	
1238	1	40.57	40.57	1.4251	
1239	1	40.56	40.56	1.4464	
1240	1	40.53	40.53	1.3691	
1241	1	40.51	40.51	1.2299	
1242	1	40.54	40.54	1.2084	
1243	1	40.69	40.69	1.2139	
1244	1	40.94	40.94	1.0364	
1245	1	40.92	40.92	0.9936	
1246	1	40.87	40.87	0.9731	
1247	1	40.85	40.85	0.9475	
1248	1	40.72	40.72	0.9216	
1249	1	40.79	40.79	1.0259	
1250	1	40.82	40.82	0.8476	
1251	1	40.82	40.82	0.7276	
1252	1	40.86	40.86	0.6804	
1253	1	40.93	40.93	0.6051	
1254	1	40.93	40.93	0.6651	
1255	1	40.95	40.95	0.7075	
1256	1	40.87	40.87	0.6131	
1257	1	41.04	41.04	0.6784	
1258	1	41.07	41.07	0.8251	
1259	1	40.97	40.97	0.6491	
1260	1	41.01	41.01	0.4699	
1261	1	41.02	41.02	0.4796	
1262	1	41.02	41.02	0.4796	
1263	1	41.02	41.02	0.4596	
1264	1	41.01	41.01	0.4699	
1265	1	41.03	41.03	0.4491	
1266	1	41.04	41.04	0.5584	
1267	1	41.09	41.09	0.5219	
1268	1	41.1	41.1	0.43	
1269	1	41.1	41.1	0.43	
1270	1	41.08	41.08	0.4936	
1271	1	41.06	41.06	0.5964	
1272	1	41.25	41.25	0.6875	
1273	1	41.2	41.2	0.62	
1274	1	41.25	41.25	0.7275	
1275	1	41.2	41.2	0.66	
1276	1	41.12	41.12	0.6256	
1277	1	41.14	41.14	0.6804	
1278	1	41.1	41.1	0.63	
1279	1	41.13	41.13	0.6931	
1280	1	41.21	41.21	0.9459	
1281	1	41.31	41.31	1.2539	
1282	1	41.4	41.4	1.38	
1283	1	41.45	41.45	1.5075	
1284	1	41.43	41.43	1.5651	
1285	1	41.4	41.4	1.52	
1286	1	41.36	41.36	1.5104	
1287	1	41.4	41.4	1.52	
1288	1	41.39	41.39	1.5779	
1289	1	41.41	41.41	1.6219	
1290	1	41.51	41.51	1.9299	
1291	1	41.52	41.52	1.7696	
1292	1	41.66	41.66	2.2044	
1293	1	41.65	41.65	2.2875	
1294	1	41.69	41.69	2.5539	
1295	1	41.68	41.68	2.4976	
1296	1	41.71	41.71	2.5659	
1297	1	41.86	41.86	2.6404	
1298	1	41.82	41.82	2.7476	
1299	1	41.83	41.83	2.3411	
1300	1	41.73	41.73	2.3371	
1301	1	41.81	41.81	2.5939	
1302	1	41.95	41.95	2.9275	
1303	1	41.96	41.96	2.7984	
1304	1	42.01	42.01	3.1899	
1305	1	42.02	42.02	3.4396	
1306	1	41.91	41.91	3.2619	
1307	1	42	42	3.46	
1308	1	42.03	42.03	3.3091	
1309	1	42.32	42.32	3.3776	
1310	1	42.31	42.31	3.3339	
1311	1	42.3	42.3	3.39	
1312	1	42.4	42.4	3.62	
1313	1	42.58	42.58	3.9036	
1314	1	42.69	42.69	3.9139	
1315	1	42.65	42.65	4.0475	
1316	1	42.79	42.79	4.2059	
1317	1	42.82	42.82	4.2676	
1318	1	42.8	42.8	3.72	
1319	1	42.72	42.72	3.7016	
1320	1	42.64	42.64	3.6904	
1321	1	42.59	42.59	3.7419	
1322	1	42.62	42.62	3.4956	
1323	1	42.68	42.68	3.8976	
1324	1	42.7	42.7	3.79	
1325	1	42.74	42.74	3.8324	
1326	1	42.76	42.76	3.6624	
1327	1	42.79	42.79	3.8259	
1328	1	42.75	42.75	3.7875	
1329	1	42.72	42.72	3.7816	
1330	1	42.67	42.67	3.4611	
1331	1	42.65	42.65	3.1475	
1332	1	42.56	42.56	3.1064	
1333	1	42.78	42.78	3.2116	
1334	1	42.84	42.84	2.8344	
1335	1	42.78	42.78	2.8716	
1336	1	42.82	42.82	2.7476	
1337	1	42.93	42.93	2.6651	
1338	1	42.97	42.97	2.6291	
1339	1	43.03	43.03	2.5691	
1340	1	43.03	43.03	2.6291	
1341	1	43.02	43.02	2.5396	
1342	1	42.9	42.9	2.49	
1343	1	43.08	43.08	2.5536	
1344	1	43.13	43.13	2.6331	
1345	1	43.15	43.15	2.6675	
1346	1	43.24	43.24	2.5424	
1347	1	43.27	43.27	2.5771	
1348	1	43.49	43.49	2.8499	
1349	1	43.64	43.64	3.2104	
1350	1	43.72	43.72	3.3216	
1351	1	43.79	43.79	3.5259	
1352	1	43.76	43.76	3.3624	
1353	1	43.76	43.76	3.7424	
1354	1	43.61	43.61	3.7779	
1355	1	43.85	43.85	4.1075	
1356	1	43.93	43.93	4.2251	
1357	1	43.92	43.92	4.2136	
1358	1	44.03	44.03	4.1291	
1359	1	44.16	44.16	4.7544	
1360	1	44.05	44.05	4.6475	
1361	1	44.02	44.02	4.7796	
1362	1	44.12	44.12	4.6056	
1363	1	44.16	44.16	4.9344	
1364	1	44.21	44.21	5.1059	
1365	1	44.02	44.02	5.3196	
1366	1	44.08	44.08	5.3136	
1367	1	44.34	44.34	5.3844	
1368	1	44.36	44.36	4.7904	
1369	1	44.33	44.33	4.8811	
1370	1	44.28	44.28	4.9216	
1371	1	44.25	44.25	4.9475	
1372	1	44.01	44.01	4.9299	
1373	1	44.24	44.24	4.9224	
1374	1	44.3	44.3	4.79	
1375	1	44.29	44.29	4.7859	
1376	1	44.31	44.31	4.3739	
1377	1	44.27	44.27	4.6971	
1378	1	44.43	44.43	4.7251	
1379	1	44.42	44.42	4.7036	
1380	1	44.47	44.47	4.2291	
1381	1	44.53	44.53	4.4491	
1382	1	44.57	44.57	4.1251	
1383	1	44.63	44.63	4.2531	
1384	1	44.72	44.72	4.5416	
1385	1	44.7	44.7	4.75	
1386	1	44.65	44.65	4.4475	
1387	1	44.55	44.55	4.6675	
1388	1	44.67	44.67	4.3011	
1389	1	44.64	44.64	4.3104	
1390	1	44.78	44.78	3.8916	
1391	1	44.66	44.66	4.0044	
1392	1	44.72	44.72	4.4816	
1393	1	44.67	44.67	4.2611	
1394	1	44.74	44.74	4.2324	
1395	1	44.9	44.9	4.51	
1396	1	44.91	44.91	4.9819	
1397	1	44.88	44.88	4.8256	
1398	1	44.84	44.84	4.7944	
1399	1	45	45	4.62	
1400	1	45.06	45.06	4.9364	
1401	1	45.04	45.04	4.5784	
1402	1	44.94	44.94	4.4364	
1403	1	44.95	44.95	4.5875	
1404	1	45	45	4.48	
1405	1	44.97	44.97	4.0291	
1406	1	45.18	45.18	3.8076	
1407	1	45.27	45.27	3.4771	
1408	1	45.28	45.28	3.4216	
1409	1	45.34	45.34	3.2844	
1410	1	45.37	45.37	3.3731	
1411	1	45.42	45.42	3.2036	
1412	1	45.43	45.43	2.9851	
1413	1	45.52	45.52	2.9696	
1414	1	45.47	45.47	2.9891	
1415	1	45.47	45.47	3.0891	
1416	1	45.53	45.53	3.0691	
1417	1	45.66	45.66	3.1044	
1418	1	45.77	45.77	3.3971	
1419	1	45.93	45.93	4.2451	
1420	1	46.04	46.04	4.3784	
1421	1	46.18	46.18	4.9076	
1422	1	46.37	46.37	4.6531	
1423	1	46.31	46.31	5.0139	
1424	1	46.55	46.55	5.7075	
1425	1	46.78	46.78	4.9316	
1426	1	46.85	46.85	4.5675	
1427	1	46.97	46.97	4.1691	
1428	1	47.08	47.08	3.9736	
1429	1	47.25	47.25	3.7275	
1430	1	47.27	47.27	3.8171	
1431	1	47.4	47.4	3.46	
1432	1	47.59	47.59	2.9819	
1433	1	47.52	47.52	3.0496	
1434	1	47.29	47.29	3.6059	
1435	1	47.3	47.3	4.11	
1436	1	47.32	47.32	4.0976	
1437	1	47.36	47.36	4.0504	
1438	1	47.51	47.51	3.1899	
1439	1	47.49	47.49	3.5099	
1440	1	47.62	47.62	3.3756	
1441	1	47.57	47.57	3.7251	
1442	1	47.66	47.66	3.4844	
1443	1	47.78	47.78	3.4516	
1444	1	47.79	47.79	3.7259	
1445	1	47.78	47.78	3.9716	
1446	1	47.91	47.91	3.9019	
1447	1	47.75	47.75	4.8475	
1448	1	47.73	47.73	4.9771	
1449	1	47.76	47.76	5.0424	
1450	1	47.63	47.63	4.9531	
1451	1	47.55	47.55	4.9475	
1452	1	47.55	47.55	4.7675	
1453	1	47.6	47.6	5	
1454	1	47.55	47.55	5.5275	
1455	1	47.67	47.67	5.5211	
1456	1	47.74	47.74	4.7924	
1457	1	47.65	47.65	4.6875	
1458	1	47.63	47.63	4.5531	
1459	1	47.7	47.7	4.79	
1460	1	47.71	47.71	4.7059	
1461	1	47.83	47.83	4.4211	
1462	1	47.97	47.97	5.0891	
1463	1	48.25	48.25	5.8275	
1464	1	48.32	48.32	6.8976	
1465	1	48.38	48.38	6.4756	
1466	1	48.43	48.43	7.4451	
1467	1	48.52	48.52	7.6096	
1468	1	48.67	48.67	7.8611	
1469	1	48.69	48.69	7.9339	
1470	1	48.63	48.63	7.7531	
1471	1	48.58	48.58	8.6036	
1472	1	48.55	48.55	7.4875	
1473	1	48.6	48.6	7.18	
1474	1	48.57	48.57	7.0051	
1475	1	48.66	48.66	7.4444	
1476	1	48.53	48.53	5.6691	
1477	1	48.49	48.49	5.2699	
1478	1	48.51	48.51	5.2499	
1479	1	48.51	48.51	5.2499	
1480	1	48.57	48.57	5.3451	
1481	1	48.71	48.71	5.2659	
1482	1	48.8	48.8	5.4	
1483	1	48.98	48.98	5.5396	
1484	1	49.04	49.04	4.8184	
1485	1	49.04	49.04	4.6584	
1486	1	49.02	49.02	4.7796	
1487	1	49.11	49.11	4.7979	
1488	1	49.27	49.27	5.1171	
1489	1	49.42	49.42	5.5836	
1490	1	49.53	49.53	5.6691	
1491	1	49.52	49.52	5.4896	
1492	1	49.66	49.66	5.1844	
1493	1	49.72	49.72	5.2616	
1494	1	49.71	49.71	5.0859	
1495	1	49.82	49.82	4.7676	
1496	1	49.88	49.88	4.8856	
1497	1	49.88	49.88	4.9056	
1498	1	49.83	49.83	4.9211	
1499	1	50.02	50.02	5.2796	
1500	1	50.06	50.06	5.6964	
1501	1	50.16	50.16	6.1544	
1502	1	50.28	50.28	5.8816	
1503	1	50.35	50.35	6.0475	
1504	1	50.39	50.39	6.1579	
1505	1	50.56	50.56	6.5664	
1506	1	50.5	50.5	6.11	
1507	1	50.63	50.63	6.7531	
1508	1	50.82	50.82	6.7476	
1509	1	50.88	50.88	6.8256	
1510	1	50.92	50.92	6.8136	
1511	1	50.89	50.89	6.5579	
1512	1	51.05	51.05	6.8275	
1513	1	51.19	51.19	6.8539	
1514	1	51.23	51.23	6.7771	
1515	1	51.27	51.27	6.8171	
1516	1	51.25	51.25	6.7075	
1517	1	51.41	51.41	6.7619	
1518	1	51.42	51.42	6.3836	
1519	1	51.4	51.4	6.44	
1520	1	51.42	51.42	6.7836	
1521	1	51.3	51.3	6.87	
1522	1	51.42	51.42	7.1436	
1523	1	51.5	51.5	7.09	
1524	1	51.68	51.68	7.2776	
1525	1	51.82	51.82	7.3076	
