# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:49
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	40.32	40.32	0.3376	
778	1	40.32	40.32	0.2376	
779	1	40.45	40.45	0.2475	
780	1	40.49	40.49	0.2499	
781	1	40.47	40.47	0.2491	
782	1	40.41	40.41	0.2419	
783	1	40.48	40.48	0.2496	
784	1	40.47	40.47	0.2491	
785	1	40.41	40.41	0.2419	
786	1	40.52	40.52	0.4496	
787	1	40.4	40.4	0.24	
788	1	40.46	40.46	0.2484	
789	1	40.49	40.49	0.2499	
790	1	40.48	40.48	0.2496	
791	1	40.49	40.49	0.2699	
792	1	40.49	40.49	0.2499	
793	1	40.45	40.45	0.2475	
794	1	40.43	40.43	0.2451	
795	1	40.51	40.51	0.2499	
796	1	40.51	40.51	0.2499	
797	1	40.57	40.57	0.2451	
798	1	40.5	40.5	0.25	
799	1	40.45	40.45	0.2475	
800	1	40.49	40.49	0.2499	
801	1	40.54	40.54	0.2484	
802	1	40.51	40.51	0.2499	
803	1	40.61	40.61	0.3779	
804	1	40.65	40.65	0.4275	
805	1	40.68	40.68	0.5176	
806	1	40.71	40.71	0.5259	
807	1	40.84	40.84	0.5544	
808	1	40.76	40.76	0.5424	
809	1	40.94	40.94	0.6964	
810	1	41.2	41.2	0.78	
811	1	41.12	41.12	0.7056	
812	1	41.09	41.09	0.6819	
813	1	41.15	41.15	0.6675	
814	1	41.15	41.15	0.6675	
815	1	41.16	41.16	0.6544	
816	1	41.29	41.29	0.5659	
817	1	41.3	41.3	0.55	
818	1	41.31	41.31	0.5139	
819	1	41.45	41.45	0.4075	
820	1	41.5	41.5	0.37	
821	1	41.58	41.58	0.3836	
822	1	41.85	41.85	0.5475	
823	1	41.88	41.88	0.5656	
824	1	41.97	41.97	0.6091	
825	1	42.23	42.23	0.7171	
826	1	42.35	42.35	0.8275	
827	1	42.44	42.44	1.0064	
828	1	42.42	42.42	0.7236	
829	1	42.42	42.42	0.7036	
830	1	42.5	42.5	0.71	
831	1	42.66	42.66	0.5244	
832	1	42.56	42.56	0.6864	
833	1	42.54	42.54	0.7084	
834	1	42.58	42.58	0.6636	
835	1	42.66	42.66	0.6844	
836	1	42.47	42.47	0.8691	
837	1	42.59	42.59	0.9819	
838	1	42.99	42.99	0.8299	
839	1	43.16	43.16	0.7944	
840	1	43.19	43.19	0.5739	
841	1	43.16	43.16	0.5544	
842	1	43.11	43.11	0.6179	
843	1	42.86	42.86	0.6804	
844	1	42.92	42.92	0.8136	
845	1	43.05	43.05	0.7075	
846	1	43.15	43.15	0.6075	
847	1	43.1	43.1	0.69	
848	1	43.11	43.11	0.5179	
849	1	43.12	43.12	0.4656	
850	1	43.16	43.16	0.4344	
851	1	43.09	43.09	0.6219	
852	1	43.08	43.08	0.7736	
853	1	43.1	43.1	0.57	
854	1	43	43	0.42	
855	1	42.94	42.94	0.2364	
856	1	43.06	43.06	0.0564	
857	1	43.06	43.06	0.0564	
858	1	43.07	43.07	0.0651	
859	1	43.09	43.09	0.0819	
860	1	43.09	43.09	0.0819	
861	1	43.13	43.13	0.1131	
862	1	43.18	43.18	0.1476	
863	1	43.2	43.2	0.16	
864	1	43.21	43.21	0.1659	
865	1	43.38	43.38	0.2356	
866	1	43.37	43.37	0.2331	
867	1	43.65	43.65	0.4675	
868	1	43.72	43.72	0.5216	
869	1	43.79	43.79	0.6259	
870	1	43.79	43.79	0.4859	
871	1	43.6	43.6	0.38	
872	1	43.47	43.47	0.3891	
873	1	43.53	43.53	0.4091	
874	1	43.56	43.56	0.5264	
875	1	43.75	43.75	0.3675	
876	1	43.67	43.67	0.2211	
877	1	43.7	43.7	0.21	
878	1	43.78	43.78	0.2516	
879	1	43.8	43.8	0.24	
880	1	43.82	43.82	0.2876	
881	1	43.83	43.83	0.3211	
882	1	43.97	43.97	0.4291	
883	1	43.79	43.79	0.4259	
884	1	43.89	43.89	0.6179	
885	1	43.81	43.81	0.4339	
886	1	43.94	43.94	0.4964	
887	1	43.71	43.71	0.2059	
888	1	43.72	43.72	0.2016	
889	1	43.69	43.69	0.2139	
890	1	43.75	43.75	0.1875	
891	1	43.81	43.81	0.1739	
892	1	43.76	43.76	0.2824	
893	1	43.89	43.89	0.5379	
894	1	44	44	0.62	
895	1	43.93	43.93	0.6251	
896	1	43.9	43.9	0.69	
897	1	43.86	43.86	0.6804	
898	1	44.01	44.01	0.7299	
899	1	43.99	43.99	0.6899	
900	1	43.94	43.94	0.7564	
901	1	43.96	43.96	0.7784	
902	1	44.03	44.03	0.8291	
903	1	44.11	44.11	0.8379	
904	1	44.12	44.12	0.8256	
905	1	44.01	44.01	0.7499	
906	1	44.12	44.12	0.8256	
907	1	43.98	43.98	0.8196	
908	1	44.08	44.08	0.8336	
909	1	44.14	44.14	0.8004	
910	1	44.13	44.13	0.8931	
911	1	44.17	44.17	0.8411	
912	1	44.19	44.19	0.8739	
913	1	44.2	44.2	0.86	
914	1	44.16	44.16	0.8544	
915	1	44.25	44.25	0.8075	
916	1	44.22	44.22	0.8116	
917	1	44.14	44.14	0.8004	
918	1	44.18	44.18	0.6676	
919	1	44.15	44.15	0.4475	
920	1	44.2	44.2	0.28	
921	1	44.31	44.31	0.2139	
922	1	44.43	44.43	0.2451	
923	1	44.41	44.41	0.2419	
924	1	44.31	44.31	0.2139	
925	1	44.32	44.32	0.2176	
926	1	44.56	44.56	0.2464	
927	1	44.53	44.53	0.2491	
928	1	44.66	44.66	0.2244	
929	1	44.67	44.67	0.2411	
930	1	44.75	44.75	0.4675	
931	1	44.78	44.78	0.5316	
932	1	44.87	44.87	0.6731	
933	1	44.94	44.94	0.6364	
934	1	44.98	44.98	0.6396	
935	1	44.91	44.91	0.6219	
936	1	44.87	44.87	0.6931	
937	1	45.02	45.02	1.4796	
938	1	45.23	45.23	1.9371	
939	1	45.34	45.34	2.0044	
940	1	45.37	45.37	2.0131	
941	1	45.26	45.26	2.0124	
942	1	45.3	45.3	1.99	
943	1	45.15	45.15	1.6475	
944	1	45.29	45.29	1.6659	
945	1	45.33	45.33	1.6011	
946	1	45.33	45.33	1.6611	
947	1	45.32	45.32	1.6776	
948	1	45.38	45.38	1.6956	
949	1	45.67	45.67	1.8211	
950	1	45.69	45.69	2.2539	
951	1	45.99	45.99	2.5899	
952	1	46.1	46.1	2.61	
953	1	46.08	46.08	2.6736	
954	1	46.17	46.17	2.8011	
955	1	45.9	45.9	2.79	
956	1	45.8	45.8	2.64	
957	1	45.69	45.69	2.4939	
958	1	45.75	45.75	2.4875	
959	1	45.87	45.87	2.5131	
960	1	45.81	45.81	2.3139	
961	1	45.7	45.7	1.87	
962	1	45.84	45.84	2.5744	
963	1	45.79	45.79	2.3859	
964	1	45.77	45.77	2.5371	
965	1	45.88	45.88	2.6056	
966	1	45.96	45.96	2.6184	
967	1	45.97	45.97	2.5291	
968	1	45.97	45.97	2.6491	
969	1	45.98	45.98	2.7396	
970	1	46.04	46.04	2.9184	
971	1	46.05	46.05	3.0075	
972	1	46.06	46.06	3.0364	
973	1	46.06	46.06	3.0964	
974	1	46.26	46.26	2.9124	
975	1	46.28	46.28	2.7816	
976	1	46.38	46.38	2.7756	
977	1	46.6	46.6	2.62	
978	1	46.65	46.65	2.5275	
979	1	46.5	46.5	2.73	
980	1	46.82	46.82	2.3076	
981	1	46.87	46.87	2.4131	
982	1	46.78	46.78	2.3916	
983	1	46.81	46.81	2.3539	
984	1	46.77	46.77	2.3571	
985	1	47.21	47.21	1.4459	
986	1	47.34	47.34	1.0644	
987	1	47.34	47.34	0.8844	
988	1	47.59	47.59	0.2419	
989	1	47.66	47.66	0.2244	
990	1	47.71	47.71	0.2059	
991	1	47.75	47.75	0.1875	
992	1	47.7	47.7	0.21	
993	1	47.71	47.71	0.2059	
994	1	47.66	47.66	0.2244	
995	1	47.64	47.64	0.2504	
996	1	47.63	47.63	0.2331	
997	1	47.62	47.62	0.2356	
998	1	47.7	47.7	0.21	
999	1	47.76	47.76	0.1824	
1000	1	47.78	47.78	0.1916	
1001	1	47.89	47.89	0.2179	
1002	1	47.98	47.98	0.2196	
1003	1	47.95	47.95	0.2475	
1004	1	47.86	47.86	0.2204	
1005	1	47.78	47.78	0.1716	
1006	1	47.85	47.85	0.1675	
1007	1	47.85	47.85	0.1275	
1008	1	47.87	47.87	0.1131	
1009	1	47.85	47.85	0.1275	
1010	1	47.87	47.87	0.1131	
1011	1	47.87	47.87	0.1131	
1012	1	47.85	47.85	0.1275	
1013	1	47.83	47.83	0.1411	
1014	1	48.1	48.1	0.17	
1015	1	47.82	47.82	0.3476	
1016	1	47.82	47.82	0.5276	
1017	1	47.87	47.87	0.4731	
1018	1	47.98	47.98	0.4996	
1019	1	48.02	48.02	0.4996	
1020	1	48.04	48.04	0.6784	
1021	1	47.96	47.96	0.5984	
1022	1	48.3	48.3	0.37	
1023	1	48.44	48.44	0.2464	
1024	1	48.62	48.62	0.2356	
1025	1	48.58	48.58	0.2636	
1026	1	48.62	48.62	0.2356	
1027	1	48.77	48.77	0.5171	
1028	1	48.92	48.92	0.6936	
1029	1	49	49	0.76	
1030	1	48.99	48.99	0.8499	
1031	1	48.43	48.43	0.5251	
1032	1	48.43	48.43	0.4651	
1033	1	48.44	48.44	0.4264	
1034	1	48.53	48.53	0.4891	
1035	1	48.75	48.75	0.6475	
1036	1	48.94	48.94	0.7164	
1037	1	48.98	48.98	0.7196	
1038	1	49.06	49.06	0.6564	
1039	1	49.07	49.07	0.7051	
1040	1	49.04	49.04	0.6384	
1041	1	49.11	49.11	0.6379	
1042	1	49.18	49.18	0.6076	
1043	1	49.23	49.23	0.5971	
1044	1	49.2	49.2	0.6	
1045	1	49.23	49.23	0.5371	
1046	1	49.26	49.26	0.5724	
1047	1	49.25	49.25	0.7275	
1048	1	49.41	49.41	0.8019	
1049	1	49.44	49.44	0.9664	
1050	1	49.53	49.53	1.0091	
1051	1	49.42	49.42	1.0236	
1052	1	49.33	49.33	1.2211	
1053	1	49.49	49.49	1.2099	
1054	1	49.52	49.52	1.3896	
1055	1	49.5	49.5	1.29	
1056	1	49.34	49.34	1.1844	
1057	1	49.44	49.44	1.3464	
1058	1	49.59	49.59	1.5219	
1059	1	49.77	49.77	2.1571	
1060	1	49.83	49.83	2.2611	
1061	1	50.1	50.1	2.11	
1062	1	50.21	50.21	1.9459	
1063	1	50.29	50.29	1.9659	
1064	1	50.81	50.81	2.1539	
1065	1	50.85	50.85	2.4675	
1066	1	51.04	51.04	2.8184	
1067	1	51.37	51.37	2.8531	
1068	1	51.21	51.21	3.3259	
1069	1	51.64	51.64	2.3704	
1070	1	51.79	51.79	2.1859	
1071	1	52.07	52.07	2.0651	
1072	1	52.3	52.3	1.95	
1073	1	52.73	52.73	1.3571	
1074	1	52.94	52.94	0.7764	
1075	1	52.8	52.8	0.94	
1076	1	52.62	52.62	1.0356	
1077	1	52.64	52.64	1.2904	
1078	1	52.58	52.58	1.5236	
1079	1	52.52	52.52	1.5496	
1080	1	52.62	52.62	1.5556	
1081	1	52.46	52.46	1.5284	
1082	1	52.54	52.54	1.4884	
1083	1	52.58	52.58	1.5036	
1084	1	52.75	52.75	1.5075	
1085	1	52.68	52.68	1.6176	
1086	1	52.27	52.27	1.3371	
1087	1	52.61	52.61	1.5979	
1088	1	52.65	52.65	1.7475	
1089	1	52.54	52.54	1.6284	
1090	1	52.83	52.83	1.5411	
1091	1	52.93	52.93	1.5651	
1092	1	52.94	52.94	1.9564	
1093	1	53.11	53.11	1.7979	
1094	1	53.29	53.29	1.7859	
1095	1	53.51	53.51	1.5499	
1096	1	53.98	53.98	1.8996	
1097	1	54.19	54.19	1.7739	
1098	1	54.13	54.13	1.8531	
1099	1	54.11	54.11	2.0379	
1100	1	54.28	54.28	1.6416	
1101	1	54.32	54.32	1.7376	
1102	1	54.23	54.23	2.4771	
1103	1	54.62	54.62	2.5956	
1104	1	54.81	54.81	2.5339	
1105	1	54.89	54.89	2.5379	
1106	1	55.24	55.24	1.7424	
1107	1	55.52	55.52	0.8496	
1108	1	55.53	55.53	0.8491	
1109	1	55.82	55.82	0.1476	
1110	1	55.8	55.8	0.2	
1111	1	55.89	55.89	0.2379	
1112	1	56.22	56.22	0.3116	
1113	1	56.27	56.27	0.3571	
1114	1	56.41	56.41	0.3419	
1115	1	56.4	56.4	0.38	
1116	1	56.43	56.43	0.4051	
1117	1	56.27	56.27	0.4371	
1118	1	56.38	56.38	0.4356	
1119	1	56.47	56.47	0.4691	
1120	1	56.72	56.72	0.4016	
1121	1	56.78	56.78	0.3916	
1122	1	56.95	56.95	0.4675	
1123	1	57.18	57.18	0.8276	
1124	1	57.79	57.79	1.4259	
1125	1	57.87	57.87	1.3731	
1126	1	57.88	57.88	1.2456	
1127	1	57.87	57.87	1.2731	
1128	1	57.87	57.87	1.2931	
1129	1	57.78	57.78	1.4116	
1130	1	57.98	57.98	1.3996	
1131	1	57.99	57.99	1.3299	
1132	1	57.85	57.85	1.5075	
1133	1	57.84	57.84	1.6544	
1134	1	57.94	57.94	1.5564	
1135	1	57.87	57.87	1.6731	
1136	1	58.39	58.39	2.2779	
1137	1	58.47	58.47	2.1291	
1138	1	58.49	58.49	1.8699	
1139	1	58.76	58.76	0.9624	
1140	1	59.05	59.05	1.0675	
1141	1	59.41	59.41	0.4219	
1142	1	59.51	59.51	0.2499	
1143	1	59.55	59.55	0.2475	
1144	1	59.6	59.6	0.24	
1145	1	59.58	59.58	0.2436	
1146	1	59.68	59.68	0.2176	
1147	1	59.72	59.72	0.2016	
1148	1	59.78	59.78	0.2716	
1149	1	59.87	59.87	0.5331	
1150	1	60	60	0.64	
1151	1	59.98	59.98	0.6596	
1152	1	59.96	59.96	0.6984	
1153	1	59.77	59.77	0.6171	
1154	1	59.83	59.83	0.7211	
1155	1	59.91	59.91	1.1419	
1156	1	59.88	59.88	1.0056	
1157	1	60.12	60.12	1.6056	
1158	1	60.04	60.04	1.5184	
1159	1	59.95	59.95	1.5475	
1160	1	60.04	60.04	1.6984	
1161	1	59.96	59.96	1.4784	
1162	1	60	60	1.62	
1163	1	60.08	60.08	1.6536	
1164	1	60.05	60.05	1.6875	
1165	1	60.13	60.13	1.7731	
1166	1	60.14	60.14	1.8204	
1167	1	60.18	60.18	1.8876	
1168	1	60.25	60.25	1.9075	
1169	1	60.36	60.36	2.0904	
1170	1	60.47	60.47	1.8891	
1171	1	60.55	60.55	1.9075	
1172	1	60.55	60.55	1.9075	
1173	1	60.57	60.57	2.0451	
1174	1	60.67	60.67	2.0611	
1175	1	61.05	61.05	2.1075	
1176	1	61.25	61.25	1.9275	
1177	1	61.26	61.26	1.8324	
1178	1	61.62	61.62	1.5156	
1179	1	61.79	61.79	1.1859	
1180	1	61.81	61.81	1.3339	
1181	1	61.71	61.71	1.6659	
1182	1	61.83	61.83	1.9611	
1183	1	61.87	61.87	2.0731	
1184	1	62.03	62.03	1.4491	
1185	1	62.39	62.39	0.4779	
1186	1	62.63	62.63	0.2331	
1187	1	62.58	62.58	0.2636	
1188	1	62.58	62.58	0.2436	
1189	1	62.68	62.68	0.2176	
1190	1	62.66	62.66	0.2244	
1191	1	62.72	62.72	0.2016	
1192	1	62.75	62.75	0.2475	
1193	1	62.7	62.7	0.23	
1194	1	62.8	62.8	0.16	
1195	1	62.86	62.86	0.1204	
1196	1	63.09	63.09	0.1619	
1197	1	63	63	0.22	
1198	1	62.95	62.95	0.0475	
1199	1	62.96	62.96	0.0384	
1200	1	62.94	62.94	0.0564	
1201	1	62.97	62.97	0.0291	
1202	1	62.95	62.95	0.0475	
1203	1	62.97	62.97	0.0691	
1204	1	63.18	63.18	0.1476	
1205	1	63.29	63.29	0.2059	
1206	1	63.18	63.18	0.1676	
1207	1	63.27	63.27	0.1971	
1208	1	63.26	63.26	0.1924	
1209	1	63.3	63.3	0.21	
1210	1	63.51	63.51	0.2499	
1211	1	63.45	63.45	0.2475	
1212	1	63.45	63.45	0.2475	
1213	1	63.41	63.41	0.2419	
1214	1	63.35	63.35	0.2275	
1215	1	63.38	63.38	0.2356	
1216	1	63.34	63.34	0.2244	
1217	1	63.53	63.53	0.2491	
1218	1	63.32	63.32	0.2176	
1219	1	63.22	63.22	0.1716	
1220	1	63.19	63.19	0.1539	
1221	1	63.26	63.26	0.1924	
1222	1	63.16	63.16	0.1344	
1223	1	63.26	63.26	0.1924	
1224	1	63.3	63.3	0.21	
1225	1	63.28	63.28	0.2016	
1226	1	63.3	63.3	0.21	
1227	1	63.18	63.18	0.1676	
1228	1	63.12	63.12	0.1056	
1229	1	63.2	63.2	0.16	
1230	1	63.23	63.23	0.2171	
1231	1	63.35	63.35	0.2275	
1232	1	63.42	63.42	0.2436	
1233	1	63.55	63.55	0.2475	
1234	1	63.46	63.46	0.2484	
1235	1	63.51	63.51	0.2499	
1236	1	63.59	63.59	0.2619	
1237	1	64.05	64.05	0.5275	
1238	1	64.11	64.11	0.4979	
1239	1	63.98	63.98	0.3796	
1240	1	63.95	63.95	0.1875	
1241	1	63.91	63.91	0.2219	
1242	1	63.99	63.99	0.2099	
1243	1	64.24	64.24	0.3624	
1244	1	64.27	64.27	0.3971	
1245	1	64.4	64.4	0.3	
1246	1	64.51	64.51	0.2499	
1247	1	64.41	64.41	0.2419	
1248	1	64.36	64.36	0.2304	
1249	1	64.49	64.49	0.2499	
1250	1	64.5	64.5	0.25	
1251	1	64.52	64.52	0.2496	
1252	1	64.49	64.49	0.2499	
1253	1	64.45	64.45	0.2475	
1254	1	64.55	64.55	0.2475	
1255	1	64.57	64.57	0.2451	
1256	1	64.63	64.63	0.3331	
1257	1	64.56	64.56	0.2664	
1258	1	64.53	64.53	0.2491	
1259	1	64.5	64.5	0.25	
1260	1	64.42	64.42	0.2436	
1261	1	64.37	64.37	0.2331	
1262	1	64.34	64.34	0.2244	
1263	1	64.52	64.52	0.4896	
1264	1	64.5	64.5	0.51	
1265	1	64.68	64.68	1.0576	
1266	1	64.82	64.82	1.2676	
1267	1	64.77	64.77	1.0771	
1268	1	65.02	65.02	1.6596	
1269	1	64.85	64.85	1.3275	
1270	1	65.27	65.27	1.8771	
1271	1	65.4	65.4	2.08	
1272	1	65.43	65.43	1.9051	
1273	1	65.61	65.61	1.5979	
1274	1	65.7	65.7	1.39	
1275	1	65.84	65.84	1.3944	
1276	1	65.89	65.89	1.1979	
1277	1	66.12	66.12	0.9856	
1278	1	66.26	66.26	0.9324	
1279	1	66.24	66.24	0.9424	
1280	1	66.14	66.14	0.9804	
1281	1	66.32	66.32	0.8976	
1282	1	66.28	66.28	0.9216	
1283	1	66.32	66.32	0.8976	
1284	1	66.4	66.4	0.84	
1285	1	66.44	66.44	0.8064	
1286	1	66.22	66.22	0.9516	
1287	1	66.3	66.3	0.91	
1288	1	66.16	66.16	0.9744	
1289	1	66.22	66.22	0.9516	
1290	1	66.34	66.34	0.8844	
1291	1	66.61	66.61	0.7179	
1292	1	66.68	66.68	0.5376	
1293	1	66.78	66.78	0.3916	
1294	1	66.77	66.77	0.4371	
1295	1	66.95	66.95	0.1875	
1296	1	67.04	67.04	0.0384	
1297	1	67.08	67.08	0.0736	
1298	1	67.27	67.27	0.1971	
1299	1	67.36	67.36	0.2304	
1300	1	67.28	67.28	0.2016	
1301	1	67.24	67.24	0.1824	
1302	1	67.24	67.24	0.1824	
1303	1	67.52	67.52	0.6096	
1304	1	67.38	67.38	0.5356	
1305	1	67.6	67.6	0.66	
1306	1	67.72	67.72	0.7816	
1307	1	67.81	67.81	0.7339	
1308	1	67.8	67.8	0.7	
1309	1	67.81	67.81	0.7139	
1310	1	67.8	67.8	0.58	
1311	1	67.7	67.7	0.53	
1312	1	67.9	67.9	0.67	
1313	1	68.05	68.05	0.5275	
1314	1	67.87	67.87	0.4131	
1315	1	67.86	67.86	0.3804	
1316	1	68.02	68.02	0.5996	
1317	1	67.98	67.98	0.5596	
1318	1	68.07	68.07	0.6051	
1319	1	68.06	68.06	0.4964	
1320	1	68.04	68.04	0.4784	
1321	1	68.04	68.04	0.5384	
1322	1	67.78	67.78	0.4516	
1323	1	67.95	67.95	0.6075	
1324	1	68.01	68.01	0.7299	
1325	1	67.9	67.9	0.65	
1326	1	67.88	67.88	0.6256	
1327	1	67.96	67.96	0.6384	
1328	1	67.96	67.96	0.5584	
1329	1	68.02	68.02	0.6396	
1330	1	68.01	68.01	0.5699	
1331	1	68.01	68.01	0.4499	
1332	1	68.14	68.14	0.5404	
1333	1	68.16	68.16	0.4944	
1334	1	68.2	68.2	0.46	
1335	1	68.13	68.13	0.5131	
1336	1	68.22	68.22	0.6316	
1337	1	68.35	68.35	0.6875	
1338	1	68.51	68.51	1.1699	
1339	1	68.64	68.64	1.3504	
1340	1	68.84	68.84	1.2744	
1341	1	68.75	68.75	1.3075	
1342	1	68.97	68.97	1.0891	
1343	1	69.36	69.36	0.7704	
1344	1	69.48	69.48	0.4296	
1345	1	69.58	69.58	0.2636	
1346	1	69.58	69.58	0.2436	
1347	1	69.61	69.61	0.2379	
1348	1	69.74	69.74	0.1924	
1349	1	69.73	69.73	0.1971	
1350	1	69.77	69.77	0.1771	
1351	1	69.86	69.86	0.1804	
1352	1	69.9	69.9	0.25	
1353	1	69.94	69.94	0.2364	
1354	1	70.08	70.08	0.2536	
1355	1	70.1	70.1	0.19	
1356	1	70.02	70.02	0.2396	
1357	1	70.09	70.09	0.2419	
1358	1	70	70	0.18	
1359	1	70.1	70.1	0.13	
1360	1	70.21	70.21	0.2859	
1361	1	70.52	70.52	0.4896	
1362	1	70.6	70.6	0.5	
1363	1	70.76	70.76	0.5624	
1364	1	70.73	70.73	0.5971	
1365	1	70.63	70.63	0.5931	
1366	1	70.74	70.74	0.5124	
1367	1	70.9	70.9	0.85	
1368	1	70.94	70.94	1.0164	
1369	1	70.95	70.95	0.9075	
1370	1	71.13	71.13	1.0531	
1371	1	70.9	70.9	1.29	
1372	1	71	71	1.62	
1373	1	71.44	71.44	1.8264	
1374	1	71.81	71.81	1.7739	
1375	1	71.98	71.98	1.6596	
1376	1	72.17	72.17	1.6011	
1377	1	72.32	72.32	1.6176	
1378	1	72.39	72.39	1.7779	
1379	1	72.7	72.7	1.29	
1380	1	72.98	72.98	1.2396	
1381	1	72.87	72.87	1.5331	
1382	1	72.98	72.98	1.5996	
1383	1	73.19	73.19	1.7339	
1384	1	73.6	73.6	0.8	
1385	1	73.6	73.6	0.84	
1386	1	73.44	73.44	0.6864	
1387	1	73.6	73.6	0.82	
1388	1	73.68	73.68	0.8576	
1389	1	73.64	73.64	0.8704	
1390	1	73.46	73.46	0.7084	
1391	1	73.72	73.72	1.5216	
1392	1	73.66	73.66	1.3044	
1393	1	73.77	73.77	1.6371	
1394	1	73.42	73.42	1.0836	
1395	1	73.85	73.85	1.7475	
1396	1	74.03	74.03	2.0091	
1397	1	74.06	74.06	1.9764	
1398	1	74.08	74.08	2.0736	
1399	1	74	74	2.4	
1400	1	74.07	74.07	2.8651	
1401	1	74.28	74.28	3.4816	
1402	1	74.08	74.08	3.1536	
1403	1	74.05	74.05	3.0675	
1404	1	74.16	74.16	3.2944	
1405	1	74.17	74.17	3.2811	
1406	1	74.19	74.19	3.1339	
1407	1	74.13	74.13	3.2131	
1408	1	74.23	74.23	3.9571	
1409	1	74.09	74.09	3.8219	
1410	1	74.42	74.42	5.0036	
1411	1	74.73	74.73	5.5371	
1412	1	74.57	74.57	5.1051	
1413	1	74.87	74.87	5.7731	
1414	1	74.95	74.95	5.9475	
1415	1	75	75	6	
1416	1	75.35	75.35	6.2275	
1417	1	75.9	75.9	6.09	
1418	1	76.1	76.1	5.69	
1419	1	76.49	76.49	5.1099	
1420	1	76.59	76.59	4.7019	
1421	1	76.88	76.88	4.0256	
1422	1	77.34	77.34	2.7044	
1423	1	77.1	77.1	3.69	
1424	1	77	77	4	
1425	1	77	77	4	
1426	1	77.21	77.21	3.3859	
1427	1	77.24	77.24	3.4624	
1428	1	77.34	77.34	3.1044	
1429	1	77.69	77.69	1.6939	
1430	1	77.8	77.8	1.86	
1431	1	77.89	77.89	1.3779	
1432	1	78.16	78.16	0.1344	
1433	1	78.14	78.14	0.1204	
1434	1	78.14	78.14	0.1204	
1435	1	78.2	78.2	0.16	
1436	1	78.27	78.27	0.1971	
1437	1	78.25	78.25	0.1875	
1438	1	78.25	78.25	0.1875	
1439	1	78.29	78.29	0.2059	
1440	1	78.38	78.38	0.2356	
1441	1	78.73	78.73	0.1971	
1442	1	78.75	78.75	0.2275	
1443	1	78.67	78.67	0.2211	
1444	1	78.64	78.64	0.2304	
1445	1	78.74	78.74	0.1924	
1446	1	78.71	78.71	0.2059	
1447	1	78.75	78.75	0.1875	
1448	1	78.76	78.76	0.1824	
1449	1	78.69	78.69	0.2139	
1450	1	78.69	78.69	0.2139	
1451	1	78.66	78.66	0.2244	
1452	1	78.74	78.74	0.1924	
1453	1	78.69	78.69	0.2139	
1454	1	78.74	78.74	0.1924	
1455	1	78.74	78.74	0.1924	
1456	1	78.67	78.67	0.2211	
1457	1	78.68	78.68	0.2176	
1458	1	78.71	78.71	0.2059	
1459	1	78.79	78.79	0.1659	
1460	1	78.75	78.75	0.1875	
1461	1	78.8	78.8	0.32	
1462	1	78.82	78.82	0.3876	
1463	1	78.9	78.9	0.47	
1464	1	78.91	78.91	0.4219	
1465	1	78.92	78.92	0.4136	
1466	1	78.76	78.76	0.2624	
1467	1	78.71	78.71	0.2059	
1468	1	78.73	78.73	0.1971	
1469	1	78.77	78.77	0.1771	
1470	1	78.74	78.74	0.1924	
1471	1	78.65	78.65	0.2275	
1472	1	78.71	78.71	0.2059	
1473	1	78.67	78.67	0.2211	
1474	1	78.61	78.61	0.2379	
1475	1	78.64	78.64	0.2304	
1476	1	78.7	78.7	0.33	
1477	1	78.65	78.65	0.3475	
1478	1	78.76	78.76	0.5224	
1479	1	78.93	78.93	0.6651	
1480	1	78.89	78.89	0.6579	
1481	1	78.97	78.97	0.5891	
1482	1	79.04	79.04	0.4984	
1483	1	78.94	78.94	0.4564	
1484	1	78.85	78.85	0.2675	
1485	1	79.05	79.05	0.3075	
1486	1	79.09	79.09	0.3219	
1487	1	79.15	79.15	0.3875	
1488	1	79.18	79.18	0.3476	
1489	1	79.13	79.13	0.2131	
1490	1	79.27	79.27	0.2371	
1491	1	79.36	79.36	0.4104	
1492	1	79.27	79.27	0.1971	
1493	1	79.31	79.31	0.2139	
1494	1	79.34	79.34	0.2244	
1495	1	79.37	79.37	0.2331	
1496	1	79.39	79.39	0.2379	
1497	1	79.4	79.4	0.24	
1498	1	79.47	79.47	0.2491	
1499	1	79.52	79.52	0.2496	
1500	1	79.56	79.56	0.2464	
1501	1	79.59	79.59	0.2419	
1502	1	79.62	79.62	0.3956	
1503	1	79.63	79.63	0.3131	
1504	1	79.65	79.65	0.2275	
1505	1	79.68	79.68	0.2176	
1506	1	79.75	79.75	0.1875	
1507	1	79.74	79.74	0.1924	
1508	1	79.78	79.78	0.1716	
1509	1	79.76	79.76	0.1824	
1510	1	79.81	79.81	0.1539	
1511	1	79.76	79.76	0.1824	
1512	1	79.78	79.78	0.2316	
1513	1	79.84	79.84	0.2144	
1514	1	79.87	79.87	0.1531	
1515	1	80.04	80.04	0.2584	
1516	1	80.21	80.21	0.2459	
1517	1	80.19	80.19	0.2739	
1518	1	80.35	80.35	0.4075	
1519	1	80.39	80.39	0.4579	
1520	1	80.53	80.53	0.3691	
1521	1	80.56	80.56	0.2464	
1522	1	80.52	80.52	0.2496	
1523	1	80.63	80.63	0.2331	
1524	1	80.52	80.52	0.2496	
1525	1	80.53	80.53	0.2491	
1526	1	80.65	80.65	0.2275	
1527	1	80.83	80.83	0.1411	
