# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	0.08	0.08	0.1136	
775	1	0.07	0.07	0.0651	
776	1	0.06	0.06	0.0564	
777	1	0.06	0.06	0.0564	
778	1	0.09	0.09	0.0819	
779	1	0.12	0.12	0.1656	
780	1	0.14	0.14	0.1804	
781	1	0.16	0.16	0.2144	
782	1	0.19	0.19	0.2339	
783	1	0.21	0.21	0.2459	
784	1	0.16	0.16	0.1944	
785	1	0.18	0.18	0.2076	
786	1	0.13	0.13	0.1531	
787	1	0.08	0.08	0.0736	
788	1	0.1	0.1	0.09	
789	1	0.13	0.13	0.1131	
790	1	0.14	0.14	0.1204	
791	1	0.12	0.12	0.1056	
792	1	0.14	0.14	0.1204	
793	1	0.12	0.12	0.1056	
794	1	0.14	0.14	0.1204	
795	1	0.15	0.15	0.1475	
796	1	0.15	0.15	0.1475	
797	1	0.14	0.14	0.1204	
798	1	0.16	0.16	0.1344	
799	1	0.14	0.14	0.1204	
800	1	0.17	0.17	0.1611	
801	1	0.18	0.18	0.1876	
802	1	0.17	0.17	0.1811	
803	1	0.17	0.17	0.1811	
804	1	0.18	0.18	0.2076	
805	1	0.19	0.19	0.2339	
806	1	0.2	0.2	0.26	
807	1	0.18	0.18	0.2276	
808	1	0.22	0.22	0.2716	
809	1	0.17	0.17	0.2011	
810	1	0.19	0.19	0.2539	
811	1	0.21	0.21	0.3059	
812	1	0.21	0.21	0.3459	
813	1	0.19	0.19	0.1539	
814	1	0.18	0.18	0.1676	
815	1	0.28	0.28	0.2616	
816	1	0.28	0.28	0.2216	
817	1	0.32	0.32	0.2176	
818	1	0.37	0.37	0.2531	
819	1	0.43	0.43	0.2851	
820	1	0.38	0.38	0.2556	
821	1	0.35	0.35	0.2475	
822	1	0.33	0.33	0.2611	
823	1	0.39	0.39	0.2779	
824	1	0.26	0.26	0.1924	
825	1	0.18	0.18	0.1476	
826	1	0.25	0.25	0.1875	
827	1	0.24	0.24	0.1824	
828	1	0.26	0.26	0.1924	
829	1	0.26	0.26	0.1924	
830	1	0.24	0.24	0.1824	
831	1	0.26	0.26	0.1924	
832	1	0.28	0.28	0.2016	
833	1	0.35	0.35	0.2275	
834	1	0.4	0.4	0.24	
835	1	0.42	0.42	0.2436	
836	1	0.41	0.41	0.2419	
837	1	0.31	0.31	0.2139	
838	1	0.28	0.28	0.2016	
839	1	0.28	0.28	0.2016	
840	1	0.36	0.36	0.2304	
841	1	0.32	0.32	0.2176	
842	1	0.39	0.39	0.2379	
843	1	0.42	0.42	0.2436	
844	1	0.39	0.39	0.2579	
845	1	0.4	0.4	0.34	
846	1	0.39	0.39	0.3579	
847	1	0.35	0.35	0.3475	
848	1	0.35	0.35	0.3675	
849	1	0.37	0.37	0.4331	
850	1	0.42	0.42	0.4636	
851	1	0.45	0.45	0.5075	
852	1	0.44	0.44	0.4864	
853	1	0.45	0.45	0.4475	
854	1	0.41	0.41	0.3819	
855	1	0.43	0.43	0.4451	
856	1	0.4	0.4	0.36	
857	1	0.51	0.51	0.4699	
858	1	0.42	0.42	0.3836	
859	1	0.35	0.35	0.3075	
860	1	0.34	0.34	0.2844	
861	1	0.43	0.43	0.3651	
862	1	0.43	0.43	0.3251	
863	1	0.5	0.5	0.41	
864	1	0.52	0.52	0.4496	
865	1	0.54	0.54	0.4084	
866	1	0.54	0.54	0.3884	
867	1	0.58	0.58	0.4236	
868	1	0.55	0.55	0.3875	
869	1	0.56	0.56	0.3864	
870	1	0.61	0.61	0.3979	
871	1	0.54	0.54	0.3684	
872	1	0.56	0.56	0.4664	
873	1	0.66	0.66	0.5044	
874	1	0.55	0.55	0.4475	
875	1	0.66	0.66	0.5244	
876	1	0.7	0.7	0.61	
877	1	0.74	0.74	0.7524	
878	1	0.87	0.87	0.7931	
879	1	0.81	0.81	0.7339	
880	1	0.72	0.72	0.7416	
881	1	0.71	0.71	0.7459	
882	1	0.78	0.78	0.8716	
883	1	0.91	0.91	1.1419	
884	1	0.91	0.91	1.0019	
885	1	0.79	0.79	0.8459	
886	1	0.84	0.84	0.7744	
887	1	0.78	0.78	0.7716	
888	1	0.75	0.75	0.7875	
889	1	0.73	0.73	0.7171	
890	1	0.71	0.71	0.7259	
891	1	0.8	0.8	0.8	
892	1	0.75	0.75	0.7475	
893	1	0.8	0.8	0.78	
894	1	0.81	0.81	0.8139	
895	1	0.78	0.78	0.7916	
896	1	0.75	0.75	0.7875	
897	1	0.73	0.73	0.7971	
898	1	0.73	0.73	0.7371	
899	1	0.69	0.69	0.6939	
900	1	0.65	0.65	0.6675	
901	1	0.68	0.68	0.6376	
902	1	0.68	0.68	0.6576	
903	1	0.57	0.57	0.5251	
904	1	0.44	0.44	0.4064	
905	1	0.39	0.39	0.3379	
906	1	0.35	0.35	0.2875	
907	1	0.31	0.31	0.2139	
908	1	0.37	0.37	0.2531	
909	1	0.35	0.35	0.2275	
910	1	0.39	0.39	0.2379	
911	1	0.44	0.44	0.2464	
912	1	0.41	0.41	0.2419	
913	1	0.43	0.43	0.3051	
914	1	0.47	0.47	0.3891	
915	1	0.47	0.47	0.3691	
916	1	0.53	0.53	0.4091	
917	1	0.53	0.53	0.3691	
918	1	0.5	0.5	0.33	
919	1	0.55	0.55	0.3675	
920	1	0.49	0.49	0.3099	
921	1	0.54	0.54	0.3684	
922	1	0.58	0.58	0.3036	
923	1	0.63	0.63	0.2931	
924	1	0.67	0.67	0.2411	
925	1	0.62	0.62	0.2556	
926	1	0.63	0.63	0.2331	
927	1	0.68	0.68	0.2176	
928	1	0.61	0.61	0.2379	
929	1	0.63	0.63	0.2331	
930	1	0.62	0.62	0.2356	
931	1	0.6	0.6	0.28	
932	1	0.57	0.57	0.2651	
933	1	0.63	0.63	0.3531	
934	1	0.58	0.58	0.2636	
935	1	0.56	0.56	0.2664	
936	1	0.53	0.53	0.2691	
937	1	0.51	0.51	0.2699	
938	1	0.53	0.53	0.3091	
939	1	0.58	0.58	0.3036	
940	1	0.59	0.59	0.3019	
941	1	0.58	0.58	0.2636	
942	1	0.64	0.64	0.2704	
943	1	0.67	0.67	0.3011	
944	1	0.65	0.65	0.3075	
945	1	0.59	0.59	0.2819	
946	1	0.66	0.66	0.3044	
947	1	0.62	0.62	0.2556	
948	1	0.64	0.64	0.2704	
949	1	0.59	0.59	0.2619	
950	1	0.62	0.62	0.2956	
951	1	0.61	0.61	0.2779	
952	1	0.65	0.65	0.3075	
953	1	0.66	0.66	0.2644	
954	1	0.68	0.68	0.2776	
955	1	0.68	0.68	0.2776	
956	1	0.69	0.69	0.2939	
957	1	0.68	0.68	0.2376	
958	1	0.66	0.66	0.2244	
959	1	0.68	0.68	0.2376	
960	1	0.74	0.74	0.2924	
961	1	0.76	0.76	0.3024	
962	1	0.79	0.79	0.3859	
963	1	0.81	0.81	0.3739	
964	1	0.81	0.81	0.3539	
965	1	0.83	0.83	0.3611	
966	1	0.83	0.83	0.3211	
967	1	0.86	0.86	0.3204	
968	1	0.88	0.88	0.3456	
969	1	0.95	0.95	0.3275	
970	1	1.09	1.09	0.3419	
971	1	1.13	1.13	0.3531	
972	1	1.14	1.14	0.4004	
973	1	1.19	1.19	0.3739	
974	1	1.13	1.13	0.3731	
975	1	1.08	1.08	0.4336	
976	1	1.12	1.12	0.3656	
977	1	1.08	1.08	0.4136	
978	1	1.11	1.11	0.4979	
979	1	1.13	1.13	0.5931	
980	1	1.08	1.08	0.4336	
981	1	1.1	1.1	0.43	
982	1	1.2	1.2	0.46	
983	1	1.17	1.17	0.4611	
984	1	1.13	1.13	0.3731	
985	1	1.12	1.12	0.3456	
986	1	1.06	1.06	0.3764	
987	1	1.05	1.05	0.4275	
988	1	1.07	1.07	0.4851	
989	1	1.04	1.04	0.5784	
990	1	1.01	1.01	0.5499	
991	1	1.01	1.01	0.5899	
992	1	1.1	1.1	0.57	
993	1	1.06	1.06	0.5764	
994	1	1.14	1.14	0.4804	
995	1	1.09	1.09	0.5619	
996	1	1.05	1.05	0.5275	
997	1	1.07	1.07	0.4851	
998	1	1.02	1.02	0.4796	
999	1	1.02	1.02	0.4996	
1000	1	1.01	1.01	0.5099	
1001	1	0.98	0.98	0.5396	
1002	1	0.98	0.98	0.5596	
1003	1	1.01	1.01	0.5699	
1004	1	1	1	0.56	
1005	1	1	1	0.56	
1006	1	1.02	1.02	0.5596	
1007	1	1	1	0.58	
1008	1	1	1	0.58	
1009	1	0.97	0.97	0.5091	
1010	1	1.03	1.03	0.5691	
1011	1	0.96	0.96	0.5384	
1012	1	1.06	1.06	0.4564	
1013	1	1.08	1.08	0.4736	
1014	1	1.15	1.15	0.5075	
1015	1	1.2	1.2	0.44	
1016	1	1.14	1.14	0.4204	
1017	1	1.04	1.04	0.4584	
1018	1	1	1	0.48	
1019	1	1.13	1.13	0.3931	
1020	1	1.09	1.09	0.3819	
1021	1	1.05	1.05	0.4875	
1022	1	1.02	1.02	0.5396	
1023	1	1	1	0.48	
1024	1	1.06	1.06	0.4164	
1025	1	0.96	0.96	0.4184	
1026	1	0.98	0.98	0.4596	
1027	1	0.97	0.97	0.5291	
1028	1	0.93	0.93	0.5451	
1029	1	0.86	0.86	0.5404	
1030	1	0.86	0.86	0.5404	
1031	1	0.87	0.87	0.5531	
1032	1	0.96	0.96	0.6184	
1033	1	0.95	0.95	0.6275	
1034	1	0.96	0.96	0.6784	
1035	1	1	1	0.72	
1036	1	0.99	0.99	0.6699	
1037	1	1.03	1.03	0.7091	
1038	1	1.03	1.03	0.7091	
1039	1	1.04	1.04	0.7184	
1040	1	1.14	1.14	0.7804	
1041	1	1.08	1.08	0.7736	
1042	1	1.02	1.02	0.6596	
1043	1	1.02	1.02	0.6196	
1044	1	0.99	0.99	0.6899	
1045	1	0.94	0.94	0.6764	
1046	1	0.96	0.96	0.6184	
1047	1	0.93	0.93	0.6251	
1048	1	0.95	0.95	0.6275	
1049	1	0.97	0.97	0.6891	
1050	1	0.99	0.99	0.6899	
1051	1	0.99	0.99	0.7299	
1052	1	1.01	1.01	0.7899	
1053	1	1.06	1.06	0.8364	
1054	1	1.04	1.04	0.7984	
1055	1	1.05	1.05	0.8675	
1056	1	1.1	1.1	0.83	
1057	1	1.19	1.19	0.8139	
1058	1	1.11	1.11	0.8579	
1059	1	1.17	1.17	0.8411	
1060	1	1.21	1.21	0.8259	
1061	1	1.17	1.17	0.8211	
1062	1	1.12	1.12	0.8256	
1063	1	1.08	1.08	0.7536	
1064	1	1.04	1.04	0.7384	
1065	1	1.04	1.04	0.7584	
1066	1	1	1	0.84	
1067	1	1.05	1.05	0.7675	
1068	1	1.05	1.05	0.8475	
1069	1	1.05	1.05	0.7875	
1070	1	1.1	1.1	0.73	
1071	1	1.1	1.1	0.73	
1072	1	1.06	1.06	0.7564	
1073	1	1.06	1.06	0.7764	
1074	1	0.97	0.97	0.7891	
1075	1	1	1	0.76	
1076	1	0.99	0.99	0.7499	
1077	1	1.04	1.04	0.5984	
1078	1	1.06	1.06	0.7964	
1079	1	1.04	1.04	0.8584	
1080	1	1.02	1.02	0.8996	
1081	1	1.04	1.04	0.9384	
1082	1	1.08	1.08	0.9136	
1083	1	1.16	1.16	0.9544	
1084	1	1.19	1.19	1.0939	
1085	1	1.22	1.22	1.2316	
1086	1	1.28	1.28	1.3616	
1087	1	1.29	1.29	1.3459	
1088	1	1.29	1.29	1.2859	
1089	1	1.36	1.36	1.2304	
1090	1	1.35	1.35	1.0475	
1091	1	1.35	1.35	1.0275	
1092	1	1.26	1.26	1.1124	
1093	1	1.21	1.21	1.1059	
1094	1	1.18	1.18	1.0676	
1095	1	1.15	1.15	1.1275	
1096	1	1.18	1.18	1.1276	
1097	1	1.2	1.2	1.16	
1098	1	1.22	1.22	1.1716	
1099	1	1.23	1.23	1.2371	
1100	1	1.35	1.35	1.2875	
1101	1	1.33	1.33	1.5411	
1102	1	1.35	1.35	1.5475	
1103	1	1.32	1.32	1.4776	
1104	1	1.3	1.3	1.59	
1105	1	1.18	1.18	1.2676	
1106	1	1.18	1.18	1.2876	
1107	1	1.18	1.18	1.2276	
1108	1	1.16	1.16	1.2744	
1109	1	1.23	1.23	1.2371	
1110	1	1.22	1.22	1.3116	
1111	1	1.21	1.21	1.3459	
1112	1	1.19	1.19	1.4939	
1113	1	1.19	1.19	1.5739	
1114	1	1.15	1.15	1.5475	
1115	1	1.17	1.17	1.6411	
1116	1	1.17	1.17	1.7011	
1117	1	1.15	1.15	1.5475	
1118	1	1.16	1.16	1.5144	
1119	1	1.1	1.1	1.63	
1120	1	1.21	1.21	1.6659	
1121	1	1.28	1.28	2.0616	
1122	1	1.18	1.18	1.8476	
1123	1	1.1	1.1	1.73	
1124	1	1.09	1.09	1.6219	
1125	1	1.1	1.1	1.53	
1126	1	1.13	1.13	1.6331	
1127	1	1.17	1.17	1.6811	
1128	1	1.01	1.01	1.4099	
1129	1	1.03	1.03	1.6091	
1130	1	1.03	1.03	1.4691	
1131	1	1.03	1.03	1.3891	
1132	1	1.01	1.01	1.4499	
1133	1	0.98	0.98	1.4196	
1134	1	0.96	0.96	1.3184	
1135	1	1.03	1.03	1.3691	
1136	1	1.1	1.1	1.47	
1137	1	1.08	1.08	1.5136	
1138	1	1.09	1.09	1.4619	
1139	1	1.12	1.12	1.3856	
1140	1	1.01	1.01	1.3899	
1141	1	0.96	0.96	1.3384	
1142	1	1.03	1.03	1.4891	
1143	1	1.03	1.03	1.4691	
1144	1	0.95	0.95	1.3875	
1145	1	0.95	0.95	1.4875	
1146	1	0.95	0.95	1.4675	
1147	1	0.98	0.98	1.5396	
1148	1	0.96	0.96	1.5184	
1149	1	0.92	0.92	1.4336	
1150	1	0.96	0.96	1.4984	
1151	1	0.89	0.89	1.4179	
1152	1	0.87	0.87	1.4131	
1153	1	0.88	0.88	1.3656	
1154	1	0.95	0.95	1.3875	
1155	1	0.99	0.99	1.4499	
1156	1	1	1	1.36	
1157	1	0.87	0.87	1.2731	
1158	1	0.91	0.91	1.5819	
1159	1	0.85	0.85	1.4675	
1160	1	0.76	0.76	1.2824	
1161	1	0.84	0.84	1.3944	
1162	1	0.84	0.84	1.3544	
1163	1	0.83	0.83	1.4011	
1164	1	0.93	0.93	1.5651	
1165	1	0.83	0.83	1.4011	
1166	1	0.74	0.74	1.2524	
1167	1	0.73	0.73	1.2771	
1168	1	0.69	0.69	1.3139	
1169	1	0.74	0.74	1.2324	
1170	1	0.69	0.69	1.2539	
1171	1	0.74	0.74	1.2324	
1172	1	0.78	0.78	1.1716	
1173	1	0.79	0.79	1.1659	
1174	1	0.8	0.8	1.06	
1175	1	0.75	0.75	1.1075	
1176	1	0.73	0.73	1.0971	
1177	1	0.72	0.72	1.1616	
1178	1	0.78	0.78	1.2516	
1179	1	0.84	0.84	1.2544	
1180	1	0.81	0.81	1.2939	
1181	1	0.87	0.87	1.3331	
1182	1	0.83	0.83	1.3611	
1183	1	0.86	0.86	1.3604	
1184	1	0.83	0.83	1.3011	
1185	1	0.82	0.82	1.2876	
1186	1	0.78	0.78	1.2516	
1187	1	0.79	0.79	1.2459	
1188	1	0.75	0.75	1.2675	
1189	1	0.84	0.84	1.2744	
1190	1	0.84	0.84	1.1344	
1191	1	0.75	0.75	1.1075	
1192	1	0.7	0.7	1.07	
1193	1	0.65	0.65	1.1475	
1194	1	0.63	0.63	0.9131	
1195	1	0.59	0.59	0.8619	
1196	1	0.58	0.58	0.8036	
1197	1	0.54	0.54	0.6684	
1198	1	0.55	0.55	0.7875	
1199	1	0.53	0.53	0.8491	
1200	1	0.55	0.55	0.8875	
1201	1	0.5	0.5	0.71	
1202	1	0.53	0.53	0.7891	
1203	1	0.5	0.5	0.79	
1204	1	0.55	0.55	0.8275	
1205	1	0.47	0.47	0.7691	
1206	1	0.41	0.41	0.7019	
1207	1	0.47	0.47	0.8291	
1208	1	0.49	0.49	0.8299	
1209	1	0.44	0.44	0.7464	
1210	1	0.39	0.39	0.6579	
1211	1	0.45	0.45	0.6675	
1212	1	0.43	0.43	0.6251	
1213	1	0.41	0.41	0.6219	
1214	1	0.43	0.43	0.6251	
1215	1	0.41	0.41	0.5019	
1216	1	0.4	0.4	0.5	
1217	1	0.44	0.44	0.5464	
1218	1	0.41	0.41	0.4819	
1219	1	0.42	0.42	0.5036	
1220	1	0.44	0.44	0.5264	
1221	1	0.46	0.46	0.5284	
1222	1	0.53	0.53	0.5491	
1223	1	0.53	0.53	0.5291	
1224	1	0.56	0.56	0.5064	
1225	1	0.58	0.58	0.4836	
1226	1	0.59	0.59	0.5019	
1227	1	0.56	0.56	0.5264	
1228	1	0.64	0.64	0.5504	
1229	1	0.55	0.55	0.4875	
1230	1	0.53	0.53	0.5091	
1231	1	0.65	0.65	0.5475	
1232	1	0.54	0.54	0.5484	
1233	1	0.51	0.51	0.4899	
1234	1	0.43	0.43	0.4851	
1235	1	0.49	0.49	0.4899	
1236	1	0.45	0.45	0.3275	
1237	1	0.49	0.49	0.3499	
1238	1	0.52	0.52	0.3496	
1239	1	0.59	0.59	0.3419	
1240	1	0.57	0.57	0.3451	
1241	1	0.57	0.57	0.4251	
1242	1	0.61	0.61	0.4379	
1243	1	0.51	0.51	0.3899	
1244	1	0.52	0.52	0.3496	
1245	1	0.54	0.54	0.3884	
1246	1	0.52	0.52	0.3696	
1247	1	0.53	0.53	0.3691	
1248	1	0.49	0.49	0.3299	
1249	1	0.53	0.53	0.3491	
1250	1	0.49	0.49	0.2899	
1251	1	0.5	0.5	0.29	
1252	1	0.53	0.53	0.2891	
1253	1	0.58	0.58	0.2836	
1254	1	0.66	0.66	0.2844	
1255	1	0.62	0.62	0.2756	
1256	1	0.64	0.64	0.2704	
1257	1	0.68	0.68	0.2376	
1258	1	0.64	0.64	0.2304	
1259	1	0.63	0.63	0.2331	
1260	1	0.62	0.62	0.2356	
1261	1	0.63	0.63	0.2531	
1262	1	0.66	0.66	0.2244	
1263	1	0.61	0.61	0.2579	
1264	1	0.64	0.64	0.2704	
1265	1	0.64	0.64	0.2504	
1266	1	0.61	0.61	0.2379	
1267	1	0.67	0.67	0.2411	
1268	1	0.64	0.64	0.2304	
1269	1	0.72	0.72	0.2216	
1270	1	0.76	0.76	0.2224	
1271	1	0.77	0.77	0.1971	
1272	1	0.71	0.71	0.2059	
1273	1	0.7	0.7	0.21	
1274	1	0.68	0.68	0.2376	
1275	1	0.75	0.75	0.2675	
1276	1	0.67	0.67	0.2411	
1277	1	0.67	0.67	0.2611	
1278	1	0.65	0.65	0.2875	
1279	1	0.59	0.59	0.2819	
1280	1	0.58	0.58	0.2836	
1281	1	0.61	0.61	0.3179	
1282	1	0.61	0.61	0.2979	
1283	1	0.61	0.61	0.2779	
1284	1	0.58	0.58	0.2436	
1285	1	0.58	0.58	0.2436	
1286	1	0.57	0.57	0.2451	
1287	1	0.58	0.58	0.2436	
1288	1	0.57	0.57	0.2451	
1289	1	0.56	0.56	0.2464	
1290	1	0.58	0.58	0.2636	
1291	1	0.61	0.61	0.2379	
1292	1	0.64	0.64	0.2304	
1293	1	0.61	0.61	0.2579	
1294	1	0.64	0.64	0.2304	
1295	1	0.65	0.65	0.2275	
1296	1	0.64	0.64	0.2704	
1297	1	0.7	0.7	0.27	
1298	1	0.71	0.71	0.2859	
1299	1	0.74	0.74	0.3524	
1300	1	0.73	0.73	0.3771	
1301	1	0.7	0.7	0.39	
1302	1	0.71	0.71	0.4259	
1303	1	0.68	0.68	0.3776	
1304	1	0.69	0.69	0.3939	
1305	1	0.72	0.72	0.4216	
1306	1	0.74	0.74	0.4524	
1307	1	0.72	0.72	0.4016	
1308	1	0.72	0.72	0.3416	
1309	1	0.72	0.72	0.3416	
1310	1	0.77	0.77	0.3971	
1311	1	0.75	0.75	0.4275	
1312	1	0.75	0.75	0.4075	
1313	1	0.77	0.77	0.3571	
1314	1	0.75	0.75	0.3275	
1315	1	0.74	0.74	0.3524	
1316	1	0.76	0.76	0.4224	
1317	1	0.7	0.7	0.35	
1318	1	0.72	0.72	0.3416	
1319	1	0.73	0.73	0.3571	
1320	1	0.72	0.72	0.3416	
1321	1	0.75	0.75	0.3675	
1322	1	0.77	0.77	0.3571	
1323	1	0.77	0.77	0.3571	
1324	1	0.74	0.74	0.3524	
1325	1	0.74	0.74	0.3524	
1326	1	0.8	0.8	0.34	
1327	1	0.79	0.79	0.3859	
1328	1	0.8	0.8	0.4	
1329	1	0.83	0.83	0.3611	
1330	1	0.84	0.84	0.3744	
1331	1	0.82	0.82	0.3876	
1332	1	0.83	0.83	0.3611	
1333	1	0.84	0.84	0.3744	
1334	1	0.85	0.85	0.4275	
1335	1	0.87	0.87	0.3531	
1336	1	0.84	0.84	0.3544	
1337	1	0.88	0.88	0.3256	
1338	1	0.88	0.88	0.3056	
1339	1	0.88	0.88	0.2456	
1340	1	0.84	0.84	0.2544	
1341	1	0.82	0.82	0.2476	
1342	1	0.84	0.84	0.2544	
1343	1	0.78	0.78	0.2516	
1344	1	0.76	0.76	0.2824	
1345	1	0.76	0.76	0.2624	
1346	1	0.75	0.75	0.2475	
1347	1	0.77	0.77	0.2571	
1348	1	0.76	0.76	0.2624	
1349	1	0.74	0.74	0.2524	
1350	1	0.74	0.74	0.2524	
1351	1	0.76	0.76	0.3024	
1352	1	0.8	0.8	0.34	
1353	1	0.82	0.82	0.3276	
1354	1	0.8	0.8	0.34	
1355	1	0.79	0.79	0.4059	
1356	1	0.76	0.76	0.3624	
1357	1	0.81	0.81	0.4339	
1358	1	0.78	0.78	0.3916	
1359	1	0.82	0.82	0.3476	
1360	1	0.84	0.84	0.3744	
1361	1	0.91	0.91	0.3619	
1362	1	1.01	1.01	0.3699	
1363	1	0.96	0.96	0.4184	
1364	1	0.96	0.96	0.3984	
1365	1	0.93	0.93	0.4051	
1366	1	0.87	0.87	0.4131	
1367	1	0.84	0.84	0.4344	
1368	1	0.86	0.86	0.4204	
1369	1	0.86	0.86	0.4604	
1370	1	0.89	0.89	0.4579	
1371	1	0.87	0.87	0.4931	
1372	1	0.87	0.87	0.5131	
1373	1	0.86	0.86	0.5004	
1374	1	0.84	0.84	0.4744	
1375	1	0.82	0.82	0.5076	
1376	1	0.87	0.87	0.4931	
1377	1	0.88	0.88	0.4656	
1378	1	0.85	0.85	0.4475	
1379	1	0.89	0.89	0.4379	
1380	1	0.89	0.89	0.4179	
1381	1	0.88	0.88	0.5256	
1382	1	0.91	0.91	0.5219	
1383	1	0.87	0.87	0.4931	
1384	1	0.86	0.86	0.4604	
1385	1	0.8	0.8	0.48	
1386	1	0.83	0.83	0.4611	
1387	1	0.86	0.86	0.5204	
1388	1	0.86	0.86	0.5404	
1389	1	0.89	0.89	0.6179	
1390	1	0.9	0.9	0.67	
1391	1	0.86	0.86	0.7204	
1392	1	0.86	0.86	0.6804	
1393	1	0.91	0.91	0.7019	
1394	1	0.88	0.88	0.6856	
1395	1	0.85	0.85	0.6675	
1396	1	0.86	0.86	0.6404	
1397	1	0.87	0.87	0.6331	
1398	1	0.83	0.83	0.5811	
1399	1	0.9	0.9	0.63	
1400	1	0.92	0.92	0.6136	
1401	1	0.96	0.96	0.6584	
1402	1	0.96	0.96	0.6584	
1403	1	0.99	0.99	0.5899	
1404	1	0.96	0.96	0.5784	
1405	1	0.93	0.93	0.5851	
1406	1	0.96	0.96	0.6584	
1407	1	0.93	0.93	0.5851	
1408	1	0.91	0.91	0.5019	
1409	1	0.95	0.95	0.5075	
1410	1	0.95	0.95	0.5075	
1411	1	0.94	0.94	0.4764	
1412	1	0.99	0.99	0.4899	
1413	1	0.99	0.99	0.5099	
1414	1	1.07	1.07	0.5451	
1415	1	1.05	1.05	0.5675	
1416	1	1.04	1.04	0.5784	
1417	1	1.09	1.09	0.6019	
1418	1	1.06	1.06	0.6364	
1419	1	1.01	1.01	0.6299	
1420	1	1.05	1.05	0.6475	
1421	1	1.07	1.07	0.6851	
1422	1	1.1	1.1	0.83	
1423	1	1.08	1.08	0.7536	
1424	1	1.11	1.11	0.8379	
1425	1	1.1	1.1	0.79	
1426	1	1.08	1.08	0.8136	
1427	1	1.14	1.14	0.9404	
1428	1	1.2	1.2	1.06	
1429	1	1.18	1.18	1.0276	
1430	1	1.14	1.14	1.0204	
1431	1	1.21	1.21	1.1659	
1432	1	1.1	1.1	1.15	
1433	1	1.13	1.13	1.1331	
1434	1	1.2	1.2	1.06	
1435	1	1.27	1.27	1.0771	
1436	1	1.36	1.36	0.9904	
1437	1	1.32	1.32	0.9176	
1438	1	1.27	1.27	0.8771	
1439	1	1.23	1.23	0.8571	
1440	1	1.28	1.28	0.9016	
1441	1	1.34	1.34	1.0644	
1442	1	1.4	1.4	1.08	
1443	1	1.29	1.29	1.1459	
1444	1	1.39	1.39	1.0379	
1445	1	1.32	1.32	1.0176	
1446	1	1.24	1.24	1.0424	
1447	1	1.25	1.25	1.0875	
1448	1	1.27	1.27	1.0771	
1449	1	1.43	1.43	1.0051	
1450	1	1.43	1.43	1.1251	
1451	1	1.36	1.36	1.1304	
1452	1	1.29	1.29	1.1659	
1453	1	1.31	1.31	1.1339	
1454	1	1.22	1.22	1.0116	
1455	1	1.26	1.26	1.0524	
1456	1	1.16	1.16	0.9744	
1457	1	1.19	1.19	0.9739	
1458	1	1.19	1.19	0.9939	
1459	1	1.13	1.13	1.0531	
1460	1	1.06	1.06	0.7964	
1461	1	1.08	1.08	0.7736	
1462	1	1.04	1.04	0.7584	
1463	1	1.1	1.1	0.79	
1464	1	1.11	1.11	0.7779	
1465	1	1.09	1.09	0.8019	
1466	1	1.14	1.14	0.8004	
1467	1	1.14	1.14	0.8404	
1468	1	1.19	1.19	0.8739	
1469	1	1.16	1.16	0.8544	
1470	1	1.11	1.11	0.8379	
1471	1	1.13	1.13	0.8531	
1472	1	1.12	1.12	0.8256	
1473	1	1.11	1.11	0.8379	
1474	1	1.12	1.12	0.8656	
1475	1	1.05	1.05	0.8275	
1476	1	1	1	0.8	
1477	1	1.06	1.06	0.7964	
1478	1	1.04	1.04	0.8184	
1479	1	1.08	1.08	0.8536	
1480	1	1.06	1.06	0.8164	
1481	1	1.06	1.06	0.8764	
1482	1	1.05	1.05	0.8475	
1483	1	1.13	1.13	0.8931	
1484	1	1.12	1.12	0.8656	
1485	1	1.1	1.1	0.91	
1486	1	1.1	1.1	0.91	
1487	1	1.07	1.07	0.9651	
1488	1	1.1	1.1	0.97	
1489	1	1.12	1.12	0.8656	
1490	1	1.09	1.09	0.8819	
1491	1	1.14	1.14	0.8804	
1492	1	1.14	1.14	0.7804	
1493	1	1.18	1.18	0.9276	
1494	1	1.19	1.19	0.9139	
1495	1	1.22	1.22	0.9316	
1496	1	1.11	1.11	1.0179	
1497	1	1.13	1.13	1.0331	
1498	1	1.21	1.21	0.9859	
1499	1	1.21	1.21	1.0459	
1500	1	1.33	1.33	1.0211	
1501	1	1.34	1.34	1.0044	
1502	1	1.37	1.37	0.9731	
1503	1	1.4	1.4	1	
1504	1	1.39	1.39	1.0179	
1505	1	1.42	1.42	1.0236	
1506	1	1.48	1.48	1.0296	
1507	1	1.5	1.5	0.99	
1508	1	1.47	1.47	0.9091	
1509	1	1.41	1.41	0.8619	
1510	1	1.47	1.47	0.8491	
1511	1	1.49	1.49	0.8499	
1512	1	1.55	1.55	0.7675	
1513	1	1.57	1.57	0.6451	
1514	1	1.66	1.66	0.5444	
1515	1	1.69	1.69	0.4739	
1516	1	1.67	1.67	0.5611	
1517	1	1.59	1.59	0.7219	
1518	1	1.61	1.61	0.8179	
1519	1	1.63	1.63	0.8131	
1520	1	1.67	1.67	0.6811	
1521	1	1.66	1.66	0.6644	
1522	1	1.65	1.65	0.5875	
1523	1	1.64	1.64	0.5704	
