# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:00:14
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
769	1	6.01	6.01	0.0099	
770	1	6.01	6.01	0.0099	
771	1	6.01	6.01	0.0099	
772	1	6.01	6.01	0.0099	
773	1	6.01	6.01	0.0099	
774	1	6.01	6.01	0.0099	
775	1	6.01	6.01	0.0099	
776	1	6.01	6.01	0.0099	
777	1	6.02	6.02	0.0196	
778	1	6.01	6.01	0.0099	
779	1	6.01	6.01	0.0099	
780	1	6.01	6.01	0.0099	
781	1	6.01	6.01	0.0099	
782	1	6.01	6.01	0.0099	
783	1	6.1	6.1	0.09	
784	1	6.01	6.01	0.0099	
785	1	6.01	6.01	0.0099	
786	1	6.01	6.01	0.0099	
787	1	6.01	6.01	0.0099	
788	1	6.01	6.01	0.0099	
789	1	6.01	6.01	0.0099	
790	1	6.01	6.01	0.0099	
791	1	6.01	6.01	0.0099	
792	1	6.01	6.01	0.0099	
793	1	6.01	6.01	0.0099	
794	1	6.35	6.35	0.2275	
795	1	6.01	6.01	0.0099	
796	1	6.01	6.01	0.0099	
797	1	6.01	6.01	0.0099	
798	1	6.01	6.01	0.0099	
799	1	6.01	6.01	0.0099	
800	1	6.01	6.01	0.0099	
801	1	6.01	6.01	0.0099	
802	1	6.01	6.01	0.0099	
803	1	6.01	6.01	0.0099	
804	1	6.01	6.01	0.0099	
805	1	6.02	6.02	0.0196	
806	1	6.01	6.01	0.0099	
807	1	6.01	6.01	0.0099	
808	1	6.01	6.01	0.0099	
809	1	6.01	6.01	0.0099	
810	1	6.01	6.01	0.0099	
811	1	6.01	6.01	0.0099	
812	1	6.01	6.01	0.0099	
813	1	6.01	6.01	0.0099	
814	1	6.01	6.01	0.0099	
815	1	6.01	6.01	0.0099	
816	1	6.11	6.11	0.0979	
817	1	6.01	6.01	0.0099	
818	1	6.01	6.01	0.0099	
819	1	6.18	6.18	0.1476	
820	1	6.32	6.32	0.2176	
821	1	6.01	6.01	0.0099	
822	1	6.01	6.01	0.0099	
823	1	6.01	6.01	0.0099	
824	1	6.02	6.02	0.0196	
825	1	6.01	6.01	0.0099	
826	1	6.01	6.01	0.0099	
827	1	6.01	6.01	0.0099	
828	1	6.01	6.01	0.0099	
829	1	6.01	6.01	0.0099	
830	1	6.01	6.01	0.0099	
831	1	6.01	6.01	0.0099	
832	1	6.01	6.01	0.0099	
833	1	6.29	6.29	0.2059	
834	1	6.01	6.01	0.0099	
835	1	6.01	6.01	0.0099	
836	1	6.01	6.01	0.0099	
837	1	6.01	6.01	0.0099	
838	1	6.01	6.01	0.0099	
839	1	6.01	6.01	0.0099	
840	1	6.01	6.01	0.0099	
841	1	6.01	6.01	0.0099	
842	1	6.01	6.01	0.0099	
843	1	6.01	6.01	0.0099	
844	1	6.01	6.01	0.0099	
845	1	6.01	6.01	0.0099	
846	1	6.01	6.01	0.0099	
847	1	6.01	6.01	0.0099	
848	1	6.01	6.01	0.0099	
849	1	6.01	6.01	0.0099	
850	1	6.01	6.01	0.0099	
851	1	6.01	6.01	0.0099	
852	1	6.01	6.01	0.0099	
853	1	6.01	6.01	0.0099	
854	1	6.01	6.01	0.0099	
855	1	6.01	6.01	0.0099	
856	1	6.01	6.01	0.0099	
857	1	6.01	6.01	0.0099	
858	1	6.01	6.01	0.0099	
859	1	6.01	6.01	0.0099	
860	1	6.01	6.01	0.0099	
861	1	6.01	6.01	0.0099	
862	1	6.01	6.01	0.0099	
863	1	6.01	6.01	0.0099	
864	1	6.01	6.01	0.0099	
865	1	6.01	6.01	0.0099	
866	1	6.01	6.01	0.0099	
867	1	6.43	6.43	0.2451	
868	1	6.22	6.22	0.1716	
869	1	6.22	6.22	0.1716	
870	1	6.01	6.01	0.0099	
871	1	6.01	6.01	0.0099	
872	1	6.01	6.01	0.0099	
873	1	6.01	6.01	0.0099	
874	1	6.01	6.01	0.0099	
875	1	6.01	6.01	0.0099	
876	1	6.01	6.01	0.0099	
877	1	6.01	6.01	0.0099	
878	1	6.01	6.01	0.0099	
879	1	6.01	6.01	0.0099	
880	1	6.01	6.01	0.0099	
881	1	6.01	6.01	0.0099	
882	1	6.01	6.01	0.0099	
883	1	6.01	6.01	0.0099	
884	1	6.01	6.01	0.0099	
885	1	6.01	6.01	0.0099	
886	1	6.03	6.03	0.0291	
887	1	6.01	6.01	0.0099	
888	1	6.01	6.01	0.0099	
889	1	6.01	6.01	0.0099	
890	1	6.01	6.01	0.0099	
891	1	6.01	6.01	0.0099	
892	1	6.01	6.01	0.0099	
893	1	6.01	6.01	0.0099	
894	1	6.01	6.01	0.0099	
895	1	6.01	6.01	0.0099	
896	1	6.01	6.01	0.0099	
897	1	6.01	6.01	0.0099	
898	1	6.01	6.01	0.0099	
899	1	6.01	6.01	0.0099	
900	1	6.01	6.01	0.0099	
901	1	6.01	6.01	0.0099	
902	1	6.01	6.01	0.0099	
903	1	6.01	6.01	0.0099	
904	1	6.01	6.01	0.0099	
905	1	6.01	6.01	0.0099	
906	1	6.01	6.01	0.0099	
907	1	6.01	6.01	0.0099	
908	1	6.01	6.01	0.0099	
909	1	6.01	6.01	0.0099	
910	1	6.01	6.01	0.0099	
911	1	6.01	6.01	0.0099	
912	1	6.01	6.01	0.0099	
913	1	6.01	6.01	0.0099	
914	1	6.01	6.01	0.0099	
915	1	6.01	6.01	0.0099	
916	1	6.01	6.01	0.0099	
917	1	6.01	6.01	0.0099	
918	1	6.01	6.01	0.0099	
919	1	6.01	6.01	0.0099	
920	1	6.01	6.01	0.0099	
921	1	6.01	6.01	0.0099	
922	1	6.01	6.01	0.0099	
923	1	6.01	6.01	0.0099	
924	1	6.01	6.01	0.0099	
925	1	6.01	6.01	0.0099	
926	1	6.01	6.01	0.0099	
927	1	6.01	6.01	0.0099	
928	1	6.01	6.01	0.0099	
929	1	6.01	6.01	0.0099	
930	1	6.01	6.01	0.0099	
931	1	6.01	6.01	0.0099	
932	1	6.01	6.01	0.0099	
933	1	6.01	6.01	0.0099	
934	1	6.01	6.01	0.0099	
935	1	6.01	6.01	0.0099	
936	1	6.04	6.04	0.0384	
937	1	6.01	6.01	0.0099	
938	1	6.01	6.01	0.0099	
939	1	6.01	6.01	0.0099	
940	1	6.01	6.01	0.0099	
941	1	6.12	6.12	0.1056	
942	1	6.2	6.2	0.16	
943	1	6.27	6.27	0.1971	
944	1	6.45	6.45	0.2475	
945	1	6.83	6.83	0.1411	
946	1	7	7	0	
947	1	7	7	0	
948	1	7	7	0	
949	1	7	7	0	
950	1	7	7	0	
951	1	7	7	0	
952	1	7	7	0	
953	1	7.01	7.01	0.0099	
954	1	7.01	7.01	0.0099	
955	1	7.01	7.01	0.0099	
956	1	7.01	7.01	0.0099	
957	1	7.06	7.06	0.0564	
958	1	7.09	7.09	0.0819	
959	1	7.19	7.19	0.1539	
960	1	7.37	7.37	0.2331	
961	1	7.23	7.23	0.1771	
962	1	7.2	7.2	0.16	
963	1	7.56	7.56	0.2464	
964	1	7.71	7.71	0.4059	
965	1	8.43	8.43	0.2451	
966	1	8.01	8.01	0.0099	
967	1	8.01	8.01	0.0099	
968	1	8.01	8.01	0.0099	
969	1	8.01	8.01	0.0099	
970	1	8.01	8.01	0.0099	
971	1	8.01	8.01	0.0099	
972	1	8.01	8.01	0.0099	
973	1	8.01	8.01	0.0099	
974	1	8.01	8.01	0.0099	
975	1	8.01	8.01	0.0099	
976	1	8.09	8.09	0.0819	
977	1	8.01	8.01	0.0099	
978	1	8.01	8.01	0.0099	
979	1	8.01	8.01	0.0099	
980	1	8.01	8.01	0.0099	
981	1	8.01	8.01	0.0099	
982	1	8.01	8.01	0.0099	
983	1	8.01	8.01	0.0099	
984	1	8.01	8.01	0.0099	
985	1	8.01	8.01	0.0099	
986	1	8.01	8.01	0.0099	
987	1	8.01	8.01	0.0099	
988	1	8.01	8.01	0.0099	
989	1	8.01	8.01	0.0099	
990	1	8.01	8.01	0.0099	
991	1	8.03	8.03	0.0291	
992	1	8.01	8.01	0.0099	
993	1	8.01	8.01	0.0099	
994	1	8.01	8.01	0.0099	
995	1	8.01	8.01	0.0099	
996	1	8.01	8.01	0.0099	
997	1	8.01	8.01	0.0099	
998	1	8.01	8.01	0.0099	
999	1	8.01	8.01	0.0099	
1000	1	8.01	8.01	0.0099	
1001	1	8.01	8.01	0.0099	
1002	1	8.01	8.01	0.0099	
1003	1	8.01	8.01	0.0099	
1004	1	8.01	8.01	0.0099	
1005	1	8.01	8.01	0.0099	
1006	1	8.01	8.01	0.0099	
1007	1	8.16	8.16	0.1344	
1008	1	8.01	8.01	0.0099	
1009	1	8.01	8.01	0.0099	
1010	1	8.01	8.01	0.0099	
1011	1	8.01	8.01	0.0099	
1012	1	8.01	8.01	0.0099	
1013	1	8.01	8.01	0.0099	
1014	1	8.01	8.01	0.0099	
1015	1	8.01	8.01	0.0099	
1016	1	8.01	8.01	0.0099	
1017	1	8.01	8.01	0.0099	
1018	1	8.01	8.01	0.0099	
1019	1	8.01	8.01	0.0099	
1020	1	8.16	8.16	0.1344	
1021	1	8.57	8.57	0.2451	
1022	1	8.24	8.24	0.1824	
1023	1	8.32	8.32	0.2176	
1024	1	8.46	8.46	0.2484	
1025	1	8.99	8.99	0.0099	
1026	1	9.16	9.16	0.1344	
1027	1	9.39	9.39	0.2379	
1028	1	9.35	9.35	0.2275	
1029	1	9.25	9.25	0.1875	
1030	1	9.4	9.4	0.64	
1031	1	9.26	9.26	0.4524	
1032	1	9.01	9.01	0.0099	
1033	1	9.01	9.01	0.0099	
1034	1	9.01	9.01	0.0099	
1035	1	9.01	9.01	0.0099	
1036	1	9.01	9.01	0.0099	
1037	1	9.01	9.01	0.0099	
1038	1	9.01	9.01	0.0099	
1039	1	9.01	9.01	0.0099	
1040	1	9.01	9.01	0.0099	
1041	1	9.01	9.01	0.0099	
1042	1	9.01	9.01	0.0099	
1043	1	9.01	9.01	0.0099	
1044	1	9.01	9.01	0.0099	
1045	1	9.01	9.01	0.0099	
1046	1	9.01	9.01	0.0099	
1047	1	9.01	9.01	0.0099	
1048	1	9.09	9.09	0.0819	
1049	1	9.01	9.01	0.0099	
1050	1	9.01	9.01	0.0099	
1051	1	9.01	9.01	0.0099	
1052	1	9.01	9.01	0.0099	
1053	1	9.08	9.08	0.0736	
1054	1	9.47	9.47	0.2491	
1055	1	9.49	9.49	0.2499	
1056	1	9.66	9.66	0.2244	
1057	1	9.43	9.43	0.2451	
1058	1	9.53	9.53	0.5091	
1059	1	9.78	9.78	0.5916	
1060	1	9.79	9.79	0.5859	
1061	1	9.83	9.83	0.6811	
1062	1	9.66	9.66	0.8844	
1063	1	9.68	9.68	0.8976	
1064	1	10.56	10.56	0.6864	
1065	1	10.98	10.98	0.0396	
1066	1	11.08	11.08	0.0736	
1067	1	11.01	11.01	0.0099	
1068	1	11.01	11.01	0.0099	
1069	1	11.01	11.01	0.0099	
1070	1	11.14	11.14	0.1204	
1071	1	11.04	11.04	0.0384	
1072	1	11.07	11.07	0.0651	
1073	1	11.01	11.01	0.0099	
1074	1	11.01	11.01	0.0099	
1075	1	11.01	11.01	0.0099	
1076	1	11.01	11.01	0.0099	
1077	1	11.01	11.01	0.0099	
1078	1	11.01	11.01	0.0099	
1079	1	11.01	11.01	0.0099	
1080	1	11.01	11.01	0.0099	
1081	1	11.01	11.01	0.0099	
1082	1	11.01	11.01	0.0099	
1083	1	11.1	11.1	0.09	
1084	1	11.1	11.1	0.09	
1085	1	11.3	11.3	0.21	
1086	1	11.38	11.38	0.2356	
1087	1	11.24	11.24	0.1824	
1088	1	11.47	11.47	0.2491	
1089	1	11.66	11.66	0.2244	
1090	1	11.73	11.73	0.1971	
1091	1	11.83	11.83	0.1411	
1092	1	11.69	11.69	0.2139	
1093	1	11.73	11.73	0.1971	
1094	1	11.66	11.66	0.2244	
1095	1	11.71	11.71	0.2059	
1096	1	11.68	11.68	0.2176	
1097	1	11.83	11.83	0.1411	
1098	1	11.65	11.65	0.2275	
1099	1	11.53	11.53	0.2491	
1100	1	11.5	11.5	0.25	
1101	1	11.67	11.67	0.2211	
1102	1	11.7	11.7	0.21	
1103	1	11.93	11.93	0.0651	
1104	1	11.71	11.71	0.2059	
1105	1	11.99	11.99	0.0099	
1106	1	11.99	11.99	0.0099	
1107	1	11.99	11.99	0.0099	
1108	1	11.99	11.99	0.0099	
1109	1	12.01	12.01	0.0099	
1110	1	12.01	12.01	0.0099	
1111	1	12.18	12.18	0.1476	
1112	1	12.47	12.47	0.2491	
1113	1	12.41	12.41	0.2419	
1114	1	12.3	12.3	0.21	
1115	1	12.56	12.56	0.2464	
1116	1	12.45	12.45	0.2475	
1117	1	12.86	12.86	0.1204	
1118	1	12.84	12.84	0.1344	
1119	1	12.77	12.77	0.1771	
1120	1	12.56	12.56	0.2464	
1121	1	12.41	12.41	0.2419	
1122	1	12.67	12.67	0.2211	
1123	1	12.88	12.88	0.1056	
1124	1	12.98	12.98	0.0196	
1125	1	13.01	13.01	0.0099	
1126	1	13.01	13.01	0.0099	
1127	1	13.01	13.01	0.0099	
1128	1	13.03	13.03	0.0291	
1129	1	13.01	13.01	0.0099	
1130	1	13.31	13.31	0.2139	
1131	1	13.44	13.44	0.2464	
1132	1	13.01	13.01	0.0099	
1133	1	13.01	13.01	0.0099	
1134	1	13.01	13.01	0.0099	
1135	1	13.01	13.01	0.0099	
1136	1	13.01	13.01	0.0099	
1137	1	13.01	13.01	0.0099	
1138	1	13.01	13.01	0.0099	
1139	1	13.01	13.01	0.0099	
1140	1	13.01	13.01	0.0099	
1141	1	13.01	13.01	0.0099	
1142	1	13.01	13.01	0.0099	
1143	1	13.01	13.01	0.0099	
1144	1	13.01	13.01	0.0099	
1145	1	13.01	13.01	0.0099	
1146	1	13.01	13.01	0.0099	
1147	1	13.01	13.01	0.0099	
1148	1	13.01	13.01	0.0099	
1149	1	13.01	13.01	0.0099	
1150	1	13.01	13.01	0.0099	
1151	1	13.01	13.01	0.0099	
1152	1	13.01	13.01	0.0099	
1153	1	13.01	13.01	0.0099	
1154	1	13.01	13.01	0.0099	
1155	1	13.01	13.01	0.0099	
1156	1	13.01	13.01	0.0099	
1157	1	13.01	13.01	0.0099	
1158	1	13.01	13.01	0.0099	
1159	1	13.01	13.01	0.0099	
1160	1	13.01	13.01	0.0099	
1161	1	13.01	13.01	0.0099	
1162	1	13.01	13.01	0.0099	
1163	1	13.01	13.01	0.0099	
1164	1	13.01	13.01	0.0099	
1165	1	13.01	13.01	0.0099	
1166	1	13.01	13.01	0.0099	
1167	1	13.01	13.01	0.0099	
1168	1	13.01	13.01	0.0099	
1169	1	13.01	13.01	0.0099	
1170	1	13.01	13.01	0.0099	
1171	1	13.01	13.01	0.0099	
1172	1	13.01	13.01	0.0099	
1173	1	13.01	13.01	0.0099	
1174	1	13.01	13.01	0.0099	
1175	1	13.01	13.01	0.0099	
1176	1	13.01	13.01	0.0099	
1177	1	13.01	13.01	0.0099	
1178	1	13.01	13.01	0.0099	
1179	1	13.01	13.01	0.0099	
1180	1	13.01	13.01	0.0099	
1181	1	13.01	13.01	0.0099	
1182	1	13.01	13.01	0.0099	
1183	1	13.01	13.01	0.0099	
1184	1	13.01	13.01	0.0099	
1185	1	13.01	13.01	0.0099	
1186	1	13.01	13.01	0.0099	
1187	1	13.01	13.01	0.0099	
1188	1	13.01	13.01	0.0099	
1189	1	13.01	13.01	0.0099	
1190	1	13.01	13.01	0.0099	
1191	1	13.01	13.01	0.0099	
1192	1	13.01	13.01	0.0099	
1193	1	13.01	13.01	0.0099	
1194	1	13.01	13.01	0.0099	
1195	1	13.01	13.01	0.0099	
1196	1	13.01	13.01	0.0099	
1197	1	13.01	13.01	0.0099	
1198	1	13.01	13.01	0.0099	
1199	1	13.01	13.01	0.0099	
1200	1	13.01	13.01	0.0099	
1201	1	13.01	13.01	0.0099	
1202	1	13.01	13.01	0.0099	
1203	1	13.01	13.01	0.0099	
1204	1	13.01	13.01	0.0099	
1205	1	13.01	13.01	0.0099	
1206	1	13.2	13.2	0.16	
1207	1	13.5	13.5	0.25	
1208	1	13.62	13.62	0.2356	
1209	1	13.41	13.41	0.2419	
1210	1	13.47	13.47	0.2491	
1211	1	13.78	13.78	0.1716	
1212	1	13.63	13.63	0.2331	
1213	1	13.48	13.48	0.2496	
1214	1	13.77	13.77	0.1771	
1215	1	13.76	13.76	0.1824	
1216	1	13.46	13.46	0.2484	
1217	1	13.32	13.32	0.2176	
1218	1	13.26	13.26	0.1924	
1219	1	13.3	13.3	0.21	
1220	1	13.47	13.47	0.2491	
1221	1	13.45	13.45	0.2475	
1222	1	13.54	13.54	0.2484	
1223	1	13.87	13.87	0.1131	
1224	1	13.99	13.99	0.0099	
1225	1	14.01	14.01	0.0099	
1226	1	14.01	14.01	0.0099	
1227	1	14.01	14.01	0.0099	
1228	1	14.01	14.01	0.0099	
1229	1	14.01	14.01	0.0099	
1230	1	14.08	14.08	0.0736	
1231	1	14.01	14.01	0.0099	
1232	1	14.01	14.01	0.0099	
1233	1	14.01	14.01	0.0099	
1234	1	14.01	14.01	0.0099	
1235	1	14.01	14.01	0.0099	
1236	1	14.01	14.01	0.0099	
1237	1	14.01	14.01	0.0099	
1238	1	14.01	14.01	0.0099	
1239	1	14.01	14.01	0.0099	
1240	1	14.04	14.04	0.0384	
1241	1	14.27	14.27	0.1971	
1242	1	14.01	14.01	0.0099	
1243	1	14.01	14.01	0.0099	
1244	1	14.01	14.01	0.0099	
1245	1	14.01	14.01	0.0099	
1246	1	14.01	14.01	0.0099	
1247	1	14.01	14.01	0.0099	
1248	1	14.01	14.01	0.0099	
1249	1	14.01	14.01	0.0099	
1250	1	14.03	14.03	0.0291	
1251	1	14.01	14.01	0.0099	
1252	1	14.01	14.01	0.0099	
1253	1	14.1	14.1	0.09	
1254	1	14.15	14.15	0.1275	
1255	1	14.52	14.52	0.2496	
1256	1	14.31	14.31	0.2139	
1257	1	14.34	14.34	0.2244	
1258	1	14.22	14.22	0.1716	
1259	1	14.1	14.1	0.09	
1260	1	14.01	14.01	0.0099	
1261	1	14.01	14.01	0.0099	
1262	1	14.01	14.01	0.0099	
1263	1	14.01	14.01	0.0099	
1264	1	14.01	14.01	0.0099	
1265	1	14.01	14.01	0.0099	
1266	1	14.01	14.01	0.0099	
1267	1	14.01	14.01	0.0099	
1268	1	14.01	14.01	0.0099	
1269	1	14.01	14.01	0.0099	
1270	1	14.01	14.01	0.0099	
1271	1	14.01	14.01	0.0099	
1272	1	14.01	14.01	0.0099	
1273	1	14.01	14.01	0.0099	
1274	1	14.01	14.01	0.0099	
1275	1	14.01	14.01	0.0099	
1276	1	14.01	14.01	0.0099	
1277	1	14.01	14.01	0.0099	
1278	1	14.01	14.01	0.0099	
1279	1	14.01	14.01	0.0099	
1280	1	14.01	14.01	0.0099	
1281	1	14.01	14.01	0.0099	
1282	1	14.01	14.01	0.0099	
1283	1	14.01	14.01	0.0099	
1284	1	14.01	14.01	0.0099	
1285	1	14.01	14.01	0.0099	
1286	1	14.01	14.01	0.0099	
1287	1	14.01	14.01	0.0099	
1288	1	14.01	14.01	0.0099	
1289	1	14.01	14.01	0.0099	
1290	1	14.34	14.34	0.2244	
1291	1	14.01	14.01	0.0099	
1292	1	14.01	14.01	0.0099	
1293	1	14.01	14.01	0.0099	
1294	1	14.01	14.01	0.0099	
1295	1	14.01	14.01	0.0099	
1296	1	14.01	14.01	0.0099	
1297	1	14.01	14.01	0.0099	
1298	1	14.01	14.01	0.0099	
1299	1	14.01	14.01	0.0099	
1300	1	14.01	14.01	0.0099	
1301	1	14.01	14.01	0.0099	
1302	1	14.01	14.01	0.0099	
1303	1	14.01	14.01	0.0099	
1304	1	14.01	14.01	0.0099	
1305	1	14.01	14.01	0.0099	
1306	1	14.01	14.01	0.0099	
1307	1	14.01	14.01	0.0099	
1308	1	14.01	14.01	0.0099	
1309	1	14.01	14.01	0.0099	
1310	1	14.01	14.01	0.0099	
1311	1	14.01	14.01	0.0099	
1312	1	14.01	14.01	0.0099	
1313	1	14.01	14.01	0.0099	
1314	1	14.01	14.01	0.0099	
1315	1	14.01	14.01	0.0099	
1316	1	14.01	14.01	0.0099	
1317	1	14.01	14.01	0.0099	
1318	1	14.01	14.01	0.0099	
1319	1	14.01	14.01	0.0099	
1320	1	14.03	14.03	0.0291	
1321	1	14.21	14.21	0.1659	
1322	1	14.36	14.36	0.2304	
1323	1	14.57	14.57	0.2451	
1324	1	14.59	14.59	0.2419	
1325	1	14.37	14.37	0.2331	
1326	1	14.38	14.38	0.2356	
1327	1	14.22	14.22	0.1716	
1328	1	14.01	14.01	0.0099	
1329	1	14.01	14.01	0.0099	
1330	1	14.01	14.01	0.0099	
1331	1	14.04	14.04	0.0384	
1332	1	14.01	14.01	0.0099	
1333	1	14.01	14.01	0.0099	
1334	1	14.21	14.21	0.1659	
1335	1	14.14	14.14	0.1204	
1336	1	14.13	14.13	0.1131	
1337	1	14.24	14.24	0.1824	
1338	1	14.01	14.01	0.0099	
1339	1	14.01	14.01	0.0099	
1340	1	14.01	14.01	0.0099	
1341	1	14.01	14.01	0.0099	
1342	1	14.01	14.01	0.0099	
1343	1	14.01	14.01	0.0099	
1344	1	14.01	14.01	0.0099	
1345	1	14.01	14.01	0.0099	
1346	1	14.01	14.01	0.0099	
1347	1	14.01	14.01	0.0099	
1348	1	14.01	14.01	0.0099	
1349	1	14.01	14.01	0.0099	
1350	1	14.01	14.01	0.0099	
1351	1	14.15	14.15	0.1275	
1352	1	14.26	14.26	0.1924	
1353	1	14.01	14.01	0.0099	
1354	1	14.01	14.01	0.0099	
1355	1	14.01	14.01	0.0099	
1356	1	14.01	14.01	0.0099	
1357	1	14.01	14.01	0.0099	
1358	1	14.01	14.01	0.0099	
1359	1	14.02	14.02	0.0196	
1360	1	14.01	14.01	0.0099	
1361	1	14.01	14.01	0.0099	
1362	1	14.01	14.01	0.0099	
1363	1	14.01	14.01	0.0099	
1364	1	14.04	14.04	0.0384	
1365	1	14.01	14.01	0.0099	
1366	1	14.01	14.01	0.0099	
1367	1	14.01	14.01	0.0099	
1368	1	14.01	14.01	0.0099	
1369	1	14.01	14.01	0.0099	
1370	1	14.01	14.01	0.0099	
1371	1	14.01	14.01	0.0099	
1372	1	14.01	14.01	0.0099	
1373	1	14.01	14.01	0.0099	
1374	1	14.01	14.01	0.0099	
1375	1	14.01	14.01	0.0099	
1376	1	14.01	14.01	0.0099	
1377	1	14.01	14.01	0.0099	
1378	1	14.01	14.01	0.0099	
1379	1	14.16	14.16	0.1344	
1380	1	14.52	14.52	0.2496	
1381	1	14.55	14.55	0.2475	
1382	1	14.45	14.45	0.2475	
1383	1	14.64	14.64	0.2304	
1384	1	14.87	14.87	0.1131	
1385	1	14.74	14.74	0.1924	
1386	1	14.49	14.49	0.2499	
1387	1	14.99	14.99	0.0099	
1388	1	15.01	15.01	0.0099	
1389	1	15.01	15.01	0.0099	
1390	1	15.01	15.01	0.0099	
1391	1	15.01	15.01	0.0099	
1392	1	15.01	15.01	0.0099	
1393	1	15.36	15.36	0.2304	
1394	1	15.01	15.01	0.0099	
1395	1	15.01	15.01	0.0099	
1396	1	15.01	15.01	0.0099	
1397	1	15.01	15.01	0.0099	
1398	1	15.01	15.01	0.0099	
1399	1	15.01	15.01	0.0099	
1400	1	15.25	15.25	0.1875	
1401	1	15.35	15.35	0.2275	
1402	1	15.93	15.93	0.0651	
1403	1	15.88	15.88	0.1056	
1404	1	15.83	15.83	0.1411	
1405	1	15.8	15.8	0.16	
1406	1	15.6	15.6	0.24	
1407	1	15.99	15.99	0.0099	
1408	1	15.99	15.99	0.0099	
1409	1	16.01	16.01	0.0099	
1410	1	16.01	16.01	0.0099	
1411	1	16.01	16.01	0.0099	
1412	1	16.01	16.01	0.0099	
1413	1	16.01	16.01	0.0099	
1414	1	16.13	16.13	0.1131	
1415	1	16.52	16.52	0.2496	
1416	1	16.31	16.31	0.2139	
1417	1	16.11	16.11	0.0979	
1418	1	16.01	16.01	0.0099	
1419	1	16.09	16.09	0.0819	
1420	1	16.36	16.36	0.2304	
1421	1	16.01	16.01	0.0099	
1422	1	16.01	16.01	0.0099	
1423	1	16.01	16.01	0.0099	
1424	1	16.01	16.01	0.0099	
1425	1	16.01	16.01	0.0099	
1426	1	16.01	16.01	0.0099	
1427	1	16.01	16.01	0.0099	
1428	1	16.01	16.01	0.0099	
1429	1	16.01	16.01	0.0099	
1430	1	16.01	16.01	0.0099	
1431	1	16.01	16.01	0.0099	
1432	1	16.01	16.01	0.0099	
1433	1	16.01	16.01	0.0099	
1434	1	16.01	16.01	0.0099	
1435	1	16.01	16.01	0.0099	
1436	1	16.01	16.01	0.0099	
1437	1	16.01	16.01	0.0099	
1438	1	16.01	16.01	0.0099	
1439	1	16.01	16.01	0.0099	
1440	1	16.45	16.45	0.2475	
1441	1	16.32	16.32	0.2176	
1442	1	16.6	16.6	0.3	
1443	1	16.79	16.79	0.1659	
1444	1	16.84	16.84	0.1344	
1445	1	16.99	16.99	0.0099	
1446	1	16.99	16.99	0.0099	
1447	1	16.99	16.99	0.0099	
1448	1	17.01	17.01	0.0099	
1449	1	17.03	17.03	0.0291	
1450	1	17.01	17.01	0.0099	
1451	1	17.01	17.01	0.0099	
1452	1	17.01	17.01	0.0099	
1453	1	17.01	17.01	0.0099	
1454	1	17.01	17.01	0.0099	
1455	1	17.01	17.01	0.0099	
1456	1	17.01	17.01	0.0099	
1457	1	17.01	17.01	0.0099	
1458	1	17.01	17.01	0.0099	
1459	1	17.01	17.01	0.0099	
1460	1	17.08	17.08	0.0736	
1461	1	17.17	17.17	0.1411	
1462	1	17.27	17.27	0.1971	
1463	1	17.01	17.01	0.0099	
1464	1	17.01	17.01	0.0099	
1465	1	17.01	17.01	0.0099	
1466	1	17.01	17.01	0.0099	
1467	1	17.01	17.01	0.0099	
1468	1	17.01	17.01	0.0099	
1469	1	17.01	17.01	0.0099	
1470	1	17.19	17.19	0.1539	
1471	1	17.5	17.5	0.25	
1472	1	17.69	17.69	0.2139	
1473	1	18.26	18.26	0.1924	
1474	1	18.01	18.01	0.0099	
1475	1	18.01	18.01	0.0099	
1476	1	18.01	18.01	0.0099	
1477	1	18.01	18.01	0.0099	
1478	1	18.03	18.03	0.0291	
1479	1	18.01	18.01	0.0099	
1480	1	18.01	18.01	0.0099	
1481	1	18.01	18.01	0.0099	
1482	1	18.01	18.01	0.0099	
1483	1	18.01	18.01	0.0099	
1484	1	18.01	18.01	0.0099	
1485	1	18.01	18.01	0.0099	
1486	1	18.01	18.01	0.0099	
1487	1	18.23	18.23	0.1771	
1488	1	18.01	18.01	0.0099	
1489	1	18.01	18.01	0.0099	
1490	1	18.01	18.01	0.0099	
1491	1	18.01	18.01	0.0099	
1492	1	18.01	18.01	0.0099	
1493	1	18.02	18.02	0.0196	
1494	1	18.16	18.16	0.1344	
1495	1	18.01	18.01	0.0099	
1496	1	18.01	18.01	0.0099	
1497	1	18.01	18.01	0.0099	
1498	1	18.01	18.01	0.0099	
1499	1	18.01	18.01	0.0099	
1500	1	18.01	18.01	0.0099	
1501	1	18.01	18.01	0.0099	
1502	1	18.01	18.01	0.0099	
1503	1	18.01	18.01	0.0099	
1504	1	18.01	18.01	0.0099	
1505	1	18.12	18.12	0.1056	
1506	1	18.37	18.37	0.2331	
1507	1	18.39	18.39	0.2379	
1508	1	18.32	18.32	0.2176	
1509	1	18.48	18.48	0.2496	
1510	1	18.58	18.58	0.2436	
1511	1	18.87	18.87	0.1131	
1512	1	18.86	18.86	0.1204	
1513	1	19.01	19.01	0.0099	
1514	1	19.01	19.01	0.0099	
1515	1	19.01	19.01	0.0099	
1516	1	19.01	19.01	0.0099	
