# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.7	7.7	7.97	
775	1	7.56	7.56	7.6264	
776	1	7.55	7.55	7.6275	
777	1	7.58	7.58	7.5636	
778	1	7.66	7.66	7.8244	
779	1	7.66	7.66	7.8444	
780	1	7.81	7.81	8.5339	
781	1	7.92	7.92	9.0336	
782	1	7.97	7.97	9.2891	
783	1	7.99	7.99	9.3899	
784	1	7.95	7.95	9.0475	
785	1	7.96	7.96	8.7984	
786	1	8.01	8.01	9.1699	
787	1	7.99	7.99	9.5299	
788	1	8.04	8.04	9.8384	
789	1	8.04	8.04	9.9784	
790	1	7.83	7.83	9.6011	
791	1	7.82	7.82	9.4276	
792	1	7.76	7.76	9.2824	
793	1	7.81	7.81	9.5139	
794	1	7.82	7.82	9.3676	
795	1	7.79	7.79	9.1259	
796	1	7.68	7.68	8.8376	
797	1	7.72	7.72	8.7616	
798	1	7.71	7.71	8.9259	
799	1	7.59	7.59	8.2619	
800	1	7.56	7.56	8.3264	
801	1	7.55	7.55	8.7475	
802	1	7.63	7.63	8.7531	
803	1	7.7	7.7	8.57	
804	1	7.67	7.67	8.6211	
805	1	7.65	7.65	8.1875	
806	1	7.72	7.72	8.3216	
807	1	7.62	7.62	7.5956	
808	1	7.68	7.68	7.5776	
809	1	7.68	7.68	7.5576	
810	1	7.68	7.68	7.4976	
811	1	7.69	7.69	7.4139	
812	1	7.7	7.7	7.33	
813	1	7.68	7.68	7.5376	
814	1	7.69	7.69	7.5739	
815	1	7.73	7.73	7.5971	
816	1	7.71	7.71	7.5659	
817	1	7.71	7.71	7.5859	
818	1	7.73	7.73	7.5771	
819	1	7.78	7.78	7.2116	
820	1	7.7	7.7	6.83	
821	1	7.7	7.7	6.87	
822	1	7.71	7.71	6.8459	
823	1	7.76	7.76	7.1624	
824	1	7.77	7.77	7.0971	
825	1	7.78	7.78	7.1916	
826	1	7.81	7.81	7.5339	
827	1	7.78	7.78	7.6316	
828	1	7.78	7.78	7.6916	
829	1	7.8	7.8	7.72	
830	1	7.8	7.8	7.62	
831	1	7.8	7.8	7.64	
832	1	7.73	7.73	7.5171	
833	1	7.67	7.67	7.0011	
834	1	7.67	7.67	7.0211	
835	1	7.57	7.57	6.6851	
836	1	7.57	7.57	6.8451	
837	1	7.56	7.56	6.7664	
838	1	7.57	7.57	6.7651	
839	1	7.62	7.62	6.7756	
840	1	7.56	7.56	6.4864	
841	1	7.58	7.58	6.5436	
842	1	7.6	7.6	6.48	
843	1	7.66	7.66	6.5644	
844	1	7.58	7.58	6.3836	
845	1	7.63	7.63	6.7331	
846	1	7.64	7.64	6.4704	
847	1	7.64	7.64	6.4704	
848	1	7.66	7.66	6.5244	
849	1	7.65	7.65	6.4675	
850	1	7.64	7.64	6.4704	
851	1	7.59	7.59	6.0819	
852	1	7.55	7.55	5.9675	
853	1	7.5	7.5	5.53	
854	1	7.43	7.43	5.4051	
855	1	7.48	7.48	5.3896	
856	1	7.48	7.48	5.3896	
857	1	7.48	7.48	5.3696	
858	1	7.49	7.49	5.3899	
859	1	7.37	7.37	4.4531	
860	1	7.35	7.35	4.2675	
861	1	7.36	7.36	4.2304	
862	1	7.36	7.36	4.2304	
863	1	7.45	7.45	4.7075	
864	1	7.51	7.51	5.4899	
865	1	7.53	7.53	5.5091	
866	1	7.4	7.4	5.04	
867	1	7.36	7.36	5.0704	
868	1	7.45	7.45	4.9275	
869	1	7.55	7.55	5.6675	
870	1	7.55	7.55	5.6875	
871	1	7.45	7.45	5.2875	
872	1	7.51	7.51	5.3299	
873	1	7.5	7.5	5.25	
874	1	7.5	7.5	5.09	
875	1	7.52	7.52	5.0896	
876	1	7.53	7.53	5.1891	
877	1	7.58	7.58	5.1236	
878	1	7.58	7.58	5.1636	
879	1	7.55	7.55	5.1475	
880	1	7.53	7.53	5.1291	
881	1	7.64	7.64	5.4904	
882	1	7.68	7.68	5.4576	
883	1	7.66	7.66	5.3844	
884	1	7.67	7.67	5.3211	
885	1	7.67	7.67	5.0611	
886	1	7.71	7.71	5.0459	
887	1	7.72	7.72	5.0816	
888	1	7.64	7.64	4.5704	
889	1	7.62	7.62	4.5556	
890	1	7.63	7.63	4.5531	
891	1	7.62	7.62	4.5156	
892	1	7.65	7.65	4.4075	
893	1	7.63	7.63	3.9131	
894	1	7.58	7.58	3.8236	
895	1	7.59	7.59	3.9019	
896	1	7.6	7.6	3.92	
897	1	7.58	7.58	3.9036	
898	1	7.56	7.56	3.9464	
899	1	7.58	7.58	3.9436	
900	1	7.6	7.6	3.9	
901	1	7.62	7.62	3.9156	
902	1	7.47	7.47	3.4691	
903	1	7.51	7.51	3.4499	
904	1	7.56	7.56	3.4664	
905	1	7.59	7.59	3.4419	
906	1	7.73	7.73	3.7171	
907	1	7.74	7.74	3.6924	
908	1	7.82	7.82	3.7276	
909	1	7.82	7.82	3.6476	
910	1	7.83	7.83	3.6011	
911	1	7.87	7.87	4.0531	
912	1	7.84	7.84	4.0944	
913	1	7.87	7.87	4.0731	
914	1	8.04	8.04	4.8984	
915	1	8.07	8.07	4.8051	
916	1	8.07	8.07	4.8251	
917	1	8.12	8.12	4.6856	
918	1	8.12	8.12	4.7056	
919	1	8.12	8.12	4.7656	
920	1	8.15	8.15	4.8475	
921	1	8.16	8.16	4.9344	
922	1	8.13	8.13	4.8131	
923	1	8.02	8.02	5.0196	
924	1	8.04	8.04	4.9784	
925	1	8.06	8.06	4.9964	
926	1	7.92	7.92	4.6936	
927	1	7.92	7.92	4.6736	
928	1	7.93	7.93	4.6651	
929	1	7.95	7.95	4.6275	
930	1	7.9	7.9	4.73	
931	1	7.88	7.88	4.7056	
932	1	7.9	7.9	4.85	
933	1	8	8	4.92	
934	1	7.99	7.99	4.9899	
935	1	8.02	8.02	4.8796	
936	1	8.04	8.04	4.9584	
937	1	8.09	8.09	5.1819	
938	1	7.99	7.99	4.5899	
939	1	7.95	7.95	4.6875	
940	1	7.99	7.99	4.6499	
941	1	8.1	8.1	5.39	
942	1	8.11	8.11	5.3179	
943	1	8.11	8.11	5.1379	
944	1	8.11	8.11	5.8779	
945	1	8.14	8.14	5.8404	
946	1	8.22	8.22	5.7916	
947	1	8.22	8.22	5.9116	
948	1	8.23	8.23	5.9171	
949	1	8.23	8.23	5.8971	
950	1	8.24	8.24	5.8824	
951	1	8.27	8.27	5.8771	
952	1	8.31	8.31	5.8139	
953	1	8.33	8.33	5.7011	
954	1	8.32	8.32	5.8576	
955	1	8.31	8.31	5.7339	
956	1	8.39	8.39	6.2579	
957	1	8.41	8.41	6.1419	
958	1	8.53	8.53	6.5891	
959	1	8.56	8.56	6.6464	
960	1	8.57	8.57	6.5451	
961	1	8.55	8.55	6.5275	
962	1	8.61	8.61	6.5979	
963	1	8.64	8.64	6.5304	
964	1	8.74	8.74	6.5724	
965	1	8.68	8.68	6.2176	
966	1	8.69	8.69	6.1939	
967	1	8.75	8.75	6.2675	
968	1	8.77	8.77	6.4371	
969	1	8.73	8.73	6.4571	
970	1	8.76	8.76	6.4224	
971	1	8.79	8.79	6.3859	
972	1	8.93	8.93	6.5851	
973	1	8.98	8.98	6.5396	
974	1	9.12	9.12	7.3056	
975	1	9.13	9.13	7.3731	
976	1	9.12	9.12	7.3856	
977	1	9.17	9.17	7.2811	
978	1	9.13	9.13	7.5731	
979	1	9.19	9.19	7.5139	
980	1	9.21	9.21	7.4859	
981	1	9.31	9.31	7.3739	
982	1	9.33	9.33	7.1211	
983	1	9.39	9.39	6.8979	
984	1	9.27	9.27	6.5771	
985	1	9.35	9.35	6.5875	
986	1	9.29	9.29	6.1059	
987	1	9.33	9.33	6.0611	
988	1	9.34	9.34	5.8444	
989	1	9.36	9.36	6.3904	
990	1	9.35	9.35	6.3875	
991	1	9.41	9.41	6.1819	
992	1	9.42	9.42	6.1636	
993	1	9.37	9.37	6.2331	
994	1	9.39	9.39	6.3979	
995	1	9.47	9.47	6.6291	
996	1	9.5	9.5	6.63	
997	1	9.49	9.49	6.6499	
998	1	9.44	9.44	6.1264	
999	1	9.42	9.42	5.7036	
1000	1	9.47	9.47	5.9091	
1001	1	9.45	9.45	6.0075	
1002	1	9.39	9.39	6.2979	
1003	1	9.37	9.37	6.3931	
1004	1	9.42	9.42	6.5036	
1005	1	9.48	9.48	6.5896	
1006	1	9.39	9.39	6.5979	
1007	1	9.37	9.37	6.5531	
1008	1	9.37	9.37	6.5931	
1009	1	9.42	9.42	6.7836	
1010	1	9.39	9.39	6.8379	
1011	1	9.45	9.45	6.7875	
1012	1	9.46	9.46	6.7284	
1013	1	9.52	9.52	6.7096	
1014	1	9.49	9.49	6.8099	
1015	1	9.5	9.5	7.01	
1016	1	9.51	9.51	7.0099	
1017	1	9.51	9.51	7.1499	
1018	1	9.49	9.49	7.2299	
1019	1	9.45	9.45	7.1675	
1020	1	9.44	9.44	7.2064	
1021	1	9.45	9.45	7.1475	
1022	1	9.55	9.55	7.2875	
1023	1	9.58	9.58	7.1836	
1024	1	9.51	9.51	7.1299	
1025	1	9.53	9.53	7.2491	
1026	1	9.61	9.61	7.2379	
1027	1	9.68	9.68	7.1576	
1028	1	9.7	9.7	7.13	
1029	1	9.66	9.66	7.0644	
1030	1	9.58	9.58	6.9036	
1031	1	9.56	9.56	7.1864	
1032	1	9.55	9.55	7.0475	
1033	1	9.44	9.44	6.7864	
1034	1	9.51	9.51	6.6099	
1035	1	9.61	9.61	6.8579	
1036	1	9.64	9.64	6.9504	
1037	1	9.75	9.75	7.2075	
1038	1	9.78	9.78	7.3116	
1039	1	9.8	9.8	7.3	
1040	1	9.74	9.74	7.2724	
1041	1	9.83	9.83	7.4011	
1042	1	9.79	9.79	7.1059	
1043	1	9.84	9.84	7.2944	
1044	1	9.87	9.87	8.0531	
1045	1	9.87	9.87	8.0531	
1046	1	9.87	9.87	8.0931	
1047	1	9.9	9.9	7.97	
1048	1	9.97	9.97	8.1291	
1049	1	9.99	9.99	8.1299	
1050	1	9.96	9.96	8.0984	
1051	1	9.94	9.94	8.1764	
1052	1	9.92	9.92	8.2736	
1053	1	9.87	9.87	8.2331	
1054	1	9.81	9.81	8.0339	
1055	1	9.84	9.84	8.1544	
1056	1	9.94	9.94	8.3564	
1057	1	9.92	9.92	8.1936	
1058	1	9.86	9.86	8.4004	
1059	1	9.99	9.99	8.5499	
1060	1	9.92	9.92	8.0336	
1061	1	10.02	10.02	8.0796	
1062	1	10	10	7.9	
1063	1	10.06	10.06	7.9364	
1064	1	9.92	9.92	7.7736	
1065	1	9.92	9.92	7.7736	
1066	1	9.92	9.92	7.4736	
1067	1	9.88	9.88	7.3656	
1068	1	9.9	9.9	7.51	
1069	1	9.92	9.92	8.1536	
1070	1	9.88	9.88	8.1656	
1071	1	9.85	9.85	8.0875	
1072	1	9.95	9.95	7.9475	
1073	1	9.97	9.97	7.7691	
1074	1	10.01	10.01	7.8299	
1075	1	9.98	9.98	7.6796	
1076	1	10.02	10.02	7.4396	
1077	1	9.96	9.96	7.7184	
1078	1	10	10	7.68	
1079	1	10.06	10.06	7.6764	
1080	1	10.11	10.11	7.5379	
1081	1	10.09	10.09	7.5819	
1082	1	10.16	10.16	7.6344	
1083	1	10.11	10.11	7.5379	
1084	1	10.11	10.11	7.5579	
1085	1	10.15	10.15	7.5675	
1086	1	10.12	10.12	7.6856	
1087	1	10.13	10.13	7.6131	
1088	1	10.11	10.11	7.8179	
1089	1	9.93	9.93	7.6851	
1090	1	10.03	10.03	7.7691	
1091	1	10.05	10.05	7.8675	
1092	1	10.09	10.09	7.7819	
1093	1	9.97	9.97	7.6291	
1094	1	10.05	10.05	7.6275	
1095	1	10.07	10.07	7.5251	
1096	1	10.03	10.03	7.4291	
1097	1	10.06	10.06	7.7364	
1098	1	10.06	10.06	7.8564	
1099	1	10.01	10.01	7.6699	
1100	1	10	10	7.08	
1101	1	9.95	9.95	6.9275	
1102	1	9.94	9.94	6.8564	
1103	1	9.84	9.84	6.4944	
1104	1	9.87	9.87	6.4531	
1105	1	9.93	9.93	6.6051	
1106	1	9.94	9.94	6.5564	
1107	1	9.98	9.98	6.4196	
1108	1	9.91	9.91	6.2819	
1109	1	9.85	9.85	6.3075	
1110	1	9.82	9.82	6.3276	
1111	1	9.75	9.75	6.4675	
1112	1	9.73	9.73	6.4971	
1113	1	9.67	9.67	6.4611	
1114	1	9.59	9.59	6.2619	
1115	1	9.62	9.62	5.9956	
1116	1	9.6	9.6	5.98	
1117	1	9.6	9.6	6.18	
1118	1	9.59	9.59	6.1219	
1119	1	9.54	9.54	6.3084	
1120	1	9.6	9.6	6.6	
1121	1	9.64	9.64	6.8704	
1122	1	9.67	9.67	6.8611	
1123	1	9.72	9.72	7.1016	
1124	1	9.73	9.73	7.1571	
1125	1	9.81	9.81	7.3339	
1126	1	9.83	9.83	7.4411	
1127	1	9.81	9.81	7.5139	
1128	1	9.84	9.84	7.5944	
1129	1	9.85	9.85	7.5075	
1130	1	9.85	9.85	7.5075	
1131	1	9.89	9.89	7.4379	
1132	1	9.88	9.88	7.3856	
1133	1	9.78	9.78	7.5116	
1134	1	9.76	9.76	7.6424	
1135	1	9.73	9.73	7.4771	
1136	1	9.73	9.73	7.5771	
1137	1	9.79	9.79	7.8059	
1138	1	9.8	9.8	8.06	
1139	1	9.7	9.7	7.93	
1140	1	9.65	9.65	7.8475	
1141	1	9.67	9.67	7.9211	
1142	1	9.74	9.74	8.0524	
1143	1	9.69	9.69	7.9539	
1144	1	9.71	9.71	7.8659	
1145	1	9.64	9.64	7.8304	
1146	1	9.73	9.73	7.9571	
1147	1	9.78	9.78	8.0316	
1148	1	9.75	9.75	7.8275	
1149	1	9.74	9.74	7.7924	
1150	1	9.75	9.75	7.6275	
1151	1	9.76	9.76	7.6224	
1152	1	9.87	9.87	7.6331	
1153	1	9.97	9.97	7.7691	
1154	1	10.01	10.01	7.8899	
1155	1	10.04	10.04	7.7384	
1156	1	9.94	9.94	7.5164	
1157	1	9.93	9.93	6.8651	
1158	1	9.86	9.86	6.6404	
1159	1	9.78	9.78	6.6316	
1160	1	9.78	9.78	6.6716	
1161	1	9.77	9.77	6.6771	
1162	1	9.78	9.78	6.6516	
1163	1	9.76	9.76	6.3824	
1164	1	9.8	9.8	6.42	
1165	1	9.75	9.75	6.2475	
1166	1	9.78	9.78	6.1316	
1167	1	9.8	9.8	6.12	
1168	1	9.83	9.83	5.8811	
1169	1	9.79	9.79	5.6059	
1170	1	9.84	9.84	5.7944	
1171	1	9.82	9.82	6.0476	
1172	1	9.84	9.84	6.0144	
1173	1	9.86	9.86	5.9804	
1174	1	9.89	9.89	6.1379	
1175	1	9.89	9.89	6.2379	
1176	1	9.94	9.94	6.3964	
1177	1	9.72	9.72	6.4216	
1178	1	9.68	9.68	6.4176	
1179	1	9.65	9.65	6.0275	
1180	1	9.57	9.57	6.0251	
1181	1	9.64	9.64	5.5904	
1182	1	9.62	9.62	5.5156	
1183	1	9.66	9.66	5.6044	
1184	1	9.72	9.72	5.8416	
1185	1	9.81	9.81	5.9339	
1186	1	9.7	9.7	5.83	
1187	1	9.73	9.73	5.7771	
1188	1	9.76	9.76	5.9624	
1189	1	9.85	9.85	6.1475	
1190	1	9.77	9.77	6.2371	
1191	1	9.75	9.75	6.0675	
1192	1	9.83	9.83	6.1011	
1193	1	9.93	9.93	6.0851	
1194	1	9.89	9.89	5.9379	
1195	1	10.01	10.01	6.2499	
1196	1	9.99	9.99	6.1699	
1197	1	9.93	9.93	6.1651	
1198	1	9.85	9.85	6.0275	
1199	1	9.77	9.77	5.7171	
1200	1	9.78	9.78	5.6316	
1201	1	9.7	9.7	5.49	
1202	1	9.68	9.68	5.6576	
1203	1	9.69	9.69	5.5739	
1204	1	9.7	9.7	5.49	
1205	1	9.79	9.79	6.2059	
1206	1	9.74	9.74	6.1924	
1207	1	9.74	9.74	6.4924	
1208	1	9.82	9.82	6.6076	
1209	1	9.8	9.8	6.62	
1210	1	9.83	9.83	6.5811	
1211	1	9.81	9.81	6.2939	
1212	1	9.82	9.82	6.3276	
1213	1	9.82	9.82	6.3676	
1214	1	9.84	9.84	6.4944	
1215	1	9.79	9.79	6.3259	
1216	1	9.84	9.84	6.1544	
1217	1	9.84	9.84	6.2744	
1218	1	9.83	9.83	6.2011	
1219	1	9.77	9.77	6.1971	
1220	1	9.74	9.74	6.5524	
1221	1	9.76	9.76	6.7824	
1222	1	9.78	9.78	6.7916	
1223	1	9.64	9.64	6.5904	
1224	1	9.64	9.64	6.4704	
1225	1	9.65	9.65	6.4875	
1226	1	9.66	9.66	6.6244	
1227	1	9.64	9.64	7.2304	
1228	1	9.65	9.65	6.9675	
1229	1	9.49	9.49	5.8699	
1230	1	9.43	9.43	5.4651	
1231	1	9.42	9.42	5.3836	
1232	1	9.41	9.41	5.4019	
1233	1	9.48	9.48	5.8696	
1234	1	9.48	9.48	5.9296	
1235	1	9.46	9.46	5.9484	
1236	1	9.39	9.39	5.8579	
1237	1	9.27	9.27	5.8371	
1238	1	9.32	9.32	5.8376	
1239	1	9.3	9.3	5.67	
1240	1	9.31	9.31	5.7339	
1241	1	9.37	9.37	6.1131	
1242	1	9.37	9.37	5.9331	
1243	1	9.39	9.39	5.9579	
1244	1	9.48	9.48	6.0896	
1245	1	9.51	9.51	6.2699	
1246	1	9.51	9.51	6.0899	
1247	1	9.56	9.56	6.3264	
1248	1	9.6	9.6	6.58	
1249	1	9.66	9.66	6.1844	
1250	1	9.66	9.66	6.2044	
1251	1	9.61	9.61	6.0179	
1252	1	9.53	9.53	5.4691	
1253	1	9.56	9.56	5.3864	
1254	1	9.54	9.54	5.0484	
1255	1	9.51	9.51	5.0099	
1256	1	9.49	9.49	4.5099	
1257	1	9.53	9.53	4.6491	
1258	1	9.58	9.58	4.9236	
1259	1	9.54	9.54	4.5484	
1260	1	9.53	9.53	4.4691	
1261	1	9.53	9.53	4.4691	
1262	1	9.52	9.52	4.3096	
1263	1	9.5	9.5	4.21	
1264	1	9.48	9.48	3.9496	
1265	1	9.49	9.49	3.9899	
1266	1	9.47	9.47	3.5891	
1267	1	9.48	9.48	3.7096	
1268	1	9.53	9.53	3.9491	
1269	1	9.54	9.54	4.3884	
1270	1	9.57	9.57	4.3651	
1271	1	9.51	9.51	4.1099	
1272	1	9.58	9.58	4.5236	
1273	1	9.54	9.54	4.5284	
1274	1	9.56	9.56	4.6064	
1275	1	9.52	9.52	4.5096	
1276	1	9.53	9.53	4.5291	
1277	1	9.44	9.44	4.2064	
1278	1	9.41	9.41	4.1819	
1279	1	9.37	9.37	3.8331	
1280	1	9.38	9.38	3.7956	
1281	1	9.28	9.28	3.0016	
1282	1	9.3	9.3	3.13	
1283	1	9.3	9.3	3.13	
1284	1	9.27	9.27	3.1771	
1285	1	9.27	9.27	3.2371	
1286	1	9.3	9.3	3.25	
1287	1	9.24	9.24	3.4424	
1288	1	9.24	9.24	3.3624	
1289	1	9.27	9.27	3.4571	
1290	1	9.28	9.28	3.4016	
1291	1	9.31	9.31	3.5139	
1292	1	9.33	9.33	3.5811	
1293	1	9.39	9.39	3.5979	
1294	1	9.36	9.36	3.6104	
1295	1	9.35	9.35	3.4475	
1296	1	9.41	9.41	3.5619	
1297	1	9.41	9.41	3.6619	
1298	1	9.46	9.46	3.9884	
1299	1	9.48	9.48	4.0496	
1300	1	9.5	9.5	3.99	
1301	1	9.45	9.45	3.7475	
1302	1	9.48	9.48	3.8096	
1303	1	9.49	9.49	3.9499	
1304	1	9.53	9.53	3.9691	
1305	1	9.52	9.52	3.9696	
1306	1	9.56	9.56	4.0864	
1307	1	9.55	9.55	4.0275	
1308	1	9.59	9.59	4.2619	
1309	1	9.6	9.6	4.22	
1310	1	9.66	9.66	4.3044	
1311	1	9.67	9.67	4.1611	
1312	1	9.7	9.7	3.91	
1313	1	9.67	9.67	3.8411	
1314	1	9.69	9.69	3.8339	
1315	1	9.68	9.68	3.9176	
1316	1	9.67	9.67	3.7411	
1317	1	9.6	9.6	3.84	
1318	1	9.62	9.62	3.8156	
1319	1	9.68	9.68	4.0176	
1320	1	9.68	9.68	3.7176	
1321	1	9.69	9.69	3.4939	
1322	1	9.67	9.67	3.3811	
1323	1	9.73	9.73	3.4371	
1324	1	9.75	9.75	3.2475	
1325	1	9.73	9.73	3.3371	
1326	1	9.71	9.71	3.4659	
1327	1	9.67	9.67	3.3011	
1328	1	9.7	9.7	3.45	
1329	1	9.75	9.75	3.5075	
1330	1	9.76	9.76	3.4824	
1331	1	9.75	9.75	3.6075	
1332	1	9.78	9.78	3.7116	
1333	1	9.77	9.77	3.5571	
1334	1	9.79	9.79	3.6059	
1335	1	9.84	9.84	4.1144	
1336	1	9.8	9.8	4.2	
1337	1	9.8	9.8	3.9	
1338	1	9.86	9.86	4.1404	
1339	1	9.81	9.81	4.1339	
1340	1	9.84	9.84	4.0744	
1341	1	9.89	9.89	3.9179	
1342	1	9.98	9.98	3.9996	
1343	1	9.97	9.97	3.9891	
1344	1	9.96	9.96	3.7184	
1345	1	9.98	9.98	4.1996	
1346	1	9.93	9.93	4.0451	
1347	1	9.83	9.83	4.1611	
1348	1	9.67	9.67	3.9811	
1349	1	9.72	9.72	4.0616	
1350	1	9.75	9.75	4.1275	
1351	1	9.72	9.72	4.0016	
1352	1	9.73	9.73	4.3171	
1353	1	9.74	9.74	4.5324	
1354	1	9.74	9.74	4.6724	
1355	1	9.76	9.76	4.6424	
1356	1	9.76	9.76	4.7624	
1357	1	9.73	9.73	4.8771	
1358	1	9.75	9.75	5.0075	
1359	1	9.79	9.79	5.2459	
1360	1	9.8	9.8	5.16	
1361	1	9.8	9.8	5.06	
1362	1	9.78	9.78	5.0316	
1363	1	9.82	9.82	5.1476	
1364	1	9.75	9.75	4.8675	
1365	1	9.71	9.71	4.6659	
1366	1	9.67	9.67	4.6211	
1367	1	9.67	9.67	4.4411	
1368	1	9.72	9.72	4.3016	
1369	1	9.81	9.81	4.2539	
1370	1	9.84	9.84	4.3344	
1371	1	9.88	9.88	4.3456	
1372	1	9.88	9.88	4.3256	
1373	1	9.85	9.85	4.0675	
1374	1	9.87	9.87	4.1131	
1375	1	9.88	9.88	4.2256	
1376	1	9.89	9.89	4.1979	
1377	1	9.93	9.93	4.3651	
1378	1	9.93	9.93	4.4851	
1379	1	9.9	9.9	4.39	
1380	1	9.92	9.92	4.4936	
1381	1	9.83	9.83	4.3411	
1382	1	9.81	9.81	4.2139	
1383	1	9.84	9.84	4.3344	
1384	1	9.9	9.9	4.51	
1385	1	9.92	9.92	4.6536	
1386	1	10.02	10.02	4.3996	
1387	1	10.03	10.03	4.4291	
1388	1	10.06	10.06	4.5564	
1389	1	10.08	10.08	4.4736	
1390	1	10.06	10.06	4.5164	
1391	1	10.08	10.08	4.6536	
1392	1	10.09	10.09	4.7219	
1393	1	10.04	10.04	4.5184	
1394	1	10	10	4.4	
1395	1	10.03	10.03	4.6491	
1396	1	10.1	10.1	4.45	
1397	1	10.1	10.1	4.35	
1398	1	10.13	10.13	4.3931	
1399	1	10.13	10.13	4.4531	
1400	1	10.14	10.14	4.3404	
1401	1	10.15	10.15	4.2675	
1402	1	10.18	10.18	4.2276	
1403	1	10.25	10.25	4.3875	
1404	1	10.25	10.25	4.4275	
1405	1	10.34	10.34	4.5044	
1406	1	10.34	10.34	4.6644	
1407	1	10.37	10.37	4.6131	
1408	1	10.37	10.37	4.6131	
1409	1	10.4	10.4	4.82	
1410	1	10.42	10.42	4.9836	
1411	1	10.36	10.36	5.0504	
1412	1	10.34	10.34	4.9244	
1413	1	10.39	10.39	5.1579	
1414	1	10.41	10.41	5.2019	
1415	1	10.42	10.42	5.4036	
1416	1	10.47	10.47	5.2891	
1417	1	10.54	10.54	5.2684	
1418	1	10.54	10.54	5.2884	
1419	1	10.56	10.56	5.4664	
1420	1	10.57	10.57	5.5051	
1421	1	10.55	10.55	5.2675	
1422	1	10.53	10.53	5.4491	
1423	1	10.48	10.48	5.2496	
1424	1	10.47	10.47	5.4091	
1425	1	10.45	10.45	5.2675	
1426	1	10.47	10.47	5.2891	
1427	1	10.49	10.49	5.0899	
1428	1	10.49	10.49	5.1099	
1429	1	10.48	10.48	5.1496	
1430	1	10.51	10.51	5.3099	
1431	1	10.52	10.52	5.3296	
1432	1	10.53	10.53	5.3691	
1433	1	10.57	10.57	5.1251	
1434	1	10.6	10.6	5.22	
1435	1	10.6	10.6	5.32	
1436	1	10.65	10.65	5.2275	
1437	1	10.65	10.65	5.2875	
1438	1	10.69	10.69	5.3139	
1439	1	10.68	10.68	5.2976	
1440	1	10.76	10.76	5.3424	
1441	1	10.78	10.78	5.4516	
1442	1	10.85	10.85	5.5675	
1443	1	10.89	10.89	5.5779	
1444	1	10.86	10.86	5.6404	
1445	1	10.92	10.92	5.5336	
1446	1	10.93	10.93	5.4851	
1447	1	10.92	10.92	5.4536	
1448	1	10.91	10.91	5.3019	
1449	1	10.92	10.92	5.4136	
1450	1	10.93	10.93	5.5251	
1451	1	10.97	10.97	5.7891	
1452	1	10.97	10.97	5.7891	
1453	1	10.94	10.94	5.6364	
1454	1	10.89	10.89	5.5379	
1455	1	10.92	10.92	5.4936	
1456	1	11.03	11.03	6.0691	
1457	1	11.04	11.04	6.0584	
1458	1	11.11	11.11	6.2779	
1459	1	11.18	11.18	6.5876	
1460	1	11.18	11.18	6.5076	
1461	1	11.19	11.19	6.7339	
1462	1	11.2	11.2	6.86	
1463	1	11.19	11.19	6.7339	
1464	1	11.18	11.18	6.7476	
1465	1	11.2	11.2	6.78	
1466	1	11.3	11.3	6.69	
1467	1	11.31	11.31	6.6939	
1468	1	11.27	11.27	6.5171	
1469	1	11.25	11.25	6.5275	
1470	1	11.26	11.26	6.4324	
1471	1	11.22	11.22	6.3116	
1472	1	11.21	11.21	6.4659	
1473	1	11.2	11.2	6.42	
1474	1	11.2	11.2	6.38	
1475	1	11.21	11.21	6.0659	
1476	1	11.19	11.19	5.8339	
1477	1	11.13	11.13	5.9731	
1478	1	11.11	11.11	5.8779	
1479	1	11.17	11.17	6.0411	
1480	1	11.15	11.15	6.1075	
1481	1	11.19	11.19	6.2939	
1482	1	11.18	11.18	6.5076	
1483	1	11.23	11.23	6.5371	
1484	1	11.21	11.21	6.4059	
1485	1	11.22	11.22	6.2316	
1486	1	11.22	11.22	6.1916	
1487	1	11.23	11.23	5.9971	
1488	1	11.23	11.23	6.1171	
1489	1	11.23	11.23	6.0771	
1490	1	11.28	11.28	5.8816	
1491	1	11.38	11.38	5.9556	
1492	1	11.45	11.45	6.2675	
1493	1	11.41	11.41	6.4619	
1494	1	11.43	11.43	6.5851	
1495	1	11.41	11.41	6.2819	
1496	1	11.44	11.44	6.4864	
1497	1	11.38	11.38	6.2556	
1498	1	11.45	11.45	6.6875	
1499	1	11.44	11.44	6.7864	
1500	1	11.43	11.43	6.7051	
1501	1	11.46	11.46	5.9884	
1502	1	11.46	11.46	5.8884	
1503	1	11.43	11.43	6.0051	
1504	1	11.51	11.51	5.8099	
1505	1	11.58	11.58	5.9636	
1506	1	11.54	11.54	5.8684	
1507	1	11.58	11.58	6.0836	
1508	1	11.6	11.6	6.5	
1509	1	11.63	11.63	6.6331	
1510	1	11.66	11.66	6.9444	
1511	1	11.66	11.66	7.0444	
1512	1	11.67	11.67	6.8411	
1513	1	11.77	11.77	6.8371	
1514	1	11.75	11.75	6.7275	
1515	1	11.76	11.76	6.7624	
1516	1	11.77	11.77	6.8571	
1517	1	11.8	11.8	6.96	
1518	1	11.88	11.88	7.2256	
1519	1	11.86	11.86	7.0204	
1520	1	11.89	11.89	7.2979	
1521	1	11.94	11.94	7.4164	
1522	1	11.91	11.91	7.4819	
