# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
778	1	6.51	6.51	1.4099	
779	1	6.57	6.57	1.6851	
780	1	6.41	6.41	1.2819	
781	1	6.6	6.6	1.86	
782	1	6.42	6.42	1.2036	
783	1	6.17	6.17	1.0411	
784	1	6.12	6.12	0.8056	
785	1	6.07	6.07	0.7851	
786	1	6.07	6.07	0.7451	
787	1	6.01	6.01	0.5899	
788	1	5.91	5.91	0.4419	
789	1	5.88	5.88	0.5256	
790	1	5.88	5.88	0.7456	
791	1	6.02	6.02	0.9996	
792	1	5.81	5.81	0.6339	
793	1	5.76	5.76	0.6024	
794	1	6.14	6.14	1.4604	
795	1	6.24	6.24	1.4424	
796	1	5.92	5.92	0.9736	
797	1	5.58	5.58	0.5436	
798	1	5.46	5.46	0.2484	
799	1	5.62	5.62	0.2356	
800	1	5.71	5.71	0.2059	
801	1	5.77	5.77	0.1771	
802	1	5.72	5.72	0.2016	
803	1	5.6	5.6	0.24	
804	1	5.61	5.61	0.2379	
805	1	5.71	5.71	0.3259	
806	1	5.7	5.7	0.33	
807	1	5.63	5.63	0.2331	
808	1	5.71	5.71	0.2059	
809	1	5.84	5.84	0.1344	
810	1	5.78	5.78	0.1716	
811	1	5.86	5.86	0.1204	
812	1	5.81	5.81	0.1539	
813	1	5.8	5.8	0.16	
814	1	5.88	5.88	0.1056	
815	1	5.85	5.85	0.1275	
816	1	5.9	5.9	0.09	
817	1	6.02	6.02	0.1396	
818	1	6.06	6.06	0.2164	
819	1	6.04	6.04	0.1984	
820	1	6.01	6.01	0.2099	
821	1	6.02	6.02	0.0996	
822	1	6.01	6.01	0.0099	
823	1	6.01	6.01	0.0099	
824	1	6.01	6.01	0.0099	
825	1	6.04	6.04	0.0384	
826	1	6.03	6.03	0.0291	
827	1	6.13	6.13	0.1131	
828	1	6.1	6.1	0.17	
829	1	6.05	6.05	0.0475	
830	1	6.01	6.01	0.0099	
831	1	6.01	6.01	0.0099	
832	1	6.02	6.02	0.0196	
833	1	6.01	6.01	0.0099	
834	1	6.02	6.02	0.0196	
835	1	6.02	6.02	0.0196	
836	1	6.02	6.02	0.0196	
837	1	6.01	6.01	0.0099	
838	1	6.01	6.01	0.0099	
839	1	6.01	6.01	0.0099	
840	1	6.01	6.01	0.0099	
841	1	6.01	6.01	0.0099	
842	1	6.01	6.01	0.0099	
843	1	6.01	6.01	0.0099	
844	1	6.01	6.01	0.0099	
845	1	6.01	6.01	0.0099	
846	1	6.01	6.01	0.0099	
847	1	6.01	6.01	0.0099	
848	1	6.01	6.01	0.0099	
849	1	6.01	6.01	0.0099	
850	1	6.08	6.08	0.0736	
851	1	6.1	6.1	0.09	
852	1	6.15	6.15	0.1275	
853	1	6.1	6.1	0.09	
854	1	6.1	6.1	0.11	
855	1	6.13	6.13	0.1131	
856	1	6.09	6.09	0.0819	
857	1	6.14	6.14	0.1204	
858	1	6.11	6.11	0.0979	
859	1	6.11	6.11	0.0979	
860	1	6.11	6.11	0.0979	
861	1	6.11	6.11	0.0979	
862	1	6.18	6.18	0.1476	
863	1	6.24	6.24	0.1824	
864	1	6.2	6.2	0.16	
865	1	6.23	6.23	0.1771	
866	1	6.26	6.26	0.1924	
867	1	6.25	6.25	0.1875	
868	1	6.18	6.18	0.1476	
869	1	6.1	6.1	0.09	
870	1	6.11	6.11	0.0979	
871	1	6.19	6.19	0.1539	
872	1	6.25	6.25	0.1875	
873	1	6.27	6.27	0.1971	
874	1	6.27	6.27	0.3571	
875	1	6.29	6.29	0.3259	
876	1	6.25	6.25	0.2875	
877	1	6.15	6.15	0.2275	
878	1	6.21	6.21	0.3059	
879	1	6.46	6.46	0.4884	
880	1	6.62	6.62	0.5556	
881	1	6.53	6.53	0.5091	
882	1	6.4	6.4	0.52	
883	1	6.52	6.52	0.6696	
884	1	6.51	6.51	0.5699	
885	1	6.53	6.53	0.5491	
886	1	6.51	6.51	0.5499	
887	1	6.59	6.59	0.6419	
888	1	6.57	6.57	0.6051	
889	1	6.59	6.59	0.5419	
890	1	6.64	6.64	0.5304	
891	1	6.68	6.68	0.5776	
892	1	6.54	6.54	0.5284	
893	1	6.4	6.4	0.42	
894	1	6.4	6.4	0.46	
895	1	6.27	6.27	0.2771	
896	1	6.34	6.34	0.4044	
897	1	6.41	6.41	0.5019	
898	1	6.43	6.43	0.4651	
899	1	6.36	6.36	0.4104	
900	1	6.27	6.27	0.3171	
901	1	6.09	6.09	0.0819	
902	1	6.2	6.2	0.16	
903	1	6.15	6.15	0.1275	
904	1	6.12	6.12	0.1056	
905	1	6.15	6.15	0.1275	
906	1	6.1	6.1	0.09	
907	1	6.11	6.11	0.0979	
908	1	6.09	6.09	0.0819	
909	1	6.08	6.08	0.0736	
910	1	6.06	6.06	0.0564	
911	1	6.05	6.05	0.0475	
912	1	6.09	6.09	0.0819	
913	1	6.16	6.16	0.1344	
914	1	6.13	6.13	0.1131	
915	1	6.12	6.12	0.1056	
916	1	6.13	6.13	0.1131	
917	1	6.11	6.11	0.0979	
918	1	6.11	6.11	0.0979	
919	1	6.13	6.13	0.1131	
920	1	6.05	6.05	0.0475	
921	1	6.06	6.06	0.0564	
922	1	6.06	6.06	0.0564	
923	1	6.03	6.03	0.0291	
924	1	6.02	6.02	0.0196	
925	1	6.01	6.01	0.0099	
926	1	6.01	6.01	0.0099	
927	1	6.01	6.01	0.0099	
928	1	6.02	6.02	0.0196	
929	1	6.01	6.01	0.0099	
930	1	6.01	6.01	0.0099	
931	1	6.01	6.01	0.0099	
932	1	6.01	6.01	0.0099	
933	1	6.01	6.01	0.0099	
934	1	6.01	6.01	0.0099	
935	1	6.01	6.01	0.0099	
936	1	6.01	6.01	0.0099	
937	1	6.01	6.01	0.0099	
938	1	6.01	6.01	0.0099	
939	1	6.01	6.01	0.0099	
940	1	6.01	6.01	0.0099	
941	1	6.01	6.01	0.0099	
942	1	6.01	6.01	0.0099	
943	1	6.01	6.01	0.0099	
944	1	6.02	6.02	0.0196	
945	1	6.13	6.13	0.1131	
946	1	6.09	6.09	0.0819	
947	1	6.05	6.05	0.0475	
948	1	6.01	6.01	0.0099	
949	1	6.01	6.01	0.0099	
950	1	6.01	6.01	0.0099	
951	1	6.01	6.01	0.0099	
952	1	6.04	6.04	0.0384	
953	1	6.03	6.03	0.0291	
954	1	6.26	6.26	0.1924	
955	1	6.26	6.26	0.1924	
956	1	6.33	6.33	0.2211	
957	1	6.33	6.33	0.2211	
958	1	6.16	6.16	0.1344	
959	1	6.1	6.1	0.09	
960	1	6.19	6.19	0.1539	
961	1	6.09	6.09	0.0819	
962	1	6.09	6.09	0.0819	
963	1	6.14	6.14	0.1204	
964	1	6.07	6.07	0.0651	
965	1	6.01	6.01	0.0099	
966	1	6.01	6.01	0.0099	
967	1	6.01	6.01	0.0099	
968	1	6.01	6.01	0.0099	
969	1	6.1	6.1	0.09	
970	1	6.14	6.14	0.1204	
971	1	6.09	6.09	0.0819	
972	1	6.02	6.02	0.0196	
973	1	6.01	6.01	0.0099	
974	1	6.01	6.01	0.0099	
975	1	6.01	6.01	0.0099	
976	1	6.01	6.01	0.0099	
977	1	6.01	6.01	0.0099	
978	1	6.01	6.01	0.0099	
979	1	6.01	6.01	0.0099	
980	1	6.03	6.03	0.0291	
981	1	6.03	6.03	0.0291	
982	1	6.04	6.04	0.0384	
983	1	6.09	6.09	0.0819	
984	1	6.06	6.06	0.0564	
985	1	6.12	6.12	0.1056	
986	1	6.11	6.11	0.0979	
987	1	6.1	6.1	0.09	
988	1	6.27	6.27	0.2771	
989	1	6.38	6.38	0.3756	
990	1	6.39	6.39	0.3179	
991	1	6.35	6.35	0.3675	
992	1	6.19	6.19	0.1539	
993	1	6.22	6.22	0.1716	
994	1	6.2	6.2	0.16	
995	1	6.18	6.18	0.1476	
996	1	6.21	6.21	0.1659	
997	1	6.27	6.27	0.1971	
998	1	6.31	6.31	0.2139	
999	1	6.34	6.34	0.2244	
1000	1	6.39	6.39	0.2379	
1001	1	6.36	6.36	0.2304	
1002	1	6.47	6.47	0.2491	
1003	1	6.45	6.45	0.2475	
1004	1	6.48	6.48	0.2496	
1005	1	6.45	6.45	0.2475	
1006	1	6.57	6.57	0.2451	
1007	1	6.69	6.69	0.2139	
1008	1	6.72	6.72	0.2016	
1009	1	6.85	6.85	0.2275	
1010	1	6.86	6.86	0.1204	
1011	1	6.95	6.95	0.0475	
1012	1	6.95	6.95	0.0475	
1013	1	6.98	6.98	0.0196	
1014	1	7.04	7.04	0.0384	
1015	1	7.01	7.01	0.0099	
1016	1	7.01	7.01	0.0099	
1017	1	7.01	7.01	0.0099	
1018	1	7.01	7.01	0.0099	
1019	1	7.03	7.03	0.0291	
1020	1	7.06	7.06	0.0564	
1021	1	7.05	7.05	0.0475	
1022	1	7.03	7.03	0.0291	
1023	1	7.01	7.01	0.0099	
1024	1	7.01	7.01	0.0099	
1025	1	7.01	7.01	0.0099	
1026	1	7.01	7.01	0.0099	
1027	1	7.06	7.06	0.0564	
1028	1	7.01	7.01	0.0099	
1029	1	7.01	7.01	0.0099	
1030	1	7.01	7.01	0.0099	
1031	1	7.03	7.03	0.0291	
1032	1	7.01	7.01	0.0099	
1033	1	7.01	7.01	0.0099	
1034	1	7.03	7.03	0.0291	
1035	1	7.01	7.01	0.0099	
1036	1	7.01	7.01	0.0099	
1037	1	7.01	7.01	0.0099	
1038	1	7.01	7.01	0.0099	
1039	1	7.01	7.01	0.0099	
1040	1	7.01	7.01	0.0099	
1041	1	7.01	7.01	0.0099	
1042	1	7.01	7.01	0.0099	
1043	1	7.01	7.01	0.0099	
1044	1	7.02	7.02	0.0196	
1045	1	7.01	7.01	0.0099	
1046	1	7.02	7.02	0.0196	
1047	1	7.01	7.01	0.0099	
1048	1	7.01	7.01	0.0099	
1049	1	7.02	7.02	0.0196	
1050	1	7.01	7.01	0.0099	
1051	1	7.01	7.01	0.0099	
1052	1	7.01	7.01	0.0099	
1053	1	7.01	7.01	0.0099	
1054	1	7.04	7.04	0.0384	
1055	1	7.09	7.09	0.0819	
1056	1	7.14	7.14	0.1204	
1057	1	7.19	7.19	0.1539	
1058	1	7.14	7.14	0.1204	
1059	1	7.22	7.22	0.1716	
1060	1	7.34	7.34	0.2644	
1061	1	7.46	7.46	0.3284	
1062	1	7.36	7.36	0.2304	
1063	1	7.2	7.2	0.18	
1064	1	7.18	7.18	0.1476	
1065	1	7.16	7.16	0.1344	
1066	1	7.02	7.02	0.0196	
1067	1	7.04	7.04	0.0384	
1068	1	7.18	7.18	0.1476	
1069	1	7.24	7.24	0.1824	
1070	1	7.12	7.12	0.1056	
1071	1	7.13	7.13	0.1131	
1072	1	7.05	7.05	0.0475	
1073	1	7.01	7.01	0.0099	
1074	1	7.01	7.01	0.0099	
1075	1	7.01	7.01	0.0099	
1076	1	7.02	7.02	0.0196	
1077	1	7.08	7.08	0.0736	
1078	1	7.19	7.19	0.2339	
1079	1	7.14	7.14	0.2604	
1080	1	7.13	7.13	0.2331	
1081	1	7.18	7.18	0.2476	
1082	1	7.25	7.25	0.3275	
1083	1	7.35	7.35	0.3475	
1084	1	7.32	7.32	0.3576	
1085	1	7.39	7.39	0.5379	
1086	1	7.21	7.21	0.3259	
1087	1	7.24	7.24	0.4224	
1088	1	7.4	7.4	0.64	
1089	1	7.42	7.42	0.6636	
1090	1	7.54	7.54	0.7484	
1091	1	7.46	7.46	0.4884	
1092	1	7.55	7.55	0.6475	
1093	1	7.57	7.57	0.8051	
1094	1	7.44	7.44	0.6864	
1095	1	7.46	7.46	0.7084	
1096	1	7.34	7.34	0.5644	
1097	1	7.26	7.26	0.3524	
1098	1	7.26	7.26	0.3124	
1099	1	7.37	7.37	0.4131	
1100	1	7.33	7.33	0.2811	
1101	1	7.29	7.29	0.2059	
1102	1	7.29	7.29	0.2059	
1103	1	7.31	7.31	0.2139	
1104	1	7.25	7.25	0.1875	
1105	1	7.19	7.19	0.1539	
1106	1	7.24	7.24	0.1824	
1107	1	7.18	7.18	0.1476	
1108	1	7.18	7.18	0.1476	
1109	1	7.17	7.17	0.1411	
1110	1	7.13	7.13	0.1131	
1111	1	7.09	7.09	0.0819	
1112	1	7.1	7.1	0.09	
1113	1	7.09	7.09	0.0819	
1114	1	7.1	7.1	0.09	
1115	1	7.14	7.14	0.1204	
1116	1	7.1	7.1	0.09	
1117	1	7.11	7.11	0.0979	
1118	1	7.04	7.04	0.0384	
1119	1	7.01	7.01	0.0099	
1120	1	7.01	7.01	0.0099	
1121	1	7.01	7.01	0.0099	
1122	1	7.01	7.01	0.0099	
1123	1	7.01	7.01	0.0099	
1124	1	7.01	7.01	0.0099	
1125	1	7.01	7.01	0.0099	
1126	1	7.02	7.02	0.0196	
1127	1	7.01	7.01	0.0099	
1128	1	7.01	7.01	0.0099	
1129	1	7.01	7.01	0.0099	
1130	1	7.01	7.01	0.0099	
1131	1	7.01	7.01	0.0099	
1132	1	7.01	7.01	0.0099	
1133	1	7.01	7.01	0.0099	
1134	1	7.01	7.01	0.0099	
1135	1	7.01	7.01	0.0099	
1136	1	7.01	7.01	0.0099	
1137	1	7.01	7.01	0.0099	
1138	1	7.01	7.01	0.0099	
1139	1	7.04	7.04	0.0384	
1140	1	7.07	7.07	0.0651	
1141	1	7.14	7.14	0.1204	
1142	1	7.17	7.17	0.1411	
1143	1	7.17	7.17	0.1411	
1144	1	7.19	7.19	0.1939	
1145	1	7.19	7.19	0.1539	
1146	1	7.14	7.14	0.1204	
1147	1	7.12	7.12	0.1056	
1148	1	7.16	7.16	0.1344	
1149	1	7.18	7.18	0.1476	
1150	1	7.19	7.19	0.1539	
1151	1	7.14	7.14	0.1204	
1152	1	7.19	7.19	0.1539	
1153	1	7.08	7.08	0.0736	
1154	1	7.1	7.1	0.09	
1155	1	7.14	7.14	0.1204	
1156	1	7.17	7.17	0.1411	
1157	1	7.18	7.18	0.1476	
1158	1	7.29	7.29	0.2059	
1159	1	7.23	7.23	0.1771	
1160	1	7.3	7.3	0.27	
1161	1	7.44	7.44	0.3464	
1162	1	7.49	7.49	0.4299	
1163	1	7.28	7.28	0.2616	
1164	1	7.44	7.44	0.3464	
1165	1	7.45	7.45	0.4675	
1166	1	7.41	7.41	0.4019	
1167	1	7.43	7.43	0.4051	
1168	1	7.4	7.4	0.4	
1169	1	7.35	7.35	0.2275	
1170	1	7.34	7.34	0.2244	
1171	1	7.27	7.27	0.1971	
1172	1	7.24	7.24	0.1824	
1173	1	7.25	7.25	0.1875	
1174	1	7.27	7.27	0.2371	
1175	1	7.33	7.33	0.3811	
1176	1	7.29	7.29	0.2859	
1177	1	7.18	7.18	0.1476	
1178	1	7.09	7.09	0.0819	
1179	1	7.05	7.05	0.0475	
1180	1	7.01	7.01	0.0099	
1181	1	7.01	7.01	0.0099	
1182	1	7.01	7.01	0.0099	
1183	1	7.01	7.01	0.0099	
1184	1	7.01	7.01	0.0099	
1185	1	7.01	7.01	0.0099	
1186	1	7.01	7.01	0.0099	
1187	1	7.07	7.07	0.0651	
1188	1	7.01	7.01	0.0099	
1189	1	7.01	7.01	0.0099	
1190	1	7.01	7.01	0.0099	
1191	1	7.01	7.01	0.0099	
1192	1	7.01	7.01	0.0099	
1193	1	7.01	7.01	0.0099	
1194	1	7.01	7.01	0.0099	
1195	1	7.07	7.07	0.0651	
1196	1	7.1	7.1	0.09	
1197	1	7.15	7.15	0.1275	
1198	1	7.01	7.01	0.0099	
1199	1	7.01	7.01	0.0099	
1200	1	7.01	7.01	0.0099	
1201	1	7.01	7.01	0.0099	
1202	1	7.06	7.06	0.0564	
1203	1	7.15	7.15	0.1275	
1204	1	7.09	7.09	0.0819	
1205	1	7.04	7.04	0.0384	
1206	1	7.12	7.12	0.1056	
1207	1	7.25	7.25	0.1875	
1208	1	7.23	7.23	0.1771	
1209	1	7.2	7.2	0.16	
1210	1	7.22	7.22	0.1716	
1211	1	7.33	7.33	0.2211	
1212	1	7.44	7.44	0.2464	
1213	1	7.36	7.36	0.2304	
1214	1	7.33	7.33	0.2211	
1215	1	7.34	7.34	0.2244	
1216	1	7.43	7.43	0.2451	
1217	1	7.32	7.32	0.2176	
1218	1	7.4	7.4	0.24	
1219	1	7.38	7.38	0.2556	
1220	1	7.46	7.46	0.3284	
1221	1	7.42	7.42	0.2436	
1222	1	7.43	7.43	0.2451	
1223	1	7.47	7.47	0.2691	
1224	1	7.55	7.55	0.3075	
1225	1	7.56	7.56	0.3464	
1226	1	7.53	7.53	0.4491	
1227	1	7.52	7.52	0.4496	
1228	1	7.58	7.58	0.4236	
1229	1	7.66	7.66	0.5644	
1230	1	7.74	7.74	0.6324	
1231	1	7.79	7.79	0.6459	
1232	1	8.15	8.15	0.6075	
1233	1	8.3	8.3	0.45	
1234	1	8.23	8.23	0.3371	
1235	1	8.32	8.32	0.4976	
1236	1	8.54	8.54	0.3884	
1237	1	8.55	8.55	0.3475	
1238	1	8.66	8.66	0.4644	
1239	1	8.61	8.61	0.4179	
1240	1	8.75	8.75	0.4875	
1241	1	8.78	8.78	0.5316	
1242	1	8.82	8.82	0.5076	
1243	1	8.72	8.72	0.5016	
1244	1	8.67	8.67	0.4811	
1245	1	8.74	8.74	0.5924	
1246	1	8.76	8.76	0.6224	
1247	1	8.82	8.82	0.6276	
1248	1	8.69	8.69	0.5539	
1249	1	8.74	8.74	0.5524	
1250	1	8.86	8.86	0.6204	
1251	1	8.73	8.73	0.4971	
1252	1	8.74	8.74	0.4124	
1253	1	8.74	8.74	0.3124	
1254	1	8.85	8.85	0.2275	
1255	1	8.91	8.91	0.2619	
1256	1	8.88	8.88	0.2656	
1257	1	8.93	8.93	0.3251	
1258	1	8.97	8.97	0.3691	
1259	1	8.96	8.96	0.3784	
1260	1	8.88	8.88	0.3056	
1261	1	8.86	8.86	0.3604	
1262	1	8.96	8.96	0.3984	
1263	1	8.96	8.96	0.4984	
1264	1	9.12	9.12	0.5656	
1265	1	9.12	9.12	0.4656	
1266	1	9.13	9.13	0.4931	
1267	1	9.06	9.06	0.4764	
1268	1	9.07	9.07	0.7451	
1269	1	9.21	9.21	0.8459	
1270	1	9.21	9.21	1.0659	
1271	1	9.28	9.28	1.1616	
1272	1	9.3	9.3	1.13	
1273	1	9.27	9.27	0.9971	
1274	1	9.3	9.3	0.81	
1275	1	9.45	9.45	0.6275	
1276	1	9.27	9.27	0.7771	
1277	1	9.33	9.33	1.0811	
1278	1	9.3	9.3	1.07	
1279	1	9.25	9.25	1.0075	
1280	1	9.27	9.27	0.7171	
1281	1	9.26	9.26	0.9724	
1282	1	9.19	9.19	0.9739	
1283	1	9.3	9.3	1.01	
1284	1	9.1	9.1	1.43	
1285	1	9.45	9.45	1.2875	
1286	1	9.38	9.38	1.3356	
1287	1	9.01	9.01	1.2099	
1288	1	8.97	8.97	1.2091	
1289	1	8.84	8.84	0.9744	
1290	1	9.14	9.14	0.9804	
1291	1	8.88	8.88	0.9856	
1292	1	8.75	8.75	0.9675	
1293	1	8.77	8.77	1.2171	
1294	1	8.77	8.77	1.1571	
1295	1	9.29	9.29	1.0659	
1296	1	9.33	9.33	1.1611	
1297	1	9.34	9.34	1.1444	
1298	1	9.25	9.25	1.1075	
1299	1	9.15	9.15	1.9675	
1300	1	9.16	9.16	1.9344	
1301	1	8.84	8.84	1.7544	
1302	1	8.7	8.7	0.81	
1303	1	9.14	9.14	0.8804	
1304	1	8.87	8.87	0.7331	
1305	1	8.78	8.78	0.6316	
1306	1	8.78	8.78	0.6316	
1307	1	8.85	8.85	0.8275	
1308	1	8.92	8.92	0.9536	
1309	1	9.05	9.05	0.8875	
1310	1	9.21	9.21	0.8859	
1311	1	9.12	9.12	0.7256	
1312	1	9.09	9.09	0.6419	
1313	1	8.88	8.88	0.5656	
1314	1	8.95	8.95	0.6475	
1315	1	8.97	8.97	0.7091	
1316	1	9.17	9.17	0.8011	
1317	1	8.86	8.86	0.7004	
1318	1	8.98	8.98	0.9196	
1319	1	8.99	8.99	1.1299	
1320	1	9.04	9.04	1.4584	
1321	1	8.98	8.98	1.3796	
1322	1	8.88	8.88	1.2056	
1323	1	9.22	9.22	1.3916	
1324	1	9.21	9.21	1.2859	
1325	1	9.15	9.15	1.1875	
1326	1	9.11	9.11	1.2579	
1327	1	8.98	8.98	1.3196	
1328	1	8.84	8.84	0.9744	
1329	1	8.54	8.54	0.7884	
1330	1	8.9	8.9	0.99	
1331	1	8.78	8.78	1.1316	
1332	1	8.8	8.8	1.16	
1333	1	8.68	8.68	1.0576	
1334	1	8.55	8.55	0.8875	
1335	1	8.55	8.55	0.8475	
1336	1	8.55	8.55	0.7875	
1337	1	8.5	8.5	0.73	
1338	1	8.47	8.47	0.8091	
1339	1	8.39	8.39	0.7179	
1340	1	8.34	8.34	0.6444	
1341	1	8.54	8.54	1.0884	
1342	1	8.56	8.56	1.1464	
1343	1	8.71	8.71	1.2859	
1344	1	8.86	8.86	1.5004	
1345	1	8.78	8.78	1.2516	
1346	1	9.05	9.05	1.1475	
1347	1	9.48	9.48	1.5696	
1348	1	9.26	9.26	1.4724	
1349	1	9.24	9.24	1.4424	
1350	1	9.47	9.47	1.4691	
1351	1	9.24	9.24	1.3824	
1352	1	9.34	9.34	1.5244	
1353	1	9.16	9.16	1.3744	
1354	1	9.2	9.2	1.26	
1355	1	9.13	9.13	1.0531	
1356	1	9.32	9.32	1.0176	
1357	1	9.38	9.38	0.6156	
1358	1	9.4	9.4	0.64	
1359	1	9.29	9.29	0.4859	
1360	1	9.36	9.36	0.5904	
1361	1	9.47	9.47	0.6891	
1362	1	9.67	9.67	0.7211	
1363	1	9.65	9.65	0.7275	
1364	1	9.52	9.52	0.5696	
1365	1	9.5	9.5	0.55	
1366	1	9.76	9.76	0.7024	
1367	1	9.64	9.64	0.6504	
1368	1	9.61	9.61	0.6179	
1369	1	9.75	9.75	0.7675	
1370	1	9.52	9.52	0.6096	
1371	1	9.54	9.54	0.5884	
1372	1	9.49	9.49	0.5499	
1373	1	9.5	9.5	0.57	
1374	1	9.54	9.54	0.6484	
1375	1	9.49	9.49	0.6099	
1376	1	9.58	9.58	0.7236	
1377	1	9.71	9.71	0.8459	
1378	1	10.06	10.06	0.9364	
1379	1	10.09	10.09	0.9619	
1380	1	10.04	10.04	0.9184	
1381	1	9.98	9.98	0.9596	
1382	1	10.01	10.01	0.9299	
1383	1	9.93	9.93	0.9851	
1384	1	9.74	9.74	0.9324	
1385	1	9.78	9.78	0.9516	
1386	1	9.74	9.74	0.9124	
1387	1	9.72	9.72	0.9216	
1388	1	9.78	9.78	0.9316	
1389	1	9.78	9.78	0.9516	
1390	1	9.8	9.8	0.96	
1391	1	9.73	9.73	0.9171	
1392	1	9.73	9.73	0.9171	
1393	1	9.66	9.66	0.8844	
1394	1	9.66	9.66	0.8844	
1395	1	9.77	9.77	0.8971	
1396	1	9.43	9.43	0.5451	
1397	1	9.66	9.66	0.7044	
1398	1	9.52	9.52	0.5896	
1399	1	9.65	9.65	0.7075	
1400	1	9.8	9.8	0.84	
1401	1	9.71	9.71	0.8459	
1402	1	9.47	9.47	0.6691	
1403	1	9.3	9.3	0.43	
1404	1	9.44	9.44	0.4864	
1405	1	9.58	9.58	0.5636	
1406	1	9.63	9.63	0.5931	
1407	1	9.37	9.37	0.5331	
1408	1	9.6	9.6	0.66	
1409	1	9.62	9.62	0.6556	
1410	1	9.72	9.72	0.6816	
1411	1	9.75	9.75	0.6475	
1412	1	9.63	9.63	0.6731	
1413	1	9.61	9.61	0.5979	
1414	1	9.64	9.64	0.6304	
1415	1	9.53	9.53	0.4891	
1416	1	9.31	9.31	0.4539	
1417	1	9.16	9.16	0.2944	
1418	1	9.23	9.23	0.3771	
1419	1	9.42	9.42	0.6236	
1420	1	9.37	9.37	0.5731	
1421	1	9.23	9.23	0.3171	
1422	1	9.3	9.3	0.45	
1423	1	9.41	9.41	0.5419	
1424	1	9.48	9.48	0.5696	
1425	1	9.44	9.44	0.5864	
1426	1	9.46	9.46	0.9884	
1427	1	9.31	9.31	0.6539	
1428	1	9.35	9.35	0.7275	
1429	1	9.37	9.37	0.7531	
1430	1	9.33	9.33	0.5811	
1431	1	9.32	9.32	0.5376	
1432	1	9.28	9.28	0.4816	
1433	1	9.19	9.19	0.3339	
1434	1	9.15	9.15	0.2475	
1435	1	9.15	9.15	0.2475	
1436	1	9.02	9.02	0.0396	
1437	1	9.01	9.01	0.0099	
1438	1	9.02	9.02	0.0196	
1439	1	9.01	9.01	0.0099	
1440	1	9.01	9.01	0.0099	
1441	1	9.01	9.01	0.0099	
1442	1	9.06	9.06	0.0564	
1443	1	9.01	9.01	0.0099	
1444	1	9.02	9.02	0.0196	
1445	1	9.06	9.06	0.0564	
1446	1	9.13	9.13	0.1131	
1447	1	9.13	9.13	0.1131	
1448	1	9.06	9.06	0.0564	
1449	1	9.08	9.08	0.0736	
1450	1	9.13	9.13	0.1131	
1451	1	9.05	9.05	0.0475	
1452	1	9.09	9.09	0.0819	
1453	1	9.14	9.14	0.1204	
1454	1	9.09	9.09	0.0819	
1455	1	9.06	9.06	0.0564	
1456	1	9.06	9.06	0.0564	
1457	1	9.17	9.17	0.1411	
1458	1	9.17	9.17	0.1411	
1459	1	9.01	9.01	0.0099	
1460	1	9.01	9.01	0.0099	
1461	1	9.01	9.01	0.0099	
1462	1	9.07	9.07	0.1251	
1463	1	9.17	9.17	0.2211	
1464	1	9.28	9.28	0.3616	
1465	1	9.45	9.45	0.4075	
1466	1	9.47	9.47	0.3491	
1467	1	9.47	9.47	0.4091	
1468	1	9.5	9.5	0.53	
1469	1	9.68	9.68	0.4776	
1470	1	9.6	9.6	0.54	
1471	1	9.5	9.5	0.47	
1472	1	9.7	9.7	0.45	
1473	1	9.7	9.7	0.35	
1474	1	9.59	9.59	0.2819	
1475	1	9.58	9.58	0.3436	
1476	1	9.74	9.74	0.3924	
1477	1	9.83	9.83	0.4611	
1478	1	9.82	9.82	0.5076	
1479	1	10	10	0.38	
1480	1	10.02	10.02	0.5596	
1481	1	10.11	10.11	0.8979	
1482	1	10.03	10.03	0.7291	
1483	1	10.1	10.1	0.61	
1484	1	10.15	10.15	0.4875	
1485	1	10.14	10.14	0.5604	
1486	1	10.16	10.16	0.5744	
1487	1	10.25	10.25	0.3275	
1488	1	10.26	10.26	0.4524	
1489	1	10.32	10.32	0.4376	
1490	1	10.34	10.34	0.4644	
1491	1	10.44	10.44	0.3064	
1492	1	10.26	10.26	0.1924	
1493	1	10.22	10.22	0.1716	
1494	1	10.24	10.24	0.1824	
1495	1	10.32	10.32	0.2176	
1496	1	10.4	10.4	0.24	
1497	1	10.41	10.41	0.2419	
1498	1	10.49	10.49	0.2499	
1499	1	10.42	10.42	0.2436	
1500	1	10.47	10.47	0.2491	
1501	1	10.47	10.47	0.2491	
1502	1	10.49	10.49	0.2499	
1503	1	10.33	10.33	0.2211	
1504	1	10.47	10.47	0.2491	
1505	1	10.46	10.46	0.2484	
1506	1	10.27	10.27	0.1971	
1507	1	10.29	10.29	0.2059	
1508	1	10.33	10.33	0.2211	
1509	1	10.24	10.24	0.2024	
1510	1	10.2	10.2	0.16	
1511	1	10.16	10.16	0.1344	
1512	1	10.33	10.33	0.2211	
1513	1	10.38	10.38	0.2356	
1514	1	10.44	10.44	0.2464	
1515	1	10.42	10.42	0.2436	
1516	1	10.14	10.14	0.1204	
1517	1	10.13	10.13	0.1131	
1518	1	10.25	10.25	0.1875	
1519	1	10.23	10.23	0.1771	
1520	1	10.29	10.29	0.2059	
1521	1	10.09	10.09	0.0819	
1522	1	10.13	10.13	0.1131	
1523	1	10	10	0	
1524	1	10.02	10.02	0.0196	
1525	1	10	10	0	
