# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	6.78	6.78	5.1316	
775	1	6.8	6.8	4.98	
776	1	6.87	6.87	4.9331	
777	1	6.87	6.87	5.0531	
778	1	6.9	6.9	5.07	
779	1	6.91	6.91	5.1419	
780	1	6.9	6.9	5.33	
781	1	6.83	6.83	5.4211	
782	1	6.8	6.8	5.18	
783	1	6.81	6.81	4.9539	
784	1	6.82	6.82	5.0276	
785	1	6.86	6.86	5.2204	
786	1	6.88	6.88	5.3256	
787	1	6.97	6.97	5.1491	
788	1	7.03	7.03	5.2291	
789	1	7.04	7.04	5.3784	
790	1	7.08	7.08	5.4336	
791	1	7.14	7.14	5.4204	
792	1	7.19	7.19	5.3939	
793	1	7.13	7.13	5.2731	
794	1	7.17	7.17	5.3011	
795	1	7.15	7.15	5.1675	
796	1	7.14	7.14	5.0404	
797	1	7.16	7.16	5.1944	
798	1	7.17	7.17	5.3211	
799	1	7.31	7.31	5.1939	
800	1	7.27	7.27	5.4571	
801	1	7.25	7.25	5.4875	
802	1	7.2	7.2	5.5	
803	1	7.24	7.24	5.5624	
804	1	7.26	7.26	5.7524	
805	1	7.19	7.19	5.7139	
806	1	7.13	7.13	5.7931	
807	1	7.12	7.12	5.7456	
808	1	7.15	7.15	5.4275	
809	1	7.22	7.22	5.4316	
810	1	7.24	7.24	5.4024	
811	1	7.3	7.3	5.05	
812	1	7.33	7.33	5.1811	
813	1	7.34	7.34	4.9044	
814	1	7.37	7.37	4.7931	
815	1	7.32	7.32	4.9776	
816	1	7.38	7.38	5.2956	
817	1	7.34	7.34	5.7644	
818	1	7.35	7.35	5.8475	
819	1	7.36	7.36	5.7304	
820	1	7.44	7.44	5.7664	
821	1	7.39	7.39	5.8579	
822	1	7.44	7.44	5.6464	
823	1	7.44	7.44	5.5864	
824	1	7.46	7.46	5.5684	
825	1	7.47	7.47	5.3091	
826	1	7.47	7.47	5.2091	
827	1	7.51	7.51	5.3899	
828	1	7.48	7.48	5.3896	
829	1	7.41	7.41	5.3019	
830	1	7.47	7.47	5.2891	
831	1	7.51	7.51	5.2899	
832	1	7.54	7.54	5.4484	
833	1	7.51	7.51	5.4099	
834	1	7.51	7.51	5.3099	
835	1	7.53	7.53	5.1891	
836	1	7.49	7.49	5.1299	
837	1	7.49	7.49	5.1099	
838	1	7.4	7.4	4.98	
839	1	7.39	7.39	4.8579	
840	1	7.41	7.41	4.8019	
841	1	7.4	7.4	4.82	
842	1	7.46	7.46	4.8284	
843	1	7.45	7.45	5.0075	
844	1	7.45	7.45	5.0475	
845	1	7.52	7.52	4.9096	
846	1	7.55	7.55	5.0475	
847	1	7.58	7.58	5.0036	
848	1	7.59	7.59	5.1019	
849	1	7.63	7.63	5.1331	
850	1	7.66	7.66	5.1644	
851	1	7.68	7.68	5.2376	
852	1	7.7	7.7	5.27	
853	1	7.75	7.75	5.2475	
854	1	7.68	7.68	5.1776	
855	1	7.72	7.72	5.2416	
856	1	7.64	7.64	5.4904	
857	1	7.63	7.63	5.5731	
858	1	7.69	7.69	5.6939	
859	1	7.81	7.81	5.7339	
860	1	7.83	7.83	5.6011	
861	1	7.8	7.8	5.54	
862	1	7.83	7.83	5.6211	
863	1	7.86	7.86	5.6204	
864	1	7.89	7.89	5.4579	
865	1	7.92	7.92	5.3336	
866	1	7.89	7.89	5.2379	
867	1	7.96	7.96	5.0184	
868	1	8.02	8.02	5.0196	
869	1	7.99	7.99	5.2099	
870	1	7.99	7.99	5.2099	
871	1	7.88	7.88	5.2256	
872	1	7.88	7.88	5.4056	
873	1	7.84	7.84	5.4944	
874	1	7.85	7.85	5.5075	
875	1	7.89	7.89	5.4179	
876	1	7.89	7.89	5.3979	
877	1	7.89	7.89	5.2979	
878	1	7.85	7.85	5.3475	
879	1	7.98	7.98	5.3396	
880	1	7.96	7.96	5.2984	
881	1	7.96	7.96	5.3784	
882	1	7.91	7.91	5.4619	
883	1	7.95	7.95	5.7075	
884	1	7.96	7.96	5.8784	
885	1	8	8	5.78	
886	1	7.92	7.92	5.6336	
887	1	7.86	7.86	5.8204	
888	1	7.86	7.86	5.7404	
889	1	7.89	7.89	5.7179	
890	1	7.81	7.81	5.5739	
891	1	7.76	7.76	5.7224	
892	1	7.77	7.77	5.7771	
893	1	7.82	7.82	5.8476	
894	1	7.82	7.82	5.9676	
895	1	7.8	7.8	5.76	
896	1	7.79	7.79	5.7259	
897	1	7.79	7.79	5.8059	
898	1	7.84	7.84	5.9144	
899	1	7.83	7.83	6.1411	
900	1	7.84	7.84	5.8944	
901	1	7.86	7.86	5.9804	
902	1	7.84	7.84	5.8944	
903	1	7.84	7.84	5.8744	
904	1	7.83	7.83	6.0411	
905	1	7.83	7.83	6.0211	
906	1	7.84	7.84	6.0144	
907	1	7.82	7.82	5.8476	
908	1	7.9	7.9	5.79	
909	1	7.91	7.91	5.7419	
910	1	7.99	7.99	5.7899	
911	1	7.99	7.99	5.8099	
912	1	8.06	8.06	5.6764	
913	1	8.05	8.05	5.7875	
914	1	8.07	8.07	5.9051	
915	1	8.02	8.02	5.6996	
916	1	8.03	8.03	5.4091	
917	1	8.03	8.03	5.4091	
918	1	8.07	8.07	5.2451	
919	1	8.12	8.12	5.0056	
920	1	8.12	8.12	5.1056	
921	1	8.14	8.14	4.8804	
922	1	8.15	8.15	4.9275	
923	1	8.1	8.1	5.15	
924	1	8.18	8.18	4.8276	
925	1	8.26	8.26	4.6324	
926	1	8.32	8.32	4.3776	
927	1	8.31	8.31	4.3539	
928	1	8.38	8.38	4.1956	
929	1	8.4	8.4	4.18	
930	1	8.35	8.35	4.3075	
931	1	8.46	8.46	3.9684	
932	1	8.43	8.43	4.0251	
933	1	8.4	8.4	4.14	
934	1	8.53	8.53	4.1291	
935	1	8.54	8.54	4.2884	
936	1	8.6	8.6	4.26	
937	1	8.49	8.49	4.5899	
938	1	8.44	8.44	4.3864	
939	1	8.43	8.43	4.4851	
940	1	8.33	8.33	4.8411	
941	1	8.35	8.35	4.7675	
942	1	8.34	8.34	4.7044	
943	1	8.34	8.34	4.5444	
944	1	8.37	8.37	4.3931	
945	1	8.37	8.37	4.3531	
946	1	8.44	8.44	4.3264	
947	1	8.49	8.49	4.4299	
948	1	8.49	8.49	4.2899	
949	1	8.51	8.51	4.4099	
950	1	8.49	8.49	4.3899	
951	1	8.43	8.43	4.5851	
952	1	8.41	8.41	4.6819	
953	1	8.48	8.48	4.7496	
954	1	8.44	8.44	4.9664	
955	1	8.38	8.38	5.0756	
956	1	8.44	8.44	5.0064	
957	1	8.51	8.51	4.7699	
958	1	8.5	8.5	4.83	
959	1	8.38	8.38	4.8556	
960	1	8.5	8.5	4.79	
961	1	8.46	8.46	5.1284	
962	1	8.5	8.5	5.17	
963	1	8.56	8.56	4.9664	
964	1	8.55	8.55	4.9875	
965	1	8.55	8.55	4.9875	
966	1	8.56	8.56	5.1064	
967	1	8.49	8.49	5.5099	
968	1	8.44	8.44	5.7264	
969	1	8.44	8.44	5.7664	
970	1	8.46	8.46	5.9484	
971	1	8.51	8.51	5.9699	
972	1	8.55	8.55	5.9475	
973	1	8.6	8.6	5.9	
974	1	8.62	8.62	5.6556	
975	1	8.78	8.78	5.4716	
976	1	8.85	8.85	5.1275	
977	1	8.8	8.8	5.38	
978	1	8.75	8.75	5.5275	
979	1	8.74	8.74	5.4724	
980	1	8.74	8.74	5.5724	
981	1	8.86	8.86	5.2404	
982	1	8.93	8.93	5.0651	
983	1	8.95	8.95	5.1275	
984	1	8.97	8.97	5.0891	
985	1	9.08	9.08	4.8336	
986	1	9.03	9.03	4.9491	
987	1	9.06	9.06	4.8364	
988	1	9.07	9.07	4.8251	
989	1	8.98	8.98	5.1396	
990	1	9.04	9.04	4.9184	
991	1	9.06	9.06	5.0364	
992	1	9.12	9.12	4.8256	
993	1	9.14	9.14	4.7004	
994	1	9.22	9.22	4.6716	
995	1	9.23	9.23	4.5971	
996	1	9.19	9.19	4.6939	
997	1	9.07	9.07	4.8451	
998	1	9.09	9.09	4.9419	
999	1	9.1	9.1	4.73	
1000	1	9.09	9.09	4.6819	
1001	1	9.13	9.13	4.5131	
1002	1	9.14	9.14	4.5204	
1003	1	9.2	9.2	4.38	
1004	1	9.16	9.16	4.4744	
1005	1	9.21	9.21	4.3459	
1006	1	9.18	9.18	4.1076	
1007	1	9.19	9.19	4.1139	
1008	1	9.15	9.15	4.2875	
1009	1	9.19	9.19	4.1539	
1010	1	9.21	9.21	4.0459	
1011	1	9.23	9.23	3.8771	
1012	1	9.22	9.22	4.0916	
1013	1	9.21	9.21	4.3059	
1014	1	9.22	9.22	4.3116	
1015	1	9.12	9.12	4.6056	
1016	1	9.22	9.22	4.3916	
1017	1	9.27	9.27	4.4571	
1018	1	9.31	9.31	4.3739	
1019	1	9.34	9.34	4.2644	
1020	1	9.25	9.25	4.6075	
1021	1	9.23	9.23	4.5971	
1022	1	9.3	9.3	4.59	
1023	1	9.22	9.22	4.7916	
1024	1	9.22	9.22	4.6516	
1025	1	9.26	9.26	4.8724	
1026	1	9.23	9.23	5.0371	
1027	1	9.16	9.16	5.2344	
1028	1	9.21	9.21	5.2259	
1029	1	9.24	9.24	4.8624	
1030	1	9.27	9.27	4.7971	
1031	1	9.28	9.28	4.9616	
1032	1	9.33	9.33	4.9011	
1033	1	9.39	9.39	4.6379	
1034	1	9.34	9.34	4.9244	
1035	1	9.37	9.37	4.6931	
1036	1	9.42	9.42	4.2236	
1037	1	9.41	9.41	4.2219	
1038	1	9.42	9.42	4.1636	
1039	1	9.42	9.42	4.2436	
1040	1	9.39	9.39	4.4179	
1041	1	9.38	9.38	4.1556	
1042	1	9.44	9.44	4.0664	
1043	1	9.45	9.45	3.9475	
1044	1	9.36	9.36	3.8304	
1045	1	9.35	9.35	3.6675	
1046	1	9.36	9.36	3.7304	
1047	1	9.33	9.33	3.8611	
1048	1	9.32	9.32	4.0376	
1049	1	9.31	9.31	3.9539	
1050	1	9.39	9.39	3.9379	
1051	1	9.42	9.42	4.1236	
1052	1	9.41	9.41	4.1819	
1053	1	9.4	9.4	4.2	
1054	1	9.42	9.42	4.2236	
1055	1	9.52	9.52	4.0696	
1056	1	9.52	9.52	4.1096	
1057	1	9.53	9.53	4.0891	
1058	1	9.52	9.52	4.0896	
1059	1	9.51	9.51	4.0499	
1060	1	9.51	9.51	4.0099	
1061	1	9.51	9.51	4.0499	
1062	1	9.47	9.47	4.2291	
1063	1	9.42	9.42	4.2036	
1064	1	9.44	9.44	4.1864	
1065	1	9.47	9.47	4.1491	
1066	1	9.44	9.44	3.9864	
1067	1	9.47	9.47	3.9691	
1068	1	9.43	9.43	4.1251	
1069	1	9.46	9.46	3.9884	
1070	1	9.47	9.47	4.0091	
1071	1	9.6	9.6	4.16	
1072	1	9.59	9.59	4.2819	
1073	1	9.62	9.62	4.2956	
1074	1	9.57	9.57	4.3251	
1075	1	9.62	9.62	4.4756	
1076	1	9.62	9.62	4.6156	
1077	1	9.58	9.58	4.6836	
1078	1	9.68	9.68	4.5576	
1079	1	9.75	9.75	4.5475	
1080	1	9.72	9.72	4.8416	
1081	1	9.71	9.71	4.9859	
1082	1	9.73	9.73	5.0771	
1083	1	9.72	9.72	5.1016	
1084	1	9.67	9.67	5.2011	
1085	1	9.61	9.61	5.1179	
1086	1	9.54	9.54	5.4884	
1087	1	9.55	9.55	5.6675	
1088	1	9.56	9.56	5.8064	
1089	1	9.6	9.6	5.84	
1090	1	9.66	9.66	6.0044	
1091	1	9.65	9.65	6.1875	
1092	1	9.75	9.75	6.1675	
1093	1	9.77	9.77	6.0771	
1094	1	9.82	9.82	6.1076	
1095	1	9.84	9.84	6.3344	
1096	1	9.93	9.93	6.5051	
1097	1	10.07	10.07	6.4851	
1098	1	10.04	10.04	6.5784	
1099	1	10.03	10.03	6.4891	
1100	1	10.05	10.05	6.4475	
1101	1	10.02	10.02	6.6396	
1102	1	10.07	10.07	6.4851	
1103	1	9.98	9.98	6.3996	
1104	1	9.96	9.96	6.5384	
1105	1	9.9	9.9	6.77	
1106	1	9.99	9.99	7.2699	
1107	1	10.05	10.05	7.2875	
1108	1	10.05	10.05	7.4075	
1109	1	9.99	9.99	7.5099	
1110	1	10.16	10.16	7.5944	
1111	1	10.15	10.15	7.8475	
1112	1	10.19	10.19	7.8139	
1113	1	10.11	10.11	8.0179	
1114	1	10.14	10.14	8.3604	
1115	1	10.22	10.22	8.3716	
1116	1	10.29	10.29	7.7859	
1117	1	10.25	10.25	7.8475	
1118	1	10.26	10.26	7.7124	
1119	1	10.37	10.37	7.5731	
1120	1	10.47	10.47	7.6891	
1121	1	10.46	10.46	7.3884	
1122	1	10.55	10.55	7.2675	
1123	1	10.5	10.5	7.05	
1124	1	10.55	10.55	7.0875	
1125	1	10.61	10.61	7.1379	
1126	1	10.67	10.67	7.3211	
1127	1	10.73	10.73	7.6771	
1128	1	10.75	10.75	8.6475	
1129	1	10.73	10.73	8.5571	
1130	1	10.64	10.64	8.2304	
1131	1	10.6	10.6	8.5	
1132	1	10.69	10.69	8.2139	
1133	1	10.63	10.63	8.1931	
1134	1	10.71	10.71	7.8059	
1135	1	10.71	10.71	7.7059	
1136	1	10.78	10.78	7.6116	
1137	1	10.75	10.75	7.7075	
1138	1	10.69	10.69	7.7339	
1139	1	10.7	10.7	7.89	
1140	1	10.81	10.81	7.6539	
1141	1	10.86	10.86	7.4004	
1142	1	10.93	10.93	6.8651	
1143	1	10.82	10.82	7.4076	
1144	1	10.75	10.75	7.6075	
1145	1	10.86	10.86	7.3004	
1146	1	10.87	10.87	7.1331	
1147	1	10.85	10.85	7.7275	
1148	1	10.86	10.86	7.6404	
1149	1	10.89	10.89	7.3379	
1150	1	10.86	10.86	7.0804	
1151	1	10.85	10.85	7.3475	
1152	1	10.82	10.82	7.4476	
1153	1	10.74	10.74	7.3324	
1154	1	10.75	10.75	6.9875	
1155	1	10.82	10.82	6.6076	
1156	1	10.81	10.81	7.1339	
1157	1	11.03	11.03	6.8291	
1158	1	11.16	11.16	6.6344	
1159	1	11.2	11.2	6.6	
1160	1	11.2	11.2	6.88	
1161	1	11.06	11.06	6.8764	
1162	1	11.05	11.05	6.9275	
1163	1	11.06	11.06	6.9364	
1164	1	11.11	11.11	6.5979	
1165	1	11.23	11.23	6.4971	
1166	1	11.21	11.21	6.5459	
1167	1	11.16	11.16	6.4944	
1168	1	11.15	11.15	6.4875	
1169	1	11.17	11.17	6.4211	
1170	1	11.18	11.18	6.6276	
1171	1	11.18	11.18	6.9076	
1172	1	11.21	11.21	6.7459	
1173	1	11.22	11.22	6.8116	
1174	1	11.21	11.21	6.5059	
1175	1	11.25	11.25	6.3875	
1176	1	11.17	11.17	6.5211	
1177	1	11.28	11.28	5.9816	
1178	1	11.3	11.3	5.97	
1179	1	11.3	11.3	6.29	
1180	1	11.18	11.18	6.5276	
1181	1	11.25	11.25	6.2675	
1182	1	11.28	11.28	6.0216	
1183	1	11.28	11.28	6.1016	
1184	1	11.23	11.23	6.0771	
1185	1	11.3	11.3	5.91	
1186	1	11.38	11.38	6.1956	
1187	1	11.32	11.32	6.2576	
1188	1	11.26	11.26	6.4324	
1189	1	11.23	11.23	6.7971	
1190	1	11.21	11.21	6.9659	
1191	1	11.24	11.24	6.9824	
1192	1	11.25	11.25	6.7475	
1193	1	11.22	11.22	6.7916	
1194	1	11.28	11.28	6.5616	
1195	1	11.39	11.39	5.9579	
1196	1	11.3	11.3	6.13	
1197	1	11.42	11.42	5.6236	
1198	1	11.51	11.51	5.4299	
1199	1	11.49	11.49	5.4099	
1200	1	11.52	11.52	5.3496	
1201	1	11.48	11.48	5.2896	
1202	1	11.48	11.48	5.2296	
1203	1	11.59	11.59	5.0219	
1204	1	11.74	11.74	4.8924	
1205	1	11.69	11.69	5.0339	
1206	1	11.69	11.69	5.1139	
1207	1	11.69	11.69	5.2339	
1208	1	11.72	11.72	5.0416	
1209	1	11.66	11.66	5.3444	
1210	1	11.64	11.64	5.6304	
1211	1	11.72	11.72	5.3616	
1212	1	11.78	11.78	5.4116	
1213	1	11.77	11.77	5.3571	
1214	1	11.79	11.79	5.3259	
1215	1	11.73	11.73	5.4171	
1216	1	11.82	11.82	5.2876	
1217	1	11.75	11.75	5.3875	
1218	1	11.76	11.76	5.4024	
1219	1	11.8	11.8	5.58	
1220	1	11.87	11.87	5.6131	
1221	1	11.8	11.8	5.7	
1222	1	11.91	11.91	5.5019	
1223	1	11.92	11.92	5.6536	
1224	1	11.99	11.99	5.7099	
1225	1	11.92	11.92	5.8136	
1226	1	11.92	11.92	5.8336	
1227	1	11.86	11.86	5.8604	
1228	1	11.9	11.9	5.99	
1229	1	11.96	11.96	5.7784	
1230	1	11.95	11.95	5.7475	
1231	1	11.94	11.94	5.7164	
1232	1	11.97	11.97	5.5491	
1233	1	11.9	11.9	5.47	
1234	1	11.9	11.9	5.59	
1235	1	11.84	11.84	5.4344	
1236	1	11.87	11.87	5.2931	
1237	1	11.8	11.8	5.06	
1238	1	11.95	11.95	4.8275	
1239	1	11.93	11.93	5.0451	
1240	1	12	12	5.02	
1241	1	12.01	12.01	4.8299	
1242	1	12.05	12.05	4.8675	
1243	1	11.98	11.98	5.0396	
1244	1	12.01	12.01	5.0099	
1245	1	12.1	12.1	4.59	
1246	1	12.04	12.04	4.4984	
1247	1	12.08	12.08	4.9136	
1248	1	12.08	12.08	4.8736	
1249	1	12.07	12.07	4.7651	
1250	1	12.08	12.08	4.7536	
1251	1	12.1	12.1	4.71	
1252	1	12.07	12.07	4.6651	
1253	1	12.01	12.01	4.8299	
1254	1	11.98	11.98	4.9396	
1255	1	12.03	12.03	4.7291	
1256	1	11.99	11.99	4.7499	
1257	1	11.96	11.96	4.7584	
1258	1	11.96	11.96	4.7584	
1259	1	11.81	11.81	4.8339	
1260	1	11.86	11.86	4.8004	
1261	1	11.83	11.83	4.8011	
1262	1	11.81	11.81	4.7739	
1263	1	11.81	11.81	4.7939	
1264	1	11.79	11.79	4.7059	
1265	1	11.87	11.87	4.6531	
1266	1	11.8	11.8	4.66	
1267	1	11.82	11.82	4.7076	
1268	1	11.77	11.77	4.6771	
1269	1	11.76	11.76	4.7824	
1270	1	11.7	11.7	4.55	
1271	1	11.6	11.6	4.44	
1272	1	11.59	11.59	4.5019	
1273	1	11.55	11.55	4.5475	
1274	1	11.56	11.56	4.6264	
1275	1	11.57	11.57	4.7051	
1276	1	11.53	11.53	4.8691	
1277	1	11.51	11.51	5.1099	
1278	1	11.58	11.58	5.3436	
1279	1	11.61	11.61	5.2979	
1280	1	11.59	11.59	5.3219	
1281	1	11.58	11.58	5.2836	
1282	1	11.65	11.65	5.2675	
1283	1	11.69	11.69	5.2739	
1284	1	11.72	11.72	5.1816	
1285	1	11.68	11.68	5.2376	
1286	1	11.69	11.69	5.2339	
1287	1	11.73	11.73	5.1771	
1288	1	11.76	11.76	5.0624	
1289	1	11.82	11.82	4.9676	
1290	1	11.78	11.78	4.8916	
1291	1	11.75	11.75	4.6475	
1292	1	11.77	11.77	4.6371	
1293	1	11.87	11.87	4.9531	
1294	1	11.85	11.85	4.8875	
1295	1	11.92	11.92	4.8736	
1296	1	11.9	11.9	4.89	
1297	1	11.86	11.86	4.9204	
1298	1	11.86	11.86	4.9204	
1299	1	11.88	11.88	5.1256	
1300	1	11.86	11.86	5.2804	
1301	1	11.79	11.79	4.9459	
1302	1	11.75	11.75	4.7275	
1303	1	11.78	11.78	4.6116	
1304	1	11.78	11.78	4.7116	
1305	1	11.78	11.78	4.6116	
1306	1	11.75	11.75	4.4475	
1307	1	11.78	11.78	4.5516	
1308	1	11.78	11.78	4.5716	
1309	1	11.81	11.81	4.6939	
1310	1	11.92	11.92	4.7936	
1311	1	11.95	11.95	4.7675	
1312	1	11.99	11.99	4.6099	
1313	1	12.07	12.07	4.4051	
1314	1	12.06	12.06	4.4964	
1315	1	12.06	12.06	4.5764	
1316	1	11.95	11.95	4.4875	
1317	1	12.02	12.02	4.8996	
1318	1	12.03	12.03	4.8491	
1319	1	12.04	12.04	4.6184	
1320	1	12.11	12.11	4.5779	
1321	1	12.11	12.11	4.5779	
1322	1	12.15	12.15	4.6475	
1323	1	12.14	12.14	4.7804	
1324	1	12.17	12.17	4.6811	
1325	1	12.19	12.19	4.6339	
1326	1	12.21	12.21	4.5059	
1327	1	12.18	12.18	4.5476	
1328	1	12.22	12.22	4.3116	
1329	1	12.26	12.26	4.1524	
1330	1	12.22	12.22	4.0716	
1331	1	12.23	12.23	4.1371	
1332	1	12.23	12.23	4.1371	
1333	1	12.32	12.32	4.2376	
1334	1	12.36	12.36	4.1104	
1335	1	12.37	12.37	4.3331	
1336	1	12.55	12.55	4.3475	
1337	1	12.55	12.55	4.4075	
1338	1	12.66	12.66	4.3644	
1339	1	12.63	12.63	4.3131	
1340	1	12.68	12.68	4.5176	
1341	1	12.63	12.63	4.4731	
1342	1	12.57	12.57	4.5051	
1343	1	12.58	12.58	4.4836	
1344	1	12.59	12.59	4.5419	
1345	1	12.49	12.49	4.3899	
1346	1	12.51	12.51	4.3499	
1347	1	12.5	12.5	4.35	
1348	1	12.46	12.46	4.3484	
1349	1	12.43	12.43	4.2851	
1350	1	12.44	12.44	4.4064	
1351	1	12.38	12.38	4.4956	
1352	1	12.37	12.37	4.5731	
1353	1	12.4	12.4	4.56	
1354	1	12.43	12.43	4.5451	
1355	1	12.38	12.38	4.7356	
1356	1	12.42	12.42	4.8236	
1357	1	12.41	12.41	4.8219	
1358	1	12.46	12.46	4.6284	
1359	1	12.53	12.53	4.3691	
1360	1	12.53	12.53	4.3091	
1361	1	12.55	12.55	4.1875	
1362	1	12.49	12.49	3.9299	
1363	1	12.52	12.52	3.9896	
1364	1	12.57	12.57	4.0251	
1365	1	12.66	12.66	3.8844	
1366	1	12.67	12.67	3.8811	
1367	1	12.66	12.66	3.9244	
1368	1	12.68	12.68	4.0576	
1369	1	12.64	12.64	4.1904	
1370	1	12.62	12.62	4.1556	
1371	1	12.66	12.66	4.1244	
1372	1	12.69	12.69	4.1139	
1373	1	12.69	12.69	4.0139	
1374	1	12.72	12.72	4.1816	
1375	1	12.7	12.7	4.09	
1376	1	12.69	12.69	4.0339	
1377	1	12.71	12.71	4.0659	
1378	1	12.77	12.77	3.8171	
1379	1	12.76	12.76	3.9024	
1380	1	12.8	12.8	3.8	
1381	1	12.81	12.81	3.8339	
1382	1	12.86	12.86	4.0004	
1383	1	12.92	12.92	3.9736	
1384	1	13	13	3.9	
1385	1	13.02	13.02	3.9396	
1386	1	13.02	13.02	3.9196	
1387	1	12.97	12.97	3.9691	
1388	1	12.99	12.99	3.8499	
1389	1	13.02	13.02	3.8196	
1390	1	12.96	12.96	3.8784	
1391	1	12.95	12.95	3.9075	
1392	1	12.97	12.97	4.0691	
1393	1	12.96	12.96	3.8784	
1394	1	13	13	3.86	
1395	1	12.93	12.93	3.9651	
1396	1	12.91	12.91	4.1019	
1397	1	12.85	12.85	3.8475	
1398	1	12.87	12.87	3.5931	
1399	1	12.93	12.93	3.6051	
1400	1	12.94	12.94	3.5764	
1401	1	12.9	12.9	3.55	
1402	1	12.82	12.82	3.5476	
1403	1	12.9	12.9	3.69	
1404	1	12.92	12.92	3.5936	
1405	1	12.79	12.79	3.8259	
1406	1	12.76	12.76	3.8824	
1407	1	12.75	12.75	3.7675	
1408	1	12.79	12.79	3.7059	
1409	1	12.83	12.83	3.7211	
1410	1	12.82	12.82	3.6676	
1411	1	12.77	12.77	3.6771	
1412	1	12.78	12.78	3.7316	
1413	1	12.8	12.8	3.84	
1414	1	12.79	12.79	3.8859	
1415	1	12.79	12.79	3.8859	
1416	1	12.79	12.79	3.8259	
1417	1	12.87	12.87	3.7331	
1418	1	12.88	12.88	3.6856	
1419	1	12.87	12.87	3.6331	
1420	1	12.85	12.85	3.8275	
1421	1	12.88	12.88	3.8056	
1422	1	12.84	12.84	3.8944	
1423	1	12.82	12.82	3.9276	
1424	1	12.9	12.9	4.07	
1425	1	12.89	12.89	4.0579	
1426	1	12.89	12.89	4.1179	
1427	1	12.92	12.92	4.0336	
1428	1	12.88	12.88	4.0256	
1429	1	12.92	12.92	4.0536	
1430	1	12.97	12.97	3.9891	
1431	1	13.02	13.02	3.9996	
1432	1	13.02	13.02	4.2196	
1433	1	13.04	13.04	4.1184	
1434	1	13.06	13.06	4.1964	
1435	1	13.04	13.04	4.4784	
1436	1	13.11	13.11	4.2379	
1437	1	13.23	13.23	3.9971	
1438	1	13.22	13.22	4.0516	
1439	1	13.27	13.27	3.9971	
1440	1	13.37	13.37	3.9931	
1441	1	13.24	13.24	4.1824	
1442	1	13.3	13.3	4.17	
1443	1	13.34	13.34	3.9244	
1444	1	13.38	13.38	3.8956	
1445	1	13.4	13.4	4.02	
1446	1	13.41	13.41	4.0619	
1447	1	13.44	13.44	4.0264	
1448	1	13.56	13.56	4.2264	
1449	1	13.61	13.61	4.2579	
1450	1	13.71	13.71	4.1459	
1451	1	13.71	13.71	4.0659	
1452	1	13.72	13.72	4.1016	
1453	1	13.74	13.74	3.9724	
1454	1	13.75	13.75	3.9675	
1455	1	13.8	13.8	4.06	
1456	1	13.72	13.72	4.2216	
1457	1	13.68	13.68	4.2176	
1458	1	13.69	13.69	4.0339	
1459	1	13.7	13.7	3.99	
1460	1	13.76	13.76	4.2224	
1461	1	13.63	13.63	4.0331	
1462	1	13.63	13.63	4.0131	
1463	1	13.65	13.65	4.0675	
1464	1	13.66	13.66	3.9644	
1465	1	13.7	13.7	3.91	
1466	1	13.7	13.7	3.93	
1467	1	13.59	13.59	4.0619	
1468	1	13.59	13.59	4.0019	
1469	1	13.6	13.6	3.9	
1470	1	13.61	13.61	3.9579	
1471	1	13.62	13.62	3.9356	
1472	1	13.64	13.64	3.9104	
1473	1	13.66	13.66	3.9444	
1474	1	13.71	13.71	3.9859	
1475	1	13.64	13.64	4.2304	
1476	1	13.61	13.61	4.1979	
1477	1	13.67	13.67	3.9811	
1478	1	13.66	13.66	3.9244	
1479	1	13.69	13.69	3.9539	
1480	1	13.63	13.63	4.0531	
1481	1	13.64	13.64	4.1704	
1482	1	13.6	13.6	4.42	
1483	1	13.7	13.7	4.17	
1484	1	13.77	13.77	4.0971	
1485	1	13.81	13.81	3.9939	
1486	1	13.77	13.77	3.8371	
1487	1	13.82	13.82	4.0676	
1488	1	13.79	13.79	4.0859	
1489	1	13.8	13.8	3.98	
1490	1	13.77	13.77	3.8971	
1491	1	13.78	13.78	3.9916	
1492	1	13.86	13.86	4.1204	
1493	1	13.98	13.98	3.9596	
1494	1	13.96	13.96	3.8784	
1495	1	14.01	14.01	3.8099	
1496	1	14.01	14.01	3.8699	
1497	1	14.06	14.06	3.6564	
1498	1	14.08	14.08	3.6136	
1499	1	14.13	14.13	3.7331	
1500	1	14.09	14.09	3.8619	
1501	1	14.18	14.18	3.8476	
1502	1	14.24	14.24	3.7624	
1503	1	14.21	14.21	3.8059	
1504	1	14.27	14.27	3.7771	
1505	1	14.25	14.25	3.8675	
1506	1	14.23	14.23	3.9371	
1507	1	14.26	14.26	4.0524	
1508	1	14.22	14.22	4.0716	
1509	1	14.21	14.21	4.0659	
1510	1	14.19	14.19	4.0339	
1511	1	14.22	14.22	3.8716	
1512	1	14.2	14.2	3.86	
1513	1	14.21	14.21	3.8659	
1514	1	14.18	14.18	4.0676	
1515	1	14.17	14.17	4.4611	
1516	1	14.22	14.22	4.5716	
1517	1	14.09	14.09	4.9019	
1518	1	14.08	14.08	4.8336	
1519	1	14.07	14.07	4.5851	
1520	1	14.09	14.09	4.5019	
1521	1	14.01	14.01	4.6299	
1522	1	14.03	14.03	4.5091	
