# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
780	1	83.25	83.25	11007.8	
781	1	83.29	83.29	11019.9	
782	1	83.37	83.37	11044.2	
783	1	83.43	83.43	11062.4	
784	1	83.53	83.53	11092.8	
785	1	84.18	84.18	11258.1	
786	1	84.79	84.79	11410.7	
787	1	84.95	84.95	11459.4	
788	1	85.34	85.34	11578.8	
789	1	85.78	85.78	11713.7	
790	1	86.03	86.03	11790.6	
791	1	86.27	86.27	11864.3	
792	1	86.53	86.53	11944.9	
793	1	87.39	87.39	12165.1	
794	1	89.51	89.51	12623.9	
795	1	89.68	89.68	12675.5	
796	1	89.93	89.93	12752.6	
797	1	89.98	89.98	12768.1	
798	1	90.04	90.04	12786.8	
799	1	90.28	90.28	12861	
800	1	90.43	90.43	12907.6	
801	1	90.45	90.45	12913.8	
802	1	90.5	90.5	12929.3	
803	1	90.53	90.53	12938.7	
804	1	91.79	91.79	13172.7	
805	1	91.85	91.85	13191.2	
806	1	91.85	91.85	13191.2	
807	1	91.88	91.88	13200.4	
808	1	91.9	91.9	13206.6	
809	1	91.92	91.92	13212.8	
810	1	91.96	91.96	13225.2	
811	1	92	92	13237.7	
812	1	91.99	91.99	13234.5	
813	1	91.97	91.97	13228.3	
814	1	91.99	91.99	13234.5	
815	1	91.98	91.98	13231.4	
816	1	91.99	91.99	13234.6	
817	1	92.01	92.01	13240.8	
818	1	92.03	92.03	13247	
819	1	92.03	92.03	13247.1	
820	1	92.09	92.09	13265.7	
821	1	92.11	92.11	13271.9	
822	1	92.19	92.19	13296.9	
823	1	92.25	92.25	13315.6	
824	1	92.27	92.27	13321.9	
825	1	92.26	92.26	13318.8	
826	1	92.4	92.4	13362.6	
827	1	92.59	92.59	13422.4	
828	1	92.75	92.75	13472.9	
829	1	92.78	92.78	13482.4	
830	1	92.99	92.99	13548.6	
831	1	93.13	93.13	13592.8	
832	1	93.27	93.27	13636.8	
833	1	93.31	93.31	13649.6	
834	1	93.42	93.42	13684.3	
835	1	93.45	93.45	13693.7	
836	1	93.48	93.48	13703	
837	1	93.64	93.64	13754.1	
838	1	93.75	93.75	13789.2	
839	1	93.8	93.8	13805.2	
840	1	93.93	93.93	13846.9	
841	1	94.02	94.02	13875.7	
842	1	94.14	94.14	13914.2	
843	1	94.21	94.21	13936.7	
844	1	94.33	94.33	13975.4	
845	1	94.5	94.5	14029.7	
846	1	94.59	94.59	14058.7	
847	1	94.87	94.87	14145.1	
848	1	94.88	94.88	14148.3	
849	1	94.89	94.89	14151.6	
850	1	94.91	94.91	14158.1	
851	1	95.07	95.07	14209.9	
852	1	95.14	95.14	14232.6	
853	1	95.18	95.18	14245.5	
854	1	95.17	95.17	14242.3	
855	1	95.14	95.14	14232.6	
856	1	95.39	95.39	14309.1	
857	1	95.34	95.34	14292.8	
858	1	95.37	95.37	14302.5	
859	1	95.42	95.42	14318.8	
860	1	95.45	95.45	14328.5	
861	1	95.61	95.61	14380.5	
862	1	95.69	95.69	14406.6	
863	1	95.74	95.74	14422.9	
864	1	95.72	95.72	14416.4	
865	1	95.7	95.7	14409.8	
866	1	95.74	95.74	14422.9	
867	1	95.75	95.75	14426.1	
868	1	95.77	95.77	14432.5	
869	1	95.82	95.82	14448.8	
870	1	95.87	95.87	14465.2	
871	1	95.97	95.97	14498	
872	1	96.06	96.06	14527.8	
873	1	96.29	96.29	14603.8	
874	1	96.6	96.6	14706.2	
875	1	96.81	96.81	14775.8	
876	1	96.86	96.86	14792.5	
877	1	97.14	97.14	14885.9	
878	1	97.32	97.32	14945.7	
879	1	97.57	97.57	15029	
880	1	97.71	97.71	15075.8	
881	1	97.9	97.9	15139.2	
882	1	97.9	97.9	15139.2	
883	1	98.08	98.08	15199.3	
884	1	98.15	98.15	15222.9	
885	1	98.2	98.2	15239.7	
886	1	98.3	98.3	15273.5	
887	1	98.35	98.35	15290.5	
888	1	98.38	98.38	15300.7	
889	1	98.38	98.38	15300.7	
890	1	98.38	98.38	15300.7	
891	1	98.4	98.4	15307.5	
892	1	98.47	98.47	15331.2	
893	1	98.53	98.53	15351.6	
894	1	98.58	98.58	15368.7	
895	1	98.66	98.66	15395.9	
896	1	98.71	98.71	15412.9	
897	1	98.77	98.77	15433.2	
898	1	98.85	98.85	15460.5	
899	1	98.95	98.95	15494.6	
900	1	98.98	98.98	15504.9	
901	1	99.09	99.09	15542.6	
902	1	99.15	99.15	15563.2	
903	1	99.19	99.19	15577	
904	1	99.41	99.41	15653	
905	1	99.58	99.58	15711.6	
906	1	99.7	99.7	15753	
907	1	99.75	99.75	15770.5	
908	1	99.85	99.85	15804.9	
909	1	99.92	99.92	15829.2	
910	1	100.1	100.1	15891.6	
911	1	100.28	100.28	15954.1	
912	1	100.54	100.54	16044.5	
913	1	100.67	100.67	16089.9	
914	1	100.76	100.76	16121.5	
915	1	100.91	100.91	16174.2	
916	1	101.09	101.09	16237.7	
917	1	101.34	101.34	16326	
918	1	101.42	101.42	16354.1	
919	1	101.47	101.47	16371.8	
920	1	101.6	101.6	16417.6	
921	1	101.58	101.58	16410.5	
922	1	101.62	101.62	16424.7	
923	1	101.69	101.69	16449.5	
924	1	101.69	101.69	16449.5	
925	1	101.74	101.74	16467.3	
926	1	101.83	101.83	16499.2	
927	1	101.85	101.85	16506.3	
928	1	101.91	101.91	16527.7	
929	1	101.99	101.99	16556.1	
930	1	102.03	102.03	16570.4	
931	1	102.06	102.06	16581.2	
932	1	102.04	102.04	16574	
933	1	102.06	102.06	16581.2	
934	1	102.18	102.18	16624.1	
935	1	102.27	102.27	16656.5	
936	1	102.36	102.36	16688.8	
937	1	102.5	102.5	16739	
938	1	102.58	102.58	16767.6	
939	1	102.62	102.62	16782.1	
940	1	102.73	102.73	16821.6	
941	1	102.76	102.76	16832.4	
942	1	102.75	102.75	16828.8	
943	1	102.76	102.76	16832.4	
944	1	102.81	102.81	16850.4	
945	1	102.91	102.91	16886.4	
946	1	103.03	103.03	16929.9	
947	1	103.09	103.09	16951.6	
948	1	103.12	103.12	16962.4	
949	1	103.18	103.18	16984.2	
950	1	103.28	103.28	17020.5	
951	1	103.33	103.33	17038.8	
952	1	103.45	103.45	17082.5	
953	1	103.58	103.58	17129.7	
954	1	103.66	103.66	17159	
955	1	103.76	103.76	17195.4	
956	1	103.85	103.85	17228.3	
957	1	103.9	103.9	17246.8	
958	1	103.95	103.95	17265.1	
959	1	104.13	104.13	17330.8	
960	1	104.22	104.22	17363.8	
961	1	104.28	104.28	17385.8	
962	1	104.36	104.36	17415.2	
963	1	104.4	104.4	17429.9	
964	1	104.46	104.46	17452	
965	1	104.48	104.48	17459.3	
966	1	104.5	104.5	17466.7	
967	1	104.57	104.57	17492.6	
968	1	104.67	104.67	17529.6	
969	1	104.69	104.69	17537	
970	1	104.77	104.77	17566.6	
971	1	104.84	104.84	17592.6	
972	1	104.88	104.88	17607.4	
973	1	104.97	104.97	17640.9	
974	1	105.09	105.09	17685.4	
975	1	105.16	105.16	17711.4	
976	1	105.14	105.14	17704	
977	1	105.14	105.14	17703.9	
978	1	105.13	105.13	17700.3	
979	1	105.21	105.21	17730	
980	1	105.26	105.26	17748.6	
981	1	105.29	105.29	17759.8	
982	1	105.34	105.34	17778.4	
983	1	105.31	105.31	17767.2	
984	1	105.83	105.83	17939	
985	1	105.85	105.85	17946.4	
986	1	105.89	105.89	17961.3	
987	1	106.27	106.27	18090.4	
988	1	106.31	106.31	18105.3	
989	1	106.37	106.37	18127.6	
990	1	106.45	106.45	18157.4	
991	1	106.47	106.47	18164.8	
992	1	106.51	106.51	18179.8	
993	1	106.56	106.56	18198.4	
994	1	106.65	106.65	18232.1	
995	1	106.68	106.68	18243.4	
996	1	106.72	106.72	18258.4	
997	1	106.78	106.78	18280.9	
998	1	106.9	106.9	18325.8	
999	1	106.95	106.95	18344.5	
1000	1	107.04	107.04	18378.3	
1001	1	107.19	107.19	18434.8	
1002	1	107.24	107.24	18453.6	
1003	1	107.28	107.28	18468.8	
1004	1	107.39	107.39	18510.4	
1005	1	107.5	107.5	18551.8	
1006	1	107.58	107.58	18582.1	
1007	1	107.63	107.63	18600.9	
1008	1	107.79	107.79	18661.8	
1009	1	107.88	107.88	18696.2	
1010	1	108.09	108.09	18775.7	
1011	1	108.21	108.21	18821.5	
1012	1	108.22	108.22	18825.3	
1013	1	108.3	108.3	18855.6	
1014	1	108.32	108.32	18863.4	
1015	1	108.44	108.44	18909.2	
1016	1	108.55	108.55	18951.2	
1017	1	108.65	108.65	18989.3	
1018	1	108.69	108.69	19004.7	
1019	1	108.85	108.85	19065.9	
1020	1	108.98	108.98	19116.2	
1021	1	109.19	109.19	19197.4	
1022	1	109.35	109.35	19259.4	
1023	1	109.38	109.38	19271	
1024	1	109.58	109.58	19348.5	
1025	1	109.71	109.71	19398.9	
1026	1	109.84	109.84	19449.3	
1027	1	109.9	109.9	19472.7	
1028	1	109.97	109.97	19500	
1029	1	110.08	110.08	19542.8	
1030	1	110.16	110.16	19573.8	
1031	1	110.23	110.23	19601.2	
1032	1	110.27	110.27	19616.7	
1033	1	110.38	110.38	19659.9	
1034	1	110.39	110.39	19663.7	
1035	1	110.41	110.41	19671.5	
1036	1	110.4	110.4	19667.6	
1037	1	111.06	111.06	19899.4	
1038	1	115.76	115.76	20662.5	
1039	1	115.84	115.84	20693.1	
1040	1	118.67	118.67	20994.2	
1041	1	118.78	118.78	21035.8	
1042	1	118.82	118.82	21050.9	
1043	1	118.91	118.91	21084.9	
1044	1	118.93	118.93	21092.5	
1045	1	118.98	118.98	21111.5	
1046	1	119	119	21119.1	
1047	1	119.15	119.15	21175.9	
1048	1	119.1	119.1	21156.9	
1049	1	119.18	119.18	21187.3	
1050	1	119.26	119.26	21217.7	
1051	1	119.29	119.29	21229.1	
1052	1	119.35	119.35	21251.9	
1053	1	119.44	119.44	21286	
1054	1	119.46	119.46	21293.7	
1055	1	119.56	119.56	21331.8	
1056	1	119.55	119.55	21328	
1057	1	119.55	119.55	21328.1	
1058	1	119.63	119.63	21358.6	
1059	1	119.66	119.66	21370	
1060	1	119.63	119.63	21358.6	
1061	1	119.65	119.65	21366.3	
1062	1	119.75	119.75	21404.4	
1063	1	119.77	119.77	21412.4	
1064	1	119.97	119.97	21489.2	
1065	1	120.17	120.17	21565.9	
1066	1	120.39	120.39	21650.6	
1067	1	120.5	120.5	21693	
1068	1	120.53	120.53	21704.6	
1069	1	120.65	120.65	21751	
1070	1	120.8	120.8	21809	
1071	1	120.97	120.97	21875.4	
1072	1	121.19	121.19	21960.7	
1073	1	121.32	121.32	22011.3	
1074	1	121.48	121.48	22073.8	
1075	1	121.57	121.57	22109.1	
1076	1	121.76	121.76	22183.4	
1077	1	121.8	121.8	22199.2	
1078	1	121.85	121.85	22218.9	
1079	1	122	122	22277.8	
1080	1	122.13	122.13	22329	
1081	1	122.18	122.18	22348.7	
1082	1	122.35	122.35	22415.4	
1083	1	122.37	122.37	22423.3	
1084	1	122.5	122.5	22474.9	
1085	1	122.56	122.56	22498.6	
1086	1	122.63	122.63	22526.4	
1087	1	122.76	122.76	22577.9	
1088	1	122.92	122.92	22641.7	
1089	1	123.11	123.11	22717.6	
1090	1	123.33	123.33	22805.1	
1091	1	123.42	123.42	22841.1	
1092	1	123.55	123.55	22893.2	
1093	1	123.62	123.62	22921.4	
1094	1	123.7	123.7	22953.7	
1095	1	123.85	123.85	23014.3	
1096	1	123.97	123.97	23062.7	
1097	1	124.06	124.06	23099.1	
1098	1	124.25	124.25	23175.6	
1099	1	124.36	124.36	23219.9	
1100	1	124.39	124.39	23232	
1101	1	124.57	124.57	23305	
1102	1	124.67	124.67	23345.7	
1103	1	124.75	124.75	23378.1	
1104	1	124.99	124.99	23476.1	
1105	1	125.11	125.11	23525.1	
1106	1	125.63	125.63	23725.8	
1107	1	126.63	126.63	24061.4	
1108	1	126.71	126.71	24094.2	
1109	1	126.85	126.85	24151.3	
1110	1	127	127	24212.6	
1111	1	127.1	127.1	24253.3	
1112	1	127.32	127.32	24343.2	
1113	1	127.43	127.43	24388.3	
1114	1	128.39	128.39	24704.9	
1115	1	128.65	128.65	24812.4	
1116	1	128.83	128.83	24886.7	
1117	1	129.03	129.03	24969.3	
1118	1	129.28	129.28	25073	
1119	1	129.58	129.58	25197.3	
1120	1	129.75	129.75	25268.3	
1121	1	129.9	129.9	25331.8	
1122	1	130.31	130.31	25503.7	
1123	1	130.81	130.81	25713.5	
1124	1	130.98	130.98	25785.1	
1125	1	131.24	131.24	25894.3	
1126	1	131.29	131.29	25915.5	
1127	1	131.47	131.47	25991.6	
1128	1	131.58	131.58	26038.5	
1129	1	131.79	131.79	26128.2	
1130	1	132.09	132.09	26257.1	
1131	1	132.43	132.43	26402.8	
1132	1	132.62	132.62	26484.9	
1133	1	132.82	132.82	26571.3	
1134	1	133.06	133.06	26675	
1135	1	133.18	133.18	26726.8	
1136	1	133.31	133.31	26782.9	
1137	1	133.38	133.38	26813.5	
1138	1	133.45	133.45	26844.1	
1139	1	133.63	133.63	26922.2	
1140	1	133.81	133.81	27000.4	
1141	1	133.86	133.86	27022.2	
1142	1	133.97	133.97	27069.7	
1143	1	134.07	134.07	27113.5	
1144	1	134.13	134.13	27139.8	
1145	1	134.19	134.19	27166.1	
1146	1	134.27	134.27	27201.3	
1147	1	134.31	134.31	27218.8	
1148	1	134.33	134.33	27227.7	
1149	1	134.29	134.29	27210	
1150	1	134.37	134.37	27245.3	
1151	1	134.48	134.48	27293.7	
1152	1	134.63	134.63	27359.8	
1153	1	134.64	134.64	27364.2	
1154	1	134.75	134.75	27412.6	
1155	1	134.82	134.82	27443.4	
1156	1	134.85	134.85	27456.7	
1157	1	134.9	134.9	27478.9	
1158	1	135.05	135.05	27545.6	
1159	1	135.26	135.26	27639	
1160	1	135.76	135.76	27854.7	
1161	1	135.88	135.88	27908.2	
1162	1	136.08	136.08	27997	
1163	1	136.11	136.11	28010.4	
1164	1	136.26	136.26	28077.2	
1165	1	136.31	136.31	28099.6	
1166	1	136.38	136.38	28130.8	
1167	1	136.44	136.44	28157.8	
1168	1	136.59	136.59	28224.7	
1169	1	136.76	136.76	28301.5	
1170	1	136.99	136.99	28405.5	
1171	1	137.19	137.19	28495.5	
1172	1	137.35	137.35	28568	
1173	1	137.53	137.53	28649	
1174	1	137.83	137.83	28784.6	
1175	1	137.97	137.97	28847.8	
1176	1	138.15	138.15	28929.7	
1177	1	138.24	138.24	28970.9	
1178	1	138.34	138.34	29016.6	
1179	1	138.39	138.39	29039.3	
1180	1	138.46	138.46	29071.4	
1181	1	138.51	138.51	29094.3	
1182	1	138.74	138.74	29200.1	
1183	1	138.91	138.91	29278.2	
1184	1	139.16	139.16	29392.7	
1185	1	139.71	139.71	29631.9	
1186	1	140.19	140.19	29838.4	
1187	1	140.28	140.28	29880	
1188	1	140.44	140.44	29953.6	
1189	1	140.66	140.66	30054.9	
1190	1	140.74	140.74	30091.6	
1191	1	140.8	140.8	30119.5	
1192	1	140.89	140.89	30161	
1193	1	140.97	140.97	30198	
1194	1	141.09	141.09	30253.8	
1195	1	141.15	141.15	30281.7	
1196	1	141.2	141.2	30304.9	
1197	1	141.36	141.36	30378.9	
1198	1	141.38	141.38	30388.2	
1199	1	141.43	141.43	30411.5	
1200	1	141.47	141.47	30430.1	
1201	1	141.55	141.55	30467.3	
1202	1	141.54	141.54	30462.6	
1203	1	141.59	141.59	30486	
1204	1	141.59	141.59	30486.1	
1205	1	141.67	141.67	30523.4	
1206	1	141.74	141.74	30556.3	
1207	1	141.93	141.93	30645.4	
1208	1	142.13	142.13	30739.4	
1209	1	142.33	142.33	30833.4	
1210	1	142.34	142.34	30838	
1211	1	142.48	142.48	30903.8	
1212	1	142.5	142.5	30913.3	
1213	1	142.62	142.62	30969.8	
1214	1	142.7	142.7	31007.4	
1215	1	142.74	142.74	31026.3	
1216	1	142.79	142.79	31050	
1217	1	142.86	142.86	31083.2	
1218	1	142.97	142.97	31134.8	
1219	1	143.04	143.04	31168	
1220	1	143.12	143.12	31205.8	
1221	1	143.14	143.14	31215.3	
1222	1	143.17	143.17	31229.6	
1223	1	143.23	143.23	31258.1	
1224	1	143.28	143.28	31281.9	
1225	1	143.41	143.41	31344.1	
1226	1	143.62	143.62	31444.4	
1227	1	143.85	143.85	31554.3	
1228	1	144.06	144.06	31654.8	
1229	1	144.27	144.27	31755.3	
1230	1	144.44	144.44	31836.6	
1231	1	144.58	144.58	31903.7	
1232	1	144.65	144.65	31937.3	
1233	1	144.95	144.95	32077.5	
1234	1	145.14	145.14	32166.8	
1235	1	145.12	145.12	32157.2	
1236	1	146.59	146.59	32664.3	
1237	1	146.63	146.63	32683.4	
1238	1	146.68	146.68	32707.4	
1239	1	146.76	146.76	32745.7	
1240	1	146.89	146.89	32808.1	
1241	1	146.97	146.97	32846.5	
1242	1	147.07	147.07	32894.5	
1243	1	147.29	147.29	33000.5	
1244	1	147.47	147.47	33087.5	
1245	1	147.63	147.63	33165	
1246	1	147.78	147.78	33237.7	
1247	1	147.96	147.96	33324.9	
1248	1	148.08	148.08	33383	
1249	1	148.29	148.29	33485	
1250	1	148.52	148.52	33596.8	
1251	1	148.67	148.67	33669.9	
1252	1	148.91	148.91	33786.4	
1253	1	148.95	148.95	33805.8	
1254	1	148.97	148.97	33815.6	
1255	1	149.11	149.11	33884.3	
1256	1	149.27	149.27	33963	
1257	1	149.34	149.34	33997.5	
1258	1	149.46	149.46	34056.2	
1259	1	149.61	149.61	34130.1	
1260	1	149.81	149.81	34228.6	
1261	1	149.94	149.94	34292.4	
1262	1	149.97	149.97	34307.2	
1263	1	150.04	150.04	34341.8	
1264	1	150.05	150.05	34346.8	
1265	1	150.97	150.97	34719.4	
1266	1	151.01	151.01	34739	
1267	1	151.16	151.16	34813	
1268	1	151.23	151.23	34847.6	
1269	1	151.3	151.3	34882.1	
1270	1	151.32	151.32	34892.1	
1271	1	151.4	151.4	34931.7	
1272	1	151.53	151.53	34995.6	
1273	1	151.63	151.63	35045.2	
1274	1	152.6	152.6	35439.7	
1275	1	152.6	152.6	35439.7	
1276	1	152.75	152.75	35513.8	
1277	1	152.91	152.91	35592.5	
1278	1	152.96	152.96	35617.2	
1279	1	153.08	153.08	35676.1	
1280	1	153.11	153.11	35691	
1281	1	153.18	153.18	35725.6	
1282	1	153.27	153.27	35770.1	
1283	1	153.38	153.38	35824.8	
1284	1	153.48	153.48	35874.5	
1285	1	153.51	153.51	35889.4	
1286	1	153.6	153.6	35934.2	
1287	1	153.68	153.68	35974.2	
1288	1	153.77	153.77	36019	
1289	1	153.94	153.94	36103.7	
1290	1	154.12	154.12	36193.5	
1291	1	154.16	154.16	36213.5	
1292	1	155.19	155.19	36633.1	
1293	1	156.3	156.3	37090.1	
1294	1	157.35	157.35	37515.2	
1295	1	161.17	161.17	37978.8	
1296	1	161.21	161.21	37998.4	
1297	1	161.27	161.27	38027.6	
1298	1	161.31	161.31	38047.1	
1299	1	161.36	161.36	38071.4	
1300	1	161.38	161.38	38081.2	
1301	1	161.39	161.39	38086.1	
1302	1	161.4	161.4	38090.9	
1303	1	161.42	161.42	38100.7	
1304	1	161.43	161.43	38105.6	
1305	1	161.5	161.5	38139.6	
1306	1	161.49	161.49	38134.7	
1307	1	161.55	161.55	38164.1	
1308	1	161.57	161.57	38173.9	
1309	1	165.38	165.38	38600.8	
1310	1	165.41	165.41	38615.3	
1311	1	165.51	165.51	38663.6	
1312	1	165.47	165.47	38644.2	
1313	1	165.58	165.58	38697.5	
1314	1	165.57	165.57	38692.6	
1315	1	165.68	165.68	38745.9	
1316	1	165.74	165.74	38775	
1317	1	169.6	169.6	39194.1	
1318	1	169.9	169.9	39337.7	
1319	1	170.02	170.02	39395.1	
1320	1	170.14	170.14	39452.8	
1321	1	170.31	170.31	39534.9	
1322	1	170.53	170.53	39640.8	
1323	1	170.71	170.71	39727.9	
1324	1	170.93	170.93	39833.7	
1325	1	171	171	39867.3	
1326	1	171.04	171.04	39886.8	
1327	1	171.23	171.23	39978	
1328	1	171.27	171.27	39997.3	
1329	1	171.39	171.39	40055.6	
1330	1	171.46	171.46	40089.7	
1331	1	171.52	171.52	40118.7	
1332	1	171.59	171.59	40152.8	
1333	1	171.57	171.57	40143.1	
1334	1	171.7	171.7	40206.4	
1335	1	171.75	171.75	40230.9	
1336	1	171.98	171.98	40342.3	
1337	1	172.07	172.07	40386	
1338	1	172.27	172.27	40481.4	
1339	1	172.59	172.59	40628.3	
1340	1	172.69	172.69	40677.1	
1341	1	172.8	172.8	40730.7	
1342	1	172.87	172.87	40765.1	
1343	1	172.97	172.97	40813.8	
1344	1	173.09	173.09	40872.7	
1345	1	173.16	173.16	40907	
1346	1	173.29	173.29	40970.8	
1347	1	173.41	173.41	41029.8	
1348	1	173.4	173.4	41024.9	
1349	1	173.51	173.51	41078.9	
1350	1	173.52	173.52	41083.8	
1351	1	173.57	173.57	41108.5	
1352	1	173.75	173.75	41197.4	
1353	1	174	174	41321.3	
1354	1	174.28	174.28	41460.8	
1355	1	174.66	174.66	41649.8	
1356	1	174.96	174.96	41799.2	
1357	1	175.2	175.2	41919.8	
1358	1	175.54	175.54	42090.3	
1359	1	175.75	175.75	42195.3	
1360	1	175.96	175.96	42300.9	
1361	1	176.22	176.22	42431.7	
1362	1	176.32	176.32	42482.2	
1363	1	176.4	176.4	42522.5	
1364	1	176.44	176.44	42542.8	
1365	1	176.6	176.6	42623.7	
1366	1	176.62	176.62	42633.9	
1367	1	176.75	176.75	42699.6	
1368	1	176.77	176.77	42709.8	
1369	1	176.8	176.8	42724.9	
1370	1	176.83	176.83	42740.2	
1371	1	176.93	176.93	42791	
1372	1	177.04	177.04	42846.9	
1373	1	177.1	177.1	42877.6	
1374	1	177.14	177.14	42898	
1375	1	177.25	177.25	42954.3	
1376	1	177.41	177.41	43036.2	
1377	1	177.45	177.45	43056.6	
1378	1	177.56	177.56	43112.2	
1379	1	177.74	177.74	43204.5	
1380	1	177.79	177.79	43230.2	
1381	1	177.94	177.94	43307.6	
1382	1	178.22	178.22	43452.3	
1383	1	178.49	178.49	43591.9	
1384	1	178.87	178.87	43789.1	
1385	1	179.08	179.08	43897.8	
1386	1	179.34	179.34	44032.9	
1387	1	179.62	179.62	44179	
1388	1	179.95	179.95	44351	
1389	1	180.07	180.07	44414	
1390	1	180.25	180.25	44508.8	
1391	1	180.4	180.4	44587.5	
1392	1	180.49	180.49	44635	
1393	1	180.76	180.76	44777.6	
1394	1	180.98	180.98	44893.9	
1395	1	181.23	181.23	45026.7	
1396	1	181.55	181.55	45195.2	
1397	1	181.61	181.61	45226.9	
1398	1	181.75	181.75	45300.8	
1399	1	182.32	182.32	45585.1	
1400	1	182.37	182.37	45611.7	
1401	1	182.4	182.4	45627.8	
1402	1	182.87	182.87	45858.7	
1403	1	183	183	45928.1	
1404	1	183.11	183.11	45986.7	
1405	1	183.28	183.28	46077.4	
1406	1	183.44	183.44	46162.9	
1407	1	183.46	183.46	46173.6	
1408	1	183.48	183.48	46184.3	
1409	1	183.58	183.58	46237.8	
1410	1	183.66	183.66	46280.6	
1411	1	183.72	183.72	46312.6	
1412	1	183.8	183.8	46355.5	
1413	1	183.82	183.82	46366.2	
1414	1	184.3	184.3	46601.4	
1415	1	184.29	184.29	46596.1	
1416	1	184.41	184.41	46660.5	
1417	1	184.5	184.5	46708.8	
1418	1	184.63	184.63	46778.7	
1419	1	184.83	184.83	46886.6	
1420	1	185	185	46978.4	
1421	1	185.16	185.16	47064.6	
1422	1	185.24	185.24	47107.9	
1423	1	185.31	185.31	47145.8	
1424	1	185.39	185.39	47189	
1425	1	185.37	185.37	47178.2	
1426	1	185.45	185.45	47221.3	
1427	1	185.5	185.5	47248.3	
1428	1	185.55	185.55	47275.2	
1429	1	185.57	185.57	47286	
1430	1	185.58	185.58	47291.5	
1431	1	185.7	185.7	47356.5	
1432	1	185.74	185.74	47378.2	
1433	1	185.83	185.83	47427.1	
1434	1	185.88	185.88	47454.3	
1435	1	185.99	185.99	47514.2	
1436	1	186.07	186.07	47557.8	
1437	1	186.2	186.2	47628.7	
1438	1	186.24	186.24	47650.5	
1439	1	186.3	186.3	47683.2	
1440	1	186.39	186.39	47732.4	
1441	1	186.47	186.47	47776	
1442	1	186.57	186.57	47830.6	
1443	1	186.67	186.67	47885.4	
1444	1	186.81	186.81	47962.2	
1445	1	186.84	186.84	47978.4	
1446	1	186.92	186.92	48022.3	
1447	1	186.93	186.93	48027.8	
1448	1	186.95	186.95	48038.8	
1449	1	187.07	187.07	48104.7	
1450	1	187.05	187.05	48093.7	
1451	1	187.16	187.16	48154.2	
1452	1	187.18	187.18	48165.1	
1453	1	187.24	187.24	48198	
1454	1	187.25	187.25	48203.5	
1455	1	187.24	187.24	48198	
1456	1	187.25	187.25	48203.6	
1457	1	187.21	187.21	48181.5	
1458	1	187.24	187.24	48198	
1459	1	187.26	187.26	48209.1	
1460	1	187.26	187.26	48209.1	
1461	1	187.25	187.25	48203.5	
1462	1	187.33	187.33	48247.7	
1463	1	187.37	187.37	48269.8	
1464	1	187.51	187.51	48347	
1465	1	187.61	187.61	48402.2	
1466	1	187.68	187.68	48440.9	
1467	1	187.75	187.75	48479.4	
1468	1	187.77	187.77	48490.5	
1469	1	187.83	187.83	48523.7	
1470	1	187.88	187.88	48551.3	
1471	1	187.89	187.89	48556.8	
1472	1	187.9	187.9	48562.3	
1473	1	187.98	187.98	48606.6	
1474	1	188.04	188.04	48639.9	
1475	1	188.11	188.11	48678.8	
1476	1	188.1	188.1	48673.2	
1477	1	188.28	188.28	48773.3	
1478	1	188.89	188.89	49088	
1479	1	189.12	189.12	49216	
1480	1	189.19	189.19	49254.9	
1481	1	189.4	189.4	49371.9	
1482	1	189.56	189.56	49461.2	
1483	1	189.71	189.71	49544.7	
1484	1	189.73	189.73	49555.9	
1485	1	189.77	189.77	49578.2	
1486	1	189.83	189.83	49611.7	
1487	1	189.83	189.83	49611.7	
1488	1	189.83	189.83	49611.7	
1489	1	189.86	189.86	49628.6	
1490	1	189.88	189.88	49639.7	
1491	1	190.05	190.05	49734.8	
1492	1	190.12	190.12	49774.2	
1493	1	190.25	190.25	49847.4	
1494	1	190.43	190.43	49948.9	
1495	1	190.57	190.57	50027.4	
1496	1	190.74	190.74	50123.3	
1497	1	190.88	190.88	50202.2	
1498	1	191.07	191.07	50309.5	
1499	1	191.11	191.11	50332.2	
1500	1	191.24	191.24	50405.7	
1501	1	191.34	191.34	50462.5	
1502	1	191.45	191.45	50525	
1503	1	191.54	191.54	50576.4	
1504	1	191.77	191.77	50707.1	
1505	1	191.88	191.88	50769.8	
1506	1	192.09	192.09	50889.6	
1507	1	192.2	192.2	50952.6	
1508	1	192.37	192.37	51049.7	
1509	1	192.49	192.49	51118.4	
1510	1	192.66	192.66	51215.8	
1511	1	192.79	192.79	51290.9	
1512	1	193.01	193.01	51417.3	
1513	1	193.23	193.23	51544.4	
1514	1	193.33	193.33	51602	
1515	1	193.59	193.59	51751.5	
1516	1	193.73	193.73	51832.4	
1517	1	193.83	193.83	51890.3	
1518	1	194.01	194.01	51993.5	
1519	1	194.04	194.04	52010.9	
1520	1	194.08	194.08	52034.2	
1521	1	194.21	194.21	52109.8	
1522	1	194.22	194.22	52115.6	
1523	1	194.31	194.31	52168	
1524	1	194.34	194.34	52185.4	
1525	1	194.51	194.51	52284.5	
1526	1	194.69	194.69	52389.9	
1527	1	194.87	194.87	52495.2	
1528	1	195.16	195.16	52664.8	
1529	1	195.22	195.22	52700	
1530	1	195.36	195.36	52782.2	
1531	1	195.56	195.56	52899.4	
1532	1	195.73	195.73	52999.7	
