# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	12.84	12.84	10.2944	
776	1	12.85	12.85	10.4475	
777	1	12.85	12.85	10.5275	
778	1	12.86	12.86	10.2804	
779	1	12.94	12.94	10.2164	
780	1	12.98	12.98	10.0196	
781	1	12.97	12.97	9.7091	
782	1	12.91	12.91	9.6819	
783	1	12.92	12.92	9.5336	
784	1	12.97	12.97	9.3891	
785	1	12.94	12.94	9.7164	
786	1	12.95	12.95	9.6675	
787	1	12.96	12.96	9.9384	
788	1	12.98	12.98	10.1196	
789	1	12.95	12.95	10.1075	
790	1	13	13	10.66	
791	1	12.99	12.99	10.6499	
792	1	13	13	10.72	
793	1	13.02	13.02	10.6196	
794	1	13.04	13.04	10.4384	
795	1	13.05	13.05	10.5875	
796	1	13.15	13.15	10.5675	
797	1	13.15	13.15	10.7675	
798	1	13.17	13.17	10.8411	
799	1	13.13	13.13	11.1531	
800	1	13.09	13.09	11.3219	
801	1	13.05	13.05	11.1275	
802	1	13.08	13.08	11.1136	
803	1	13.12	13.12	10.9856	
804	1	13.11	13.11	11.1379	
805	1	13.13	13.13	11.3331	
806	1	13.15	13.15	11.2275	
807	1	13.24	13.24	11.6024	
808	1	13.24	13.24	11.3624	
809	1	13.29	13.29	11.3859	
810	1	13.31	13.31	11.4739	
811	1	13.33	13.33	11.6211	
812	1	13.37	13.37	11.7131	
813	1	13.36	13.36	11.7304	
814	1	13.35	13.35	11.8875	
815	1	13.34	13.34	11.8444	
816	1	13.34	13.34	11.7844	
817	1	13.34	13.34	11.9244	
818	1	13.35	13.35	12.0275	
819	1	13.44	13.44	12.0064	
820	1	13.43	13.43	12.1251	
821	1	13.5	13.5	12.95	
822	1	13.5	13.5	12.97	
823	1	13.55	13.55	13.1675	
824	1	13.58	13.58	13.1236	
825	1	13.62	13.62	13.5156	
826	1	13.65	13.65	13.6275	
827	1	13.56	13.56	14.0464	
828	1	13.51	13.51	14.0899	
829	1	13.52	13.52	14.4696	
830	1	13.56	13.56	14.6664	
831	1	13.53	13.53	14.1291	
832	1	13.69	13.69	13.8139	
833	1	13.7	13.7	14.37	
834	1	13.73	13.73	14.2571	
835	1	13.74	13.74	14.5324	
836	1	13.73	13.73	14.3371	
837	1	13.74	13.74	14.5924	
838	1	13.82	13.82	14.0076	
839	1	13.88	13.88	13.8056	
840	1	13.94	13.94	13.4764	
841	1	13.84	13.84	13.1544	
842	1	13.81	13.81	13.2539	
843	1	13.82	13.82	13.3676	
844	1	13.94	13.94	13.0564	
845	1	14	14	12.64	
846	1	14.09	14.09	12.3019	
847	1	14.09	14.09	11.7019	
848	1	14.19	14.19	12.1539	
849	1	14.25	14.25	12.4075	
850	1	14.37	14.37	13.1131	
851	1	14.37	14.37	14.4931	
852	1	14.36	14.36	14.5704	
853	1	14.33	14.33	14.5811	
854	1	14.36	14.36	14.3904	
855	1	14.4	14.4	14.42	
856	1	14.45	14.45	14.0675	
857	1	14.46	14.46	14.1084	
858	1	14.47	14.47	13.9891	
859	1	14.45	14.45	14.1475	
860	1	14.49	14.49	13.7499	
861	1	14.54	14.54	13.9484	
862	1	14.48	14.48	14.1696	
863	1	14.55	14.55	14.1475	
864	1	14.58	14.58	13.8636	
865	1	14.6	14.6	13.54	
866	1	14.6	14.6	13.86	
867	1	14.59	14.59	14.0219	
868	1	14.62	14.62	13.9356	
869	1	14.67	14.67	13.9011	
870	1	14.79	14.79	13.9259	
871	1	14.85	14.85	13.8275	
872	1	14.87	14.87	13.3531	
873	1	14.99	14.99	13.4499	
874	1	14.98	14.98	12.9996	
875	1	15.04	15.04	12.3984	
876	1	14.95	14.95	12.8275	
877	1	14.98	14.98	12.1996	
878	1	15	15	12.4	
879	1	15.06	15.06	12.0964	
880	1	15.09	15.09	11.8819	
881	1	15.15	15.15	10.9075	
882	1	15.2	15.2	10.94	
883	1	15.25	15.25	10.9075	
884	1	15.26	15.26	11.2724	
885	1	15.27	15.27	11.3971	
886	1	15.23	15.23	11.2371	
887	1	15.32	15.32	11.1376	
888	1	15.27	15.27	11.2371	
889	1	15.3	15.3	11.19	
890	1	15.29	15.29	11.2459	
891	1	15.36	15.36	10.9104	
892	1	15.41	15.41	10.9419	
893	1	15.42	15.42	10.9036	
894	1	15.41	15.41	11.4819	
895	1	15.48	15.48	11.2696	
896	1	15.55	15.55	10.9875	
897	1	15.66	15.66	10.9244	
898	1	15.68	15.68	10.9776	
899	1	15.72	15.72	10.6416	
900	1	15.77	15.77	10.2771	
901	1	15.79	15.79	9.9659	
902	1	15.82	15.82	10.0076	
903	1	15.8	15.8	10.12	
904	1	15.87	15.87	9.4531	
905	1	15.92	15.92	9.9136	
906	1	16	16	9.18	
907	1	16.06	16.06	9.1164	
908	1	16.04	16.04	9.4784	
909	1	16.06	16.06	9.4164	
910	1	16.05	16.05	9.6875	
911	1	16.07	16.07	9.9051	
912	1	16.07	16.07	10.0251	
913	1	16.07	16.07	9.4451	
914	1	16.02	16.02	9.6996	
915	1	16.02	16.02	9.5796	
916	1	16	16	9.6	
917	1	16.02	16.02	9.6796	
918	1	15.97	15.97	9.3491	
919	1	15.95	15.95	9.3875	
920	1	15.97	15.97	9.3891	
921	1	16.03	16.03	9.9091	
922	1	16.06	16.06	9.8164	
923	1	16.09	16.09	9.3419	
924	1	16	16	9.74	
925	1	16.06	16.06	9.5564	
926	1	16.02	16.02	9.8396	
927	1	16.04	16.04	9.5184	
928	1	16.09	16.09	9.3019	
929	1	16.11	16.11	9.2579	
930	1	16.2	16.2	9.02	
931	1	16.22	16.22	8.9916	
932	1	16.26	16.26	8.6924	
933	1	16.28	16.28	8.2416	
934	1	16.29	16.29	8.3659	
935	1	16.36	16.36	8.5304	
936	1	16.35	16.35	8.6075	
937	1	16.31	16.31	9.1939	
938	1	16.33	16.33	9.2011	
939	1	16.48	16.48	8.4096	
940	1	16.58	16.58	8.1436	
941	1	16.63	16.63	7.6931	
942	1	16.64	16.64	7.6104	
943	1	16.75	16.75	7.1075	
944	1	16.73	16.73	7.2571	
945	1	16.77	16.77	7.0571	
946	1	16.82	16.82	7.4276	
947	1	16.81	16.81	7.2339	
948	1	16.83	16.83	7.2011	
949	1	16.89	16.89	7.3179	
950	1	16.9	16.9	7.23	
951	1	16.84	16.84	7.0144	
952	1	16.82	16.82	6.8076	
953	1	16.86	16.86	6.8604	
954	1	16.92	16.92	6.4136	
955	1	16.91	16.91	6.5219	
956	1	16.94	16.94	6.6164	
957	1	16.88	16.88	6.6656	
958	1	16.87	16.87	6.4731	
959	1	16.85	16.85	6.3675	
960	1	16.85	16.85	6.5075	
961	1	16.88	16.88	6.3056	
962	1	16.91	16.91	6.1819	
963	1	16.95	16.95	6.1675	
964	1	16.95	16.95	6.3875	
965	1	16.95	16.95	6.0875	
966	1	16.95	16.95	6.1875	
967	1	17.03	17.03	6.3691	
968	1	17.1	17.1	6.21	
969	1	17.11	17.11	6.1779	
970	1	17.17	17.17	6.0211	
971	1	17.23	17.23	6.5971	
972	1	17.29	17.29	6.8459	
973	1	17.25	17.25	7.0475	
974	1	17.25	17.25	7.0275	
975	1	17.27	17.27	7.2571	
976	1	17.24	17.24	7.1824	
977	1	17.21	17.21	7.0059	
978	1	17.19	17.19	6.9339	
979	1	17.17	17.17	7.0611	
980	1	17.21	17.21	6.6459	
981	1	17.21	17.21	6.6459	
982	1	17.19	17.19	6.5739	
983	1	17.21	17.21	6.9659	
984	1	17.23	17.23	7.0171	
985	1	17.23	17.23	7.2171	
986	1	17.26	17.26	7.3324	
987	1	17.26	17.26	7.3524	
988	1	17.31	17.31	7.2339	
989	1	17.31	17.31	7.2339	
990	1	17.31	17.31	7.1739	
991	1	17.32	17.32	7.1376	
992	1	17.37	17.37	7.2531	
993	1	17.47	17.47	7.8691	
994	1	17.53	17.53	7.7091	
995	1	17.53	17.53	7.7891	
996	1	17.56	17.56	7.9864	
997	1	17.56	17.56	7.8264	
998	1	17.58	17.58	7.8036	
999	1	17.56	17.56	7.5064	
1000	1	17.58	17.58	7.4636	
1001	1	17.66	17.66	7.9044	
1002	1	17.75	17.75	8.2275	
1003	1	17.82	17.82	8.6476	
1004	1	17.88	17.88	9.0056	
1005	1	17.95	17.95	8.9675	
1006	1	17.98	17.98	9.1196	
1007	1	18.01	18.01	8.9899	
1008	1	18.09	18.09	9.0219	
1009	1	18.12	18.12	8.9856	
1010	1	18.1	18.1	9.01	
1011	1	18.14	18.14	9.0404	
1012	1	18.17	18.17	9.0211	
1013	1	18.11	18.11	9.1579	
1014	1	18.15	18.15	9.2275	
1015	1	18.17	18.17	9.2811	
1016	1	18.15	18.15	9.3875	
1017	1	18.15	18.15	9.5275	
1018	1	18.23	18.23	9.6771	
1019	1	18.28	18.28	9.6016	
1020	1	18.3	18.3	9.55	
1021	1	18.28	18.28	9.4016	
1022	1	18.26	18.26	9.3724	
1023	1	18.28	18.28	9.5616	
1024	1	18.26	18.26	9.8324	
1025	1	18.31	18.31	9.7139	
1026	1	18.33	18.33	9.7611	
1027	1	18.36	18.36	9.6104	
1028	1	18.33	18.33	9.2611	
1029	1	18.32	18.32	9.3576	
1030	1	18.25	18.25	8.9875	
1031	1	18.27	18.27	9.1371	
1032	1	18.27	18.27	9.1171	
1033	1	18.28	18.28	9.0816	
1034	1	18.19	18.19	8.8539	
1035	1	18.17	18.17	8.7411	
1036	1	18.16	18.16	8.8544	
1037	1	18.21	18.21	8.7659	
1038	1	18.21	18.21	8.7659	
1039	1	18.31	18.31	9.4339	
1040	1	18.34	18.34	9.4444	
1041	1	18.38	18.38	9.6956	
1042	1	18.38	18.38	9.5156	
1043	1	18.5	18.5	9.67	
1044	1	18.52	18.52	9.8696	
1045	1	18.5	18.5	9.59	
1046	1	18.51	18.51	9.8499	
1047	1	18.58	18.58	10.1036	
1048	1	18.62	18.62	10.7556	
1049	1	18.62	18.62	10.7756	
1050	1	18.62	18.62	10.8756	
1051	1	18.63	18.63	10.7731	
1052	1	18.61	18.61	10.8979	
1053	1	18.66	18.66	10.8244	
1054	1	18.66	18.66	10.8844	
1055	1	18.71	18.71	11.0059	
1056	1	18.77	18.77	11.4371	
1057	1	18.8	18.8	11.74	
1058	1	18.83	18.83	11.4211	
1059	1	18.87	18.87	11.5331	
1060	1	18.89	18.89	11.6179	
1061	1	18.93	18.93	12.0051	
1062	1	18.97	18.97	12.2491	
1063	1	18.93	18.93	12.7251	
1064	1	18.93	18.93	12.5651	
1065	1	18.95	18.95	12.6275	
1066	1	18.97	18.97	12.5291	
1067	1	19.08	19.08	12.5936	
1068	1	19.15	19.15	12.1275	
1069	1	19.22	19.22	12.1116	
1070	1	19.22	19.22	12.3116	
1071	1	19.18	19.18	12.1476	
1072	1	19.25	19.25	12.0675	
1073	1	19.3	19.3	11.97	
1074	1	19.31	19.31	11.8339	
1075	1	19.27	19.27	11.8171	
1076	1	19.22	19.22	11.6916	
1077	1	19.33	19.33	12.4611	
1078	1	19.33	19.33	12.1211	
1079	1	19.39	19.39	12.9579	
1080	1	19.36	19.36	12.9304	
1081	1	19.38	19.38	13.0956	
1082	1	19.39	19.39	13.0779	
1083	1	19.41	19.41	13.4619	
1084	1	19.4	19.4	13.2	
1085	1	19.51	19.51	14.1099	
1086	1	19.54	19.54	14.2684	
1087	1	19.54	19.54	13.8284	
1088	1	19.53	19.53	13.8491	
1089	1	19.53	19.53	13.2491	
1090	1	19.5	19.5	13.17	
1091	1	19.49	19.49	12.5899	
1092	1	19.54	19.54	12.8284	
1093	1	19.56	19.56	12.9664	
1094	1	19.58	19.58	12.9436	
1095	1	19.57	19.57	13.0051	
1096	1	19.6	19.6	13.46	
1097	1	19.63	19.63	13.4731	
1098	1	19.65	19.65	13.5275	
1099	1	19.65	19.65	13.9075	
1100	1	19.72	19.72	14.0216	
1101	1	19.64	19.64	13.6504	
1102	1	19.7	19.7	14.47	
1103	1	19.7	19.7	14.19	
1104	1	19.76	19.76	13.7824	
1105	1	19.68	19.68	13.5576	
1106	1	19.72	19.72	13.9416	
1107	1	19.71	19.71	14.5859	
1108	1	19.72	19.72	13.8816	
1109	1	19.74	19.74	13.8524	
1110	1	19.74	19.74	13.7924	
1111	1	19.8	19.8	14.1	
1112	1	19.67	19.67	14.0811	
1113	1	19.63	19.63	13.8131	
1114	1	19.65	19.65	13.8275	
1115	1	19.62	19.62	13.3356	
1116	1	19.72	19.72	13.2216	
1117	1	19.74	19.74	13.2324	
1118	1	19.77	19.77	12.8771	
1119	1	19.81	19.81	13.1939	
1120	1	19.82	19.82	12.9476	
1121	1	19.95	19.95	12.9875	
1122	1	19.94	19.94	12.8764	
1123	1	19.89	19.89	12.4179	
1124	1	19.89	19.89	12.5979	
1125	1	19.85	19.85	12.6475	
1126	1	19.83	19.83	12.3811	
1127	1	19.8	19.8	12.28	
1128	1	19.78	19.78	11.9516	
1129	1	19.76	19.76	12.1224	
1130	1	19.79	19.79	12.3059	
1131	1	19.86	19.86	13.0804	
1132	1	19.91	19.91	13.1419	
1133	1	19.92	19.92	12.9336	
1134	1	19.99	19.99	13.8299	
1135	1	20.01	20.01	13.6899	
1136	1	20	20	13.78	
1137	1	20.05	20.05	14.5675	
1138	1	20.01	20.01	14.6699	
1139	1	20	20	14.74	
1140	1	19.99	19.99	14.6699	
1141	1	20.01	20.01	15.5499	
1142	1	19.91	19.91	14.6419	
1143	1	19.96	19.96	15.1784	
1144	1	19.95	19.95	15.0475	
1145	1	20.05	20.05	14.7875	
1146	1	20.08	20.08	14.6136	
1147	1	20.04	20.04	14.7184	
1148	1	20.06	20.06	15.0964	
1149	1	20.03	20.03	14.8091	
1150	1	20.13	20.13	15.8531	
1151	1	20.19	20.19	16.9939	
1152	1	20.25	20.25	16.9275	
1153	1	20.25	20.25	17.2675	
1154	1	20.24	20.24	17.2824	
1155	1	20.16	20.16	18.2344	
1156	1	20.22	20.22	17.4916	
1157	1	20.3	20.3	17.81	
1158	1	20.3	20.3	17.51	
1159	1	20.32	20.32	17.5176	
1160	1	20.29	20.29	17.5659	
1161	1	20.29	20.29	17.1859	
1162	1	20.29	20.29	17.1659	
1163	1	20.3	20.3	16.79	
1164	1	20.32	20.32	17.0576	
1165	1	20.28	20.28	16.7216	
1166	1	20.19	20.19	15.8339	
1167	1	20.17	20.17	15.6011	
1168	1	20.14	20.14	16.2204	
1169	1	20.21	20.21	17.0059	
1170	1	20.23	20.23	17.1171	
1171	1	20.21	20.21	16.9059	
1172	1	20.27	20.27	16.5971	
1173	1	20.24	20.24	15.9824	
1174	1	20.26	20.26	15.8924	
1175	1	20.29	20.29	16.7659	
1176	1	20.28	20.28	16.8016	
1177	1	20.3	20.3	17.01	
1178	1	20.39	20.39	17.8779	
1179	1	20.39	20.39	17.7379	
1180	1	20.41	20.41	17.9019	
1181	1	20.42	20.42	18.2036	
1182	1	20.49	20.49	18.4699	
1183	1	20.44	20.44	17.3864	
1184	1	20.45	20.45	17.8075	
1185	1	20.53	20.53	18.2691	
1186	1	20.48	20.48	17.5696	
1187	1	20.52	20.52	17.9496	
1188	1	20.53	20.53	17.9891	
1189	1	20.55	20.55	17.9075	
1190	1	20.66	20.66	18.0244	
1191	1	20.65	20.65	18.5875	
1192	1	20.71	20.71	18.6459	
1193	1	20.85	20.85	19.5475	
1194	1	20.86	20.86	19.6604	
1195	1	20.94	20.94	19.8564	
1196	1	20.89	20.89	18.5579	
1197	1	20.89	20.89	18.9779	
1198	1	20.9	20.9	19.11	
1199	1	20.9	20.9	18.91	
1200	1	20.91	20.91	18.2419	
1201	1	21.09	21.09	19.9419	
1202	1	21.11	21.11	19.7779	
1203	1	21.21	21.21	20.0859	
1204	1	21.3	21.3	20.39	
1205	1	21.31	21.31	20.2939	
1206	1	21.4	21.4	20.54	
1207	1	21.36	21.36	20.7704	
1208	1	21.42	21.42	20.6236	
1209	1	21.54	21.54	22.3284	
1210	1	21.51	21.51	22.4699	
1211	1	21.51	21.51	23.3499	
1212	1	21.54	21.54	23.4484	
1213	1	21.54	21.54	23.5684	
1214	1	21.54	21.54	23.9484	
1215	1	21.51	21.51	23.5299	
1216	1	21.45	21.45	23.0275	
1217	1	21.41	21.41	22.3019	
1218	1	21.5	21.5	22.73	
1219	1	21.49	21.49	22.9499	
1220	1	21.49	21.49	22.7099	
1221	1	21.48	21.48	22.7496	
1222	1	21.49	21.49	22.6499	
1223	1	21.4	21.4	22.1	
1224	1	21.46	21.46	22.2884	
1225	1	21.57	21.57	23.5251	
1226	1	21.61	21.61	24.2579	
1227	1	21.67	21.67	25.3211	
1228	1	21.72	21.72	25.4816	
1229	1	21.75	21.75	26.2275	
1230	1	21.77	21.77	26.3771	
1231	1	21.81	21.81	26.3939	
1232	1	21.83	21.83	26.8611	
1233	1	21.74	21.74	26.1324	
1234	1	21.77	21.77	26.8371	
1235	1	21.79	21.79	27.3259	
1236	1	21.8	21.8	27	
1237	1	21.74	21.74	27.0724	
1238	1	21.76	21.76	27.2824	
1239	1	21.76	21.76	27.4624	
1240	1	21.92	21.92	29.5536	
1241	1	21.91	21.91	30.2219	
1242	1	22.02	22.02	30.6796	
1243	1	21.99	21.99	30.2299	
1244	1	21.88	21.88	29.1656	
1245	1	21.92	21.92	30.0136	
1246	1	21.95	21.95	29.8475	
1247	1	21.96	21.96	29.7384	
1248	1	22.1	22.1	30.83	
1249	1	22.07	22.07	30.6851	
1250	1	22.12	22.12	31.2456	
1251	1	22.17	22.17	30.6011	
1252	1	22.15	22.15	30.2475	
1253	1	22.24	22.24	29.9424	
1254	1	22.29	22.29	30.7459	
1255	1	22.27	22.27	30.5371	
1256	1	22.25	22.25	30.1275	
1257	1	22.38	22.38	31.2156	
1258	1	22.51	22.51	32.1899	
1259	1	22.51	22.51	31.8499	
1260	1	22.62	22.62	32.5556	
1261	1	22.62	22.62	32.5956	
1262	1	22.58	22.58	32.3436	
1263	1	22.79	22.79	32.6459	
1264	1	22.77	22.77	32.8971	
1265	1	22.73	22.73	32.7371	
1266	1	22.6	22.6	32.7	
1267	1	22.6	22.6	33.12	
1268	1	22.57	22.57	33.7651	
1269	1	22.58	22.58	34.1636	
1270	1	22.66	22.66	34.3644	
1271	1	22.84	22.84	35.6944	
1272	1	22.91	22.91	35.2219	
1273	1	22.88	22.88	33.9256	
1274	1	22.93	22.93	33.6051	
1275	1	22.9	22.9	33.53	
1276	1	22.89	22.89	33.2579	
1277	1	22.92	22.92	33.6736	
1278	1	22.84	22.84	33.8744	
1279	1	22.86	22.86	34.1804	
1280	1	22.88	22.88	34.3256	
1281	1	22.91	22.91	34.3819	
1282	1	22.92	22.92	34.3736	
1283	1	22.94	22.94	34.7364	
1284	1	22.96	22.96	34.6184	
1285	1	23.02	23.02	35.6796	
1286	1	23	23	35.74	
1287	1	22.99	22.99	36.1099	
1288	1	22.98	22.98	36.6796	
1289	1	22.93	22.93	36.0251	
1290	1	22.92	22.92	36.0736	
1291	1	22.95	22.95	36.8275	
1292	1	22.99	22.99	36.9099	
1293	1	22.99	22.99	37.4299	
1294	1	22.95	22.95	36.7075	
1295	1	22.99	22.99	37.0899	
1296	1	23.14	23.14	36.9404	
1297	1	23.1	23.1	36.61	
1298	1	23.07	23.07	35.7051	
1299	1	23.14	23.14	35.8804	
1300	1	23.25	23.25	36.2875	
1301	1	23.23	23.23	36.3171	
1302	1	23.25	23.25	36.2875	
1303	1	23.26	23.26	36.1524	
1304	1	23.3	23.3	35.79	
1305	1	23.35	23.35	33.6875	
1306	1	23.4	23.4	33.76	
1307	1	23.46	23.46	34.2484	
1308	1	23.37	23.37	32.9531	
1309	1	23.36	23.36	32.1504	
1310	1	23.36	23.36	31.8904	
1311	1	23.44	23.44	32.0664	
1312	1	23.46	23.46	32.0284	
1313	1	23.47	23.47	31.4691	
1314	1	23.62	23.62	32.0756	
1315	1	23.72	23.72	32.6216	
1316	1	23.82	23.82	32.1476	
1317	1	23.84	23.84	32.2344	
1318	1	23.85	23.85	31.9275	
1319	1	23.9	23.9	32.11	
1320	1	23.92	23.92	31.6536	
1321	1	23.79	23.79	30.4859	
1322	1	23.82	23.82	31.4876	
1323	1	23.93	23.93	32.3851	
1324	1	23.95	23.95	32.9675	
1325	1	24.14	24.14	33.5204	
1326	1	24.28	24.28	34.2216	
1327	1	24.29	24.29	35.4659	
1328	1	24.2	24.2	35.06	
1329	1	24.21	24.21	34.8859	
1330	1	24.14	24.14	35.9404	
1331	1	24.15	24.15	35.8275	
1332	1	24.1	24.1	35.63	
1333	1	24.18	24.18	36.7476	
1334	1	24.3	24.3	37.33	
1335	1	24.33	24.33	36.8011	
1336	1	24.52	24.52	37.9296	
1337	1	24.58	24.58	37.9236	
1338	1	24.58	24.58	37.9236	
1339	1	24.63	24.63	37.4331	
1340	1	24.45	24.45	36.5475	
1341	1	24.44	24.44	35.5464	
1342	1	24.5	24.5	36.07	
1343	1	24.42	24.42	35.1636	
1344	1	24.41	24.41	34.8019	
1345	1	24.42	24.42	34.2836	
1346	1	24.47	24.47	35.1291	
1347	1	24.62	24.62	35.3956	
1348	1	24.59	24.59	35.6219	
1349	1	24.59	24.59	35.5619	
1350	1	24.62	24.62	35.7956	
1351	1	24.75	24.75	36.0475	
1352	1	24.79	24.79	35.5659	
1353	1	24.75	24.75	36.0875	
1354	1	24.72	24.72	36.0416	
1355	1	24.63	24.63	35.8331	
1356	1	24.49	24.49	35.7099	
1357	1	24.49	24.49	35.4099	
1358	1	24.46	24.46	35.1084	
1359	1	24.48	24.48	34.8096	
1360	1	24.51	24.51	35.3899	
1361	1	24.52	24.52	35.4896	
1362	1	24.6	24.6	35.2	
1363	1	24.68	24.68	35.2576	
1364	1	24.63	24.63	35.6931	
1365	1	24.68	24.68	35.4576	
1366	1	24.72	24.72	35.9416	
1367	1	24.75	24.75	36.4875	
1368	1	24.77	24.77	36.2971	
1369	1	24.85	24.85	35.9075	
1370	1	24.86	24.86	35.7804	
1371	1	25	25	35.1	
1372	1	24.96	24.96	36.2584	
1373	1	24.84	24.84	35.4944	
1374	1	24.82	24.82	36.2876	
1375	1	24.93	24.93	36.9451	
1376	1	24.93	24.93	36.9251	
1377	1	24.94	24.94	36.3564	
1378	1	25	25	35.76	
1379	1	24.97	24.97	34.1491	
1380	1	25.04	25.04	34.8184	
1381	1	25.04	25.04	35.1384	
1382	1	25.03	25.03	35.6891	
1383	1	25.04	25.04	35.8784	
1384	1	25.12	25.12	37.2456	
1385	1	25.1	25.1	38.17	
1386	1	25.1	25.1	38.27	
1387	1	25.23	25.23	37.8971	
1388	1	25.27	25.27	37.8171	
1389	1	25.35	25.35	37.8875	
1390	1	25.37	25.37	38.1731	
1391	1	25.46	25.46	38.3884	
1392	1	25.36	25.36	39.0304	
1393	1	25.37	25.37	38.9731	
1394	1	25.34	25.34	39.0844	
1395	1	25.48	25.48	39.2896	
1396	1	25.49	25.49	41.0699	
1397	1	25.52	25.52	41.3296	
1398	1	25.73	25.73	41.8771	
1399	1	25.75	25.75	41.4875	
1400	1	25.8	25.8	41.86	
1401	1	25.84	25.84	41.5144	
1402	1	26.06	26.06	39.7764	
1403	1	26.12	26.12	39.6456	
1404	1	26.14	26.14	40.3204	
1405	1	26.28	26.28	41.9616	
1406	1	26.29	26.29	42.2059	
1407	1	26.32	26.32	42.2176	
1408	1	26.3	26.3	41.59	
1409	1	26.33	26.33	41.9811	
1410	1	26.4	26.4	42.66	
1411	1	26.33	26.33	41.2811	
1412	1	26.37	26.37	41.5931	
1413	1	26.39	26.39	41.5579	
1414	1	26.38	26.38	43.3556	
1415	1	26.4	26.4	42.92	
1416	1	26.41	26.41	42.5619	
1417	1	26.41	26.41	42.6419	
1418	1	26.47	26.47	43.4091	
1419	1	26.49	26.49	43.2299	
1420	1	26.53	26.53	44.0491	
1421	1	26.5	26.5	43.13	
1422	1	26.59	26.59	44.4019	
1423	1	26.6	26.6	44.74	
1424	1	26.59	26.59	44.3419	
1425	1	26.51	26.51	44.9099	
1426	1	26.55	26.55	45.0875	
1427	1	26.63	26.63	45.7931	
1428	1	26.62	26.62	45.4956	
1429	1	26.58	26.58	46.0236	
1430	1	26.78	26.78	44.8316	
1431	1	26.74	26.74	44.3324	
1432	1	26.74	26.74	44.3524	
1433	1	26.73	26.73	44.7971	
1434	1	26.74	26.74	44.9924	
1435	1	26.74	26.74	45.2524	
1436	1	26.74	26.74	44.5924	
1437	1	26.75	26.75	44.4475	
1438	1	26.85	26.85	46.3475	
1439	1	26.83	26.83	45.9611	
1440	1	26.85	26.85	46.1475	
1441	1	26.89	26.89	47.1379	
1442	1	26.91	26.91	46.9419	
1443	1	26.95	26.95	47.6875	
1444	1	26.96	26.96	49.1784	
1445	1	26.99	26.99	49.8299	
1446	1	26.97	26.97	48.7291	
1447	1	27	27	49.3	
1448	1	27.01	27.01	49.4499	
1449	1	27.07	27.07	50.2851	
1450	1	27.09	27.09	50.4619	
1451	1	27.09	27.09	50.4419	
1452	1	27.1	27.1	50.55	
1453	1	27.01	27.01	51.2899	
1454	1	27.04	27.04	51.9784	
1455	1	27.09	27.09	52.5819	
1456	1	27.03	27.03	52.7691	
1457	1	26.95	26.95	51.2075	
1458	1	26.92	26.92	50.4136	
1459	1	26.9	26.9	49.97	
1460	1	27.01	27.01	49.1499	
1461	1	27.05	27.05	48.9075	
1462	1	27.15	27.15	49.9875	
1463	1	27.44	27.44	48.8664	
1464	1	27.39	27.39	48.3779	
1465	1	27.42	27.42	48.7436	
1466	1	27.47	27.47	49.6491	
1467	1	27.41	27.41	48.5819	
1468	1	27.6	27.6	49	
1469	1	27.63	27.63	49.1531	
1470	1	27.68	27.68	49.9176	
1471	1	27.75	27.75	51.0075	
1472	1	27.76	27.76	51.2024	
1473	1	27.81	27.81	51.6939	
1474	1	27.9	27.9	53.09	
1475	1	27.88	27.88	53.3256	
1476	1	27.97	27.97	54.9091	
1477	1	28.06	28.06	55.5364	
1478	1	28.11	28.11	56.5979	
1479	1	28.09	28.09	55.9219	
1480	1	28.13	28.13	54.9331	
1481	1	28.2	28.2	55.14	
1482	1	28.23	28.23	54.2571	
1483	1	28.23	28.23	54.3771	
1484	1	28.3	28.3	52.83	
1485	1	28.34	28.34	53.5444	
1486	1	28.37	28.37	53.1931	
1487	1	28.37	28.37	53.1931	
1488	1	28.37	28.37	53.2531	
1489	1	28.39	28.39	53.3579	
1490	1	28.38	28.38	52.8556	
1491	1	28.2	28.2	53.7	
1492	1	28.24	28.24	54.3424	
1493	1	28.27	28.27	55.0771	
1494	1	28.25	28.25	54.7875	
1495	1	28.22	28.22	56.8916	
1496	1	28.21	28.21	56.4459	
1497	1	28.23	28.23	55.9571	
1498	1	28.21	28.21	55.5059	
1499	1	28.22	28.22	55.7316	
1500	1	28.25	28.25	55.7475	
1501	1	28.29	28.29	56.2659	
1502	1	28.32	28.32	56.4776	
1503	1	28.34	28.34	56.9844	
1504	1	28.47	28.47	55.8491	
1505	1	28.48	28.48	56.2096	
1506	1	28.53	28.53	53.8691	
1507	1	28.63	28.63	55.4931	
1508	1	28.62	28.62	55.5356	
1509	1	28.73	28.73	57.2771	
1510	1	28.71	28.71	56.9259	
1511	1	28.75	28.75	57.0475	
1512	1	28.85	28.85	58.7675	
1513	1	28.82	28.82	58.7676	
1514	1	28.84	28.84	58.7944	
1515	1	28.86	28.86	58.8404	
1516	1	28.95	28.95	59.1675	
1517	1	28.94	28.94	58.9364	
1518	1	28.95	28.95	59.1675	
1519	1	28.97	28.97	59.5491	
1520	1	29.01	29.01	60.3499	
1521	1	29.1	29.1	61.05	
1522	1	29.07	29.07	60.1051	
1523	1	29.12	29.12	59.7656	
1524	1	29.1	29.1	60.53	
1525	1	29.11	29.11	60.5379	
