# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	9.47	9.47	5.7291	
775	1	9.48	9.48	5.6896	
776	1	9.46	9.46	5.3084	
777	1	9.48	9.48	5.0896	
778	1	9.52	9.52	4.7696	
779	1	9.56	9.56	4.8864	
780	1	9.51	9.51	4.5499	
781	1	9.47	9.47	4.7891	
782	1	9.47	9.47	4.7091	
783	1	9.49	9.49	4.7499	
784	1	9.49	9.49	4.7099	
785	1	9.63	9.63	5.1131	
786	1	9.6	9.6	4.96	
787	1	9.64	9.64	4.7904	
788	1	9.69	9.69	5.2539	
789	1	9.75	9.75	5.2875	
790	1	9.77	9.77	5.2571	
791	1	9.78	9.78	5.1316	
792	1	9.75	9.75	4.9075	
793	1	9.6	9.6	5.18	
794	1	9.63	9.63	5.1131	
795	1	9.68	9.68	4.8176	
796	1	9.7	9.7	4.41	
797	1	9.78	9.78	4.6316	
798	1	9.79	9.79	4.6459	
799	1	9.77	9.77	4.7771	
800	1	9.82	9.82	5.1676	
801	1	9.79	9.79	5.3459	
802	1	9.84	9.84	5.3944	
803	1	9.84	9.84	5.4344	
804	1	9.87	9.87	5.1931	
805	1	10.04	10.04	5.4984	
806	1	10.02	10.02	5.5196	
807	1	10.08	10.08	5.5736	
808	1	10.2	10.2	5.2	
809	1	10.15	10.15	5.0875	
810	1	10.1	10.1	5.05	
811	1	10.19	10.19	5.1339	
812	1	10.23	10.23	4.9971	
813	1	10.31	10.31	5.1539	
814	1	10.36	10.36	5.3104	
815	1	10.42	10.42	5.2436	
816	1	10.42	10.42	5.1636	
817	1	10.33	10.33	4.9411	
818	1	10.44	10.44	4.7264	
819	1	10.37	10.37	4.7331	
820	1	10.38	10.38	4.8156	
821	1	10.43	10.43	4.5251	
822	1	10.45	10.45	4.5075	
823	1	10.44	10.44	4.2864	
824	1	10.49	10.49	4.4899	
825	1	10.56	10.56	4.3664	
826	1	10.59	10.59	4.4419	
827	1	10.57	10.57	4.4651	
828	1	10.52	10.52	4.1496	
829	1	10.53	10.53	4.0891	
830	1	10.54	10.54	4.2684	
831	1	10.49	10.49	4.0699	
832	1	10.5	10.5	4.03	
833	1	10.49	10.49	4.0099	
834	1	10.48	10.48	3.9896	
835	1	10.39	10.39	3.9579	
836	1	10.43	10.43	4.0051	
837	1	10.45	10.45	4.1075	
838	1	10.49	10.49	4.0499	
839	1	10.44	10.44	3.8264	
840	1	10.48	10.48	3.7296	
841	1	10.52	10.52	3.8896	
842	1	10.56	10.56	3.9464	
843	1	10.61	10.61	3.9779	
844	1	10.66	10.66	3.9644	
845	1	10.66	10.66	3.8644	
846	1	10.67	10.67	3.9011	
847	1	10.64	10.64	3.7904	
848	1	10.61	10.61	3.7579	
849	1	10.61	10.61	3.7179	
850	1	10.59	10.59	3.5819	
851	1	10.53	10.53	3.4891	
852	1	10.59	10.59	3.9619	
853	1	10.59	10.59	3.8819	
854	1	10.6	10.6	3.74	
855	1	10.67	10.67	3.7011	
856	1	10.66	10.66	3.7244	
857	1	10.64	10.64	3.7504	
858	1	10.63	10.63	3.7731	
859	1	10.66	10.66	3.7044	
860	1	10.67	10.67	3.6011	
861	1	10.67	10.67	3.7011	
862	1	10.73	10.73	3.7171	
863	1	10.77	10.77	3.7371	
864	1	10.75	10.75	3.7475	
865	1	10.74	10.74	3.7724	
866	1	10.73	10.73	3.8171	
867	1	10.77	10.77	3.8971	
868	1	10.72	10.72	3.9616	
869	1	10.74	10.74	4.0124	
870	1	10.71	10.71	4.1659	
871	1	10.68	10.68	4.1576	
872	1	10.66	10.66	4.0244	
873	1	10.65	10.65	4.0275	
874	1	10.65	10.65	3.9875	
875	1	10.65	10.65	4.0675	
876	1	10.67	10.67	4.0411	
877	1	10.7	10.7	3.93	
878	1	10.69	10.69	3.9339	
879	1	10.72	10.72	3.8616	
880	1	10.7	10.7	3.99	
881	1	10.68	10.68	4.1576	
882	1	10.7	10.7	4.17	
883	1	10.7	10.7	4.13	
884	1	10.68	10.68	4.1976	
885	1	10.71	10.71	4.2459	
886	1	10.76	10.76	4.3224	
887	1	10.75	10.75	4.3075	
888	1	10.76	10.76	4.4224	
889	1	10.8	10.8	4.22	
890	1	10.86	10.86	4.2004	
891	1	10.92	10.92	4.0936	
892	1	11.01	11.01	4.1299	
893	1	10.99	10.99	4.2299	
894	1	10.92	10.92	4.2536	
895	1	10.91	10.91	4.1619	
896	1	10.91	10.91	4.3419	
897	1	10.97	10.97	4.3491	
898	1	11	11	4.48	
899	1	11.03	11.03	4.3491	
900	1	11.07	11.07	4.4051	
901	1	11.17	11.17	4.4611	
902	1	11.17	11.17	4.4811	
903	1	11.21	11.21	4.5459	
904	1	11.28	11.28	4.5016	
905	1	11.28	11.28	4.5816	
906	1	11.3	11.3	4.55	
907	1	11.27	11.27	4.4971	
908	1	11.33	11.33	4.6411	
909	1	11.37	11.37	4.8531	
910	1	11.41	11.41	4.7819	
911	1	11.39	11.39	4.6579	
912	1	11.34	11.34	4.6444	
913	1	11.34	11.34	4.5844	
914	1	11.3	11.3	4.37	
915	1	11.28	11.28	4.3816	
916	1	11.29	11.29	4.3259	
917	1	11.27	11.27	4.1771	
918	1	11.3	11.3	4.35	
919	1	11.3	11.3	4.17	
920	1	11.27	11.27	4.1771	
921	1	11.26	11.26	4.0924	
922	1	11.3	11.3	4.15	
923	1	11.28	11.28	4.0016	
924	1	11.29	11.29	4.0259	
925	1	11.33	11.33	4.0011	
926	1	11.25	11.25	4.1475	
927	1	11.26	11.26	4.1924	
928	1	11.27	11.27	4.0171	
929	1	11.32	11.32	3.9776	
930	1	11.29	11.29	3.8859	
931	1	11.28	11.28	3.9216	
932	1	11.29	11.29	3.9859	
933	1	11.28	11.28	4.0416	
934	1	11.33	11.33	4.0411	
935	1	11.29	11.29	3.8459	
936	1	11.23	11.23	3.8971	
937	1	11.3	11.3	4.07	
938	1	11.35	11.35	4.1475	
939	1	11.29	11.29	4.2459	
940	1	11.32	11.32	4.1576	
941	1	11.33	11.33	4.2011	
942	1	11.39	11.39	4.2379	
943	1	11.41	11.41	4.3419	
944	1	11.47	11.47	4.3891	
945	1	11.45	11.45	4.3075	
946	1	11.44	11.44	4.2864	
947	1	11.37	11.37	4.2131	
948	1	11.39	11.39	4.1579	
949	1	11.41	11.41	4.2219	
950	1	11.41	11.41	4.3019	
951	1	11.38	11.38	4.2956	
952	1	11.43	11.43	4.3251	
953	1	11.5	11.5	4.35	
954	1	11.52	11.52	4.2696	
955	1	11.47	11.47	4.2491	
956	1	11.44	11.44	4.1864	
957	1	11.44	11.44	4.2464	
958	1	11.44	11.44	4.1664	
959	1	11.41	11.41	4.3219	
960	1	11.36	11.36	4.2104	
961	1	11.37	11.37	4.0731	
962	1	11.43	11.43	3.9251	
963	1	11.45	11.45	3.8875	
964	1	11.51	11.51	3.9099	
965	1	11.45	11.45	3.8275	
966	1	11.45	11.45	3.7475	
967	1	11.5	11.5	3.91	
968	1	11.43	11.43	3.8051	
969	1	11.42	11.42	3.8036	
970	1	11.44	11.44	3.8264	
971	1	11.45	11.45	3.7875	
972	1	11.43	11.43	3.7651	
973	1	11.48	11.48	3.7496	
974	1	11.64	11.64	4.0904	
975	1	11.64	11.64	4.2104	
976	1	11.64	11.64	4.2504	
977	1	11.68	11.68	4.3776	
978	1	11.64	11.64	4.2104	
979	1	11.68	11.68	4.1576	
980	1	11.67	11.67	4.2811	
981	1	11.7	11.7	4.25	
982	1	11.74	11.74	4.3324	
983	1	11.8	11.8	4.36	
984	1	11.84	11.84	4.4344	
985	1	11.73	11.73	4.2571	
986	1	11.72	11.72	4.1416	
987	1	11.75	11.75	4.1675	
988	1	11.74	11.74	4.1924	
989	1	11.73	11.73	4.2371	
990	1	11.78	11.78	4.2516	
991	1	11.77	11.77	4.2371	
992	1	11.77	11.77	4.2371	
993	1	11.79	11.79	4.1859	
994	1	11.79	11.79	4.2859	
995	1	11.88	11.88	4.4656	
996	1	11.89	11.89	4.3779	
997	1	11.89	11.89	4.2179	
998	1	11.85	11.85	4.3275	
999	1	11.92	11.92	4.5736	
1000	1	11.86	11.86	4.5004	
1001	1	11.83	11.83	4.5811	
1002	1	11.86	11.86	4.6204	
1003	1	11.86	11.86	4.5804	
1004	1	11.94	11.94	4.8364	
1005	1	11.95	11.95	4.8875	
1006	1	12.03	12.03	4.9491	
1007	1	12.11	12.11	4.8779	
1008	1	12.12	12.12	4.7856	
1009	1	12.21	12.21	4.9659	
1010	1	12.22	12.22	4.9316	
1011	1	12.23	12.23	4.7571	
1012	1	12.26	12.26	4.6524	
1013	1	12.28	12.28	4.8016	
1014	1	12.27	12.27	4.7971	
1015	1	12.28	12.28	4.7616	
1016	1	12.3	12.3	4.67	
1017	1	12.36	12.36	4.6104	
1018	1	12.37	12.37	4.6131	
1019	1	12.46	12.46	4.8084	
1020	1	12.43	12.43	4.9051	
1021	1	12.42	12.42	4.8636	
1022	1	12.46	12.46	5.1684	
1023	1	12.52	12.52	5.3496	
1024	1	12.51	12.51	5.3499	
1025	1	12.54	12.54	5.3884	
1026	1	12.57	12.57	5.4851	
1027	1	12.62	12.62	5.8356	
1028	1	12.64	12.64	5.8504	
1029	1	12.67	12.67	5.7611	
1030	1	12.76	12.76	5.8024	
1031	1	12.78	12.78	5.6716	
1032	1	12.73	12.73	5.6171	
1033	1	12.73	12.73	5.5571	
1034	1	12.76	12.76	5.4824	
1035	1	12.78	12.78	5.2716	
1036	1	12.73	12.73	5.1171	
1037	1	12.78	12.78	5.0916	
1038	1	12.86	12.86	5.0604	
1039	1	12.8	12.8	5.08	
1040	1	12.77	12.77	5.0571	
1041	1	12.8	12.8	5.04	
1042	1	12.83	12.83	5.0811	
1043	1	12.87	12.87	5.1131	
1044	1	12.95	12.95	5.1475	
1045	1	12.98	12.98	5.1396	
1046	1	12.99	12.99	5.2099	
1047	1	13.01	13.01	5.2699	
1048	1	13.05	13.05	5.3475	
1049	1	13.06	13.06	5.2564	
1050	1	13.07	13.07	5.5051	
1051	1	13.07	13.07	5.4251	
1052	1	13.08	13.08	5.5536	
1053	1	13.12	13.12	5.5256	
1054	1	13.05	13.05	5.5475	
1055	1	13.07	13.07	5.7051	
1056	1	13.04	13.04	5.5184	
1057	1	13.16	13.16	5.8744	
1058	1	13.11	13.11	5.7179	
1059	1	13.15	13.15	5.8075	
1060	1	13.13	13.13	5.7731	
1061	1	13.22	13.22	5.7716	
1062	1	13.22	13.22	5.8916	
1063	1	13.29	13.29	6.1059	
1064	1	13.38	13.38	6.1356	
1065	1	13.36	13.36	6.2104	
1066	1	13.37	13.37	6.2531	
1067	1	13.39	13.39	6.2779	
1068	1	13.41	13.41	6.2819	
1069	1	13.37	13.37	6.3131	
1070	1	13.36	13.36	6.3304	
1071	1	13.37	13.37	6.2731	
1072	1	13.42	13.42	6.3436	
1073	1	13.43	13.43	6.2451	
1074	1	13.45	13.45	6.1275	
1075	1	13.47	13.47	6.3291	
1076	1	13.58	13.58	6.3036	
1077	1	13.58	13.58	6.4236	
1078	1	13.47	13.47	6.2891	
1079	1	13.49	13.49	6.4099	
1080	1	13.48	13.48	6.3496	
1081	1	13.49	13.49	6.4099	
1082	1	13.54	13.54	6.4284	
1083	1	13.58	13.58	6.7636	
1084	1	13.52	13.52	6.7096	
1085	1	13.56	13.56	7.0264	
1086	1	13.53	13.53	7.0091	
1087	1	13.54	13.54	7.0284	
1088	1	13.55	13.55	7.3675	
1089	1	13.61	13.61	7.5179	
1090	1	13.53	13.53	7.7691	
1091	1	13.54	13.54	8.0084	
1092	1	13.57	13.57	7.6051	
1093	1	13.56	13.56	7.7064	
1094	1	13.55	13.55	7.6075	
1095	1	13.48	13.48	7.3296	
1096	1	13.5	13.5	7.35	
1097	1	13.5	13.5	7.39	
1098	1	13.56	13.56	7.4464	
1099	1	13.59	13.59	7.4219	
1100	1	13.53	13.53	7.1291	
1101	1	13.46	13.46	7.1284	
1102	1	13.44	13.44	7.3664	
1103	1	13.51	13.51	7.4099	
1104	1	13.5	13.5	7.55	
1105	1	13.48	13.48	7.5496	
1106	1	13.48	13.48	7.5096	
1107	1	13.45	13.45	7.5275	
1108	1	13.46	13.46	7.5484	
1109	1	13.46	13.46	7.4684	
1110	1	13.47	13.47	7.4091	
1111	1	13.48	13.48	7.2096	
1112	1	13.4	13.4	7.28	
1113	1	13.39	13.39	6.9579	
1114	1	13.41	13.41	7.0019	
1115	1	13.47	13.47	7.0291	
1116	1	13.51	13.51	6.9899	
1117	1	13.5	13.5	6.87	
1118	1	13.44	13.44	6.6664	
1119	1	13.45	13.45	6.7075	
1120	1	13.49	13.49	6.4099	
1121	1	13.45	13.45	6.2075	
1122	1	13.42	13.42	6.1236	
1123	1	13.4	13.4	6.02	
1124	1	13.47	13.47	6.4091	
1125	1	13.55	13.55	6.5275	
1126	1	13.53	13.53	6.5491	
1127	1	13.57	13.57	6.5651	
1128	1	13.6	13.6	6.62	
1129	1	13.62	13.62	6.5756	
1130	1	13.6	13.6	6.72	
1131	1	13.62	13.62	6.6356	
1132	1	13.58	13.58	6.7236	
1133	1	13.7	13.7	6.73	
1134	1	13.68	13.68	6.4776	
1135	1	13.75	13.75	6.5675	
1136	1	13.83	13.83	6.8211	
1137	1	13.92	13.92	7.1536	
1138	1	14.05	14.05	7.1475	
1139	1	14.07	14.07	7.2251	
1140	1	14.15	14.15	7.2275	
1141	1	14.24	14.24	7.2824	
1142	1	14.26	14.26	7.2724	
1143	1	14.19	14.19	7.1939	
1144	1	14.36	14.36	7.3904	
1145	1	14.38	14.38	7.3756	
1146	1	14.36	14.36	7.2904	
1147	1	14.37	14.37	7.2531	
1148	1	14.44	14.44	7.5064	
1149	1	14.48	14.48	7.3096	
1150	1	14.47	14.47	7.5291	
1151	1	14.53	14.53	7.5291	
1152	1	14.58	14.58	7.5636	
1153	1	14.64	14.64	7.4704	
1154	1	14.64	14.64	7.3104	
1155	1	14.66	14.66	7.1044	
1156	1	14.62	14.62	7.0556	
1157	1	14.6	14.6	7.14	
1158	1	14.66	14.66	6.9244	
1159	1	14.64	14.64	6.9704	
1160	1	14.65	14.65	7.0875	
1161	1	14.67	14.67	6.9811	
1162	1	14.72	14.72	6.8616	
1163	1	14.77	14.77	6.8171	
1164	1	14.79	14.79	6.6659	
1165	1	14.84	14.84	7.0544	
1166	1	14.77	14.77	7.0171	
1167	1	14.77	14.77	7.1571	
1168	1	14.86	14.86	7.3004	
1169	1	14.91	14.91	7.3419	
1170	1	14.97	14.97	7.1091	
1171	1	14.96	14.96	7.2784	
1172	1	14.88	14.88	7.1256	
1173	1	14.86	14.86	6.9404	
1174	1	14.84	14.84	6.4744	
1175	1	14.78	14.78	6.5516	
1176	1	14.78	14.78	6.6716	
1177	1	14.75	14.75	6.8275	
1178	1	14.84	14.84	6.8744	
1179	1	14.87	14.87	6.7531	
1180	1	14.87	14.87	7.1731	
1181	1	14.86	14.86	7.0804	
1182	1	14.89	14.89	7.1979	
1183	1	14.86	14.86	7.3404	
1184	1	14.9	14.9	7.43	
1185	1	14.92	14.92	7.4736	
1186	1	14.9	14.9	7.37	
1187	1	14.94	14.94	7.3364	
1188	1	14.97	14.97	7.4291	
1189	1	14.99	14.99	7.7099	
1190	1	15.03	15.03	7.8091	
1191	1	15.06	15.06	7.8364	
1192	1	15.07	15.07	7.8251	
1193	1	15.12	15.12	7.8856	
1194	1	15.12	15.12	8.1456	
1195	1	15.19	15.19	7.8939	
1196	1	15.2	15.2	8.04	
1197	1	15.27	15.27	8.0371	
1198	1	15.18	15.18	8.0076	
1199	1	15.19	15.19	8.0739	
1200	1	15.14	15.14	7.9204	
1201	1	15.06	15.06	8.0164	
1202	1	15.08	15.08	7.9936	
1203	1	15.22	15.22	8.2516	
1204	1	15.26	15.26	8.6324	
1205	1	15.32	15.32	8.7376	
1206	1	15.41	15.41	8.7019	
1207	1	15.42	15.42	8.4836	
1208	1	15.42	15.42	8.3436	
1209	1	15.4	15.4	8.14	
1210	1	15.38	15.38	8.1556	
1211	1	15.46	15.46	8.1884	
1212	1	15.39	15.39	8.2979	
1213	1	15.47	15.47	8.4691	
1214	1	15.45	15.45	8.5075	
1215	1	15.47	15.47	8.7091	
1216	1	15.5	15.5	8.75	
1217	1	15.58	15.58	8.7236	
1218	1	15.56	15.56	9.0064	
1219	1	15.56	15.56	8.7864	
1220	1	15.56	15.56	8.7264	
1221	1	15.59	15.59	8.8019	
1222	1	15.7	15.7	8.71	
1223	1	15.73	15.73	8.6771	
1224	1	15.76	15.76	8.9624	
1225	1	15.86	15.86	8.7804	
1226	1	15.9	15.9	8.83	
1227	1	15.97	15.97	8.9691	
1228	1	16.01	16.01	8.4899	
1229	1	16.04	16.04	8.7384	
1230	1	16.01	16.01	8.8299	
1231	1	16.03	16.03	8.9291	
1232	1	15.94	15.94	9.3164	
1233	1	16.06	16.06	9.5364	
1234	1	16.22	16.22	9.4516	
1235	1	16.22	16.22	9.3116	
1236	1	16.26	16.26	9.4924	
1237	1	16.2	16.2	9.76	
1238	1	16.3	16.3	9.65	
1239	1	16.26	16.26	9.7124	
1240	1	16.46	16.46	9.8684	
1241	1	16.53	16.53	9.9091	
1242	1	16.46	16.46	9.9084	
1243	1	16.38	16.38	10.0156	
1244	1	16.4	16.4	10.06	
1245	1	16.32	16.32	10.5376	
1246	1	16.28	16.28	10.1816	
1247	1	16.35	16.35	10.2475	
1248	1	16.3	16.3	10.37	
1249	1	16.27	16.27	10.3171	
1250	1	16.28	16.28	10.1816	
1251	1	16.46	16.46	10.2884	
1252	1	16.38	16.38	10.0356	
1253	1	16.34	16.34	9.9844	
1254	1	16.38	16.38	10.0356	
1255	1	16.38	16.38	10.3756	
1256	1	16.48	16.48	10.4096	
1257	1	16.48	16.48	10.4896	
1258	1	16.53	16.53	10.8691	
1259	1	16.52	16.52	11.0696	
1260	1	16.53	16.53	10.9491	
1261	1	16.56	16.56	10.9664	
1262	1	16.58	16.58	10.9436	
1263	1	16.67	16.67	10.7411	
1264	1	16.65	16.65	11.0075	
1265	1	16.68	16.68	10.8376	
1266	1	16.63	16.63	11.2331	
1267	1	16.72	16.72	11.1416	
1268	1	16.74	16.74	11.4724	
1269	1	16.74	16.74	11.3924	
1270	1	16.73	16.73	11.5171	
1271	1	16.78	16.78	11.9116	
1272	1	16.84	16.84	12.0544	
1273	1	16.79	16.79	12.0859	
1274	1	16.96	16.96	11.7984	
1275	1	16.87	16.87	11.6531	
1276	1	16.94	16.94	11.3164	
1277	1	16.91	16.91	11.7819	
1278	1	16.71	16.71	11.8859	
1279	1	16.68	16.68	11.7776	
1280	1	16.7	16.7	11.71	
1281	1	16.8	16.8	11.64	
1282	1	16.86	16.86	11.5604	
1283	1	16.86	16.86	11.4004	
1284	1	16.93	16.93	11.4851	
1285	1	16.79	16.79	11.6659	
1286	1	16.83	16.83	11.5211	
1287	1	16.82	16.82	11.2876	
1288	1	16.76	16.76	11.6424	
1289	1	16.64	16.64	11.4704	
1290	1	16.72	16.72	11.6216	
1291	1	16.78	16.78	11.6316	
1292	1	16.78	16.78	11.7716	
1293	1	16.83	16.83	11.6011	
1294	1	16.81	16.81	11.6539	
1295	1	16.88	16.88	11.7856	
1296	1	16.85	16.85	11.7875	
1297	1	16.97	16.97	12.0091	
1298	1	16.98	16.98	12.0796	
1299	1	17.1	17.1	12.07	
1300	1	17.13	17.13	11.9931	
1301	1	17.1	17.1	11.97	
1302	1	17.14	17.14	12.1804	
1303	1	17.18	17.18	12.1476	
1304	1	17.12	17.12	12.1056	
1305	1	17.08	17.08	11.9136	
1306	1	17.11	17.11	11.7779	
1307	1	17.12	17.12	11.8456	
1308	1	17.17	17.17	11.7411	
1309	1	17.15	17.15	11.4675	
1310	1	17.04	17.04	11.6384	
1311	1	17.06	17.06	11.7564	
1312	1	17.01	17.01	11.5699	
1313	1	17	17	11.66	
1314	1	16.98	16.98	11.9596	
1315	1	17.05	17.05	12.0475	
1316	1	17.04	17.04	11.9784	
1317	1	17.02	17.02	11.8796	
1318	1	16.94	16.94	12.1564	
1319	1	17	17	11.64	
1320	1	16.96	16.96	11.5584	
1321	1	17.03	17.03	11.6891	
1322	1	17.04	17.04	11.4384	
1323	1	17.02	17.02	11.5196	
1324	1	17.02	17.02	11.3396	
1325	1	17.09	17.09	10.6819	
1326	1	17.11	17.11	10.5579	
1327	1	17.02	17.02	10.8396	
1328	1	17.09	17.09	10.7819	
1329	1	17.09	17.09	11.0819	
1330	1	17.08	17.08	11.2136	
1331	1	17.03	17.03	11.5891	
1332	1	17.09	17.09	11.4219	
1333	1	17.08	17.08	11.3536	
1334	1	17.1	17.1	11.47	
1335	1	17.13	17.13	11.5731	
1336	1	17.01	17.01	11.6699	
1337	1	17.1	17.1	11.47	
1338	1	17.01	17.01	11.0099	
1339	1	16.99	16.99	10.8099	
1340	1	17.03	17.03	10.7891	
1341	1	17.12	17.12	11.0456	
1342	1	17.13	17.13	10.9131	
1343	1	17.14	17.14	10.9804	
1344	1	17.14	17.14	11.0004	
1345	1	17.17	17.17	10.6611	
1346	1	17.15	17.15	10.5675	
1347	1	17.08	17.08	10.4336	
1348	1	17.02	17.02	10.2396	
1349	1	17	17	10.68	
1350	1	17.04	17.04	10.6384	
1351	1	17.04	17.04	10.5384	
1352	1	17.11	17.11	10.2179	
1353	1	17.13	17.13	10.2531	
1354	1	17.13	17.13	10.2931	
1355	1	17.09	17.09	10.1819	
1356	1	17.12	17.12	10.2056	
1357	1	17.13	17.13	10.2731	
1358	1	17.08	17.08	10.6736	
1359	1	17.06	17.06	10.7564	
1360	1	17.06	17.06	10.9964	
1361	1	17.12	17.12	10.8656	
1362	1	17.13	17.13	10.2731	
1363	1	17.13	17.13	10.5331	
1364	1	17.1	17.1	10.85	
1365	1	17.15	17.15	10.9075	
1366	1	17.16	17.16	10.9744	
1367	1	17.13	17.13	11.0131	
1368	1	17.16	17.16	11.1144	
1369	1	17.19	17.19	11.2939	
1370	1	17.1	17.1	11.65	
1371	1	17.05	17.05	11.0275	
1372	1	16.98	16.98	10.5196	
1373	1	16.97	16.97	10.7491	
1374	1	17.02	17.02	10.7596	
1375	1	16.98	16.98	11.0996	
1376	1	17.03	17.03	11.4091	
1377	1	17.03	17.03	11.2291	
1378	1	17.03	17.03	10.9291	
1379	1	17.03	17.03	10.9691	
1380	1	17.06	17.06	10.9564	
1381	1	17.06	17.06	10.9564	
1382	1	17.05	17.05	10.8075	
1383	1	17.06	17.06	10.8564	
1384	1	17.15	17.15	10.9875	
1385	1	17.07	17.07	11.2251	
1386	1	17.1	17.1	11.69	
1387	1	17.12	17.12	11.7456	
1388	1	17.1	17.1	12.13	
1389	1	17.07	17.07	12.3851	
1390	1	17.03	17.03	12.5491	
1391	1	16.91	16.91	12.4619	
1392	1	16.88	16.88	12.5856	
1393	1	16.95	16.95	12.5475	
1394	1	16.91	16.91	11.8819	
1395	1	16.88	16.88	11.7256	
1396	1	16.9	16.9	11.87	
1397	1	16.87	16.87	11.9131	
1398	1	16.89	16.89	12.2779	
1399	1	16.86	16.86	12.0604	
1400	1	16.82	16.82	11.8676	
1401	1	16.8	16.8	11.96	
1402	1	16.92	16.92	12.1736	
1403	1	16.96	16.96	12.1184	
1404	1	17.21	17.21	12.6059	
1405	1	17.23	17.23	12.6971	
1406	1	17.2	17.2	12.4	
1407	1	17.24	17.24	12.7824	
1408	1	17.18	17.18	12.7476	
1409	1	17.25	17.25	12.4875	
1410	1	17.15	17.15	12.3675	
1411	1	17.13	17.13	12.5531	
1412	1	17.05	17.05	12.4275	
1413	1	17.02	17.02	12.6396	
1414	1	17.17	17.17	12.9411	
1415	1	17.19	17.19	12.8939	
1416	1	17.21	17.21	12.7259	
1417	1	17.21	17.21	12.6859	
1418	1	17.3	17.3	13.03	
1419	1	17.22	17.22	13.0316	
1420	1	17.18	17.18	12.9076	
1421	1	17.21	17.21	12.2059	
1422	1	17.14	17.14	12.1804	
1423	1	17.18	17.18	12.0076	
1424	1	17.31	17.31	12.0339	
1425	1	17.28	17.28	12.0816	
1426	1	17.23	17.23	12.0371	
1427	1	17.3	17.3	12.25	
1428	1	17.3	17.3	12.27	
1429	1	17.28	17.28	12.4416	
1430	1	17.32	17.32	12.5176	
1431	1	17.25	17.25	12.5675	
1432	1	17.23	17.23	12.6971	
1433	1	17.22	17.22	12.2116	
1434	1	17.24	17.24	12.0024	
1435	1	17.32	17.32	12.4576	
1436	1	17.31	17.31	12.5739	
1437	1	17.33	17.33	12.5411	
1438	1	17.39	17.39	12.4179	
1439	1	17.3	17.3	12.17	
1440	1	17.3	17.3	12.37	
1441	1	17.43	17.43	12.5051	
1442	1	17.41	17.41	12.2219	
1443	1	17.49	17.49	12.5099	
1444	1	17.43	17.43	12.4451	
1445	1	17.42	17.42	12.5036	
1446	1	17.4	17.4	12.36	
1447	1	17.54	17.54	12.4884	
1448	1	17.64	17.64	12.1704	
1449	1	17.62	17.62	11.5356	
1450	1	17.53	17.53	11.4691	
1451	1	17.45	17.45	10.8875	
1452	1	17.49	17.49	11.1499	
1453	1	17.45	17.45	10.8675	
1454	1	17.38	17.38	10.7156	
1455	1	17.39	17.39	10.7779	
1456	1	17.3	17.3	11.15	
1457	1	17.34	17.34	11.0444	
1458	1	17.37	17.37	10.6731	
1459	1	17.32	17.32	10.4176	
1460	1	17.3	17.3	10.13	
1461	1	17.34	17.34	10.2444	
1462	1	17.32	17.32	10.5776	
1463	1	17.3	17.3	10.61	
1464	1	17.37	17.37	11.1731	
1465	1	17.46	17.46	11.2684	
1466	1	17.57	17.57	11.3251	
1467	1	17.58	17.58	11.5236	
1468	1	17.66	17.66	11.6844	
1469	1	17.47	17.47	11.0091	
1470	1	17.53	17.53	11.1691	
1471	1	17.59	17.59	11.5019	
1472	1	17.65	17.65	11.4675	
1473	1	17.76	17.76	11.6824	
1474	1	17.77	17.77	11.7371	
1475	1	17.79	17.79	11.9059	
1476	1	17.86	17.86	12.0004	
1477	1	17.86	17.86	12.0204	
1478	1	17.92	17.92	11.5336	
1479	1	17.89	17.89	11.2979	
1480	1	17.91	17.91	11.3819	
1481	1	17.8	17.8	11	
1482	1	17.86	17.86	11.1404	
1483	1	17.85	17.85	11.2875	
1484	1	17.69	17.69	10.9339	
1485	1	17.64	17.64	10.4904	
1486	1	17.67	17.67	10.9611	
1487	1	17.72	17.72	10.9816	
1488	1	17.77	17.77	11.0971	
1489	1	17.75	17.75	10.8475	
1490	1	17.78	17.78	10.9116	
1491	1	17.72	17.72	10.4216	
1492	1	17.8	17.8	10.48	
1493	1	17.89	17.89	10.6179	
1494	1	17.94	17.94	10.7164	
1495	1	18.03	18.03	10.6091	
1496	1	17.93	17.93	10.6051	
1497	1	18.02	18.02	10.5596	
1498	1	17.99	17.99	10.2299	
1499	1	17.87	17.87	10.4531	
1500	1	17.92	17.92	9.9736	
1501	1	18	18	9.84	
1502	1	17.97	17.97	9.9891	
1503	1	17.99	17.99	10.3899	
1504	1	18.04	18.04	10.5184	
1505	1	18.16	18.16	10.1344	
1506	1	18.18	18.18	10.2676	
1507	1	18.2	18.2	10.74	
1508	1	18.19	18.19	10.5939	
1509	1	18.19	18.19	10.9939	
1510	1	18.18	18.18	11.4676	
1511	1	18.2	18.2	11.78	
1512	1	18.16	18.16	11.5344	
1513	1	18.14	18.14	11.5204	
1514	1	18.16	18.16	11.8744	
1515	1	18.24	18.24	11.9224	
1516	1	18.29	18.29	12.1459	
1517	1	18.29	18.29	12.2659	
1518	1	18.28	18.28	12.2416	
1519	1	18.29	18.29	11.8659	
1520	1	18.27	18.27	11.6571	
1521	1	18.31	18.31	11.4139	
1522	1	18.27	18.27	11.6371	
