# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:03:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
787	1	351.99	351.99	0.0099	
788	1	352.74	352.74	0.1924	
789	1	353.54	353.54	0.2484	
790	1	353.99	353.99	0.0099	
791	1	354.01	354.01	0.0099	
792	1	354.65	354.65	0.2275	
793	1	355.46	355.46	0.2484	
794	1	356	356	0	
795	1	356.38	356.38	0.2356	
796	1	356.99	356.99	0.0099	
797	1	356.99	356.99	0.0099	
798	1	356.99	356.99	0.0099	
799	1	357.08	357.08	0.0736	
800	1	357.87	357.87	0.1131	
801	1	357.99	357.99	0.0099	
802	1	358.47	358.47	0.2491	
803	1	359	359	0	
804	1	360.15	360.15	0.1675	
805	1	360.99	360.99	0.0099	
806	1	361.01	361.01	0.0099	
807	1	361.01	361.01	0.0099	
808	1	361.01	361.01	0.0099	
809	1	361.01	361.01	0.0099	
810	1	361.7	361.7	0.21	
811	1	363.82	363.82	0.3276	
812	1	365.04	365.04	0.5384	
813	1	365.77	365.77	0.1771	
814	1	365.99	365.99	0.0099	
815	1	365.99	365.99	0.0099	
816	1	365.99	365.99	0.0099	
817	1	365.99	365.99	0.0099	
818	1	366.91	366.91	0.0819	
819	1	366.99	366.99	0.0099	
820	1	367.01	367.01	0.0099	
821	1	367.01	367.01	0.0099	
822	1	367.54	367.54	0.2484	
823	1	368.92	368.92	0.0736	
824	1	368.99	368.99	0.0099	
825	1	369.01	369.01	0.0099	
826	1	369.01	369.01	0.0099	
827	1	369.01	369.01	0.0099	
828	1	369.45	369.45	0.2475	
829	1	369.99	369.99	0.0099	
830	1	370.52	370.52	0.2496	
831	1	371.81	371.81	0.1539	
832	1	372.52	372.52	0.2496	
833	1	373.48	373.48	0.2496	
834	1	374.63	374.63	0.2331	
835	1	374.99	374.99	0.0099	
836	1	375.4	375.4	0.24	
837	1	375.99	375.99	0.0099	
838	1	375.99	375.99	0.0099	
839	1	376.01	376.01	0.0099	
840	1	376.01	376.01	0.0099	
841	1	376.01	376.01	0.0099	
842	1	376.01	376.01	0.0099	
843	1	377.26	377.26	0.9124	
844	1	377.98	377.98	0.0396	
845	1	378.03	378.03	0.0291	
846	1	378.59	378.59	0.2419	
847	1	378.99	378.99	0.0099	
848	1	378.99	378.99	0.0099	
849	1	379.25	379.25	0.1875	
850	1	379.99	379.99	0.0099	
851	1	380.01	380.01	0.0099	
852	1	380.01	380.01	0.0099	
853	1	380.01	380.01	0.0099	
854	1	380.79	380.79	0.1659	
855	1	381.01	381.01	0.0099	
856	1	381.01	381.01	0.0099	
857	1	381.55	381.55	0.2475	
858	1	382.49	382.49	0.2499	
859	1	382.99	382.99	0.0099	
860	1	383.78	383.78	0.1716	
861	1	384.4	384.4	0.24	
862	1	385.48	385.48	0.2496	
863	1	385.84	385.84	0.1344	
864	1	386.34	386.34	0.2244	
865	1	387	387	0	
866	1	387	387	0	
867	1	387	387	0	
868	1	387	387	0	
869	1	387.62	387.62	0.2356	
870	1	387.99	387.99	0.0099	
871	1	388.14	388.14	0.1204	
872	1	388.92	388.92	0.0736	
873	1	389.05	389.05	0.0475	
874	1	389.87	389.87	0.1131	
875	1	390.53	390.53	0.2491	
876	1	391.01	391.01	0.0099	
877	1	391.01	391.01	0.0099	
878	1	391.54	391.54	0.2684	
879	1	393.35	393.35	0.2275	
880	1	394.05	394.05	0.0475	
881	1	394.8	394.8	0.16	
882	1	394.99	394.99	0.0099	
883	1	394.99	394.99	0.0099	
884	1	395.42	395.42	0.2436	
885	1	395.99	395.99	0.0099	
886	1	396.01	396.01	0.0099	
887	1	396.6	396.6	0.24	
888	1	397	397	0	
889	1	397.16	397.16	0.1344	
890	1	398	398	0	
891	1	398.01	398.01	0.0099	
892	1	398.01	398.01	0.0099	
893	1	399.94	399.94	0.0564	
894	1	399.99	399.99	0.0099	
895	1	400.01	400.01	0.0099	
896	1	400.01	400.01	0.0099	
897	1	400.46	400.46	0.2484	
898	1	400.94	400.94	0.0564	
899	1	401.5	401.5	0.25	
900	1	401.99	401.99	0.0099	
901	1	401.99	401.99	0.0099	
902	1	401.99	401.99	0.0099	
903	1	401.99	401.99	0.0099	
904	1	401.99	401.99	0.0099	
905	1	402.86	402.86	0.1204	
906	1	403.32	403.32	0.2176	
907	1	403.81	403.81	0.1539	
908	1	403.99	403.99	0.0099	
909	1	404.81	404.81	0.1539	
910	1	404.99	404.99	0.0099	
911	1	405.05	405.05	0.0475	
912	1	405.94	405.94	0.0564	
913	1	406.01	406.01	0.0099	
914	1	406.64	406.64	0.2304	
915	1	407	407	0	
916	1	407.03	407.03	0.0291	
917	1	407.97	407.97	0.0891	
918	1	408.82	408.82	0.1476	
919	1	408.99	408.99	0.0099	
920	1	408.99	408.99	0.0099	
921	1	410.13	410.13	0.5931	
922	1	410.93	410.93	0.0651	
923	1	410.99	410.99	0.0099	
924	1	411.01	411.01	0.0099	
925	1	411.54	411.54	0.2484	
926	1	411.99	411.99	0.0099	
927	1	412.15	412.15	0.1275	
928	1	413.72	413.72	0.3816	
929	1	414.97	414.97	0.0291	
930	1	415.3	415.3	0.21	
931	1	415.91	415.91	0.0819	
932	1	416.54	416.54	0.2484	
933	1	417.4	417.4	0.24	
934	1	417.92	417.92	0.0736	
935	1	418.9	418.9	0.31	
936	1	419.97	419.97	0.0291	
937	1	420.14	420.14	0.1204	
938	1	421.21	421.21	0.2459	
939	1	422.11	422.11	0.0979	
940	1	422.85	422.85	0.3475	
941	1	424.32	424.32	0.7976	
942	1	425.29	425.29	0.2059	
943	1	425.53	425.53	0.2491	
944	1	425.78	425.78	0.1716	
945	1	425.99	425.99	0.0099	
946	1	425.99	425.99	0.0099	
947	1	427.01	427.01	0.5699	
948	1	428.09	428.09	0.1419	
949	1	429	429	0	
950	1	429	429	0	
951	1	429.58	429.58	0.2436	
952	1	430.75	430.75	0.8475	
953	1	432.75	432.75	0.5475	
954	1	433.98	433.98	0.0196	
955	1	433.99	433.99	0.0099	
956	1	434.01	434.01	0.0099	
957	1	434.01	434.01	0.0099	
958	1	434.31	434.31	0.2139	
959	1	434.99	434.99	0.0099	
960	1	434.99	434.99	0.0099	
961	1	434.99	434.99	0.0099	
962	1	435.01	435.01	0.0099	
963	1	435.81	435.81	0.1539	
964	1	435.99	435.99	0.0099	
965	1	436.01	436.01	0.0099	
966	1	436.44	436.44	0.2464	
967	1	437.59	437.59	0.4219	
968	1	438.19	438.19	0.3539	
969	1	438.93	438.93	0.0651	
970	1	440.65	440.65	1.0275	
971	1	441.92	441.92	0.0736	
972	1	442.35	442.35	0.2275	
973	1	443.78	443.78	0.1916	
974	1	444.01	444.01	0.0099	
975	1	445.17	445.17	0.4211	
976	1	445.82	445.82	0.1476	
977	1	446.39	446.39	0.2379	
978	1	447.28	447.28	0.8216	
979	1	448.99	448.99	0.0099	
980	1	448.99	448.99	0.0099	
981	1	449.01	449.01	0.0099	
982	1	449.01	449.01	0.0099	
983	1	449.49	449.49	0.2499	
984	1	449.99	449.99	0.0099	
985	1	450.76	450.76	0.1824	
986	1	450.99	450.99	0.0099	
987	1	451.4	451.4	0.24	
988	1	452.16	452.16	0.2744	
989	1	452.9	452.9	0.09	
990	1	454.73	454.73	1.4371	
991	1	455.98	455.98	0.0396	
992	1	456.99	456.99	0.0099	
993	1	457.26	457.26	0.1924	
994	1	457.97	457.97	0.0291	
995	1	458.01	458.01	0.0099	
996	1	458.01	458.01	0.0099	
997	1	458.01	458.01	0.0099	
998	1	458.01	458.01	0.0099	
999	1	458.55	458.55	0.2475	
1000	1	459.01	459.01	0.0099	
1001	1	459.19	459.19	0.1539	
1002	1	459.97	459.97	0.0291	
1003	1	459.99	459.99	0.0099	
1004	1	459.99	459.99	0.0099	
1005	1	460.46	460.46	0.2484	
1006	1	462.61	462.61	0.2779	
1007	1	463.98	463.98	0.0196	
1008	1	464.91	464.91	0.0819	
1009	1	466.41	466.41	0.9619	
1010	1	467.99	467.99	0.0099	
1011	1	468.01	468.01	0.0099	
1012	1	468.01	468.01	0.0099	
1013	1	468.01	468.01	0.0099	
1014	1	468.01	468.01	0.0099	
1015	1	468.11	468.11	0.0979	
1016	1	468.99	468.99	0.0099	
1017	1	469.34	469.34	0.2244	
1018	1	469.93	469.93	0.0651	
1019	1	470.46	470.46	0.2484	
1020	1	470.99	470.99	0.0099	
1021	1	470.99	470.99	0.0099	
1022	1	472.98	472.98	0.0396	
1023	1	472.98	472.98	0.0396	
1024	1	473.52	473.52	0.2496	
1025	1	473.99	473.99	0.0099	
1026	1	473.99	473.99	0.0099	
1027	1	474.25	474.25	0.1875	
1028	1	474.89	474.89	0.0979	
1029	1	475.38	475.38	0.2356	
1030	1	475.92	475.92	0.0736	
1031	1	477.76	477.76	0.4224	
1032	1	477.98	477.98	0.0396	
1033	1	477.98	477.98	0.0396	
1034	1	478.01	478.01	0.0099	
1035	1	478.01	478.01	0.0099	
1036	1	478.21	478.21	0.1659	
1037	1	479.01	479.01	0.0099	
1038	1	479.01	479.01	0.0099	
1039	1	479.78	479.78	0.1916	
1040	1	480.99	480.99	0.0099	
1041	1	481.26	481.26	0.1924	
1042	1	481.71	481.71	0.2059	
1043	1	482.68	482.68	0.2176	
1044	1	483.63	483.63	0.2331	
1045	1	483.99	483.99	0.0099	
1046	1	484.01	484.01	0.0099	
1047	1	484.01	484.01	0.0099	
1048	1	484.8	484.8	0.16	
1049	1	485.01	485.01	0.0099	
1050	1	485.53	485.53	0.2491	
1051	1	485.99	485.99	0.0099	
1052	1	486.78	486.78	0.1716	
1053	1	488.15	488.15	0.7475	
1054	1	488.99	488.99	0.0099	
1055	1	489.01	489.01	0.0099	
1056	1	489.01	489.01	0.0099	
1057	1	489.01	489.01	0.0099	
1058	1	489.51	489.51	0.2499	
1059	1	489.99	489.99	0.0099	
1060	1	489.99	489.99	0.0099	
1061	1	489.99	489.99	0.0099	
1062	1	489.99	489.99	0.0099	
1063	1	489.99	489.99	0.0099	
1064	1	489.99	489.99	0.0099	
1065	1	489.99	489.99	0.0099	
1066	1	490.01	490.01	0.0099	
1067	1	490.4	490.4	0.24	
1068	1	490.99	490.99	0.0099	
1069	1	491.96	491.96	0.0384	
1070	1	493.42	493.42	0.6636	
1071	1	495.71	495.71	0.2059	
1072	1	495.99	495.99	0.0099	
1073	1	495.99	495.99	0.0099	
1074	1	497.84	497.84	0.1744	
1075	1	498.68	498.68	0.2176	
1076	1	499.01	499.01	0.0099	
1077	1	499.01	499.01	0.0099	
1078	1	499.41	499.41	0.2419	
1079	1	499.82	499.82	0.1476	
1080	1	499.99	499.99	0.0099	
1081	1	499.99	499.99	0.0099	
1082	1	500.01	500.01	0.0099	
1083	1	500.01	500.01	0.0099	
1084	1	500.01	500.01	0.0099	
1085	1	500.01	500.01	0.0099	
1086	1	500.01	500.01	0.0099	
1087	1	500.01	500.01	0.0099	
1088	1	500.01	500.01	0.0099	
1089	1	500.01	500.01	0.0099	
1090	1	500.01	500.01	0.0099	
1091	1	500.76	500.76	0.1824	
1092	1	500.99	500.99	0.0099	
1093	1	500.99	500.99	0.0099	
1094	1	500.99	500.99	0.0099	
1095	1	501.34	501.34	0.2244	
1096	1	502.01	502.01	0.0099	
1097	1	502.48	502.48	0.2496	
1098	1	502.99	502.99	0.0099	
1099	1	503.45	503.45	0.2475	
1100	1	503.89	503.89	0.0979	
1101	1	503.99	503.99	0.0099	
1102	1	504.01	504.01	0.0099	
1103	1	504.01	504.01	0.0099	
1104	1	504.01	504.01	0.0099	
1105	1	504.01	504.01	0.0099	
1106	1	504.01	504.01	0.0099	
1107	1	504.55	504.55	0.2475	
1108	1	504.99	504.99	0.0099	
1109	1	505.48	505.48	0.2496	
1110	1	506.03	506.03	0.0291	
1111	1	506.86	506.86	0.1204	
1112	1	507.23	507.23	0.1771	
1113	1	507.99	507.99	0.0099	
1114	1	508.01	508.01	0.0099	
1115	1	508.32	508.32	0.2176	
1116	1	508.99	508.99	0.0099	
1117	1	508.99	508.99	0.0099	
1118	1	509.28	509.28	0.2016	
1119	1	510.61	510.61	0.2379	
1120	1	510.99	510.99	0.0099	
1121	1	510.99	510.99	0.0099	
1122	1	511.1	511.1	0.09	
1123	1	511.67	511.67	0.2211	
1124	1	512.19	512.19	0.1539	
1125	1	512.97	512.97	0.0291	
1126	1	513.06	513.06	0.0564	
1127	1	513.66	513.66	0.2244	
1128	1	514.38	514.38	0.2556	
1129	1	515.38	515.38	0.2356	
1130	1	515.92	515.92	0.0736	
1131	1	516.99	516.99	0.0099	
1132	1	516.99	516.99	0.0099	
1133	1	517.27	517.27	0.1971	
1134	1	518.33	518.33	0.3411	
1135	1	518.99	518.99	0.0099	
1136	1	518.99	518.99	0.0099	
1137	1	519.03	519.03	0.0291	
1138	1	519.81	519.81	0.1539	
1139	1	520.01	520.01	0.0099	
1140	1	520.01	520.01	0.0099	
1141	1	520.01	520.01	0.0099	
1142	1	520.01	520.01	0.0099	
1143	1	520.01	520.01	0.0099	
1144	1	520.01	520.01	0.0099	
1145	1	520.01	520.01	0.0099	
1146	1	520.01	520.01	0.0099	
1147	1	520.01	520.01	0.0099	
1148	1	520.01	520.01	0.0099	
1149	1	520.63	520.63	0.2331	
1150	1	520.99	520.99	0.0099	
1151	1	521.47	521.47	0.2491	
1152	1	521.99	521.99	0.0099	
1153	1	521.99	521.99	0.0099	
1154	1	521.99	521.99	0.0099	
1155	1	521.99	521.99	0.0099	
1156	1	522.1	522.1	0.09	
1157	1	523.74	523.74	0.1924	
1158	1	524.38	524.38	0.2356	
1159	1	525.03	525.03	0.0291	
1160	1	525.86	525.86	0.1204	
1161	1	525.99	525.99	0.0099	
1162	1	525.99	525.99	0.0099	
1163	1	526.79	526.79	0.1659	
1164	1	527.99	527.99	0.3099	
1165	1	528.99	528.99	0.0099	
1166	1	528.99	528.99	0.0099	
1167	1	529.51	529.51	0.2499	
1168	1	529.99	529.99	0.0099	
1169	1	529.99	529.99	0.0099	
1170	1	530.1	530.1	0.09	
1171	1	530.97	530.97	0.0291	
1172	1	531.01	531.01	0.0099	
1173	1	531.9	531.9	0.09	
1174	1	532.75	532.75	0.1875	
1175	1	533.01	533.01	0.0099	
1176	1	534.28	534.28	0.2016	
1177	1	535.26	535.26	0.6124	
1178	1	535.99	535.99	0.0099	
1179	1	536.85	536.85	0.1275	
1180	1	536.99	536.99	0.0099	
1181	1	537.27	537.27	0.1971	
1182	1	538.62	538.62	0.2356	
1183	1	539.01	539.01	0.0099	
1184	1	539.01	539.01	0.0099	
1185	1	539.01	539.01	0.0099	
1186	1	539.46	539.46	0.2484	
1187	1	539.99	539.99	0.0099	
1188	1	539.99	539.99	0.0099	
1189	1	540.53	540.53	0.2491	
1190	1	541.01	541.01	0.0099	
1191	1	541.33	541.33	0.2211	
1192	1	542.88	542.88	0.2056	
1193	1	543.72	543.72	0.2016	
1194	1	543.99	543.99	0.0099	
1195	1	545.98	545.98	0.0396	
1196	1	546.22	546.22	0.1716	
1197	1	546.99	546.99	0.0099	
1198	1	547.01	547.01	0.0099	
1199	1	547.93	547.93	0.0651	
1200	1	548.58	548.58	0.2436	
1201	1	548.99	548.99	0.0099	
1202	1	549.01	549.01	0.0099	
1203	1	549.01	549.01	0.0099	
1204	1	549.01	549.01	0.0099	
1205	1	549.77	549.77	0.1771	
1206	1	549.99	549.99	0.0099	
1207	1	550.01	550.01	0.0099	
1208	1	550.01	550.01	0.0099	
1209	1	550.01	550.01	0.0099	
1210	1	550.69	550.69	0.2139	
1211	1	551	551	0	
1212	1	551	551	0	
1213	1	551	551	0	
1214	1	551	551	0	
1215	1	551	551	0	
1216	1	551	551	0	
1217	1	552.03	552.03	0.8691	
1218	1	552.83	552.83	0.1411	
1219	1	552.99	552.99	0.0099	
1220	1	553.99	553.99	0.0099	
1221	1	554.11	554.11	0.0979	
1222	1	554.89	554.89	0.0979	
1223	1	554.99	554.99	0.0099	
1224	1	555.29	555.29	0.2059	
1225	1	555.74	555.74	0.1924	
1226	1	556.69	556.69	0.2139	
1227	1	556.99	556.99	0.0099	
1228	1	556.99	556.99	0.0099	
1229	1	557.45	557.45	0.3275	
1230	1	558.99	558.99	0.0099	
1231	1	559.01	559.01	0.0099	
1232	1	559.01	559.01	0.0099	
1233	1	559.01	559.01	0.0099	
1234	1	559.01	559.01	0.0099	
1235	1	559.62	559.62	0.2356	
1236	1	560.44	560.44	0.2464	
1237	1	560.99	560.99	0.0099	
1238	1	560.99	560.99	0.0099	
1239	1	560.99	560.99	0.0099	
1240	1	560.99	560.99	0.0099	
1241	1	561.59	561.59	0.2419	
1242	1	562.37	562.37	0.6331	
1243	1	562.99	562.99	0.0099	
1244	1	562.99	562.99	0.0099	
1245	1	562.99	562.99	0.0099	
1246	1	563.19	563.19	0.1539	
1247	1	563.93	563.93	0.0651	
1248	1	564.01	564.01	0.0099	
1249	1	564.65	564.65	0.2275	
1250	1	564.97	564.97	0.0291	
1251	1	565.94	565.94	0.0564	
1252	1	566.51	566.51	0.2499	
1253	1	567.99	567.99	0.0099	
1254	1	567.99	567.99	0.0099	
1255	1	567.99	567.99	0.0099	
1256	1	567.99	567.99	0.0099	
1257	1	568.25	568.25	0.1875	
1258	1	568.93	568.93	0.0651	
1259	1	568.99	568.99	0.0099	
1260	1	569.86	569.86	0.1204	
1261	1	570.01	570.01	0.0099	
1262	1	570.31	570.31	0.2139	
1263	1	571.31	571.31	0.5939	
1264	1	571.94	571.94	0.0564	
1265	1	572.01	572.01	0.0099	
1266	1	572.05	572.05	0.0475	
1267	1	572.99	572.99	0.0099	
1268	1	573.01	573.01	0.0099	
1269	1	573.01	573.01	0.0099	
1270	1	573.01	573.01	0.0099	
1271	1	573.01	573.01	0.0099	
1272	1	573.62	573.62	0.2356	
1273	1	574.09	574.09	0.0819	
1274	1	574.99	574.99	0.0099	
1275	1	575.31	575.31	0.2139	
1276	1	576.34	576.34	0.2244	
1277	1	576.99	576.99	0.0099	
1278	1	577.46	577.46	0.2484	
1279	1	578.98	578.98	0.0396	
1280	1	579.01	579.01	0.0099	
1281	1	579.01	579.01	0.0099	
1282	1	579.01	579.01	0.0099	
1283	1	579.5	579.5	0.25	
1284	1	580.99	580.99	0.0099	
1285	1	580.99	580.99	0.0099	
1286	1	580.99	580.99	0.0099	
1287	1	581.01	581.01	0.0099	
1288	1	581.01	581.01	0.0099	
1289	1	581.01	581.01	0.0099	
1290	1	581.01	581.01	0.0099	
1291	1	581.01	581.01	0.0099	
1292	1	581.01	581.01	0.0099	
1293	1	581.44	581.44	0.2464	
1294	1	581.99	581.99	0.0099	
1295	1	581.99	581.99	0.0099	
1296	1	582.01	582.01	0.0099	
1297	1	582.01	582.01	0.0099	
1298	1	582.01	582.01	0.0099	
1299	1	582.01	582.01	0.0099	
1300	1	582.79	582.79	0.1659	
1301	1	582.83	582.83	0.1411	
1302	1	582.99	582.99	0.0099	
1303	1	583.28	583.28	0.2016	
1304	1	583.82	583.82	0.5876	
1305	1	585	585	0	
1306	1	585	585	0	
1307	1	585	585	0	
1308	1	585.01	585.01	0.0099	
1309	1	585.01	585.01	0.0099	
1310	1	585.01	585.01	0.0099	
1311	1	585.01	585.01	0.0099	
1312	1	585.01	585.01	0.0099	
1313	1	585.01	585.01	0.0099	
1314	1	585.01	585.01	0.0099	
1315	1	585.01	585.01	0.0099	
1316	1	585.01	585.01	0.0099	
1317	1	585.59	585.59	0.2419	
1318	1	586.44	586.44	0.2464	
1319	1	587.01	587.01	0.0099	
1320	1	587.01	587.01	0.0099	
1321	1	587.3	587.3	0.21	
1322	1	588.17	588.17	0.1411	
1323	1	589	589	0.16	
1324	1	590.19	590.19	0.4739	
1325	1	590.7	590.7	0.21	
1326	1	590.99	590.99	0.0099	
1327	1	591.88	591.88	0.9056	
1328	1	593.98	593.98	0.0396	
1329	1	594.1	594.1	0.09	
1330	1	594.78	594.78	0.1716	
1331	1	594.99	594.99	0.0099	
1332	1	595.01	595.01	0.0099	
1333	1	595.01	595.01	0.0099	
1334	1	595.01	595.01	0.0099	
1335	1	595.71	595.71	0.2059	
1336	1	596.47	596.47	0.4691	
1337	1	597.01	597.01	0.0099	
1338	1	597.01	597.01	0.0099	
1339	1	597.61	597.61	0.2379	
1340	1	598.38	598.38	0.2356	
1341	1	599.98	599.98	0.0396	
1342	1	599.98	599.98	0.0396	
1343	1	601.2	601.2	0.7	
1344	1	601.94	601.94	0.0564	
1345	1	602.89	602.89	0.0979	
1346	1	603.01	603.01	0.0099	
1347	1	603.01	603.01	0.0099	
1348	1	603.01	603.01	0.0099	
1349	1	603.01	603.01	0.0099	
1350	1	603.01	603.01	0.0099	
1351	1	603.01	603.01	0.0099	
1352	1	603.26	603.26	0.1924	
1353	1	604.87	604.87	0.1131	
1354	1	604.99	604.99	0.0099	
1355	1	605.95	605.95	0.0475	
1356	1	605.99	605.99	0.0099	
1357	1	606.29	606.29	0.2059	
1358	1	606.85	606.85	0.1275	
1359	1	607.01	607.01	0.0099	
1360	1	607.25	607.25	0.1875	
1361	1	608	608	0	
1362	1	608	608	0	
1363	1	608	608	0	
1364	1	608.27	608.27	0.1971	
1365	1	608.51	608.51	0.2499	
1366	1	608.95	608.95	0.0475	
1367	1	609.47	609.47	0.2491	
1368	1	610.17	610.17	0.3011	
1369	1	610.89	610.89	0.0979	
1370	1	610.99	610.99	0.0099	
1371	1	611.51	611.51	0.2499	
1372	1	611.99	611.99	0.0099	
1373	1	611.99	611.99	0.0099	
1374	1	612.08	612.08	0.0736	
1375	1	612.99	612.99	0.0099	
1376	1	613.01	613.01	0.0099	
1377	1	613.56	613.56	0.2464	
1378	1	613.99	613.99	0.0099	
1379	1	614.46	614.46	0.2484	
1380	1	615.61	615.61	0.2379	
1381	1	616	616	0	
1382	1	616	616	0	
1383	1	616	616	0	
1384	1	616.89	616.89	0.0979	
1385	1	617.16	617.16	0.1344	
1386	1	617.82	617.82	0.1476	
1387	1	618.99	618.99	0.0099	
1388	1	618.99	618.99	0.0099	
1389	1	619.54	619.54	0.2484	
1390	1	620.07	620.07	0.0651	
1391	1	620.53	620.53	0.2491	
1392	1	620.99	620.99	0.0099	
1393	1	621.01	621.01	0.0099	
1394	1	621.99	621.99	0.0099	
1395	1	621.99	621.99	0.0099	
1396	1	622.04	622.04	0.0384	
1397	1	622.99	622.99	0.0099	
1398	1	623.45	623.45	0.2475	
1399	1	624	624	0	
1400	1	624	624	0	
1401	1	624.01	624.01	0.0099	
1402	1	624.01	624.01	0.0099	
1403	1	624.01	624.01	0.0099	
1404	1	624.01	624.01	0.0099	
1405	1	624.01	624.01	0.0099	
1406	1	624.88	624.88	0.1056	
1407	1	624.99	624.99	0.0099	
1408	1	625.78	625.78	0.1716	
1409	1	626.01	626.01	0.0099	
1410	1	626.01	626.01	0.0099	
1411	1	626.28	626.28	0.2016	
1412	1	627.82	627.82	0.1476	
1413	1	627.99	627.99	0.0099	
1414	1	628.01	628.01	0.0099	
1415	1	628.01	628.01	0.0099	
1416	1	628.01	628.01	0.0099	
1417	1	628.01	628.01	0.0099	
1418	1	628.01	628.01	0.0099	
1419	1	628.01	628.01	0.0099	
1420	1	629.29	629.29	0.8059	
1421	1	629.99	629.99	0.0099	
1422	1	629.99	629.99	0.0099	
1423	1	630.01	630.01	0.0099	
1424	1	630.01	630.01	0.0099	
1425	1	630.57	630.57	0.2451	
1426	1	631.79	631.79	0.1659	
1427	1	632.99	632.99	0.0899	
1428	1	633.74	633.74	0.1924	
1429	1	634.8	634.8	0.16	
1430	1	635.62	635.62	0.2356	
1431	1	636.01	636.01	0.0099	
1432	1	636.01	636.01	0.0099	
1433	1	636.06	636.06	0.0564	
1434	1	636.97	636.97	0.0291	
1435	1	637.64	637.64	0.2304	
1436	1	638.53	638.53	0.2491	
1437	1	638.99	638.99	0.0099	
1438	1	638.99	638.99	0.0099	
1439	1	639.01	639.01	0.0099	
1440	1	639.87	639.87	0.1131	
1441	1	639.99	639.99	0.0099	
1442	1	640.83	640.83	0.1411	
1443	1	641.57	641.57	0.2451	
1444	1	642.75	642.75	0.1875	
1445	1	642.99	642.99	0.0099	
1446	1	643.36	643.36	0.2304	
1447	1	643.93	643.93	0.0651	
1448	1	644.01	644.01	0.0099	
1449	1	644.28	644.28	0.3416	
1450	1	645.99	645.99	0.0099	
1451	1	645.99	645.99	0.0099	
1452	1	645.99	645.99	0.0099	
1453	1	646.38	646.38	0.2356	
1454	1	646.95	646.95	0.0475	
1455	1	646.99	646.99	0.0099	
1456	1	647.69	647.69	0.2139	
1457	1	647.99	647.99	0.0099	
1458	1	647.99	647.99	0.0099	
1459	1	648.01	648.01	0.0099	
1460	1	648.01	648.01	0.0099	
1461	1	648.1	648.1	0.09	
1462	1	649.81	649.81	0.2139	
1463	1	649.99	649.99	0.0099	
1464	1	650.01	650.01	0.0099	
1465	1	650.01	650.01	0.0099	
1466	1	650.01	650.01	0.0099	
1467	1	650.56	650.56	0.2464	
1468	1	650.99	650.99	0.0099	
1469	1	650.99	650.99	0.0099	
1470	1	650.99	650.99	0.0099	
1471	1	651.01	651.01	0.0099	
1472	1	651.01	651.01	0.0099	
1473	1	651.83	651.83	0.1411	
1474	1	651.99	651.99	0.0099	
1475	1	651.99	651.99	0.0099	
1476	1	651.99	651.99	0.0099	
1477	1	652.64	652.64	0.2304	
1478	1	652.99	652.99	0.0099	
1479	1	652.99	652.99	0.0099	
1480	1	652.99	652.99	0.0099	
1481	1	652.99	652.99	0.0099	
1482	1	652.99	652.99	0.0099	
1483	1	653.33	653.33	0.2211	
1484	1	653.75	653.75	0.1875	
1485	1	653.99	653.99	0.0099	
1486	1	653.99	653.99	0.0099	
1487	1	654.68	654.68	0.2176	
1488	1	654.99	654.99	0.0099	
1489	1	655.67	655.67	0.2211	
1490	1	656.52	656.52	0.2496	
1491	1	656.99	656.99	0.0099	
1492	1	657.01	657.01	0.0099	
1493	1	657.01	657.01	0.0099	
1494	1	657.01	657.01	0.0099	
1495	1	657.43	657.43	0.3451	
1496	1	658.87	658.87	0.1131	
1497	1	658.99	658.99	0.0099	
1498	1	659.46	659.46	0.2484	
1499	1	659.99	659.99	0.0099	
1500	1	660.35	660.35	0.2275	
1501	1	660.93	660.93	0.0651	
1502	1	660.99	660.99	0.0099	
1503	1	661.01	661.01	0.0099	
1504	1	661.32	661.32	0.3376	
1505	1	662.98	662.98	0.0396	
1506	1	663.65	663.65	0.2275	
1507	1	664.93	664.93	0.0651	
1508	1	664.99	664.99	0.0099	
1509	1	665.86	665.86	0.1204	
1510	1	665.99	665.99	0.0099	
1511	1	666.68	666.68	0.2176	
1512	1	666.99	666.99	0.0099	
1513	1	666.99	666.99	0.0099	
1514	1	667.01	667.01	0.0099	
1515	1	667.01	667.01	0.0099	
1516	1	667.01	667.01	0.0099	
1517	1	667.01	667.01	0.0099	
1518	1	667.01	667.01	0.0099	
1519	1	667.57	667.57	0.2451	
1520	1	667.99	667.99	0.0099	
1521	1	668.01	668.01	0.0099	
1522	1	668.01	668.01	0.0099	
1523	1	668.01	668.01	0.0099	
1524	1	668.01	668.01	0.0099	
1525	1	668.64	668.64	0.2304	
1526	1	669	669	0	
1527	1	669	669	0	
1528	1	669.01	669.01	0.0099	
1529	1	669.01	669.01	0.0099	
1530	1	669.55	669.55	0.2475	
1531	1	670.95	670.95	0.0475	
1532	1	671.66	671.66	0.2244	
1533	1	671.99	671.99	0.0099	
1534	1	672.96	672.96	0.0384	
1535	1	673.51	673.51	0.2499	
1536	1	674.09	674.09	0.0819	
1537	1	674.99	674.99	0.0099	
1538	1	674.99	674.99	0.0099	
1539	1	675.01	675.01	0.0099	
1540	1	676.04	676.04	0.9984	
1541	1	676.98	676.98	0.0396	
1542	1	676.98	676.98	0.0396	
