# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	5.8	5.8	1.92	
777	1	5.81	5.81	2.0339	
778	1	5.77	5.77	1.8571	
779	1	5.85	5.85	2.2475	
780	1	5.67	5.67	2.0011	
781	1	5.61	5.61	1.7979	
782	1	5.6	5.6	1.78	
783	1	5.56	5.56	1.5464	
784	1	5.47	5.47	1.4891	
785	1	5.47	5.47	1.5291	
786	1	5.48	5.48	1.6096	
787	1	5.56	5.56	1.6264	
788	1	5.62	5.62	1.8956	
789	1	5.65	5.65	1.6075	
790	1	5.66	5.66	1.6444	
791	1	5.74	5.74	1.6724	
792	1	5.74	5.74	1.7924	
793	1	5.64	5.64	1.9304	
794	1	5.63	5.63	2.0731	
795	1	5.67	5.67	2.0811	
796	1	5.64	5.64	2.0704	
797	1	5.76	5.76	2.1624	
798	1	5.83	5.83	2.3011	
799	1	6.08	6.08	2.3536	
800	1	6.11	6.11	2.4979	
801	1	6.03	6.03	2.3691	
802	1	6.16	6.16	2.4944	
803	1	6.16	6.16	2.5744	
804	1	6.26	6.26	2.7124	
805	1	6.49	6.49	2.8299	
806	1	6.69	6.69	3.1139	
807	1	6.65	6.65	3.0475	
808	1	6.51	6.51	2.9699	
809	1	6.65	6.65	3.2675	
810	1	6.6	6.6	3.18	
811	1	6.73	6.73	3.0371	
812	1	6.72	6.72	2.7216	
813	1	6.85	6.85	2.2275	
814	1	6.99	6.99	2.3499	
815	1	7.01	7.01	2.2099	
816	1	6.97	6.97	2.0091	
817	1	7.06	7.06	1.8364	
818	1	7.04	7.04	1.5984	
819	1	6.96	6.96	1.6584	
820	1	7.05	7.05	1.6075	
821	1	7.05	7.05	1.9475	
822	1	7.09	7.09	2.1019	
823	1	7.11	7.11	2.0979	
824	1	7.13	7.13	2.1531	
825	1	7.28	7.28	2.1016	
826	1	7.32	7.32	2.0376	
827	1	7.32	7.32	2.1376	
828	1	7.41	7.41	2.0219	
829	1	7.45	7.45	2.1875	
830	1	7.38	7.38	2.1556	
831	1	7.51	7.51	2.1499	
832	1	7.48	7.48	2.2296	
833	1	7.58	7.58	2.2436	
834	1	7.58	7.58	2.2236	
835	1	7.65	7.65	2.1075	
836	1	7.67	7.67	2.3611	
837	1	7.7	7.7	2.63	
838	1	7.73	7.73	2.3771	
839	1	7.74	7.74	2.5924	
840	1	7.76	7.76	2.6624	
841	1	7.67	7.67	3.0411	
842	1	7.85	7.85	2.8675	
843	1	7.87	7.87	2.7731	
844	1	7.72	7.72	3.2816	
845	1	7.73	7.73	3.2571	
846	1	7.75	7.75	3.2875	
847	1	7.71	7.71	3.4259	
848	1	7.61	7.61	3.4579	
849	1	7.71	7.71	3.2859	
850	1	7.9	7.9	2.99	
851	1	7.77	7.77	3.3771	
852	1	7.78	7.78	3.3916	
853	1	7.8	7.8	3.42	
854	1	7.86	7.86	3.3004	
855	1	7.93	7.93	3.1051	
856	1	8.06	8.06	2.2964	
857	1	8.02	8.02	2.4196	
858	1	8.06	8.06	2.2964	
859	1	8.06	8.06	2.4364	
860	1	8.11	8.11	2.4379	
861	1	8.19	8.19	2.4139	
862	1	8.25	8.25	1.8875	
863	1	8.26	8.26	2.0724	
864	1	8.23	8.23	2.1371	
865	1	8.3	8.3	2.09	
866	1	8.27	8.27	2.1571	
867	1	8.25	8.25	2.1475	
868	1	8.23	8.23	2.2171	
869	1	8.32	8.32	2.1376	
870	1	8.38	8.38	2.2756	
871	1	8.38	8.38	2.1156	
872	1	8.37	8.37	2.1331	
873	1	8.35	8.35	1.9475	
874	1	8.35	8.35	1.9275	
875	1	8.28	8.28	2.1216	
876	1	8.32	8.32	2.0976	
877	1	8.27	8.27	2.2371	
878	1	8.31	8.31	2.2539	
879	1	8.3	8.3	2.33	
880	1	8.34	8.34	2.2644	
881	1	8.42	8.42	2.2236	
882	1	8.35	8.35	2.4675	
883	1	8.37	8.37	2.4731	
884	1	8.32	8.32	2.5976	
885	1	8.34	8.34	2.5044	
886	1	8.34	8.34	2.6044	
887	1	8.33	8.33	2.4211	
888	1	8.37	8.37	2.2531	
889	1	8.47	8.47	2.4091	
890	1	8.49	8.49	2.3299	
891	1	8.45	8.45	2.4275	
892	1	8.56	8.56	2.2064	
893	1	8.62	8.62	1.8556	
894	1	8.61	8.61	1.7979	
895	1	8.57	8.57	2.0051	
896	1	8.65	8.65	1.8675	
897	1	8.68	8.68	1.7576	
898	1	8.65	8.65	2.0075	
899	1	8.71	8.71	1.7059	
900	1	8.62	8.62	1.9556	
901	1	8.53	8.53	2.2491	
902	1	8.47	8.47	2.1491	
903	1	8.48	8.48	2.0496	
904	1	8.48	8.48	2.1896	
905	1	8.55	8.55	2.1675	
906	1	8.61	8.61	2.0379	
907	1	8.62	8.62	2.2956	
908	1	8.57	8.57	2.1851	
909	1	8.49	8.49	2.1899	
910	1	8.47	8.47	2.4091	
911	1	8.57	8.57	2.5851	
912	1	8.56	8.56	2.4864	
913	1	8.62	8.62	2.3356	
914	1	8.61	8.61	2.3979	
915	1	8.63	8.63	2.2331	
916	1	8.65	8.65	2.2075	
917	1	8.65	8.65	2.1875	
918	1	8.71	8.71	2.1659	
919	1	8.62	8.62	2.3356	
920	1	8.73	8.73	1.9571	
921	1	8.71	8.71	2.2459	
922	1	8.86	8.86	2.1604	
923	1	8.85	8.85	2.0475	
924	1	8.94	8.94	1.7164	
925	1	8.93	8.93	1.7051	
926	1	8.97	8.97	1.7091	
927	1	8.95	8.95	1.8275	
928	1	9.03	9.03	1.5691	
929	1	9.1	9.1	1.17	
930	1	9.19	9.19	0.7939	
931	1	9.23	9.23	0.5971	
932	1	9.3	9.3	0.51	
933	1	9.23	9.23	0.5571	
934	1	9.17	9.17	0.6411	
935	1	9.16	9.16	0.6544	
936	1	9.19	9.19	0.5339	
937	1	9.15	9.15	0.4875	
938	1	9.07	9.07	0.6651	
939	1	9.08	9.08	0.6736	
940	1	9.07	9.07	0.8251	
941	1	9.03	9.03	0.7491	
942	1	8.99	8.99	0.7099	
943	1	9.04	9.04	0.5184	
944	1	9.09	9.09	0.4419	
945	1	9.15	9.15	0.3675	
946	1	9.15	9.15	0.5075	
947	1	9.11	9.11	0.7179	
948	1	9.13	9.13	0.7331	
949	1	9.03	9.03	0.9891	
950	1	9.16	9.16	0.9744	
951	1	9.06	9.06	1.0164	
952	1	9.05	9.05	1.0075	
953	1	9.02	9.02	0.9796	
954	1	8.92	8.92	1.0536	
955	1	9.03	9.03	1.0291	
956	1	9.02	9.02	1.2796	
957	1	9.06	9.06	1.1964	
958	1	9.14	9.14	1.1604	
959	1	9.16	9.16	1.3344	
960	1	9.26	9.26	1.1724	
961	1	9.26	9.26	1.1724	
962	1	9.26	9.26	1.2524	
963	1	9.27	9.27	1.0171	
964	1	9.31	9.31	0.8739	
965	1	9.38	9.38	0.7956	
966	1	9.29	9.29	1.2059	
967	1	9.38	9.38	0.8356	
968	1	9.42	9.42	0.7836	
969	1	9.45	9.45	0.6475	
970	1	9.45	9.45	0.7675	
971	1	9.53	9.53	0.5491	
972	1	9.55	9.55	0.5875	
973	1	9.55	9.55	0.5875	
974	1	9.45	9.45	0.8075	
975	1	9.41	9.41	0.8819	
976	1	9.52	9.52	0.7096	
977	1	9.55	9.55	0.7475	
978	1	9.44	9.44	0.7064	
979	1	9.44	9.44	0.6064	
980	1	9.37	9.37	0.6731	
981	1	9.46	9.46	0.6284	
982	1	9.44	9.44	0.7264	
983	1	9.47	9.47	0.5091	
984	1	9.43	9.43	0.5051	
985	1	9.48	9.48	0.5296	
986	1	9.52	9.52	0.5096	
987	1	9.55	9.55	0.4475	
988	1	9.6	9.6	0.38	
989	1	9.62	9.62	0.3956	
990	1	9.61	9.61	0.3979	
991	1	9.61	9.61	0.3979	
992	1	9.61	9.61	0.4179	
993	1	9.59	9.59	0.4219	
994	1	9.64	9.64	0.4304	
995	1	9.62	9.62	0.4556	
996	1	9.62	9.62	0.4756	
997	1	9.63	9.63	0.4531	
998	1	9.62	9.62	0.4356	
999	1	9.61	9.61	0.4179	
1000	1	9.63	9.63	0.4731	
1001	1	9.68	9.68	0.5376	
1002	1	9.63	9.63	0.4731	
1003	1	9.63	9.63	0.5131	
1004	1	9.57	9.57	0.5051	
1005	1	9.61	9.61	0.5379	
1006	1	9.69	9.69	0.6139	
1007	1	9.71	9.71	0.6259	
1008	1	9.62	9.62	0.5356	
1009	1	9.65	9.65	0.5675	
1010	1	9.64	9.64	0.5304	
1011	1	9.64	9.64	0.4504	
1012	1	9.55	9.55	0.3475	
1013	1	9.53	9.53	0.3491	
1014	1	9.58	9.58	0.3836	
1015	1	9.44	9.44	0.2864	
1016	1	9.52	9.52	0.3096	
1017	1	9.58	9.58	0.3436	
1018	1	9.66	9.66	0.4444	
1019	1	9.6	9.6	0.38	
1020	1	9.58	9.58	0.4036	
1021	1	9.56	9.56	0.3464	
1022	1	9.55	9.55	0.3275	
1023	1	9.57	9.57	0.3051	
1024	1	9.55	9.55	0.2875	
1025	1	9.52	9.52	0.2496	
1026	1	9.48	9.48	0.2496	
1027	1	9.46	9.46	0.2484	
1028	1	9.5	9.5	0.25	
1029	1	9.53	9.53	0.2491	
1030	1	9.54	9.54	0.2484	
1031	1	9.49	9.49	0.2499	
1032	1	9.46	9.46	0.2684	
1033	1	9.54	9.54	0.2884	
1034	1	9.48	9.48	0.2696	
1035	1	9.44	9.44	0.2864	
1036	1	9.45	9.45	0.3275	
1037	1	9.47	9.47	0.3091	
1038	1	9.53	9.53	0.4091	
1039	1	9.59	9.59	0.4219	
1040	1	9.61	9.61	0.3979	
1041	1	9.61	9.61	0.4779	
1042	1	9.71	9.71	0.4659	
1043	1	9.66	9.66	0.4444	
1044	1	9.62	9.62	0.3956	
1045	1	9.67	9.67	0.4011	
1046	1	9.63	9.63	0.3931	
1047	1	9.73	9.73	0.4371	
1048	1	9.71	9.71	0.4659	
1049	1	9.66	9.66	0.4844	
1050	1	9.75	9.75	0.5475	
1051	1	9.68	9.68	0.5576	
1052	1	9.73	9.73	0.6371	
1053	1	9.76	9.76	0.6224	
1054	1	9.76	9.76	0.6024	
1055	1	9.74	9.74	0.6524	
1056	1	9.88	9.88	0.7656	
1057	1	9.89	9.89	0.7379	
1058	1	9.92	9.92	0.6536	
1059	1	9.89	9.89	0.7379	
1060	1	9.86	9.86	0.6804	
1061	1	9.9	9.9	0.71	
1062	1	9.88	9.88	0.8056	
1063	1	9.97	9.97	0.8291	
1064	1	10.09	10.09	0.8819	
1065	1	10.2	10.2	1.08	
1066	1	10.33	10.33	1.0411	
1067	1	10.32	10.32	1.1576	
1068	1	10.35	10.35	1.1675	
1069	1	10.41	10.41	1.0619	
1070	1	10.42	10.42	1.1036	
1071	1	10.39	10.39	1.0179	
1072	1	10.4	10.4	1.02	
1073	1	10.49	10.49	1.0099	
1074	1	10.49	10.49	0.9499	
1075	1	10.49	10.49	0.9899	
1076	1	10.45	10.45	0.9275	
1077	1	10.45	10.45	1.0075	
1078	1	10.51	10.51	1.0299	
1079	1	10.42	10.42	0.9636	
1080	1	10.42	10.42	0.9036	
1081	1	10.37	10.37	0.9531	
1082	1	10.4	10.4	1	
1083	1	10.31	10.31	0.9939	
1084	1	10.33	10.33	1.0211	
1085	1	10.32	10.32	0.9576	
1086	1	10.36	10.36	0.9704	
1087	1	10.32	10.32	0.8976	
1088	1	10.4	10.4	0.9	
1089	1	10.37	10.37	1.1131	
1090	1	10.36	10.36	1.0704	
1091	1	10.33	10.33	1.0611	
1092	1	10.24	10.24	1.1024	
1093	1	10.25	10.25	1.1275	
1094	1	10.19	10.19	1.0139	
1095	1	10.2	10.2	1.04	
1096	1	10.08	10.08	0.9536	
1097	1	10.03	10.03	1.0091	
1098	1	10.15	10.15	1.0275	
1099	1	10.2	10.2	1.16	
1100	1	10.33	10.33	1.2811	
1101	1	10.34	10.34	1.2844	
1102	1	10.14	10.14	1.1204	
1103	1	10.17	10.17	1.2211	
1104	1	10.25	10.25	1.3875	
1105	1	10.5	10.5	1.51	
1106	1	10.45	10.45	1.5475	
1107	1	10.57	10.57	1.4651	
1108	1	10.62	10.62	1.5756	
1109	1	10.61	10.61	1.4379	
1110	1	10.32	10.32	1.3576	
1111	1	10.35	10.35	1.4475	
1112	1	10.46	10.46	1.4684	
1113	1	10.51	10.51	1.5699	
1114	1	10.58	10.58	1.5636	
1115	1	10.84	10.84	1.4544	
1116	1	10.74	10.74	1.4724	
1117	1	10.9	10.9	1.37	
1118	1	10.9	10.9	1.37	
1119	1	10.71	10.71	1.4659	
1120	1	10.63	10.63	1.4931	
1121	1	10.66	10.66	1.5244	
1122	1	10.73	10.73	1.6771	
1123	1	10.78	10.78	1.6116	
1124	1	10.59	10.59	1.6819	
1125	1	10.56	10.56	1.6664	
1126	1	10.69	10.69	1.8139	
1127	1	10.58	10.58	1.7236	
1128	1	10.71	10.71	1.7659	
1129	1	10.93	10.93	1.9651	
1130	1	10.93	10.93	1.9851	
1131	1	10.99	10.99	1.9099	
1132	1	11.14	11.14	2.0204	
1133	1	11.18	11.18	2.0276	
1134	1	11.36	11.36	1.9104	
1135	1	11.31	11.31	2.0739	
1136	1	11.58	11.58	1.7836	
1137	1	11.68	11.68	1.6776	
1138	1	11.45	11.45	2.1075	
1139	1	11.51	11.51	1.7699	
1140	1	11.68	11.68	1.2976	
1141	1	11.74	11.74	1.2124	
1142	1	11.74	11.74	1.3524	
1143	1	11.72	11.72	1.3016	
1144	1	11.77	11.77	1.1771	
1145	1	11.87	11.87	1.0731	
1146	1	11.89	11.89	1.0979	
1147	1	11.99	11.99	1.2299	
1148	1	12.07	12.07	1.1851	
1149	1	12.08	12.08	1.2936	
1150	1	12.08	12.08	1.2936	
1151	1	12.11	12.11	1.3979	
1152	1	12.15	12.15	1.5475	
1153	1	12.18	12.18	1.4876	
1154	1	12.21	12.21	1.5259	
1155	1	12.2	12.2	1.52	
1156	1	12.22	12.22	1.4916	
1157	1	12.24	12.24	1.7224	
1158	1	12.24	12.24	1.7824	
1159	1	12.28	12.28	1.9216	
1160	1	12.28	12.28	1.8416	
1161	1	12.3	12.3	1.95	
1162	1	12.48	12.48	2.1696	
1163	1	12.43	12.43	2.2251	
1164	1	12.4	12.4	2.16	
1165	1	12.34	12.34	2.6044	
1166	1	12.19	12.19	2.5539	
1167	1	12.34	12.34	2.4644	
1168	1	12.4	12.4	2.42	
1169	1	12.35	12.35	2.2075	
1170	1	12.37	12.37	1.9931	
1171	1	12.43	12.43	2.1251	
1172	1	12.44	12.44	2.1464	
1173	1	12.46	12.46	2.4484	
1174	1	12.37	12.37	2.6931	
1175	1	12.34	12.34	2.6444	
1176	1	12.46	12.46	2.5684	
1177	1	12.53	12.53	2.6891	
1178	1	12.53	12.53	2.4491	
1179	1	12.64	12.64	2.3304	
1180	1	12.69	12.69	2.3539	
1181	1	12.64	12.64	2.2504	
1182	1	12.64	12.64	2.2704	
1183	1	12.64	12.64	2.3504	
1184	1	12.75	12.75	2.2075	
1185	1	12.81	12.81	2.1339	
1186	1	12.86	12.86	2.1204	
1187	1	12.76	12.76	2.0624	
1188	1	12.65	12.65	2.1275	
1189	1	12.62	12.62	2.1356	
1190	1	12.69	12.69	2.3139	
1191	1	12.61	12.61	2.3179	
1192	1	12.5	12.5	2.43	
1193	1	12.46	12.46	2.3484	
1194	1	12.46	12.46	2.4484	
1195	1	12.53	12.53	2.5291	
1196	1	12.54	12.54	2.5684	
1197	1	12.43	12.43	2.8851	
1198	1	12.4	12.4	2.78	
1199	1	12.37	12.37	2.8531	
1200	1	12.4	12.4	3.1	
1201	1	12.27	12.27	3.2971	
1202	1	12.17	12.17	3.4211	
1203	1	12.2	12.2	3.32	
1204	1	12.21	12.21	3.6659	
1205	1	12.44	12.44	4.0664	
1206	1	12.56	12.56	4.4064	
1207	1	12.46	12.46	4.2684	
1208	1	12.29	12.29	4.0059	
1209	1	12.44	12.44	4.1464	
1210	1	12.6	12.6	4.44	
1211	1	12.78	12.78	4.5516	
1212	1	12.67	12.67	4.4811	
1213	1	12.43	12.43	4.5051	
1214	1	12.32	12.32	4.4176	
1215	1	12.41	12.41	4.8019	
1216	1	12.35	12.35	4.7275	
1217	1	12.46	12.46	4.6884	
1218	1	12.2	12.2	4.3	
1219	1	12.32	12.32	4.2976	
1220	1	12.32	12.32	4.1776	
1221	1	12.26	12.26	3.6324	
1222	1	12.11	12.11	3.4579	
1223	1	12.15	12.15	3.0875	
1224	1	12.26	12.26	3.1924	
1225	1	12.21	12.21	3.1459	
1226	1	12.36	12.36	3.3904	
1227	1	12.54	12.54	3.5284	
1228	1	12.51	12.51	3.7699	
1229	1	12.46	12.46	3.5884	
1230	1	12.5	12.5	3.67	
1231	1	12.94	12.94	4.2164	
1232	1	12.95	12.95	4.1875	
1233	1	12.78	12.78	4.1316	
1234	1	12.78	12.78	4.0916	
1235	1	12.45	12.45	3.8475	
1236	1	12.43	12.43	3.7051	
1237	1	12.55	12.55	3.8075	
1238	1	12.78	12.78	4.1116	
1239	1	12.66	12.66	3.8844	
1240	1	12.67	12.67	3.9211	
1241	1	12.68	12.68	3.7976	
1242	1	12.69	12.69	3.9339	
1243	1	12.86	12.86	3.8404	
1244	1	12.92	12.92	3.8536	
1245	1	12.93	12.93	3.8651	
1246	1	12.85	12.85	3.5675	
1247	1	12.84	12.84	3.7344	
1248	1	12.77	12.77	3.6771	
1249	1	12.72	12.72	3.3016	
1250	1	12.59	12.59	3.0219	
1251	1	12.61	12.61	2.8379	
1252	1	12.57	12.57	2.7851	
1253	1	12.52	12.52	2.4496	
1254	1	12.55	12.55	2.4875	
1255	1	12.62	12.62	2.6156	
1256	1	12.69	12.69	2.7339	
1257	1	12.7	12.7	2.71	
1258	1	12.73	12.73	2.7171	
1259	1	12.71	12.71	2.5659	
1260	1	12.7	12.7	2.65	
1261	1	12.75	12.75	2.7475	
1262	1	12.73	12.73	2.7371	
1263	1	12.97	12.97	2.9891	
1264	1	13.08	13.08	3.0536	
1265	1	13.15	13.15	2.9075	
1266	1	13.2	13.2	3.02	
1267	1	13.22	13.22	3.0916	
1268	1	13.21	13.21	2.9459	
1269	1	13.23	13.23	2.8771	
1270	1	13.1	13.1	2.65	
1271	1	13.17	13.17	2.6011	
1272	1	13.25	13.25	2.5675	
1273	1	13.24	13.24	2.2424	
1274	1	13.31	13.31	2.2139	
1275	1	13.42	13.42	2.5236	
1276	1	13.59	13.59	2.6819	
1277	1	13.47	13.47	2.8891	
1278	1	13.6	13.6	3.24	
1279	1	13.66	13.66	3.3244	
1280	1	13.7	13.7	3.31	
1281	1	13.63	13.63	3.4331	
1282	1	13.75	13.75	3.5875	
1283	1	13.64	13.64	3.3704	
1284	1	13.68	13.68	3.4776	
1285	1	13.77	13.77	3.0971	
1286	1	13.83	13.83	3.0211	
1287	1	13.82	13.82	3.1876	
1288	1	13.79	13.79	3.2059	
1289	1	13.83	13.83	3.3411	
1290	1	13.86	13.86	3.6404	
1291	1	13.81	13.81	3.7939	
1292	1	13.81	13.81	3.8339	
1293	1	13.83	13.83	3.7211	
1294	1	13.84	13.84	3.6544	
1295	1	13.78	13.78	3.7516	
1296	1	13.73	13.73	3.6371	
1297	1	13.73	13.73	3.6571	
1298	1	13.6	13.6	3.68	
1299	1	13.55	13.55	3.8475	
1300	1	13.56	13.56	4.1864	
1301	1	13.58	13.58	4.2636	
1302	1	13.53	13.53	4.2891	
1303	1	13.54	13.54	4.1484	
1304	1	13.42	13.42	4.1036	
1305	1	13.32	13.32	4.1776	
1306	1	13.34	13.34	3.9444	
1307	1	13.48	13.48	3.9096	
1308	1	13.54	13.54	3.6684	
1309	1	13.62	13.62	3.4956	
1310	1	13.53	13.53	4.0491	
1311	1	13.48	13.48	3.8496	
1312	1	13.37	13.37	4.0131	
1313	1	13.5	13.5	3.61	
1314	1	13.46	13.46	3.8884	
1315	1	13.42	13.42	3.8636	
1316	1	13.32	13.32	4.1176	
1317	1	13.36	13.36	3.9504	
1318	1	13.28	13.28	4.0616	
1319	1	13.32	13.32	4.1176	
1320	1	13.31	13.31	4.2739	
1321	1	13.29	13.29	3.9259	
1322	1	13.33	13.33	3.7411	
1323	1	13.18	13.18	3.6876	
1324	1	13.23	13.23	3.2771	
1325	1	13.23	13.23	3.5971	
1326	1	13.22	13.22	3.9116	
1327	1	13.29	13.29	4.0459	
1328	1	13.35	13.35	4.3075	
1329	1	13.56	13.56	5.0064	
1330	1	13.6	13.6	4.42	
1331	1	13.56	13.56	4.8264	
1332	1	13.55	13.55	4.6275	
1333	1	13.32	13.32	5.1176	
1334	1	13.11	13.11	5.7779	
1335	1	13.01	13.01	5.6899	
1336	1	13.27	13.27	6.0171	
1337	1	13.48	13.48	6.1696	
1338	1	13.35	13.35	6.1675	
1339	1	13.4	13.4	6.04	
1340	1	13.63	13.63	5.8131	
1341	1	13.75	13.75	5.6675	
1342	1	14.05	14.05	5.4275	
1343	1	13.92	13.92	5.1936	
1344	1	13.92	13.92	5.0536	
1345	1	14.11	14.11	4.7779	
1346	1	14.01	14.01	5.2299	
1347	1	14.03	14.03	5.3891	
1348	1	13.81	13.81	5.4339	
1349	1	13.81	13.81	5.4139	
1350	1	13.83	13.83	5.4411	
1351	1	13.85	13.85	5.6275	
1352	1	13.97	13.97	5.5891	
1353	1	13.96	13.96	5.5184	
1354	1	13.97	13.97	5.4291	
1355	1	13.97	13.97	5.5291	
1356	1	13.97	13.97	5.3891	
1357	1	14.03	14.03	5.4691	
1358	1	14.08	14.08	5.4136	
1359	1	14	14	5.54	
1360	1	14.03	14.03	5.1891	
1361	1	13.93	13.93	5.4851	
1362	1	13.8	13.8	5.86	
1363	1	13.96	13.96	5.4184	
1364	1	13.85	13.85	5.6275	
1365	1	13.93	13.93	4.9451	
1366	1	13.67	13.67	5.4011	
1367	1	13.72	13.72	5.4016	
1368	1	13.44	13.44	5.7864	
1369	1	13.55	13.55	5.8675	
1370	1	13.68	13.68	5.7376	
1371	1	13.4	13.4	6.14	
1372	1	13.61	13.61	5.9379	
1373	1	13.86	13.86	6.3604	
1374	1	13.79	13.79	6.6059	
1375	1	14.29	14.29	6.1459	
1376	1	14.06	14.06	6.6364	
1377	1	13.93	13.93	6.8851	
1378	1	14.21	14.21	6.3859	
1379	1	14.32	14.32	6.1976	
1380	1	14.24	14.24	6.3824	
1381	1	14.52	14.52	6.3096	
1382	1	14.45	14.45	6.2475	
1383	1	14.45	14.45	5.9475	
1384	1	14.38	14.38	6.0156	
1385	1	14.19	14.19	6.4139	
1386	1	13.67	13.67	7.0211	
1387	1	13.87	13.87	6.9331	
1388	1	13.98	13.98	6.8796	
1389	1	13.81	13.81	6.8539	
1390	1	13.96	13.96	7.0184	
1391	1	14.21	14.21	6.7259	
1392	1	14.34	14.34	6.7444	
1393	1	14.4	14.4	6.76	
1394	1	14.87	14.87	5.7331	
1395	1	14.67	14.67	6.0611	
1396	1	14.98	14.98	5.6396	
1397	1	14.97	14.97	5.6491	
1398	1	14.99	14.99	5.6699	
1399	1	15.03	15.03	5.5491	
1400	1	15.01	15.01	5.4499	
1401	1	14.87	14.87	5.9531	
1402	1	15	15	5.48	
1403	1	14.97	14.97	5.7691	
1404	1	14.94	14.94	5.9164	
1405	1	14.98	14.98	5.7796	
1406	1	14.99	14.99	5.7899	
1407	1	15	15	5.8	
1408	1	15.03	15.03	5.8691	
1409	1	15.15	15.15	5.8875	
1410	1	15.06	15.06	6.0364	
1411	1	14.81	14.81	6.5339	
1412	1	14.85	14.85	6.7075	
1413	1	14.91	14.91	6.6019	
1414	1	15	15	6.72	
1415	1	15.06	15.06	6.4164	
1416	1	15.07	15.07	6.1851	
1417	1	15.03	15.03	6.2491	
1418	1	14.9	14.9	6.59	
1419	1	14.71	14.71	7.1059	
1420	1	14.91	14.91	6.6819	
1421	1	14.84	14.84	6.9544	
1422	1	14.64	14.64	8.0304	
1423	1	14.18	14.18	8.5076	
1424	1	14.02	14.02	8.4796	
1425	1	13.82	13.82	8.5876	
1426	1	13.83	13.83	8.6811	
1427	1	13.77	13.77	9.0571	
1428	1	13.64	13.64	9.2504	
1429	1	14.08	14.08	9.3736	
1430	1	14.2	14.2	9.68	
1431	1	14.12	14.12	9.5856	
1432	1	14.5	14.5	9.87	
1433	1	14.79	14.79	9.4059	
1434	1	14.52	14.52	10.0096	
1435	1	14.83	14.83	9.5811	
1436	1	15.28	15.28	8.7416	
1437	1	15.21	15.21	9.0859	
1438	1	15.22	15.22	8.8116	
1439	1	15.03	15.03	9.1691	
1440	1	15.06	15.06	9.3164	
1441	1	15.17	15.17	9.4011	
1442	1	15.09	15.09	9.5019	
1443	1	15.1	15.1	9.69	
1444	1	15.11	15.11	9.7179	
1445	1	15.03	15.03	9.9291	
1446	1	15.03	15.03	10.2891	
1447	1	15.04	15.04	10.2984	
1448	1	15.05	15.05	10.4075	
1449	1	15.18	15.18	10.3276	
1450	1	15.15	15.15	10.4275	
1451	1	15.11	15.11	10.2779	
1452	1	14.94	14.94	10.4964	
1453	1	14.77	14.77	10.8371	
1454	1	14.64	14.64	10.8304	
1455	1	14.48	14.48	10.9096	
1456	1	14.56	14.56	10.8064	
1457	1	14.74	14.74	10.5324	
1458	1	14.45	14.45	10.9075	
1459	1	14.45	14.45	10.5275	
1460	1	14.46	14.46	10.1484	
1461	1	14.58	14.58	10.3636	
1462	1	14.72	14.72	10.2216	
1463	1	14.15	14.15	10.4675	
1464	1	14.11	14.11	10.7579	
1465	1	13.85	13.85	10.7875	
1466	1	13.82	13.82	10.5876	
1467	1	13.35	13.35	10.3275	
1468	1	13.24	13.24	10.1224	
1469	1	13.01	13.01	9.6899	
1470	1	12.96	12.96	9.4184	
1471	1	12.76	12.76	8.6624	
1472	1	12.7	12.7	8.41	
1473	1	12.78	12.78	8.7116	
1474	1	12.85	12.85	8.6275	
1475	1	12.77	12.77	8.6171	
1476	1	12.76	12.76	8.6024	
1477	1	12.82	12.82	8.7476	
1478	1	12.85	12.85	8.9875	
1479	1	12.67	12.67	8.6611	
1480	1	12.67	12.67	8.6611	
1481	1	12.65	12.65	8.4475	
1482	1	12.56	12.56	8.5864	
1483	1	12.56	12.56	9.0664	
1484	1	12.62	12.62	9.6556	
1485	1	12.67	12.67	10.1211	
1486	1	12.59	12.59	10.0619	
1487	1	12.62	12.62	10.5156	
1488	1	12.56	12.56	10.3664	
1489	1	12.59	12.59	10.4419	
1490	1	12.83	12.83	11.2411	
1491	1	12.88	12.88	11.6456	
1492	1	12.73	12.73	11.3971	
1493	1	12.67	12.67	11.1211	
1494	1	12.62	12.62	10.6556	
1495	1	12.74	12.74	10.9324	
1496	1	12.55	12.55	10.1675	
1497	1	12.57	12.57	9.9251	
1498	1	12.4	12.4	9	
1499	1	12.39	12.39	9.3779	
1500	1	12.42	12.42	9.1836	
1501	1	12.45	12.45	8.8875	
1502	1	12.45	12.45	8.8075	
1503	1	12.4	12.4	8.3	
1504	1	12.3	12.3	8.27	
1505	1	12.37	12.37	8.7931	
1506	1	12.38	12.38	8.9956	
1507	1	12.45	12.45	9.3475	
1508	1	12.37	12.37	9.3131	
1509	1	12.35	12.35	9.3075	
1510	1	12.47	12.47	9.6091	
1511	1	12.76	12.76	11.1024	
1512	1	12.7	12.7	10.57	
1513	1	12.66	12.66	10.2244	
1514	1	12.73	12.73	10.9571	
1515	1	12.76	12.76	11.4024	
1516	1	12.67	12.67	10.5411	
1517	1	12.58	12.58	10.2836	
1518	1	12.72	12.72	10.5616	
1519	1	12.72	12.72	11.0816	
1520	1	12.77	12.77	11.4571	
1521	1	12.96	12.96	12.3784	
1522	1	13	13	11.72	
1523	1	12.98	12.98	12.1996	
1524	1	13.04	13.04	12.5184	
