# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	3.21	3.21	0.5259	
777	1	3.24	3.24	0.5424	
778	1	3.22	3.22	0.6716	
779	1	3.13	3.13	0.6331	
780	1	3.07	3.07	0.6051	
781	1	3.08	3.08	0.5336	
782	1	3.05	3.05	0.4475	
783	1	3.08	3.08	0.4536	
784	1	3.1	3.1	0.41	
785	1	3.14	3.14	0.4604	
786	1	3.14	3.14	0.4204	
787	1	3.15	3.15	0.4275	
788	1	3.14	3.14	0.3604	
789	1	3.14	3.14	0.2804	
790	1	3.13	3.13	0.2931	
791	1	3.15	3.15	0.4075	
792	1	3.15	3.15	0.4275	
793	1	3.09	3.09	0.4419	
794	1	3.12	3.12	0.6656	
795	1	3.15	3.15	0.7075	
796	1	3.31	3.31	0.9939	
797	1	3.5	3.5	1.51	
798	1	3.56	3.56	1.7664	
799	1	3.5	3.5	1.43	
800	1	3.48	3.48	1.5096	
801	1	3.43	3.43	1.5651	
802	1	3.48	3.48	1.6896	
803	1	3.44	3.44	1.7864	
804	1	3.51	3.51	1.9299	
805	1	3.43	3.43	1.5451	
806	1	3.59	3.59	1.7019	
807	1	3.54	3.54	1.4084	
808	1	3.62	3.62	1.4156	
809	1	3.61	3.61	1.1379	
810	1	3.55	3.55	1.1475	
811	1	3.58	3.58	1.2036	
812	1	3.6	3.6	1.2	
813	1	3.59	3.59	1.2619	
814	1	3.6	3.6	1.14	
815	1	3.61	3.61	0.9979	
816	1	3.64	3.64	1.1504	
817	1	3.68	3.68	1.3376	
818	1	3.67	3.67	1.2211	
819	1	3.59	3.59	1.1819	
820	1	3.65	3.65	1.2275	
821	1	3.73	3.73	1.4371	
822	1	3.7	3.7	1.43	
823	1	3.68	3.68	1.3776	
824	1	3.7	3.7	1.37	
825	1	3.75	3.75	1.3075	
826	1	3.7	3.7	1.27	
827	1	3.78	3.78	1.4916	
828	1	3.93	3.93	1.8251	
829	1	3.87	3.87	1.7931	
830	1	3.94	3.94	1.8964	
831	1	3.86	3.86	1.7204	
832	1	3.93	3.93	1.9251	
833	1	3.94	3.94	1.9364	
834	1	3.94	3.94	2.1964	
835	1	3.91	3.91	2.3019	
836	1	3.92	3.92	2.2336	
837	1	3.97	3.97	2.0891	
838	1	3.95	3.95	1.9475	
839	1	3.93	3.93	1.9651	
840	1	3.95	3.95	2.0675	
841	1	3.93	3.93	2.3051	
842	1	3.93	3.93	2.3051	
843	1	3.92	3.92	2.0336	
844	1	3.9	3.9	2.21	
845	1	3.94	3.94	2.3164	
846	1	3.92	3.92	2.5336	
847	1	3.94	3.94	2.5164	
848	1	3.9	3.9	2.51	
849	1	3.97	3.97	2.4291	
850	1	3.97	3.97	2.4691	
851	1	3.92	3.92	2.4336	
852	1	3.81	3.81	2.3539	
853	1	3.81	3.81	2.6339	
854	1	3.86	3.86	2.5404	
855	1	3.89	3.89	2.4779	
856	1	3.94	3.94	2.4764	
857	1	3.97	3.97	2.6091	
858	1	4.03	4.03	2.7691	
859	1	4.07	4.07	3.0051	
860	1	4.06	4.06	3.2364	
861	1	4.07	4.07	3.5451	
862	1	3.97	3.97	3.5891	
863	1	4.03	4.03	3.6291	
864	1	4.07	4.07	3.5051	
865	1	3.94	3.94	3.4764	
866	1	3.94	3.94	3.7364	
867	1	3.77	3.77	3.5771	
868	1	3.71	3.71	3.5459	
869	1	3.67	3.67	3.6811	
870	1	3.8	3.8	3.7	
871	1	3.77	3.77	3.9171	
872	1	3.74	3.74	4.0324	
873	1	3.62	3.62	4.1156	
874	1	3.57	3.57	4.0251	
875	1	3.65	3.65	3.9075	
876	1	3.66	3.66	3.8244	
877	1	3.66	3.66	3.9444	
878	1	3.66	3.66	3.8444	
879	1	3.67	3.67	3.9611	
880	1	3.62	3.62	3.6756	
881	1	3.76	3.76	4.1424	
882	1	3.74	3.74	4.2724	
883	1	3.73	3.73	4.0171	
884	1	3.64	3.64	4.1904	
885	1	3.61	3.61	4.3379	
886	1	3.56	3.56	4.2264	
887	1	3.55	3.55	4.0875	
888	1	3.52	3.52	4.2496	
889	1	3.52	3.52	4.6496	
890	1	3.53	3.53	4.4491	
891	1	3.48	3.48	4.1696	
892	1	3.55	3.55	4.4675	
893	1	3.53	3.53	4.4491	
894	1	3.59	3.59	5.0019	
895	1	3.55	3.55	4.8875	
896	1	3.61	3.61	5.0579	
897	1	3.47	3.47	4.4691	
898	1	3.47	3.47	4.4891	
899	1	3.56	3.56	4.8064	
900	1	3.6	3.6	4.84	
901	1	3.7	3.7	5.33	
902	1	3.76	3.76	5.3824	
903	1	3.97	3.97	5.5891	
904	1	3.92	3.92	6.0536	
905	1	3.94	3.94	6.1564	
906	1	3.92	3.92	6.3336	
907	1	4	4	6.46	
908	1	4.06	4.06	6.5964	
909	1	3.99	3.99	6.5099	
910	1	3.92	3.92	6.2936	
911	1	3.95	3.95	6.4875	
912	1	3.77	3.77	5.9971	
913	1	3.84	3.84	6.1944	
914	1	3.85	3.85	5.7075	
915	1	3.85	3.85	5.6875	
916	1	3.78	3.78	5.5916	
917	1	3.66	3.66	5.3644	
918	1	3.6	3.6	5.18	
919	1	3.66	3.66	5.3444	
920	1	3.62	3.62	5.4156	
921	1	3.71	3.71	5.5859	
922	1	3.7	3.7	5.63	
923	1	3.69	3.69	5.5739	
924	1	3.63	3.63	5.3731	
925	1	3.54	3.54	5.2084	
926	1	3.56	3.56	5.5264	
927	1	3.68	3.68	5.6176	
928	1	3.74	3.74	6.0124	
929	1	3.68	3.68	6.0176	
930	1	3.56	3.56	5.5264	
931	1	3.71	3.71	6.2259	
932	1	3.74	3.74	6.0524	
933	1	3.72	3.72	5.7616	
934	1	3.78	3.78	5.9116	
935	1	3.61	3.61	5.3179	
936	1	3.59	3.59	5.1019	
937	1	3.58	3.58	4.9836	
938	1	3.54	3.54	4.9284	
939	1	3.61	3.61	5.3379	
940	1	3.66	3.66	5.2644	
941	1	3.64	3.64	4.8904	
942	1	3.49	3.49	4.2099	
943	1	3.29	3.29	3.4259	
944	1	3.35	3.35	3.3675	
945	1	3.3	3.3	3.43	
946	1	3.08	3.08	2.2136	
947	1	2.99	2.99	1.6899	
948	1	3.05	3.05	1.7075	
949	1	3.11	3.11	2.0779	
950	1	3.16	3.16	2.1944	
951	1	3.08	3.08	1.9936	
952	1	3.17	3.17	2.2411	
953	1	3.13	3.13	1.9331	
954	1	3.25	3.25	2.1275	
955	1	3.31	3.31	2.2739	
956	1	3.32	3.32	2.4976	
957	1	3.34	3.34	2.5244	
958	1	3.46	3.46	2.9084	
959	1	3.47	3.47	2.5691	
960	1	3.72	3.72	3.0016	
961	1	3.82	3.82	3.1476	
962	1	3.94	3.94	3.3764	
963	1	4.16	4.16	3.7744	
964	1	4.24	4.24	4.2224	
965	1	4.39	4.39	4.2579	
966	1	4.53	4.53	4.3291	
967	1	4.4	4.4	4.32	
968	1	4.43	4.43	4.5251	
969	1	4.42	4.42	4.3836	
970	1	4.37	4.37	4.3531	
971	1	4.39	4.39	4.1579	
972	1	4.43	4.43	4.3851	
973	1	4.44	4.44	4.5464	
974	1	4.44	4.44	4.4864	
975	1	4.44	4.44	4.4864	
976	1	4.36	4.36	4.0904	
977	1	4.38	4.38	3.8356	
978	1	4.32	4.32	3.5776	
979	1	4.29	4.29	3.5459	
980	1	4.3	4.3	3.25	
981	1	4.34	4.34	3.5044	
982	1	4.33	4.33	3.3411	
983	1	4.28	4.28	3.3016	
984	1	4.36	4.36	3.2304	
985	1	4.35	4.35	3.1875	
986	1	4.3	4.3	3.17	
987	1	4.34	4.34	3.3644	
988	1	4.52	4.52	3.4496	
989	1	4.49	4.49	3.2099	
990	1	4.51	4.51	3.4299	
991	1	4.55	4.55	3.2475	
992	1	4.49	4.49	2.8899	
993	1	4.41	4.41	3.2619	
994	1	4.27	4.27	3.4771	
995	1	4.19	4.19	3.5939	
996	1	4.17	4.17	3.4211	
997	1	4.14	4.14	3.2604	
998	1	3.97	3.97	3.4691	
999	1	4.04	4.04	3.5384	
1000	1	4.09	4.09	3.5819	
1001	1	4.17	4.17	3.6811	
1002	1	4.11	4.11	3.8979	
1003	1	4.17	4.17	3.6811	
1004	1	4.39	4.39	3.8579	
1005	1	4.44	4.44	4.0464	
1006	1	4.24	4.24	3.9024	
1007	1	4.14	4.14	3.8004	
1008	1	4.08	4.08	3.9936	
1009	1	3.96	3.96	3.6784	
1010	1	3.95	3.95	3.8875	
1011	1	3.99	3.99	3.7099	
1012	1	3.91	3.91	4.1219	
1013	1	3.89	3.89	4.5779	
1014	1	3.84	3.84	4.3944	
1015	1	3.88	3.88	3.7456	
1016	1	3.86	3.86	3.7004	
1017	1	3.98	3.98	4.1396	
1018	1	3.98	3.98	3.7996	
1019	1	4.18	4.18	4.3476	
1020	1	4.12	4.12	4.8656	
1021	1	4.3	4.3	5.43	
1022	1	4.31	4.31	6.0939	
1023	1	4.29	4.29	6.3459	
1024	1	4.41	4.41	5.7419	
1025	1	4.36	4.36	5.6504	
1026	1	4.2	4.2	5.16	
1027	1	4.09	4.09	4.9419	
1028	1	4.06	4.06	5.0564	
1029	1	4.11	4.11	4.6979	
1030	1	4.08	4.08	5.2536	
1031	1	4.06	4.06	5.5364	
1032	1	4.02	4.02	5.4396	
1033	1	3.95	3.95	5.3875	
1034	1	3.98	3.98	5.2996	
1035	1	3.96	3.96	5.0584	
1036	1	4.02	4.02	5.0996	
1037	1	3.93	3.93	5.6451	
1038	1	4.12	4.12	5.7656	
1039	1	3.86	3.86	4.8004	
1040	1	3.97	3.97	5.3091	
1041	1	4	4	5.72	
1042	1	4.02	4.02	6.1196	
1043	1	4.25	4.25	6.6875	
1044	1	4.1	4.1	6.67	
1045	1	4.19	4.19	6.6539	
1046	1	4.15	4.15	6.0275	
1047	1	4.17	4.17	5.7411	
1048	1	4.26	4.26	6.3924	
1049	1	4.19	4.19	6.3739	
1050	1	4.24	4.24	6.3624	
1051	1	4.21	4.21	6.4259	
1052	1	4.14	4.14	6.1604	
1053	1	4.08	4.08	6.0936	
1054	1	4.01	4.01	6.8299	
1055	1	4.01	4.01	7.0899	
1056	1	4.07	4.07	7.1651	
1057	1	3.97	3.97	6.8291	
1058	1	3.88	3.88	6.0856	
1059	1	3.79	3.79	5.6259	
1060	1	3.93	3.93	5.7851	
1061	1	3.86	3.86	5.1804	
1062	1	3.9	3.9	5.51	
1063	1	3.98	3.98	5.7196	
1064	1	3.96	3.96	5.4184	
1065	1	3.99	3.99	5.6099	
1066	1	4.17	4.17	5.8811	
1067	1	4.15	4.15	5.7075	
1068	1	4.26	4.26	5.6724	
1069	1	4.38	4.38	6.2956	
1070	1	4.28	4.28	6.0416	
1071	1	4.38	4.38	6.0556	
1072	1	4.3	4.3	5.91	
1073	1	4.48	4.48	6.4696	
1074	1	4.61	4.61	6.7179	
1075	1	4.54	4.54	6.7284	
1076	1	4.3	4.3	6.01	
1077	1	4.36	4.36	6.2704	
1078	1	4.37	4.37	6.4931	
1079	1	4.26	4.26	6.0324	
1080	1	4.48	4.48	6.8296	
1081	1	4.51	4.51	6.9299	
1082	1	4.41	4.41	6.7419	
1083	1	4.45	4.45	6.9875	
1084	1	4.48	4.48	7.0096	
1085	1	4.46	4.46	6.9884	
1086	1	4.38	4.38	6.8556	
1087	1	4.44	4.44	7.2264	
1088	1	4.44	4.44	7.1464	
1089	1	4.51	4.51	7.2899	
1090	1	4.4	4.4	7.16	
1091	1	4.3	4.3	6.91	
1092	1	4.35	4.35	6.9675	
1093	1	4.42	4.42	7.6636	
1094	1	4.35	4.35	7.5875	
1095	1	4.37	4.37	7.6531	
1096	1	4.51	4.51	8.3299	
1097	1	4.56	4.56	8.6264	
1098	1	4.45	4.45	8.1475	
1099	1	4.27	4.27	7.5971	
1100	1	4.33	4.33	7.9411	
1101	1	4.26	4.26	7.8324	
1102	1	4.35	4.35	8.3875	
1103	1	4.23	4.23	8.4771	
1104	1	4.33	4.33	8.2011	
1105	1	4.31	4.31	7.6739	
1106	1	4.3	4.3	7.47	
1107	1	4.3	4.3	7.47	
1108	1	4.37	4.37	8.6931	
1109	1	4.31	4.31	8.3939	
1110	1	4.32	4.32	8.9576	
1111	1	4.45	4.45	9.6075	
1112	1	4.49	4.49	9.2299	
1113	1	4.48	4.48	9.8496	
1114	1	4.61	4.61	9.8779	
1115	1	4.78	4.78	9.7716	
1116	1	4.78	4.78	9.9916	
1117	1	4.92	4.92	9.8336	
1118	1	4.83	4.83	9.8011	
1119	1	5.03	5.03	9.8291	
1120	1	5.38	5.38	9.6756	
1121	1	5.29	5.29	9.9259	
1122	1	5.26	5.26	9.3924	
1123	1	5.5	5.5	9.51	
1124	1	5.66	5.66	9.2244	
1125	1	5.64	5.64	9.1904	
1126	1	5.73	5.73	8.7371	
1127	1	5.76	5.76	8.1624	
1128	1	5.7	5.7	8.27	
1129	1	5.69	5.69	8.0939	
1130	1	5.57	5.57	8.2051	
1131	1	5.53	5.53	7.8491	
1132	1	5.6	5.6	7.9	
1133	1	5.83	5.83	8.4211	
1134	1	5.81	5.81	8.2739	
1135	1	5.57	5.57	8.4851	
1136	1	5.45	5.45	8.6675	
1137	1	5.41	5.41	8.2619	
1138	1	5.37	5.37	8.4931	
1139	1	5.21	5.21	8.2659	
1140	1	5.2	5.2	8.22	
1141	1	5.26	5.26	7.6724	
1142	1	5.56	5.56	7.7864	
1143	1	5.59	5.59	7.5419	
1144	1	5.49	5.49	7.7499	
1145	1	5.54	5.54	7.8484	
1146	1	5.62	5.62	7.8956	
1147	1	5.82	5.82	7.7076	
1148	1	5.8	5.8	7.84	
1149	1	5.72	5.72	7.6616	
1150	1	5.61	5.61	6.9779	
1151	1	5.66	5.66	7.1644	
1152	1	5.61	5.61	7.2979	
1153	1	5.59	5.59	7.2819	
1154	1	5.38	5.38	7.0756	
1155	1	5.17	5.17	6.5211	
1156	1	5.16	5.16	6.1944	
1157	1	5.31	5.31	6.5739	
1158	1	5.01	5.01	6.2699	
1159	1	4.98	4.98	5.8596	
1160	1	5.04	5.04	5.8784	
1161	1	5.14	5.14	5.9204	
1162	1	5.14	5.14	5.5004	
1163	1	5.16	5.16	5.6744	
1164	1	5.16	5.16	5.4944	
1165	1	5.17	5.17	5.8811	
1166	1	5.08	5.08	5.6336	
1167	1	5.07	5.07	5.3251	
1168	1	5.05	5.05	5.3875	
1169	1	5.05	5.05	5.5275	
1170	1	5.06	5.06	5.3764	
1171	1	5.06	5.06	5.1364	
1172	1	5.21	5.21	5.6659	
1173	1	5.21	5.21	6.2059	
1174	1	5.21	5.21	6.6059	
1175	1	5.33	5.33	5.7011	
1176	1	5.26	5.26	5.9724	
1177	1	5.23	5.23	5.8571	
1178	1	5.23	5.23	5.7371	
1179	1	5.35	5.35	5.6675	
1180	1	5.26	5.26	5.3324	
1181	1	5.21	5.21	5.4259	
1182	1	5.16	5.16	5.1744	
1183	1	5.25	5.25	5.4475	
1184	1	5.39	5.39	5.9179	
1185	1	5.35	5.35	6.0075	
1186	1	5.3	5.3	5.51	
1187	1	5.34	5.34	5.5044	
1188	1	5.37	5.37	5.5331	
1189	1	5.39	5.39	5.4979	
1190	1	5.29	5.29	4.9059	
1191	1	5.06	5.06	5.2164	
1192	1	5.26	5.26	4.9524	
1193	1	5.23	5.23	4.9171	
1194	1	5.24	5.24	4.7824	
1195	1	5.2	5.2	5.18	
1196	1	5.11	5.11	5.1379	
1197	1	5.12	5.12	5.2656	
1198	1	5.19	5.19	4.6539	
1199	1	5.11	5.11	4.6579	
1200	1	5.13	5.13	4.4331	
1201	1	5.13	5.13	4.2531	
1202	1	5.02	5.02	4.5796	
1203	1	5.04	5.04	4.2984	
1204	1	5.07	5.07	4.3651	
1205	1	5.12	5.12	4.3656	
1206	1	5	5	4.88	
1207	1	5.15	5.15	4.7475	
1208	1	5.29	5.29	4.2859	
1209	1	5.31	5.31	4.4539	
1210	1	5.27	5.27	5.1571	
1211	1	5.43	5.43	4.5251	
1212	1	5.43	5.43	4.5051	
1213	1	5.53	5.53	4.5091	
1214	1	5.51	5.51	4.3699	
1215	1	5.49	5.49	4.0899	
1216	1	5.5	5.5	4.07	
1217	1	5.58	5.58	4.1436	
1218	1	5.53	5.53	4.1891	
1219	1	5.54	5.54	4.2084	
1220	1	5.51	5.51	4.4099	
1221	1	5.56	5.56	4.2664	
1222	1	5.46	5.46	4.2284	
1223	1	5.43	5.43	4.2651	
1224	1	5.47	5.47	4.3291	
1225	1	5.45	5.45	4.1475	
1226	1	5.37	5.37	4.1931	
1227	1	5.29	5.29	4.2859	
1228	1	5.23	5.23	4.3171	
1229	1	5.23	5.23	4.4971	
1230	1	5.25	5.25	4.4475	
1231	1	5.22	5.22	4.6716	
1232	1	5.05	5.05	4.4875	
1233	1	5.07	5.07	4.5851	
1234	1	4.93	4.93	5.0451	
1235	1	4.74	4.74	5.5524	
1236	1	4.8	4.8	5.4	
1237	1	4.69	4.69	5.4739	
1238	1	4.65	4.65	5.9075	
1239	1	4.6	4.6	5.82	
1240	1	4.44	4.44	6.4864	
1241	1	4.69	4.69	6.3539	
1242	1	4.65	4.65	6.2675	
1243	1	4.54	4.54	6.2884	
1244	1	4.47	4.47	6.6291	
1245	1	4.42	4.42	6.6436	
1246	1	4.61	4.61	6.6379	
1247	1	4.38	4.38	7.0356	
1248	1	4.52	4.52	7.0896	
1249	1	4.57	4.57	6.9851	
1250	1	4.6	4.6	7.16	
1251	1	4.86	4.86	6.7604	
1252	1	4.71	4.71	6.6859	
1253	1	4.74	4.74	6.7724	
1254	1	4.62	4.62	7.3956	
1255	1	4.53	4.53	7.1091	
1256	1	4.54	4.54	7.4084	
1257	1	4.61	4.61	7.6979	
1258	1	4.7	4.7	7.91	
1259	1	4.94	4.94	7.4564	
1260	1	4.84	4.84	7.7944	
1261	1	5.04	5.04	7.7584	
1262	1	5.11	5.11	7.3579	
1263	1	5	5	7.02	
1264	1	4.91	4.91	7.2219	
1265	1	4.91	4.91	7.7219	
1266	1	4.78	4.78	7.6716	
1267	1	4.66	4.66	7.9844	
1268	1	4.81	4.81	8.2139	
1269	1	4.84	4.84	8.0344	
1270	1	4.83	4.83	8.7011	
1271	1	4.96	4.96	8.8184	
1272	1	4.79	4.79	8.9859	
1273	1	4.69	4.69	8.9539	
1274	1	4.74	4.74	9.4124	
1275	1	5.04	5.04	9.4984	
1276	1	4.92	4.92	9.2736	
1277	1	4.82	4.82	9.3076	
1278	1	4.87	4.87	9.0731	
1279	1	4.81	4.81	8.8739	
1280	1	4.78	4.78	9.2316	
1281	1	4.77	4.77	9.4771	
1282	1	4.85	4.85	9.6875	
1283	1	4.77	4.77	9.6171	
1284	1	4.88	4.88	10.0256	
1285	1	4.84	4.84	9.7744	
1286	1	4.94	4.94	10.0164	
1287	1	4.84	4.84	9.9344	
1288	1	4.99	4.99	10.1299	
1289	1	5.12	5.12	10.3256	
1290	1	5.26	5.26	10.5324	
1291	1	4.97	4.97	10.3491	
1292	1	4.73	4.73	9.9771	
1293	1	4.74	4.74	9.9524	
1294	1	4.75	4.75	9.7875	
1295	1	4.95	4.95	9.9275	
1296	1	4.81	4.81	9.6539	
1297	1	4.93	4.93	9.7851	
1298	1	4.88	4.88	9.6256	
1299	1	4.82	4.82	9.3476	
1300	1	4.86	4.86	9.2804	
1301	1	4.86	4.86	9.4004	
1302	1	5.07	5.07	9.8451	
1303	1	5.13	5.13	9.8331	
1304	1	5.09	5.09	9.7819	
1305	1	5.05	5.05	10.0075	
1306	1	5.08	5.08	9.9136	
1307	1	5.09	5.09	9.6419	
1308	1	5.13	5.13	9.5931	
1309	1	5.18	5.18	9.3076	
1310	1	5.29	5.29	9.3859	
1311	1	5.59	5.59	9.2419	
1312	1	5.53	5.53	9.4091	
1313	1	5.4	5.4	9.28	
1314	1	5.64	5.64	8.9704	
1315	1	5.47	5.47	8.7091	
1316	1	5.38	5.38	8.5156	
1317	1	5.37	5.37	8.1931	
1318	1	5.38	5.38	7.8956	
1319	1	5.35	5.35	8.0075	
1320	1	5.37	5.37	8.1731	
1321	1	5.39	5.39	8.2579	
1322	1	5.41	5.41	8.3219	
1323	1	5.74	5.74	8.7724	
1324	1	5.74	5.74	9.0324	
1325	1	5.75	5.75	8.9475	
1326	1	5.74	5.74	8.7524	
1327	1	5.55	5.55	8.6875	
1328	1	5.61	5.61	8.6579	
1329	1	6	6	8.48	
1330	1	6.05	6.05	8.5675	
1331	1	6.09	6.09	8.8019	
1332	1	5.77	5.77	8.7571	
1333	1	5.74	5.74	8.5524	
1334	1	5.83	5.83	8.5211	
1335	1	6.11	6.11	8.5179	
1336	1	5.93	5.93	8.4251	
1337	1	6.25	6.25	8.4475	
1338	1	6.14	6.14	8.4004	
1339	1	6.08	6.08	8.4136	
1340	1	6.09	6.09	8.3619	
1341	1	6.29	6.29	8.2459	
1342	1	6.09	6.09	8.3819	
1343	1	6.08	6.08	8.3136	
1344	1	6.09	6.09	8.1819	
1345	1	6.04	6.04	8.0184	
1346	1	5.92	5.92	7.9736	
1347	1	6.05	6.05	7.7875	
1348	1	6.08	6.08	7.5336	
1349	1	6.05	6.05	7.2875	
1350	1	6.01	6.01	7.4899	
1351	1	5.88	5.88	7.2256	
1352	1	5.79	5.79	7.4659	
1353	1	5.66	5.66	7.3644	
1354	1	5.52	5.52	7.3296	
1355	1	5.52	5.52	7.3296	
1356	1	5.49	5.49	7.1899	
1357	1	5.5	5.5	7.13	
1358	1	5.61	5.61	7.0179	
1359	1	5.67	5.67	6.8011	
1360	1	5.58	5.58	7.0636	
1361	1	5.62	5.62	7.0156	
1362	1	5.58	5.58	7.1836	
1363	1	5.65	5.65	7.0875	
1364	1	5.91	5.91	7.0819	
1365	1	5.86	5.86	6.7604	
1366	1	5.75	5.75	7.1275	
1367	1	5.8	5.8	7.08	
1368	1	5.88	5.88	7.3056	
1369	1	5.95	5.95	7.3075	
1370	1	5.96	5.96	7.0184	
1371	1	6.08	6.08	7.2536	
1372	1	6.22	6.22	7.3916	
1373	1	6.34	6.34	7.3244	
1374	1	6.52	6.52	7.1896	
1375	1	6.22	6.22	7.5116	
1376	1	6.19	6.19	7.5339	
1377	1	5.78	5.78	7.6316	
1378	1	5.69	5.69	7.8939	
1379	1	6.02	6.02	8.2196	
1380	1	6.25	6.25	8.3275	
1381	1	6.48	6.48	8.1696	
1382	1	6.37	6.37	7.9731	
1383	1	6.41	6.41	8.2219	
1384	1	6.55	6.55	8.2275	
1385	1	6.83	6.83	7.8811	
1386	1	7.16	7.16	7.6744	
1387	1	7.25	7.25	7.6675	
1388	1	7.2	7.2	7.26	
1389	1	7.15	7.15	7.0875	
1390	1	7.07	7.07	7.5451	
1391	1	7.21	7.21	7.7259	
1392	1	7.35	7.35	7.7875	
1393	1	7.34	7.34	7.8644	
1394	1	7.36	7.36	7.7304	
1395	1	7.38	7.38	7.3956	
1396	1	7.43	7.43	7.3851	
1397	1	7.52	7.52	8.4496	
1398	1	7.5	7.5	8.81	
1399	1	7.46	7.46	8.6884	
1400	1	7.54	7.54	8.6284	
1401	1	7.59	7.59	8.8819	
1402	1	7.61	7.61	8.7979	
1403	1	7.65	7.65	9.7875	
1404	1	7.48	7.48	9.8896	
1405	1	7.3	7.3	10.13	
1406	1	7.26	7.26	9.3924	
1407	1	7.43	7.43	9.9851	
1408	1	7.13	7.13	9.9731	
1409	1	7.13	7.13	10.8131	
1410	1	7.38	7.38	10.5756	
1411	1	7.6	7.6	10.4	
1412	1	7.67	7.67	10.2611	
1413	1	7.68	7.68	10.4176	
1414	1	7.7	7.7	10.39	
1415	1	7.73	7.73	10.5771	
1416	1	7.85	7.85	10.8275	
1417	1	7.83	7.83	10.1811	
1418	1	7.83	7.83	10.1811	
1419	1	7.9	7.9	10.01	
1420	1	7.84	7.84	10.2344	
1421	1	7.87	7.87	10.3131	
1422	1	7.55	7.55	10.6675	
1423	1	7.43	7.43	10.3051	
1424	1	7.39	7.39	10.9179	
1425	1	7.3	7.3	11.05	
1426	1	7.19	7.19	11.1739	
1427	1	7.33	7.33	11.4211	
1428	1	7.32	7.32	11.3776	
1429	1	6.77	6.77	11.7371	
1430	1	6.58	6.58	11.3236	
1431	1	6.4	6.4	10.92	
1432	1	6.7	6.7	11.39	
1433	1	7.05	7.05	11.2675	
1434	1	6.62	6.62	11.6556	
1435	1	6.82	6.82	11.7676	
1436	1	6.73	6.73	11.2371	
1437	1	6.73	6.73	11.9571	
1438	1	6.66	6.66	11.8444	
1439	1	6.63	6.63	11.5131	
1440	1	7.1	7.1	12.29	
1441	1	7	7	12.24	
1442	1	6.62	6.62	11.9156	
1443	1	6.79	6.79	12.3859	
1444	1	6.57	6.57	12.4851	
1445	1	6.78	6.78	12.6116	
1446	1	6.49	6.49	12.1899	
1447	1	6.29	6.29	12.0459	
1448	1	6.25	6.25	11.5075	
1449	1	6.64	6.64	12.1704	
1450	1	6.56	6.56	11.7264	
1451	1	6.56	6.56	11.5864	
1452	1	6.22	6.22	11.3516	
1453	1	6.23	6.23	10.9171	
1454	1	6.28	6.28	10.7616	
1455	1	6.66	6.66	10.4444	
1456	1	6.76	6.76	9.9424	
1457	1	6.93	6.93	9.5651	
1458	1	7.02	7.02	9.6596	
1459	1	7.13	7.13	9.4331	
1460	1	7.18	7.18	9.2076	
1461	1	7.19	7.19	9.8939	
1462	1	7.21	7.21	9.8859	
1463	1	6.88	6.88	10.5056	
1464	1	6.58	6.58	10.2036	
1465	1	6.98	6.98	9.9996	
1466	1	7.46	7.46	9.6884	
1467	1	7.61	7.61	8.8579	
1468	1	7.69	7.69	8.4339	
1469	1	7.5	7.5	8.29	
1470	1	7.48	7.48	7.8896	
1471	1	7.53	7.53	7.7691	
1472	1	7.53	7.53	7.7691	
1473	1	7.54	7.54	7.8084	
1474	1	7.58	7.58	7.9236	
1475	1	7.65	7.65	7.6875	
1476	1	7.8	7.8	7.78	
1477	1	7.74	7.74	8.2524	
1478	1	7.73	7.73	8.3171	
1479	1	7.71	7.71	8.0659	
1480	1	7.79	7.79	7.9259	
1481	1	7.71	7.71	7.9459	
1482	1	7.77	7.77	7.9171	
1483	1	7.81	7.81	8.5739	
1484	1	7.82	7.82	8.2676	
1485	1	7.62	7.62	8.9156	
1486	1	7.51	7.51	9.1499	
1487	1	7.63	7.63	8.8331	
1488	1	7.76	7.76	8.5824	
1489	1	7.88	7.88	7.9656	
1490	1	7.76	7.76	8.8624	
1491	1	7.71	7.71	8.9859	
1492	1	7.68	7.68	8.9176	
1493	1	7.78	7.78	8.1116	
1494	1	7.34	7.34	9.2644	
1495	1	7.21	7.21	9.5059	
1496	1	7.49	7.49	9.1099	
1497	1	7.75	7.75	9.2675	
1498	1	7.8	7.8	9.22	
1499	1	7.85	7.85	8.9675	
1500	1	7.93	7.93	8.5851	
1501	1	8.01	8.01	8.5899	
1502	1	7.97	7.97	8.6091	
1503	1	7.94	7.94	8.3364	
1504	1	7.91	7.91	8.5219	
1505	1	7.77	7.77	9.2771	
1506	1	7.68	7.68	9.9776	
1507	1	7.7	7.7	9.49	
1508	1	7.65	7.65	9.1275	
1509	1	7.72	7.72	9.2616	
1510	1	7.8	7.8	10.54	
1511	1	7.62	7.62	10.7556	
1512	1	7.55	7.55	10.9475	
1513	1	7.15	7.15	11.4275	
1514	1	7.05	7.05	12.1275	
1515	1	7.1	7.1	12.19	
1516	1	7.14	7.14	11.5404	
1517	1	6.8	6.8	11.62	
1518	1	6.51	6.51	11.9899	
1519	1	6.56	6.56	11.6864	
1520	1	6.77	6.77	12.0971	
1521	1	6.74	6.74	12.0724	
1522	1	6.65	6.65	11.5875	
1523	1	6.6	6.6	11.42	
1524	1	6.55	6.55	11.0475	
