# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	44.01	44.01	0.0099	
772	1	44.01	44.01	0.0099	
773	1	44.01	44.01	0.0099	
774	1	44.01	44.01	0.0099	
775	1	44.01	44.01	0.0099	
776	1	44.01	44.01	0.0099	
777	1	44.01	44.01	0.0099	
778	1	44.01	44.01	0.0099	
779	1	44.01	44.01	0.0099	
780	1	44.01	44.01	0.0099	
781	1	44.01	44.01	0.0099	
782	1	44.01	44.01	0.0099	
783	1	44.01	44.01	0.0099	
784	1	44.01	44.01	0.0099	
785	1	44.01	44.01	0.0099	
786	1	44.01	44.01	0.0099	
787	1	44.01	44.01	0.0099	
788	1	44.01	44.01	0.0099	
789	1	44.01	44.01	0.0099	
790	1	44.01	44.01	0.0099	
791	1	44.01	44.01	0.0099	
792	1	44.01	44.01	0.0099	
793	1	44.01	44.01	0.0099	
794	1	44.99	44.99	0.0099	
795	1	44.99	44.99	0.0099	
796	1	44.99	44.99	0.0099	
797	1	45.01	45.01	0.0099	
798	1	45.01	45.01	0.0099	
799	1	45.01	45.01	0.0099	
800	1	45.01	45.01	0.0099	
801	1	45.01	45.01	0.0099	
802	1	45.01	45.01	0.0099	
803	1	45.01	45.01	0.0099	
804	1	45.01	45.01	0.0099	
805	1	45.01	45.01	0.0099	
806	1	45.01	45.01	0.0099	
807	1	45.01	45.01	0.0099	
808	1	45.01	45.01	0.0099	
809	1	45.99	45.99	0.0099	
810	1	46.01	46.01	0.0099	
811	1	46.01	46.01	0.0099	
812	1	46.01	46.01	0.0099	
813	1	46.01	46.01	0.0099	
814	1	46.99	46.99	0.0099	
815	1	46.99	46.99	0.0099	
816	1	46.99	46.99	0.0099	
817	1	47.99	47.99	0.0099	
818	1	48.01	48.01	0.0099	
819	1	48.01	48.01	0.0099	
820	1	48.01	48.01	0.0099	
821	1	48.01	48.01	0.0099	
822	1	48.01	48.01	0.0099	
823	1	48.01	48.01	0.0099	
824	1	48.99	48.99	0.0099	
825	1	49.01	49.01	0.0099	
826	1	49.01	49.01	0.0099	
827	1	49.01	49.01	0.0099	
828	1	49.01	49.01	0.0099	
829	1	50.01	50.01	0.0099	
830	1	50.01	50.01	0.0099	
831	1	50.01	50.01	0.0099	
832	1	50.01	50.01	0.0099	
833	1	50.01	50.01	0.0099	
834	1	50.01	50.01	0.0099	
835	1	50.01	50.01	0.0099	
836	1	50.01	50.01	0.0099	
837	1	50.01	50.01	0.0099	
838	1	50.01	50.01	0.0099	
839	1	50.01	50.01	0.0099	
840	1	50.01	50.01	0.0099	
841	1	50.01	50.01	0.0099	
842	1	50.01	50.01	0.0099	
843	1	50.01	50.01	0.0099	
844	1	50.01	50.01	0.0099	
845	1	50.01	50.01	0.0099	
846	1	50.01	50.01	0.0099	
847	1	50.01	50.01	0.0099	
848	1	50.01	50.01	0.0099	
849	1	50.01	50.01	0.0099	
850	1	50.01	50.01	0.0099	
851	1	50.01	50.01	0.0099	
852	1	50.01	50.01	0.0099	
853	1	50.01	50.01	0.0099	
854	1	50.01	50.01	0.0099	
855	1	50.01	50.01	0.0099	
856	1	50.01	50.01	0.0099	
857	1	50.01	50.01	0.0099	
858	1	50.01	50.01	0.0099	
859	1	50.01	50.01	0.0099	
860	1	50.01	50.01	0.0099	
861	1	50.01	50.01	0.0099	
862	1	50.01	50.01	0.0099	
863	1	50.01	50.01	0.0099	
864	1	50.01	50.01	0.0099	
865	1	50.01	50.01	0.0099	
866	1	50.01	50.01	0.0099	
867	1	50.01	50.01	0.0099	
868	1	50.01	50.01	0.0099	
869	1	50.01	50.01	0.0099	
870	1	50.01	50.01	0.0099	
871	1	50.01	50.01	0.0099	
872	1	50.01	50.01	0.0099	
873	1	50.01	50.01	0.0099	
874	1	50.01	50.01	0.0099	
875	1	50.01	50.01	0.0099	
876	1	50.01	50.01	0.0099	
877	1	50.01	50.01	0.0099	
878	1	50.01	50.01	0.0099	
879	1	50.01	50.01	0.0099	
880	1	50.01	50.01	0.0099	
881	1	50.01	50.01	0.0099	
882	1	50.01	50.01	0.0099	
883	1	50.99	50.99	0.0099	
884	1	51.01	51.01	0.0099	
885	1	51.99	51.99	0.0099	
886	1	52.01	52.01	0.0099	
887	1	52.01	52.01	0.0099	
888	1	52.01	52.01	0.0099	
889	1	52.01	52.01	0.0099	
890	1	52.07	52.07	0.0651	
891	1	52.01	52.01	0.0099	
892	1	52.01	52.01	0.0099	
893	1	52.01	52.01	0.0099	
894	1	52.01	52.01	0.0099	
895	1	52.01	52.01	0.0099	
896	1	53.01	53.01	0.0099	
897	1	53.01	53.01	0.0099	
898	1	53.01	53.01	0.0099	
899	1	53.01	53.01	0.0099	
900	1	53.01	53.01	0.0099	
901	1	53.01	53.01	0.0099	
902	1	53.01	53.01	0.0099	
903	1	53.01	53.01	0.0099	
904	1	53.01	53.01	0.0099	
905	1	53.01	53.01	0.0099	
906	1	53.01	53.01	0.0099	
907	1	53.01	53.01	0.0099	
908	1	53.01	53.01	0.0099	
909	1	53.99	53.99	0.0099	
910	1	53.99	53.99	0.0099	
911	1	54.01	54.01	0.0099	
912	1	55.43	55.43	0.2451	
913	1	55.01	55.01	0.0099	
914	1	55.01	55.01	0.0099	
915	1	55.01	55.01	0.0099	
916	1	55.01	55.01	0.0099	
917	1	55.01	55.01	0.0099	
918	1	55.01	55.01	0.0099	
919	1	55.01	55.01	0.0099	
920	1	55.01	55.01	0.0099	
921	1	55.01	55.01	0.0099	
922	1	55.01	55.01	0.0099	
923	1	55.01	55.01	0.0099	
924	1	55.01	55.01	0.0099	
925	1	55.01	55.01	0.0099	
926	1	55.01	55.01	0.0099	
927	1	55.01	55.01	0.0099	
928	1	55.01	55.01	0.0099	
929	1	55.01	55.01	0.0099	
930	1	55.01	55.01	0.0099	
931	1	55.01	55.01	0.0099	
932	1	55.01	55.01	0.0099	
933	1	55.01	55.01	0.0099	
934	1	55.01	55.01	0.0099	
935	1	55.01	55.01	0.0099	
936	1	55.01	55.01	0.0099	
937	1	55.01	55.01	0.0099	
938	1	55.01	55.01	0.0099	
939	1	55.01	55.01	0.0099	
940	1	55.01	55.01	0.0099	
941	1	55.01	55.01	0.0099	
942	1	55.01	55.01	0.0099	
943	1	55.01	55.01	0.0099	
944	1	55.01	55.01	0.0099	
945	1	55.01	55.01	0.0099	
946	1	55.01	55.01	0.0099	
947	1	55.01	55.01	0.0099	
948	1	55.01	55.01	0.0099	
949	1	55.01	55.01	0.0099	
950	1	55.01	55.01	0.0099	
951	1	55.01	55.01	0.0099	
952	1	55.01	55.01	0.0099	
953	1	55.01	55.01	0.0099	
954	1	55.01	55.01	0.0099	
955	1	55.01	55.01	0.0099	
956	1	55.01	55.01	0.0099	
957	1	55.01	55.01	0.0099	
958	1	55.01	55.01	0.0099	
959	1	55.01	55.01	0.0099	
960	1	55.01	55.01	0.0099	
961	1	55.01	55.01	0.0099	
962	1	55.01	55.01	0.0099	
963	1	55.01	55.01	0.0099	
964	1	55.01	55.01	0.0099	
965	1	55.01	55.01	0.0099	
966	1	55.01	55.01	0.0099	
967	1	55.01	55.01	0.0099	
968	1	55.01	55.01	0.0099	
969	1	55.01	55.01	0.0099	
970	1	55.01	55.01	0.0099	
971	1	55.01	55.01	0.0099	
972	1	55.01	55.01	0.0099	
973	1	55.01	55.01	0.0099	
974	1	55.01	55.01	0.0099	
975	1	55.01	55.01	0.0099	
976	1	55.01	55.01	0.0099	
977	1	55.02	55.02	0.0196	
978	1	55.01	55.01	0.0099	
979	1	55.01	55.01	0.0099	
980	1	55.01	55.01	0.0099	
981	1	55.01	55.01	0.0099	
982	1	55.01	55.01	0.0099	
983	1	55.01	55.01	0.0099	
984	1	55.01	55.01	0.0099	
985	1	55.01	55.01	0.0099	
986	1	55.01	55.01	0.0099	
987	1	55.01	55.01	0.0099	
988	1	55.01	55.01	0.0099	
989	1	55.01	55.01	0.0099	
990	1	55.01	55.01	0.0099	
991	1	55.01	55.01	0.0099	
992	1	55.01	55.01	0.0099	
993	1	55.01	55.01	0.0099	
994	1	55.01	55.01	0.0099	
995	1	55.57	55.57	0.2451	
996	1	56.01	56.01	0.0099	
997	1	56.01	56.01	0.0099	
998	1	56.01	56.01	0.0099	
999	1	56.99	56.99	0.0099	
1000	1	57.01	57.01	0.0099	
1001	1	57.01	57.01	0.0099	
1002	1	57.01	57.01	0.0099	
1003	1	57.01	57.01	0.0099	
1004	1	57.01	57.01	0.0099	
1005	1	57.01	57.01	0.0099	
1006	1	57.01	57.01	0.0099	
1007	1	57.01	57.01	0.0099	
1008	1	57.01	57.01	0.0099	
1009	1	57.01	57.01	0.0099	
1010	1	57.01	57.01	0.0099	
1011	1	57.01	57.01	0.0099	
1012	1	57.01	57.01	0.0099	
1013	1	57.01	57.01	0.0099	
1014	1	57.01	57.01	0.0099	
1015	1	57.01	57.01	0.0099	
1016	1	57.99	57.99	0.0099	
1017	1	57.99	57.99	0.0099	
1018	1	58.01	58.01	0.0099	
1019	1	58.01	58.01	0.0099	
1020	1	58.01	58.01	0.0099	
1021	1	58.01	58.01	0.0099	
1022	1	58.01	58.01	0.0099	
1023	1	58.01	58.01	0.0099	
1024	1	58.01	58.01	0.0099	
1025	1	58.99	58.99	0.0099	
1026	1	59.01	59.01	0.0099	
1027	1	59.01	59.01	0.0099	
1028	1	59.01	59.01	0.0099	
1029	1	59.01	59.01	0.0099	
1030	1	59.01	59.01	0.0099	
1031	1	59.01	59.01	0.0099	
1032	1	59.01	59.01	0.0099	
1033	1	59.01	59.01	0.0099	
1034	1	59.01	59.01	0.0099	
1035	1	59.01	59.01	0.0099	
1036	1	59.01	59.01	0.0099	
1037	1	59.01	59.01	0.0099	
1038	1	59.01	59.01	0.0099	
1039	1	59.01	59.01	0.0099	
1040	1	59.99	59.99	0.0099	
1041	1	60.01	60.01	0.0099	
1042	1	60.01	60.01	0.0099	
1043	1	60.99	60.99	0.0099	
1044	1	60.99	60.99	0.0099	
1045	1	61.01	61.01	0.0099	
1046	1	61.01	61.01	0.0099	
1047	1	61.01	61.01	0.0099	
1048	1	61.01	61.01	0.0099	
1049	1	61.01	61.01	0.0099	
1050	1	61.01	61.01	0.0099	
1051	1	61.01	61.01	0.0099	
1052	1	61.01	61.01	0.0099	
1053	1	61.01	61.01	0.0099	
1054	1	61.01	61.01	0.0099	
1055	1	61.01	61.01	0.0099	
1056	1	61.01	61.01	0.0099	
1057	1	61.01	61.01	0.0099	
1058	1	62.01	62.01	0.0099	
1059	1	62.01	62.01	0.0099	
1060	1	62.01	62.01	0.0099	
1061	1	62.01	62.01	0.0099	
1062	1	62.01	62.01	0.0099	
1063	1	62.01	62.01	0.0099	
1064	1	62.01	62.01	0.0099	
1065	1	62.01	62.01	0.0099	
1066	1	62.01	62.01	0.0099	
1067	1	62.01	62.01	0.0099	
1068	1	62.01	62.01	0.0099	
1069	1	62.01	62.01	0.0099	
1070	1	62.01	62.01	0.0099	
1071	1	62.01	62.01	0.0099	
1072	1	62.01	62.01	0.0099	
1073	1	62.01	62.01	0.0099	
1074	1	62.01	62.01	0.0099	
1075	1	62.01	62.01	0.0099	
1076	1	62.01	62.01	0.0099	
1077	1	62.01	62.01	0.0099	
1078	1	62.01	62.01	0.0099	
1079	1	62.01	62.01	0.0099	
1080	1	62.01	62.01	0.0099	
1081	1	62.01	62.01	0.0099	
1082	1	62.01	62.01	0.0099	
1083	1	62.01	62.01	0.0099	
1084	1	62.01	62.01	0.0099	
1085	1	62.01	62.01	0.0099	
1086	1	62.01	62.01	0.0099	
1087	1	62.01	62.01	0.0099	
1088	1	62.01	62.01	0.0099	
1089	1	62.01	62.01	0.0099	
1090	1	62.01	62.01	0.0099	
1091	1	62.01	62.01	0.0099	
1092	1	62.01	62.01	0.0099	
1093	1	62.01	62.01	0.0099	
1094	1	62.01	62.01	0.0099	
1095	1	62.01	62.01	0.0099	
1096	1	62.01	62.01	0.0099	
1097	1	62.01	62.01	0.0099	
1098	1	62.01	62.01	0.0099	
1099	1	62.01	62.01	0.0099	
1100	1	62.01	62.01	0.0099	
1101	1	62.01	62.01	0.0099	
1102	1	62.01	62.01	0.0099	
1103	1	62.01	62.01	0.0099	
1104	1	62.57	62.57	0.2451	
1105	1	62.01	62.01	0.0099	
1106	1	62.78	62.78	0.1716	
1107	1	63.99	63.99	0.0099	
1108	1	63.99	63.99	0.0099	
1109	1	64.01	64.01	0.0099	
1110	1	64.01	64.01	0.0099	
1111	1	64.01	64.01	0.0099	
1112	1	64.01	64.01	0.0099	
1113	1	64.01	64.01	0.0099	
1114	1	64.01	64.01	0.0099	
1115	1	64.01	64.01	0.0099	
1116	1	64.01	64.01	0.0099	
1117	1	64.08	64.08	0.0736	
1118	1	65.01	65.01	0.0099	
1119	1	65.01	65.01	0.0099	
1120	1	65.01	65.01	0.0099	
1121	1	65.01	65.01	0.0099	
1122	1	65.01	65.01	0.0099	
1123	1	65.01	65.01	0.0099	
1124	1	65.01	65.01	0.0099	
1125	1	65.01	65.01	0.0099	
1126	1	65.01	65.01	0.0099	
1127	1	65.01	65.01	0.0099	
1128	1	65.01	65.01	0.0099	
1129	1	65.01	65.01	0.0099	
1130	1	65.01	65.01	0.0099	
1131	1	65.01	65.01	0.0099	
1132	1	65.01	65.01	0.0099	
1133	1	65.01	65.01	0.0099	
1134	1	65.01	65.01	0.0099	
1135	1	65.01	65.01	0.0099	
1136	1	65.01	65.01	0.0099	
1137	1	65.01	65.01	0.0099	
1138	1	65.01	65.01	0.0099	
1139	1	65.01	65.01	0.0099	
1140	1	65.01	65.01	0.0099	
1141	1	65.01	65.01	0.0099	
1142	1	65.01	65.01	0.0099	
1143	1	65.01	65.01	0.0099	
1144	1	65.01	65.01	0.0099	
1145	1	65.01	65.01	0.0099	
1146	1	65.01	65.01	0.0099	
1147	1	65.01	65.01	0.0099	
1148	1	65.01	65.01	0.0099	
1149	1	65.01	65.01	0.0099	
1150	1	65.01	65.01	0.0099	
1151	1	65.01	65.01	0.0099	
1152	1	65.01	65.01	0.0099	
1153	1	65.01	65.01	0.0099	
1154	1	65.01	65.01	0.0099	
1155	1	65.01	65.01	0.0099	
1156	1	65.01	65.01	0.0099	
1157	1	65.01	65.01	0.0099	
1158	1	65.01	65.01	0.0099	
1159	1	65.01	65.01	0.0099	
1160	1	65.01	65.01	0.0099	
1161	1	65.01	65.01	0.0099	
1162	1	65.01	65.01	0.0099	
1163	1	65.01	65.01	0.0099	
1164	1	65.01	65.01	0.0099	
1165	1	66.82	66.82	0.1476	
1166	1	66.99	66.99	0.0099	
1167	1	66.99	66.99	0.0099	
1168	1	66.99	66.99	0.0099	
1169	1	66.99	66.99	0.0099	
1170	1	67.01	67.01	0.0099	
1171	1	67.01	67.01	0.0099	
1172	1	67.01	67.01	0.0099	
1173	1	67.01	67.01	0.0099	
1174	1	67.01	67.01	0.0099	
1175	1	67.01	67.01	0.0099	
1176	1	67.01	67.01	0.0099	
1177	1	67.01	67.01	0.0099	
1178	1	67.01	67.01	0.0099	
1179	1	67.01	67.01	0.0099	
1180	1	67.01	67.01	0.0099	
1181	1	67.01	67.01	0.0099	
1182	1	67.01	67.01	0.0099	
1183	1	67.01	67.01	0.0099	
1184	1	67.01	67.01	0.0099	
1185	1	67.01	67.01	0.0099	
1186	1	67.01	67.01	0.0099	
1187	1	67.01	67.01	0.0099	
1188	1	67.01	67.01	0.0099	
1189	1	67.01	67.01	0.0099	
1190	1	67.01	67.01	0.0099	
1191	1	67.01	67.01	0.0099	
1192	1	67.01	67.01	0.0099	
1193	1	67.01	67.01	0.0099	
1194	1	67.01	67.01	0.0099	
1195	1	67.01	67.01	0.0099	
1196	1	67.01	67.01	0.0099	
1197	1	67.01	67.01	0.0099	
1198	1	67.01	67.01	0.0099	
1199	1	67.01	67.01	0.0099	
1200	1	67.01	67.01	0.0099	
1201	1	67.01	67.01	0.0099	
1202	1	67.01	67.01	0.0099	
1203	1	67.01	67.01	0.0099	
1204	1	67.01	67.01	0.0099	
1205	1	67.01	67.01	0.0099	
1206	1	67.01	67.01	0.0099	
1207	1	67.01	67.01	0.0099	
1208	1	67.01	67.01	0.0099	
1209	1	67.01	67.01	0.0099	
1210	1	67.01	67.01	0.0099	
1211	1	67.01	67.01	0.0099	
1212	1	67.01	67.01	0.0099	
1213	1	67.01	67.01	0.0099	
1214	1	67.01	67.01	0.0099	
1215	1	67.01	67.01	0.0099	
1216	1	67.02	67.02	0.0196	
1217	1	67.01	67.01	0.0099	
1218	1	67.01	67.01	0.0099	
1219	1	67.01	67.01	0.0099	
1220	1	67.01	67.01	0.0099	
1221	1	67.01	67.01	0.0099	
1222	1	67.01	67.01	0.0099	
1223	1	67.01	67.01	0.0099	
1224	1	67.01	67.01	0.0099	
1225	1	67.01	67.01	0.0099	
1226	1	67.01	67.01	0.0099	
1227	1	67.01	67.01	0.0099	
1228	1	67.01	67.01	0.0099	
1229	1	67.01	67.01	0.0099	
1230	1	67.01	67.01	0.0099	
1231	1	67.01	67.01	0.0099	
1232	1	67.01	67.01	0.0099	
1233	1	67.01	67.01	0.0099	
1234	1	67.01	67.01	0.0099	
1235	1	67.01	67.01	0.0099	
1236	1	67.01	67.01	0.0099	
1237	1	67.01	67.01	0.0099	
1238	1	67.01	67.01	0.0099	
1239	1	67.01	67.01	0.0099	
1240	1	67.01	67.01	0.0099	
1241	1	67.01	67.01	0.0099	
1242	1	67.01	67.01	0.0099	
1243	1	67.01	67.01	0.0099	
1244	1	67.99	67.99	0.0099	
1245	1	68.01	68.01	0.0099	
1246	1	68.01	68.01	0.0099	
1247	1	68.01	68.01	0.0099	
1248	1	68.01	68.01	0.0099	
1249	1	68.01	68.01	0.0099	
1250	1	68.01	68.01	0.0099	
1251	1	68.01	68.01	0.0099	
1252	1	68.01	68.01	0.0099	
1253	1	68.01	68.01	0.0099	
1254	1	68.01	68.01	0.0099	
1255	1	68.01	68.01	0.0099	
1256	1	68.01	68.01	0.0099	
1257	1	68.01	68.01	0.0099	
1258	1	68.01	68.01	0.0099	
1259	1	68.01	68.01	0.0099	
1260	1	68.01	68.01	0.0099	
1261	1	68.01	68.01	0.0099	
1262	1	68.01	68.01	0.0099	
1263	1	68.01	68.01	0.0099	
1264	1	68.01	68.01	0.0099	
1265	1	68.01	68.01	0.0099	
1266	1	68.01	68.01	0.0099	
1267	1	68.01	68.01	0.0099	
1268	1	68.01	68.01	0.0099	
1269	1	68.01	68.01	0.0099	
1270	1	68.01	68.01	0.0099	
1271	1	68.01	68.01	0.0099	
1272	1	68.01	68.01	0.0099	
1273	1	68.01	68.01	0.0099	
1274	1	68.01	68.01	0.0099	
1275	1	68.01	68.01	0.0099	
1276	1	68.01	68.01	0.0099	
1277	1	68.01	68.01	0.0099	
1278	1	68.01	68.01	0.0099	
1279	1	68.01	68.01	0.0099	
1280	1	68.01	68.01	0.0099	
1281	1	68.01	68.01	0.0099	
1282	1	68.01	68.01	0.0099	
1283	1	68.01	68.01	0.0099	
1284	1	68.01	68.01	0.0099	
1285	1	68.01	68.01	0.0099	
1286	1	68.01	68.01	0.0099	
1287	1	68.01	68.01	0.0099	
1288	1	68.01	68.01	0.0099	
1289	1	68.01	68.01	0.0099	
1290	1	68.01	68.01	0.0099	
1291	1	68.01	68.01	0.0099	
1292	1	68.01	68.01	0.0099	
1293	1	68.01	68.01	0.0099	
1294	1	68.01	68.01	0.0099	
1295	1	68.01	68.01	0.0099	
1296	1	68.01	68.01	0.0099	
1297	1	68.01	68.01	0.0099	
1298	1	68.01	68.01	0.0099	
1299	1	68.01	68.01	0.0099	
1300	1	68.01	68.01	0.0099	
1301	1	68.01	68.01	0.0099	
1302	1	68.01	68.01	0.0099	
1303	1	68.01	68.01	0.0099	
1304	1	68.01	68.01	0.0099	
1305	1	68.01	68.01	0.0099	
1306	1	68.01	68.01	0.0099	
1307	1	68.01	68.01	0.0099	
1308	1	68.01	68.01	0.0099	
1309	1	68.01	68.01	0.0099	
1310	1	68.01	68.01	0.0099	
1311	1	68.01	68.01	0.0099	
1312	1	68.01	68.01	0.0099	
1313	1	68.01	68.01	0.0099	
1314	1	68.01	68.01	0.0099	
1315	1	68.01	68.01	0.0099	
1316	1	68.01	68.01	0.0099	
1317	1	68.01	68.01	0.0099	
1318	1	68.01	68.01	0.0099	
1319	1	68.01	68.01	0.0099	
1320	1	68.01	68.01	0.0099	
1321	1	68.01	68.01	0.0099	
1322	1	68.01	68.01	0.0099	
1323	1	68.01	68.01	0.0099	
1324	1	68.01	68.01	0.0099	
1325	1	68.01	68.01	0.0099	
1326	1	68.01	68.01	0.0099	
1327	1	68.01	68.01	0.0099	
1328	1	68.01	68.01	0.0099	
1329	1	68.01	68.01	0.0099	
1330	1	68.01	68.01	0.0099	
1331	1	68.01	68.01	0.0099	
1332	1	68.01	68.01	0.0099	
1333	1	68.01	68.01	0.0099	
1334	1	68.01	68.01	0.0099	
1335	1	68.01	68.01	0.0099	
1336	1	68.01	68.01	0.0099	
1337	1	68.01	68.01	0.0099	
1338	1	68.01	68.01	0.0099	
1339	1	68.01	68.01	0.0099	
1340	1	68.01	68.01	0.0099	
1341	1	68.01	68.01	0.0099	
1342	1	68.01	68.01	0.0099	
1343	1	68.01	68.01	0.0099	
1344	1	68.01	68.01	0.0099	
1345	1	68.01	68.01	0.0099	
1346	1	68.01	68.01	0.0099	
1347	1	68.01	68.01	0.0099	
1348	1	68.01	68.01	0.0099	
1349	1	68.01	68.01	0.0099	
1350	1	68.01	68.01	0.0099	
1351	1	68.01	68.01	0.0099	
1352	1	68.01	68.01	0.0099	
1353	1	68.01	68.01	0.0099	
1354	1	68.01	68.01	0.0099	
1355	1	68.59	68.59	0.2419	
1356	1	68.99	68.99	0.0099	
1357	1	68.99	68.99	0.0099	
1358	1	69.01	69.01	0.0099	
1359	1	69.01	69.01	0.0099	
1360	1	69.01	69.01	0.0099	
1361	1	69.01	69.01	0.0099	
1362	1	69.01	69.01	0.0099	
1363	1	69.01	69.01	0.0099	
1364	1	69.01	69.01	0.0099	
1365	1	69.01	69.01	0.0099	
1366	1	69.01	69.01	0.0099	
1367	1	69.01	69.01	0.0099	
1368	1	69.01	69.01	0.0099	
1369	1	69.01	69.01	0.0099	
1370	1	69.01	69.01	0.0099	
1371	1	69.01	69.01	0.0099	
1372	1	69.01	69.01	0.0099	
1373	1	69.01	69.01	0.0099	
1374	1	69.01	69.01	0.0099	
1375	1	69.01	69.01	0.0099	
1376	1	69.01	69.01	0.0099	
1377	1	69.01	69.01	0.0099	
1378	1	69.01	69.01	0.0099	
1379	1	69.01	69.01	0.0099	
1380	1	69.01	69.01	0.0099	
1381	1	69.01	69.01	0.0099	
1382	1	69.01	69.01	0.0099	
1383	1	69.01	69.01	0.0099	
1384	1	69.01	69.01	0.0099	
1385	1	69.01	69.01	0.0099	
1386	1	69.01	69.01	0.0099	
1387	1	69.01	69.01	0.0099	
1388	1	69.01	69.01	0.0099	
1389	1	69.01	69.01	0.0099	
1390	1	69.01	69.01	0.0099	
1391	1	69.01	69.01	0.0099	
1392	1	69.01	69.01	0.0099	
1393	1	69.01	69.01	0.0099	
1394	1	69.01	69.01	0.0099	
1395	1	69.01	69.01	0.0099	
1396	1	69.01	69.01	0.0099	
1397	1	69.01	69.01	0.0099	
1398	1	69.01	69.01	0.0099	
1399	1	69.01	69.01	0.0099	
1400	1	69.01	69.01	0.0099	
1401	1	69.01	69.01	0.0099	
1402	1	69.01	69.01	0.0099	
1403	1	69.01	69.01	0.0099	
1404	1	69.01	69.01	0.0099	
1405	1	69.01	69.01	0.0099	
1406	1	69.01	69.01	0.0099	
1407	1	69.01	69.01	0.0099	
1408	1	69.01	69.01	0.0099	
1409	1	69.01	69.01	0.0099	
1410	1	69.01	69.01	0.0099	
1411	1	70.01	70.01	0.0099	
1412	1	70.01	70.01	0.0099	
1413	1	70.01	70.01	0.0099	
1414	1	70.01	70.01	0.0099	
1415	1	70.01	70.01	0.0099	
1416	1	70.01	70.01	0.0099	
1417	1	70.52	70.52	0.2496	
1418	1	71.01	71.01	0.0099	
1419	1	71.01	71.01	0.0099	
1420	1	71.01	71.01	0.0099	
1421	1	71.01	71.01	0.0099	
1422	1	71.01	71.01	0.0099	
1423	1	71.01	71.01	0.0099	
1424	1	71.46	71.46	0.2484	
1425	1	71.99	71.99	0.0099	
1426	1	72.99	72.99	0.0099	
1427	1	72.99	72.99	0.0099	
1428	1	73.01	73.01	0.0099	
1429	1	73.01	73.01	0.0099	
1430	1	73.01	73.01	0.0099	
1431	1	73.01	73.01	0.0099	
1432	1	73.01	73.01	0.0099	
1433	1	73.01	73.01	0.0099	
1434	1	73.01	73.01	0.0099	
1435	1	73.01	73.01	0.0099	
1436	1	73.01	73.01	0.0099	
1437	1	73.01	73.01	0.0099	
1438	1	73.01	73.01	0.0099	
1439	1	73.01	73.01	0.0099	
1440	1	73.01	73.01	0.0099	
1441	1	73.01	73.01	0.0099	
1442	1	73.01	73.01	0.0099	
1443	1	73.99	73.99	0.0099	
1444	1	74.01	74.01	0.0099	
1445	1	74.01	74.01	0.0099	
1446	1	74.01	74.01	0.0099	
1447	1	74.01	74.01	0.0099	
1448	1	74.01	74.01	0.0099	
1449	1	74.01	74.01	0.0099	
1450	1	74.01	74.01	0.0099	
1451	1	74.01	74.01	0.0099	
1452	1	74.01	74.01	0.0099	
1453	1	74.01	74.01	0.0099	
1454	1	74.01	74.01	0.0099	
1455	1	74.01	74.01	0.0099	
1456	1	74.01	74.01	0.0099	
1457	1	74.01	74.01	0.0099	
1458	1	74.01	74.01	0.0099	
1459	1	74.01	74.01	0.0099	
1460	1	74.01	74.01	0.0099	
1461	1	74.01	74.01	0.0099	
1462	1	74.01	74.01	0.0099	
1463	1	74.01	74.01	0.0099	
1464	1	74.01	74.01	0.0099	
1465	1	74.01	74.01	0.0099	
1466	1	74.01	74.01	0.0099	
1467	1	74.01	74.01	0.0099	
1468	1	75.01	75.01	0.0099	
1469	1	75.01	75.01	0.0099	
1470	1	75.01	75.01	0.0099	
1471	1	75.01	75.01	0.0099	
1472	1	75.01	75.01	0.0099	
1473	1	75.01	75.01	0.0099	
1474	1	75.99	75.99	0.0099	
1475	1	75.99	75.99	0.0099	
1476	1	76.01	76.01	0.0099	
1477	1	76.01	76.01	0.0099	
1478	1	76.01	76.01	0.0099	
1479	1	76.01	76.01	0.0099	
1480	1	76.01	76.01	0.0099	
1481	1	76.01	76.01	0.0099	
1482	1	76.01	76.01	0.0099	
1483	1	76.01	76.01	0.0099	
1484	1	76.01	76.01	0.0099	
1485	1	76.01	76.01	0.0099	
1486	1	76.01	76.01	0.0099	
1487	1	76.01	76.01	0.0099	
1488	1	76.01	76.01	0.0099	
1489	1	76.01	76.01	0.0099	
1490	1	76.01	76.01	0.0099	
1491	1	76.01	76.01	0.0099	
1492	1	76.01	76.01	0.0099	
1493	1	76.01	76.01	0.0099	
1494	1	76.01	76.01	0.0099	
1495	1	76.01	76.01	0.0099	
1496	1	76.01	76.01	0.0099	
1497	1	76.01	76.01	0.0099	
1498	1	76.01	76.01	0.0099	
1499	1	76.01	76.01	0.0099	
1500	1	76.01	76.01	0.0099	
1501	1	76.01	76.01	0.0099	
1502	1	76.01	76.01	0.0099	
1503	1	76.01	76.01	0.0099	
1504	1	76.01	76.01	0.0099	
1505	1	76.99	76.99	0.0099	
1506	1	77.01	77.01	0.0099	
1507	1	77.01	77.01	0.0099	
1508	1	77.01	77.01	0.0099	
1509	1	77.01	77.01	0.0099	
1510	1	77.01	77.01	0.0099	
1511	1	77.01	77.01	0.0099	
1512	1	77.01	77.01	0.0099	
1513	1	77.01	77.01	0.0099	
1514	1	77.01	77.01	0.0099	
