# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	3.61	3.61	2.0779	
774	1	3.6	3.6	1.96	
775	1	3.52	3.52	1.9696	
776	1	3.4	3.4	1.82	
777	1	3.46	3.46	1.8284	
778	1	3.46	3.46	1.8284	
779	1	3.4	3.4	1.9	
780	1	3.38	3.38	1.9556	
781	1	3.43	3.43	2.1051	
782	1	3.41	3.41	2.1419	
783	1	3.39	3.39	2.1579	
784	1	3.37	3.37	2.1531	
785	1	3.52	3.52	2.2096	
786	1	3.57	3.57	2.3651	
787	1	3.54	3.54	2.3084	
788	1	3.46	3.46	2.3084	
789	1	3.46	3.46	2.2684	
790	1	3.54	3.54	2.3684	
791	1	3.47	3.47	2.3691	
792	1	3.51	3.51	2.4699	
793	1	3.39	3.39	2.3179	
794	1	3.42	3.42	2.2636	
795	1	3.43	3.43	2.1851	
796	1	3.5	3.5	2.29	
797	1	3.55	3.55	2.3275	
798	1	3.64	3.64	2.2504	
799	1	3.57	3.57	2.2651	
800	1	3.59	3.59	2.4019	
801	1	3.65	3.65	2.5275	
802	1	3.7	3.7	2.59	
803	1	3.69	3.69	2.5939	
804	1	3.73	3.73	2.5571	
805	1	3.72	3.72	2.6816	
806	1	3.68	3.68	2.5976	
807	1	3.7	3.7	2.67	
808	1	3.71	3.71	2.6459	
809	1	3.7	3.7	2.83	
810	1	3.68	3.68	2.7376	
811	1	3.62	3.62	2.8156	
812	1	3.68	3.68	2.9176	
813	1	3.74	3.74	2.9724	
814	1	3.89	3.89	3.1579	
815	1	3.9	3.9	3.31	
816	1	3.87	3.87	3.1131	
817	1	3.9	3.9	3.07	
818	1	3.86	3.86	2.9604	
819	1	3.92	3.92	3.0536	
820	1	3.85	3.85	2.9075	
821	1	3.9	3.9	3.01	
822	1	3.89	3.89	2.9579	
823	1	3.84	3.84	2.9944	
824	1	3.87	3.87	3.1931	
825	1	3.88	3.88	3.0656	
826	1	3.74	3.74	2.7124	
827	1	3.71	3.71	2.8259	
828	1	3.66	3.66	2.5644	
829	1	3.73	3.73	2.9171	
830	1	3.76	3.76	3.3024	
831	1	3.81	3.81	3.3539	
832	1	3.88	3.88	3.5456	
833	1	3.76	3.76	3.0824	
834	1	3.78	3.78	3.0516	
835	1	3.87	3.87	3.3731	
836	1	3.8	3.8	3.02	
837	1	3.82	3.82	3.1876	
838	1	3.75	3.75	2.7675	
839	1	3.77	3.77	2.7771	
840	1	3.64	3.64	2.3304	
841	1	3.58	3.58	2.2036	
842	1	3.58	3.58	2.1436	
843	1	3.48	3.48	1.9096	
844	1	3.52	3.52	2.0096	
845	1	3.64	3.64	2.3304	
846	1	3.64	3.64	1.9504	
847	1	3.58	3.58	1.9836	
848	1	3.57	3.57	2.0051	
849	1	3.54	3.54	1.9684	
850	1	3.58	3.58	1.9236	
851	1	3.56	3.56	1.9464	
852	1	3.51	3.51	1.7299	
853	1	3.53	3.53	1.6691	
854	1	3.55	3.55	1.6275	
855	1	3.48	3.48	1.6896	
856	1	3.53	3.53	1.7691	
857	1	3.6	3.6	1.6	
858	1	3.6	3.6	1.66	
859	1	3.5	3.5	1.75	
860	1	3.49	3.49	1.9299	
861	1	3.6	3.6	2.2	
862	1	3.64	3.64	2.2504	
863	1	3.53	3.53	2.2491	
864	1	3.46	3.46	2.2484	
865	1	3.53	3.53	2.2891	
866	1	3.57	3.57	2.3251	
867	1	3.61	3.61	2.3179	
868	1	3.61	3.61	2.2979	
869	1	3.8	3.8	2.64	
870	1	3.92	3.92	2.9936	
871	1	4.06	4.06	3.1764	
872	1	3.99	3.99	3.0699	
873	1	4.01	4.01	2.9699	
874	1	3.92	3.92	3.0936	
875	1	3.89	3.89	3.0779	
876	1	3.95	3.95	3.0275	
877	1	3.99	3.99	3.0499	
878	1	4	4	3.06	
879	1	4.12	4.12	3.0856	
880	1	4.09	4.09	3.0019	
881	1	4.07	4.07	2.9851	
882	1	4.03	4.03	2.8091	
883	1	4.09	4.09	2.8019	
884	1	4.2	4.2	2.8	
885	1	4.17	4.17	2.8611	
886	1	4.1	4.1	2.93	
887	1	4.12	4.12	2.9656	
888	1	4.1	4.1	3.01	
889	1	4.13	4.13	3.0131	
890	1	4.01	4.01	3.0099	
891	1	4.08	4.08	2.9136	
892	1	4.04	4.04	2.7984	
893	1	3.95	3.95	2.8675	
894	1	4.02	4.02	2.5796	
895	1	4.01	4.01	2.5899	
896	1	3.92	3.92	2.5536	
897	1	3.95	3.95	2.6475	
898	1	3.96	3.96	2.7384	
899	1	3.88	3.88	2.6856	
900	1	3.85	3.85	2.6075	
901	1	3.86	3.86	2.6804	
902	1	3.78	3.78	2.8316	
903	1	3.77	3.77	2.9171	
904	1	3.68	3.68	2.8376	
905	1	3.62	3.62	2.6956	
906	1	3.65	3.65	2.7675	
907	1	3.68	3.68	2.8776	
908	1	3.66	3.66	2.9244	
909	1	3.68	3.68	3.1576	
910	1	3.75	3.75	3.3475	
911	1	3.75	3.75	3.2675	
912	1	3.8	3.8	3.28	
913	1	3.84	3.84	3.2944	
914	1	3.82	3.82	3.4076	
915	1	3.71	3.71	3.2659	
916	1	3.71	3.71	3.2859	
917	1	3.64	3.64	3.1904	
918	1	3.6	3.6	3.14	
919	1	3.54	3.54	2.9084	
920	1	3.6	3.6	3.04	
921	1	3.59	3.59	3.0619	
922	1	3.65	3.65	3.1875	
923	1	3.59	3.59	3.1819	
924	1	3.58	3.58	3.2036	
925	1	3.66	3.66	3.3044	
926	1	3.65	3.65	3.3075	
927	1	3.68	3.68	3.3976	
928	1	3.71	3.71	3.5659	
929	1	3.77	3.77	3.8371	
930	1	3.82	3.82	3.8076	
931	1	3.93	3.93	3.9251	
932	1	3.87	3.87	3.8531	
933	1	3.93	3.93	4.1251	
934	1	3.97	3.97	4.0891	
935	1	3.96	3.96	3.9984	
936	1	4.06	4.06	3.8764	
937	1	4.01	4.01	3.5499	
938	1	3.99	3.99	3.4099	
939	1	4.03	4.03	3.4291	
940	1	3.86	3.86	3.5204	
941	1	3.83	3.83	3.4811	
942	1	3.77	3.77	3.3371	
943	1	3.75	3.75	3.2075	
944	1	3.8	3.8	3.24	
945	1	3.87	3.87	3.2931	
946	1	3.91	3.91	3.4019	
947	1	3.96	3.96	3.5784	
948	1	3.93	3.93	3.3851	
949	1	4	4	3.52	
950	1	4.03	4.03	3.6491	
951	1	4.07	4.07	3.6651	
952	1	3.98	3.98	3.4396	
953	1	4.03	4.03	3.4891	
954	1	4	4	3.36	
955	1	3.99	3.99	3.0899	
956	1	4.02	4.02	3.0996	
957	1	3.85	3.85	3.0075	
958	1	3.75	3.75	2.8475	
959	1	3.79	3.79	2.9459	
960	1	3.82	3.82	2.9276	
961	1	3.88	3.88	2.8456	
962	1	3.84	3.84	2.8344	
963	1	3.87	3.87	2.9131	
964	1	3.82	3.82	2.8876	
965	1	3.84	3.84	3.0144	
966	1	3.98	3.98	3.0796	
967	1	3.94	3.94	2.8964	
968	1	4.03	4.03	2.9891	
969	1	4.02	4.02	2.9596	
970	1	4.03	4.03	2.9091	
971	1	4.03	4.03	3.1091	
972	1	4.12	4.12	3.3856	
973	1	4.03	4.03	3.6291	
974	1	4.01	4.01	3.4699	
975	1	4.03	4.03	3.4091	
976	1	4.09	4.09	3.3819	
977	1	4.03	4.03	3.3291	
978	1	3.95	3.95	3.2275	
979	1	3.89	3.89	3.0779	
980	1	3.88	3.88	3.0056	
981	1	3.81	3.81	2.9539	
982	1	3.73	3.73	3.0571	
983	1	3.76	3.76	2.9824	
984	1	3.71	3.71	3.0459	
985	1	3.68	3.68	2.9976	
986	1	3.66	3.66	3.0244	
987	1	3.61	3.61	3.0379	
988	1	3.58	3.58	3.0636	
989	1	3.59	3.59	3.0019	
990	1	3.59	3.59	3.0419	
991	1	3.58	3.58	3.0236	
992	1	3.61	3.61	3.1579	
993	1	3.64	3.64	3.2704	
994	1	3.62	3.62	3.1756	
995	1	3.66	3.66	3.0844	
996	1	3.63	3.63	3.1731	
997	1	3.62	3.62	3.1756	
998	1	3.65	3.65	3.2275	
999	1	3.58	3.58	3.1636	
1000	1	3.62	3.62	3.1156	
1001	1	3.66	3.66	3.1444	
1002	1	3.69	3.69	3.3339	
1003	1	3.74	3.74	3.3324	
1004	1	3.8	3.8	3.56	
1005	1	3.74	3.74	3.3924	
1006	1	3.7	3.7	3.37	
1007	1	3.68	3.68	3.1576	
1008	1	3.7	3.7	3.13	
1009	1	3.69	3.69	3.0739	
1010	1	3.73	3.73	3.1371	
1011	1	3.82	3.82	3.3276	
1012	1	3.77	3.77	3.0771	
1013	1	3.7	3.7	2.99	
1014	1	3.77	3.77	3.1371	
1015	1	3.8	3.8	3.3	
1016	1	3.86	3.86	3.3004	
1017	1	3.84	3.84	3.2144	
1018	1	3.95	3.95	3.4875	
1019	1	3.98	3.98	3.6196	
1020	1	3.89	3.89	3.5179	
1021	1	3.91	3.91	3.6219	
1022	1	3.93	3.93	3.5451	
1023	1	3.99	3.99	3.7099	
1024	1	4.04	4.04	3.7184	
1025	1	4.04	4.04	3.6584	
1026	1	4.07	4.07	3.8651	
1027	1	4.07	4.07	3.8451	
1028	1	4.1	4.1	3.79	
1029	1	4.04	4.04	3.6584	
1030	1	4.12	4.12	3.6456	
1031	1	4.13	4.13	3.5531	
1032	1	3.94	3.94	3.4764	
1033	1	3.98	3.98	3.4396	
1034	1	3.89	3.89	3.3579	
1035	1	3.87	3.87	3.4931	
1036	1	3.86	3.86	3.4404	
1037	1	3.82	3.82	3.5076	
1038	1	3.82	3.82	3.5276	
1039	1	3.79	3.79	3.7059	
1040	1	3.83	3.83	3.6411	
1041	1	3.84	3.84	3.7344	
1042	1	3.81	3.81	3.8739	
1043	1	3.73	3.73	4.0371	
1044	1	3.81	3.81	4.4139	
1045	1	3.85	3.85	4.3275	
1046	1	3.93	3.93	4.4651	
1047	1	4	4	4.5	
1048	1	4	4	4.6	
1049	1	4.03	4.03	4.8091	
1050	1	3.93	3.93	4.6251	
1051	1	3.93	3.93	4.5251	
1052	1	3.95	3.95	4.5075	
1053	1	3.99	3.99	4.6099	
1054	1	3.93	3.93	4.6051	
1055	1	3.93	3.93	4.6251	
1056	1	4.01	4.01	4.4899	
1057	1	4.07	4.07	4.4851	
1058	1	4.12	4.12	4.6856	
1059	1	4.16	4.16	4.8944	
1060	1	4.3	4.3	4.93	
1061	1	4.47	4.47	4.9491	
1062	1	4.44	4.44	4.9264	
1063	1	4.37	4.37	4.7931	
1064	1	4.37	4.37	4.6931	
1065	1	4.33	4.33	4.6611	
1066	1	4.52	4.52	4.8696	
1067	1	4.61	4.61	4.9379	
1068	1	4.51	4.51	5.0499	
1069	1	4.41	4.41	4.9219	
1070	1	4.36	4.36	4.5904	
1071	1	4.38	4.38	4.6156	
1072	1	4.44	4.44	4.5664	
1073	1	4.43	4.43	4.5451	
1074	1	4.54	4.54	4.5884	
1075	1	4.61	4.61	4.5779	
1076	1	4.6	4.6	4.48	
1077	1	4.54	4.54	4.3084	
1078	1	4.49	4.49	4.3699	
1079	1	4.41	4.41	4.5019	
1080	1	4.59	4.59	4.6819	
1081	1	4.52	4.52	4.8496	
1082	1	4.67	4.67	4.6611	
1083	1	4.61	4.61	4.5379	
1084	1	4.56	4.56	4.6464	
1085	1	4.61	4.61	4.7579	
1086	1	4.69	4.69	5.1339	
1087	1	4.57	4.57	5.3651	
1088	1	4.58	4.58	5.5436	
1089	1	4.55	4.55	5.4675	
1090	1	4.66	4.66	5.6244	
1091	1	4.52	4.52	5.5296	
1092	1	4.45	4.45	5.2875	
1093	1	4.35	4.35	5.1875	
1094	1	4.37	4.37	5.3531	
1095	1	4.39	4.39	5.1579	
1096	1	4.48	4.48	5.5296	
1097	1	4.6	4.6	6	
1098	1	4.47	4.47	5.8691	
1099	1	4.38	4.38	5.6556	
1100	1	4.37	4.37	5.4731	
1101	1	4.45	4.45	5.4475	
1102	1	4.37	4.37	5.3731	
1103	1	4.4	4.4	5.54	
1104	1	4.37	4.37	5.6131	
1105	1	4.54	4.54	5.4884	
1106	1	4.62	4.62	5.7356	
1107	1	4.68	4.68	6.1976	
1108	1	4.51	4.51	6.3099	
1109	1	4.42	4.42	6.3636	
1110	1	4.55	4.55	6.4275	
1111	1	4.55	4.55	6.3675	
1112	1	4.56	4.56	6.2664	
1113	1	4.54	4.54	6.3284	
1114	1	4.63	4.63	6.4931	
1115	1	4.72	4.72	6.6816	
1116	1	4.56	4.56	6.7664	
1117	1	4.71	4.71	6.7459	
1118	1	4.6	4.6	6.76	
1119	1	4.53	4.53	6.7091	
1120	1	4.71	4.71	6.9659	
1121	1	4.76	4.76	7.0424	
1122	1	4.81	4.81	7.0539	
1123	1	4.83	4.83	7.1011	
1124	1	4.85	4.85	6.8475	
1125	1	4.95	4.95	6.9675	
1126	1	5.08	5.08	6.9536	
1127	1	5.13	5.13	6.9131	
1128	1	5.09	5.09	6.6419	
1129	1	5.11	5.11	6.4579	
1130	1	5.17	5.17	6.5611	
1131	1	5.18	5.18	6.4476	
1132	1	5.12	5.12	6.3656	
1133	1	5.12	5.12	6.1856	
1134	1	5	5	6	
1135	1	5.01	5.01	6.1099	
1136	1	4.91	4.91	6.0619	
1137	1	5.08	5.08	5.9136	
1138	1	5.03	5.03	6.1091	
1139	1	5.04	5.04	5.9184	
1140	1	5.17	5.17	6.2411	
1141	1	5.25	5.25	6.1675	
1142	1	5.17	5.17	6.1811	
1143	1	5.08	5.08	6.3336	
1144	1	5.21	5.21	6.4459	
1145	1	5.31	5.31	6.6139	
1146	1	5.21	5.21	6.7659	
1147	1	5.23	5.23	6.8371	
1148	1	5.28	5.28	6.8816	
1149	1	5.43	5.43	6.6051	
1150	1	5.18	5.18	6.8476	
1151	1	5.2	5.2	6.8	
1152	1	5.02	5.02	6.8796	
1153	1	4.97	4.97	6.7891	
1154	1	5	5	6.66	
1155	1	4.97	4.97	6.7891	
1156	1	4.97	4.97	6.6291	
1157	1	4.85	4.85	6.3875	
1158	1	4.82	4.82	6.2476	
1159	1	4.87	4.87	6.2731	
1160	1	4.8	4.8	6.18	
1161	1	4.89	4.89	6.5779	
1162	1	4.98	4.98	6.4596	
1163	1	4.91	4.91	6.1019	
1164	1	5.04	5.04	6.3784	
1165	1	5.04	5.04	6.6184	
1166	1	4.98	4.98	6.5796	
1167	1	4.98	4.98	6.4196	
1168	1	4.99	4.99	6.4299	
1169	1	4.85	4.85	6.4275	
1170	1	4.8	4.8	6.22	
1171	1	4.88	4.88	6.4256	
1172	1	4.92	4.92	6.5736	
1173	1	4.89	4.89	6.1779	
1174	1	4.84	4.84	6.2144	
1175	1	5.07	5.07	6.5251	
1176	1	5.08	5.08	6.6336	
1177	1	5.12	5.12	6.3456	
1178	1	4.91	4.91	6.1819	
1179	1	4.81	4.81	6.3339	
1180	1	4.79	4.79	6.1859	
1181	1	4.72	4.72	6.3416	
1182	1	4.68	4.68	6.1176	
1183	1	4.69	4.69	6.3539	
1184	1	4.63	4.63	6.2931	
1185	1	4.71	4.71	6.3459	
1186	1	4.77	4.77	6.4971	
1187	1	4.87	4.87	6.7331	
1188	1	4.96	4.96	7.0784	
1189	1	4.97	4.97	6.9491	
1190	1	5.04	5.04	6.5784	
1191	1	4.96	4.96	6.2584	
1192	1	4.92	4.92	5.9736	
1193	1	4.85	4.85	6.1675	
1194	1	4.85	4.85	5.9675	
1195	1	4.79	4.79	5.7259	
1196	1	4.93	4.93	5.7451	
1197	1	4.86	4.86	5.7204	
1198	1	4.77	4.77	5.7971	
1199	1	4.83	4.83	5.7211	
1200	1	4.9	4.9	5.71	
1201	1	4.88	4.88	5.8456	
1202	1	5	5	5.68	
1203	1	5	5	5.8	
1204	1	4.93	4.93	5.5451	
1205	1	4.97	4.97	5.4091	
1206	1	4.89	4.89	5.6379	
1207	1	4.99	4.99	5.6499	
1208	1	4.97	4.97	5.8291	
1209	1	5.03	5.03	5.6891	
1210	1	5.09	5.09	5.8819	
1211	1	5.09	5.09	5.9019	
1212	1	5.13	5.13	5.8331	
1213	1	5.16	5.16	5.9544	
1214	1	5.17	5.17	5.7411	
1215	1	5.16	5.16	5.7744	
1216	1	5.24	5.24	5.7424	
1217	1	5.29	5.29	5.4259	
1218	1	5.21	5.21	5.1459	
1219	1	5.23	5.23	5.2171	
1220	1	5.26	5.26	4.9124	
1221	1	5.19	5.19	5.4739	
1222	1	5.21	5.21	5.2859	
1223	1	5.16	5.16	5.2944	
1224	1	5.18	5.18	5.2476	
1225	1	5.06	5.06	5.1364	
1226	1	5.11	5.11	5.3379	
1227	1	5.12	5.12	5.4056	
1228	1	5.16	5.16	5.3344	
1229	1	5.16	5.16	5.0144	
1230	1	5.12	5.12	4.8656	
1231	1	5.19	5.19	4.9739	
1232	1	5.19	5.19	5.0739	
1233	1	5.13	5.13	5.3131	
1234	1	5.21	5.21	5.5459	
1235	1	5.19	5.19	5.5939	
1236	1	5.17	5.17	5.5811	
1237	1	5.21	5.21	5.5659	
1238	1	5.19	5.19	5.5739	
1239	1	5.21	5.21	5.1859	
1240	1	5.21	5.21	4.7259	
1241	1	5.13	5.13	4.5931	
1242	1	5.12	5.12	3.9456	
1243	1	5.03	5.03	3.6491	
1244	1	5.03	5.03	3.6891	
1245	1	5.1	5.1	3.79	
1246	1	5.2	5.2	4	
1247	1	5.19	5.19	3.9739	
1248	1	5.23	5.23	4.1971	
1249	1	5.18	5.18	4.1676	
1250	1	5.21	5.21	4.2459	
1251	1	5.28	5.28	4.5616	
1252	1	5.12	5.12	4.2056	
1253	1	5.04	5.04	3.7984	
1254	1	4.94	4.94	3.6364	
1255	1	5.01	5.01	4.3499	
1256	1	5.02	5.02	4.8996	
1257	1	4.92	4.92	4.5736	
1258	1	4.89	4.89	4.2179	
1259	1	4.79	4.79	3.8259	
1260	1	4.87	4.87	3.8331	
1261	1	4.83	4.83	3.6811	
1262	1	4.82	4.82	3.6876	
1263	1	4.76	4.76	3.5024	
1264	1	4.67	4.67	3.4011	
1265	1	4.7	4.7	3.31	
1266	1	4.76	4.76	3.2024	
1267	1	4.87	4.87	3.1531	
1268	1	4.93	4.93	3.2251	
1269	1	4.92	4.92	3.4936	
1270	1	4.96	4.96	3.5584	
1271	1	4.92	4.92	3.5336	
1272	1	4.91	4.91	3.5219	
1273	1	4.88	4.88	3.6056	
1274	1	4.75	4.75	3.4475	
1275	1	4.65	4.65	3.0675	
1276	1	4.7	4.7	3.03	
1277	1	4.74	4.74	2.9124	
1278	1	4.78	4.78	2.9316	
1279	1	4.69	4.69	2.7539	
1280	1	4.7	4.7	2.83	
1281	1	4.67	4.67	2.8011	
1282	1	4.69	4.69	2.8339	
1283	1	4.66	4.66	2.8844	
1284	1	4.62	4.62	3.0756	
1285	1	4.67	4.67	3.1611	
1286	1	4.67	4.67	3.0011	
1287	1	4.72	4.72	3.3416	
1288	1	4.67	4.67	3.3411	
1289	1	4.72	4.72	3.4616	
1290	1	4.74	4.74	3.3124	
1291	1	4.77	4.77	3.3771	
1292	1	4.77	4.77	3.1371	
1293	1	4.76	4.76	3.0824	
1294	1	4.79	4.79	3.0459	
1295	1	4.82	4.82	3.1076	
1296	1	4.85	4.85	3.3675	
1297	1	4.89	4.89	3.4179	
1298	1	4.81	4.81	3.1939	
1299	1	4.85	4.85	3.2075	
1300	1	4.87	4.87	3.1131	
1301	1	4.77	4.77	2.9171	
1302	1	4.73	4.73	2.8371	
1303	1	4.79	4.79	2.8259	
1304	1	4.79	4.79	2.7259	
1305	1	4.85	4.85	2.5875	
1306	1	4.86	4.86	2.6804	
1307	1	4.85	4.85	2.7475	
1308	1	4.81	4.81	2.7939	
1309	1	4.88	4.88	2.7456	
1310	1	4.86	4.86	2.5604	
1311	1	4.87	4.87	2.8531	
1312	1	4.91	4.91	2.7419	
1313	1	5.03	5.03	2.8691	
1314	1	4.98	4.98	3.0196	
1315	1	4.94	4.94	2.8364	
1316	1	4.96	4.96	2.8184	
1317	1	4.92	4.92	2.8136	
1318	1	5.02	5.02	2.8396	
1319	1	5.03	5.03	2.7291	
1320	1	5.06	5.06	2.5964	
1321	1	5.04	5.04	2.6584	
1322	1	4.94	4.94	2.5764	
1323	1	5.02	5.02	2.5596	
1324	1	5	5	2.56	
1325	1	5.09	5.09	2.7419	
1326	1	5.11	5.11	2.6979	
1327	1	5.04	5.04	2.4784	
1328	1	5.02	5.02	2.5996	
1329	1	4.97	4.97	2.5091	
1330	1	5.05	5.05	2.6075	
1331	1	5.08	5.08	2.6536	
1332	1	5.12	5.12	2.6656	
1333	1	5.03	5.03	2.9491	
1334	1	5.03	5.03	2.8691	
1335	1	5.11	5.11	2.8979	
1336	1	5.03	5.03	2.7891	
1337	1	5.02	5.02	2.8996	
1338	1	4.96	4.96	3.0784	
1339	1	4.91	4.91	2.9619	
1340	1	4.9	4.9	3.13	
1341	1	4.72	4.72	2.9416	
1342	1	4.57	4.57	2.9051	
1343	1	4.68	4.68	2.9976	
1344	1	4.67	4.67	2.9411	
1345	1	4.67	4.67	2.8611	
1346	1	4.65	4.65	2.7475	
1347	1	4.67	4.67	2.8411	
1348	1	4.64	4.64	2.8704	
1349	1	4.69	4.69	2.8739	
1350	1	4.66	4.66	2.8644	
1351	1	4.66	4.66	2.7044	
1352	1	4.6	4.6	2.74	
1353	1	4.56	4.56	2.7264	
1354	1	4.58	4.58	2.6836	
1355	1	4.52	4.52	2.6496	
1356	1	4.56	4.56	2.7664	
1357	1	4.61	4.61	2.9379	
1358	1	4.52	4.52	2.8896	
1359	1	4.62	4.62	3.0556	
1360	1	4.73	4.73	3.1571	
1361	1	4.79	4.79	3.2659	
1362	1	4.79	4.79	3.2459	
1363	1	4.79	4.79	3.1059	
1364	1	4.75	4.75	2.8875	
1365	1	4.76	4.76	3.0224	
1366	1	4.83	4.83	2.9411	
1367	1	4.79	4.79	2.7659	
1368	1	4.69	4.69	2.5739	
1369	1	4.65	4.65	2.6475	
1370	1	4.65	4.65	2.7275	
1371	1	4.72	4.72	2.6016	
1372	1	4.72	4.72	2.6016	
1373	1	4.67	4.67	2.4811	
1374	1	4.57	4.57	2.4251	
1375	1	4.59	4.59	2.5019	
1376	1	4.58	4.58	2.4636	
1377	1	4.6	4.6	2.36	
1378	1	4.6	4.6	2.44	
1379	1	4.59	4.59	2.4419	
1380	1	4.57	4.57	2.4251	
1381	1	4.57	4.57	2.6051	
1382	1	4.62	4.62	2.8156	
1383	1	4.57	4.57	2.6851	
1384	1	4.61	4.61	2.6779	
1385	1	4.62	4.62	2.6756	
1386	1	4.78	4.78	2.6716	
1387	1	4.75	4.75	2.6075	
1388	1	4.67	4.67	2.6611	
1389	1	4.69	4.69	2.6339	
1390	1	4.64	4.64	2.7304	
1391	1	4.62	4.62	2.6356	
1392	1	4.56	4.56	2.6464	
1393	1	4.57	4.57	2.6451	
1394	1	4.61	4.61	2.7179	
1395	1	4.62	4.62	2.7156	
1396	1	4.63	4.63	2.7331	
1397	1	4.66	4.66	2.9244	
1398	1	4.59	4.59	3.1019	
1399	1	4.61	4.61	3.1779	
1400	1	4.59	4.59	3.1819	
1401	1	4.64	4.64	3.2304	
1402	1	4.6	4.6	3.42	
1403	1	4.47	4.47	3.1291	
1404	1	4.48	4.48	3.4496	
1405	1	4.44	4.44	3.1864	
1406	1	4.41	4.41	3.1619	
1407	1	4.46	4.46	3.3084	
1408	1	4.46	4.46	3.1684	
1409	1	4.43	4.43	3.1851	
1410	1	4.48	4.48	3.2096	
1411	1	4.45	4.45	3.0675	
1412	1	4.39	4.39	3.0379	
1413	1	4.48	4.48	3.0496	
1414	1	4.51	4.51	2.9899	
1415	1	4.58	4.58	2.9236	
1416	1	4.61	4.61	2.9179	
1417	1	4.57	4.57	3.0051	
1418	1	4.52	4.52	2.9496	
1419	1	4.65	4.65	3.0275	
1420	1	4.55	4.55	3.0475	
1421	1	4.54	4.54	3.0284	
1422	1	4.47	4.47	3.0891	
1423	1	4.58	4.58	3.3436	
1424	1	4.61	4.61	3.2579	
1425	1	4.57	4.57	2.9451	
1426	1	4.55	4.55	2.8275	
1427	1	4.63	4.63	2.7531	
1428	1	4.56	4.56	2.7664	
1429	1	4.57	4.57	2.8651	
1430	1	4.5	4.5	2.77	
1431	1	4.6	4.6	3.26	
1432	1	4.53	4.53	3.2691	
1433	1	4.62	4.62	3.3756	
1434	1	4.61	4.61	3.3979	
1435	1	4.55	4.55	3.3475	
1436	1	4.54	4.54	3.3684	
1437	1	4.6	4.6	3.46	
1438	1	4.71	4.71	3.3259	
1439	1	4.73	4.73	3.3171	
1440	1	4.79	4.79	3.8059	
1441	1	4.89	4.89	3.8179	
1442	1	4.84	4.84	3.8344	
1443	1	4.8	4.8	3.86	
1444	1	4.72	4.72	3.8016	
1445	1	4.78	4.78	4.2716	
1446	1	4.85	4.85	4.3475	
1447	1	4.88	4.88	4.3256	
1448	1	4.82	4.82	4.3076	
1449	1	4.92	4.92	4.3136	
1450	1	4.85	4.85	4.3275	
1451	1	4.72	4.72	4.0216	
1452	1	4.71	4.71	4.1659	
1453	1	4.8	4.8	4.42	
1454	1	4.71	4.71	3.9859	
1455	1	4.74	4.74	4.0324	
1456	1	4.76	4.76	4.1424	
1457	1	4.71	4.71	3.7459	
1458	1	4.81	4.81	3.8139	
1459	1	4.8	4.8	3.64	
1460	1	4.84	4.84	3.6944	
1461	1	4.79	4.79	3.7459	
1462	1	4.82	4.82	3.6476	
1463	1	4.76	4.76	3.7224	
1464	1	4.58	4.58	3.5236	
1465	1	4.5	4.5	3.31	
1466	1	4.46	4.46	3.3084	
1467	1	4.38	4.38	3.1356	
1468	1	4.48	4.48	3.5896	
1469	1	4.5	4.5	3.55	
1470	1	4.53	4.53	3.5491	
1471	1	4.59	4.59	3.9619	
1472	1	4.65	4.65	4.3875	
1473	1	4.55	4.55	4.4675	
1474	1	4.58	4.58	4.6236	
1475	1	4.56	4.56	4.1864	
1476	1	4.48	4.48	3.7896	
1477	1	4.53	4.53	3.7091	
1478	1	4.56	4.56	3.9464	
1479	1	4.53	4.53	3.7091	
1480	1	4.59	4.59	3.7419	
1481	1	4.65	4.65	3.6675	
1482	1	4.69	4.69	3.8539	
1483	1	4.59	4.59	3.5219	
1484	1	4.59	4.59	3.5219	
1485	1	4.6	4.6	3.38	
1486	1	4.66	4.66	3.3244	
1487	1	4.68	4.68	3.3376	
1488	1	4.69	4.69	3.3739	
1489	1	4.73	4.73	3.3571	
1490	1	4.75	4.75	3.3275	
1491	1	4.82	4.82	3.6676	
1492	1	4.83	4.83	3.6211	
1493	1	4.78	4.78	3.1916	
1494	1	4.82	4.82	3.2876	
1495	1	4.77	4.77	3.3771	
1496	1	4.71	4.71	3.4059	
1497	1	4.75	4.75	3.4875	
1498	1	4.71	4.71	3.6059	
1499	1	4.75	4.75	3.4475	
1500	1	4.73	4.73	3.4371	
1501	1	4.69	4.69	3.4939	
1502	1	4.79	4.79	3.5659	
1503	1	4.79	4.79	3.7459	
1504	1	4.79	4.79	3.9259	
1505	1	4.73	4.73	3.8371	
1506	1	4.77	4.77	3.8971	
1507	1	4.67	4.67	3.9011	
1508	1	4.74	4.74	3.9524	
1509	1	4.84	4.84	3.9944	
1510	1	4.82	4.82	4.0876	
1511	1	4.83	4.83	4.2211	
1512	1	4.85	4.85	4.4275	
1513	1	4.82	4.82	4.3876	
1514	1	4.8	4.8	4.52	
1515	1	4.68	4.68	4.4976	
1516	1	4.67	4.67	4.5011	
1517	1	4.69	4.69	4.5939	
1518	1	4.71	4.71	4.4059	
1519	1	4.8	4.8	4.58	
1520	1	4.76	4.76	4.4824	
1521	1	4.74	4.74	4.3524	
1522	1	4.81	4.81	4.3139	
