# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	216.55	216.55	5.0275	
775	1	216.83	216.83	5.3011	
776	1	216.87	216.87	5.5331	
777	1	216.97	216.97	5.7891	
778	1	217.13	217.13	5.7931	
779	1	217.45	217.45	5.8675	
780	1	217.66	217.66	5.7444	
781	1	217.79	217.79	5.8459	
782	1	217.91	217.91	5.9419	
783	1	218.45	218.45	6.2475	
784	1	218.92	218.92	7.2936	
785	1	219.49	219.49	8.3699	
786	1	219.66	219.66	8.2444	
787	1	219.93	219.93	8.7451	
788	1	220.25	220.25	7.6475	
789	1	220.77	220.77	7.0771	
790	1	220.99	220.99	7.0499	
791	1	221.19	221.19	7.2739	
792	1	221.44	221.44	7.1264	
793	1	221.67	221.67	6.9411	
794	1	221.79	221.79	7.1659	
795	1	221.92	221.92	7.1936	
796	1	222.09	222.09	5.5419	
797	1	222.23	222.23	3.8771	
798	1	222.3	222.3	4.05	
799	1	222.79	222.79	4.3459	
800	1	223.09	223.09	5.0219	
801	1	223.61	223.61	5.0379	
802	1	224.06	224.06	2.8764	
803	1	224.14	224.14	2.8004	
804	1	224.3	224.3	2.73	
805	1	224.48	224.48	3.2496	
806	1	224.73	224.73	2.5171	
807	1	225.03	225.03	2.2091	
808	1	225.29	225.29	2.0659	
809	1	225.37	225.37	1.9131	
810	1	225.36	225.36	2.0304	
811	1	225.47	225.47	1.6891	
812	1	225.48	225.48	1.7096	
813	1	225.62	225.62	1.2156	
814	1	225.68	225.68	1.0376	
815	1	225.68	225.68	1.0376	
816	1	225.88	225.88	0.8256	
817	1	226.02	226.02	1.0196	
818	1	226.2	226.2	1.14	
819	1	226.32	226.32	0.7376	
820	1	226.32	226.32	0.7776	
821	1	226.41	226.41	0.8019	
822	1	226.58	226.58	0.7036	
823	1	226.91	226.91	1.5019	
824	1	227.48	227.48	2.0096	
825	1	227.87	227.87	2.2331	
826	1	228.18	228.18	2.7476	
827	1	228.52	228.52	3.2896	
828	1	228.72	228.72	3.4616	
829	1	228.87	228.87	3.5931	
830	1	228.99	228.99	3.2299	
831	1	229.12	229.12	3.1256	
832	1	229.35	229.35	2.8275	
833	1	229.71	229.71	2.3659	
834	1	229.93	229.93	2.3251	
835	1	230.1	230.1	2.17	
836	1	230.19	230.19	1.9739	
837	1	230.48	230.48	0.6296	
838	1	230.6	230.6	0.62	
839	1	230.69	230.69	0.3539	
840	1	230.84	230.84	0.4944	
841	1	231.01	231.01	0.6499	
842	1	231.56	231.56	1.0864	
843	1	232.1	232.1	1.81	
844	1	232.6	232.6	2.44	
845	1	232.79	232.79	2.5259	
846	1	233	233	2.48	
847	1	233.41	233.41	2.4019	
848	1	233.78	233.78	1.9316	
849	1	234.17	234.17	1.8611	
850	1	234.46	234.46	2.2484	
851	1	234.8	234.8	2.56	
852	1	235.04	235.04	2.4984	
853	1	235.19	235.19	2.3939	
854	1	235.34	235.34	2.2844	
855	1	235.58	235.58	2.6236	
856	1	235.89	235.89	2.7979	
857	1	236.39	236.39	2.7379	
858	1	236.74	236.74	3.1724	
859	1	237.03	237.03	3.4091	
860	1	237.26	237.26	3.0724	
861	1	237.28	237.28	3.0416	
862	1	237.55	237.55	3.7875	
863	1	238.78	238.78	7.4516	
864	1	239.64	239.64	9.3904	
865	1	240.17	240.17	9.6611	
866	1	240.23	240.23	9.7571	
867	1	240.38	240.38	9.5956	
868	1	240.81	240.81	7.8939	
869	1	241.3	241.3	8.49	
870	1	241.37	241.37	8.6531	
871	1	241.51	241.51	8.1499	
872	1	241.64	241.64	7.9704	
873	1	241.9	241.9	6.63	
874	1	242	242	6.54	
875	1	242.01	242.01	6.5499	
876	1	242.11	242.11	6.3379	
877	1	242.21	242.21	6.0059	
878	1	242.21	242.21	5.9859	
879	1	242.28	242.28	5.6016	
880	1	242.35	242.35	5.7275	
881	1	242.54	242.54	5.0484	
882	1	242.64	242.64	5.1704	
883	1	242.84	242.84	5.0544	
884	1	243.09	243.09	5.3419	
885	1	243.45	243.45	5.5275	
886	1	243.72	243.72	5.7816	
887	1	243.86	243.86	5.9004	
888	1	243.85	243.85	5.8475	
889	1	243.97	243.97	6.0291	
890	1	244.09	244.09	6.1019	
891	1	244.2	244.2	6.28	
892	1	244.35	244.35	6.5675	
893	1	244.54	244.54	6.8684	
894	1	244.59	244.59	7.0419	
895	1	244.62	244.62	7.2156	
896	1	244.75	244.75	7.4075	
897	1	244.79	244.79	7.3259	
898	1	244.86	244.86	7.4004	
899	1	245.01	245.01	7.5299	
900	1	245.23	245.23	8.2571	
901	1	245.79	245.79	9.7859	
902	1	246.35	246.35	8.4475	
903	1	246.72	246.72	9.0816	
904	1	247.05	247.05	10.1275	
905	1	247.39	247.39	10.9979	
906	1	247.89	247.89	9.1979	
907	1	248	248	9.54	
908	1	248.34	248.34	6.4244	
909	1	248.49	248.49	6.8899	
910	1	248.8	248.8	7.22	
911	1	249.27	249.27	6.7771	
912	1	249.73	249.73	6.2171	
913	1	250.06	250.06	4.8564	
914	1	250.37	250.37	3.6531	
915	1	250.44	250.44	3.5464	
916	1	250.65	250.65	1.8475	
917	1	250.77	250.77	1.0971	
918	1	250.9	250.9	0.25	
919	1	250.93	250.93	0.2451	
920	1	251	251	0.26	
921	1	251.06	251.06	0.1164	
922	1	251.16	251.16	0.1744	
923	1	251.27	251.27	0.2171	
924	1	251.58	251.58	0.4836	
925	1	251.77	251.77	0.4971	
926	1	252.09	252.09	0.7419	
927	1	252.73	252.73	1.7371	
928	1	253.03	253.03	2.0291	
929	1	253.53	253.53	2.6691	
930	1	253.81	253.81	2.7339	
931	1	253.9	253.9	2.87	
932	1	254.02	254.02	3.2796	
933	1	254.76	254.76	5.6224	
934	1	255.04	255.04	6.6384	
935	1	255.22	255.22	6.5116	
936	1	255.41	255.41	6.5619	
937	1	255.5	255.5	6.69	
938	1	255.74	255.74	7.2324	
939	1	256.07	256.07	8.3051	
940	1	256.52	256.52	9.5896	
941	1	257.41	257.41	13.2019	
942	1	258.39	258.39	13.4379	
943	1	258.88	258.88	13.5656	
944	1	259.09	259.09	14.9219	
945	1	259.6	259.6	14.82	
946	1	260.04	260.04	16.9584	
947	1	260.32	260.32	18.0376	
948	1	261.05	261.05	16.6075	
949	1	261.6	261.6	17.88	
950	1	261.87	261.87	17.4531	
951	1	262.18	262.18	16.8076	
952	1	262.32	262.32	15.7976	
953	1	262.55	262.55	15.5275	
954	1	262.76	262.76	13.5824	
955	1	263.05	263.05	11.3875	
956	1	263.35	263.35	8.5475	
957	1	263.49	263.49	8.3899	
958	1	263.7	263.7	8.71	
959	1	263.82	263.82	8.9276	
960	1	263.82	263.82	8.9476	
961	1	264.1	264.1	6.33	
962	1	264.27	264.27	4.5171	
963	1	264.24	264.24	4.5224	
964	1	264.39	264.39	2.7579	
965	1	264.63	264.63	0.3731	
966	1	264.65	264.65	0.4075	
967	1	264.71	264.71	0.4659	
968	1	264.94	264.94	0.6764	
969	1	265.24	265.24	0.6824	
970	1	265.41	265.41	0.6819	
971	1	265.41	265.41	0.7219	
972	1	265.52	265.52	0.7696	
973	1	265.68	265.68	0.9576	
974	1	265.79	265.79	1.1059	
975	1	266.28	266.28	1.4416	
976	1	266.53	266.53	1.7291	
977	1	267.11	267.11	2.4179	
978	1	267.61	267.61	3.5179	
979	1	268.34	268.34	4.4244	
980	1	268.94	268.94	3.8164	
981	1	269.35	269.35	3.1475	
982	1	269.54	269.54	2.7684	
983	1	269.69	269.69	2.9339	
984	1	269.93	269.93	2.7251	
985	1	270.07	270.07	2.9051	
986	1	270.25	270.25	3.2475	
987	1	270.42	270.42	3.4236	
988	1	270.67	270.67	3.8811	
989	1	271.14	271.14	4.0404	
990	1	271.37	271.37	4.3931	
991	1	271.64	271.64	4.5304	
992	1	271.95	271.95	4.9275	
993	1	272.22	272.22	5.4116	
994	1	272.23	272.23	5.8771	
995	1	273.03	273.03	7.8091	
996	1	273.41	273.41	8.8219	
997	1	273.83	273.83	9.9811	
998	1	274.24	274.24	10.3024	
999	1	274.47	274.47	10.9291	
1000	1	274.79	274.79	11.9259	
1001	1	274.85	274.85	12.1275	
1002	1	274.95	274.95	12.2475	
1003	1	275.15	275.15	12.2275	
1004	1	275.14	275.14	12.5004	
1005	1	275.25	275.25	12.1275	
1006	1	275.44	275.44	11.7264	
1007	1	275.76	275.76	11.7224	
1008	1	276.04	276.04	11.5984	
1009	1	276.12	276.12	11.9056	
1010	1	276.7	276.7	12.51	
1011	1	277.25	277.25	10.5675	
1012	1	277.77	277.77	8.5371	
1013	1	278.08	278.08	5.8936	
1014	1	278.37	278.37	6.1131	
1015	1	278.55	278.55	6.5475	
1016	1	278.95	278.95	7.6075	
1017	1	279.87	279.87	9.3531	
1018	1	280.62	280.62	11.2156	
1019	1	280.97	280.97	11.6891	
1020	1	281.16	281.16	12.4344	
1021	1	281.46	281.46	13.4284	
1022	1	281.87	281.87	14.9131	
1023	1	282.6	282.6	16.88	
1024	1	283.34	283.34	19.9244	
1025	1	284.17	284.17	17.7011	
1026	1	284.6	284.6	18.74	
1027	1	284.97	284.97	17.4891	
1028	1	285.77	285.77	14.8771	
1029	1	286.13	286.13	16.2131	
1030	1	286.44	286.44	17.0064	
1031	1	286.87	286.87	16.3931	
1032	1	287.56	287.56	14.7264	
1033	1	288.02	288.02	12.2596	
1034	1	288.14	288.14	12.6404	
1035	1	288.33	288.33	11.4211	
1036	1	288.68	288.68	10.1576	
1037	1	288.76	288.76	10.1024	
1038	1	289.18	289.18	9.8676	
1039	1	289.44	289.44	10.2864	
1040	1	289.82	289.82	11.4076	
1041	1	290.24	290.24	12.7624	
1042	1	290.97	290.97	11.6491	
1043	1	291.33	291.33	12.2811	
1044	1	291.64	291.64	11.0304	
1045	1	291.89	291.89	10.9779	
1046	1	292.91	292.91	15.5819	
1047	1	294.2	294.2	18.94	
1048	1	294.52	294.52	19.2896	
1049	1	294.91	294.91	19.6819	
1050	1	295.15	295.15	18.4675	
1051	1	295.32	295.32	18.6376	
1052	1	295.47	295.47	18.7091	
1053	1	295.67	295.67	19.5611	
1054	1	296.23	296.23	21.8171	
1055	1	296.85	296.85	24.1075	
1056	1	297.35	297.35	24.7675	
1057	1	297.8	297.8	25.78	
1058	1	298.22	298.22	25.3716	
1059	1	298.57	298.57	25.8051	
1060	1	298.74	298.74	26.1124	
1061	1	299.05	299.05	21.0675	
1062	1	299.39	299.39	15.3179	
1063	1	299.48	299.48	15.3896	
1064	1	299.58	299.58	15.4036	
1065	1	300.01	300.01	9.1899	
1066	1	300.23	300.23	8.9771	
1067	1	300.52	300.52	8.0096	
1068	1	300.79	300.79	7.2059	
1069	1	301.1	301.1	7.67	
1070	1	301.45	301.45	8.3075	
1071	1	301.88	301.88	8.5256	
1072	1	302.11	302.11	9.1179	
1073	1	302.49	302.49	9.8699	
1074	1	302.68	302.68	9.9576	
1075	1	302.82	302.82	10.4476	
1076	1	303.15	303.15	11.0475	
1077	1	303.26	303.26	11.3524	
1078	1	303.34	303.34	11.6044	
1079	1	303.46	303.46	11.7084	
1080	1	303.53	303.53	11.8491	
1081	1	303.5	303.5	11.87	
1082	1	303.63	303.63	12.5731	
1083	1	303.82	303.82	12.5076	
1084	1	303.92	303.92	13.3536	
1085	1	304.31	304.31	14.1339	
1086	1	304.77	304.77	14.8171	
1087	1	305.13	305.13	15.6131	
1088	1	305.74	305.74	17.3324	
1089	1	306.07	306.07	18.0851	
1090	1	306.28	306.28	18.3016	
1091	1	306.69	306.69	18.5739	
1092	1	306.85	306.85	18.9275	
1093	1	307.18	307.18	18.0076	
1094	1	307.44	307.44	18.8464	
1095	1	307.77	307.77	19.2771	
1096	1	307.85	307.85	19.5675	
1097	1	308.08	308.08	20.1136	
1098	1	308.16	308.16	20.4344	
1099	1	308.4	308.4	20.52	
1100	1	308.86	308.86	22.6204	
1101	1	309.14	309.14	23.7404	
1102	1	309.52	309.52	25.0296	
1103	1	309.7	309.7	25.67	
1104	1	309.77	309.77	26.1771	
1105	1	310.18	310.18	26.9276	
1106	1	310.31	310.31	27.0939	
1107	1	310.48	310.48	27.5696	
1108	1	310.48	310.48	27.6896	
1109	1	310.56	310.56	27.9464	
1110	1	310.68	310.68	28.4176	
1111	1	310.85	310.85	28.9675	
1112	1	311.23	311.23	29.5571	
1113	1	311.56	311.56	28.9664	
1114	1	311.83	311.83	29.2411	
1115	1	312.06	312.06	29.0164	
1116	1	312.3	312.3	30.17	
1117	1	312.67	312.67	31.3411	
1118	1	313.18	313.18	32.1676	
1119	1	313.66	313.66	32.9044	
1120	1	313.98	313.98	34.0396	
1121	1	314.34	314.34	33.6244	
1122	1	314.56	314.56	34.4864	
1123	1	314.77	314.77	35.0571	
1124	1	314.85	314.85	35.3675	
1125	1	315.13	315.13	34.3731	
1126	1	315.43	315.43	35.5451	
1127	1	315.83	315.83	34.8011	
1128	1	316.08	316.08	35.8736	
1129	1	316.43	316.43	34.8051	
1130	1	316.51	316.51	35.1099	
1131	1	316.66	316.66	35.3844	
1132	1	316.88	316.88	35.6656	
1133	1	317.57	317.57	24.5451	
1134	1	318.14	318.14	13.0604	
1135	1	318.26	318.26	13.2924	
1136	1	318.78	318.78	13.1316	
1137	1	319.05	319.05	14.1275	
1138	1	319.7	319.7	16.55	
1139	1	320.2	320.2	17.7	
1140	1	320.51	320.51	18.8299	
1141	1	321.14	321.14	21.2404	
1142	1	321.4	321.4	22.24	
1143	1	321.56	321.56	22.5464	
1144	1	321.77	321.77	23.7771	
1145	1	321.85	321.85	23.8075	
1146	1	322.23	322.23	25.8571	
1147	1	323.14	323.14	18.3404	
1148	1	324.07	324.07	16.4251	
1149	1	325.45	325.45	22.9275	
1150	1	326.07	326.07	24.8851	
1151	1	326.28	326.28	25.5616	
1152	1	326.34	326.34	25.8244	
1153	1	326.92	326.92	25.2536	
1154	1	327.4	327.4	28.12	
1155	1	327.72	327.72	29.9216	
1156	1	327.96	327.96	31.1984	
1157	1	328.31	328.31	31.0539	
1158	1	328.47	328.47	32.0891	
1159	1	328.9	328.9	32.47	
1160	1	329.11	329.11	33.7379	
1161	1	329.78	329.78	29.3316	
1162	1	330.22	330.22	27.0916	
1163	1	330.45	330.45	27.5275	
1164	1	330.8	330.8	24.98	
1165	1	331.22	331.22	24.6516	
1166	1	332.1	332.1	17.65	
1167	1	332.61	332.61	15.0579	
1168	1	333.52	333.52	9.3896	
1169	1	333.71	333.71	8.9859	
1170	1	333.89	333.89	9.2579	
1171	1	334.08	334.08	8.3336	
1172	1	334.43	334.43	6.5651	
1173	1	334.65	334.65	7.0075	
1174	1	334.98	334.98	7.9196	
1175	1	335.31	335.31	8.1339	
1176	1	335.56	335.56	8.3664	
1177	1	335.85	335.85	8.8675	
1178	1	336.26	336.26	9.5724	
1179	1	336.74	336.74	10.5924	
1180	1	337.12	337.12	8.3256	
1181	1	337.44	337.44	8.6464	
1182	1	337.58	337.58	8.8836	
1183	1	337.87	337.87	8.7131	
1184	1	338.6	338.6	3	
1185	1	338.85	338.85	3.5675	
1186	1	339.18	339.18	3.6476	
1187	1	339.54	339.54	3.6484	
1188	1	339.79	339.79	3.6059	
1189	1	339.9	339.9	3.75	
1190	1	340.05	340.05	3.3075	
1191	1	340.07	340.07	3.3251	
1192	1	340.17	340.17	2.9011	
1193	1	340.33	340.33	2.3811	
1194	1	340.51	340.51	2.8299	
1195	1	340.65	340.65	3.0075	
1196	1	340.89	340.89	3.1179	
1197	1	341.17	341.17	2.2611	
1198	1	341.31	341.31	2.1739	
1199	1	341.41	341.41	2.3019	
1200	1	341.59	341.59	2.5419	
1201	1	341.95	341.95	2.3675	
1202	1	342.03	342.03	2.2891	
1203	1	342.32	342.32	1.4576	
1204	1	342.5	342.5	1.17	
1205	1	342.6	342.6	0.54	
1206	1	342.68	342.68	0.4976	
1207	1	342.73	342.73	0.5171	
1208	1	343.13	343.13	0.7731	
1209	1	343.69	343.69	1.3539	
1210	1	344.15	344.15	1.4075	
1211	1	344.45	344.45	1.0275	
1212	1	344.49	344.49	0.8699	
1213	1	344.56	344.56	0.8464	
1214	1	344.58	344.58	0.7836	
1215	1	344.75	344.75	1.0475	
1216	1	345.04	345.04	1.1184	
1217	1	345.1	345.1	1.21	
1218	1	345.2	345.2	1.28	
1219	1	345.25	345.25	1.2675	
1220	1	345.3	345.3	1.27	
1221	1	345.47	345.47	1.3091	
1222	1	345.67	345.67	1.2811	
1223	1	345.7	345.7	1.23	
1224	1	346.05	346.05	1.2675	
1225	1	346.11	346.11	1.1579	
1226	1	346.16	346.16	1.0944	
1227	1	346.33	346.33	1.0611	
1228	1	346.49	346.49	1.1099	
1229	1	346.62	346.62	1.5156	
1230	1	346.83	346.83	2.0011	
1231	1	347.12	347.12	2.7056	
1232	1	347.56	347.56	3.4664	
1233	1	347.99	347.99	4.3099	
1234	1	348.32	348.32	4.8376	
1235	1	348.59	348.59	5.1419	
1236	1	348.57	348.57	5.2251	
1237	1	348.72	348.72	5.1816	
1238	1	348.92	348.92	5.2736	
1239	1	349.2	349.2	5.92	
1240	1	349.64	349.64	4.5104	
1241	1	349.91	349.91	4.3019	
1242	1	350.23	350.23	3.7971	
1243	1	350.43	350.43	4.0251	
1244	1	350.63	350.63	3.9931	
1245	1	350.85	350.85	3.3275	
1246	1	351.34	351.34	3.5444	
1247	1	352.22	352.22	5.2516	
1248	1	352.45	352.45	5.4475	
1249	1	352.66	352.66	5.5044	
1250	1	352.99	352.99	4.9899	
1251	1	353.27	353.27	4.5371	
1252	1	353.5	353.5	3.67	
1253	1	353.91	353.91	4.5419	
1254	1	354.08	354.08	4.8936	
1255	1	354.29	354.29	5.7459	
1256	1	354.41	354.41	5.9419	
1257	1	354.67	354.67	5.5811	
1258	1	354.76	354.76	5.5424	
1259	1	354.99	354.99	4.4499	
1260	1	355.05	355.05	4.2475	
1261	1	355.23	355.23	4.3571	
1262	1	355.58	355.58	4.6036	
1263	1	355.78	355.78	4.4116	
1264	1	356.22	356.22	4.4516	
1265	1	356.57	356.57	4.8451	
1266	1	356.89	356.89	4.6979	
1267	1	357.12	357.12	4.7256	
1268	1	357.35	357.35	5.2275	
1269	1	357.67	357.67	5.5211	
1270	1	357.74	357.74	5.9324	
1271	1	358.25	358.25	6.7675	
1272	1	358.32	358.32	6.6776	
1273	1	358.66	358.66	6.4244	
1274	1	358.94	358.94	5.9564	
1275	1	359.18	359.18	6.4276	
1276	1	359.74	359.74	8.1924	
1277	1	360	360	8.68	
1278	1	360.39	360.39	8.8979	
1279	1	360.45	360.45	8.5275	
1280	1	360.46	360.46	8.6284	
1281	1	360.59	360.59	8.1819	
1282	1	360.74	360.74	8.7124	
1283	1	360.91	360.91	8.6619	
1284	1	361.1	361.1	9.11	
1285	1	361.36	361.36	9.4704	
1286	1	361.66	361.66	9.8044	
1287	1	361.74	361.74	9.7924	
1288	1	362.1	362.1	10.43	
1289	1	362.48	362.48	11.3096	
1290	1	362.88	362.88	12.1856	
1291	1	363.1	363.1	12.75	
1292	1	363.19	363.19	12.6339	
1293	1	363.4	363.4	12.54	
1294	1	363.6	363.6	12.9	
1295	1	363.85	363.85	13.5075	
1296	1	364.01	364.01	13.7699	
1297	1	364.13	364.13	13.9931	
1298	1	364.58	364.58	12.1436	
1299	1	364.76	364.76	11.9624	
1300	1	365.11	365.11	8.4979	
1301	1	365.51	365.51	5.9699	
1302	1	365.83	365.83	5.7411	
1303	1	366.07	366.07	3.3051	
1304	1	366.32	366.32	3.8776	
1305	1	366.72	366.72	3.5816	
1306	1	366.85	366.85	2.8675	
1307	1	367.21	367.21	3.1659	
1308	1	367.63	367.63	2.6731	
1309	1	368.45	368.45	4.0275	
1310	1	369.08	369.08	4.6736	
1311	1	369.65	369.65	3.5475	
1312	1	369.78	369.78	3.6716	
1313	1	369.9	369.9	3.95	
1314	1	370.16	370.16	4.1344	
1315	1	370.43	370.43	4.4051	
1316	1	370.61	370.61	4.6179	
1317	1	370.76	370.76	4.4824	
1318	1	371.09	371.09	4.5819	
1319	1	371.4	371.4	4.36	
1320	1	371.8	371.8	4.1	
1321	1	371.94	371.94	2.7564	
1322	1	372.1	372.1	2.85	
1323	1	372.15	372.15	2.9275	
1324	1	372.2	372.2	2.92	
1325	1	372.44	372.44	3.3864	
1326	1	373.08	373.08	2.9336	
1327	1	373.33	373.33	2.6011	
1328	1	373.5	373.5	2.31	
1329	1	373.69	373.69	2.4939	
1330	1	374.09	374.09	2.5019	
1331	1	374.54	374.54	2.9684	
1332	1	374.83	374.83	3.0011	
1333	1	375.12	375.12	3.0856	
1334	1	375.34	375.34	3.2044	
1335	1	375.5	375.5	3.19	
1336	1	375.64	375.64	3.2704	
1337	1	375.77	375.77	3.6971	
1338	1	376.12	376.12	3.8656	
1339	1	376.53	376.53	1.9891	
1340	1	376.79	376.79	1.9259	
1341	1	377.15	377.15	1.7275	
1342	1	377.44	377.44	1.1464	
1343	1	377.6	377.6	0.62	
1344	1	377.63	377.63	0.5531	
1345	1	377.72	377.72	0.7816	
1346	1	378.31	378.31	1.6539	
1347	1	378.82	378.82	2.3876	
1348	1	379.33	379.33	2.2211	
1349	1	379.42	379.42	2.1836	
1350	1	379.61	379.61	2.5779	
1351	1	379.96	379.96	2.1984	
1352	1	380.27	380.27	2.3771	
1353	1	380.48	380.48	2.6696	
1354	1	380.86	380.86	2.5204	
1355	1	380.98	380.98	2.7996	
1356	1	381.17	381.17	2.5011	
1357	1	381.2	381.2	2.56	
1358	1	381.34	381.34	2.2044	
1359	1	381.42	381.42	2.2636	
1360	1	381.6	381.6	2.2	
1361	1	381.81	381.81	1.9139	
1362	1	381.89	381.89	1.1779	
1363	1	382.04	382.04	0.9984	
1364	1	382.21	382.21	1.0059	
1365	1	382.41	382.41	1.1019	
1366	1	382.58	382.58	1.1036	
1367	1	382.87	382.87	1.4131	
1368	1	383.07	383.07	1.3251	
1369	1	383.23	383.23	1.4571	
1370	1	383.33	383.33	1.4211	
1371	1	383.56	383.56	1.5864	
1372	1	383.68	383.68	2.2576	
1373	1	384.1	384.1	2.83	
1374	1	384.42	384.42	3.1236	
1375	1	384.74	384.74	2.8524	
1376	1	384.92	384.92	2.9736	
1377	1	385.21	385.21	3.7259	
1378	1	385.47	385.47	4.2691	
1379	1	385.63	385.63	4.5731	
1380	1	385.87	385.87	4.7731	
1381	1	386.28	386.28	4.6816	
1382	1	386.61	386.61	4.8179	
1383	1	386.82	386.82	4.7476	
1384	1	387.08	387.08	3.8336	
1385	1	387.16	387.16	3.7344	
1386	1	387.15	387.15	3.7275	
1387	1	387.14	387.14	4.0404	
1388	1	387.34	387.34	4.1044	
1389	1	387.55	387.55	4.5475	
1390	1	387.88	387.88	5.0856	
1391	1	388.39	388.39	5.5979	
1392	1	388.51	388.51	5.6699	
1393	1	388.76	388.76	5.4424	
1394	1	388.96	388.96	4.4184	
1395	1	389.26	389.26	3.3124	
1396	1	389.85	389.85	4.9075	
1397	1	390.37	390.37	5.7331	
1398	1	390.68	390.68	6.5376	
1399	1	391.24	391.24	5.7824	
1400	1	391.65	391.65	5.5075	
1401	1	391.94	391.94	5.8564	
1402	1	392.97	392.97	7.3491	
1403	1	393.54	393.54	8.2684	
1404	1	393.75	393.75	8.6875	
1405	1	394.22	394.22	8.0316	
1406	1	394.59	394.59	7.3219	
1407	1	394.93	394.93	4.2451	
1408	1	394.94	394.94	4.6764	
1409	1	395.06	395.06	4.3164	
1410	1	395.12	395.12	4.2456	
1411	1	395.24	395.24	3.9024	
1412	1	395.28	395.28	3.7016	
1413	1	395.36	395.36	3.7704	
1414	1	395.45	395.45	3.8475	
1415	1	395.75	395.75	3.4075	
1416	1	396.09	396.09	2.6619	
1417	1	396.24	396.24	2.0624	
1418	1	396.34	396.34	2.0844	
1419	1	396.51	396.51	1.3899	
1420	1	396.49	396.49	1.3899	
1421	1	396.57	396.57	1.2651	
1422	1	396.75	396.75	1.6675	
1423	1	397.28	397.28	2.5616	
1424	1	398.02	398.02	3.9196	
1425	1	398.63	398.63	3.9931	
1426	1	398.77	398.77	3.9771	
1427	1	398.96	398.96	3.0784	
1428	1	399.12	399.12	3.3656	
1429	1	399.48	399.48	3.6296	
1430	1	399.74	399.74	3.9524	
1431	1	400.12	400.12	4.1456	
1432	1	400.59	400.59	4.4219	
1433	1	400.7	400.7	4.61	
1434	1	400.84	400.84	4.3744	
1435	1	400.89	400.89	3.9179	
1436	1	401	401	3.82	
1437	1	401.13	401.13	3.7731	
1438	1	401.25	401.25	3.4275	
1439	1	401.41	401.41	3.8019	
1440	1	401.47	401.47	4.1091	
1441	1	401.61	401.61	4.0979	
1442	1	401.84	401.84	4.5944	
1443	1	402.05	402.05	4.7275	
1444	1	402.44	402.44	4.1864	
1445	1	402.56	402.56	3.5864	
1446	1	402.69	402.69	3.7939	
1447	1	402.86	402.86	3.6804	
1448	1	403.05	403.05	3.3075	
1449	1	403.07	403.07	3.2051	
1450	1	403.17	403.17	2.9011	
1451	1	403.25	403.25	3.1075	
1452	1	403.51	403.51	3.5699	
1453	1	403.57	403.57	3.6651	
1454	1	403.75	403.75	3.7675	
1455	1	403.89	403.89	3.5779	
1456	1	403.99	403.99	3.7099	
1457	1	404.24	404.24	4.2024	
1458	1	404.39	404.39	4.2979	
1459	1	404.71	404.71	3.9059	
1460	1	404.93	404.93	4.1851	
1461	1	405.1	405.1	4.11	
1462	1	405.19	405.19	4.3339	
1463	1	405.5	405.5	3.39	
1464	1	405.85	405.85	2.9675	
1465	1	406.22	406.22	2.7516	
1466	1	406.91	406.91	3.9019	
1467	1	407.46	407.46	4.6684	
1468	1	407.69	407.69	4.7739	
1469	1	407.72	407.72	4.9216	
1470	1	407.99	407.99	4.6499	
1471	1	408.25	408.25	4.7875	
1472	1	408.61	408.61	4.3979	
1473	1	408.97	408.97	4.1691	
1474	1	409.35	409.35	3.6275	
1475	1	409.63	409.63	4.0331	
1476	1	409.75	409.75	3.9675	
1477	1	409.98	409.98	4.2596	
1478	1	410.43	410.43	5.5251	
1479	1	411.24	411.24	6.7824	
1480	1	411.53	411.53	7.2691	
1481	1	411.72	411.72	7.1616	
1482	1	411.79	411.79	7.3859	
1483	1	411.84	411.84	7.4144	
1484	1	412.02	412.02	7.8196	
1485	1	412.82	412.82	10.6076	
1486	1	414.37	414.37	12.6331	
1487	1	415.43	415.43	13.8851	
1488	1	415.84	415.84	15.4144	
1489	1	416.43	416.43	14.6251	
1490	1	416.78	416.78	13.2916	
1491	1	417.23	417.23	12.9571	
1492	1	417.61	417.61	11.9979	
1493	1	417.93	417.93	13.0051	
1494	1	418.34	418.34	11.0044	
1495	1	418.54	418.54	11.1284	
1496	1	419.65	419.65	12.5475	
1497	1	420.72	420.72	15.9216	
1498	1	421.32	421.32	17.9976	
1499	1	422.01	422.01	19.5299	
1500	1	422.44	422.44	21.5664	
1501	1	422.88	422.88	21.6856	
1502	1	424.12	424.12	19.3456	
1503	1	424.86	424.86	22.6604	
1504	1	425.19	425.19	22.9939	
1505	1	425.99	425.99	22.2899	
1506	1	426.29	426.29	23.0259	
1507	1	426.58	426.58	23.4236	
1508	1	427.4	427.4	18.74	
1509	1	427.97	427.97	15.8691	
1510	1	428.23	428.23	14.8971	
1511	1	428.53	428.53	12.2491	
1512	1	429.09	429.09	12.1619	
1513	1	429.58	429.58	13.5636	
1514	1	429.92	429.92	14.3536	
1515	1	430.42	430.42	15.6436	
1516	1	431.02	431.02	15.2196	
1517	1	431.5	431.5	14.03	
1518	1	431.63	431.63	13.9731	
1519	1	431.85	431.85	13.6275	
1520	1	431.92	431.92	13.8536	
1521	1	431.9	431.9	14.05	
1522	1	432.05	432.05	14.3875	
1523	1	432.78	432.78	6.5716	
