# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.37	8.37	6.1931	
776	1	8.22	8.22	6.4116	
777	1	8.09	8.09	6.2819	
778	1	7.98	7.98	6.9396	
779	1	7.98	7.98	7.0796	
780	1	7.88	7.88	7.0656	
781	1	7.72	7.72	6.9016	
782	1	7.99	7.99	6.3899	
783	1	7.94	7.94	6.3964	
784	1	7.89	7.89	6.2579	
785	1	7.89	7.89	6.0379	
786	1	7.96	7.96	6.4384	
787	1	7.97	7.97	6.0691	
788	1	7.69	7.69	6.1539	
789	1	7.61	7.61	6.2379	
790	1	7.75	7.75	5.8475	
791	1	7.73	7.73	5.8971	
792	1	7.82	7.82	6.3876	
793	1	7.77	7.77	6.5371	
794	1	7.77	7.77	6.1371	
795	1	7.74	7.74	6.5724	
796	1	7.57	7.57	6.2251	
797	1	7.64	7.64	5.9504	
798	1	7.66	7.66	6.0044	
799	1	7.51	7.51	6.4299	
800	1	7.4	7.4	5.72	
801	1	7.36	7.36	5.6504	
802	1	7.29	7.29	5.6659	
803	1	7.14	7.14	5.0604	
804	1	7.1	7.1	4.61	
805	1	7.08	7.08	4.6136	
806	1	7.35	7.35	4.5675	
807	1	7.38	7.38	4.5756	
808	1	7.21	7.21	4.9259	
809	1	7.37	7.37	4.7931	
810	1	7.37	7.37	4.6131	
811	1	7.35	7.35	4.7675	
812	1	7.33	7.33	4.8811	
813	1	7.39	7.39	5.0979	
814	1	7.45	7.45	4.5475	
815	1	7.51	7.51	4.5899	
816	1	7.51	7.51	4.6699	
817	1	7.55	7.55	4.3675	
818	1	7.44	7.44	4.5464	
819	1	7.4	7.4	4.82	
820	1	7.34	7.34	4.8444	
821	1	7.27	7.27	4.7971	
822	1	7.31	7.31	4.7939	
823	1	7.46	7.46	4.9084	
824	1	7.53	7.53	4.9091	
825	1	7.65	7.65	4.9875	
826	1	7.69	7.69	5.0139	
827	1	7.76	7.76	4.9024	
828	1	7.75	7.75	4.8275	
829	1	7.71	7.71	4.9459	
830	1	7.7	7.7	4.99	
831	1	7.7	7.7	5.03	
832	1	7.81	7.81	4.9139	
833	1	7.86	7.86	4.9404	
834	1	7.9	7.9	4.85	
835	1	7.93	7.93	4.7651	
836	1	7.96	7.96	4.5784	
837	1	7.89	7.89	4.4779	
838	1	7.85	7.85	4.3675	
839	1	7.91	7.91	4.6819	
840	1	7.73	7.73	4.7171	
841	1	7.72	7.72	4.5216	
842	1	7.72	7.72	5.0616	
843	1	7.61	7.61	5.2379	
844	1	7.72	7.72	5.0616	
845	1	7.7	7.7	5.15	
846	1	7.69	7.69	5.3739	
847	1	7.76	7.76	5.0624	
848	1	7.68	7.68	4.9776	
849	1	7.63	7.63	5.2931	
850	1	7.73	7.73	5.2171	
851	1	7.79	7.79	5.1459	
852	1	7.75	7.75	5.2075	
853	1	7.7	7.7	4.93	
854	1	7.78	7.78	4.7316	
855	1	7.66	7.66	4.7444	
856	1	7.65	7.65	4.8275	
857	1	7.68	7.68	4.7176	
858	1	7.68	7.68	4.5376	
859	1	7.88	7.88	4.2056	
860	1	7.87	7.87	4.1131	
861	1	7.8	7.8	4.14	
862	1	7.88	7.88	4.1456	
863	1	7.99	7.99	4.0899	
864	1	8.08	8.08	4.1736	
865	1	8.14	8.14	4.0004	
866	1	8.29	8.29	3.7059	
867	1	8.29	8.29	3.6659	
868	1	8.33	8.33	3.6211	
869	1	8.23	8.23	3.5971	
870	1	8.34	8.34	3.5644	
871	1	8.51	8.51	3.4299	
872	1	8.48	8.48	3.3696	
873	1	8.51	8.51	3.3299	
874	1	8.5	8.5	3.35	
875	1	8.33	8.33	3.7411	
876	1	8.17	8.17	4.1211	
877	1	8.17	8.17	4.0411	
878	1	8.19	8.19	4.0739	
879	1	8.23	8.23	4.1171	
880	1	8.2	8.2	4.54	
881	1	8.23	8.23	4.6171	
882	1	8.26	8.26	4.6724	
883	1	8.22	8.22	4.6316	
884	1	8.05	8.05	5.0875	
885	1	8.01	8.01	5.0499	
886	1	7.93	7.93	4.9451	
887	1	7.79	7.79	5.2459	
888	1	8.01	8.01	4.8699	
889	1	7.85	7.85	5.1475	
890	1	7.83	7.83	5.0011	
891	1	7.92	7.92	4.8536	
892	1	8.02	8.02	4.6596	
893	1	8.06	8.06	4.3964	
894	1	8.12	8.12	4.6456	
895	1	8.16	8.16	4.5744	
896	1	8.17	8.17	4.4611	
897	1	8.18	8.18	4.4476	
898	1	8.09	8.09	4.4219	
899	1	8.2	8.2	4.1	
900	1	8.2	8.2	4.02	
901	1	8.23	8.23	3.9971	
902	1	8.27	8.27	3.8971	
903	1	8.18	8.18	4.3476	
904	1	8.19	8.19	4.2339	
905	1	8.08	8.08	4.1536	
906	1	8.04	8.04	4.0184	
907	1	8.09	8.09	4.0419	
908	1	8.15	8.15	3.8875	
909	1	8.13	8.13	3.8531	
910	1	8.18	8.18	4.0276	
911	1	8.25	8.25	3.9675	
912	1	8.41	8.41	4.2019	
913	1	8.48	8.48	4.1896	
914	1	8.42	8.42	4.4836	
915	1	8.42	8.42	4.4036	
916	1	8.38	8.38	4.5556	
917	1	8.4	8.4	4.54	
918	1	8.33	8.33	4.5811	
919	1	8.34	8.34	4.6844	
920	1	8.27	8.27	4.8771	
921	1	8.3	8.3	4.73	
922	1	8.24	8.24	4.8224	
923	1	8.29	8.29	5.0059	
924	1	8.31	8.31	5.2139	
925	1	8.5	8.5	5.13	
926	1	8.45	8.45	5.3275	
927	1	8.27	8.27	5.6771	
928	1	8.14	8.14	5.5604	
929	1	8.21	8.21	5.4859	
930	1	8.11	8.11	5.1779	
931	1	8.19	8.19	5.3739	
932	1	8.3	8.3	5.33	
933	1	8.3	8.3	5.27	
934	1	8.45	8.45	5.0075	
935	1	8.3	8.3	5.05	
936	1	8.55	8.55	5.1275	
937	1	8.66	8.66	4.7244	
938	1	8.59	8.59	4.7019	
939	1	8.54	8.54	4.9284	
940	1	8.6	8.6	4.94	
941	1	8.55	8.55	4.9475	
942	1	8.43	8.43	5.0651	
943	1	8.57	8.57	5.3851	
944	1	8.45	8.45	5.4075	
945	1	8.43	8.43	5.4451	
946	1	8.42	8.42	5.5636	
947	1	8.32	8.32	5.4576	
948	1	8.43	8.43	5.3451	
949	1	8.45	8.45	4.9475	
950	1	8.46	8.46	4.9484	
951	1	8.56	8.56	5.2864	
952	1	8.57	8.57	5.3851	
953	1	8.58	8.58	5.0836	
954	1	8.49	8.49	5.2699	
955	1	8.48	8.48	5.1296	
956	1	8.36	8.36	4.9904	
957	1	8.36	8.36	4.9904	
958	1	8.37	8.37	5.1731	
959	1	8.32	8.32	5.4976	
960	1	8.14	8.14	5.8204	
961	1	8.25	8.25	5.6875	
962	1	8.23	8.23	5.8371	
963	1	8.23	8.23	5.8371	
964	1	8.16	8.16	6.0144	
965	1	8.14	8.14	6.2404	
966	1	8.21	8.21	6.3859	
967	1	8.18	8.18	6.0676	
968	1	8.24	8.24	6.0424	
969	1	8.29	8.29	5.9459	
970	1	8.4	8.4	5.82	
971	1	8.28	8.28	5.9816	
972	1	8.29	8.29	6.1659	
973	1	8.21	8.21	6.4659	
974	1	8.34	8.34	6.4444	
975	1	8.31	8.31	6.6739	
976	1	8.35	8.35	6.5875	
977	1	8.34	8.34	6.8644	
978	1	8.37	8.37	6.8731	
979	1	8.31	8.31	6.8939	
980	1	8.47	8.47	6.9491	
981	1	8.47	8.47	6.8891	
982	1	8.48	8.48	6.6096	
983	1	8.54	8.54	6.7684	
984	1	8.65	8.65	6.6275	
985	1	8.72	8.72	6.6216	
986	1	8.8	8.8	6.56	
987	1	8.73	8.73	6.4771	
988	1	8.49	8.49	6.6699	
989	1	8.51	8.51	6.9099	
990	1	8.5	8.5	6.91	
991	1	8.67	8.67	7.0811	
992	1	8.58	8.58	7.1436	
993	1	8.6	8.6	6.92	
994	1	8.53	8.53	6.6491	
995	1	8.54	8.54	6.7484	
996	1	8.61	8.61	7.3579	
997	1	8.47	8.47	7.2891	
998	1	8.5	8.5	7.43	
999	1	8.42	8.42	7.5036	
1000	1	8.47	8.47	7.2691	
1001	1	8.51	8.51	6.9099	
1002	1	8.62	8.62	6.9356	
1003	1	8.75	8.75	7.0875	
1004	1	8.84	8.84	7.2344	
1005	1	8.99	8.99	7.4499	
1006	1	8.96	8.96	7.5184	
1007	1	9	9	7.64	
1008	1	8.9	8.9	7.83	
1009	1	9.12	9.12	7.5656	
1010	1	9.08	9.08	7.6136	
1011	1	9.12	9.12	7.2256	
1012	1	9.05	9.05	7.1675	
1013	1	9.16	9.16	7.2144	
1014	1	9.25	9.25	6.9075	
1015	1	9.17	9.17	6.7011	
1016	1	9.15	9.15	6.9475	
1017	1	9.3	9.3	6.51	
1018	1	9.39	9.39	6.4379	
1019	1	9.53	9.53	6.2891	
1020	1	9.67	9.67	5.7611	
1021	1	9.63	9.63	5.9731	
1022	1	9.66	9.66	6.0444	
1023	1	9.75	9.75	5.9675	
1024	1	9.63	9.63	5.8731	
1025	1	9.56	9.56	5.6064	
1026	1	9.71	9.71	5.6259	
1027	1	9.74	9.74	5.3524	
1028	1	9.78	9.78	5.0916	
1029	1	9.75	9.75	5.1875	
1030	1	9.82	9.82	5.3076	
1031	1	9.78	9.78	5.4316	
1032	1	9.89	9.89	4.9179	
1033	1	9.81	9.81	4.5539	
1034	1	9.95	9.95	4.4875	
1035	1	9.86	9.86	4.5204	
1036	1	9.98	9.98	4.4396	
1037	1	9.87	9.87	4.5531	
1038	1	9.73	9.73	4.6971	
1039	1	9.81	9.81	4.5539	
1040	1	9.81	9.81	4.4539	
1041	1	9.92	9.92	4.0736	
1042	1	9.88	9.88	4.0656	
1043	1	9.82	9.82	4.3676	
1044	1	9.77	9.77	4.5571	
1045	1	9.75	9.75	4.3675	
1046	1	9.79	9.79	4.0059	
1047	1	9.88	9.88	4.0056	
1048	1	9.99	9.99	3.7699	
1049	1	10.06	10.06	3.3564	
1050	1	10.13	10.13	3.3131	
1051	1	10.1	10.1	3.39	
1052	1	10.12	10.12	3.6456	
1053	1	10.22	10.22	3.6716	
1054	1	10.18	10.18	3.7676	
1055	1	10.11	10.11	4.0979	
1056	1	10.24	10.24	3.9024	
1057	1	10.28	10.28	3.8816	
1058	1	10.29	10.29	3.8859	
1059	1	10.24	10.24	3.9824	
1060	1	10.22	10.22	3.8116	
1061	1	10.24	10.24	4.0024	
1062	1	10.19	10.19	4.3739	
1063	1	10.2	10.2	4.22	
1064	1	10.15	10.15	4.3675	
1065	1	10.1	10.1	4.55	
1066	1	9.95	9.95	4.8075	
1067	1	10.07	10.07	4.9251	
1068	1	9.97	9.97	5.0891	
1069	1	9.99	9.99	4.8099	
1070	1	10.06	10.06	4.4564	
1071	1	10.12	10.12	4.3456	
1072	1	10.17	10.17	4.0411	
1073	1	10.17	10.17	4.2011	
1074	1	10.14	10.14	4.1804	
1075	1	10.22	10.22	4.2716	
1076	1	10.27	10.27	4.2971	
1077	1	10.22	10.22	4.2516	
1078	1	10.18	10.18	4.3676	
1079	1	10.16	10.16	4.2744	
1080	1	10.33	10.33	3.9611	
1081	1	10.33	10.33	3.8611	
1082	1	10.43	10.43	3.6651	
1083	1	10.46	10.46	3.5684	
1084	1	10.42	10.42	3.6236	
1085	1	10.53	10.53	3.1891	
1086	1	10.65	10.65	3.1675	
1087	1	10.61	10.61	3.1379	
1088	1	10.68	10.68	3.0376	
1089	1	10.74	10.74	2.9324	
1090	1	10.88	10.88	3.1456	
1091	1	11.02	11.02	2.8996	
1092	1	10.96	10.96	3.1184	
1093	1	10.94	10.94	3.2964	
1094	1	10.99	10.99	3.1899	
1095	1	10.96	10.96	3.2584	
1096	1	11.05	11.05	3.4075	
1097	1	11.06	11.06	3.1764	
1098	1	11.19	11.19	3.1139	
1099	1	11.24	11.24	3.2424	
1100	1	11.26	11.26	3.2324	
1101	1	11.29	11.29	3.2859	
1102	1	11.39	11.39	3.1779	
1103	1	11.3	11.3	3.03	
1104	1	11.34	11.34	3.0844	
1105	1	11.3	11.3	3.05	
1106	1	11.23	11.23	3.3171	
1107	1	11.19	11.19	3.5539	
1108	1	11.21	11.21	3.6859	
1109	1	11.15	11.15	3.5475	
1110	1	11.17	11.17	3.6611	
1111	1	11.23	11.23	3.7371	
1112	1	11.25	11.25	3.6475	
1113	1	11.37	11.37	3.5531	
1114	1	11.37	11.37	3.6131	
1115	1	11.41	11.41	3.5219	
1116	1	11.41	11.41	3.4619	
1117	1	11.32	11.32	3.6776	
1118	1	11.37	11.37	3.6331	
1119	1	11.3	11.3	3.95	
1120	1	11.27	11.27	4.0571	
1121	1	11.27	11.27	4.0571	
1122	1	11.45	11.45	4.0475	
1123	1	11.51	11.51	4.1899	
1124	1	11.55	11.55	4.4275	
1125	1	11.58	11.58	4.1636	
1126	1	11.54	11.54	4.0684	
1127	1	11.48	11.48	4.0096	
1128	1	11.49	11.49	3.9699	
1129	1	11.55	11.55	3.8275	
1130	1	11.63	11.63	3.9531	
1131	1	11.68	11.68	3.9976	
1132	1	11.6	11.6	4.02	
1133	1	11.57	11.57	3.9651	
1134	1	11.52	11.52	4.0696	
1135	1	11.55	11.55	3.8075	
1136	1	11.68	11.68	3.5976	
1137	1	11.83	11.83	3.3411	
1138	1	11.88	11.88	3.1256	
1139	1	11.87	11.87	3.1331	
1140	1	11.82	11.82	3.1876	
1141	1	11.77	11.77	3.5571	
1142	1	11.69	11.69	3.5939	
1143	1	11.7	11.7	3.55	
1144	1	11.74	11.74	3.6324	
1145	1	11.82	11.82	3.5276	
1146	1	11.81	11.81	3.3539	
1147	1	11.86	11.86	3.3804	
1148	1	11.86	11.86	3.5604	
1149	1	11.88	11.88	3.5856	
1150	1	11.82	11.82	3.3676	
1151	1	11.77	11.77	3.4771	
1152	1	11.64	11.64	3.6104	
1153	1	11.69	11.69	3.5739	
1154	1	11.59	11.59	3.6419	
1155	1	11.65	11.65	3.7275	
1156	1	11.69	11.69	3.8339	
1157	1	11.75	11.75	3.7075	
1158	1	11.84	11.84	3.5744	
1159	1	11.78	11.78	3.8116	
1160	1	11.71	11.71	3.7059	
1161	1	11.67	11.67	3.7011	
1162	1	11.6	11.6	3.68	
1163	1	11.6	11.6	3.66	
1164	1	11.53	11.53	3.7091	
1165	1	11.6	11.6	3.74	
1166	1	11.54	11.54	3.9084	
1167	1	11.53	11.53	4.1491	
1168	1	11.64	11.64	3.9904	
1169	1	11.58	11.58	4.1436	
1170	1	11.51	11.51	4.1299	
1171	1	11.68	11.68	3.8976	
1172	1	11.64	11.64	4.1104	
1173	1	11.81	11.81	4.0139	
1174	1	11.84	11.84	3.7144	
1175	1	11.78	11.78	3.9116	
1176	1	11.88	11.88	3.8656	
1177	1	11.92	11.92	3.8736	
1178	1	12.04	12.04	4.2184	
1179	1	12.09	12.09	4.2819	
1180	1	12.11	12.11	4.4379	
1181	1	12.17	12.17	4.2211	
1182	1	12.18	12.18	4.2076	
1183	1	12.32	12.32	4.1576	
1184	1	12.44	12.44	4.3264	
1185	1	12.44	12.44	4.3864	
1186	1	12.53	12.53	4.3091	
1187	1	12.56	12.56	4.4464	
1188	1	12.64	12.64	4.3304	
1189	1	12.7	12.7	3.85	
1190	1	12.86	12.86	3.5804	
1191	1	12.9	12.9	3.65	
1192	1	12.96	12.96	3.6984	
1193	1	12.89	12.89	3.7379	
1194	1	12.96	12.96	3.5984	
1195	1	13.01	13.01	3.4699	
1196	1	13	13	3.62	
1197	1	13.01	13.01	3.5099	
1198	1	12.96	12.96	3.3984	
1199	1	12.9	12.9	3.31	
1200	1	12.87	12.87	3.2531	
1201	1	12.86	12.86	3.3204	
1202	1	12.8	12.8	3.36	
1203	1	12.78	12.78	3.3716	
1204	1	12.79	12.79	3.5659	
1205	1	12.71	12.71	3.8859	
1206	1	12.52	12.52	3.8496	
1207	1	12.5	12.5	3.77	
1208	1	12.44	12.44	3.9264	
1209	1	12.34	12.34	4.0244	
1210	1	12.42	12.42	4.1236	
1211	1	12.45	12.45	4.0075	
1212	1	12.45	12.45	3.9875	
1213	1	12.45	12.45	4.0275	
1214	1	12.35	12.35	4.3475	
1215	1	12.33	12.33	4.1011	
1216	1	12.43	12.43	4.2651	
1217	1	12.42	12.42	4.3236	
1218	1	12.32	12.32	4.3376	
1219	1	12.39	12.39	4.4979	
1220	1	12.5	12.5	4.53	
1221	1	12.47	12.47	4.6291	
1222	1	12.43	12.43	4.3051	
1223	1	12.3	12.3	4.39	
1224	1	12.43	12.43	4.6451	
1225	1	12.45	12.45	4.8675	
1226	1	12.39	12.39	5.1179	
1227	1	12.31	12.31	4.9539	
1228	1	12.57	12.57	4.9651	
1229	1	12.64	12.64	4.8704	
1230	1	12.64	12.64	5.2304	
1231	1	12.75	12.75	5.3875	
1232	1	12.68	12.68	5.6176	
1233	1	12.85	12.85	5.6875	
1234	1	12.82	12.82	5.2876	
1235	1	13	13	5.18	
1236	1	13.12	13.12	4.9856	
1237	1	13.16	13.16	4.8744	
1238	1	13.12	13.12	4.9456	
1239	1	13.26	13.26	5.0924	
1240	1	13.19	13.19	5.1939	
1241	1	13.11	13.11	5.4579	
1242	1	13.27	13.27	5.6771	
1243	1	13.28	13.28	5.8816	
1244	1	13.26	13.26	5.9124	
1245	1	13.15	13.15	6.2275	
1246	1	13.28	13.28	5.8616	
1247	1	13.25	13.25	5.9275	
1248	1	13.37	13.37	6.1131	
1249	1	13.46	13.46	6.3684	
1250	1	13.39	13.39	6.7579	
1251	1	13.51	13.51	7.0299	
1252	1	13.58	13.58	6.7036	
1253	1	13.54	13.54	6.3284	
1254	1	13.5	13.5	6.35	
1255	1	13.52	13.52	6.4896	
1256	1	13.55	13.55	6.7075	
1257	1	13.61	13.61	6.3979	
1258	1	13.86	13.86	5.8004	
1259	1	13.82	13.82	5.4076	
1260	1	13.86	13.86	5.4804	
1261	1	13.75	13.75	5.7075	
1262	1	13.5	13.5	5.57	
1263	1	13.45	13.45	5.3675	
1264	1	13.39	13.39	5.0179	
1265	1	13.41	13.41	4.8619	
1266	1	13.47	13.47	5.0291	
1267	1	13.37	13.37	5.3931	
1268	1	13.43	13.43	5.4451	
1269	1	13.42	13.42	5.4036	
1270	1	13.47	13.47	5.3491	
1271	1	13.47	13.47	5.5291	
1272	1	13.61	13.61	5.0179	
1273	1	13.61	13.61	5.1179	
1274	1	13.59	13.59	5.9619	
1275	1	13.75	13.75	5.5275	
1276	1	13.82	13.82	5.4876	
1277	1	13.7	13.7	5.91	
1278	1	13.78	13.78	5.3916	
1279	1	13.59	13.59	5.5419	
1280	1	13.53	13.53	5.0891	
1281	1	13.72	13.72	4.7416	
1282	1	13.69	13.69	4.8339	
1283	1	13.69	13.69	4.9339	
1284	1	13.72	13.72	4.6616	
1285	1	13.85	13.85	5.0875	
1286	1	14.05	14.05	4.9475	
1287	1	13.96	13.96	5.0184	
1288	1	14.03	14.03	4.5491	
1289	1	13.96	13.96	4.6984	
1290	1	14.04	14.04	4.3984	
1291	1	14.04	14.04	4.1584	
1292	1	14.2	14.2	4.02	
1293	1	14.28	14.28	3.7216	
1294	1	14.35	14.35	3.8875	
1295	1	14.27	14.27	4.0971	
1296	1	14.34	14.34	4.1244	
1297	1	14.4	14.4	4.06	
1298	1	14.45	14.45	4.1075	
1299	1	14.4	14.4	4.2	
1300	1	14.46	14.46	3.9284	
1301	1	14.57	14.57	3.8651	
1302	1	14.57	14.57	4.0451	
1303	1	14.59	14.59	4.0219	
1304	1	14.55	14.55	4.0475	
1305	1	14.6	14.6	4	
1306	1	14.52	14.52	3.8896	
1307	1	14.4	14.4	4.28	
1308	1	14.46	14.46	4.2284	
1309	1	14.62	14.62	3.7956	
1310	1	14.61	14.61	4.0179	
1311	1	14.55	14.55	4.1875	
1312	1	14.55	14.55	4.3275	
1313	1	14.63	14.63	3.8531	
1314	1	14.59	14.59	4.2419	
1315	1	14.79	14.79	3.9059	
1316	1	14.89	14.89	3.9179	
1317	1	15.08	15.08	3.5336	
1318	1	15.14	15.14	3.5004	
1319	1	15.21	15.21	3.4859	
1320	1	15.06	15.06	3.5964	
1321	1	15.09	15.09	3.6219	
1322	1	14.95	14.95	4.2475	
1323	1	14.88	14.88	4.0656	
1324	1	14.88	14.88	4.1856	
1325	1	14.92	14.92	4.2136	
1326	1	15.04	15.04	4.3184	
1327	1	15.01	15.01	4.2899	
1328	1	14.99	14.99	4.2699	
1329	1	14.92	14.92	4.2136	
1330	1	14.87	14.87	4.2331	
1331	1	14.91	14.91	4.2819	
1332	1	14.76	14.76	4.3024	
1333	1	14.82	14.82	4.3076	
1334	1	14.89	14.89	4.1379	
1335	1	14.8	14.8	4.08	
1336	1	14.67	14.67	4.4811	
1337	1	14.87	14.87	3.9331	
1338	1	14.97	14.97	3.6291	
1339	1	15	15	3.42	
1340	1	14.96	14.96	3.3784	
1341	1	14.86	14.86	3.6404	
1342	1	14.67	14.67	3.8811	
1343	1	14.71	14.71	4.0859	
1344	1	14.72	14.72	4.1216	
1345	1	14.9	14.9	3.93	
1346	1	14.91	14.91	3.6819	
1347	1	14.8	14.8	3.9	
1348	1	14.77	14.77	4.0771	
1349	1	14.85	14.85	4.1675	
1350	1	14.88	14.88	4.1656	
1351	1	14.92	14.92	4.0136	
1352	1	14.83	14.83	3.9411	
1353	1	14.89	14.89	3.9379	
1354	1	14.85	14.85	3.7875	
1355	1	14.73	14.73	3.8371	
1356	1	14.77	14.77	3.7171	
1357	1	14.86	14.86	3.5604	
1358	1	14.87	14.87	3.5131	
1359	1	15.02	15.02	3.6596	
1360	1	14.96	14.96	3.7984	
1361	1	14.81	14.81	3.9739	
1362	1	14.93	14.93	4.0851	
1363	1	14.87	14.87	4.1531	
1364	1	14.93	14.93	3.9451	
1365	1	14.98	14.98	3.6996	
1366	1	15.01	15.01	3.8299	
1367	1	15.11	15.11	3.8579	
1368	1	15.17	15.17	3.6611	
1369	1	15.17	15.17	3.6411	
1370	1	15.11	15.11	4.0979	
1371	1	15.1	15.1	4.21	
1372	1	15.09	15.09	4.2619	
1373	1	15	15	4.58	
1374	1	14.91	14.91	4.7619	
1375	1	14.89	14.89	4.8579	
1376	1	15.01	15.01	5.0699	
1377	1	15.03	15.03	5.0491	
1378	1	15.01	15.01	5.0099	
1379	1	15.06	15.06	4.9164	
1380	1	15.09	15.09	5.2419	
1381	1	14.96	14.96	5.5584	
1382	1	14.92	14.92	5.4136	
1383	1	15.03	15.03	5.5491	
1384	1	15.02	15.02	5.4596	
1385	1	15.22	15.22	5.1316	
1386	1	15.06	15.06	5.1364	
1387	1	14.96	14.96	5.1784	
1388	1	14.93	14.93	5.1851	
1389	1	14.98	14.98	5.1996	
1390	1	14.8	14.8	5.34	
1391	1	14.73	14.73	4.9371	
1392	1	14.74	14.74	4.8924	
1393	1	14.83	14.83	5.2211	
1394	1	14.88	14.88	5.2456	
1395	1	14.78	14.78	4.9116	
1396	1	14.86	14.86	5.3004	
1397	1	14.81	14.81	5.4339	
1398	1	14.87	14.87	5.1731	
1399	1	14.9	14.9	5.23	
1400	1	14.86	14.86	5.1404	
1401	1	14.89	14.89	5.1379	
1402	1	14.84	14.84	5.1544	
1403	1	14.89	14.89	5.0379	
1404	1	14.88	14.88	5.3256	
1405	1	14.96	14.96	5.2384	
1406	1	14.97	14.97	5.2891	
1407	1	14.95	14.95	5.4675	
1408	1	14.9	14.9	5.51	
1409	1	14.93	14.93	5.7851	
1410	1	15.01	15.01	5.7299	
1411	1	15.03	15.03	5.4091	
1412	1	14.92	14.92	5.5936	
1413	1	14.99	14.99	5.3699	
1414	1	14.92	14.92	5.2336	
1415	1	14.92	14.92	5.0936	
1416	1	15.11	15.11	4.8779	
1417	1	15.19	15.19	4.9539	
1418	1	15.26	15.26	5.1924	
1419	1	15.26	15.26	5.4124	
1420	1	15.35	15.35	5.1075	
1421	1	15.46	15.46	4.9884	
1422	1	15.36	15.36	4.6504	
1423	1	15.33	15.33	4.8211	
1424	1	15.2	15.2	4.94	
1425	1	15.09	15.09	5.1219	
1426	1	14.96	14.96	4.9384	
1427	1	15.06	15.06	4.9764	
1428	1	14.98	14.98	5.2796	
1429	1	14.91	14.91	5.3819	
1430	1	14.96	14.96	5.3384	
1431	1	14.95	14.95	5.0875	
1432	1	14.95	14.95	5.0675	
1433	1	14.84	14.84	4.8544	
1434	1	14.76	14.76	4.9424	
1435	1	14.82	14.82	4.4076	
1436	1	14.74	14.74	4.2724	
1437	1	14.7	14.7	4.37	
1438	1	14.6	14.6	4.2	
1439	1	14.54	14.54	4.0884	
1440	1	14.56	14.56	4.2264	
1441	1	14.67	14.67	4.3411	
1442	1	14.53	14.53	4.1691	
1443	1	14.51	14.51	4.1299	
1444	1	14.62	14.62	4.4356	
1445	1	14.65	14.65	4.4675	
1446	1	14.71	14.71	4.4059	
1447	1	14.79	14.79	4.4859	
1448	1	14.77	14.77	4.6171	
1449	1	14.77	14.77	4.5171	
1450	1	14.78	14.78	4.6716	
1451	1	14.67	14.67	4.9611	
1452	1	14.66	14.66	4.6844	
1453	1	14.69	14.69	4.3539	
1454	1	14.78	14.78	4.2916	
1455	1	14.65	14.65	4.3475	
1456	1	14.59	14.59	4.1819	
1457	1	14.64	14.64	4.1104	
1458	1	14.79	14.79	4.2059	
1459	1	14.85	14.85	4.1675	
1460	1	14.8	14.8	3.94	
1461	1	14.9	14.9	3.81	
1462	1	14.93	14.93	3.7251	
1463	1	14.93	14.93	3.9651	
1464	1	14.81	14.81	4.0539	
1465	1	14.86	14.86	4.1804	
1466	1	14.89	14.89	4.3379	
1467	1	14.9	14.9	4.25	
1468	1	14.83	14.83	4.2011	
1469	1	14.93	14.93	4.0651	
1470	1	14.95	14.95	3.8875	
1471	1	14.88	14.88	3.6656	
1472	1	14.96	14.96	3.4784	
1473	1	14.94	14.94	3.5364	
1474	1	14.9	14.9	3.63	
1475	1	14.88	14.88	3.9256	
1476	1	14.87	14.87	3.8931	
1477	1	14.92	14.92	3.5136	
1478	1	14.96	14.96	3.7184	
1479	1	14.98	14.98	3.5596	
1480	1	14.99	14.99	3.2699	
1481	1	15.06	15.06	3.3764	
1482	1	15.08	15.08	3.2136	
1483	1	15.04	15.04	3.2584	
1484	1	15.01	15.01	3.3299	
1485	1	14.93	14.93	3.3851	
1486	1	14.9	14.9	3.57	
1487	1	14.87	14.87	3.4931	
1488	1	14.87	14.87	3.3331	
1489	1	14.79	14.79	3.6459	
1490	1	14.86	14.86	3.6604	
1491	1	14.82	14.82	3.9476	
1492	1	14.76	14.76	3.5024	
1493	1	14.72	14.72	3.5816	
1494	1	14.75	14.75	3.4675	
1495	1	14.77	14.77	3.2971	
1496	1	14.84	14.84	3.3544	
1497	1	14.86	14.86	3.3804	
1498	1	14.86	14.86	3.2604	
1499	1	14.89	14.89	3.3379	
1500	1	15.05	15.05	3.5475	
1501	1	14.94	14.94	4.1764	
1502	1	14.96	14.96	4.3584	
1503	1	15.04	15.04	4.1184	
1504	1	15.13	15.13	4.0931	
1505	1	15.05	15.05	4.1475	
1506	1	15.08	15.08	3.9536	
1507	1	14.98	14.98	3.7796	
1508	1	15.01	15.01	3.6099	
1509	1	14.97	14.97	3.7891	
1510	1	14.95	14.95	3.7675	
1511	1	14.89	14.89	3.8379	
1512	1	14.95	14.95	3.8875	
1513	1	14.9	14.9	3.81	
1514	1	14.99	14.99	4.0699	
1515	1	15.02	15.02	3.6996	
1516	1	15.06	15.06	3.5364	
1517	1	15.18	15.18	3.4076	
1518	1	15.28	15.28	3.4016	
1519	1	15.35	15.35	3.3275	
1520	1	15.38	15.38	3.3556	
1521	1	15.43	15.43	3.1651	
1522	1	15.48	15.48	2.9496	
1523	1	15.41	15.41	3.1419	
