# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	5.13	5.13	0.1131	
777	1	5.23	5.23	0.1971	
778	1	5.2	5.2	0.16	
779	1	5.23	5.23	0.1771	
780	1	5.2	5.2	0.16	
781	1	5.2	5.2	0.16	
782	1	5.17	5.17	0.1411	
783	1	5.15	5.15	0.1275	
784	1	5.22	5.22	0.1716	
785	1	5.29	5.29	0.2059	
786	1	5.36	5.36	0.2304	
787	1	5.4	5.4	0.24	
788	1	5.48	5.48	0.2696	
789	1	5.54	5.54	0.3084	
790	1	5.53	5.53	0.3891	
791	1	5.54	5.54	0.3884	
792	1	5.56	5.56	0.4264	
793	1	5.64	5.64	0.4304	
794	1	5.79	5.79	0.3859	
795	1	5.82	5.82	0.3476	
796	1	5.76	5.76	0.3824	
797	1	5.63	5.63	0.4331	
798	1	5.65	5.65	0.4875	
799	1	5.59	5.59	0.3619	
800	1	5.45	5.45	0.2675	
801	1	5.38	5.38	0.2356	
802	1	5.32	5.32	0.2176	
803	1	5.29	5.29	0.2059	
804	1	5.38	5.38	0.2356	
805	1	5.38	5.38	0.2356	
806	1	5.43	5.43	0.2851	
807	1	5.51	5.51	0.3299	
808	1	5.53	5.53	0.3491	
809	1	5.5	5.5	0.39	
810	1	5.47	5.47	0.3891	
811	1	5.54	5.54	0.4284	
812	1	5.5	5.5	0.39	
813	1	5.51	5.51	0.3699	
814	1	5.61	5.61	0.4379	
815	1	5.75	5.75	0.5675	
816	1	5.9	5.9	0.67	
817	1	5.77	5.77	0.5971	
818	1	5.65	5.65	0.4275	
819	1	5.73	5.73	0.5571	
820	1	5.96	5.96	0.4384	
821	1	6.04	6.04	0.5184	
822	1	5.99	5.99	0.4899	
823	1	5.96	5.96	0.5384	
824	1	6.03	6.03	0.5091	
825	1	5.8	5.8	0.5	
826	1	5.71	5.71	0.3859	
827	1	5.51	5.51	0.2699	
828	1	5.56	5.56	0.2464	
829	1	5.46	5.46	0.2484	
830	1	5.59	5.59	0.3019	
831	1	5.62	5.62	0.2956	
832	1	5.75	5.75	0.3275	
833	1	5.78	5.78	0.3716	
834	1	5.8	5.8	0.34	
835	1	5.74	5.74	0.3524	
836	1	5.79	5.79	0.3059	
837	1	5.68	5.68	0.2376	
838	1	5.58	5.58	0.2436	
839	1	5.62	5.62	0.2356	
840	1	5.61	5.61	0.2379	
841	1	5.67	5.67	0.2211	
842	1	5.57	5.57	0.2451	
843	1	5.52	5.52	0.2496	
844	1	5.46	5.46	0.2684	
845	1	5.34	5.34	0.2444	
846	1	5.36	5.36	0.2304	
847	1	5.46	5.46	0.2684	
848	1	5.56	5.56	0.2864	
849	1	5.62	5.62	0.2756	
850	1	5.69	5.69	0.2339	
851	1	5.7	5.7	0.27	
852	1	5.69	5.69	0.2739	
853	1	5.77	5.77	0.2771	
854	1	5.72	5.72	0.2016	
855	1	5.62	5.62	0.2356	
856	1	5.68	5.68	0.2176	
857	1	5.57	5.57	0.2451	
858	1	5.6	5.6	0.24	
859	1	5.63	5.63	0.2531	
860	1	5.71	5.71	0.2659	
861	1	5.74	5.74	0.2524	
862	1	5.66	5.66	0.3044	
863	1	5.67	5.67	0.3411	
864	1	5.71	5.71	0.4259	
865	1	5.63	5.63	0.4531	
866	1	5.63	5.63	0.5131	
867	1	5.85	5.85	0.6275	
868	1	5.9	5.9	0.73	
869	1	5.83	5.83	0.7211	
870	1	5.92	5.92	0.7336	
871	1	5.8	5.8	0.72	
872	1	5.72	5.72	0.5616	
873	1	5.88	5.88	0.5856	
874	1	6	6	0.72	
875	1	5.95	5.95	0.6475	
876	1	5.96	5.96	0.6784	
877	1	5.76	5.76	0.5624	
878	1	5.92	5.92	0.5536	
879	1	6.01	6.01	0.6299	
880	1	5.88	5.88	0.5656	
881	1	5.73	5.73	0.4571	
882	1	5.72	5.72	0.4216	
883	1	5.81	5.81	0.5739	
884	1	5.75	5.75	0.5475	
885	1	5.72	5.72	0.6416	
886	1	5.66	5.66	0.5044	
887	1	5.62	5.62	0.3956	
888	1	5.4	5.4	0.3	
889	1	5.4	5.4	0.3	
890	1	5.45	5.45	0.2875	
891	1	5.44	5.44	0.2464	
892	1	5.55	5.55	0.2675	
893	1	5.53	5.53	0.2491	
894	1	5.58	5.58	0.2436	
895	1	5.59	5.59	0.2419	
896	1	5.58	5.58	0.2436	
897	1	5.59	5.59	0.2419	
898	1	5.65	5.65	0.2475	
899	1	5.71	5.71	0.2859	
900	1	5.85	5.85	0.3075	
901	1	5.76	5.76	0.2624	
902	1	5.75	5.75	0.2675	
903	1	5.75	5.75	0.3075	
904	1	5.81	5.81	0.2339	
905	1	5.79	5.79	0.2859	
906	1	5.8	5.8	0.22	
907	1	5.99	5.99	0.1099	
908	1	6.06	6.06	0.1364	
909	1	6.02	6.02	0.0996	
910	1	6.04	6.04	0.0984	
911	1	6.04	6.04	0.0784	
912	1	6.04	6.04	0.0784	
913	1	6.02	6.02	0.0596	
914	1	6.12	6.12	0.1256	
915	1	6.15	6.15	0.1475	
916	1	6.29	6.29	0.2059	
917	1	6.3	6.3	0.21	
918	1	6.32	6.32	0.2176	
919	1	6.3	6.3	0.21	
920	1	6.22	6.22	0.1716	
921	1	6.14	6.14	0.1204	
922	1	6.15	6.15	0.1275	
923	1	6.12	6.12	0.1056	
924	1	6.11	6.11	0.1379	
925	1	6.08	6.08	0.0736	
926	1	6.1	6.1	0.09	
927	1	6.15	6.15	0.1275	
928	1	6.23	6.23	0.1771	
929	1	6.26	6.26	0.1924	
930	1	6.23	6.23	0.1771	
931	1	6.24	6.24	0.1824	
932	1	6.22	6.22	0.1716	
933	1	6.22	6.22	0.1716	
934	1	6.29	6.29	0.2659	
935	1	6.23	6.23	0.2171	
936	1	6.22	6.22	0.1916	
937	1	6.31	6.31	0.2739	
938	1	6.32	6.32	0.2576	
939	1	6.33	6.33	0.2611	
940	1	6.37	6.37	0.2731	
941	1	6.33	6.33	0.2211	
942	1	6.39	6.39	0.2379	
943	1	6.35	6.35	0.2275	
944	1	6.43	6.43	0.3451	
945	1	6.49	6.49	0.3299	
946	1	6.49	6.49	0.2899	
947	1	6.41	6.41	0.3019	
948	1	6.41	6.41	0.2819	
949	1	6.38	6.38	0.2356	
950	1	6.45	6.45	0.2475	
951	1	6.48	6.48	0.2496	
952	1	6.49	6.49	0.2499	
953	1	6.5	6.5	0.25	
954	1	6.53	6.53	0.2491	
955	1	6.55	6.55	0.2875	
956	1	6.52	6.52	0.2696	
957	1	6.41	6.41	0.2419	
958	1	6.41	6.41	0.2419	
959	1	6.44	6.44	0.2464	
960	1	6.48	6.48	0.2496	
961	1	6.63	6.63	0.2331	
962	1	6.64	6.64	0.2504	
963	1	6.66	6.66	0.2244	
964	1	6.63	6.63	0.2331	
965	1	6.59	6.59	0.2419	
966	1	6.48	6.48	0.2496	
967	1	6.41	6.41	0.2419	
968	1	6.43	6.43	0.2451	
969	1	6.43	6.43	0.2451	
970	1	6.42	6.42	0.2436	
971	1	6.37	6.37	0.2331	
972	1	6.32	6.32	0.2176	
973	1	6.25	6.25	0.1875	
974	1	6.24	6.24	0.1824	
975	1	6.3	6.3	0.25	
976	1	6.24	6.24	0.2224	
977	1	6.2	6.2	0.2	
978	1	6.26	6.26	0.1924	
979	1	6.21	6.21	0.1659	
980	1	6.24	6.24	0.1824	
981	1	6.26	6.26	0.1924	
982	1	6.3	6.3	0.21	
983	1	6.36	6.36	0.3304	
984	1	6.37	6.37	0.4331	
985	1	6.37	6.37	0.4731	
986	1	6.42	6.42	0.5836	
987	1	6.34	6.34	0.4044	
988	1	6.21	6.21	0.2059	
989	1	6.14	6.14	0.1204	
990	1	6.15	6.15	0.1275	
991	1	6.18	6.18	0.1476	
992	1	6.12	6.12	0.1056	
993	1	6.09	6.09	0.0819	
994	1	6.06	6.06	0.0564	
995	1	6.05	6.05	0.0475	
996	1	6.03	6.03	0.0291	
997	1	6.04	6.04	0.0384	
998	1	6.12	6.12	0.1056	
999	1	6.14	6.14	0.1204	
1000	1	6.13	6.13	0.1131	
1001	1	6.1	6.1	0.09	
1002	1	6.1	6.1	0.09	
1003	1	6.13	6.13	0.1131	
1004	1	6.18	6.18	0.1476	
1005	1	6.25	6.25	0.1875	
1006	1	6.25	6.25	0.1875	
1007	1	6.2	6.2	0.16	
1008	1	6.28	6.28	0.2416	
1009	1	6.25	6.25	0.2075	
1010	1	6.15	6.15	0.1675	
1011	1	6.17	6.17	0.1811	
1012	1	6.18	6.18	0.1876	
1013	1	6.21	6.21	0.2259	
1014	1	6.27	6.27	0.2571	
1015	1	6.34	6.34	0.3244	
1016	1	6.34	6.34	0.3244	
1017	1	6.39	6.39	0.3579	
1018	1	6.56	6.56	0.6064	
1019	1	6.46	6.46	0.4484	
1020	1	6.46	6.46	0.4884	
1021	1	6.47	6.47	0.4091	
1022	1	6.37	6.37	0.3931	
1023	1	6.43	6.43	0.4651	
1024	1	6.37	6.37	0.3331	
1025	1	6.52	6.52	0.5096	
1026	1	6.7	6.7	0.67	
1027	1	6.79	6.79	0.7259	
1028	1	6.86	6.86	0.7604	
1029	1	6.86	6.86	0.7404	
1030	1	6.82	6.82	0.8676	
1031	1	6.77	6.77	0.8771	
1032	1	6.89	6.89	0.9379	
1033	1	6.89	6.89	0.9179	
1034	1	6.78	6.78	0.9116	
1035	1	6.86	6.86	0.9204	
1036	1	6.81	6.81	0.9139	
1037	1	6.76	6.76	0.9024	
1038	1	6.61	6.61	0.8379	
1039	1	6.55	6.55	0.7875	
1040	1	6.49	6.49	0.7299	
1041	1	6.57	6.57	0.8051	
1042	1	6.74	6.74	0.9324	
1043	1	7.1	7.1	0.99	
1044	1	7.02	7.02	0.9796	
1045	1	7.1	7.1	0.97	
1046	1	7.29	7.29	0.9059	
1047	1	7.17	7.17	0.9611	
1048	1	7.11	7.11	0.9779	
1049	1	7.2	7.2	1.02	
1050	1	7.26	7.26	1.2124	
1051	1	7.24	7.24	1.1824	
1052	1	7.1	7.1	1.17	
1053	1	6.98	6.98	1.2396	
1054	1	6.79	6.79	0.9259	
1055	1	6.87	6.87	0.9931	
1056	1	7.11	7.11	1.0779	
1057	1	7.14	7.14	0.9404	
1058	1	6.99	6.99	1.0099	
1059	1	7.27	7.27	1.0171	
1060	1	7.15	7.15	1.0075	
1061	1	7.29	7.29	0.9059	
1062	1	7.43	7.43	0.8051	
1063	1	7.38	7.38	0.8356	
1064	1	7.13	7.13	0.9731	
1065	1	6.99	6.99	0.9899	
1066	1	7.29	7.29	0.9659	
1067	1	7.25	7.25	1.0075	
1068	1	7.5	7.5	1.07	
1069	1	7.59	7.59	1.1419	
1070	1	7.4	7.4	1.36	
1071	1	7.16	7.16	1.4344	
1072	1	7.34	7.34	2.0844	
1073	1	7.91	7.91	2.8419	
1074	1	7.99	7.99	2.0899	
1075	1	7.79	7.79	1.9259	
1076	1	7.99	7.99	1.8699	
1077	1	7.77	7.77	1.5571	
1078	1	7.7	7.7	1.25	
1079	1	7.54	7.54	1.2284	
1080	1	7.48	7.48	1.0696	
1081	1	7.55	7.55	1.1475	
1082	1	7.49	7.49	1.2099	
1083	1	7.23	7.23	1.2171	
1084	1	7.47	7.47	1.2291	
1085	1	7.61	7.61	1.2779	
1086	1	7.59	7.59	1.6619	
1087	1	7.57	7.57	1.8251	
1088	1	7.64	7.64	2.1904	
1089	1	7.83	7.83	2.3011	
1090	1	7.57	7.57	2.1851	
1091	1	7.76	7.76	2.3624	
1092	1	7.86	7.86	2.3604	
1093	1	7.67	7.67	2.4411	
1094	1	7.74	7.74	2.3324	
1095	1	7.69	7.69	2.2539	
1096	1	7.65	7.65	2.0875	
1097	1	7.36	7.36	2.0504	
1098	1	7.23	7.23	2.0971	
1099	1	6.79	6.79	1.5059	
1100	1	6.59	6.59	1.0619	
1101	1	6.59	6.59	1.0819	
1102	1	6.67	6.67	1.1011	
1103	1	6.75	6.75	1.3075	
1104	1	6.78	6.78	1.3116	
1105	1	6.75	6.75	1.2675	
1106	1	6.9	6.9	1.67	
1107	1	7.03	7.03	1.8291	
1108	1	7	7	1.84	
1109	1	6.68	6.68	1.3376	
1110	1	6.78	6.78	1.3316	
1111	1	7.04	7.04	1.7584	
1112	1	6.99	6.99	1.6899	
1113	1	7.19	7.19	1.8539	
1114	1	7.07	7.07	1.7851	
1115	1	7.12	7.12	1.8256	
1116	1	7.42	7.42	2.0636	
1117	1	7.58	7.58	2.0436	
1118	1	7.44	7.44	2.0864	
1119	1	7.27	7.27	1.9571	
1120	1	7.33	7.33	1.9611	
1121	1	7.34	7.34	2.0444	
1122	1	7.72	7.72	2.7216	
1123	1	7.69	7.69	2.6139	
1124	1	7.94	7.94	2.5164	
1125	1	7.8	7.8	2.48	
1126	1	7.91	7.91	2.2219	
1127	1	7.93	7.93	2.2651	
1128	1	7.75	7.75	2.0875	
1129	1	7.65	7.65	2.1275	
1130	1	7.89	7.89	1.9179	
1131	1	8.11	8.11	1.5979	
1132	1	7.93	7.93	1.5051	
1133	1	7.94	7.94	1.4964	
1134	1	7.94	7.94	1.7964	
1135	1	7.82	7.82	1.8876	
1136	1	7.79	7.79	1.8259	
1137	1	7.88	7.88	1.7256	
1138	1	7.93	7.93	1.8251	
1139	1	8.16	8.16	1.5144	
1140	1	8.44	8.44	1.0864	
1141	1	8.49	8.49	1.1499	
1142	1	8.56	8.56	1.2264	
1143	1	8.8	8.8	0.9	
1144	1	8.84	8.84	0.8944	
1145	1	9.05	9.05	0.7675	
1146	1	8.92	8.92	0.8136	
1147	1	9	9	0.84	
1148	1	9.03	9.03	0.7491	
1149	1	8.8	8.8	0.78	
1150	1	8.9	8.9	0.43	
1151	1	8.8	8.8	0.42	
1152	1	8.77	8.77	0.4371	
1153	1	8.76	8.76	0.4224	
1154	1	8.83	8.83	0.3411	
1155	1	8.89	8.89	0.2979	
1156	1	8.91	8.91	0.4419	
1157	1	8.96	8.96	0.3184	
1158	1	9.04	9.04	0.2184	
1159	1	9.11	9.11	0.2179	
1160	1	9.17	9.17	0.2011	
1161	1	9.12	9.12	0.4656	
1162	1	9.21	9.21	0.2859	
1163	1	9.18	9.18	0.2076	
1164	1	9.18	9.18	0.3276	
1165	1	9.29	9.29	0.2059	
1166	1	9.26	9.26	0.1924	
1167	1	9.28	9.28	0.2016	
1168	1	9.31	9.31	0.2139	
1169	1	9.47	9.47	0.2491	
1170	1	9.45	9.45	0.2475	
1171	1	9.46	9.46	0.2484	
1172	1	9.46	9.46	0.2484	
1173	1	9.43	9.43	0.2451	
1174	1	9.4	9.4	0.24	
1175	1	9.39	9.39	0.2379	
1176	1	9.41	9.41	0.2419	
1177	1	9.41	9.41	0.2419	
1178	1	9.41	9.41	0.2419	
1179	1	9.53	9.53	0.2491	
1180	1	9.52	9.52	0.2696	
1181	1	9.43	9.43	0.2451	
1182	1	9.57	9.57	0.2451	
1183	1	9.59	9.59	0.2419	
1184	1	9.65	9.65	0.2275	
1185	1	9.6	9.6	0.28	
1186	1	9.49	9.49	0.2499	
1187	1	9.46	9.46	0.2484	
1188	1	9.49	9.49	0.2699	
1189	1	9.49	9.49	0.2699	
1190	1	9.47	9.47	0.2491	
1191	1	9.46	9.46	0.2484	
1192	1	9.42	9.42	0.2436	
1193	1	9.42	9.42	0.2836	
1194	1	9.34	9.34	0.2444	
1195	1	9.28	9.28	0.2416	
1196	1	9.28	9.28	0.2416	
1197	1	9.37	9.37	0.3131	
1198	1	9.37	9.37	0.3131	
1199	1	9.3	9.3	0.27	
1200	1	9.31	9.31	0.2939	
1201	1	9.29	9.29	0.2259	
1202	1	9.26	9.26	0.2124	
1203	1	9.24	9.24	0.1824	
1204	1	9.22	9.22	0.1716	
1205	1	9.16	9.16	0.1344	
1206	1	9.23	9.23	0.1771	
1207	1	9.18	9.18	0.1476	
1208	1	9.21	9.21	0.1659	
1209	1	9.17	9.17	0.1411	
1210	1	9.21	9.21	0.1659	
1211	1	9.23	9.23	0.1771	
1212	1	9.34	9.34	0.2444	
1213	1	9.35	9.35	0.2275	
1214	1	9.34	9.34	0.2244	
1215	1	9.3	9.3	0.21	
1216	1	9.29	9.29	0.2059	
1217	1	9.37	9.37	0.2331	
1218	1	9.34	9.34	0.2244	
1219	1	9.36	9.36	0.2304	
1220	1	9.34	9.34	0.2444	
1221	1	9.36	9.36	0.2304	
1222	1	9.44	9.44	0.2464	
1223	1	9.48	9.48	0.2496	
1224	1	9.47	9.47	0.2891	
1225	1	9.5	9.5	0.25	
1226	1	9.56	9.56	0.2464	
1227	1	9.51	9.51	0.2499	
1228	1	9.44	9.44	0.2464	
1229	1	9.32	9.32	0.2176	
1230	1	9.45	9.45	0.2475	
1231	1	9.43	9.43	0.2451	
1232	1	9.38	9.38	0.2356	
1233	1	9.36	9.36	0.2304	
1234	1	9.34	9.34	0.2244	
1235	1	9.46	9.46	0.2484	
1236	1	9.34	9.34	0.2244	
1237	1	9.37	9.37	0.2331	
1238	1	9.39	9.39	0.2379	
1239	1	9.41	9.41	0.2619	
1240	1	9.55	9.55	0.2675	
1241	1	9.67	9.67	0.2211	
1242	1	9.7	9.7	0.21	
1243	1	9.75	9.75	0.1875	
1244	1	9.68	9.68	0.2176	
1245	1	9.71	9.71	0.2259	
1246	1	9.65	9.65	0.2275	
1247	1	9.69	9.69	0.2139	
1248	1	9.64	9.64	0.2304	
1249	1	9.63	9.63	0.2731	
1250	1	9.64	9.64	0.3304	
1251	1	9.66	9.66	0.3244	
1252	1	9.7	9.7	0.35	
1253	1	9.69	9.69	0.3139	
1254	1	9.77	9.77	0.4171	
1255	1	9.76	9.76	0.3624	
1256	1	9.99	9.99	0.3699	
1257	1	10.11	10.11	0.2979	
1258	1	10.1	10.1	0.33	
1259	1	10.12	10.12	0.4456	
1260	1	10.21	10.21	0.5059	
1261	1	10.21	10.21	0.7059	
1262	1	10.46	10.46	0.9284	
1263	1	10.44	10.44	0.7664	
1264	1	10.25	10.25	0.7075	
1265	1	10.24	10.24	0.6424	
1266	1	10.2	10.2	0.56	
1267	1	10.19	10.19	0.5139	
1268	1	10.31	10.31	0.4739	
1269	1	10.27	10.27	0.4371	
1270	1	10.34	10.34	0.3844	
1271	1	10.25	10.25	0.4275	
1272	1	10.27	10.27	0.4371	
1273	1	10.27	10.27	0.5771	
1274	1	10.39	10.39	0.5779	
1275	1	10.38	10.38	0.5756	
1276	1	10.32	10.32	0.5376	
1277	1	10.29	10.29	0.5259	
1278	1	10.29	10.29	0.4859	
1279	1	10.31	10.31	0.4539	
1280	1	10.23	10.23	0.4771	
1281	1	10.29	10.29	0.5459	
1282	1	10.07	10.07	0.5851	
1283	1	10.09	10.09	0.4219	
1284	1	10.11	10.11	0.3779	
1285	1	10.1	10.1	0.41	
1286	1	10.24	10.24	0.4224	
1287	1	10.22	10.22	0.4316	
1288	1	10.29	10.29	0.4059	
1289	1	10.35	10.35	0.4275	
1290	1	10.25	10.25	0.4275	
1291	1	10.34	10.34	0.4444	
1292	1	10.32	10.32	0.4376	
1293	1	10.23	10.23	0.4971	
1294	1	10.13	10.13	0.4131	
1295	1	10.03	10.03	0.4291	
1296	1	10.11	10.11	0.5179	
1297	1	10.21	10.21	0.6459	
1298	1	10.11	10.11	0.7379	
1299	1	10.13	10.13	0.7331	
1300	1	10.11	10.11	0.5779	
1301	1	10.02	10.02	0.6196	
1302	1	10	10	0.66	
1303	1	10.02	10.02	0.6996	
1304	1	10.18	10.18	0.7276	
1305	1	10.08	10.08	0.6536	
1306	1	10	10	0.64	
1307	1	9.96	9.96	0.5984	
1308	1	10	10	0.64	
1309	1	9.97	9.97	0.7491	
1310	1	9.98	9.98	0.6596	
1311	1	9.86	9.86	0.5604	
1312	1	9.87	9.87	0.5331	
1313	1	9.87	9.87	0.4731	
1314	1	9.92	9.92	0.4936	
1315	1	9.85	9.85	0.5075	
1316	1	9.82	9.82	0.4676	
1317	1	9.82	9.82	0.4276	
1318	1	9.81	9.81	0.4139	
1319	1	9.75	9.75	0.4475	
1320	1	9.72	9.72	0.4016	
1321	1	9.79	9.79	0.4659	
1322	1	9.96	9.96	0.5184	
1323	1	9.97	9.97	0.6091	
1324	1	9.94	9.94	0.5964	
1325	1	9.92	9.92	0.5136	
1326	1	9.93	9.93	0.6051	
1327	1	9.98	9.98	0.5996	
1328	1	9.98	9.98	0.6596	
1329	1	10.03	10.03	0.5491	
1330	1	10.07	10.07	0.5451	
1331	1	10.11	10.11	0.6379	
1332	1	10.01	10.01	0.6299	
1333	1	10.05	10.05	0.7475	
1334	1	10.17	10.17	0.7611	
1335	1	10.11	10.11	0.8379	
1336	1	10.08	10.08	0.8936	
1337	1	10.3	10.3	0.91	
1338	1	10.4	10.4	1	
1339	1	10.54	10.54	0.7484	
1340	1	10.54	10.54	0.7484	
1341	1	10.65	10.65	0.6075	
1342	1	10.79	10.79	0.6059	
1343	1	10.79	10.79	0.5059	
1344	1	10.9	10.9	0.41	
1345	1	10.94	10.94	0.3764	
1346	1	10.98	10.98	0.3396	
1347	1	10.99	10.99	0.2699	
1348	1	11.06	11.06	0.2764	
1349	1	11.12	11.12	0.2456	
1350	1	10.99	10.99	0.2299	
1351	1	10.99	10.99	0.2699	
1352	1	10.96	10.96	0.3184	
1353	1	10.91	10.91	0.4219	
1354	1	10.94	10.94	0.3964	
1355	1	10.99	10.99	0.4299	
1356	1	11.04	11.04	0.3784	
1357	1	10.96	10.96	0.2784	
1358	1	11.01	11.01	0.3899	
1359	1	11.11	11.11	0.3979	
1360	1	11.14	11.14	0.3604	
1361	1	11.12	11.12	0.4456	
1362	1	11.14	11.14	0.4804	
1363	1	11.23	11.23	0.4971	
1364	1	11.33	11.33	0.4211	
1365	1	11.43	11.43	0.4251	
1366	1	11.63	11.63	0.3331	
1367	1	11.59	11.59	0.3019	
1368	1	11.61	11.61	0.2579	
1369	1	11.54	11.54	0.2884	
1370	1	11.59	11.59	0.2619	
1371	1	11.62	11.62	0.2356	
1372	1	11.6	11.6	0.24	
1373	1	11.6	11.6	0.24	
1374	1	11.53	11.53	0.2491	
1375	1	11.5	11.5	0.25	
1376	1	11.45	11.45	0.2675	
1377	1	11.47	11.47	0.3091	
1378	1	11.45	11.45	0.2675	
1379	1	11.48	11.48	0.2496	
1380	1	11.44	11.44	0.2464	
1381	1	11.52	11.52	0.2496	
1382	1	11.58	11.58	0.2436	
1383	1	11.68	11.68	0.2176	
1384	1	11.6	11.6	0.28	
1385	1	11.7	11.7	0.35	
1386	1	11.78	11.78	0.3516	
1387	1	11.84	11.84	0.2744	
1388	1	11.84	11.84	0.2344	
1389	1	11.87	11.87	0.1731	
1390	1	11.92	11.92	0.0736	
1391	1	11.98	11.98	0.0996	
1392	1	12.03	12.03	0.0691	
1393	1	12.02	12.02	0.0396	
1394	1	11.99	11.99	0.0299	
1395	1	11.96	11.96	0.0384	
1396	1	11.97	11.97	0.0291	
1397	1	11.99	11.99	0.0299	
1398	1	12	12	0.04	
1399	1	11.99	11.99	0.0499	
1400	1	12.06	12.06	0.0964	
1401	1	12.07	12.07	0.1451	
1402	1	12.18	12.18	0.1876	
1403	1	12.17	12.17	0.2011	
1404	1	12.18	12.18	0.2276	
1405	1	12.31	12.31	0.2739	
1406	1	12.29	12.29	0.2459	
1407	1	12.34	12.34	0.2444	
1408	1	12.29	12.29	0.2259	
1409	1	12.27	12.27	0.1971	
1410	1	12.34	12.34	0.2244	
1411	1	12.37	12.37	0.2331	
1412	1	12.35	12.35	0.2275	
1413	1	12.34	12.34	0.2244	
1414	1	12.28	12.28	0.2016	
1415	1	12.41	12.41	0.2419	
1416	1	12.47	12.47	0.2491	
1417	1	12.51	12.51	0.2499	
1418	1	12.53	12.53	0.2491	
1419	1	12.55	12.55	0.2475	
1420	1	12.43	12.43	0.2451	
1421	1	12.44	12.44	0.2664	
1422	1	12.41	12.41	0.2419	
1423	1	12.29	12.29	0.2059	
1424	1	12.28	12.28	0.2016	
1425	1	12.32	12.32	0.2176	
1426	1	12.25	12.25	0.1875	
1427	1	12.27	12.27	0.1971	
1428	1	12.31	12.31	0.2139	
1429	1	12.36	12.36	0.2304	
1430	1	12.4	12.4	0.26	
1431	1	12.39	12.39	0.2379	
1432	1	12.34	12.34	0.2244	
1433	1	12.33	12.33	0.2211	
1434	1	12.39	12.39	0.2779	
1435	1	12.33	12.33	0.2611	
1436	1	12.34	12.34	0.2444	
1437	1	12.24	12.24	0.2224	
1438	1	12.28	12.28	0.2016	
1439	1	12.25	12.25	0.1875	
1440	1	12.27	12.27	0.1971	
1441	1	12.3	12.3	0.21	
1442	1	12.25	12.25	0.1875	
1443	1	12.26	12.26	0.2124	
1444	1	12.35	12.35	0.2475	
1445	1	12.36	12.36	0.2704	
1446	1	12.39	12.39	0.3379	
1447	1	12.32	12.32	0.2376	
1448	1	12.29	12.29	0.2059	
1449	1	12.43	12.43	0.2651	
1450	1	12.45	12.45	0.2875	
1451	1	12.47	12.47	0.3291	
1452	1	12.53	12.53	0.3091	
1453	1	12.33	12.33	0.2411	
1454	1	12.31	12.31	0.2139	
1455	1	12.33	12.33	0.2211	
1456	1	12.16	12.16	0.1344	
1457	1	12.17	12.17	0.1411	
1458	1	12.18	12.18	0.1476	
1459	1	12.19	12.19	0.1939	
1460	1	12.26	12.26	0.2124	
1461	1	12.23	12.23	0.2571	
1462	1	12.17	12.17	0.1611	
1463	1	12.16	12.16	0.1544	
1464	1	12.18	12.18	0.2076	
1465	1	12.28	12.28	0.3616	
1466	1	12.38	12.38	0.5556	
1467	1	12.37	12.37	0.5931	
1468	1	12.47	12.47	0.7291	
1469	1	12.41	12.41	0.4819	
1470	1	12.42	12.42	0.6836	
1471	1	12.55	12.55	1.0275	
1472	1	12.79	12.79	1.6059	
1473	1	12.89	12.89	1.8379	
1474	1	12.96	12.96	2.2184	
1475	1	12.96	12.96	2.2984	
1476	1	12.61	12.61	1.4979	
1477	1	12.42	12.42	0.9036	
1478	1	12.63	12.63	1.1931	
1479	1	12.71	12.71	1.1859	
1480	1	12.58	12.58	0.8636	
1481	1	12.71	12.71	1.3659	
1482	1	12.47	12.47	0.4891	
1483	1	12.57	12.57	0.8051	
1484	1	12.82	12.82	1.0476	
1485	1	12.79	12.79	1.1859	
1486	1	12.89	12.89	1.4379	
1487	1	12.89	12.89	1.4379	
1488	1	12.71	12.71	1.1659	
1489	1	12.71	12.71	1.3459	
1490	1	12.62	12.62	1.1956	
1491	1	12.7	12.7	1.11	
1492	1	12.89	12.89	1.4979	
1493	1	12.98	12.98	1.3996	
1494	1	13.01	13.01	1.2499	
1495	1	13.07	13.07	1.1251	
1496	1	13.17	13.17	1.0211	
1497	1	13.09	13.09	0.9219	
1498	1	13.42	13.42	0.9636	
1499	1	13.41	13.41	0.9819	
1500	1	13.48	13.48	1.0296	
1501	1	13.55	13.55	1.2675	
1502	1	13.51	13.51	1.1699	
1503	1	13.6	13.6	1	
1504	1	13.75	13.75	0.9275	
1505	1	13.71	13.71	0.9259	
1506	1	13.89	13.89	0.9379	
1507	1	14	14	0.94	
1508	1	14.11	14.11	1.0979	
1509	1	14.07	14.07	0.8451	
1510	1	13.95	13.95	0.5275	
1511	1	13.89	13.89	0.3779	
1512	1	13.83	13.83	0.6211	
1513	1	13.95	13.95	0.6275	
1514	1	13.81	13.81	0.6739	
1515	1	13.72	13.72	0.4416	
1516	1	13.66	13.66	0.4444	
1517	1	13.71	13.71	0.5659	
1518	1	13.72	13.72	0.5416	
1519	1	13.81	13.81	0.5939	
1520	1	13.91	13.91	0.6419	
1521	1	13.85	13.85	0.6275	
1522	1	13.87	13.87	0.6531	
1523	1	13.78	13.78	0.6116	
1524	1	13.87	13.87	0.7531	
1525	1	14.09	14.09	0.9019	
