# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1532	1	19.01	19.01	0.0099	
1533	1	19.01	19.01	0.0099	
1534	1	19.01	19.01	0.0099	
1535	1	19.01	19.01	0.0099	
1536	1	19.01	19.01	0.0099	
1537	1	19.07	19.07	0.0651	
1538	1	19.21	19.21	0.1859	
1539	1	19.26	19.26	0.1924	
1540	1	19.19	19.19	0.1539	
1541	1	19.14	19.14	0.1204	
1542	1	19.21	19.21	0.1659	
1543	1	19.33	19.33	0.2211	
1544	1	19.4	19.4	0.26	
1545	1	19.69	19.69	0.2139	
1546	1	19.91	19.91	0.0819	
1547	1	19.81	19.81	0.1539	
1548	1	19.63	19.63	0.2531	
1549	1	19.54	19.54	0.2484	
1550	1	19.45	19.45	0.2475	
1551	1	19.62	19.62	0.2356	
1552	1	19.43	19.43	0.2451	
1553	1	19.3	19.3	0.21	
1554	1	19.06	19.06	0.0564	
1555	1	19.01	19.01	0.0099	
1556	1	19.01	19.01	0.0099	
1557	1	19.01	19.01	0.0099	
1558	1	19.01	19.01	0.0099	
1559	1	19.01	19.01	0.0099	
1560	1	19.01	19.01	0.0099	
1561	1	19.01	19.01	0.0099	
1562	1	19.01	19.01	0.0099	
1563	1	19.01	19.01	0.0099	
1564	1	19.01	19.01	0.0099	
1565	1	19.03	19.03	0.0291	
1566	1	19.01	19.01	0.0099	
1567	1	19.11	19.11	0.0979	
1568	1	19.01	19.01	0.0099	
1569	1	19.01	19.01	0.0099	
1570	1	19.01	19.01	0.0099	
1571	1	19.01	19.01	0.0099	
1572	1	19.09	19.09	0.0819	
1573	1	19.01	19.01	0.0099	
1574	1	19.01	19.01	0.0099	
1575	1	19.01	19.01	0.0099	
1576	1	19.01	19.01	0.0099	
1577	1	19.01	19.01	0.0099	
1578	1	19.02	19.02	0.0196	
1579	1	19.06	19.06	0.0564	
1580	1	19.16	19.16	0.1344	
1581	1	19.23	19.23	0.2171	
1582	1	19.01	19.01	0.0099	
1583	1	19.11	19.11	0.0979	
1584	1	19.21	19.21	0.1659	
1585	1	19.16	19.16	0.1544	
1586	1	19.12	19.12	0.1256	
1587	1	19.08	19.08	0.0736	
1588	1	19.01	19.01	0.0099	
1589	1	19.01	19.01	0.0099	
1590	1	19.01	19.01	0.0099	
1591	1	19.01	19.01	0.0099	
1592	1	19.14	19.14	0.1204	
1593	1	19.01	19.01	0.0099	
1594	1	19.01	19.01	0.0099	
1595	1	19.01	19.01	0.0099	
1596	1	19.01	19.01	0.0099	
1597	1	19.03	19.03	0.0291	
1598	1	19.01	19.01	0.0099	
1599	1	19.01	19.01	0.0099	
1600	1	19.11	19.11	0.0979	
1601	1	19.01	19.01	0.0099	
1602	1	19.01	19.01	0.0099	
1603	1	19.01	19.01	0.0099	
1604	1	19.01	19.01	0.0099	
1605	1	19.01	19.01	0.0099	
1606	1	19.01	19.01	0.0099	
1607	1	19.01	19.01	0.0099	
1608	1	19.01	19.01	0.0099	
1609	1	19.01	19.01	0.0099	
1610	1	19.01	19.01	0.0099	
1611	1	19.01	19.01	0.0099	
1612	1	19.01	19.01	0.0099	
1613	1	19.02	19.02	0.0196	
1614	1	19.02	19.02	0.0196	
1615	1	19.01	19.01	0.0099	
1616	1	19.01	19.01	0.0099	
1617	1	19.01	19.01	0.0099	
1618	1	19.01	19.01	0.0099	
1619	1	19.01	19.01	0.0099	
1620	1	19.01	19.01	0.0099	
1621	1	19.01	19.01	0.0099	
1622	1	19.01	19.01	0.0099	
1623	1	19.04	19.04	0.0384	
1624	1	19.01	19.01	0.0099	
1625	1	19.01	19.01	0.0099	
1626	1	19.01	19.01	0.0099	
1627	1	19.01	19.01	0.0099	
1628	1	19.01	19.01	0.0099	
1629	1	19.01	19.01	0.0099	
1630	1	19.01	19.01	0.0099	
1631	1	19.01	19.01	0.0099	
1632	1	19.01	19.01	0.0099	
1633	1	19.01	19.01	0.0099	
1634	1	19.01	19.01	0.0099	
1635	1	19.01	19.01	0.0099	
1636	1	19.05	19.05	0.0475	
1637	1	19.03	19.03	0.0291	
1638	1	19.19	19.19	0.1539	
1639	1	19.15	19.15	0.1275	
1640	1	19.4	19.4	0.24	
1641	1	19.51	19.51	0.2499	
1642	1	19.48	19.48	0.2496	
1643	1	19.31	19.31	0.2139	
1644	1	19.46	19.46	0.2484	
1645	1	19.56	19.56	0.2464	
1646	1	19.55	19.55	0.2475	
1647	1	19.37	19.37	0.2331	
1648	1	19.4	19.4	0.24	
1649	1	19.4	19.4	0.32	
1650	1	19.49	19.49	0.2499	
1651	1	19.49	19.49	0.2499	
1652	1	19.71	19.71	0.2059	
1653	1	19.76	19.76	0.2024	
1654	1	19.91	19.91	0.1219	
1655	1	19.78	19.78	0.1716	
1656	1	19.87	19.87	0.1131	
1657	1	19.74	19.74	0.1924	
1658	1	19.81	19.81	0.2139	
1659	1	19.96	19.96	0.0584	
1660	1	20	20	0	
1661	1	20	20	0	
1662	1	20	20	0	
1663	1	20	20	0	
1664	1	20	20	0	
1665	1	20	20	0	
1666	1	20	20	0	
1667	1	20	20	0	
1668	1	20.09	20.09	0.0819	
1669	1	20.02	20.02	0.0196	
1670	1	20	20	0	
1671	1	20	20	0	
1672	1	20	20	0	
1673	1	20	20	0	
1674	1	20.03	20.03	0.0291	
1675	1	20.05	20.05	0.0475	
1676	1	20	20	0	
1677	1	20	20	0	
1678	1	20	20	0	
1679	1	20	20	0	
1680	1	20	20	0	
1681	1	20	20	0	
1682	1	20	20	0	
1683	1	20.01	20.01	0.0099	
1684	1	20.01	20.01	0.0099	
1685	1	20.01	20.01	0.0099	
1686	1	20.01	20.01	0.0099	
1687	1	20.01	20.01	0.0099	
1688	1	20.01	20.01	0.0099	
1689	1	20.01	20.01	0.0099	
1690	1	20.01	20.01	0.0099	
1691	1	20.07	20.07	0.0651	
1692	1	20.11	20.11	0.0979	
1693	1	20.08	20.08	0.0736	
1694	1	20.01	20.01	0.0099	
1695	1	20.01	20.01	0.0099	
1696	1	20.01	20.01	0.0099	
1697	1	20.01	20.01	0.0099	
1698	1	20.01	20.01	0.0099	
1699	1	20.01	20.01	0.0099	
1700	1	20.01	20.01	0.0099	
1701	1	20.01	20.01	0.0099	
1702	1	20.01	20.01	0.0099	
1703	1	20.01	20.01	0.0099	
1704	1	20.01	20.01	0.0099	
1705	1	20.04	20.04	0.0384	
1706	1	20.01	20.01	0.0099	
1707	1	20.01	20.01	0.0099	
1708	1	20.01	20.01	0.0099	
1709	1	20.01	20.01	0.0099	
1710	1	20.01	20.01	0.0099	
1711	1	20.01	20.01	0.0099	
1712	1	20.01	20.01	0.0099	
1713	1	20.01	20.01	0.0099	
1714	1	20.01	20.01	0.0099	
1715	1	20.01	20.01	0.0099	
1716	1	20.01	20.01	0.0099	
1717	1	20.02	20.02	0.0196	
1718	1	20.01	20.01	0.0099	
1719	1	20.01	20.01	0.0099	
1720	1	20.01	20.01	0.0099	
1721	1	20.01	20.01	0.0099	
1722	1	20.01	20.01	0.0099	
1723	1	20.08	20.08	0.0736	
1724	1	20.03	20.03	0.0291	
1725	1	20.01	20.01	0.0099	
1726	1	20.01	20.01	0.0099	
1727	1	20.01	20.01	0.0099	
1728	1	20.01	20.01	0.0099	
1729	1	20.01	20.01	0.0099	
1730	1	20.01	20.01	0.0099	
1731	1	20.01	20.01	0.0099	
1732	1	20.01	20.01	0.0099	
1733	1	20.01	20.01	0.0099	
1734	1	20.01	20.01	0.0099	
1735	1	20.08	20.08	0.0736	
1736	1	20.01	20.01	0.0099	
1737	1	20.01	20.01	0.0099	
1738	1	20.01	20.01	0.0099	
1739	1	20.01	20.01	0.0099	
1740	1	20.01	20.01	0.0099	
1741	1	20.01	20.01	0.0099	
1742	1	20.01	20.01	0.0099	
1743	1	20.01	20.01	0.0099	
1744	1	20.01	20.01	0.0099	
1745	1	20.01	20.01	0.0099	
1746	1	20.01	20.01	0.0099	
1747	1	20.01	20.01	0.0099	
1748	1	20.01	20.01	0.0099	
1749	1	20.01	20.01	0.0099	
1750	1	20.01	20.01	0.0099	
1751	1	20.01	20.01	0.0099	
1752	1	20.01	20.01	0.0099	
1753	1	20.01	20.01	0.0099	
1754	1	20.01	20.01	0.0099	
1755	1	20.01	20.01	0.0099	
1756	1	20.01	20.01	0.0099	
1757	1	20.01	20.01	0.0099	
1758	1	20.01	20.01	0.0099	
1759	1	20.01	20.01	0.0099	
1760	1	20.01	20.01	0.0099	
1761	1	20.01	20.01	0.0099	
1762	1	20.01	20.01	0.0099	
1763	1	20.23	20.23	0.1771	
1764	1	20.05	20.05	0.0475	
1765	1	20.05	20.05	0.0475	
1766	1	20.11	20.11	0.0979	
1767	1	20.35	20.35	0.2275	
1768	1	20.17	20.17	0.1411	
1769	1	20.21	20.21	0.1659	
1770	1	20.5	20.5	0.25	
1771	1	20.64	20.64	0.2304	
1772	1	20.69	20.69	0.2339	
1773	1	20.96	20.96	0.0384	
1774	1	20.9	20.9	0.09	
1775	1	20.88	20.88	0.1056	
1776	1	20.47	20.47	0.2491	
1777	1	20.26	20.26	0.1924	
1778	1	20.21	20.21	0.1659	
1779	1	20.31	20.31	0.2139	
1780	1	20.18	20.18	0.1476	
1781	1	20.03	20.03	0.0291	
1782	1	20.01	20.01	0.0099	
1783	1	20.15	20.15	0.1275	
1784	1	20.23	20.23	0.1771	
1785	1	20.38	20.38	0.2356	
1786	1	20.28	20.28	0.2016	
1787	1	20.57	20.57	0.2851	
1788	1	20.22	20.22	0.1716	
1789	1	20.39	20.39	0.2379	
1790	1	20.36	20.36	0.2304	
1791	1	20.34	20.34	0.2244	
1792	1	20.31	20.31	0.2139	
1793	1	20.36	20.36	0.2304	
1794	1	20.34	20.34	0.2244	
1795	1	20.2	20.2	0.16	
1796	1	20.54	20.54	0.2484	
1797	1	20.28	20.28	0.2016	
1798	1	20.21	20.21	0.1659	
1799	1	20.14	20.14	0.1204	
1800	1	20.38	20.38	0.2356	
1801	1	20.25	20.25	0.1875	
1802	1	20.57	20.57	0.2451	
1803	1	20.56	20.56	0.2464	
1804	1	20.51	20.51	0.2499	
1805	1	20.43	20.43	0.2451	
1806	1	20.36	20.36	0.2504	
1807	1	20.44	20.44	0.2464	
1808	1	20.7	20.7	0.21	
1809	1	20.43	20.43	0.2451	
1810	1	20.46	20.46	0.2484	
1811	1	20.59	20.59	0.2419	
1812	1	20.54	20.54	0.2484	
1813	1	20.69	20.69	0.2139	
1814	1	20.78	20.78	0.1716	
1815	1	20.8	20.8	0.16	
1816	1	20.82	20.82	0.1476	
1817	1	21.01	21.01	0.0099	
1818	1	21.01	21.01	0.0099	
1819	1	21.01	21.01	0.0099	
1820	1	21.01	21.01	0.0099	
1821	1	21.01	21.01	0.0099	
1822	1	21.01	21.01	0.0099	
1823	1	21.01	21.01	0.0099	
1824	1	21.01	21.01	0.0099	
1825	1	21.01	21.01	0.0099	
1826	1	21.01	21.01	0.0099	
1827	1	21.01	21.01	0.0099	
1828	1	21.01	21.01	0.0099	
1829	1	21.01	21.01	0.0099	
1830	1	21.01	21.01	0.0099	
1831	1	21.01	21.01	0.0099	
1832	1	21.01	21.01	0.0099	
1833	1	21.09	21.09	0.0819	
1834	1	21.02	21.02	0.0196	
1835	1	21.01	21.01	0.0099	
1836	1	21.01	21.01	0.0099	
1837	1	21.01	21.01	0.0099	
1838	1	21.02	21.02	0.0196	
1839	1	21.01	21.01	0.0099	
1840	1	21.06	21.06	0.0564	
1841	1	21.23	21.23	0.1771	
1842	1	21.34	21.34	0.2244	
1843	1	21.5	21.5	0.25	
1844	1	21.64	21.64	0.2304	
1845	1	21.76	21.76	0.1824	
1846	1	21.64	21.64	0.2304	
1847	1	21.38	21.38	0.2356	
1848	1	21.5	21.5	0.25	
1849	1	21.45	21.45	0.2475	
1850	1	21.34	21.34	0.2244	
1851	1	21.51	21.51	0.2499	
1852	1	21.38	21.38	0.2356	
1853	1	21.42	21.42	0.2436	
1854	1	21.81	21.81	0.1539	
1855	1	21.85	21.85	0.1275	
1856	1	21.76	21.76	0.1824	
1857	1	21.69	21.69	0.2139	
1858	1	21.61	21.61	0.2979	
1859	1	21.47	21.47	0.2491	
1860	1	21.3	21.3	0.21	
1861	1	21.45	21.45	0.2475	
1862	1	21.37	21.37	0.2331	
1863	1	21.38	21.38	0.2356	
1864	1	21.41	21.41	0.2419	
1865	1	21.49	21.49	0.2499	
1866	1	21.38	21.38	0.2356	
1867	1	21.36	21.36	0.2304	
1868	1	21.19	21.19	0.1539	
1869	1	21.11	21.11	0.0979	
1870	1	21.13	21.13	0.1131	
1871	1	21.03	21.03	0.0291	
1872	1	21.25	21.25	0.1875	
1873	1	21.43	21.43	0.2451	
1874	1	21.41	21.41	0.2419	
1875	1	21.08	21.08	0.0736	
1876	1	21.01	21.01	0.0099	
1877	1	21.09	21.09	0.0819	
1878	1	21.38	21.38	0.2356	
1879	1	21.35	21.35	0.2275	
1880	1	21.64	21.64	0.2304	
1881	1	21.46	21.46	0.2484	
1882	1	21.22	21.22	0.1716	
1883	1	21.71	21.71	0.7059	
1884	1	21.22	21.22	0.3516	
1885	1	21.3	21.3	0.45	
1886	1	21.79	21.79	0.9459	
1887	1	21.82	21.82	0.9676	
1888	1	22.09	22.09	0.9819	
1889	1	22.62	22.62	0.6156	
1890	1	22.66	22.66	0.5644	
1891	1	22.98	22.98	0.0396	
1892	1	23.01	23.01	0.0099	
1893	1	23.01	23.01	0.0099	
1894	1	23.01	23.01	0.0099	
1895	1	23.01	23.01	0.0099	
1896	1	23.01	23.01	0.0099	
1897	1	23.01	23.01	0.0099	
1898	1	23.01	23.01	0.0099	
1899	1	23.01	23.01	0.0099	
1900	1	23.01	23.01	0.0099	
1901	1	23.01	23.01	0.0099	
1902	1	23.01	23.01	0.0099	
1903	1	23.01	23.01	0.0099	
1904	1	23.01	23.01	0.0099	
1905	1	23.01	23.01	0.0099	
1906	1	23.01	23.01	0.0099	
1907	1	23.01	23.01	0.0099	
1908	1	23.01	23.01	0.0099	
1909	1	23.01	23.01	0.0099	
1910	1	23.01	23.01	0.0099	
1911	1	23.02	23.02	0.0196	
1912	1	23.01	23.01	0.0099	
1913	1	23.01	23.01	0.0099	
1914	1	23.01	23.01	0.0099	
1915	1	23.01	23.01	0.0099	
1916	1	23.01	23.01	0.0099	
1917	1	23.01	23.01	0.0099	
1918	1	23.03	23.03	0.0291	
1919	1	23.01	23.01	0.0099	
1920	1	23.06	23.06	0.0564	
1921	1	23.14	23.14	0.1204	
1922	1	23.13	23.13	0.1131	
1923	1	23.04	23.04	0.0384	
1924	1	23.12	23.12	0.1056	
1925	1	23.04	23.04	0.0384	
1926	1	23.01	23.01	0.0099	
1927	1	23.01	23.01	0.0099	
1928	1	23.01	23.01	0.0099	
1929	1	23.01	23.01	0.0099	
1930	1	23.01	23.01	0.0099	
1931	1	23.01	23.01	0.0099	
1932	1	23.01	23.01	0.0099	
1933	1	23.01	23.01	0.0099	
1934	1	23.01	23.01	0.0099	
1935	1	23.01	23.01	0.0099	
1936	1	23.02	23.02	0.0196	
1937	1	23.01	23.01	0.0099	
1938	1	23.01	23.01	0.0099	
1939	1	23.01	23.01	0.0099	
1940	1	23.01	23.01	0.0099	
1941	1	23.01	23.01	0.0099	
1942	1	23.01	23.01	0.0099	
1943	1	23.01	23.01	0.0099	
1944	1	23.01	23.01	0.0099	
1945	1	23.01	23.01	0.0099	
1946	1	23.01	23.01	0.0099	
1947	1	23.01	23.01	0.0099	
1948	1	23.03	23.03	0.0291	
1949	1	23.01	23.01	0.0099	
1950	1	23.01	23.01	0.0099	
1951	1	23.01	23.01	0.0099	
1952	1	23.01	23.01	0.0099	
1953	1	23.01	23.01	0.0099	
1954	1	23.01	23.01	0.0099	
1955	1	23.01	23.01	0.0099	
1956	1	23.02	23.02	0.0196	
1957	1	23.01	23.01	0.0099	
1958	1	23.01	23.01	0.0099	
1959	1	23.01	23.01	0.0099	
1960	1	23.01	23.01	0.0099	
1961	1	23.09	23.09	0.0819	
1962	1	23.22	23.22	0.1716	
1963	1	23.25	23.25	0.1875	
1964	1	23.32	23.32	0.2176	
1965	1	23.52	23.52	0.2496	
1966	1	23.77	23.77	0.1771	
1967	1	23.67	23.67	0.2211	
1968	1	23.81	23.81	0.1539	
1969	1	23.9	23.9	0.09	
1970	1	23.97	23.97	0.0291	
1971	1	24.01	24.01	0.0099	
1972	1	24.01	24.01	0.0099	
1973	1	24.01	24.01	0.0099	
1974	1	24.01	24.01	0.0099	
1975	1	24.01	24.01	0.0099	
1976	1	24.04	24.04	0.0384	
1977	1	24.01	24.01	0.0099	
1978	1	24.06	24.06	0.0564	
1979	1	24.02	24.02	0.0196	
1980	1	24.01	24.01	0.0099	
1981	1	24.01	24.01	0.0099	
1982	1	24.05	24.05	0.0475	
1983	1	24.06	24.06	0.0564	
1984	1	24.01	24.01	0.0099	
1985	1	24.01	24.01	0.0099	
1986	1	24.01	24.01	0.0099	
1987	1	24.01	24.01	0.0099	
1988	1	24.01	24.01	0.0099	
1989	1	24.01	24.01	0.0099	
1990	1	24.01	24.01	0.0099	
1991	1	24.08	24.08	0.0736	
1992	1	24.12	24.12	0.1056	
1993	1	24.07	24.07	0.0651	
1994	1	24.05	24.05	0.0475	
1995	1	24.05	24.05	0.0475	
1996	1	24.01	24.01	0.0099	
1997	1	24.02	24.02	0.0196	
1998	1	24.01	24.01	0.0099	
1999	1	24.01	24.01	0.0099	
2000	1	24.01	24.01	0.0099	
