# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1522	1	8.6	8.6	2.44	
1523	1	8.44	8.44	3.0264	
1524	1	8.73	8.73	2.0571	
1525	1	8.81	8.81	1.5739	
1526	1	8.94	8.94	0.8364	
1527	1	8.92	8.92	1.1136	
1528	1	8.86	8.86	1.3404	
1529	1	9.05	9.05	0.6475	
1530	1	8.9	8.9	1.09	
1531	1	8.95	8.95	0.8475	
1532	1	9.01	9.01	0.6099	
1533	1	8.85	8.85	1.6275	
1534	1	8.77	8.77	1.8171	
1535	1	8.78	8.78	1.8316	
1536	1	8.98	8.98	1.4796	
1537	1	8.82	8.82	2.1876	
1538	1	8.9	8.9	1.69	
1539	1	8.83	8.83	2.2011	
1540	1	8.59	8.59	3.3419	
1541	1	8.53	8.53	3.7291	
1542	1	8.67	8.67	3.5211	
1543	1	8.76	8.76	3.3424	
1544	1	8.93	8.93	2.3451	
1545	1	8.99	8.99	2.4899	
1546	1	8.89	8.89	2.2779	
1547	1	8.97	8.97	2.3691	
1548	1	8.83	8.83	2.5011	
1549	1	8.7	8.7	3.51	
1550	1	8.92	8.92	2.6136	
1551	1	8.89	8.89	1.9779	
1552	1	9.08	9.08	1.5936	
1553	1	9.11	9.11	1.9579	
1554	1	9	9	2.48	
1555	1	8.91	8.91	3.0219	
1556	1	8.84	8.84	2.8744	
1557	1	8.45	8.45	3.7475	
1558	1	8.57	8.57	3.9851	
1559	1	8.45	8.45	4.5675	
1560	1	8.58	8.58	4.5236	
1561	1	8.57	8.57	4.2051	
1562	1	8.25	8.25	5.2875	
1563	1	8.45	8.45	4.5475	
1564	1	8.05	8.05	5.6475	
1565	1	7.82	7.82	5.8276	
1566	1	7.89	7.89	5.7579	
1567	1	7.86	7.86	5.5604	
1568	1	7.8	7.8	5.46	
1569	1	7.51	7.51	6.2099	
1570	1	7.27	7.27	6.4171	
1571	1	7.48	7.48	5.9696	
1572	1	7.46	7.46	5.8884	
1573	1	7.55	7.55	5.7475	
1574	1	7.55	7.55	5.4475	
1575	1	7.81	7.81	4.8939	
1576	1	8.17	8.17	3.8811	
1577	1	8.28	8.28	3.5616	
1578	1	8.3	8.3	3.61	
1579	1	8.12	8.12	4.3456	
1580	1	7.86	7.86	5.0604	
1581	1	7.03	7.03	6.7491	
1582	1	7.15	7.15	6.7275	
1583	1	7.24	7.24	6.8424	
1584	1	7.08	7.08	6.9936	
1585	1	6.85	6.85	7.2275	
1586	1	6.72	6.72	6.9216	
1587	1	7.31	7.31	6.4539	
1588	1	7.38	7.38	6.8556	
1589	1	7.54	7.54	6.6084	
1590	1	7.6	7.6	6.54	
1591	1	8.38	8.38	4.0956	
1592	1	8.37	8.37	4.3731	
1593	1	8.64	8.64	2.9104	
1594	1	9.19	9.19	0.4539	
1595	1	9.05	9.05	1.5675	
1596	1	9.31	9.31	0.5539	
1597	1	9.55	9.55	0.3475	
1598	1	9.52	9.52	0.3296	
1599	1	9.62	9.62	0.4556	
1600	1	9.66	9.66	0.4444	
1601	1	9.7	9.7	0.49	
1602	1	9.85	9.85	0.5075	
1603	1	9.84	9.84	0.4744	
1604	1	9.78	9.78	0.5516	
1605	1	9.8	9.8	0.56	
1606	1	9.73	9.73	0.6171	
1607	1	9.79	9.79	0.7259	
1608	1	9.88	9.88	0.7056	
1609	1	9.81	9.81	0.6739	
1610	1	9.75	9.75	0.5675	
1611	1	9.63	9.63	0.5531	
1612	1	9.6	9.6	0.6	
1613	1	9.81	9.81	0.7739	
1614	1	9.83	9.83	0.6411	
1615	1	9.9	9.9	0.79	
1616	1	9.7	9.7	0.71	
1617	1	9.76	9.76	0.6824	
1618	1	9.58	9.58	0.5836	
1619	1	9.49	9.49	0.5899	
1620	1	9.53	9.53	0.7291	
1621	1	9.44	9.44	0.5664	
1622	1	9.35	9.35	0.4075	
1623	1	9.32	9.32	0.3976	
1624	1	9.34	9.34	0.5244	
1625	1	9.58	9.58	0.9036	
1626	1	9.37	9.37	0.4731	
1627	1	9.43	9.43	0.6051	
1628	1	9.52	9.52	0.9296	
1629	1	9.53	9.53	0.6691	
1630	1	9.41	9.41	0.4819	
1631	1	9.4	9.4	0.62	
1632	1	9.5	9.5	0.79	
1633	1	9.62	9.62	1.0356	
1634	1	9.65	9.65	1.1875	
1635	1	9.91	9.91	1.6219	
1636	1	9.89	9.89	1.5379	
1637	1	9.64	9.64	1.1904	
1638	1	9.45	9.45	0.9075	
1639	1	9.48	9.48	0.8496	
1640	1	9.48	9.48	0.7896	
1641	1	9.37	9.37	0.5931	
1642	1	9.28	9.28	0.5016	
1643	1	9.34	9.34	0.5244	
1644	1	9.67	9.67	1.2611	
1645	1	9.63	9.63	1.0331	
1646	1	9.34	9.34	0.4444	
1647	1	9.32	9.32	0.3176	
1648	1	9.21	9.21	0.2059	
1649	1	9.22	9.22	0.2316	
1650	1	9.33	9.33	0.3411	
1651	1	9.3	9.3	0.31	
1652	1	9.33	9.33	0.3211	
1653	1	9.43	9.43	0.3851	
1654	1	9.4	9.4	0.46	
1655	1	9.34	9.34	0.4044	
1656	1	9.37	9.37	0.4331	
1657	1	9.38	9.38	0.3956	
1658	1	9.33	9.33	0.3411	
1659	1	9.4	9.4	0.42	
1660	1	9.52	9.52	0.4696	
1661	1	9.63	9.63	0.5131	
1662	1	9.68	9.68	0.6376	
1663	1	9.74	9.74	0.7124	
1664	1	9.74	9.74	0.6524	
1665	1	9.69	9.69	0.6139	
1666	1	9.72	9.72	0.6816	
1667	1	9.54	9.54	0.6284	
1668	1	9.5	9.5	0.57	
1669	1	9.54	9.54	0.6284	
1670	1	9.5	9.5	0.55	
1671	1	9.52	9.52	0.6696	
1672	1	9.56	9.56	0.7464	
1673	1	9.69	9.69	0.8939	
1674	1	9.6	9.6	0.8	
1675	1	9.53	9.53	0.7291	
1676	1	9.43	9.43	0.6651	
1677	1	9.56	9.56	0.8664	
1678	1	9.54	9.54	0.8684	
1679	1	9.44	9.44	0.6264	
1680	1	9.43	9.43	0.6851	
1681	1	9.42	9.42	0.7236	
1682	1	9.42	9.42	0.9236	
1683	1	9.37	9.37	0.8531	
1684	1	9.31	9.31	0.8139	
1685	1	9.24	9.24	0.6624	
1686	1	9.29	9.29	0.7459	
1687	1	9.24	9.24	0.6624	
1688	1	9.06	9.06	0.1764	
1689	1	9.03	9.03	0.0891	
1690	1	9.01	9.01	0.0099	
1691	1	9.03	9.03	0.0291	
1692	1	9.05	9.05	0.0475	
1693	1	9.05	9.05	0.0475	
1694	1	9.1	9.1	0.09	
1695	1	9.09	9.09	0.0819	
1696	1	9.09	9.09	0.0819	
1697	1	9.07	9.07	0.0651	
1698	1	9.11	9.11	0.0979	
1699	1	9.2	9.2	0.18	
1700	1	9.17	9.17	0.1611	
1701	1	9.18	9.18	0.1476	
1702	1	9.24	9.24	0.1824	
1703	1	9.15	9.15	0.1275	
1704	1	9.18	9.18	0.1476	
1705	1	9.15	9.15	0.1275	
1706	1	9.19	9.19	0.1539	
1707	1	9.28	9.28	0.2016	
1708	1	9.22	9.22	0.1716	
1709	1	9.19	9.19	0.1539	
1710	1	9.17	9.17	0.1411	
1711	1	9.22	9.22	0.1716	
1712	1	9.24	9.24	0.1824	
1713	1	9.31	9.31	0.2139	
1714	1	9.35	9.35	0.2275	
1715	1	9.42	9.42	0.2436	
1716	1	9.53	9.53	0.2691	
1717	1	9.46	9.46	0.2484	
1718	1	9.39	9.39	0.2579	
1719	1	9.37	9.37	0.2531	
1720	1	9.38	9.38	0.2556	
1721	1	9.35	9.35	0.2275	
1722	1	9.31	9.31	0.2139	
1723	1	9.29	9.29	0.2059	
1724	1	9.27	9.27	0.1971	
1725	1	9.38	9.38	0.2356	
1726	1	9.32	9.32	0.2376	
1727	1	9.34	9.34	0.2644	
1728	1	9.24	9.24	0.1824	
1729	1	9.26	9.26	0.2124	
1730	1	9.23	9.23	0.1771	
1731	1	9.25	9.25	0.2075	
1732	1	9.28	9.28	0.2416	
1733	1	9.2	9.2	0.2	
1734	1	9.24	9.24	0.2024	
1735	1	9.3	9.3	0.23	
1736	1	9.44	9.44	0.2464	
1737	1	9.4	9.4	0.24	
1738	1	9.41	9.41	0.2419	
1739	1	9.51	9.51	0.2499	
1740	1	9.57	9.57	0.2451	
1741	1	9.65	9.65	0.2475	
1742	1	9.66	9.66	0.2444	
1743	1	9.71	9.71	0.2059	
1744	1	9.72	9.72	0.2016	
1745	1	9.75	9.75	0.1875	
1746	1	9.76	9.76	0.1824	
1747	1	9.68	9.68	0.2376	
1748	1	9.78	9.78	0.2516	
1749	1	9.68	9.68	0.2576	
1750	1	9.6	9.6	0.3	
1751	1	9.59	9.59	0.2819	
1752	1	9.57	9.57	0.3651	
1753	1	9.57	9.57	0.3251	
1754	1	9.56	9.56	0.3264	
1755	1	9.6	9.6	0.3	
1756	1	9.46	9.46	0.2484	
1757	1	9.55	9.55	0.2675	
1758	1	9.55	9.55	0.2875	
1759	1	9.71	9.71	0.2859	
1760	1	9.87	9.87	0.2531	
1761	1	9.82	9.82	0.2876	
1762	1	9.82	9.82	0.3676	
1763	1	9.99	9.99	0.2899	
1764	1	10.11	10.11	0.2579	
1765	1	10.12	10.12	0.2856	
1766	1	10.13	10.13	0.2531	
1767	1	10.1	10.1	0.25	
1768	1	10.16	10.16	0.2744	
1769	1	10.17	10.17	0.3011	
1770	1	10.15	10.15	0.2875	
1771	1	10.23	10.23	0.4171	
1772	1	10.26	10.26	0.3924	
1773	1	10.36	10.36	0.5304	
1774	1	10.3	10.3	0.41	
1775	1	10.36	10.36	0.4504	
1776	1	10.32	10.32	0.3976	
1777	1	10.35	10.35	0.3875	
1778	1	10.29	10.29	0.3059	
1779	1	10.31	10.31	0.2539	
1780	1	10.24	10.24	0.1824	
1781	1	10.17	10.17	0.1411	
1782	1	10.19	10.19	0.1539	
1783	1	10.2	10.2	0.16	
1784	1	10.26	10.26	0.1924	
1785	1	10.28	10.28	0.2016	
1786	1	10.31	10.31	0.2139	
1787	1	10.25	10.25	0.1875	
1788	1	10.28	10.28	0.2016	
1789	1	10.31	10.31	0.2139	
1790	1	10.2	10.2	0.16	
1791	1	10.2	10.2	0.16	
1792	1	10.12	10.12	0.1056	
1793	1	10.14	10.14	0.1204	
1794	1	10.15	10.15	0.1275	
1795	1	10.12	10.12	0.1056	
1796	1	10.11	10.11	0.0979	
1797	1	10.09	10.09	0.0819	
1798	1	10.14	10.14	0.1404	
1799	1	10.18	10.18	0.2476	
1800	1	10.13	10.13	0.1731	
1801	1	10.1	10.1	0.11	
1802	1	10.13	10.13	0.1331	
1803	1	10.21	10.21	0.1859	
1804	1	10.2	10.2	0.16	
1805	1	10.18	10.18	0.1476	
1806	1	10.19	10.19	0.1939	
1807	1	10.24	10.24	0.2424	
1808	1	10.18	10.18	0.1876	
1809	1	10.14	10.14	0.1604	
1810	1	10.07	10.07	0.0851	
1811	1	10.13	10.13	0.1531	
1812	1	10.14	10.14	0.2204	
1813	1	10.1	10.1	0.15	
1814	1	10.08	10.08	0.1336	
1815	1	10.07	10.07	0.1251	
1816	1	10.08	10.08	0.1536	
1817	1	10.2	10.2	0.36	
1818	1	10.16	10.16	0.2944	
1819	1	10.2	10.2	0.36	
1820	1	10.23	10.23	0.3971	
1821	1	10.13	10.13	0.2331	
1822	1	10.14	10.14	0.2204	
1823	1	10.17	10.17	0.2611	
1824	1	10.07	10.07	0.1251	
1825	1	10.16	10.16	0.2944	
1826	1	10.18	10.18	0.3276	
1827	1	10.08	10.08	0.1536	
1828	1	10.08	10.08	0.1536	
1829	1	10.08	10.08	0.1536	
1830	1	10.14	10.14	0.2604	
1831	1	10.07	10.07	0.1051	
1832	1	10.09	10.09	0.1619	
1833	1	10.13	10.13	0.2131	
1834	1	10.13	10.13	0.2331	
1835	1	10.24	10.24	0.3824	
1836	1	10.26	10.26	0.4124	
1837	1	10.36	10.36	0.5104	
1838	1	10.38	10.38	0.5556	
1839	1	10.42	10.42	0.6236	
1840	1	10.34	10.34	0.5244	
1841	1	10.41	10.41	0.7019	
1842	1	10.57	10.57	0.8251	
1843	1	10.5	10.5	0.75	
1844	1	10.33	10.33	0.5411	
1845	1	10.36	10.36	0.6504	
1846	1	10.37	10.37	0.6731	
1847	1	10.37	10.37	0.7131	
1848	1	10.44	10.44	0.9064	
1849	1	10.37	10.37	0.7131	
1850	1	10.55	10.55	1.1875	
1851	1	10.74	10.74	1.4324	
1852	1	10.69	10.69	1.2939	
1853	1	10.47	10.47	0.9291	
1854	1	10.43	10.43	0.8451	
1855	1	10.44	10.44	0.9064	
1856	1	10.54	10.54	1.2284	
1857	1	10.65	10.65	1.3075	
1858	1	10.53	10.53	1.0491	
1859	1	10.55	10.55	1.0475	
1860	1	10.75	10.75	1.2875	
1861	1	10.86	10.86	1.3804	
1862	1	10.76	10.76	1.2624	
1863	1	10.79	10.79	1.2859	
1864	1	10.72	10.72	1.2416	
1865	1	10.73	10.73	1.3371	
1866	1	10.95	10.95	1.5075	
1867	1	10.89	10.89	1.5979	
1868	1	10.86	10.86	1.6004	
1869	1	10.84	10.84	1.3744	
1870	1	10.98	10.98	1.2996	
1871	1	11.07	11.07	1.2251	
1872	1	11.08	11.08	1.3136	
1873	1	11.2	11.2	1.46	
1874	1	10.93	10.93	1.3651	
1875	1	10.98	10.98	1.3196	
1876	1	11.03	11.03	1.2291	
1877	1	10.88	10.88	1.1656	
1878	1	10.94	10.94	1.2964	
1879	1	11.11	11.11	1.3979	
1880	1	11.15	11.15	1.4275	
1881	1	11.02	11.02	1.5796	
1882	1	11.16	11.16	1.8344	
1883	1	11.43	11.43	1.8651	
1884	1	11.45	11.45	1.8075	
1885	1	11.47	11.47	1.6691	
1886	1	11.26	11.26	1.6924	
1887	1	11.03	11.03	1.7491	
1888	1	11.33	11.33	1.8011	
1889	1	11.21	11.21	1.7459	
1890	1	11.23	11.23	1.7571	
1891	1	11.5	11.5	1.79	
1892	1	11.31	11.31	1.5939	
1893	1	11.05	11.05	1.3075	
1894	1	10.94	10.94	1.2764	
1895	1	11.21	11.21	1.4459	
1896	1	11.02	11.02	1.3196	
1897	1	11.02	11.02	1.2196	
1898	1	11.1	11.1	1.29	
1899	1	11.32	11.32	1.3376	
1900	1	11.06	11.06	1.1564	
1901	1	11.07	11.07	1.1651	
1902	1	11.01	11.01	1.1899	
1903	1	10.96	10.96	1.1384	
1904	1	11.06	11.06	1.1564	
1905	1	10.95	10.95	1.0875	
1906	1	11.1	11.1	1.47	
1907	1	11.02	11.02	1.1796	
1908	1	11.23	11.23	1.5171	
1909	1	11.25	11.25	1.4475	
1910	1	11.14	11.14	0.8604	
1911	1	11.16	11.16	0.7344	
1912	1	11.19	11.19	0.6539	
1913	1	11.27	11.27	0.7771	
1914	1	11.35	11.35	0.6075	
1915	1	11.47	11.47	0.6691	
1916	1	11.46	11.46	0.5884	
1917	1	11.4	11.4	0.6	
1918	1	11.45	11.45	0.5475	
1919	1	11.22	11.22	0.5316	
1920	1	11.18	11.18	0.5676	
1921	1	11.32	11.32	0.8176	
1922	1	11.48	11.48	0.8496	
1923	1	11.36	11.36	0.8104	
1924	1	11.48	11.48	0.9296	
1925	1	11.36	11.36	0.9904	
1926	1	11.41	11.41	1.1019	
1927	1	11.53	11.53	1.1091	
1928	1	11.5	11.5	1.17	
1929	1	11.69	11.69	0.9339	
1930	1	11.74	11.74	0.9724	
1931	1	11.64	11.64	0.8704	
1932	1	11.57	11.57	0.9251	
1933	1	11.52	11.52	0.7296	
1934	1	11.39	11.39	0.6579	
1935	1	11.45	11.45	0.4875	
1936	1	11.5	11.5	0.49	
1937	1	11.29	11.29	0.6459	
1938	1	11.16	11.16	0.5744	
1939	1	11.09	11.09	0.4819	
1940	1	11.11	11.11	0.4179	
1941	1	11.1	11.1	0.45	
1942	1	10.98	10.98	0.4396	
1943	1	11.03	11.03	0.4091	
1944	1	11.05	11.05	0.3875	
1945	1	11.12	11.12	0.4256	
1946	1	11.2	11.2	0.42	
1947	1	11.27	11.27	0.5571	
1948	1	11.26	11.26	0.5324	
1949	1	11.21	11.21	0.4459	
1950	1	11.14	11.14	0.2204	
1951	1	11.34	11.34	0.2644	
1952	1	11.34	11.34	0.2244	
1953	1	11.32	11.32	0.2176	
1954	1	11.33	11.33	0.2211	
1955	1	11.27	11.27	0.1971	
1956	1	11.22	11.22	0.1716	
1957	1	11.27	11.27	0.1971	
1958	1	11.23	11.23	0.1771	
1959	1	11.37	11.37	0.2331	
1960	1	11.46	11.46	0.2684	
1961	1	11.52	11.52	0.2696	
1962	1	11.59	11.59	0.2819	
1963	1	11.63	11.63	0.2931	
1964	1	11.62	11.62	0.2556	
1965	1	11.61	11.61	0.2579	
1966	1	11.57	11.57	0.2851	
1967	1	11.59	11.59	0.3219	
1968	1	11.48	11.48	0.3496	
1969	1	11.49	11.49	0.3099	
1970	1	11.38	11.38	0.2556	
1971	1	11.32	11.32	0.2176	
1972	1	11.33	11.33	0.2211	
1973	1	11.45	11.45	0.2675	
1974	1	11.47	11.47	0.3291	
1975	1	11.47	11.47	0.3291	
1976	1	11.47	11.47	0.2891	
1977	1	11.5	11.5	0.31	
1978	1	11.43	11.43	0.2651	
1979	1	11.5	11.5	0.27	
1980	1	11.5	11.5	0.25	
1981	1	11.46	11.46	0.2484	
1982	1	11.46	11.46	0.2684	
1983	1	11.56	11.56	0.2464	
1984	1	11.51	11.51	0.2699	
1985	1	11.57	11.57	0.3251	
1986	1	11.56	11.56	0.3664	
1987	1	11.54	11.54	0.4084	
1988	1	11.45	11.45	0.3275	
1989	1	11.53	11.53	0.3691	
1990	1	11.5	11.5	0.33	
1991	1	11.46	11.46	0.3084	
1992	1	11.48	11.48	0.3296	
1993	1	11.3	11.3	0.21	
1994	1	11.32	11.32	0.2176	
1995	1	11.4	11.4	0.28	
1996	1	11.39	11.39	0.2579	
1997	1	11.37	11.37	0.2531	
1998	1	11.32	11.32	0.2376	
1999	1	11.31	11.31	0.2339	
2000	1	11.37	11.37	0.2331	
