# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	48.61	48.61	11.6979	
1527	1	48.78	48.78	10.8316	
1528	1	48.7	48.7	10.61	
1529	1	48.5	48.5	11.11	
1530	1	48.3	48.3	12.69	
1531	1	48.37	48.37	13.0131	
1532	1	48.58	48.58	11.7436	
1533	1	48.61	48.61	11.7579	
1534	1	48.7	48.7	11.41	
1535	1	48.75	48.75	11.6075	
1536	1	48.78	48.78	12.4916	
1537	1	48.82	48.82	12.6876	
1538	1	48.76	48.76	12.5024	
1539	1	48.98	48.98	10.9596	
1540	1	48.87	48.87	11.6731	
1541	1	48.86	48.86	11.7604	
1542	1	48.78	48.78	12.4516	
1543	1	48.77	48.77	12.4971	
1544	1	48.88	48.88	11.7056	
1545	1	48.99	48.99	10.6499	
1546	1	48.95	48.95	10.7075	
1547	1	48.99	48.99	10.6899	
1548	1	49.23	49.23	10.0971	
1549	1	49.38	49.38	9.1356	
1550	1	49.36	49.36	8.9704	
1551	1	49.29	49.29	9.0459	
1552	1	49.28	49.28	8.9416	
1553	1	49.24	49.24	9.1424	
1554	1	49.2	49.2	9.86	
1555	1	49.15	49.15	9.8675	
1556	1	49.17	49.17	9.9011	
1557	1	49.19	49.19	8.9939	
1558	1	49.23	49.23	8.9171	
1559	1	49.28	49.28	9.0616	
1560	1	49.37	49.37	9.0731	
1561	1	49.41	49.41	9.0219	
1562	1	49.45	49.45	9.0075	
1563	1	49.68	49.68	9.2376	
1564	1	49.72	49.72	9.1016	
1565	1	49.65	49.65	9.1675	
1566	1	49.73	49.73	9.4571	
1567	1	49.79	49.79	9.6459	
1568	1	49.88	49.88	8.7256	
1569	1	49.85	49.85	8.8275	
1570	1	49.87	49.87	8.6131	
1571	1	49.98	49.98	8.0996	
1572	1	49.97	49.97	8.7491	
1573	1	50.06	50.06	9.0164	
1574	1	50.25	50.25	8.0475	
1575	1	50.18	50.18	8.0476	
1576	1	50.22	50.22	7.7916	
1577	1	50.16	50.16	7.8944	
1578	1	50.1	50.1	7.81	
1579	1	50.22	50.22	7.8516	
1580	1	50.26	50.26	7.7324	
1581	1	50.33	50.33	7.8611	
1582	1	50.22	50.22	7.7316	
1583	1	50.23	50.23	7.8171	
1584	1	50.19	50.19	7.6739	
1585	1	50.12	50.12	7.5656	
1586	1	50.17	50.17	7.5811	
1587	1	50.17	50.17	7.3811	
1588	1	50.16	50.16	7.5144	
1589	1	50.24	50.24	7.6224	
1590	1	50.28	50.28	7.7216	
1591	1	50.22	50.22	8.0316	
1592	1	50.17	50.17	8.0411	
1593	1	50.06	50.06	8.1964	
1594	1	50.06	50.06	8.1564	
1595	1	50.04	50.04	8.0584	
1596	1	50.13	50.13	8.1331	
1597	1	50.14	50.14	7.9804	
1598	1	50.22	50.22	6.8516	
1599	1	50.43	50.43	7.3451	
1600	1	50.24	50.24	8.0224	
1601	1	50.21	50.21	7.9259	
1602	1	50.14	50.14	7.7804	
1603	1	50.28	50.28	8.0816	
1604	1	50.32	50.32	9.0376	
1605	1	50.32	50.32	9.2176	
1606	1	50.32	50.32	9.3176	
1607	1	50.35	50.35	8.3475	
1608	1	50.33	50.33	8.3611	
1609	1	50.37	50.37	8.4131	
1610	1	50.48	50.48	8.7296	
1611	1	50.63	50.63	7.3731	
1612	1	50.59	50.59	7.4019	
1613	1	50.62	50.62	7.3556	
1614	1	50.59	50.59	7.1219	
1615	1	50.58	50.58	7.0836	
1616	1	50.68	50.68	6.9976	
1617	1	50.67	50.67	7.3411	
1618	1	50.69	50.69	7.1739	
1619	1	50.6	50.6	7.26	
1620	1	50.63	50.63	7.3931	
1621	1	50.67	50.67	7.4811	
1622	1	50.86	50.86	6.4204	
1623	1	50.88	50.88	6.5856	
1624	1	50.97	50.97	6.6491	
1625	1	50.9	50.9	7.27	
1626	1	50.99	50.99	6.6499	
1627	1	51	51	6.64	
1628	1	51.14	51.14	5.8404	
1629	1	51.19	51.19	5.6539	
1630	1	51.14	51.14	6.7004	
1631	1	51.38	51.38	5.7556	
1632	1	51.44	51.44	5.4464	
1633	1	51.53	51.53	5.5891	
1634	1	51.4	51.4	5.66	
1635	1	51.44	51.44	6.1664	
1636	1	51.58	51.58	5.3436	
1637	1	51.7	51.7	5.39	
1638	1	51.74	51.74	5.2724	
1639	1	51.78	51.78	5.0316	
1640	1	51.82	51.82	5.1476	
1641	1	51.73	51.73	4.6171	
1642	1	51.7	51.7	4.43	
1643	1	51.69	51.69	4.3739	
1644	1	51.61	51.61	4.3979	
1645	1	51.49	51.49	5.5299	
1646	1	51.48	51.48	5.8496	
1647	1	51.55	51.55	5.9075	
1648	1	51.53	51.53	5.9091	
1649	1	51.54	51.54	6.0284	
1650	1	51.67	51.67	5.8011	
1651	1	51.68	51.68	5.8376	
1652	1	51.62	51.62	5.7556	
1653	1	51.67	51.67	5.8611	
1654	1	51.73	51.73	6.0371	
1655	1	51.8	51.8	6.26	
1656	1	51.82	51.82	6.2276	
1657	1	51.84	51.84	6.0944	
1658	1	51.91	51.91	6.2819	
1659	1	51.89	51.89	6.2579	
1660	1	52.11	52.11	4.7579	
1661	1	52.22	52.22	3.5316	
1662	1	52.26	52.26	3.4924	
1663	1	52.2	52.2	3.56	
1664	1	52.11	52.11	3.8179	
1665	1	52.21	52.21	4.0459	
1666	1	52.29	52.29	4.0659	
1667	1	52.25	52.25	4.0075	
1668	1	52.25	52.25	3.7275	
1669	1	52.27	52.27	3.9371	
1670	1	52.3	52.3	3.89	
1671	1	52.34	52.34	3.6044	
1672	1	52.46	52.46	4.0684	
1673	1	52.45	52.45	3.9675	
1674	1	52.4	52.4	4.26	
1675	1	52.42	52.42	4.1636	
1676	1	52.54	52.54	4.2284	
1677	1	52.47	52.47	4.3691	
1678	1	52.45	52.45	4.4075	
1679	1	52.49	52.49	4.3699	
1680	1	52.54	52.54	4.4484	
1681	1	52.56	52.56	4.5464	
1682	1	52.59	52.59	4.7419	
1683	1	52.68	52.68	4.7376	
1684	1	52.59	52.59	4.7619	
1685	1	52.67	52.67	4.5811	
1686	1	52.76	52.76	4.4024	
1687	1	52.73	52.73	4.2571	
1688	1	52.76	52.76	4.1824	
1689	1	52.79	52.79	4.0859	
1690	1	52.9	52.9	3.97	
1691	1	52.92	52.92	4.1336	
1692	1	52.97	52.97	4.1891	
1693	1	53.06	53.06	4.3164	
1694	1	53.06	53.06	4.3764	
1695	1	53.06	53.06	4.4364	
1696	1	53.22	53.22	4.1916	
1697	1	53.24	53.24	4.2824	
1698	1	53.32	53.32	4.4576	
1699	1	53.29	53.29	4.6059	
1700	1	53.27	53.27	4.4771	
1701	1	53.38	53.38	4.0556	
1702	1	53.41	53.41	4.1619	
1703	1	53.45	53.45	4.1075	
1704	1	53.46	53.46	4.0484	
1705	1	53.54	53.54	3.9084	
1706	1	53.54	53.54	4.0284	
1707	1	53.56	53.56	3.8664	
1708	1	53.59	53.59	3.8819	
1709	1	53.63	53.63	3.8531	
1710	1	53.75	53.75	3.4275	
1711	1	53.82	53.82	3.4676	
1712	1	53.88	53.88	3.2656	
1713	1	53.95	53.95	3.4075	
1714	1	54.03	54.03	3.2891	
1715	1	53.98	53.98	3.4196	
1716	1	54.11	54.11	3.4979	
1717	1	54.11	54.11	3.5179	
1718	1	54.11	54.11	3.6779	
1719	1	54.13	54.13	3.7331	
1720	1	54.19	54.19	3.8139	
1721	1	54.05	54.05	3.5075	
1722	1	53.96	53.96	3.5784	
1723	1	53.88	53.88	4.0656	
1724	1	53.81	53.81	4.0539	
1725	1	53.88	53.88	4.0456	
1726	1	53.81	53.81	3.9339	
1727	1	53.95	53.95	3.5275	
1728	1	53.96	53.96	3.4384	
1729	1	53.92	53.92	3.6936	
1730	1	53.97	53.97	3.3491	
1731	1	54	54	3.22	
1732	1	54	54	3.42	
1733	1	54.04	54.04	3.3184	
1734	1	54.11	54.11	3.2179	
1735	1	54.09	54.09	3.2019	
1736	1	54.09	54.09	3.1619	
1737	1	54	54	2.88	
1738	1	54.01	54.01	3.2499	
1739	1	54	54	3.32	
1740	1	54.04	54.04	3.3184	
1741	1	54.04	54.04	3.1984	
1742	1	54.1	54.1	3.29	
1743	1	54.14	54.14	3.3404	
1744	1	54.27	54.27	3.2571	
1745	1	54.31	54.31	3.2139	
1746	1	54.38	54.38	3.2356	
1747	1	54.35	54.35	3.2875	
1748	1	54.24	54.24	3.5824	
1749	1	54.29	54.29	3.7459	
1750	1	54.26	54.26	3.8124	
1751	1	54.27	54.27	3.9771	
1752	1	54.24	54.24	3.9424	
1753	1	54.21	54.21	3.9059	
1754	1	54.34	54.34	3.4444	
1755	1	54.41	54.41	3.0219	
1756	1	54.41	54.41	3.0219	
1757	1	54.46	54.46	2.9884	
1758	1	54.44	54.44	2.9464	
1759	1	54.48	54.48	2.8296	
1760	1	54.48	54.48	2.9696	
1761	1	54.47	54.47	2.9291	
1762	1	54.55	54.55	2.9075	
1763	1	54.61	54.61	2.8779	
1764	1	54.68	54.68	2.7176	
1765	1	54.61	54.61	3.1379	
1766	1	54.65	54.65	3.2475	
1767	1	54.7	54.7	3.17	
1768	1	54.75	54.75	3.2475	
1769	1	54.71	54.71	3.5659	
1770	1	54.78	54.78	3.6716	
1771	1	54.76	54.76	3.6424	
1772	1	54.8	54.8	3.64	
1773	1	54.83	54.83	3.5811	
1774	1	54.89	54.89	3.7979	
1775	1	55	55	3.38	
1776	1	55	55	3.36	
1777	1	55.01	55.01	3.3499	
1778	1	55.02	55.02	3.3596	
1779	1	55.01	55.01	3.3299	
1780	1	55.03	55.03	3.4291	
1781	1	55.05	55.05	3.4675	
1782	1	54.98	54.98	3.7596	
1783	1	54.98	54.98	3.6996	
1784	1	55	55	3.64	
1785	1	55.02	55.02	3.7796	
1786	1	55.15	55.15	3.5075	
1787	1	55.15	55.15	3.5075	
1788	1	55.18	55.18	3.5076	
1789	1	55.18	55.18	3.4076	
1790	1	55.17	55.17	3.4211	
1791	1	55.17	55.17	3.4011	
1792	1	55.18	55.18	3.5076	
1793	1	55.11	55.11	3.8179	
1794	1	55.19	55.19	3.9339	
1795	1	55.19	55.19	4.2739	
1796	1	55.05	55.05	4.7275	
1797	1	55.08	55.08	4.7736	
1798	1	54.98	54.98	5.3196	
1799	1	55	55	5.4	
1800	1	54.94	54.94	5.3564	
1801	1	55.12	55.12	4.5656	
1802	1	55.15	55.15	4.5675	
1803	1	55.1	55.1	4.75	
1804	1	55.14	55.14	4.6604	
1805	1	55.12	55.12	4.6656	
1806	1	55.17	55.17	4.7411	
1807	1	55.1	55.1	4.63	
1808	1	55.14	55.14	4.6804	
1809	1	55.12	55.12	4.7256	
1810	1	55.12	55.12	5.2256	
1811	1	55.1	55.1	5.05	
1812	1	55.06	55.06	5.0964	
1813	1	55.14	55.14	5.2004	
1814	1	55.14	55.14	5.1604	
1815	1	55.13	55.13	5.2531	
1816	1	55.15	55.15	5.3875	
1817	1	55.15	55.15	5.3875	
1818	1	55.15	55.15	4.9675	
1819	1	55.18	55.18	5.1476	
1820	1	55.15	55.15	5.0075	
1821	1	55.21	55.21	5.1459	
1822	1	55.25	55.25	4.8875	
1823	1	55.33	55.33	5.0411	
1824	1	55.42	55.42	5.2236	
1825	1	55.33	55.33	5.3011	
1826	1	55.29	55.29	5.4659	
1827	1	55.3	55.3	5.49	
1828	1	55.27	55.27	5.9971	
1829	1	55.24	55.24	5.8424	
1830	1	55.26	55.26	5.6324	
1831	1	55.22	55.22	5.6116	
1832	1	55.28	55.28	5.6816	
1833	1	55.26	55.26	5.4324	
1834	1	55.27	55.27	6.0771	
1835	1	55.38	55.38	6.1356	
1836	1	55.45	55.45	5.4875	
1837	1	55.49	55.49	5.5099	
1838	1	55.47	55.47	5.5491	
1839	1	55.57	55.57	5.3251	
1840	1	55.57	55.57	5.3251	
1841	1	55.57	55.57	5.4451	
1842	1	55.37	55.37	6.2331	
1843	1	55.46	55.46	6.3484	
1844	1	55.47	55.47	6.3091	
1845	1	55.45	55.45	6.4875	
1846	1	55.47	55.47	6.5891	
1847	1	55.59	55.59	6.1419	
1848	1	55.67	55.67	6.1011	
1849	1	55.76	55.76	6.0624	
1850	1	55.82	55.82	6.0676	
1851	1	55.8	55.8	6.64	
1852	1	55.76	55.76	6.6424	
1853	1	55.86	55.86	6.6404	
1854	1	55.96	55.96	6.8584	
1855	1	56.07	56.07	6.9451	
1856	1	56.11	56.11	6.8579	
1857	1	55.9	55.9	7.95	
1858	1	56.06	56.06	7.5164	
1859	1	56.1	56.1	7.57	
1860	1	56.24	56.24	6.4624	
1861	1	56.2	56.2	6.48	
1862	1	56.24	56.24	6.2824	
1863	1	56.29	56.29	6.1459	
1864	1	56.31	56.31	6.2139	
1865	1	56.38	56.38	6.2156	
1866	1	56.4	56.4	6.04	
1867	1	56.47	56.47	5.4291	
1868	1	56.5	56.5	5.33	
1869	1	56.5	56.5	6.11	
1870	1	56.48	56.48	5.9896	
1871	1	56.54	56.54	5.7884	
1872	1	56.5	56.5	6.43	
1873	1	56.46	56.46	6.1084	
1874	1	56.47	56.47	6.2091	
1875	1	56.49	56.49	6.3899	
1876	1	56.57	56.57	6.3051	
1877	1	56.56	56.56	6.2464	
1878	1	56.56	56.56	6.0664	
1879	1	56.59	56.59	5.9419	
1880	1	56.56	56.56	6.0664	
1881	1	56.61	56.61	5.5179	
1882	1	56.61	56.61	5.4579	
1883	1	56.68	56.68	5.4376	
1884	1	56.74	56.74	5.4324	
1885	1	56.7	56.7	5.85	
1886	1	56.72	56.72	5.9216	
1887	1	56.76	56.76	5.6824	
1888	1	56.71	56.71	5.7059	
1889	1	56.65	56.65	5.4675	
1890	1	56.69	56.69	5.5539	
1891	1	56.64	56.64	5.4504	
1892	1	56.57	56.57	5.3251	
1893	1	56.64	56.64	5.3504	
1894	1	56.63	56.63	5.4531	
1895	1	56.6	56.6	5.48	
1896	1	56.66	56.66	4.8644	
1897	1	56.71	56.71	4.8059	
1898	1	56.65	56.65	5.3075	
1899	1	56.63	56.63	5.8931	
1900	1	56.7	56.7	5.83	
1901	1	56.76	56.76	5.9624	
1902	1	56.73	56.73	5.8971	
1903	1	56.76	56.76	5.7424	
1904	1	56.81	56.81	5.7539	
1905	1	56.75	56.75	6.3875	
1906	1	56.88	56.88	5.8456	
1907	1	56.95	56.95	5.8875	
1908	1	57.09	57.09	5.4619	
1909	1	57.02	57.02	5.3596	
1910	1	57.07	57.07	5.4251	
1911	1	57.04	57.04	5.4984	
1912	1	56.96	56.96	5.3384	
1913	1	56.82	56.82	5.7676	
1914	1	56.78	56.78	5.7316	
1915	1	56.79	56.79	6.0859	
1916	1	56.82	56.82	6.0876	
1917	1	56.97	56.97	5.6891	
1918	1	56.95	56.95	6.2675	
1919	1	56.88	56.88	6.7656	
1920	1	56.92	56.92	6.7736	
1921	1	57.02	57.02	5.7996	
1922	1	57.12	57.12	5.8656	
1923	1	57.11	57.11	6.0779	
1924	1	56.95	56.95	6.0875	
1925	1	56.94	56.94	6.0364	
1926	1	56.9	56.9	6.65	
1927	1	56.8	56.8	6.42	
1928	1	56.85	56.85	6.4475	
1929	1	56.84	56.84	7.1544	
1930	1	57.03	57.03	6.4291	
1931	1	57.05	57.05	6.4075	
1932	1	57.1	57.1	6.37	
1933	1	57.17	57.17	6.5211	
1934	1	57.35	57.35	5.2075	
1935	1	57.33	57.33	5.2811	
1936	1	57.36	57.36	5.3704	
1937	1	57.34	57.34	5.2644	
1938	1	57.33	57.33	5.2811	
1939	1	57.28	57.28	5.1816	
1940	1	57.29	57.29	5.1259	
1941	1	57.2	57.2	5.08	
1942	1	57.21	57.21	5.0259	
1943	1	57.24	57.24	5.2224	
1944	1	57.21	57.21	5.1659	
1945	1	57.3	57.3	4.77	
1946	1	57.16	57.16	4.9344	
1947	1	57.15	57.15	4.8875	
1948	1	57.15	57.15	4.9075	
1949	1	57.26	57.26	5.1724	
1950	1	57.12	57.12	5.5056	
1951	1	57.08	57.08	5.4936	
1952	1	57.1	57.1	5.71	
1953	1	57.17	57.17	5.7411	
1954	1	57.11	57.11	5.9779	
1955	1	57	57	6.1	
1956	1	57.09	57.09	6.2819	
1957	1	57	57	6.52	
1958	1	57.07	57.07	6.2451	
1959	1	57.14	57.14	5.9204	
1960	1	57.15	57.15	5.8075	
1961	1	57.39	57.39	4.8179	
1962	1	57.44	57.44	5.0664	
1963	1	57.46	57.46	5.1284	
1964	1	57.39	57.39	5.4779	
1965	1	57.41	57.41	5.6219	
1966	1	57.41	57.41	5.6219	
1967	1	57.42	57.42	5.5236	
1968	1	57.53	57.53	5.1491	
1969	1	57.48	57.48	5.1296	
1970	1	57.45	57.45	5.2475	
1971	1	57.44	57.44	6.0064	
1972	1	57.49	57.49	5.6099	
1973	1	57.43	57.43	5.5251	
1974	1	57.41	57.41	5.4819	
1975	1	57.34	57.34	5.8444	
1976	1	57.35	57.35	5.8675	
1977	1	57.46	57.46	5.2484	
1978	1	57.45	57.45	4.9875	
1979	1	57.43	57.43	4.9451	
1980	1	57.47	57.47	5.1491	
1981	1	57.41	57.41	4.8819	
1982	1	57.49	57.49	5.1099	
1983	1	57.48	57.48	5.1496	
1984	1	57.53	57.53	5.1891	
1985	1	57.52	57.52	5.1096	
1986	1	57.49	57.49	5.2299	
1987	1	57.54	57.54	5.1884	
1988	1	57.44	57.44	5.7264	
1989	1	57.45	57.45	5.6475	
1990	1	57.6	57.6	4.8	
1991	1	57.73	57.73	4.9971	
1992	1	57.74	57.74	5.1724	
1993	1	57.78	57.78	5.1516	
1994	1	57.77	57.77	5.2971	
1995	1	57.77	57.77	5.4371	
1996	1	57.76	57.76	5.3224	
1997	1	57.75	57.75	5.3075	
1998	1	57.87	57.87	4.9931	
1999	1	57.8	57.8	5.68	
2000	1	57.82	57.82	5.7076	
