# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1528	1	14.07	14.07	6.6251	
1529	1	13.96	13.96	6.4584	
1530	1	14.09	14.09	6.5219	
1531	1	14.19	14.19	6.6339	
1532	1	14.23	14.23	6.5371	
1533	1	14.22	14.22	6.0716	
1534	1	14.25	14.25	6.0275	
1535	1	14.04	14.04	6.1184	
1536	1	13.98	13.98	6.5196	
1537	1	14.01	14.01	6.4499	
1538	1	14.28	14.28	6.4616	
1539	1	14.19	14.19	5.9339	
1540	1	14.24	14.24	5.5424	
1541	1	14.23	14.23	5.3971	
1542	1	14.3	14.3	5.41	
1543	1	14.28	14.28	5.2616	
1544	1	14.27	14.27	5.4571	
1545	1	14.29	14.29	5.2859	
1546	1	14.1	14.1	5.25	
1547	1	13.93	13.93	5.0651	
1548	1	13.88	13.88	5.3856	
1549	1	13.98	13.98	5.4796	
1550	1	13.91	13.91	6.0419	
1551	1	14	14	6.44	
1552	1	14.12	14.12	6.4456	
1553	1	14.12	14.12	6.9256	
1554	1	14.02	14.02	6.9596	
1555	1	13.98	13.98	6.8796	
1556	1	14.16	14.16	6.6544	
1557	1	14.28	14.28	6.6016	
1558	1	14.21	14.21	6.9059	
1559	1	14.5	14.5	7.17	
1560	1	14.69	14.69	7.3739	
1561	1	14.68	14.68	7.3776	
1562	1	14.72	14.72	7.3616	
1563	1	14.89	14.89	7.3179	
1564	1	14.96	14.96	7.2784	
1565	1	15.1	15.1	6.97	
1566	1	15.23	15.23	7.0571	
1567	1	15.23	15.23	7.0971	
1568	1	15.06	15.06	7.1964	
1569	1	15.14	15.14	7.6604	
1570	1	15.04	15.04	7.4784	
1571	1	15.06	15.06	7.3764	
1572	1	15.16	15.16	7.3344	
1573	1	15.54	15.54	7.6884	
1574	1	15.56	15.56	7.3664	
1575	1	15.77	15.77	7.1371	
1576	1	15.87	15.87	6.9931	
1577	1	16.01	16.01	6.7499	
1578	1	16.21	16.21	6.1459	
1579	1	16.14	16.14	6.2804	
1580	1	16.25	16.25	5.7475	
1581	1	16.18	16.18	5.8876	
1582	1	16.13	16.13	5.7931	
1583	1	16.11	16.11	6.4779	
1584	1	16.27	16.27	6.2571	
1585	1	16.27	16.27	6.6571	
1586	1	16.38	16.38	6.4156	
1587	1	16.3	16.3	6.87	
1588	1	16.09	16.09	7.4819	
1589	1	15.95	15.95	7.4875	
1590	1	16.26	16.26	6.9324	
1591	1	16.12	16.12	6.9256	
1592	1	16.12	16.12	7.2056	
1593	1	16.05	16.05	7.2475	
1594	1	15.98	15.98	7.0396	
1595	1	16.23	16.23	7.1371	
1596	1	16.38	16.38	7.3756	
1597	1	16.46	16.46	7.5484	
1598	1	16.72	16.72	6.5416	
1599	1	16.58	16.58	6.4436	
1600	1	16.67	16.67	6.3811	
1601	1	16.64	16.64	6.4104	
1602	1	16.62	16.62	5.7956	
1603	1	16.43	16.43	6.1451	
1604	1	16.43	16.43	6.1451	
1605	1	16.4	16.4	6.62	
1606	1	16.52	16.52	6.7096	
1607	1	16.69	16.69	7.3339	
1608	1	16.68	16.68	7.5176	
1609	1	16.61	16.61	8.0579	
1610	1	16.57	16.57	7.7251	
1611	1	16.74	16.74	7.6924	
1612	1	16.61	16.61	7.9179	
1613	1	16.64	16.64	7.9304	
1614	1	16.64	16.64	7.8504	
1615	1	16.67	16.67	8.1411	
1616	1	16.77	16.77	7.9571	
1617	1	16.71	16.71	7.7059	
1618	1	16.61	16.61	7.8579	
1619	1	16.64	16.64	6.7504	
1620	1	16.83	16.83	6.2411	
1621	1	16.85	16.85	6.4075	
1622	1	16.84	16.84	6.3744	
1623	1	17.04	17.04	5.8784	
1624	1	16.9	16.9	5.55	
1625	1	16.93	16.93	4.9651	
1626	1	16.96	16.96	4.8984	
1627	1	16.82	16.82	4.9876	
1628	1	16.68	16.68	4.9176	
1629	1	16.44	16.44	5.4864	
1630	1	16.61	16.61	5.4979	
1631	1	16.45	16.45	5.7075	
1632	1	16.65	16.65	6.1075	
1633	1	16.76	16.76	6.2424	
1634	1	16.77	16.77	6.2571	
1635	1	16.79	16.79	5.7859	
1636	1	16.79	16.79	6.1259	
1637	1	16.87	16.87	6.0931	
1638	1	16.8	16.8	6.06	
1639	1	16.68	16.68	6.2176	
1640	1	16.5	16.5	6.39	
1641	1	16.4	16.4	5.76	
1642	1	16.38	16.38	5.8156	
1643	1	16.43	16.43	5.8451	
1644	1	16.55	16.55	5.7075	
1645	1	16.6	16.6	6.26	
1646	1	16.75	16.75	5.6275	
1647	1	16.76	16.76	5.5224	
1648	1	16.79	16.79	5.5659	
1649	1	16.88	16.88	5.7256	
1650	1	16.85	16.85	6.0475	
1651	1	16.88	16.88	6.0056	
1652	1	16.83	16.83	6.1211	
1653	1	16.98	16.98	6.0596	
1654	1	17.13	17.13	5.8331	
1655	1	17.12	17.12	6.0256	
1656	1	17.17	17.17	5.8611	
1657	1	17.21	17.21	5.9859	
1658	1	17.04	17.04	6.2384	
1659	1	17.19	17.19	5.6939	
1660	1	17.11	17.11	5.3979	
1661	1	17.02	17.02	5.7996	
1662	1	16.85	16.85	6.1675	
1663	1	16.86	16.86	6.4004	
1664	1	16.71	16.71	6.5859	
1665	1	16.63	16.63	6.8731	
1666	1	16.43	16.43	6.6851	
1667	1	16.45	16.45	6.6675	
1668	1	16.55	16.55	6.2275	
1669	1	16.65	16.65	5.8875	
1670	1	16.74	16.74	5.7324	
1671	1	16.55	16.55	6.1675	
1672	1	16.59	16.59	5.9019	
1673	1	16.54	16.54	5.8884	
1674	1	16.69	16.69	5.6139	
1675	1	16.54	16.54	5.1484	
1676	1	16.46	16.46	5.0684	
1677	1	16.49	16.49	5.3699	
1678	1	16.53	16.53	5.4691	
1679	1	16.53	16.53	5.1091	
1680	1	16.7	16.7	5.19	
1681	1	16.58	16.58	5.3836	
1682	1	16.63	16.63	5.8531	
1683	1	16.54	16.54	5.8284	
1684	1	16.49	16.49	5.7299	
1685	1	16.52	16.52	5.5496	
1686	1	16.54	16.54	5.6884	
1687	1	16.64	16.64	5.6704	
1688	1	16.64	16.64	6.0704	
1689	1	16.66	16.66	5.5444	
1690	1	16.62	16.62	5.0556	
1691	1	16.7	16.7	5.65	
1692	1	16.68	16.68	6.1176	
1693	1	16.56	16.56	6.0264	
1694	1	16.61	16.61	5.7979	
1695	1	16.85	16.85	6.0075	
1696	1	16.72	16.72	5.9216	
1697	1	16.52	16.52	5.3896	
1698	1	16.58	16.58	5.4236	
1699	1	16.59	16.59	5.1419	
1700	1	16.74	16.74	5.6124	
1701	1	16.59	16.59	6.2819	
1702	1	16.44	16.44	5.8864	
1703	1	16.48	16.48	5.9096	
1704	1	16.36	16.36	5.4704	
1705	1	16.41	16.41	5.2819	
1706	1	16.37	16.37	5.5531	
1707	1	16.35	16.35	5.5875	
1708	1	16.33	16.33	5.7611	
1709	1	16.29	16.29	5.6059	
1710	1	16.28	16.28	5.5816	
1711	1	16.4	16.4	5.24	
1712	1	16.58	16.58	5.2436	
1713	1	16.75	16.75	5.1875	
1714	1	16.68	16.68	4.9576	
1715	1	16.62	16.62	4.8356	
1716	1	16.69	16.69	4.9539	
1717	1	16.58	16.58	4.5636	
1718	1	16.62	16.62	4.7356	
1719	1	16.55	16.55	5.4075	
1720	1	16.6	16.6	5.44	
1721	1	16.72	16.72	5.0216	
1722	1	16.66	16.66	5.7244	
1723	1	16.62	16.62	5.4956	
1724	1	16.6	16.6	5.6	
1725	1	16.59	16.59	5.4819	
1726	1	16.83	16.83	5.9611	
1727	1	16.97	16.97	6.7891	
1728	1	16.9	16.9	6.87	
1729	1	16.73	16.73	6.9971	
1730	1	16.77	16.77	7.1971	
1731	1	16.53	16.53	7.4091	
1732	1	16.52	16.52	7.0496	
1733	1	16.55	16.55	7.1675	
1734	1	16.4	16.4	6.54	
1735	1	16.56	16.56	6.4464	
1736	1	16.66	16.66	6.3444	
1737	1	16.69	16.69	6.6739	
1738	1	16.62	16.62	6.6156	
1739	1	16.66	16.66	6.1844	
1740	1	16.89	16.89	6.2779	
1741	1	16.7	16.7	6.41	
1742	1	16.65	16.65	6.2075	
1743	1	16.62	16.62	6.3356	
1744	1	16.57	16.57	6.3451	
1745	1	16.6	16.6	6.52	
1746	1	16.58	16.58	6.9636	
1747	1	16.54	16.54	6.2284	
1748	1	16.58	16.58	6.1636	
1749	1	16.46	16.46	6.0084	
1750	1	16.58	16.58	5.9436	
1751	1	16.58	16.58	6.1436	
1752	1	16.63	16.63	5.8931	
1753	1	16.65	16.65	5.8875	
1754	1	16.55	16.55	6.2075	
1755	1	16.7	16.7	5.53	
1756	1	16.84	16.84	4.9344	
1757	1	16.86	16.86	5.2404	
1758	1	16.81	16.81	5.4739	
1759	1	16.69	16.69	5.2939	
1760	1	16.7	16.7	5.23	
1761	1	16.59	16.59	4.9219	
1762	1	16.64	16.64	4.8704	
1763	1	16.61	16.61	4.9379	
1764	1	16.67	16.67	4.5811	
1765	1	16.49	16.49	4.5899	
1766	1	16.61	16.61	4.4379	
1767	1	16.46	16.46	4.7084	
1768	1	16.46	16.46	4.7284	
1769	1	16.4	16.4	4.48	
1770	1	16.44	16.44	4.4064	
1771	1	16.43	16.43	4.3651	
1772	1	16.44	16.44	4.2264	
1773	1	16.39	16.39	4.3579	
1774	1	16.39	16.39	4.6979	
1775	1	16.39	16.39	4.5179	
1776	1	16.32	16.32	4.7976	
1777	1	16.34	16.34	4.5244	
1778	1	16.4	16.4	4.84	
1779	1	16.35	16.35	5.2875	
1780	1	16.25	16.25	5.8075	
1781	1	16.3	16.3	5.87	
1782	1	16.27	16.27	6.1771	
1783	1	16.22	16.22	6.0916	
1784	1	16.31	16.31	6.0939	
1785	1	16.37	16.37	5.8531	
1786	1	16.26	16.26	6.3524	
1787	1	16.09	16.09	6.8419	
1788	1	15.95	15.95	7.5875	
1789	1	15.84	15.84	7.4944	
1790	1	15.86	15.86	7.4004	
1791	1	15.99	15.99	7.1899	
1792	1	15.95	15.95	7.6075	
1793	1	16.01	16.01	7.1699	
1794	1	15.92	15.92	7.9936	
1795	1	16.01	16.01	7.5499	
1796	1	15.89	15.89	7.9579	
1797	1	16.06	16.06	7.3164	
1798	1	15.96	15.96	7.7984	
1799	1	16.04	16.04	7.7384	
1800	1	16.17	16.17	7.5211	
1801	1	16.25	16.25	8.1675	
1802	1	16.18	16.18	8.4076	
1803	1	16.37	16.37	8.1531	
1804	1	16.11	16.11	8.6979	
1805	1	16.3	16.3	8.33	
1806	1	16.23	16.23	8.1771	
1807	1	16.28	16.28	8.3216	
1808	1	16.29	16.29	7.6659	
1809	1	16.43	16.43	7.4251	
1810	1	16.39	16.39	7.9979	
1811	1	16.43	16.43	8.2851	
1812	1	16.38	16.38	8.0956	
1813	1	16.15	16.15	9.4675	
1814	1	16.06	16.06	9.7764	
1815	1	16.05	16.05	9.9275	
1816	1	16.08	16.08	9.6336	
1817	1	16.01	16.01	9.8499	
1818	1	16.08	16.08	10.0736	
1819	1	15.94	15.94	10.5964	
1820	1	16.03	16.03	10.7691	
1821	1	16.11	16.11	10.2579	
1822	1	16.05	16.05	10.2875	
1823	1	15.93	15.93	9.9251	
1824	1	15.93	15.93	9.9451	
1825	1	15.9	15.9	9.69	
1826	1	15.86	15.86	9.5604	
1827	1	15.86	15.86	9.4404	
1828	1	15.9	15.9	9.85	
1829	1	16	16	9.58	
1830	1	15.97	15.97	10.0891	
1831	1	16.12	16.12	9.4456	
1832	1	16.22	16.22	9.6116	
1833	1	16.19	16.19	9.4539	
1834	1	16.16	16.16	8.8744	
1835	1	16.19	16.19	8.5739	
1836	1	16.43	16.43	8.2651	
1837	1	16.37	16.37	8.5531	
1838	1	16.54	16.54	9.1884	
1839	1	16.53	16.53	8.6091	
1840	1	16.59	16.59	8.3219	
1841	1	16.78	16.78	7.8516	
1842	1	16.75	16.75	7.8075	
1843	1	17.01	17.01	6.9499	
1844	1	17.03	17.03	7.0491	
1845	1	16.99	16.99	7.4699	
1846	1	16.89	16.89	7.6579	
1847	1	16.85	16.85	7.3675	
1848	1	17.15	17.15	6.9875	
1849	1	17.14	17.14	7.0204	
1850	1	17.2	17.2	7.18	
1851	1	17.49	17.49	6.2499	
1852	1	17.53	17.53	6.5891	
1853	1	17.68	17.68	6.5576	
1854	1	17.79	17.79	6.1059	
1855	1	17.63	17.63	6.3131	
1856	1	17.68	17.68	6.2176	
1857	1	17.79	17.79	6.0859	
1858	1	17.78	17.78	6.4116	
1859	1	17.78	17.78	6.4116	
1860	1	17.57	17.57	6.7051	
1861	1	17.68	17.68	6.2576	
1862	1	17.69	17.69	6.8139	
1863	1	17.59	17.59	7.2419	
1864	1	17.81	17.81	6.6139	
1865	1	17.79	17.79	6.5859	
1866	1	17.79	17.79	7.3859	
1867	1	17.83	17.83	6.6411	
1868	1	17.86	17.86	7.1204	
1869	1	17.83	17.83	6.9411	
1870	1	17.99	17.99	6.2499	
1871	1	17.97	17.97	6.2691	
1872	1	17.96	17.96	6.7584	
1873	1	18.04	18.04	6.4184	
1874	1	17.98	17.98	6.5396	
1875	1	17.98	17.98	6.7596	
1876	1	17.88	17.88	6.7056	
1877	1	18.02	18.02	6.3596	
1878	1	18.05	18.05	6.6675	
1879	1	18.13	18.13	6.1931	
1880	1	18.18	18.18	5.7076	
1881	1	18.19	18.19	5.6539	
1882	1	18.29	18.29	5.3259	
1883	1	18.44	18.44	5.1864	
1884	1	18.45	18.45	5.7475	
1885	1	18.45	18.45	6.0275	
1886	1	18.55	18.55	6.2475	
1887	1	18.44	18.44	6.0064	
1888	1	18.51	18.51	6.1299	
1889	1	18.47	18.47	6.5291	
1890	1	18.4	18.4	6.88	
1891	1	18.4	18.4	7.78	
1892	1	18.4	18.4	8.22	
1893	1	18.54	18.54	8.2284	
1894	1	18.67	18.67	7.7211	
1895	1	18.63	18.63	7.5531	
1896	1	18.73	18.73	7.1171	
1897	1	18.62	18.62	7.5956	
1898	1	18.44	18.44	8.4664	
1899	1	18.32	18.32	8.6376	
1900	1	18.28	18.28	8.8816	
1901	1	18.58	18.58	8.2836	
1902	1	18.76	18.76	7.4024	
1903	1	18.84	18.84	7.3144	
1904	1	18.97	18.97	7.9091	
1905	1	18.9	18.9	7.67	
1906	1	18.71	18.71	7.8059	
1907	1	18.71	18.71	7.2059	
1908	1	18.74	18.74	6.4724	
1909	1	18.67	18.67	6.0611	
1910	1	18.68	18.68	5.4176	
1911	1	18.65	18.65	4.8675	
1912	1	18.99	18.99	4.3899	
1913	1	19.04	19.04	4.5784	
1914	1	19	19	4.82	
1915	1	19.07	19.07	4.6251	
1916	1	19.02	19.02	4.7996	
1917	1	18.93	18.93	5.2851	
1918	1	18.9	18.9	4.77	
1919	1	19.04	19.04	4.8784	
1920	1	19.13	19.13	4.8731	
1921	1	19.35	19.35	4.7875	
1922	1	19.27	19.27	5.1571	
1923	1	19.34	19.34	5.0644	
1924	1	19.32	19.32	4.8176	
1925	1	19.28	19.28	4.7816	
1926	1	19.32	19.32	4.9776	
1927	1	19.43	19.43	5.1251	
1928	1	19.48	19.48	4.8896	
1929	1	19.35	19.35	5.2075	
1930	1	19.34	19.34	4.8644	
1931	1	19.51	19.51	4.5699	
1932	1	19.47	19.47	4.6491	
1933	1	19.34	19.34	4.6244	
1934	1	19.29	19.29	4.6459	
1935	1	19.17	19.17	4.6211	
1936	1	19.33	19.33	5.2411	
1937	1	19.33	19.33	5.2211	
1938	1	19.44	19.44	5.5464	
1939	1	19.67	19.67	5.9811	
1940	1	19.86	19.86	5.7004	
1941	1	19.76	19.76	5.7424	
1942	1	19.77	19.77	5.7771	
1943	1	19.9	19.9	5.79	
1944	1	19.91	19.91	6.1619	
1945	1	19.96	19.96	6.1384	
1946	1	20.1	20.1	5.75	
1947	1	20.12	20.12	6.0856	
1948	1	20.06	20.06	6.1964	
1949	1	20.1	20.1	5.99	
1950	1	20.11	20.11	6.0779	
1951	1	20.14	20.14	5.9804	
1952	1	20.08	20.08	6.1536	
1953	1	20.12	20.12	6.0056	
1954	1	20.08	20.08	5.8736	
1955	1	20.23	20.23	5.7971	
1956	1	20.23	20.23	6.1771	
1957	1	20.21	20.21	6.2259	
1958	1	20.29	20.29	6.2459	
1959	1	20.02	20.02	5.6596	
1960	1	19.92	19.92	5.6136	
1961	1	19.97	19.97	5.9291	
1962	1	19.93	19.93	6.0451	
1963	1	19.87	19.87	6.3531	
1964	1	19.79	19.79	6.2259	
1965	1	19.8	19.8	6.44	
1966	1	19.99	19.99	6.6299	
1967	1	20.01	20.01	6.8699	
1968	1	19.92	19.92	7.1536	
1969	1	19.72	19.72	7.3216	
1970	1	19.82	19.82	7.2076	
1971	1	19.87	19.87	7.0331	
1972	1	19.66	19.66	6.9644	
1973	1	19.79	19.79	6.6859	
1974	1	19.82	19.82	6.6076	
1975	1	19.8	19.8	7	
1976	1	19.77	19.77	7.0571	
1977	1	19.85	19.85	6.7875	
1978	1	19.9	19.9	6.75	
1979	1	20.09	20.09	6.6219	
1980	1	20.13	20.13	6.6731	
1981	1	20.14	20.14	6.5204	
1982	1	20.1	20.1	6.55	
1983	1	20.35	20.35	6.8475	
1984	1	20.49	20.49	6.6699	
1985	1	20.44	20.44	6.7064	
1986	1	20.53	20.53	6.5691	
1987	1	20.4	20.4	6.98	
1988	1	20.26	20.26	7.0524	
1989	1	20.34	20.34	7.0644	
1990	1	20.46	20.46	7.0884	
1991	1	20.4	20.4	7.04	
1992	1	20.57	20.57	7.0851	
1993	1	20.56	20.56	6.6664	
1994	1	20.76	20.76	6.7824	
1995	1	20.92	20.92	7.2936	
1996	1	20.82	20.82	7.6276	
1997	1	20.9	20.9	7.73	
1998	1	21.03	21.03	7.1091	
1999	1	21.1	21.1	7.21	
2000	1	21.01	21.01	7.0699	
