# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
791	1	175.87	175.87	840.393	
792	1	176.04	176.04	843.518	
793	1	176.53	176.53	837.249	
794	1	176.76	176.76	841.282	
795	1	176.88	176.88	843.846	
796	1	177.04	177.04	846.498	
797	1	177.34	177.34	851.824	
798	1	177.35	177.35	852.007	
799	1	177.51	177.51	855.55	
800	1	177.68	177.68	859.238	
801	1	178.08	178.08	865.974	
802	1	178.35	178.35	871.688	
803	1	178.74	178.74	877.652	
804	1	179.05	179.05	884.267	
805	1	179.33	179.33	890.081	
806	1	179.51	179.51	893.71	
807	1	179.79	179.79	892.886	
808	1	180.08	180.08	899.134	
809	1	180.37	180.37	905.393	
810	1	180.72	180.72	913.082	
811	1	181.02	181.02	918.96	
812	1	181.26	181.26	924.452	
813	1	181.45	181.45	928.668	
814	1	181.85	181.85	936.707	
815	1	182.1	182.1	942.55	
816	1	182.59	182.59	943.862	
817	1	182.68	182.68	945.958	
818	1	184.61	184.61	671.978	
819	1	184.8	184.8	675	
820	1	184.84	184.84	675.674	
821	1	184.98	184.98	678.3	
822	1	185.18	185.18	681.848	
823	1	185.48	185.48	686.95	
824	1	185.67	185.67	690.281	
825	1	186.09	186.09	697.082	
826	1	186.21	186.21	699.526	
827	1	186.52	186.52	705.55	
828	1	186.56	186.56	706.366	
829	1	186.89	186.89	712.358	
830	1	187.07	187.07	716.065	
831	1	187.17	187.17	718.221	
832	1	187.53	187.53	721.209	
833	1	187.67	187.67	723.881	
834	1	188.22	188.22	724.472	
835	1	188.26	188.26	725.252	
836	1	188.41	188.41	727.982	
837	1	188.67	188.67	727.661	
838	1	189.83	189.83	651.661	
839	1	190.02	190.02	655.02	
840	1	190.87	190.87	654.693	
841	1	191.02	191.02	656.4	
842	1	191.94	191.94	589.396	
843	1	192.04	192.04	590.738	
844	1	192.13	192.13	592.133	
845	1	192.29	192.29	594.546	
846	1	192.51	192.51	597.13	
847	1	192.67	192.67	599.601	
848	1	192.89	192.89	602.638	
849	1	193.07	193.07	605.585	
850	1	193.15	193.15	606.527	
851	1	193.22	193.22	607.592	
852	1	193.42	193.42	610.804	
853	1	193.58	193.58	613.324	
854	1	193.67	193.67	614.901	
855	1	193.94	193.94	618.376	
856	1	194.07	194.07	620.305	
857	1	194.2	194.2	622.36	
858	1	194.2	194.2	622.3	
859	1	194.29	194.29	623.706	
860	1	194.53	194.53	627.249	
861	1	194.68	194.68	629.718	
862	1	194.78	194.78	631.552	
863	1	194.86	194.86	632.88	
864	1	195.02	195.02	635.54	
865	1	195.12	195.12	637.186	
866	1	195.28	195.28	639.782	
867	1	195.4	195.4	641.82	
868	1	195.46	195.46	642.828	
869	1	195.55	195.55	644.327	
870	1	195.61	195.61	645.338	
871	1	195.68	195.68	646.478	
872	1	195.67	195.67	646.161	
873	1	195.8	195.8	648.28	
874	1	195.86	195.86	649.36	
875	1	195.91	195.91	650.062	
876	1	196.03	196.03	651.969	
877	1	196.14	196.14	653.88	
878	1	196.22	196.22	654.972	
879	1	196.37	196.37	656.613	
880	1	196.36	196.36	656.43	
881	1	196.38	196.38	656.776	
882	1	196.42	196.42	657.504	
883	1	196.41	196.41	657.322	
884	1	196.51	196.51	659.09	
885	1	196.71	196.71	662.786	
886	1	196.89	196.89	666.218	
887	1	197.02	197.02	668.64	
888	1	197.13	197.13	670.693	
889	1	197.16	197.16	671.134	
890	1	197.25	197.25	672.868	
891	1	197.4	197.4	675.74	
892	1	197.52	197.52	678.05	
893	1	197.7	197.7	681.71	
894	1	197.9	197.9	685.53	
895	1	197.98	197.98	687	
896	1	198.12	198.12	689.826	
897	1	198.2	198.2	691.36	
898	1	198.35	198.35	694.168	
899	1	198.58	198.58	698.724	
900	1	198.71	198.71	701.266	
901	1	198.76	198.76	702.122	
902	1	198.81	198.81	702.994	
903	1	198.99	198.99	706.69	
904	1	199.12	199.12	709.606	
905	1	199.2	199.2	711.18	
906	1	199.5	199.5	716.43	
907	1	199.73	199.73	720.897	
908	1	199.77	199.77	721.737	
909	1	199.89	199.89	724.258	
910	1	200.03	200.03	727.249	
911	1	200.17	200.17	730.201	
912	1	200.43	200.43	735.705	
913	1	200.81	200.81	740.654	
914	1	201.05	201.05	744.287	
915	1	201.13	201.13	745.833	
916	1	201.22	201.22	747.732	
917	1	201.37	201.37	750.573	
918	1	201.46	201.46	752.568	
919	1	201.59	201.59	755.202	
920	1	201.8	201.8	760	
921	1	201.97	201.97	763.669	
922	1	202.25	202.25	768.988	
923	1	202.41	202.41	772.342	
924	1	202.88	202.88	769.246	
925	1	203.02	203.02	772.26	
926	1	203.12	203.12	774.326	
927	1	203.35	203.35	778.948	
928	1	203.51	203.51	782.33	
929	1	203.95	203.95	783.788	
930	1	204.05	204.05	785.687	
931	1	204.06	204.06	785.856	
932	1	204.22	204.22	788.952	
933	1	204.32	204.32	790.898	
934	1	204.36	204.36	791.61	
935	1	204.42	204.42	792.864	
936	1	204.73	204.73	794.057	
937	1	204.79	204.79	795.226	
938	1	204.77	204.77	795.017	
939	1	205.15	205.15	787.368	
940	1	205.19	205.19	788.134	
941	1	205.24	205.24	789.122	
942	1	205.32	205.32	790.678	
943	1	205.36	205.36	791.51	
944	1	205.38	205.38	791.976	
945	1	205.44	205.44	793.046	
946	1	205.88	205.88	785.346	
947	1	205.99	205.99	787.25	
948	1	206.31	206.31	787.954	
949	1	206.44	206.44	790.566	
950	1	206.52	206.52	792.15	
951	1	206.66	206.66	794.524	
952	1	206.93	206.93	797.105	
953	1	207.15	207.15	798.527	
954	1	207.17	207.17	799.081	
955	1	207.3	207.3	801.67	
956	1	207.34	207.34	802.464	
957	1	207.45	207.45	804.508	
958	1	207.54	207.54	806.228	
959	1	207.61	207.61	807.538	
960	1	207.67	207.67	808.601	
961	1	207.77	207.77	810.477	
962	1	207.87	207.87	811.873	
963	1	207.91	207.91	812.642	
964	1	208.14	208.14	814.42	
965	1	208.3	208.3	817.27	
966	1	208.33	208.33	817.841	
967	1	208.41	208.41	819.502	
968	1	208.55	208.55	822.187	
969	1	208.78	208.78	823.972	
970	1	208.82	208.82	824.588	
971	1	208.93	208.93	826.705	
972	1	209.03	209.03	828.789	
973	1	209.09	209.09	829.802	
974	1	209.26	209.26	833.252	
975	1	209.37	209.37	835.653	
976	1	209.46	209.46	837.568	
977	1	209.64	209.64	841.35	
978	1	209.79	209.79	844.446	
979	1	209.81	209.81	844.894	
980	1	209.9	209.9	846.73	
981	1	209.99	209.99	848.63	
982	1	210.03	210.03	849.469	
983	1	210.17	210.17	852.421	
984	1	210.2	210.2	853.12	
985	1	210.45	210.45	853.288	
986	1	210.61	210.61	856.618	
987	1	210.96	210.96	863.558	
988	1	211.16	211.16	867.354	
989	1	211.3	211.3	870.27	
990	1	211.58	211.58	876.444	
991	1	211.8	211.8	880.8	
992	1	212.16	212.16	888.594	
993	1	212.37	212.37	892.933	
994	1	212.57	212.57	896.805	
995	1	212.68	212.68	899.118	
996	1	212.86	212.86	903.4	
997	1	213.09	213.09	908.442	
998	1	213.29	213.29	912.486	
999	1	213.4	213.4	915.08	
1000	1	213.59	213.59	919.062	
1001	1	213.85	213.85	924.308	
1002	1	214.06	214.06	929.056	
1003	1	214.17	214.17	931.221	
1004	1	214.24	214.24	932.862	
1005	1	214.49	214.49	938.47	
1006	1	214.63	214.63	941.673	
1007	1	214.8	214.8	945.88	
1008	1	214.98	214.98	950	
1009	1	215.11	215.11	953.338	
1010	1	215.33	215.33	958.561	
1011	1	215.53	215.53	963.329	
1012	1	215.74	215.74	968.372	
1013	1	215.93	215.93	972.945	
1014	1	216.12	216.12	977.086	
1015	1	216.44	216.44	982.726	
1016	1	216.51	216.51	984.41	
1017	1	216.73	216.73	987.457	
1018	1	216.76	216.76	988.222	
1019	1	216.91	216.91	992.042	
1020	1	216.99	216.99	993.87	
1021	1	217.16	217.16	997.654	
1022	1	217.17	217.17	997.961	
1023	1	217.22	217.22	999.292	
1024	1	217.18	217.18	998.268	
1025	1	217.22	217.22	999.112	
1026	1	217.31	217.31	1001.39	
1027	1	217.39	217.39	1003.5	
1028	1	217.46	217.46	1005.29	
1029	1	217.54	217.54	1007.19	
1030	1	217.65	217.65	1010.07	
1031	1	217.76	217.76	1012.92	
1032	1	217.8	217.8	1013.98	
1033	1	217.86	217.86	1015.5	
1034	1	217.96	217.96	1018.04	
1035	1	217.95	217.95	1017.77	
1036	1	217.97	217.97	1018.31	
1037	1	218.05	218.05	1020.45	
1038	1	218.1	218.1	1021.79	
1039	1	218.28	218.28	1025.48	
1040	1	218.46	218.46	1029.55	
1041	1	218.66	218.66	1034.72	
1042	1	218.65	218.65	1034.49	
1043	1	218.78	218.78	1037.89	
1044	1	218.87	218.87	1040.43	
1045	1	218.96	218.96	1042.8	
1046	1	219.08	219.08	1045.77	
1047	1	219.16	219.16	1047.93	
1048	1	219.25	219.25	1050.19	
1049	1	219.31	219.31	1051.73	
1050	1	219.4	219.4	1054.08	
1051	1	219.48	219.48	1056.09	
1052	1	219.47	219.47	1055.85	
1053	1	219.57	219.57	1058.45	
1054	1	219.65	219.65	1060.69	
1055	1	220.46	220.46	1048.27	
1056	1	220.6	220.6	1051.96	
1057	1	220.64	220.64	1052.89	
1058	1	220.88	220.88	1056.09	
1059	1	221.04	221.04	1060.04	
1060	1	221.76	221.76	1043.44	
1061	1	222.47	222.47	1026.87	
1062	1	222.55	222.55	1028.81	
1063	1	222.64	222.64	1030.93	
1064	1	222.76	222.76	1033.8	
1065	1	222.9	222.9	1037.17	
1066	1	223.07	223.07	1041.13	
1067	1	223.14	223.14	1042.78	
1068	1	223.34	223.34	1045.3	
1069	1	223.47	223.47	1048.33	
1070	1	223.51	223.51	1049.47	
1071	1	223.62	223.62	1051.86	
1072	1	223.77	223.77	1055.26	
1073	1	223.88	223.88	1057.83	
1074	1	223.95	223.95	1059.65	
1075	1	224.02	224.02	1061.3	
1076	1	224.04	224.04	1061.86	
1077	1	224.18	224.18	1065.51	
1078	1	224.34	224.34	1069.58	
1079	1	224.48	224.48	1072.59	
1080	1	224.69	224.69	1077.45	
1081	1	224.88	224.88	1082.33	
1082	1	225.04	225.04	1086.52	
1083	1	225.27	225.27	1092.34	
1084	1	225.43	225.43	1096.37	
1085	1	225.77	225.77	1098.98	
1086	1	225.92	225.92	1102.69	
1087	1	225.99	225.99	1104.51	
1088	1	226.18	226.18	1109.13	
1089	1	226.34	226.34	1112.92	
1090	1	226.46	226.46	1115.55	
1091	1	226.76	226.76	1119.42	
1092	1	226.74	226.74	1118.89	
1093	1	226.78	226.78	1119.87	
1094	1	226.86	226.86	1121.84	
1095	1	226.95	226.95	1124.13	
1096	1	227.07	227.07	1127.09	
1097	1	227.18	227.18	1129.83	
1098	1	227.2	227.2	1130.38	
1099	1	227.32	227.32	1133.42	
1100	1	227.37	227.37	1134.69	
1101	1	227.4	227.4	1135.52	
1102	1	227.41	227.41	1135.76	
1103	1	227.44	227.44	1136.47	
1104	1	227.52	227.52	1138.69	
1105	1	227.59	227.59	1140.5	
1106	1	227.69	227.69	1143.05	
1107	1	227.85	227.85	1146.95	
1108	1	228.43	228.43	1134.91	
1109	1	228.58	228.58	1137.18	
1110	1	228.63	228.63	1138.49	
1111	1	228.61	228.61	1138.06	
1112	1	228.93	228.93	1138.69	
1113	1	229.41	229.41	1127.9	
1114	1	229.47	229.47	1129.33	
1115	1	229.6	229.6	1132.26	
1116	1	229.64	229.64	1132.99	
1117	1	229.69	229.69	1134.15	
1118	1	230.23	230.23	1126.84	
1119	1	230.3	230.3	1128.45	
1120	1	230.34	230.34	1129.38	
1121	1	230.62	230.62	1127.96	
1122	1	230.65	230.65	1128.63	
1123	1	230.68	230.68	1129.36	
1124	1	230.78	230.78	1131.67	
1125	1	230.8	230.8	1132.1	
1126	1	231.36	231.36	1115.17	
1127	1	231.42	231.42	1116.5	
1128	1	231.37	231.37	1115.45	
1129	1	231.47	231.47	1117.79	
1130	1	231.78	231.78	1116.57	
1131	1	231.95	231.95	1120.15	
1132	1	231.98	231.98	1120.68	
1133	1	232.78	232.78	1082.87	
1134	1	232.86	232.86	1084.4	
1135	1	232.95	232.95	1086.07	
1136	1	233.07	233.07	1088.45	
1137	1	233.1	233.1	1089.01	
1138	1	233.19	233.19	1090.87	
1139	1	233.31	233.31	1093.25	
1140	1	233.45	233.45	1096.03	
1141	1	233.59	233.59	1098.86	
1142	1	233.64	233.64	1099.89	
1143	1	233.65	233.65	1100.19	
1144	1	233.72	233.72	1101.64	
1145	1	233.72	233.72	1101.58	
1146	1	233.77	233.77	1102.64	
1147	1	233.85	233.85	1104.21	
1148	1	233.91	233.91	1105.54	
1149	1	233.89	233.89	1105.14	
1150	1	233.96	233.96	1106.7	
1151	1	234.17	234.17	1110.72	
1152	1	234.25	234.25	1112.39	
1153	1	234.37	234.37	1114.87	
1154	1	234.39	234.39	1115.32	
1155	1	234.56	234.56	1119.13	
1156	1	234.67	234.67	1121.62	
1157	1	234.78	234.78	1124.35	
1158	1	234.92	234.92	1127.65	
1159	1	235.2	235.2	1134.12	
1160	1	235.4	235.4	1138.62	
1161	1	235.39	235.39	1138.56	
1162	1	235.52	235.52	1141.43	
1163	1	235.64	235.64	1144.45	
1164	1	235.8	235.8	1147.74	
1165	1	236.08	236.08	1154.35	
1166	1	236.27	236.27	1158.58	
1167	1	236.41	236.41	1161.7	
1168	1	236.76	236.76	1169.94	
1169	1	236.96	236.96	1175.28	
1170	1	237.26	237.26	1183.17	
1171	1	237.53	237.53	1190.27	
1172	1	237.92	237.92	1199.69	
1173	1	238.38	238.38	1211.4	
1174	1	238.69	238.69	1219.67	
1175	1	239.13	239.13	1230.67	
1176	1	239.49	239.49	1240.29	
1177	1	239.93	239.93	1250.01	
1178	1	240.21	240.21	1257.17	
1179	1	240.38	240.38	1261.26	
1180	1	240.77	240.77	1270.08	
1181	1	241.06	241.06	1276.72	
1182	1	241.34	241.34	1283.66	
1183	1	241.4	241.4	1284.78	
1184	1	241.61	241.61	1288.84	
1185	1	241.78	241.78	1293.05	
1186	1	241.98	241.98	1296.48	
1187	1	242.03	242.03	1297.89	
1188	1	242.08	242.08	1299.19	
1189	1	242.29	242.29	1304.81	
1190	1	242.4	242.4	1307.3	
1191	1	242.52	242.52	1310.85	
1192	1	242.75	242.75	1317.63	
1193	1	242.87	242.87	1321.11	
1194	1	243.14	243.14	1325.76	
1195	1	243.24	243.24	1328.84	
1196	1	243.47	243.47	1335.25	
1197	1	243.64	243.64	1340.03	
1198	1	243.75	243.75	1343.27	
1199	1	243.96	243.96	1349.38	
1200	1	244.06	244.06	1352.52	
1201	1	244.34	244.34	1359.82	
1202	1	244.58	244.58	1366.6	
1203	1	244.77	244.77	1371.84	
1204	1	244.88	244.88	1375.15	
1205	1	245.11	245.11	1380.42	
1206	1	245.25	245.25	1384.45	
1207	1	245.33	245.33	1386.92	
1208	1	245.55	245.55	1392.77	
1209	1	245.63	245.63	1395.29	
1210	1	245.79	245.79	1400.05	
1211	1	246.02	246.02	1406.58	
1212	1	246.2	246.2	1411.62	
1213	1	246.21	246.21	1411.93	
1214	1	246.31	246.31	1414.63	
1215	1	246.32	246.32	1415	
1216	1	246.4	246.4	1417.24	
1217	1	246.53	246.53	1421.19	
1218	1	246.71	246.71	1426.49	
1219	1	246.8	246.8	1428.9	
1220	1	246.88	246.88	1431.27	
1221	1	247	247	1434.98	
1222	1	247.04	247.04	1436.2	
1223	1	247.6	247.6	1444.42	
1224	1	247.8	247.8	1450.2	
1225	1	247.92	247.92	1453.67	
1226	1	247.92	247.92	1453.67	
1227	1	247.99	247.99	1455.89	
1228	1	248.09	248.09	1459.04	
1229	1	248.21	248.21	1462.79	
1230	1	248.4	248.4	1467.94	
1231	1	248.52	248.52	1471.65	
1232	1	248.57	248.57	1473.15	
1233	1	248.81	248.81	1480.75	
1234	1	249.02	249.02	1486.52	
1235	1	249.26	249.26	1494.21	
1236	1	249.38	249.38	1497.82	
1237	1	249.51	249.51	1502.29	
1238	1	249.75	249.75	1510.15	
1239	1	250.04	250.04	1519.5	
1240	1	250.15	250.15	1523.13	
1241	1	250.69	250.69	1513.97	
1242	1	250.98	250.98	1522.88	
1243	1	251.23	251.23	1530.92	
1244	1	251.4	251.4	1536.3	
1245	1	251.5	251.5	1539.13	
1246	1	251.75	251.75	1546.41	
1247	1	251.84	251.84	1549.37	
1248	1	251.95	251.95	1552.97	
1249	1	252.14	252.14	1559.08	
1250	1	252.22	252.22	1561.59	
1251	1	252.3	252.3	1564.11	
1252	1	252.49	252.49	1569.79	
1253	1	252.59	252.59	1572.84	
1254	1	252.6	252.6	1573.14	
1255	1	252.66	252.66	1575.08	
1256	1	252.75	252.75	1577.87	
1257	1	252.8	252.8	1579.6	
1258	1	253.08	253.08	1588.37	
1259	1	253.17	253.17	1591.14	
1260	1	253.28	253.28	1594.8	
1261	1	253.44	253.44	1600.13	
1262	1	253.59	253.59	1605.36	
1263	1	253.92	253.92	1615.81	
1264	1	254.07	254.07	1620.87	
1265	1	254.22	254.22	1626.01	
1266	1	254.37	254.37	1631.09	
1267	1	254.45	254.45	1633.83	
1268	1	254.6	254.6	1638.92	
1269	1	254.75	254.75	1644.01	
1270	1	254.87	254.87	1648.05	
1271	1	255.01	255.01	1652.83	
1272	1	255.09	255.09	1655.48	
1273	1	255.12	255.12	1656.55	
1274	1	255.21	255.21	1659.75	
1275	1	255.21	255.21	1659.69	
1276	1	255.32	255.32	1663.68	
1277	1	255.4	255.4	1666.2	
1278	1	255.48	255.48	1669.05	
1279	1	256.63	256.63	1599.77	
1280	1	256.78	256.78	1604.77	
1281	1	257.16	257.16	1607.31	
1282	1	257.24	257.24	1609.9	
1283	1	258.16	258.16	1575.79	
1284	1	258.26	258.26	1579.05	
1285	1	258.36	258.36	1582.29	
1286	1	258.47	258.47	1585.87	
1287	1	258.63	258.63	1590.59	
1288	1	258.69	258.69	1592.49	
1289	1	258.72	258.72	1593.42	
1290	1	258.9	258.9	1597.85	
1291	1	258.96	258.96	1599.78	
1292	1	259.03	259.03	1602.03	
1293	1	259.1	259.1	1604.25	
1294	1	259.12	259.12	1604.87	
1295	1	259.11	259.11	1604.52	
1296	1	259.25	259.25	1608.69	
1297	1	259.3	259.3	1610.31	
1298	1	259.41	259.41	1613.76	
1299	1	259.54	259.54	1617.59	
1300	1	259.56	259.56	1618.23	
1301	1	260.19	260.19	1606.07	
1302	1	260.23	260.23	1607.24	
1303	1	260.39	260.39	1612.28	
1304	1	260.57	260.57	1618.01	
1305	1	260.71	260.71	1622.49	
1306	1	260.8	260.8	1625.44	
1307	1	260.87	260.87	1627.57	
1308	1	260.97	260.97	1630.83	
1309	1	261.05	261.05	1633.19	
1310	1	261.12	261.12	1635.41	
1311	1	261.37	261.37	1643.03	
1312	1	261.56	261.56	1649.35	
1313	1	261.68	261.68	1653.22	
1314	1	261.93	261.93	1661.61	
1315	1	262.2	262.2	1670.72	
1316	1	262.33	262.33	1675.14	
1317	1	262.68	262.68	1686.38	
1318	1	263.3	263.3	1691.57	
1319	1	263.55	263.55	1699.55	
1320	1	263.67	263.67	1703.5	
1321	1	264.14	264.14	1714.02	
1322	1	264.26	264.26	1717.95	
1323	1	264.21	264.21	1716.17	
1324	1	264.34	264.34	1720.32	
1325	1	264.69	264.69	1726.37	
1326	1	264.81	264.81	1729.85	
1327	1	264.95	264.95	1734.19	
1328	1	265.03	265.03	1736.89	
1329	1	265.12	265.12	1739.85	
1330	1	265.28	265.28	1745.2	
1331	1	265.46	265.46	1751.03	
1332	1	265.75	265.75	1757.51	
1333	1	266.05	266.05	1766.85	
1334	1	266.16	266.16	1770.51	
1335	1	266.27	266.27	1774.08	
1336	1	266.45	266.45	1779.89	
1337	1	266.63	266.63	1785.97	
1338	1	266.8	266.8	1791.72	
1339	1	267.44	267.44	1783.07	
1340	1	267.51	267.51	1785.37	
1341	1	267.63	267.63	1789.29	
1342	1	268.23	268.23	1789.84	
1343	1	268.39	268.39	1794.66	
1344	1	268.41	268.41	1795.26	
1345	1	268.57	268.57	1800.55	
1346	1	268.85	268.85	1809.57	
1347	1	268.96	268.96	1813.16	
1348	1	269.12	269.12	1818.21	
1349	1	269.21	269.21	1821.07	
1350	1	269.38	269.38	1826.56	
1351	1	269.61	269.61	1829.4	
1352	1	269.65	269.65	1830.67	
1353	1	269.8	269.8	1835.36	
1354	1	270.09	270.09	1837.4	
1355	1	270.22	270.22	1841.55	
1356	1	270.33	270.33	1845.24	
1357	1	270.41	270.41	1847.62	
1358	1	270.48	270.48	1849.91	
1359	1	270.66	270.66	1855.92	
1360	1	270.79	270.79	1860.35	
1361	1	270.88	270.88	1863.37	
1362	1	271.07	271.07	1869.47	
1363	1	271.16	271.16	1872.61	
1364	1	271.31	271.31	1877.79	
1365	1	271.56	271.56	1886.13	
1366	1	271.68	271.68	1890.4	
1367	1	271.9	271.9	1897.95	
1368	1	272.29	272.29	1910.73	
1369	1	272.57	272.57	1920.35	
1370	1	272.76	272.76	1926.84	
1371	1	272.84	272.84	1929.49	
1372	1	272.9	272.9	1931.63	
1373	1	273.35	273.35	1939.37	
1374	1	273.51	273.51	1944.69	
1375	1	273.53	273.53	1945.29	
1376	1	273.65	273.65	1949.73	
1377	1	273.91	273.91	1958.04	
1378	1	274.05	274.05	1962.93	
1379	1	274.05	274.05	1962.93	
1380	1	274.12	274.12	1965.21	
1381	1	274.21	274.21	1968.35	
1382	1	274.39	274.39	1973.36	
1383	1	274.61	274.61	1980.58	
1384	1	274.67	274.67	1982.44	
1385	1	274.69	274.69	1983.31	
1386	1	274.69	274.69	1983.35	
1387	1	274.76	274.76	1985.78	
1388	1	274.94	274.94	1991.14	
1389	1	275.01	275.01	1993.53	
1390	1	275.21	275.21	1999.97	
1391	1	275.21	275.21	2000.07	
1392	1	275.26	275.26	2001.81	
1393	1	275.37	275.37	2005.79	
1394	1	275.45	275.45	2008.89	
1395	1	275.5	275.5	2010.73	
1396	1	275.72	275.72	2018.34	
1397	1	275.79	275.79	2020.87	
1398	1	276.08	276.08	2031.05	
1399	1	276.3	276.3	2038.97	
1400	1	276.49	276.49	2045.89	
1401	1	276.58	276.58	2049.02	
1402	1	276.7	276.7	2053.33	
1403	1	276.91	276.91	2060	
1404	1	276.99	276.99	2062.85	
1405	1	277.2	277.2	2070.48	
1406	1	277.4	277.4	2078.06	
1407	1	277.61	277.61	2085.28	
1408	1	277.78	277.78	2091.67	
1409	1	277.96	277.96	2098.22	
1410	1	278.06	278.06	2102.14	
1411	1	278.19	278.19	2107.13	
1412	1	278.29	278.29	2110.73	
1413	1	278.37	278.37	2113.65	
1414	1	279.12	279.12	2108.47	
1415	1	279.3	279.3	2115.05	
1416	1	279.47	279.47	2120.99	
1417	1	279.57	279.57	2124.69	
1418	1	280.19	280.19	2112.33	
1419	1	280.2	280.2	2112.86	
1420	1	280.4	280.4	2119.46	
1421	1	280.47	280.47	2122.03	
1422	1	280.49	280.49	2122.77	
1423	1	280.61	280.61	2126.88	
1424	1	280.75	280.75	2131.79	
1425	1	281.9	281.9	2064.03	
1426	1	284.94	284.94	1270.76	
1427	1	284.99	284.99	1272.19	
1428	1	285.31	285.31	1275.27	
1429	1	285.36	285.36	1276.73	
1430	1	285.55	285.55	1281.65	
1431	1	285.6	285.6	1283	
1432	1	285.65	285.65	1284.27	
1433	1	285.73	285.73	1286.62	
1434	1	285.74	285.74	1286.87	
1435	1	285.82	285.82	1288.61	
1436	1	285.86	285.86	1289.72	
1437	1	286.15	286.15	1291.67	
1438	1	286.19	286.19	1292.61	
1439	1	286.22	286.22	1293.43	
1440	1	286.24	286.24	1294	
1441	1	286.63	286.63	1298.85	
1442	1	287.24	287.24	1278.84	
1443	1	287.32	287.32	1280.88	
1444	1	287.36	287.36	1281.83	
1445	1	287.41	287.41	1283.26	
1446	1	287.45	287.45	1284.33	
1447	1	287.52	287.52	1286.21	
1448	1	287.71	287.71	1291.15	
1449	1	287.78	287.78	1292.99	
1450	1	287.78	287.78	1293.07	
1451	1	287.94	287.94	1297.34	
1452	1	288.06	288.06	1300.76	
1453	1	288.26	288.26	1306.37	
1454	1	288.45	288.45	1312.19	
1455	1	288.74	288.74	1320.39	
1456	1	289.05	289.05	1329.51	
1457	1	289.4	289.4	1339.58	
1458	1	289.7	289.7	1348.01	
1459	1	289.9	289.9	1353.77	
1460	1	290.25	290.25	1363.33	
1461	1	290.47	290.47	1368.95	
1462	1	290.56	290.56	1371.39	
1463	1	290.66	290.66	1374.34	
1464	1	290.81	290.81	1378.37	
1465	1	291.03	291.03	1384.43	
1466	1	291.16	291.16	1388.21	
1467	1	291.33	291.33	1392.76	
1468	1	291.58	291.58	1399.24	
1469	1	291.78	291.78	1405.49	
1470	1	292.03	292.03	1413.09	
1471	1	292.31	292.31	1420.49	
1472	1	292.34	292.34	1421.46	
1473	1	292.55	292.55	1427.55	
1474	1	292.81	292.81	1435.35	
1475	1	292.94	292.94	1439.44	
1476	1	293.06	293.06	1443.22	
1477	1	293.16	293.16	1446.43	
1478	1	293.37	293.37	1452.93	
1479	1	293.47	293.47	1456.05	
1480	1	294.32	294.32	1432.78	
1481	1	294.43	294.43	1436.19	
1482	1	294.82	294.82	1442.53	
1483	1	295.3	295.3	1451.25	
1484	1	295.5	295.5	1457.17	
1485	1	295.79	295.79	1465.61	
1486	1	296.01	296.01	1472.87	
1487	1	296.23	296.23	1480.2	
1488	1	296.56	296.56	1489.61	
1489	1	296.86	296.86	1498.86	
1490	1	297.22	297.22	1510.41	
1491	1	297.51	297.51	1519.61	
1492	1	297.98	297.98	1534.32	
1493	1	298.11	298.11	1538.64	
1494	1	298.41	298.41	1547.24	
1495	1	299.05	299.05	1552.25	
1496	1	299.21	299.21	1557.31	
1497	1	299.68	299.68	1570.5	
1498	1	299.84	299.84	1575.67	
1499	1	300.22	300.22	1585.89	
1500	1	300.46	300.46	1593.61	
1501	1	301.84	301.84	1539.95	
1502	1	301.95	301.95	1543.29	
1503	1	302.41	302.41	1553.38	
1504	1	302.63	302.63	1559.35	
1505	1	302.86	302.86	1566.06	
1506	1	303.03	303.03	1570.03	
1507	1	303.01	303.01	1569.43	
1508	1	303.13	303.13	1570.25	
1509	1	303.36	303.36	1575.65	
1510	1	303.42	303.42	1577.54	
1511	1	303.47	303.47	1578.71	
1512	1	303.69	303.69	1585.67	
1513	1	303.78	303.78	1588.51	
1514	1	303.89	303.89	1591.92	
1515	1	304.22	304.22	1600.75	
1516	1	304.2	304.2	1600.1	
1517	1	304.31	304.31	1603.61	
1518	1	304.56	304.56	1610.71	
1519	1	304.87	304.87	1618.95	
1520	1	305	305	1623.1	
1521	1	305.22	305.22	1628.81	
1522	1	305.6	305.6	1632.82	
1523	1	306	306	1633.32	
1524	1	306.4	306.4	1637.3	
1525	1	306.9	306.9	1640.07	
1526	1	307.27	307.27	1638.8	
1527	1	307.39	307.39	1642.2	
1528	1	307.52	307.52	1645.99	
1529	1	307.56	307.56	1647.29	
1530	1	307.67	307.67	1650.88	
1531	1	308.03	308.03	1657.69	
1532	1	308.27	308.27	1665	
1533	1	309.12	309.12	1647.59	
1534	1	309.53	309.53	1658.87	
1535	1	309.67	309.67	1662.68	
1536	1	309.91	309.91	1669.48	
1537	1	310.05	310.05	1673.33	
1538	1	310.23	310.23	1678.92	
1539	1	310.45	310.45	1685.61	
1540	1	310.77	310.77	1694.52	
1541	1	310.96	310.96	1699.66	
1542	1	311.11	311.11	1703.7	
1543	1	311.29	311.29	1708.03	
1544	1	311.5	311.5	1713.81	
1545	1	311.78	311.78	1721.83	
1546	1	312.06	312.06	1729.36	
1547	1	312.24	312.24	1734.5	
