# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	8.01	8.01	2.8699	
776	1	7.96	7.96	2.8384	
777	1	7.96	7.96	2.7984	
778	1	7.91	7.91	2.8019	
779	1	7.87	7.87	2.9131	
780	1	7.86	7.86	2.8804	
781	1	7.77	7.77	2.7371	
782	1	7.92	7.92	2.7136	
783	1	8	8	2.7	
784	1	7.98	7.98	2.8196	
785	1	8.11	8.11	2.7979	
786	1	8.1	8.1	3.05	
787	1	8.03	8.03	3.0891	
788	1	7.97	7.97	3.2491	
789	1	7.77	7.77	3.2571	
790	1	7.78	7.78	3.4516	
791	1	7.74	7.74	3.4124	
792	1	7.63	7.63	3.0931	
793	1	7.61	7.61	3.0179	
794	1	7.65	7.65	3.0875	
795	1	7.58	7.58	3.0836	
796	1	7.68	7.68	3.1176	
797	1	7.69	7.69	3.2139	
798	1	7.65	7.65	3.0475	
799	1	7.58	7.58	3.1036	
800	1	7.77	7.77	3.1571	
801	1	7.67	7.67	3.2611	
802	1	7.73	7.73	3.4171	
803	1	7.71	7.71	3.4659	
804	1	7.71	7.71	3.4859	
805	1	7.76	7.76	3.7224	
806	1	7.58	7.58	3.4436	
807	1	7.54	7.54	3.6284	
808	1	7.51	7.51	3.4899	
809	1	7.48	7.48	3.4296	
810	1	7.49	7.49	3.4699	
811	1	7.44	7.44	3.8464	
812	1	7.39	7.39	3.5979	
813	1	7.32	7.32	3.4776	
814	1	7.5	7.5	3.77	
815	1	7.4	7.4	3.34	
816	1	7.43	7.43	3.6051	
817	1	7.48	7.48	3.4696	
818	1	7.36	7.36	3.3104	
819	1	7.46	7.46	3.2484	
820	1	7.49	7.49	3.1899	
821	1	7.55	7.55	3.4875	
822	1	7.61	7.61	3.5179	
823	1	7.49	7.49	3.4099	
824	1	7.54	7.54	3.4284	
825	1	7.66	7.66	3.3644	
826	1	7.69	7.69	3.5339	
827	1	7.72	7.72	3.5216	
828	1	7.62	7.62	3.6356	
829	1	7.61	7.61	3.3379	
830	1	7.65	7.65	3.4675	
831	1	7.67	7.67	3.6011	
832	1	7.72	7.72	3.5216	
833	1	7.62	7.62	3.2156	
834	1	7.59	7.59	3.1419	
835	1	7.5	7.5	2.87	
836	1	7.52	7.52	3.2896	
837	1	7.56	7.56	3.4864	
838	1	7.58	7.58	3.4636	
839	1	7.65	7.65	3.8275	
840	1	7.66	7.66	3.4444	
841	1	7.53	7.53	3.5091	
842	1	7.5	7.5	3.27	
843	1	7.43	7.43	2.9451	
844	1	7.49	7.49	2.9899	
845	1	7.48	7.48	3.0296	
846	1	7.48	7.48	2.8896	
847	1	7.45	7.45	2.8875	
848	1	7.44	7.44	2.8464	
849	1	7.33	7.33	2.6811	
850	1	7.38	7.38	2.6356	
851	1	7.43	7.43	2.6051	
852	1	7.5	7.5	2.71	
853	1	7.59	7.59	2.6619	
854	1	7.6	7.6	2.78	
855	1	7.56	7.56	2.8864	
856	1	7.55	7.55	2.5875	
857	1	7.5	7.5	2.55	
858	1	7.5	7.5	2.65	
859	1	7.57	7.57	2.7451	
860	1	7.49	7.49	2.7899	
861	1	7.5	7.5	2.83	
862	1	7.52	7.52	2.7896	
863	1	7.46	7.46	2.7484	
864	1	7.46	7.46	2.6084	
865	1	7.43	7.43	2.7051	
866	1	7.42	7.42	2.7836	
867	1	7.34	7.34	2.7044	
868	1	7.31	7.31	2.5939	
869	1	7.47	7.47	2.9491	
870	1	7.53	7.53	2.8491	
871	1	7.55	7.55	2.7675	
872	1	7.66	7.66	2.7844	
873	1	7.64	7.64	2.9304	
874	1	7.74	7.74	3.2124	
875	1	7.74	7.74	2.9924	
876	1	7.6	7.6	2.8	
877	1	7.43	7.43	2.4651	
878	1	7.51	7.51	2.6699	
879	1	7.46	7.46	2.4284	
880	1	7.47	7.47	2.4891	
881	1	7.46	7.46	2.0484	
882	1	7.43	7.43	1.9251	
883	1	7.39	7.39	1.9779	
884	1	7.37	7.37	2.0131	
885	1	7.47	7.47	2.1891	
886	1	7.38	7.38	2.2156	
887	1	7.36	7.36	2.1904	
888	1	7.35	7.35	2.2875	
889	1	7.39	7.39	2.2779	
890	1	7.38	7.38	2.2956	
891	1	7.25	7.25	1.9075	
892	1	7.18	7.18	1.9076	
893	1	7.08	7.08	1.7736	
894	1	7.09	7.09	1.8219	
895	1	7.05	7.05	1.7275	
896	1	7.04	7.04	1.6584	
897	1	7.05	7.05	1.7675	
898	1	7.01	7.01	1.7899	
899	1	6.98	6.98	1.7396	
900	1	6.88	6.88	1.4856	
901	1	6.86	6.86	1.4004	
902	1	6.9	6.9	1.41	
903	1	6.86	6.86	1.3804	
904	1	6.91	6.91	1.4219	
905	1	7	7	1.4	
906	1	7.04	7.04	1.4984	
907	1	7.09	7.09	1.4619	
908	1	7.11	7.11	1.4379	
909	1	7.2	7.2	1.5	
910	1	7.27	7.27	1.5571	
911	1	7.25	7.25	1.5475	
912	1	7.35	7.35	1.6475	
913	1	7.48	7.48	1.7296	
914	1	7.52	7.52	1.8496	
915	1	7.5	7.5	1.79	
916	1	7.49	7.49	1.8299	
917	1	7.53	7.53	1.9091	
918	1	7.54	7.54	1.9084	
919	1	7.65	7.65	2.0075	
920	1	7.62	7.62	1.8956	
921	1	7.7	7.7	2.03	
922	1	7.82	7.82	2.0276	
923	1	7.78	7.78	2.0516	
924	1	7.86	7.86	2.0804	
925	1	7.85	7.85	1.9875	
926	1	7.85	7.85	2.0875	
927	1	7.76	7.76	2.1224	
928	1	7.86	7.86	2.3204	
929	1	7.84	7.84	2.2744	
930	1	7.78	7.78	2.1916	
931	1	7.97	7.97	2.5891	
932	1	7.92	7.92	2.6736	
933	1	7.99	7.99	2.6499	
934	1	8.06	8.06	2.6164	
935	1	8.1	8.1	2.77	
936	1	8.15	8.15	2.8075	
937	1	8.21	8.21	2.8059	
938	1	8.25	8.25	2.7875	
939	1	8.32	8.32	2.9376	
940	1	8.25	8.25	2.8075	
941	1	8.25	8.25	2.9075	
942	1	8.27	8.27	3.0971	
943	1	8.43	8.43	3.0851	
944	1	8.44	8.44	3.0464	
945	1	8.55	8.55	3.3275	
946	1	8.48	8.48	3.1696	
947	1	8.39	8.39	2.9179	
948	1	8.43	8.43	2.7651	
949	1	8.4	8.4	2.88	
950	1	8.39	8.39	2.8179	
951	1	8.32	8.32	3.0976	
952	1	8.29	8.29	2.9859	
953	1	8.38	8.38	3.0556	
954	1	8.49	8.49	3.0899	
955	1	8.45	8.45	3.1475	
956	1	8.56	8.56	3.3064	
957	1	8.54	8.54	3.3084	
958	1	8.49	8.49	3.3899	
959	1	8.53	8.53	3.4691	
960	1	8.56	8.56	3.5264	
961	1	8.7	8.7	3.35	
962	1	8.73	8.73	3.2771	
963	1	8.84	8.84	3.1944	
964	1	8.85	8.85	3.2075	
965	1	8.72	8.72	3.0216	
966	1	8.72	8.72	2.9816	
967	1	8.83	8.83	3.1211	
968	1	8.88	8.88	2.9256	
969	1	8.81	8.81	2.8339	
970	1	8.88	8.88	2.8656	
971	1	8.95	8.95	2.9475	
972	1	8.92	8.92	2.7936	
973	1	8.92	8.92	2.8136	
974	1	8.99	8.99	2.9699	
975	1	9.07	9.07	3.0851	
976	1	9.15	9.15	3.1475	
977	1	9.15	9.15	3.1275	
978	1	9.06	9.06	3.1564	
979	1	8.95	8.95	3.0875	
980	1	8.98	8.98	3.1196	
981	1	9	9	2.96	
982	1	8.99	8.99	3.0299	
983	1	8.83	8.83	2.8211	
984	1	8.67	8.67	2.7211	
985	1	8.65	8.65	2.6675	
986	1	8.83	8.83	2.8611	
987	1	8.76	8.76	2.7624	
988	1	8.83	8.83	2.8611	
989	1	8.8	8.8	3	
990	1	8.86	8.86	3.1204	
991	1	8.87	8.87	3.0531	
992	1	8.83	8.83	3.0411	
993	1	8.78	8.78	2.8316	
994	1	8.81	8.81	2.8739	
995	1	8.78	8.78	2.6716	
996	1	8.74	8.74	2.6924	
997	1	8.79	8.79	2.8859	
998	1	8.77	8.77	2.7771	
999	1	8.65	8.65	2.6875	
1000	1	8.61	8.61	2.7379	
1001	1	8.64	8.64	2.5504	
1002	1	8.74	8.74	2.7924	
1003	1	8.76	8.76	2.6224	
1004	1	8.72	8.72	2.6016	
1005	1	8.71	8.71	2.2459	
1006	1	8.72	8.72	2.2416	
1007	1	8.71	8.71	2.2459	
1008	1	8.76	8.76	2.2824	
1009	1	8.73	8.73	2.2171	
1010	1	8.79	8.79	2.3459	
1011	1	8.84	8.84	2.4344	
1012	1	8.87	8.87	2.4331	
1013	1	8.9	8.9	2.49	
1014	1	8.9	8.9	2.47	
1015	1	8.91	8.91	2.4619	
1016	1	9.01	9.01	2.6099	
1017	1	8.98	8.98	2.5796	
1018	1	9.02	9.02	2.6196	
1019	1	9.1	9.1	2.61	
1020	1	9.05	9.05	2.4275	
1021	1	9	9	2.36	
1022	1	8.96	8.96	2.5384	
1023	1	8.95	8.95	2.4875	
1024	1	9.05	9.05	2.6875	
1025	1	9.04	9.04	2.6384	
1026	1	9.22	9.22	2.7516	
1027	1	9.25	9.25	2.7475	
1028	1	9.33	9.33	2.7211	
1029	1	9.41	9.41	2.7619	
1030	1	9.51	9.51	2.9099	
1031	1	9.58	9.58	2.9436	
1032	1	9.74	9.74	3.1524	
1033	1	9.77	9.77	3.0571	
1034	1	9.91	9.91	3.0019	
1035	1	9.88	9.88	3.0056	
1036	1	9.89	9.89	3.0579	
1037	1	9.9	9.9	3.09	
1038	1	9.87	9.87	3.1731	
1039	1	9.85	9.85	3.1275	
1040	1	9.88	9.88	2.9456	
1041	1	9.87	9.87	2.8931	
1042	1	9.81	9.81	2.8139	
1043	1	9.94	9.94	2.7364	
1044	1	9.86	9.86	2.5204	
1045	1	9.96	9.96	2.4384	
1046	1	10.02	10.02	2.4596	
1047	1	10.16	10.16	2.4544	
1048	1	10.07	10.07	2.4651	
1049	1	10.02	10.02	2.5596	
1050	1	10.02	10.02	2.5996	
1051	1	10.01	10.01	2.4899	
1052	1	10.14	10.14	2.4604	
1053	1	10.22	10.22	2.4916	
1054	1	10.24	10.24	2.3824	
1055	1	10.35	10.35	2.2275	
1056	1	10.36	10.36	2.2104	
1057	1	10.35	10.35	2.3075	
1058	1	10.34	10.34	2.4444	
1059	1	10.38	10.38	2.3556	
1060	1	10.34	10.34	2.4444	
1061	1	10.14	10.14	2.5804	
1062	1	10.15	10.15	2.6675	
1063	1	10.16	10.16	2.6944	
1064	1	10.15	10.15	2.6475	
1065	1	10.17	10.17	2.6211	
1066	1	10.14	10.14	2.7604	
1067	1	10.27	10.27	2.8371	
1068	1	10.13	10.13	2.9131	
1069	1	10.18	10.18	2.9276	
1070	1	10.24	10.24	2.7424	
1071	1	10.24	10.24	2.7024	
1072	1	10.35	10.35	2.6275	
1073	1	10.35	10.35	2.6275	
1074	1	10.37	10.37	2.4931	
1075	1	10.28	10.28	2.4416	
1076	1	10.27	10.27	2.4571	
1077	1	10.25	10.25	2.5075	
1078	1	10.38	10.38	2.3756	
1079	1	10.39	10.39	2.5579	
1080	1	10.42	10.42	2.5036	
1081	1	10.48	10.48	2.6896	
1082	1	10.49	10.49	2.5099	
1083	1	10.52	10.52	2.4696	
1084	1	10.56	10.56	2.3064	
1085	1	10.52	10.52	2.4296	
1086	1	10.44	10.44	2.3464	
1087	1	10.41	10.41	2.5219	
1088	1	10.3	10.3	2.63	
1089	1	10.36	10.36	2.5504	
1090	1	10.34	10.34	2.5044	
1091	1	10.22	10.22	2.6316	
1092	1	10.12	10.12	2.6256	
1093	1	10.15	10.15	2.4875	
1094	1	10.2	10.2	2.44	
1095	1	10.21	10.21	2.3659	
1096	1	10.26	10.26	2.2524	
1097	1	10.27	10.27	2.2371	
1098	1	10.13	10.13	2.3531	
1099	1	10.17	10.17	2.3411	
1100	1	10.23	10.23	2.3571	
1101	1	10.26	10.26	2.2924	
1102	1	10.23	10.23	2.2371	
1103	1	10.34	10.34	2.1644	
1104	1	10.39	10.39	2.0579	
1105	1	10.42	10.42	1.9836	
1106	1	10.52	10.52	2.1696	
1107	1	10.47	10.47	2.0691	
1108	1	10.38	10.38	2.0356	
1109	1	10.42	10.42	1.9636	
1110	1	10.47	10.47	2.1091	
1111	1	10.34	10.34	2.0044	
1112	1	10.33	10.33	1.9811	
1113	1	10.38	10.38	2.1756	
1114	1	10.35	10.35	2.1475	
1115	1	10.45	10.45	2.0675	
1116	1	10.49	10.49	2.2299	
1117	1	10.5	10.5	2.15	
1118	1	10.48	10.48	2.0696	
1119	1	10.46	10.46	2.0684	
1120	1	10.34	10.34	1.9644	
1121	1	10.4	10.4	1.9	
1122	1	10.35	10.35	1.8275	
1123	1	10.41	10.41	1.8419	
1124	1	10.44	10.44	1.7664	
1125	1	10.36	10.36	1.7504	
1126	1	10.32	10.32	1.8376	
1127	1	10.39	10.39	1.8179	
1128	1	10.43	10.43	1.8851	
1129	1	10.39	10.39	1.8779	
1130	1	10.38	10.38	1.8756	
1131	1	10.41	10.41	1.8419	
1132	1	10.37	10.37	1.8531	
1133	1	10.39	10.39	1.7779	
1134	1	10.33	10.33	1.7411	
1135	1	10.39	10.39	1.7579	
1136	1	10.45	10.45	1.7275	
1137	1	10.35	10.35	1.5875	
1138	1	10.39	10.39	1.6379	
1139	1	10.38	10.38	1.6756	
1140	1	10.35	10.35	1.7675	
1141	1	10.33	10.33	1.7411	
1142	1	10.39	10.39	1.5779	
1143	1	10.4	10.4	1.74	
1144	1	10.4	10.4	1.76	
1145	1	10.3	10.3	1.95	
1146	1	10.36	10.36	1.8704	
1147	1	10.33	10.33	1.8411	
1148	1	10.34	10.34	1.7244	
1149	1	10.3	10.3	1.79	
1150	1	10.39	10.39	1.8979	
1151	1	10.47	10.47	1.8091	
1152	1	10.47	10.47	1.8491	
1153	1	10.45	10.45	1.8075	
1154	1	10.57	10.57	1.7651	
1155	1	10.56	10.56	1.7664	
1156	1	10.59	10.59	1.7219	
1157	1	10.55	10.55	1.7475	
1158	1	10.55	10.55	1.7475	
1159	1	10.64	10.64	1.9304	
1160	1	10.72	10.72	2.0416	
1161	1	10.79	10.79	2.1259	
1162	1	10.81	10.81	2.0339	
1163	1	10.8	10.8	1.98	
1164	1	10.83	10.83	2.0811	
1165	1	10.89	10.89	1.9979	
1166	1	10.93	10.93	2.2051	
1167	1	10.91	10.91	2.2819	
1168	1	10.86	10.86	2.4004	
1169	1	10.84	10.84	2.5744	
1170	1	10.91	10.91	2.7419	
1171	1	10.92	10.92	2.6136	
1172	1	10.98	10.98	2.4996	
1173	1	10.98	10.98	2.4796	
1174	1	11.02	11.02	2.4996	
1175	1	11.03	11.03	2.4291	
1176	1	11.08	11.08	2.3336	
1177	1	11.13	11.13	2.7131	
1178	1	11.09	11.09	2.7819	
1179	1	11.1	11.1	2.81	
1180	1	11.15	11.15	2.7675	
1181	1	11.17	11.17	2.7611	
1182	1	11.28	11.28	2.7416	
1183	1	11.31	11.31	2.8939	
1184	1	11.29	11.29	3.1659	
1185	1	11.39	11.39	3.1579	
1186	1	11.4	11.4	3.02	
1187	1	11.39	11.39	3.1179	
1188	1	11.42	11.42	3.2836	
1189	1	11.38	11.38	3.3156	
1190	1	11.53	11.53	3.4291	
1191	1	11.5	11.5	3.45	
1192	1	11.5	11.5	3.39	
1193	1	11.53	11.53	3.6491	
1194	1	11.43	11.43	3.5651	
1195	1	11.43	11.43	3.8451	
1196	1	11.45	11.45	3.9675	
1197	1	11.47	11.47	3.9491	
1198	1	11.42	11.42	3.5836	
1199	1	11.3	11.3	3.43	
1200	1	11.36	11.36	3.0304	
1201	1	11.39	11.39	3.2379	
1202	1	11.4	11.4	3.36	
1203	1	11.45	11.45	3.2675	
1204	1	11.38	11.38	3.0756	
1205	1	11.4	11.4	3.12	
1206	1	11.32	11.32	3.0376	
1207	1	11.31	11.31	2.9539	
1208	1	11.35	11.35	2.9675	
1209	1	11.6	11.6	3	
1210	1	11.62	11.62	2.9156	
1211	1	11.57	11.57	3.0451	
1212	1	11.45	11.45	2.9875	
1213	1	11.43	11.43	3.1651	
1214	1	11.44	11.44	3.0864	
1215	1	11.37	11.37	2.9531	
1216	1	11.4	11.4	2.66	
1217	1	11.49	11.49	2.7099	
1218	1	11.64	11.64	3.1904	
1219	1	11.66	11.66	3.2044	
1220	1	11.6	11.6	3.02	
1221	1	11.64	11.64	2.8904	
1222	1	11.65	11.65	3.2075	
1223	1	11.62	11.62	3.0956	
1224	1	11.63	11.63	3.1531	
1225	1	11.65	11.65	3.1475	
1226	1	11.67	11.67	2.9411	
1227	1	11.56	11.56	2.8264	
1228	1	11.59	11.59	2.7619	
1229	1	11.54	11.54	2.7684	
1230	1	11.59	11.59	2.7619	
1231	1	11.51	11.51	2.8299	
1232	1	11.5	11.5	2.91	
1233	1	11.46	11.46	2.9084	
1234	1	11.47	11.47	2.7691	
1235	1	11.38	11.38	2.7356	
1236	1	11.42	11.42	2.4836	
1237	1	11.42	11.42	2.6036	
1238	1	11.38	11.38	2.7156	
1239	1	11.31	11.31	2.7139	
1240	1	11.37	11.37	2.9331	
1241	1	11.45	11.45	2.8475	
1242	1	11.41	11.41	3.0819	
1243	1	11.39	11.39	3.0779	
1244	1	11.3	11.3	3.13	
1245	1	11.35	11.35	3.1675	
1246	1	11.43	11.43	3.1451	
1247	1	11.39	11.39	2.9979	
1248	1	11.48	11.48	3.4096	
1249	1	11.6	11.6	3.5	
1250	1	11.7	11.7	3.73	
1251	1	11.84	11.84	3.6744	
1252	1	11.92	11.92	3.7136	
1253	1	11.86	11.86	3.9004	
1254	1	11.91	11.91	3.8819	
1255	1	11.9	11.9	4.01	
1256	1	11.94	11.94	4.1364	
1257	1	11.98	11.98	3.9596	
1258	1	12	12	3.9	
1259	1	11.87	11.87	3.9131	
1260	1	11.89	11.89	3.9779	
1261	1	11.8	11.8	3.98	
1262	1	11.84	11.84	3.7544	
1263	1	11.66	11.66	3.5044	
1264	1	11.53	11.53	3.5491	
1265	1	11.47	11.47	3.3891	
1266	1	11.53	11.53	3.7891	
1267	1	11.44	11.44	3.9064	
1268	1	11.37	11.37	3.7331	
1269	1	11.28	11.28	3.5416	
1270	1	11.28	11.28	3.4416	
1271	1	11.37	11.37	3.5731	
1272	1	11.35	11.35	3.5075	
1273	1	11.44	11.44	3.9064	
1274	1	11.51	11.51	4.0499	
1275	1	11.55	11.55	4.1075	
1276	1	11.41	11.41	3.8219	
1277	1	11.4	11.4	3.8	
1278	1	11.41	11.41	3.7619	
1279	1	11.45	11.45	3.8275	
1280	1	11.41	11.41	3.7219	
1281	1	11.49	11.49	4.0899	
1282	1	11.26	11.26	3.6924	
1283	1	11.23	11.23	3.7171	
1284	1	11.04	11.04	3.4584	
1285	1	11.01	11.01	3.5699	
1286	1	11.1	11.1	3.95	
1287	1	11.14	11.14	3.7804	
1288	1	11.06	11.06	3.5164	
1289	1	11.06	11.06	3.4964	
1290	1	11.12	11.12	3.4856	
1291	1	11.01	11.01	3.1499	
1292	1	10.9	10.9	2.91	
1293	1	11.03	11.03	3.0291	
1294	1	10.97	10.97	2.7891	
1295	1	11.03	11.03	2.9291	
1296	1	11.04	11.04	2.8584	
1297	1	11.19	11.19	3.5939	
1298	1	11.16	11.16	3.4744	
1299	1	11.14	11.14	3.6404	
1300	1	11.16	11.16	3.5544	
1301	1	11.16	11.16	3.3144	
1302	1	11.17	11.17	3.3411	
1303	1	11.19	11.19	3.4339	
1304	1	11.2	11.2	3.54	
1305	1	11.24	11.24	3.7024	
1306	1	11.13	11.13	3.5131	
1307	1	11.09	11.09	3.6219	
1308	1	11.16	11.16	3.5544	
1309	1	11.2	11.2	3.46	
1310	1	11.39	11.39	3.5379	
1311	1	11.36	11.36	3.8704	
1312	1	11.32	11.32	3.6176	
1313	1	11.38	11.38	3.8956	
1314	1	11.4	11.4	4.08	
1315	1	11.35	11.35	3.9475	
1316	1	11.48	11.48	3.9696	
1317	1	11.57	11.57	4.1251	
1318	1	11.49	11.49	3.9499	
1319	1	11.56	11.56	4.5064	
1320	1	11.51	11.51	4.0699	
1321	1	11.54	11.54	4.2684	
1322	1	11.44	11.44	4.1064	
1323	1	11.41	11.41	3.4019	
1324	1	11.4	11.4	3.66	
1325	1	11.36	11.36	3.4704	
1326	1	11.42	11.42	3.4036	
1327	1	11.49	11.49	3.7099	
1328	1	11.46	11.46	3.7084	
1329	1	11.46	11.46	3.4884	
1330	1	11.5	11.5	3.85	
1331	1	11.45	11.45	3.9275	
1332	1	11.58	11.58	3.9636	
1333	1	11.53	11.53	3.6691	
1334	1	11.68	11.68	4.1776	
1335	1	11.66	11.66	4.1444	
1336	1	11.7	11.7	4.41	
1337	1	11.78	11.78	4.3516	
1338	1	11.61	11.61	4.1979	
1339	1	11.74	11.74	4.4324	
1340	1	11.68	11.68	4.2576	
1341	1	11.61	11.61	4.2579	
1342	1	11.68	11.68	4.5976	
1343	1	11.63	11.63	4.2731	
1344	1	11.45	11.45	3.9275	
1345	1	11.5	11.5	4.37	
1346	1	11.43	11.43	3.6651	
1347	1	11.41	11.41	3.6619	
1348	1	11.58	11.58	4.2236	
1349	1	11.65	11.65	4.2675	
1350	1	11.64	11.64	4.2904	
1351	1	11.66	11.66	4.2644	
1352	1	11.63	11.63	4.1531	
1353	1	11.78	11.78	4.7116	
1354	1	11.88	11.88	4.8256	
1355	1	11.9	11.9	4.95	
1356	1	11.8	11.8	4.94	
1357	1	11.74	11.74	4.9324	
1358	1	11.61	11.61	5.0179	
1359	1	11.8	11.8	5.46	
1360	1	11.9	11.9	5.85	
1361	1	11.97	11.97	5.6891	
1362	1	11.9	11.9	5.45	
1363	1	11.94	11.94	5.1564	
1364	1	11.82	11.82	5.1876	
1365	1	11.93	11.93	5.5451	
1366	1	11.86	11.86	5.1804	
1367	1	11.99	11.99	5.2699	
1368	1	11.92	11.92	5.0536	
1369	1	11.99	11.99	4.9099	
1370	1	11.9	11.9	5.25	
1371	1	11.88	11.88	5.4856	
1372	1	11.82	11.82	5.4876	
1373	1	12.11	12.11	6.0179	
1374	1	12.05	12.05	5.8675	
1375	1	12.06	12.06	5.9564	
1376	1	12.05	12.05	5.8075	
1377	1	12.12	12.12	6.0456	
1378	1	11.97	11.97	5.7091	
1379	1	12.22	12.22	6.6316	
1380	1	12.12	12.12	6.1456	
1381	1	12.3	12.3	6.55	
1382	1	12.05	12.05	5.7475	
1383	1	12.01	12.01	5.5499	
1384	1	11.98	11.98	5.1396	
1385	1	11.95	11.95	5.1075	
1386	1	11.94	11.94	4.7164	
1387	1	11.85	11.85	4.7475	
1388	1	11.8	11.8	4.36	
1389	1	11.98	11.98	5.1596	
1390	1	12.06	12.06	5.3764	
1391	1	12.07	12.07	5.1251	
1392	1	12.15	12.15	5.4275	
1393	1	12.21	12.21	5.4259	
1394	1	12.3	12.3	5.25	
1395	1	12.31	12.31	5.5739	
1396	1	12.28	12.28	5.7016	
1397	1	12.22	12.22	5.8116	
1398	1	12.19	12.19	5.9139	
1399	1	12.27	12.27	5.9771	
1400	1	12.16	12.16	5.7344	
1401	1	12.19	12.19	5.4939	
1402	1	12.28	12.28	5.6616	
1403	1	12.32	12.32	5.6376	
1404	1	12.38	12.38	6.0756	
1405	1	12.29	12.29	5.8059	
1406	1	12.26	12.26	5.6524	
1407	1	12.1	12.1	5.13	
1408	1	12.09	12.09	4.7619	
1409	1	11.96	11.96	4.3784	
1410	1	11.97	11.97	4.1491	
1411	1	11.85	11.85	4.0075	
1412	1	11.82	11.82	3.7076	
1413	1	11.77	11.77	3.6771	
1414	1	11.99	11.99	4.0699	
1415	1	11.9	11.9	3.93	
1416	1	11.89	11.89	3.9379	
1417	1	11.74	11.74	3.1524	
1418	1	11.78	11.78	3.1516	
1419	1	11.84	11.84	3.0344	
1420	1	11.84	11.84	3.0144	
1421	1	11.87	11.87	3.2131	
1422	1	11.98	11.98	3.4796	
1423	1	12.06	12.06	3.6764	
1424	1	12.09	12.09	3.6219	
1425	1	11.98	11.98	3.4996	
1426	1	11.92	11.92	3.3736	
1427	1	12.08	12.08	3.8536	
1428	1	12.05	12.05	3.6275	
1429	1	12.02	12.02	3.5396	
1430	1	11.82	11.82	2.9476	
1431	1	11.91	11.91	3.0019	
1432	1	11.89	11.89	2.9779	
1433	1	11.98	11.98	3.1396	
1434	1	12.05	12.05	3.1275	
1435	1	12.01	12.01	2.9899	
1436	1	12.1	12.1	3.35	
1437	1	12.1	12.1	3.71	
1438	1	12.23	12.23	4.0971	
1439	1	12.37	12.37	4.4331	
1440	1	12.43	12.43	4.8251	
1441	1	12.35	12.35	4.4275	
1442	1	12.49	12.49	4.7699	
1443	1	12.44	12.44	4.6664	
1444	1	12.44	12.44	4.3664	
1445	1	12.22	12.22	3.8516	
1446	1	12.2	12.2	3.34	
1447	1	11.99	11.99	2.4099	
1448	1	12.06	12.06	2.4564	
1449	1	12.03	12.03	2.4691	
1450	1	12.04	12.04	2.5784	
1451	1	12.03	12.03	2.4891	
1452	1	12.12	12.12	2.5256	
1453	1	12.11	12.11	2.1779	
1454	1	12.1	12.1	2.01	
1455	1	12.15	12.15	2.1875	
1456	1	12.2	12.2	2.36	
1457	1	12.23	12.23	2.3171	
1458	1	12.24	12.24	2.2624	
1459	1	12.34	12.34	2.7444	
1460	1	12.26	12.26	2.5524	
1461	1	12.09	12.09	2.2619	
1462	1	12.06	12.06	2.2164	
1463	1	12.06	12.06	2.0564	
1464	1	12.14	12.14	2.1004	
1465	1	12.15	12.15	2.1075	
1466	1	12.17	12.17	2.1011	
1467	1	12.13	12.13	1.9531	
1468	1	12.1	12.1	1.71	
1469	1	12.17	12.17	1.7811	
1470	1	12.14	12.14	1.8004	
1471	1	12.14	12.14	1.8204	
1472	1	12.19	12.19	1.9339	
1473	1	12.11	12.11	1.9979	
1474	1	12.15	12.15	2.2075	
1475	1	12.18	12.18	2.1876	
1476	1	12.22	12.22	2.2916	
1477	1	12.19	12.19	2.2539	
1478	1	12.15	12.15	2.2475	
1479	1	12.09	12.09	2.1219	
1480	1	12.04	12.04	1.9784	
1481	1	11.92	11.92	1.7536	
1482	1	11.96	11.96	1.8584	
1483	1	12.03	12.03	1.8891	
1484	1	12.06	12.06	1.8964	
1485	1	12.18	12.18	2.0476	
1486	1	12.18	12.18	2.0476	
1487	1	12.23	12.23	2.1171	
1488	1	12.16	12.16	1.9944	
1489	1	12.2	12.2	1.92	
1490	1	12.2	12.2	1.92	
1491	1	12.25	12.25	1.9075	
1492	1	12.2	12.2	2	
1493	1	12.14	12.14	2.0204	
1494	1	12.12	12.12	2.1056	
1495	1	12.18	12.18	2.1276	
1496	1	12.14	12.14	2.0604	
1497	1	12.17	12.17	2.0211	
1498	1	12.18	12.18	2.0676	
1499	1	12.19	12.19	1.9339	
1500	1	12.19	12.19	2.0539	
1501	1	12.12	12.12	1.9056	
1502	1	12.12	12.12	1.9056	
1503	1	12.13	12.13	1.8331	
1504	1	12.2	12.2	2.14	
1505	1	12.21	12.21	2.1259	
1506	1	12.26	12.26	2.2324	
1507	1	12.33	12.33	2.3411	
1508	1	12.29	12.29	2.2259	
1509	1	12.43	12.43	2.6851	
1510	1	12.37	12.37	2.6531	
1511	1	12.39	12.39	2.7179	
1512	1	12.42	12.42	2.9636	
1513	1	12.45	12.45	3.0475	
1514	1	12.57	12.57	3.0251	
1515	1	12.54	12.54	3.0484	
1516	1	12.44	12.44	2.9464	
1517	1	12.5	12.5	3.27	
1518	1	12.49	12.49	3.1299	
1519	1	12.31	12.31	3.0139	
1520	1	12.31	12.31	3.0939	
1521	1	12.33	12.33	3.0211	
1522	1	12.36	12.36	2.9504	
1523	1	12.38	12.38	3.0956	
1524	1	12.46	12.46	3.2284	
