# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	320.9	320.9	0.09	
778	1	320.95	320.95	0.0475	
779	1	321.01	321.01	0.0099	
780	1	321.01	321.01	0.0099	
781	1	321.01	321.01	0.0099	
782	1	321.01	321.01	0.0099	
783	1	321.28	321.28	0.2016	
784	1	321.64	321.64	0.2304	
785	1	321.63	321.63	0.2331	
786	1	321.87	321.87	0.1131	
787	1	322.55	322.55	0.4275	
788	1	323.42	323.42	0.7836	
789	1	324.3	324.3	1.31	
790	1	324.84	324.84	0.3544	
791	1	325.6	325.6	0.4	
792	1	326.74	326.74	0.2924	
793	1	327.64	327.64	0.2904	
794	1	327.86	327.86	0.1204	
795	1	327.92	327.92	0.0736	
796	1	327.92	327.92	0.0736	
797	1	328.39	328.39	0.3579	
798	1	328.76	328.76	0.1824	
799	1	328.92	328.92	0.0736	
800	1	329.57	329.57	0.4051	
801	1	329.68	329.68	0.3576	
802	1	330.29	330.29	0.4459	
803	1	331.32	331.32	1.0176	
804	1	332.59	332.59	0.9019	
805	1	332.83	332.83	0.3811	
806	1	332.82	332.82	0.4476	
807	1	332.91	332.91	0.2619	
808	1	332.97	332.97	0.0891	
809	1	333.01	333.01	0.0099	
810	1	333.05	333.05	0.0475	
811	1	333.76	333.76	0.3024	
812	1	334.87	334.87	0.2531	
813	1	335.54	335.54	0.3484	
814	1	335.78	335.78	0.1716	
815	1	335.88	335.88	0.1056	
816	1	335.99	335.99	0.0099	
817	1	336.01	336.01	0.0099	
818	1	336.88	336.88	0.6256	
819	1	337.67	337.67	0.5211	
820	1	337.88	337.88	0.2056	
821	1	337.94	337.94	0.1164	
822	1	337.98	337.98	0.0396	
823	1	337.98	337.98	0.0396	
824	1	338.64	338.64	0.2304	
825	1	338.85	338.85	0.1875	
826	1	339.48	339.48	0.4696	
827	1	340.52	340.52	0.6096	
828	1	340.9	340.9	0.19	
829	1	341.46	341.46	0.2484	
830	1	341.78	341.78	0.2516	
831	1	342.83	342.83	1.0411	
832	1	343.7	343.7	0.57	
833	1	343.95	343.95	0.1875	
834	1	344.01	344.01	0.0099	
835	1	344.01	344.01	0.0099	
836	1	344.01	344.01	0.0099	
837	1	344.01	344.01	0.0099	
838	1	344.01	344.01	0.0099	
839	1	344.01	344.01	0.0099	
840	1	344.34	344.34	0.2244	
841	1	345.69	345.69	0.5739	
842	1	346.72	346.72	0.3816	
843	1	347.25	347.25	0.3675	
844	1	348.61	348.61	0.6379	
845	1	349.47	349.47	0.2491	
846	1	349.7	349.7	0.21	
847	1	349.73	349.73	0.1971	
848	1	349.81	349.81	0.1539	
849	1	349.92	349.92	0.1136	
850	1	350.72	350.72	0.2216	
851	1	351.52	351.52	0.5296	
852	1	351.67	351.67	0.3211	
853	1	351.82	351.82	0.1476	
854	1	351.93	351.93	0.3251	
855	1	353.43	353.43	2.1451	
856	1	355.24	355.24	2.3624	
857	1	355.91	355.91	0.0819	
858	1	355.97	355.97	0.0491	
859	1	356.65	356.65	0.2275	
860	1	356.73	356.73	0.1971	
861	1	356.8	356.8	0.16	
862	1	356.91	356.91	0.0819	
863	1	357.44	357.44	0.3264	
864	1	358.29	358.29	0.9259	
865	1	359.5	359.5	0.73	
866	1	360.24	360.24	0.6024	
867	1	360.65	360.65	0.6475	
868	1	360.8	360.8	0.56	
869	1	360.77	360.77	0.6571	
870	1	360.98	360.98	0.0196	
871	1	360.99	360.99	0.0099	
872	1	361.1	361.1	0.09	
873	1	361.77	361.77	0.1771	
874	1	361.82	361.82	0.1676	
875	1	362.74	362.74	0.3724	
876	1	364.4	364.4	1.22	
877	1	364.81	364.81	0.2739	
878	1	365.04	365.04	0.0984	
879	1	365.73	365.73	0.2571	
880	1	365.83	365.83	0.1611	
881	1	365.98	365.98	0.0196	
882	1	366.38	366.38	0.4556	
883	1	367.45	367.45	1.0075	
884	1	368.49	368.49	1.1499	
885	1	369.37	369.37	0.7731	
886	1	371.09	371.09	2.2419	
887	1	371.37	371.37	1.7531	
888	1	372.45	372.45	0.9075	
889	1	373.98	373.98	0.8596	
890	1	374.74	374.74	0.3924	
891	1	375.1	375.1	0.23	
892	1	375.87	375.87	0.5931	
893	1	376.6	376.6	0.62	
894	1	376.94	376.94	0.4164	
895	1	377.36	377.36	0.4104	
896	1	377.64	377.64	0.3304	
897	1	377.77	377.77	0.2571	
898	1	379.25	379.25	0.8075	
899	1	379.62	379.62	0.4356	
900	1	380.28	380.28	0.8816	
901	1	380.65	380.65	0.7075	
902	1	380.97	380.97	0.0291	
903	1	381.18	381.18	0.1476	
904	1	381.98	381.98	0.6396	
905	1	382.8	382.8	0.3	
906	1	382.97	382.97	0.0291	
907	1	383.01	383.01	0.0099	
908	1	383.63	383.63	0.2331	
909	1	384.47	384.47	0.7091	
910	1	384.92	384.92	0.1536	
911	1	384.98	384.98	0.0396	
912	1	384.98	384.98	0.0396	
913	1	385.59	385.59	0.2419	
914	1	385.86	385.86	0.1204	
915	1	386.5	386.5	0.41	
916	1	386.68	386.68	0.2776	
917	1	386.85	386.85	0.1475	
918	1	386.98	386.98	0.0196	
919	1	386.99	386.99	0.0099	
920	1	386.99	386.99	0.0099	
921	1	386.99	386.99	0.0099	
922	1	386.99	386.99	0.0099	
923	1	387.65	387.65	0.2275	
924	1	387.69	387.69	0.2339	
925	1	387.95	387.95	0.0475	
926	1	387.95	387.95	0.0475	
927	1	388.66	388.66	0.2244	
928	1	388.86	388.86	0.1204	
929	1	388.94	388.94	0.0564	
930	1	388.99	388.99	0.0099	
931	1	389.47	389.47	0.2491	
932	1	389.78	389.78	0.1716	
933	1	389.86	389.86	0.1204	
934	1	389.92	389.92	0.0736	
935	1	389.9	389.9	0.09	
936	1	390.31	390.31	0.2739	
937	1	390.64	390.64	0.3104	
938	1	391.16	391.16	0.5944	
939	1	392.68	392.68	0.9376	
940	1	393.44	393.44	0.9464	
941	1	393.93	393.93	0.1451	
942	1	393.96	393.96	0.0384	
943	1	394.49	394.49	0.2699	
944	1	395.54	395.54	0.4884	
945	1	396.33	396.33	0.9011	
946	1	396.72	396.72	0.4616	
947	1	397.55	397.55	0.2475	
948	1	397.55	397.55	0.2475	
949	1	397.77	397.77	0.1771	
950	1	398.15	398.15	0.3275	
951	1	398.74	398.74	0.1924	
952	1	398.93	398.93	0.0651	
953	1	398.96	398.96	0.0384	
954	1	399.01	399.01	0.0099	
955	1	399.01	399.01	0.0099	
956	1	399.01	399.01	0.0099	
957	1	399.69	399.69	0.3739	
958	1	401.36	401.36	1.2504	
959	1	401.86	401.86	0.2404	
960	1	401.96	401.96	0.0384	
961	1	401.98	401.98	0.0196	
962	1	402.44	402.44	0.2464	
963	1	403.69	403.69	0.5539	
964	1	404.45	404.45	0.9075	
965	1	405.39	405.39	1.3579	
966	1	407.16	407.16	1.9544	
967	1	408.64	408.64	1.2704	
968	1	409.04	409.04	0.0384	
969	1	409.64	409.64	0.2304	
970	1	409.72	409.72	0.2016	
971	1	409.86	409.86	0.1204	
972	1	410.28	410.28	0.2016	
973	1	410.73	410.73	0.1971	
974	1	411.41	411.41	0.3419	
975	1	411.67	411.67	0.2211	
976	1	411.78	411.78	0.1716	
977	1	412.55	412.55	0.4075	
978	1	412.66	412.66	0.3044	
979	1	413.52	413.52	0.5096	
980	1	413.92	413.92	0.0736	
981	1	413.98	413.98	0.0196	
982	1	414.4	414.4	0.24	
983	1	414.7	414.7	0.21	
984	1	414.86	414.86	0.3004	
985	1	415.78	415.78	0.1916	
986	1	415.84	415.84	0.1544	
987	1	416.38	416.38	0.3956	
988	1	417.46	417.46	0.7484	
989	1	417.68	417.68	0.4776	
990	1	418.68	418.68	0.4976	
991	1	419.34	419.34	0.4044	
992	1	420.54	420.54	0.6684	
993	1	420.77	420.77	0.2371	
994	1	421.48	421.48	0.3896	
995	1	421.66	421.66	0.3644	
996	1	421.79	421.79	0.3259	
997	1	422.58	422.58	0.3636	
998	1	422.8	422.8	0.18	
999	1	422.93	422.93	0.0651	
1000	1	422.98	422.98	0.0196	
1001	1	422.99	422.99	0.0099	
1002	1	423.01	423.01	0.0099	
1003	1	423.01	423.01	0.0099	
1004	1	423.71	423.71	0.2059	
1005	1	423.84	423.84	0.1344	
1006	1	424.58	424.58	0.3836	
1007	1	424.94	424.94	0.0564	
1008	1	425	425	0	
1009	1	425	425	0	
1010	1	425	425	0	
1011	1	425.38	425.38	0.2356	
1012	1	425.86	425.86	0.3404	
1013	1	426.77	426.77	0.2971	
1014	1	426.92	426.92	0.0736	
1015	1	426.99	426.99	0.0099	
1016	1	427.01	427.01	0.0099	
1017	1	427.01	427.01	0.0099	
1018	1	427.01	427.01	0.0099	
1019	1	427.01	427.01	0.0099	
1020	1	427.48	427.48	0.2496	
1021	1	427.9	427.9	0.53	
1022	1	430.09	430.09	2.3019	
1023	1	430.96	430.96	1.9984	
1024	1	433.33	433.33	1.3011	
1025	1	433.74	433.74	0.6324	
1026	1	434.19	434.19	0.7539	
1027	1	435.21	435.21	1.4059	
1028	1	436.04	436.04	0.7584	
1029	1	436.5	436.5	0.49	
1030	1	436.68	436.68	0.2776	
1031	1	437.56	437.56	0.4464	
1032	1	437.88	437.88	0.1256	
1033	1	438.78	438.78	0.1916	
1034	1	438.96	438.96	0.0384	
1035	1	439.01	439.01	0.0099	
1036	1	439.01	439.01	0.0099	
1037	1	439.01	439.01	0.0099	
1038	1	439.06	439.06	0.0564	
1039	1	439.74	439.74	0.1924	
1040	1	439.86	439.86	0.1204	
1041	1	440.57	440.57	0.4651	
1042	1	441.33	441.33	0.7811	
1043	1	442.25	442.25	1.3275	
1044	1	442.41	442.41	1.3419	
1045	1	442.58	442.58	1.0836	
1046	1	442.7	442.7	0.81	
1047	1	443.57	443.57	0.7251	
1048	1	443.8	443.8	0.4	
1049	1	444.34	444.34	0.6044	
1050	1	445.19	445.19	0.6939	
1051	1	446.66	446.66	0.7244	
1052	1	447.34	447.34	1.3244	
1053	1	447.52	447.52	0.9096	
1054	1	448.08	448.08	0.8136	
1055	1	448.77	448.77	0.1971	
1056	1	448.95	448.95	0.1075	
1057	1	449.72	449.72	0.2016	
1058	1	449.88	449.88	0.1056	
1059	1	450.52	450.52	0.3496	
1060	1	451.42	451.42	0.9236	
1061	1	452.33	452.33	0.7011	
1062	1	452.67	452.67	0.4411	
1063	1	452.89	452.89	0.0979	
1064	1	452.94	452.94	0.0564	
1065	1	452.98	452.98	0.0196	
1066	1	453.14	453.14	0.1204	
1067	1	453.51	453.51	0.2499	
1068	1	454.65	454.65	0.4475	
1069	1	454.88	454.88	0.1256	
1070	1	454.93	454.93	0.0651	
1071	1	454.99	454.99	0.0099	
1072	1	455.59	455.59	0.2419	
1073	1	455.85	455.85	0.1275	
1074	1	455.96	455.96	0.0384	
1075	1	455.99	455.99	0.0099	
1076	1	455.99	455.99	0.0099	
1077	1	456.27	456.27	0.1971	
1078	1	456.83	456.83	0.1411	
1079	1	456.93	456.93	0.0651	
1080	1	456.99	456.99	0.0099	
1081	1	456.99	456.99	0.0099	
1082	1	457.42	457.42	0.2436	
1083	1	457.68	457.68	0.2176	
1084	1	457.83	457.83	0.1411	
1085	1	457.9	457.9	0.09	
1086	1	457.97	457.97	0.0291	
1087	1	458.63	458.63	0.2331	
1088	1	458.86	458.86	0.1204	
1089	1	458.93	458.93	0.0651	
1090	1	458.99	458.99	0.0099	
1091	1	460.23	460.23	0.9771	
1092	1	461.42	461.42	1.1436	
1093	1	461.85	461.85	0.3075	
1094	1	462.44	462.44	0.7064	
1095	1	463.66	463.66	1.4244	
1096	1	464.55	464.55	0.9075	
1097	1	464.88	464.88	0.2856	
1098	1	464.96	464.96	0.0784	
1099	1	465.46	465.46	0.2484	
1100	1	465.72	465.72	0.2016	
1101	1	465.77	465.77	0.1771	
1102	1	466.67	466.67	0.3811	
1103	1	466.86	466.86	0.1404	
1104	1	466.99	466.99	0.0099	
1105	1	466.99	466.99	0.0099	
1106	1	467.01	467.01	0.0099	
1107	1	467.6	467.6	0.24	
1108	1	467.98	467.98	0.0196	
1109	1	468.63	468.63	0.2331	
1110	1	468.86	468.86	0.1204	
1111	1	468.96	468.96	0.0384	
1112	1	469.63	469.63	0.2331	
1113	1	469.84	469.84	0.1344	
1114	1	469.89	469.89	0.0979	
1115	1	470.08	470.08	0.0736	
1116	1	470.75	470.75	0.1875	
1117	1	471.44	471.44	0.5464	
1118	1	472.54	472.54	0.6884	
1119	1	472.96	472.96	0.3384	
1120	1	473.78	473.78	0.1716	
1121	1	473.94	473.94	0.1364	
1122	1	475.15	475.15	1.0475	
1123	1	476.33	476.33	1.0611	
1124	1	476.74	476.74	0.5524	
1125	1	476.81	476.81	0.3339	
1126	1	476.96	476.96	0.1184	
1127	1	477.57	477.57	0.3451	
1128	1	477.59	477.59	0.3819	
1129	1	478.54	478.54	0.5684	
1130	1	478.72	478.72	0.5816	
1131	1	480.04	480.04	1.9984	
1132	1	480.41	480.41	1.2019	
1133	1	480.78	480.78	0.3316	
1134	1	480.94	480.94	0.2364	
1135	1	481.76	481.76	0.1824	
1136	1	481.9	481.9	0.11	
1137	1	482.64	482.64	0.2504	
1138	1	483.55	483.55	0.6075	
1139	1	485.37	485.37	1.4731	
1140	1	485.82	485.82	0.5076	
1141	1	485.93	485.93	0.1651	
1142	1	485.98	485.98	0.0396	
1143	1	485.98	485.98	0.0396	
1144	1	486.34	486.34	0.2244	
1145	1	487.27	487.27	0.7171	
1146	1	488.37	488.37	0.6931	
1147	1	488.75	488.75	0.4075	
1148	1	488.98	488.98	0.0196	
1149	1	488.99	488.99	0.0099	
1150	1	488.99	488.99	0.0099	
1151	1	489.01	489.01	0.0099	
1152	1	489.01	489.01	0.0099	
1153	1	489.01	489.01	0.0099	
1154	1	489.01	489.01	0.0099	
1155	1	489.01	489.01	0.0099	
1156	1	489.57	489.57	0.2451	
1157	1	489.8	489.8	0.18	
1158	1	489.95	489.95	0.0475	
1159	1	490.01	490.01	0.0899	
1160	1	490.75	490.75	0.2875	
1161	1	490.81	490.81	0.2139	
1162	1	491.1	491.1	0.49	
1163	1	491.99	491.99	0.7099	
1164	1	492.56	492.56	0.6664	
1165	1	492.7	492.7	0.41	
1166	1	492.92	492.92	0.0736	
1167	1	493.06	493.06	0.0564	
1168	1	493.57	493.57	0.2451	
1169	1	493.73	493.73	0.1971	
1170	1	494.34	494.34	0.5444	
1171	1	494.77	494.77	0.3371	
1172	1	494.98	494.98	0.0396	
1173	1	494.98	494.98	0.0396	
1174	1	495.47	495.47	0.2491	
1175	1	495.68	495.68	0.2176	
1176	1	496.09	496.09	0.1619	
1177	1	496.73	496.73	0.1971	
1178	1	497	497	0.24	
1179	1	498.35	498.35	0.7275	
1180	1	498.85	498.85	0.1275	
1181	1	498.99	498.99	0.0099	
1182	1	498.99	498.99	0.0099	
1183	1	499.66	499.66	0.2244	
1184	1	499.68	499.68	0.2176	
1185	1	500.45	500.45	0.4675	
1186	1	500.67	500.67	0.2611	
1187	1	500.8	500.8	0.2	
1188	1	501.17	501.17	0.3011	
1189	1	501.74	501.74	0.3124	
1190	1	502.18	502.18	0.4276	
1191	1	502.7	502.7	0.41	
1192	1	503.49	503.49	0.5699	
1193	1	504.91	504.91	1.6019	
1194	1	505.89	505.89	0.2179	
1195	1	505.99	505.99	0.0099	
1196	1	506.15	506.15	0.1275	
1197	1	506.69	506.69	0.2139	
1198	1	506.82	506.82	0.1476	
1199	1	506.87	506.87	0.1131	
1200	1	507.27	507.27	0.1971	
1201	1	507.83	507.83	0.1411	
1202	1	508.64	508.64	0.3704	
1203	1	508.86	508.86	0.1204	
1204	1	510.27	510.27	1.0971	
1205	1	510.53	510.53	0.8891	
1206	1	510.91	510.91	0.2019	
1207	1	510.97	510.97	0.0891	
1208	1	510.97	510.97	0.0891	
1209	1	511.34	511.34	0.2244	
1210	1	511.88	511.88	0.1056	
1211	1	512.03	512.03	0.2691	
1212	1	512.68	512.68	0.2176	
1213	1	512.69	512.69	0.2139	
1214	1	513.99	513.99	1.1899	
1215	1	514.5	514.5	0.93	
1216	1	514.71	514.71	0.5259	
1217	1	515.44	515.44	0.5464	
1218	1	515.78	515.78	0.2916	
1219	1	515.93	515.93	0.0651	
1220	1	516.52	516.52	0.3296	
1221	1	516.77	516.77	0.1771	
1222	1	516.85	516.85	0.1275	
1223	1	516.89	516.89	0.0979	
1224	1	516.96	516.96	0.0384	
1225	1	517.04	517.04	0.0784	
1226	1	516.99	516.99	0.0099	
1227	1	517.14	517.14	0.1204	
1228	1	517.7	517.7	0.21	
1229	1	517.78	517.78	0.1716	
1230	1	517.95	517.95	0.0475	
1231	1	518.01	518.01	0.0099	
1232	1	518.21	518.21	0.2259	
1233	1	519.69	519.69	0.4539	
1234	1	520.63	520.63	0.5931	
1235	1	520.83	520.83	0.1411	
1236	1	520.99	520.99	0.0099	
1237	1	521.4	521.4	0.24	
1238	1	522.05	522.05	0.7675	
1239	1	522.61	522.61	0.5779	
1240	1	522.97	522.97	0.0491	
1241	1	523.28	523.28	0.2216	
1242	1	523.92	523.92	0.0736	
1243	1	523.97	523.97	0.0291	
1244	1	523.99	523.99	0.0099	
1245	1	523.99	523.99	0.0099	
1246	1	524.01	524.01	0.0099	
1247	1	524.01	524.01	0.0099	
1248	1	524.01	524.01	0.0099	
1249	1	524.01	524.01	0.0099	
1250	1	525.3	525.3	0.69	
1251	1	525.78	525.78	0.3916	
1252	1	526	526	0	
1253	1	526	526	0	
1254	1	526	526	0	
1255	1	526	526	0	
1256	1	526.23	526.23	0.1771	
1257	1	527.36	527.36	0.8104	
1258	1	527.7	527.7	0.51	
1259	1	527.86	527.86	0.2604	
1260	1	527.98	527.98	0.0396	
1261	1	527.98	527.98	0.0396	
1262	1	527.98	527.98	0.0396	
1263	1	528.34	528.34	0.2244	
1264	1	528.59	528.59	0.2419	
1265	1	528.77	528.77	0.1771	
1266	1	528.85	528.85	0.1275	
1267	1	528.91	528.91	0.0819	
1268	1	528.99	528.99	0.0099	
1269	1	528.99	528.99	0.0099	
1270	1	529.08	529.08	0.0736	
1271	1	530.39	530.39	0.7779	
1272	1	531.09	531.09	0.7419	
1273	1	531.69	531.69	0.3339	
1274	1	531.81	531.81	0.1539	
1275	1	531.93	531.93	0.0651	
1276	1	531.99	531.99	0.0099	
1277	1	532.01	532.01	0.0099	
1278	1	532.44	532.44	0.2464	
1279	1	532.7	532.7	0.21	
1280	1	532.77	532.77	0.1771	
1281	1	532.94	532.94	0.0564	
1282	1	533.07	533.07	0.0651	
1283	1	533.64	533.64	0.2304	
1284	1	533.73	533.73	0.1971	
1285	1	533.93	533.93	0.0651	
1286	1	534	534	0	
1287	1	534	534	0	
1288	1	534.01	534.01	0.0099	
1289	1	534.01	534.01	0.0099	
1290	1	534.19	534.19	0.1539	
1291	1	534.61	534.61	0.2379	
1292	1	534.77	534.77	0.1771	
1293	1	534.88	534.88	0.1056	
1294	1	534.87	534.87	0.1131	
1295	1	534.91	534.91	0.0819	
1296	1	534.98	534.98	0.0196	
1297	1	534.99	534.99	0.0099	
1298	1	535.79	535.79	0.3859	
1299	1	536.7	536.7	0.49	
1300	1	536.81	536.81	0.3939	
1301	1	537	537	0	
1302	1	537	537	0	
1303	1	537.53	537.53	0.2491	
1304	1	537.8	537.8	0.16	
1305	1	538.35	538.35	0.4075	
1306	1	538.59	538.59	0.3419	
1307	1	538.81	538.81	0.2339	
1308	1	538.99	538.99	0.0099	
1309	1	539.17	539.17	0.1411	
1310	1	539.7	539.7	0.21	
1311	1	539.83	539.83	0.1411	
1312	1	539.94	539.94	0.0564	
1313	1	539.95	539.95	0.0475	
1314	1	539.96	539.96	0.0384	
1315	1	539.95	539.95	0.0475	
1316	1	539.98	539.98	0.0196	
1317	1	539.99	539.99	0.0099	
1318	1	540.17	540.17	0.1411	
1319	1	540.7	540.7	0.21	
1320	1	540.91	540.91	0.0819	
1321	1	541.01	541.01	0.0099	
1322	1	541.53	541.53	0.3091	
1323	1	542.72	542.72	0.4816	
1324	1	542.92	542.92	0.1536	
1325	1	543.01	543.01	0.0099	
1326	1	543.63	543.63	0.2331	
1327	1	543.76	543.76	0.1824	
1328	1	543.76	543.76	0.1824	
1329	1	544.12	544.12	0.1456	
1330	1	544.63	544.63	0.2331	
1331	1	545.43	545.43	0.6051	
1332	1	546.36	546.36	0.9904	
1333	1	546.85	546.85	0.2075	
1334	1	546.9	546.9	0.09	
1335	1	547.06	547.06	0.1764	
1336	1	547.59	547.59	0.3219	
1337	1	548.46	548.46	0.8884	
1338	1	548.88	548.88	0.1856	
1339	1	549.27	549.27	0.2971	
1340	1	549.83	549.83	0.1611	
1341	1	549.94	549.94	0.0564	
1342	1	549.97	549.97	0.0291	
1343	1	550.4	550.4	0.24	
1344	1	550.84	550.84	0.1344	
1345	1	550.96	550.96	0.0584	
1346	1	550.99	550.99	0.0099	
1347	1	551.01	551.01	0.0099	
1348	1	551.01	551.01	0.0099	
1349	1	551.01	551.01	0.0099	
1350	1	551.01	551.01	0.0099	
1351	1	551.01	551.01	0.0099	
1352	1	551.01	551.01	0.0099	
1353	1	551.07	551.07	0.0651	
1354	1	551.7	551.7	0.21	
1355	1	551.74	551.74	0.1924	
1356	1	551.77	551.77	0.1771	
1357	1	551.93	551.93	0.0651	
1358	1	553.3	553.3	1.19	
1359	1	554.63	554.63	0.8331	
1360	1	554.83	554.83	0.3811	
1361	1	555.66	555.66	0.2244	
1362	1	555.8	555.8	0.16	
1363	1	555.94	555.94	0.0564	
1364	1	555.94	555.94	0.0564	
1365	1	555.99	555.99	0.0099	
1366	1	556.19	556.19	0.1539	
1367	1	556.76	556.76	0.3224	
1368	1	557.56	557.56	0.4064	
1369	1	557.8	557.8	0.18	
1370	1	559.12	559.12	1.2856	
1371	1	560.32	560.32	0.9576	
1372	1	560.54	560.54	0.6684	
1373	1	560.79	560.79	0.2259	
1374	1	560.99	560.99	0.0099	
1375	1	560.99	560.99	0.0099	
1376	1	560.99	560.99	0.0099	
1377	1	560.99	560.99	0.0099	
1378	1	561.17	561.17	0.1411	
1379	1	561.62	561.62	0.2356	
1380	1	562.47	562.47	0.6891	
1381	1	562.74	562.74	0.3724	
1382	1	563.53	563.53	0.5691	
1383	1	564.64	564.64	0.6104	
1384	1	564.97	564.97	0.0491	
1385	1	565.01	565.01	0.0099	
1386	1	565.54	565.54	0.2484	
1387	1	565.71	565.71	0.2059	
1388	1	565.76	565.76	0.1824	
1389	1	565.79	565.79	0.1659	
1390	1	565.85	565.85	0.1275	
1391	1	566.29	566.29	0.3859	
1392	1	567.06	567.06	1.0964	
1393	1	567.48	567.48	0.8096	
1394	1	568.46	568.46	0.8884	
1395	1	569.37	569.37	1.3531	
1396	1	569.98	569.98	1.3996	
1397	1	570.72	570.72	0.5216	
1398	1	571.39	571.39	0.3179	
1399	1	571.97	571.97	0.3091	
1400	1	573.49	573.49	1.3699	
1401	1	574.64	574.64	1.1704	
1402	1	575.57	575.57	0.7851	
1403	1	575.87	575.87	0.1331	
1404	1	576.64	576.64	0.3304	
1405	1	576.89	576.89	0.0979	
1406	1	577.14	577.14	0.1404	
1407	1	578.43	578.43	0.7851	
1408	1	578.7	578.7	0.43	
1409	1	579.26	579.26	0.6324	
1410	1	580.2	580.2	1.62	
1411	1	581.36	581.36	1.9504	
1412	1	581.97	581.97	0.7491	
1413	1	582.72	582.72	0.4416	
1414	1	582.96	582.96	0.0384	
1415	1	583	583	0	
1416	1	583	583	0	
1417	1	583.17	583.17	0.1411	
1418	1	583.87	583.87	0.1531	
1419	1	583.95	583.95	0.0475	
1420	1	583.96	583.96	0.0384	
1421	1	585.63	585.63	0.5931	
1422	1	585.9	585.9	0.19	
1423	1	585.98	585.98	0.1596	
1424	1	586.72	586.72	0.2016	
1425	1	586.85	586.85	0.1275	
1426	1	586.81	586.81	0.1539	
1427	1	586.93	586.93	0.0651	
1428	1	586.97	586.97	0.0291	
1429	1	586.99	586.99	0.0099	
1430	1	586.99	586.99	0.0099	
1431	1	587.01	587.01	0.0099	
1432	1	587.01	587.01	0.0099	
1433	1	587.74	587.74	0.1924	
1434	1	587.89	587.89	0.0979	
1435	1	587.89	587.89	0.1379	
1436	1	588.67	588.67	0.3611	
1437	1	588.88	588.88	0.2056	
1438	1	590.51	590.51	0.7499	
1439	1	590.64	590.64	0.6704	
1440	1	590.97	590.97	0.0291	
1441	1	590.92	590.92	0.0736	
1442	1	590.94	590.94	0.0564	
1443	1	590.96	590.96	0.0984	
1444	1	591.77	591.77	0.4171	
1445	1	592.71	592.71	0.4059	
1446	1	593.19	593.19	0.3539	
1447	1	593.9	593.9	0.09	
1448	1	593.97	593.97	0.0291	
1449	1	594.21	594.21	0.1659	
1450	1	594.93	594.93	0.0851	
1451	1	594.94	594.94	0.0564	
1452	1	595.02	595.02	0.0196	
1453	1	595.79	595.79	0.1659	
1454	1	595.93	595.93	0.1251	
1455	1	596.49	596.49	0.3299	
1456	1	596.79	596.79	0.1659	
1457	1	596.91	596.91	0.0819	
1458	1	597.59	597.59	0.3819	
1459	1	599.15	599.15	1.3875	
1460	1	599.72	599.72	0.4616	
1461	1	599.96	599.96	0.0984	
1462	1	600.67	600.67	0.2811	
1463	1	600.94	600.94	0.2964	
1464	1	601.67	601.67	0.4611	
1465	1	601.9	601.9	0.13	
1466	1	602.62	602.62	0.3356	
1467	1	603.56	603.56	0.5664	
1468	1	604.57	604.57	0.9051	
1469	1	604.84	604.84	0.2544	
1470	1	604.8	604.8	0.28	
1471	1	604.8	604.8	0.16	
1472	1	604.93	604.93	0.1451	
1473	1	605.56	605.56	0.3664	
1474	1	605.67	605.67	0.2611	
1475	1	605.77	605.77	0.2171	
1476	1	605.88	605.88	0.1056	
1477	1	605.87	605.87	0.1131	
1478	1	606.57	606.57	0.3851	
1479	1	607.49	607.49	0.8299	
1480	1	609.61	609.61	1.0179	
1481	1	610.73	610.73	0.7371	
1482	1	611.15	611.15	0.1275	
1483	1	611.71	611.71	0.2059	
1484	1	612.12	612.12	0.4256	
1485	1	612.92	612.92	0.1336	
1486	1	613.65	613.65	0.2275	
1487	1	614.53	614.53	0.5291	
1488	1	614.84	614.84	0.2944	
1489	1	615.01	615.01	0.0099	
1490	1	615.01	615.01	0.0099	
1491	1	616.12	616.12	0.8256	
1492	1	616.71	616.71	0.4459	
1493	1	617.74	617.74	0.3124	
1494	1	617.94	617.94	0.0564	
1495	1	618	618	0	
1496	1	618	618	0	
1497	1	618	618	0	
1498	1	618.01	618.01	0.0099	
1499	1	618.01	618.01	0.0099	
1500	1	618.01	618.01	0.0099	
1501	1	618.01	618.01	0.0099	
1502	1	618.01	618.01	0.0099	
1503	1	618.1	618.1	0.09	
1504	1	618.58	618.58	0.2436	
1505	1	619.23	619.23	0.7371	
1506	1	619.91	619.91	0.8619	
1507	1	621.63	621.63	1.0131	
1508	1	621.82	621.82	0.4676	
1509	1	621.86	621.86	0.4204	
1510	1	622.01	622.01	0.0099	
1511	1	622.64	622.64	0.2304	
1512	1	622.84	622.84	0.1344	
1513	1	622.93	622.93	0.0651	
1514	1	624.01	624.01	0.9699	
1515	1	625.43	625.43	1.3251	
1516	1	625.72	625.72	0.6216	
1517	1	625.94	625.94	0.0564	
1518	1	625.99	625.99	0.0099	
1519	1	625.99	625.99	0.0099	
1520	1	625.99	625.99	0.0099	
1521	1	626.37	626.37	0.2331	
1522	1	626.68	626.68	0.2176	
1523	1	626.77	626.77	0.1771	
1524	1	626.91	626.91	0.0819	
1525	1	627	627	0	
1526	1	627.74	627.74	0.4124	
1527	1	628.57	628.57	0.5051	
1528	1	628.98	628.98	0.0196	
1529	1	628.99	628.99	0.0099	
1530	1	629.01	629.01	0.0099	
