# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	10.01	10.01	0.0099	
775	1	10.01	10.01	0.0099	
776	1	10.04	10.04	0.0384	
777	1	10.01	10.01	0.0099	
778	1	10.06	10.06	0.0564	
779	1	10.14	10.14	0.1204	
780	1	10.29	10.29	0.2059	
781	1	10.46	10.46	0.2684	
782	1	10.33	10.33	0.2211	
783	1	10.34	10.34	0.2244	
784	1	10.48	10.48	0.2496	
785	1	10.62	10.62	0.2356	
786	1	10.24	10.24	0.1824	
787	1	10.01	10.01	0.0099	
788	1	10.01	10.01	0.0099	
789	1	10.03	10.03	0.0291	
790	1	10.05	10.05	0.0475	
791	1	10.01	10.01	0.0099	
792	1	10.01	10.01	0.0099	
793	1	10.01	10.01	0.0099	
794	1	10.01	10.01	0.0099	
795	1	10.05	10.05	0.0475	
796	1	10.01	10.01	0.0099	
797	1	10.01	10.01	0.0099	
798	1	10.01	10.01	0.0099	
799	1	10.01	10.01	0.0099	
800	1	10.01	10.01	0.0099	
801	1	10.01	10.01	0.0099	
802	1	10.01	10.01	0.0099	
803	1	10.01	10.01	0.0099	
804	1	10.01	10.01	0.0099	
805	1	10.01	10.01	0.0099	
806	1	10.01	10.01	0.0099	
807	1	10.01	10.01	0.0099	
808	1	10.01	10.01	0.0099	
809	1	10.01	10.01	0.0099	
810	1	10.01	10.01	0.0099	
811	1	10.02	10.02	0.0196	
812	1	10.01	10.01	0.0099	
813	1	10.01	10.01	0.0099	
814	1	10.01	10.01	0.0099	
815	1	10.01	10.01	0.0099	
816	1	10.01	10.01	0.0099	
817	1	10.01	10.01	0.0099	
818	1	10.01	10.01	0.0099	
819	1	10.01	10.01	0.0099	
820	1	10.01	10.01	0.0099	
821	1	10.01	10.01	0.0099	
822	1	10.01	10.01	0.0099	
823	1	10.01	10.01	0.0099	
824	1	10.08	10.08	0.0736	
825	1	10.2	10.2	0.16	
826	1	10.01	10.01	0.0099	
827	1	10.01	10.01	0.0099	
828	1	10.01	10.01	0.0099	
829	1	10.01	10.01	0.0099	
830	1	10.01	10.01	0.0099	
831	1	10.01	10.01	0.0099	
832	1	10.01	10.01	0.0099	
833	1	10.01	10.01	0.0099	
834	1	10.01	10.01	0.0099	
835	1	10.01	10.01	0.0099	
836	1	10.01	10.01	0.0099	
837	1	10.01	10.01	0.0099	
838	1	10.01	10.01	0.0099	
839	1	10.01	10.01	0.0099	
840	1	10.01	10.01	0.0099	
841	1	10.01	10.01	0.0099	
842	1	10.01	10.01	0.0099	
843	1	10.01	10.01	0.0099	
844	1	10.01	10.01	0.0099	
845	1	10.01	10.01	0.0099	
846	1	10.01	10.01	0.0099	
847	1	10.06	10.06	0.0764	
848	1	10.06	10.06	0.0564	
849	1	10.08	10.08	0.0736	
850	1	10.01	10.01	0.0099	
851	1	10.01	10.01	0.0099	
852	1	10.01	10.01	0.0099	
853	1	10.01	10.01	0.0099	
854	1	10.01	10.01	0.0099	
855	1	10.09	10.09	0.0819	
856	1	10.01	10.01	0.0099	
857	1	10.01	10.01	0.0099	
858	1	10.01	10.01	0.0099	
859	1	10.01	10.01	0.0099	
860	1	10.01	10.01	0.0099	
861	1	10.01	10.01	0.0099	
862	1	10.01	10.01	0.0099	
863	1	10.01	10.01	0.0099	
864	1	10.01	10.01	0.0099	
865	1	10.01	10.01	0.0099	
866	1	10.01	10.01	0.0099	
867	1	10.01	10.01	0.0099	
868	1	10.01	10.01	0.0099	
869	1	10.02	10.02	0.0196	
870	1	10.25	10.25	0.1875	
871	1	10.19	10.19	0.1539	
872	1	10.43	10.43	0.2451	
873	1	10.65	10.65	0.2275	
874	1	10.79	10.79	0.1659	
875	1	10.95	10.95	0.0475	
876	1	10.97	10.97	0.0291	
877	1	11.01	11.01	0.0099	
878	1	11	11	0	
879	1	11	11	0	
880	1	11	11	0	
881	1	11.04	11.04	0.0384	
882	1	11.05	11.05	0.0475	
883	1	11	11	0	
884	1	11.04	11.04	0.0384	
885	1	11	11	0	
886	1	11.05	11.05	0.0475	
887	1	11.01	11.01	0.0099	
888	1	11.01	11.01	0.0099	
889	1	11.01	11.01	0.0099	
890	1	11.01	11.01	0.0099	
891	1	11.01	11.01	0.0099	
892	1	11.01	11.01	0.0099	
893	1	11.01	11.01	0.0099	
894	1	11.04	11.04	0.0384	
895	1	11.06	11.06	0.0564	
896	1	11.07	11.07	0.0651	
897	1	11.12	11.12	0.1056	
898	1	11.04	11.04	0.0384	
899	1	11.01	11.01	0.0099	
900	1	11.01	11.01	0.0099	
901	1	11.01	11.01	0.0099	
902	1	11.01	11.01	0.0099	
903	1	11.01	11.01	0.0099	
904	1	11.16	11.16	0.1344	
905	1	11.16	11.16	0.1344	
906	1	11.25	11.25	0.1875	
907	1	11.26	11.26	0.1924	
908	1	11.37	11.37	0.2731	
909	1	11.3	11.3	0.21	
910	1	11.48	11.48	0.2496	
911	1	11.7	11.7	0.21	
912	1	11.83	11.83	0.1411	
913	1	11.63	11.63	0.2331	
914	1	11.56	11.56	0.2464	
915	1	11.67	11.67	0.2211	
916	1	11.88	11.88	0.1056	
917	1	11.82	11.82	0.1476	
918	1	11.69	11.69	0.2139	
919	1	11.53	11.53	0.2491	
920	1	11.3	11.3	0.21	
921	1	11.4	11.4	0.24	
922	1	11.7	11.7	0.23	
923	1	11.78	11.78	0.1716	
924	1	11.96	11.96	0.0384	
925	1	11.91	11.91	0.0819	
926	1	11.97	11.97	0.1491	
927	1	11.91	11.91	0.3419	
928	1	12.15	12.15	0.4875	
929	1	12.54	12.54	0.6084	
930	1	12.86	12.86	0.5804	
931	1	12.71	12.71	0.3659	
932	1	12.84	12.84	0.1344	
933	1	12.56	12.56	0.2464	
934	1	12.51	12.51	0.2499	
935	1	12.46	12.46	0.2484	
936	1	12.61	12.61	0.3179	
937	1	12.47	12.47	0.2491	
938	1	12.39	12.39	0.2379	
939	1	12.47	12.47	0.2491	
940	1	12.7	12.7	0.21	
941	1	12.65	12.65	0.2275	
942	1	12.49	12.49	0.3099	
943	1	12.69	12.69	0.2939	
944	1	12.43	12.43	0.2451	
945	1	12.33	12.33	0.2211	
946	1	12.48	12.48	0.2496	
947	1	12.44	12.44	0.2464	
948	1	12.08	12.08	0.0736	
949	1	12.02	12.02	0.0196	
950	1	12.01	12.01	0.0099	
951	1	12.01	12.01	0.0099	
952	1	12.01	12.01	0.0099	
953	1	12.01	12.01	0.0099	
954	1	12.01	12.01	0.0099	
955	1	12.01	12.01	0.0099	
956	1	12.14	12.14	0.1204	
957	1	12.01	12.01	0.0099	
958	1	12.01	12.01	0.0099	
959	1	12.01	12.01	0.0099	
960	1	12.01	12.01	0.0099	
961	1	12.14	12.14	0.1204	
962	1	12.01	12.01	0.0099	
963	1	12.01	12.01	0.0099	
964	1	12.01	12.01	0.0099	
965	1	12.01	12.01	0.0099	
966	1	12.01	12.01	0.0099	
967	1	12.01	12.01	0.0099	
968	1	12.03	12.03	0.0291	
969	1	12.17	12.17	0.1411	
970	1	12.01	12.01	0.0099	
971	1	12.01	12.01	0.0099	
972	1	12.01	12.01	0.0099	
973	1	12.01	12.01	0.0099	
974	1	12.01	12.01	0.0099	
975	1	12.01	12.01	0.0099	
976	1	12.1	12.1	0.09	
977	1	12.01	12.01	0.0099	
978	1	12.01	12.01	0.0099	
979	1	12.01	12.01	0.0099	
980	1	12.01	12.01	0.0099	
981	1	12.01	12.01	0.0099	
982	1	12.01	12.01	0.0099	
983	1	12.01	12.01	0.0099	
984	1	12.13	12.13	0.1131	
985	1	12.04	12.04	0.0384	
986	1	12.01	12.01	0.0099	
987	1	12.04	12.04	0.0384	
988	1	12.04	12.04	0.0384	
989	1	12.01	12.01	0.0099	
990	1	12.01	12.01	0.0099	
991	1	12.01	12.01	0.0099	
992	1	12.01	12.01	0.0099	
993	1	12.05	12.05	0.0475	
994	1	12.15	12.15	0.1275	
995	1	12.13	12.13	0.1131	
996	1	12.01	12.01	0.0099	
997	1	12.11	12.11	0.1179	
998	1	12.36	12.36	0.4904	
999	1	12.53	12.53	0.7491	
1000	1	12.14	12.14	0.2604	
1001	1	12.26	12.26	0.4524	
1002	1	12.78	12.78	0.9516	
1003	1	12.65	12.65	1.0275	
1004	1	12.55	12.55	0.9475	
1005	1	12.96	12.96	1.5984	
1006	1	12.84	12.84	1.2744	
1007	1	13.21	13.21	1.4259	
1008	1	14.02	14.02	1.4796	
1009	1	13.8	13.8	2.02	
1010	1	13.81	13.81	2.0739	
1011	1	12.89	12.89	1.0779	
1012	1	13.41	13.41	1.8819	
1013	1	13.15	13.15	1.5075	
1014	1	14.09	14.09	1.5619	
1015	1	13.94	13.94	1.9564	
1016	1	14.33	14.33	1.3411	
1017	1	13.89	13.89	1.7379	
1018	1	14.1	14.1	1.65	
1019	1	13.88	13.88	2.0656	
1020	1	14.76	14.76	0.6624	
1021	1	15.01	15.01	0.0099	
1022	1	15.04	15.04	0.0384	
1023	1	15.01	15.01	0.0099	
1024	1	15.01	15.01	0.0099	
1025	1	15.01	15.01	0.0099	
1026	1	15.01	15.01	0.0099	
1027	1	15.05	15.05	0.0475	
1028	1	15.21	15.21	0.1659	
1029	1	15.28	15.28	0.2016	
1030	1	15.09	15.09	0.0819	
1031	1	15.18	15.18	0.1476	
1032	1	15.02	15.02	0.0196	
1033	1	15.04	15.04	0.0384	
1034	1	15.03	15.03	0.0291	
1035	1	15.01	15.01	0.0099	
1036	1	15.01	15.01	0.0099	
1037	1	15.01	15.01	0.0099	
1038	1	15.01	15.01	0.0099	
1039	1	15.01	15.01	0.0099	
1040	1	15.01	15.01	0.0099	
1041	1	15.03	15.03	0.0291	
1042	1	15.01	15.01	0.0099	
1043	1	15.01	15.01	0.0099	
1044	1	15.01	15.01	0.0099	
1045	1	15.01	15.01	0.0099	
1046	1	15.01	15.01	0.0099	
1047	1	15.01	15.01	0.0099	
1048	1	15.01	15.01	0.0099	
1049	1	15.01	15.01	0.0099	
1050	1	15.01	15.01	0.0099	
1051	1	15.01	15.01	0.0099	
1052	1	15.01	15.01	0.0099	
1053	1	15.03	15.03	0.0291	
1054	1	15.22	15.22	0.1716	
1055	1	15.15	15.15	0.1275	
1056	1	15.14	15.14	0.1204	
1057	1	15.3	15.3	0.21	
1058	1	15.44	15.44	0.2464	
1059	1	15.37	15.37	0.2331	
1060	1	15.13	15.13	0.1131	
1061	1	15.14	15.14	0.1204	
1062	1	15.05	15.05	0.0475	
1063	1	15.05	15.05	0.0475	
1064	1	15.01	15.01	0.0099	
1065	1	15.03	15.03	0.0291	
1066	1	15.01	15.01	0.0099	
1067	1	15.01	15.01	0.0099	
1068	1	15.01	15.01	0.0099	
1069	1	15.01	15.01	0.0099	
1070	1	15.01	15.01	0.0099	
1071	1	15.01	15.01	0.0099	
1072	1	15.01	15.01	0.0099	
1073	1	15.01	15.01	0.0099	
1074	1	15.02	15.02	0.0196	
1075	1	15.01	15.01	0.0099	
1076	1	15.01	15.01	0.0099	
1077	1	15.01	15.01	0.0099	
1078	1	15.01	15.01	0.0099	
1079	1	15.3	15.3	0.21	
1080	1	15.38	15.38	0.2356	
1081	1	15.2	15.2	0.16	
1082	1	15.24	15.24	0.1824	
1083	1	15.14	15.14	0.1204	
1084	1	15.04	15.04	0.0384	
1085	1	15.07	15.07	0.0651	
1086	1	15.1	15.1	0.09	
1087	1	15.21	15.21	0.1659	
1088	1	15.56	15.56	0.2464	
1089	1	15.61	15.61	0.2379	
1090	1	15.73	15.73	0.1971	
1091	1	16.01	16.01	0.0099	
1092	1	16.01	16.01	0.0099	
1093	1	16	16	0	
1094	1	16	16	0	
1095	1	16	16	0	
1096	1	16	16	0	
1097	1	16.03	16.03	0.0291	
1098	1	16	16	0	
1099	1	16.07	16.07	0.0651	
1100	1	16	16	0	
1101	1	16	16	0	
1102	1	16	16	0	
1103	1	16	16	0	
1104	1	16	16	0	
1105	1	16	16	0	
1106	1	16	16	0	
1107	1	16	16	0	
1108	1	16	16	0	
1109	1	16.01	16.01	0.0099	
1110	1	16.01	16.01	0.0099	
1111	1	16.09	16.09	0.0819	
1112	1	16.07	16.07	0.0651	
1113	1	16.25	16.25	0.1875	
1114	1	16.43	16.43	0.2451	
1115	1	16.32	16.32	0.2176	
1116	1	16.02	16.02	0.0196	
1117	1	16.01	16.01	0.0099	
1118	1	16.01	16.01	0.0099	
1119	1	16.01	16.01	0.0099	
1120	1	16.01	16.01	0.0099	
1121	1	16.01	16.01	0.0099	
1122	1	16.13	16.13	0.1131	
1123	1	16.12	16.12	0.1056	
1124	1	16.01	16.01	0.0099	
1125	1	16.03	16.03	0.0291	
1126	1	16.01	16.01	0.0099	
1127	1	16.01	16.01	0.0099	
1128	1	16.01	16.01	0.0099	
1129	1	16.01	16.01	0.0099	
1130	1	16.01	16.01	0.0099	
1131	1	16.01	16.01	0.0099	
1132	1	16.01	16.01	0.0099	
1133	1	16.01	16.01	0.0099	
1134	1	16.01	16.01	0.0099	
1135	1	16.02	16.02	0.0196	
1136	1	16.06	16.06	0.0564	
1137	1	16.01	16.01	0.0099	
1138	1	16.01	16.01	0.0099	
1139	1	16.01	16.01	0.0099	
1140	1	16.17	16.17	0.1411	
1141	1	16.32	16.32	0.2176	
1142	1	16.46	16.46	0.2484	
1143	1	16.29	16.29	0.2059	
1144	1	16.28	16.28	0.2016	
1145	1	16.32	16.32	0.2176	
1146	1	16.33	16.33	0.2211	
1147	1	16.34	16.34	0.2244	
1148	1	16.39	16.39	0.2379	
1149	1	16.57	16.57	0.2451	
1150	1	16.74	16.74	0.1924	
1151	1	16.92	16.92	0.0736	
1152	1	17	17	0	
1153	1	17	17	0	
1154	1	17	17	0	
1155	1	17.08	17.08	0.0736	
1156	1	17.12	17.12	0.1056	
1157	1	17.19	17.19	0.1739	
1158	1	17.24	17.24	0.1824	
1159	1	17.29	17.29	0.3059	
1160	1	17.61	17.61	0.6179	
1161	1	17.24	17.24	0.4224	
1162	1	17.32	17.32	0.5376	
1163	1	17	17	0	
1164	1	17	17	0	
1165	1	17.01	17.01	0.0099	
1166	1	17.01	17.01	0.0099	
1167	1	17.03	17.03	0.0291	
1168	1	17.05	17.05	0.0475	
1169	1	17.01	17.01	0.0099	
1170	1	17.01	17.01	0.0099	
1171	1	17.08	17.08	0.0736	
1172	1	17.12	17.12	0.1056	
1173	1	17.14	17.14	0.1204	
1174	1	17.08	17.08	0.0736	
1175	1	17.09	17.09	0.0819	
1176	1	17.18	17.18	0.1476	
1177	1	17.02	17.02	0.0196	
1178	1	17.06	17.06	0.0564	
1179	1	17.14	17.14	0.1204	
1180	1	17.08	17.08	0.0736	
1181	1	17.34	17.34	0.2444	
1182	1	17.34	17.34	0.2244	
1183	1	17.22	17.22	0.1716	
1184	1	17.36	17.36	0.2304	
1185	1	17.18	17.18	0.1476	
1186	1	17.01	17.01	0.0099	
1187	1	17.01	17.01	0.0099	
1188	1	17.01	17.01	0.0099	
1189	1	17.01	17.01	0.0099	
1190	1	17.01	17.01	0.0099	
1191	1	17.01	17.01	0.0099	
1192	1	17.01	17.01	0.0099	
1193	1	17.01	17.01	0.0099	
1194	1	17.01	17.01	0.0099	
1195	1	17.01	17.01	0.0099	
1196	1	17.01	17.01	0.0099	
1197	1	17.03	17.03	0.0291	
1198	1	17.01	17.01	0.0099	
1199	1	17.01	17.01	0.0099	
1200	1	17.01	17.01	0.0099	
1201	1	17.01	17.01	0.0099	
1202	1	17.01	17.01	0.0099	
1203	1	17.01	17.01	0.0099	
1204	1	17.02	17.02	0.0196	
1205	1	17.04	17.04	0.0384	
1206	1	17.03	17.03	0.0291	
1207	1	17.01	17.01	0.0099	
1208	1	17.01	17.01	0.0099	
1209	1	17.01	17.01	0.0099	
1210	1	17.01	17.01	0.0099	
1211	1	17.01	17.01	0.0099	
1212	1	17.01	17.01	0.0099	
1213	1	17.13	17.13	0.1131	
1214	1	17.17	17.17	0.1411	
1215	1	17.04	17.04	0.0384	
1216	1	17.01	17.01	0.0099	
1217	1	17.01	17.01	0.0099	
1218	1	17.01	17.01	0.0099	
1219	1	17.01	17.01	0.0099	
1220	1	17.01	17.01	0.0099	
1221	1	17.01	17.01	0.0099	
1222	1	17.01	17.01	0.0099	
1223	1	17.01	17.01	0.0099	
1224	1	17.01	17.01	0.0099	
1225	1	17.05	17.05	0.0475	
1226	1	17.32	17.32	0.2176	
1227	1	17.31	17.31	0.2139	
1228	1	17.23	17.23	0.1771	
1229	1	17.25	17.25	0.1875	
1230	1	17.01	17.01	0.0099	
1231	1	17.01	17.01	0.0099	
1232	1	17.01	17.01	0.0099	
1233	1	17.01	17.01	0.0099	
1234	1	17.02	17.02	0.0196	
1235	1	17.01	17.01	0.0099	
1236	1	17.01	17.01	0.0099	
1237	1	17.01	17.01	0.0099	
1238	1	17.01	17.01	0.0099	
1239	1	17.01	17.01	0.0099	
1240	1	17.01	17.01	0.0099	
1241	1	17.01	17.01	0.0099	
1242	1	17.01	17.01	0.0099	
1243	1	17.06	17.06	0.0564	
1244	1	17.05	17.05	0.0475	
1245	1	17.15	17.15	0.1275	
1246	1	17.13	17.13	0.1131	
1247	1	17.01	17.01	0.0099	
1248	1	17.08	17.08	0.0736	
1249	1	17.01	17.01	0.0099	
1250	1	17.01	17.01	0.0099	
1251	1	17.01	17.01	0.0099	
1252	1	17.01	17.01	0.0099	
1253	1	17.01	17.01	0.0099	
1254	1	17.01	17.01	0.0099	
1255	1	17.04	17.04	0.0384	
1256	1	17.01	17.01	0.0099	
1257	1	17.01	17.01	0.0099	
1258	1	17.01	17.01	0.0099	
1259	1	17.01	17.01	0.0099	
1260	1	17.01	17.01	0.0099	
1261	1	17.01	17.01	0.0099	
1262	1	17.01	17.01	0.0099	
1263	1	17.01	17.01	0.0099	
1264	1	17.01	17.01	0.0099	
1265	1	17.01	17.01	0.0099	
1266	1	17.01	17.01	0.0099	
1267	1	17.01	17.01	0.0099	
1268	1	17.01	17.01	0.0099	
1269	1	17.01	17.01	0.0099	
1270	1	17.01	17.01	0.0099	
1271	1	17.01	17.01	0.0099	
1272	1	17.01	17.01	0.0099	
1273	1	17.01	17.01	0.0099	
1274	1	17.01	17.01	0.0099	
1275	1	17.01	17.01	0.0099	
1276	1	17.01	17.01	0.0099	
1277	1	17.01	17.01	0.0099	
1278	1	17.01	17.01	0.0099	
1279	1	17.03	17.03	0.0291	
1280	1	17.33	17.33	0.2411	
1281	1	17.37	17.37	0.2331	
1282	1	17.02	17.02	0.0196	
1283	1	17.01	17.01	0.0099	
1284	1	17.01	17.01	0.0099	
1285	1	17.01	17.01	0.0099	
1286	1	17.01	17.01	0.0099	
1287	1	17.01	17.01	0.0099	
1288	1	17.01	17.01	0.0099	
1289	1	17.01	17.01	0.0099	
1290	1	17.01	17.01	0.0099	
1291	1	17.01	17.01	0.0099	
1292	1	17.01	17.01	0.0099	
1293	1	17.01	17.01	0.0099	
1294	1	17.01	17.01	0.0099	
1295	1	17.01	17.01	0.0099	
1296	1	17.01	17.01	0.0099	
1297	1	17.02	17.02	0.0196	
1298	1	17.01	17.01	0.0099	
1299	1	17.05	17.05	0.0475	
1300	1	17.08	17.08	0.0736	
1301	1	17.02	17.02	0.0196	
1302	1	17.01	17.01	0.0099	
1303	1	17.02	17.02	0.0196	
1304	1	17.03	17.03	0.0291	
1305	1	17.01	17.01	0.0099	
1306	1	17.01	17.01	0.0099	
1307	1	17.06	17.06	0.0564	
1308	1	17.01	17.01	0.0099	
1309	1	17.01	17.01	0.0099	
1310	1	17.01	17.01	0.0099	
1311	1	17.01	17.01	0.0099	
1312	1	17.01	17.01	0.0099	
1313	1	17.01	17.01	0.0099	
1314	1	17.03	17.03	0.0291	
1315	1	17.01	17.01	0.0099	
1316	1	17.04	17.04	0.0384	
1317	1	17.01	17.01	0.0099	
1318	1	17.01	17.01	0.0099	
1319	1	17.01	17.01	0.0099	
1320	1	17.01	17.01	0.0099	
1321	1	17.01	17.01	0.0099	
1322	1	17.01	17.01	0.0099	
1323	1	17.01	17.01	0.0099	
1324	1	17.01	17.01	0.0099	
1325	1	17.01	17.01	0.0099	
1326	1	17.07	17.07	0.0651	
1327	1	17.33	17.33	0.2211	
1328	1	17.4	17.4	0.24	
1329	1	17.29	17.29	0.2059	
1330	1	17.43	17.43	0.2451	
1331	1	17.43	17.43	0.2651	
1332	1	17.63	17.63	0.2331	
1333	1	17.51	17.51	0.2499	
1334	1	17.64	17.64	0.2304	
1335	1	17.62	17.62	0.2356	
1336	1	17.63	17.63	0.2331	
1337	1	17.39	17.39	0.2379	
1338	1	17.4	17.4	0.24	
1339	1	17.67	17.67	0.4811	
1340	1	18.5	18.5	0.35	
1341	1	18.64	18.64	0.3504	
1342	1	18.41	18.41	0.6619	
1343	1	17.5	17.5	0.41	
1344	1	18.04	18.04	0.6584	
1345	1	18.24	18.24	0.4824	
1346	1	18.04	18.04	0.8984	
1347	1	17.75	17.75	0.6675	
1348	1	18.24	18.24	0.7824	
1349	1	17.79	17.79	0.8859	
1350	1	18.04	18.04	0.9184	
1351	1	18.45	18.45	0.8675	
1352	1	18.7	18.7	0.37	
1353	1	18.86	18.86	0.2604	
1354	1	19.03	19.03	0.0291	
1355	1	19	19	0	
1356	1	19.01	19.01	0.0099	
1357	1	19.02	19.02	0.0196	
1358	1	19	19	0	
1359	1	19	19	0	
1360	1	19	19	0	
1361	1	19	19	0	
1362	1	19.02	19.02	0.0196	
1363	1	19	19	0	
1364	1	19	19	0	
1365	1	19	19	0	
1366	1	19	19	0	
1367	1	19	19	0	
1368	1	19	19	0	
1369	1	19	19	0	
1370	1	19	19	0	
1371	1	19.07	19.07	0.0651	
1372	1	19.01	19.01	0.0099	
1373	1	19.01	19.01	0.0099	
1374	1	19.01	19.01	0.0099	
1375	1	19.01	19.01	0.0099	
1376	1	19.01	19.01	0.0099	
1377	1	19.01	19.01	0.0099	
1378	1	19.01	19.01	0.0099	
1379	1	19.01	19.01	0.0099	
1380	1	19.01	19.01	0.0099	
1381	1	19.01	19.01	0.0099	
1382	1	19.25	19.25	0.1875	
1383	1	19.09	19.09	0.0819	
1384	1	19.23	19.23	0.1771	
1385	1	19.25	19.25	0.1875	
1386	1	19.09	19.09	0.0819	
1387	1	19.01	19.01	0.0099	
1388	1	19.01	19.01	0.0099	
1389	1	19.01	19.01	0.0099	
1390	1	19.01	19.01	0.0099	
1391	1	19.01	19.01	0.0099	
1392	1	19.01	19.01	0.0099	
1393	1	19.04	19.04	0.0384	
1394	1	19.22	19.22	0.1716	
1395	1	19.29	19.29	0.2059	
1396	1	19.49	19.49	0.2499	
1397	1	19.33	19.33	0.2211	
1398	1	19.19	19.19	0.1539	
1399	1	19.06	19.06	0.0564	
1400	1	19.01	19.01	0.0099	
1401	1	19.01	19.01	0.0099	
1402	1	19.01	19.01	0.0099	
1403	1	19.01	19.01	0.0099	
1404	1	19.01	19.01	0.0099	
1405	1	19.01	19.01	0.0099	
1406	1	19.01	19.01	0.0099	
1407	1	19.01	19.01	0.0099	
1408	1	19.01	19.01	0.0099	
1409	1	19.01	19.01	0.0099	
1410	1	19.01	19.01	0.0099	
1411	1	19.01	19.01	0.0099	
1412	1	19.01	19.01	0.0099	
1413	1	19.01	19.01	0.0099	
1414	1	19.02	19.02	0.0196	
1415	1	19.01	19.01	0.0099	
1416	1	19.01	19.01	0.0099	
1417	1	19.01	19.01	0.0099	
1418	1	19.01	19.01	0.0099	
1419	1	19.01	19.01	0.0099	
1420	1	19.01	19.01	0.0099	
1421	1	19.01	19.01	0.0099	
1422	1	19.01	19.01	0.0099	
1423	1	19.01	19.01	0.0099	
1424	1	19.01	19.01	0.0099	
1425	1	19.05	19.05	0.0475	
1426	1	19.01	19.01	0.0099	
1427	1	19.06	19.06	0.0564	
1428	1	19.13	19.13	0.2331	
1429	1	19.01	19.01	0.0099	
1430	1	19.01	19.01	0.0099	
1431	1	19.01	19.01	0.0099	
1432	1	19.01	19.01	0.0099	
1433	1	19.01	19.01	0.0099	
1434	1	19.01	19.01	0.0099	
1435	1	19.01	19.01	0.0099	
1436	1	19.01	19.01	0.0099	
1437	1	19.01	19.01	0.0099	
1438	1	19.01	19.01	0.0099	
1439	1	19.01	19.01	0.0099	
1440	1	19.01	19.01	0.0099	
1441	1	19.01	19.01	0.0099	
1442	1	19.01	19.01	0.0099	
1443	1	19.13	19.13	0.1131	
1444	1	19.01	19.01	0.0099	
1445	1	19.01	19.01	0.0099	
1446	1	19.01	19.01	0.0099	
1447	1	19.01	19.01	0.0099	
1448	1	19.02	19.02	0.0196	
1449	1	19.09	19.09	0.0819	
1450	1	19.06	19.06	0.0564	
1451	1	19.14	19.14	0.1204	
1452	1	19.17	19.17	0.1411	
1453	1	19.48	19.48	0.6296	
1454	1	19.58	19.58	0.7036	
1455	1	19.57	19.57	0.5251	
1456	1	19.38	19.38	0.2956	
1457	1	19.27	19.27	0.1971	
1458	1	19.69	19.69	0.2139	
1459	1	19.9	19.9	0.13	
1460	1	19.93	19.93	0.0651	
1461	1	19.74	19.74	0.1924	
1462	1	19.72	19.72	0.2016	
1463	1	19.44	19.44	0.2464	
1464	1	19.38	19.38	0.2356	
1465	1	19.56	19.56	0.3264	
1466	1	19.17	19.17	0.1411	
1467	1	19.16	19.16	0.1344	
1468	1	19.58	19.58	0.2436	
1469	1	19.37	19.37	0.2331	
1470	1	19.22	19.22	0.1716	
1471	1	19.26	19.26	0.1924	
1472	1	19.51	19.51	0.2499	
1473	1	19.41	19.41	0.2419	
1474	1	19.26	19.26	0.1924	
1475	1	19.25	19.25	0.1875	
1476	1	19.61	19.61	0.2379	
1477	1	19.76	19.76	0.1824	
1478	1	19.63	19.63	0.2331	
1479	1	19.88	19.88	0.1056	
1480	1	19.77	19.77	0.1771	
1481	1	19.6	19.6	0.24	
1482	1	19.47	19.47	0.2691	
1483	1	19.54	19.54	0.2484	
1484	1	19.39	19.39	0.2379	
1485	1	19.69	19.69	0.2139	
1486	1	19.65	19.65	0.2275	
1487	1	19.71	19.71	0.2059	
1488	1	19.81	19.81	0.1539	
1489	1	19.77	19.77	0.1971	
1490	1	19.75	19.75	0.1875	
1491	1	19.89	19.89	0.0979	
1492	1	19.87	19.87	0.1131	
1493	1	19.91	19.91	0.0819	
1494	1	19.75	19.75	0.1875	
1495	1	19.79	19.79	0.1659	
1496	1	19.89	19.89	0.2579	
1497	1	19.79	19.79	0.3259	
1498	1	19.63	19.63	0.2331	
1499	1	19.57	19.57	0.2451	
1500	1	19.6	19.6	0.24	
1501	1	19.5	19.5	0.25	
1502	1	19.51	19.51	0.2499	
1503	1	19.82	19.82	0.2076	
1504	1	19.81	19.81	0.1539	
1505	1	19.77	19.77	0.1771	
1506	1	19.99	19.99	0.0099	
1507	1	19.99	19.99	0.0099	
1508	1	20.01	20.01	0.0099	
1509	1	20.03	20.03	0.0291	
1510	1	20.23	20.23	0.1771	
1511	1	20.16	20.16	0.1344	
1512	1	20.17	20.17	0.1811	
1513	1	20.29	20.29	0.2059	
1514	1	20.12	20.12	0.1056	
1515	1	20.13	20.13	0.1131	
1516	1	20.19	20.19	0.1539	
1517	1	20.23	20.23	0.1771	
1518	1	20.34	20.34	0.2244	
1519	1	20.48	20.48	0.3096	
1520	1	20.35	20.35	0.2675	
1521	1	20.51	20.51	0.5099	
1522	1	20.55	20.55	0.6275	
1523	1	20.59	20.59	0.7219	
1524	1	20.75	20.75	0.6675	
1525	1	21.02	21.02	0.6396	
1526	1	21.09	21.09	0.3419	
1527	1	21.36	21.36	0.2304	
1528	1	21.44	21.44	0.3264	
1529	1	21.44	21.44	0.3464	
1530	1	21.81	21.81	0.4539	
1531	1	21.6	21.6	0.44	
1532	1	21.75	21.75	0.8275	
