# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1523	1	20.75	20.75	1.9675	
1524	1	20.94	20.94	2.0764	
1525	1	20.68	20.68	1.9976	
1526	1	20.72	20.72	2.3416	
1527	1	20.91	20.91	2.8219	
1528	1	21.03	21.03	2.9691	
1529	1	21.09	21.09	3.4219	
1530	1	21.04	21.04	3.4584	
1531	1	20.78	20.78	3.2916	
1532	1	20.37	20.37	3.0731	
1533	1	20.69	20.69	3.4939	
1534	1	20.76	20.76	3.5024	
1535	1	21.03	21.03	3.7491	
1536	1	21.32	21.32	3.9976	
1537	1	21.45	21.45	4.1075	
1538	1	21.54	21.54	3.6684	
1539	1	21.49	21.49	4.0899	
1540	1	21.34	21.34	3.5444	
1541	1	21.61	21.61	3.9179	
1542	1	21.62	21.62	3.7156	
1543	1	22	22	3.08	
1544	1	21.87	21.87	3.1331	
1545	1	21.96	21.96	2.9184	
1546	1	21.69	21.69	2.9339	
1547	1	21.83	21.83	2.7211	
1548	1	21.84	21.84	2.3944	
1549	1	22.05	22.05	2.0875	
1550	1	22.05	22.05	2.4475	
1551	1	21.99	21.99	2.7099	
1552	1	21.5	21.5	2.95	
1553	1	21.48	21.48	2.7496	
1554	1	21.45	21.45	2.8275	
1555	1	21.18	21.18	2.5676	
1556	1	21.26	21.26	2.7524	
1557	1	21.18	21.18	3.0476	
1558	1	21.27	21.27	3.2971	
1559	1	21.36	21.36	3.7904	
1560	1	22.03	22.03	3.4491	
1561	1	21.78	21.78	3.4916	
1562	1	21.76	21.76	3.9024	
1563	1	21.89	21.89	4.0579	
1564	1	21.51	21.51	3.7099	
1565	1	21.54	21.54	3.0284	
1566	1	21.46	21.46	2.9084	
1567	1	21.44	21.44	2.6264	
1568	1	21.61	21.61	2.7379	
1569	1	21.45	21.45	3.0475	
1570	1	21.46	21.46	2.6684	
1571	1	21.1	21.1	2.61	
1572	1	21.39	21.39	2.8579	
1573	1	21.45	21.45	2.9875	
1574	1	21.29	21.29	2.8659	
1575	1	21.22	21.22	2.8716	
1576	1	21.53	21.53	3.5091	
1577	1	21.68	21.68	3.1176	
1578	1	21.48	21.48	3.3096	
1579	1	21.4	21.4	3	
1580	1	21.97	21.97	3.1891	
1581	1	21.88	21.88	3.4056	
1582	1	21.58	21.58	3.2036	
1583	1	21.68	21.68	3.5776	
1584	1	21.84	21.84	3.3344	
1585	1	21.7	21.7	3.81	
1586	1	22.02	22.02	4.2196	
1587	1	22.1	22.1	4.41	
1588	1	22.19	22.19	4.5539	
1589	1	22.42	22.42	4.4836	
1590	1	22.25	22.25	5.3675	
1591	1	22.11	22.11	5.5779	
1592	1	21.95	21.95	4.6675	
1593	1	21.81	21.81	4.2739	
1594	1	21.81	21.81	4.3139	
1595	1	21.95	21.95	3.9075	
1596	1	21.81	21.81	3.8139	
1597	1	21.8	21.8	3.8	
1598	1	21.72	21.72	3.8016	
1599	1	22.29	22.29	4.6659	
1600	1	22.48	22.48	5.3896	
1601	1	22.29	22.29	4.4659	
1602	1	22.56	22.56	5.3664	
1603	1	23	23	4.8	
1604	1	23.14	23.14	4.0804	
1605	1	23.32	23.32	4.0176	
1606	1	23.13	23.13	4.7131	
1607	1	23.27	23.27	4.8171	
1608	1	22.95	22.95	5.3075	
1609	1	23.27	23.27	4.8171	
1610	1	23.19	23.19	4.8339	
1611	1	23.43	23.43	4.2451	
1612	1	23.37	23.37	4.0731	
1613	1	23.02	23.02	3.0596	
1614	1	23.02	23.02	3.1396	
1615	1	23.18	23.18	3.2676	
1616	1	23.2	23.2	3.06	
1617	1	23.61	23.61	2.7779	
1618	1	24.1	24.1	2.21	
1619	1	24.15	24.15	2.8475	
1620	1	24.23	24.23	2.9771	
1621	1	24.16	24.16	3.4144	
1622	1	24.29	24.29	3.6259	
1623	1	24.12	24.12	4.2456	
1624	1	24.51	24.51	3.8099	
1625	1	24.64	24.64	3.1304	
1626	1	24.76	24.76	2.8224	
1627	1	24.79	24.79	2.7459	
1628	1	24.54	24.54	3.7084	
1629	1	24.47	24.47	3.5691	
1630	1	24.84	24.84	2.7744	
1631	1	24.87	24.87	3.0931	
1632	1	24.73	24.73	3.4371	
1633	1	24.56	24.56	4.0864	
1634	1	24.18	24.18	4.8676	
1635	1	23.77	23.77	5.3971	
1636	1	24.62	24.62	4.1956	
1637	1	24.74	24.74	3.8324	
1638	1	24.7	24.7	3.93	
1639	1	24.74	24.74	4.4124	
1640	1	24.73	24.73	4.6771	
1641	1	24.57	24.57	5.1851	
1642	1	24.28	24.28	5.4816	
1643	1	24.13	24.13	5.5131	
1644	1	23.92	23.92	5.4736	
1645	1	23.89	23.89	5.8579	
1646	1	23.87	23.87	5.7131	
1647	1	24.08	24.08	5.6136	
1648	1	24.09	24.09	5.4619	
1649	1	24.41	24.41	4.9419	
1650	1	24.2	24.2	5.48	
1651	1	23.86	23.86	5.6404	
1652	1	23.92	23.92	5.3336	
1653	1	23.67	23.67	5.5411	
1654	1	24.18	24.18	5.1676	
1655	1	23.79	23.79	5.7059	
1656	1	23.99	23.99	5.5499	
1657	1	23.75	23.75	5.5875	
1658	1	23.59	23.59	5.3819	
1659	1	23.96	23.96	5.1984	
1660	1	23.83	23.83	5.3211	
1661	1	24.08	24.08	5.4336	
1662	1	24.07	24.07	5.3051	
1663	1	23.99	23.99	5.9499	
1664	1	23.91	23.91	5.6819	
1665	1	23.74	23.74	6.2524	
1666	1	23.45	23.45	5.9075	
1667	1	23.26	23.26	5.7124	
1668	1	23.03	23.03	5.5291	
1669	1	22.9	22.9	4.65	
1670	1	22.67	22.67	3.8811	
1671	1	22.93	22.93	3.8851	
1672	1	23.1	23.1	4.59	
1673	1	22.76	22.76	4.3024	
1674	1	22.67	22.67	4.1611	
1675	1	22.92	22.92	5.2336	
1676	1	22.72	22.72	4.6816	
1677	1	22.71	22.71	5.1059	
1678	1	22.49	22.49	4.4699	
1679	1	22.59	22.59	4.7019	
1680	1	22.64	22.64	5.0104	
1681	1	22.69	22.69	4.7539	
1682	1	23.16	23.16	6.1544	
1683	1	22.84	22.84	5.4344	
1684	1	22.77	22.77	5.3171	
1685	1	22.68	22.68	4.7576	
1686	1	22.65	22.65	5.5075	
1687	1	22.16	22.16	3.9144	
1688	1	22.06	22.06	3.8564	
1689	1	22.16	22.16	4.1544	
1690	1	22.16	22.16	3.7344	
1691	1	22.28	22.28	4.4016	
1692	1	22.25	22.25	4.4475	
1693	1	21.8	21.8	2.8	
1694	1	21.75	21.75	2.3875	
1695	1	21.98	21.98	3.2196	
1696	1	21.93	21.93	3.0651	
1697	1	22.07	22.07	3.3251	
1698	1	21.99	21.99	3.0099	
1699	1	21.35	21.35	1.0275	
1700	1	21.3	21.3	0.61	
1701	1	21.33	21.33	0.6211	
1702	1	21.41	21.41	0.8419	
1703	1	21.35	21.35	0.8275	
1704	1	21.21	21.21	0.3659	
1705	1	21.13	21.13	0.3131	
1706	1	21.17	21.17	0.3411	
1707	1	21.31	21.31	0.8139	
1708	1	21.32	21.32	1.0176	
1709	1	21.41	21.41	1.4619	
1710	1	21.45	21.45	1.2875	
1711	1	21.4	21.4	1.24	
1712	1	21.47	21.47	1.6691	
1713	1	21.5	21.5	1.65	
1714	1	22.1	22.1	3.49	
1715	1	22.2	22.2	3.56	
1716	1	22.59	22.59	4.6619	
1717	1	22.3	22.3	4.01	
1718	1	22.01	22.01	3.3899	
1719	1	22.26	22.26	4.0724	
1720	1	22.37	22.37	4.4931	
1721	1	22.31	22.31	4.0139	
1722	1	21.96	21.96	3.3384	
1723	1	22.53	22.53	4.9891	
1724	1	22.51	22.51	4.8299	
1725	1	22.47	22.47	4.7091	
1726	1	22.43	22.43	4.6051	
1727	1	22.16	22.16	4.0344	
1728	1	22.01	22.01	3.5899	
1729	1	22.05	22.05	3.3475	
1730	1	22.06	22.06	3.3564	
1731	1	22.19	22.19	3.9939	
1732	1	22.01	22.01	3.4099	
1733	1	21.87	21.87	3.1131	
1734	1	22.01	22.01	3.3899	
1735	1	22.11	22.11	3.6779	
1736	1	22.08	22.08	3.7136	
1737	1	22.02	22.02	3.7796	
1738	1	22.38	22.38	4.6756	
1739	1	22.6	22.6	5.04	
1740	1	22.33	22.33	4.3611	
1741	1	22.51	22.51	4.7699	
1742	1	22.32	22.32	4.0776	
1743	1	22.17	22.17	3.6811	
1744	1	22.22	22.22	3.5516	
1745	1	22.5	22.5	4.45	
1746	1	22.98	22.98	5.4596	
1747	1	22.76	22.76	5.2624	
1748	1	22.45	22.45	4.5475	
1749	1	22.49	22.49	4.4699	
1750	1	22.1	22.1	3.69	
1751	1	22.11	22.11	3.5779	
1752	1	22.11	22.11	3.1979	
1753	1	22.38	22.38	3.7156	
1754	1	22.5	22.5	3.59	
1755	1	22.48	22.48	3.4296	
1756	1	22.21	22.21	3.2459	
1757	1	22.49	22.49	4.0899	
1758	1	22.61	22.61	4.3579	
1759	1	22.63	22.63	3.9731	
1760	1	22.75	22.75	4.4875	
1761	1	22.61	22.61	4.1179	
1762	1	22.59	22.59	4.2819	
1763	1	22.25	22.25	3.6475	
1764	1	22.6	22.6	4.46	
1765	1	22.46	22.46	4.2484	
1766	1	22.55	22.55	4.4475	
1767	1	22.13	22.13	3.6531	
1768	1	21.93	21.93	2.8651	
1769	1	22.2	22.2	3.56	
1770	1	21.85	21.85	2.1475	
1771	1	21.87	21.87	2.3131	
1772	1	22.26	22.26	3.7724	
1773	1	22.02	22.02	3.1796	
1774	1	21.8	21.8	2.1	
1775	1	22.22	22.22	3.0516	
1776	1	22.07	22.07	2.3651	
1777	1	22.06	22.06	2.1964	
1778	1	22.1	22.1	2.49	
1779	1	21.95	21.95	2.0075	
1780	1	22.05	22.05	2.4875	
1781	1	22.53	22.53	4.1491	
1782	1	22.95	22.95	5.5075	
1783	1	23.04	23.04	5.6184	
1784	1	22.59	22.59	4.0419	
1785	1	22.57	22.57	3.7051	
1786	1	22.75	22.75	4.3475	
1787	1	22.9	22.9	5.13	
1788	1	22.71	22.71	4.3259	
1789	1	22.46	22.46	3.4084	
1790	1	22.46	22.46	3.1284	
1791	1	22.61	22.61	3.9379	
1792	1	22.96	22.96	5.0384	
1793	1	22.81	22.81	4.8139	
1794	1	22.77	22.77	4.1571	
1795	1	22.64	22.64	3.8904	
1796	1	22.33	22.33	3.0211	
1797	1	21.99	21.99	1.1299	
1798	1	21.98	21.98	0.9196	
1799	1	22.02	22.02	0.9396	
1800	1	22.15	22.15	1.3875	
1801	1	22.22	22.22	1.1316	
1802	1	22.17	22.17	0.9211	
1803	1	22.17	22.17	1.2011	
1804	1	22.37	22.37	1.0331	
1805	1	22.16	22.16	1.1744	
1806	1	22.25	22.25	2.0675	
1807	1	21.93	21.93	0.6651	
1808	1	21.82	21.82	0.3876	
1809	1	21.9	21.9	0.39	
1810	1	21.92	21.92	0.3936	
1811	1	21.92	21.92	0.4136	
1812	1	21.69	21.69	0.3939	
1813	1	21.8	21.8	0.5	
1814	1	21.71	21.71	0.5459	
1815	1	21.72	21.72	0.5816	
1816	1	21.96	21.96	0.6584	
1817	1	22.04	22.04	0.5984	
1818	1	22.24	22.24	0.6824	
1819	1	22.18	22.18	0.6076	
1820	1	22.28	22.28	0.6016	
1821	1	22.15	22.15	0.7875	
1822	1	22.14	22.14	0.7604	
1823	1	22.34	22.34	0.6644	
1824	1	22.32	22.32	0.6176	
1825	1	22.35	22.35	0.6075	
1826	1	22.43	22.43	0.5651	
1827	1	22.5	22.5	0.67	
1828	1	22.38	22.38	0.5156	
1829	1	22.31	22.31	0.5939	
1830	1	22.26	22.26	0.7124	
1831	1	22.4	22.4	0.68	
1832	1	22.46	22.46	0.7484	
1833	1	22.62	22.62	0.7356	
1834	1	22.51	22.51	0.9899	
1835	1	22.51	22.51	0.8699	
1836	1	22.62	22.62	0.7756	
1837	1	22.61	22.61	0.8179	
1838	1	22.72	22.72	0.5816	
1839	1	22.45	22.45	0.7875	
1840	1	22.42	22.42	0.8236	
1841	1	22.39	22.39	0.9179	
1842	1	22.51	22.51	0.8499	
1843	1	22.63	22.63	0.8531	
1844	1	22.53	22.53	0.9291	
1845	1	22.68	22.68	0.8976	
1846	1	22.47	22.47	0.9691	
1847	1	22.44	22.44	0.7864	
1848	1	22.57	22.57	0.6251	
1849	1	22.41	22.41	0.7419	
1850	1	22.42	22.42	0.7236	
1851	1	22.27	22.27	0.9171	
1852	1	22.55	22.55	0.7075	
1853	1	22.69	22.69	0.5739	
1854	1	22.6	22.6	0.58	
1855	1	22.62	22.62	0.6756	
1856	1	22.48	22.48	0.7296	
1857	1	22.61	22.61	0.5979	
1858	1	22.56	22.56	0.6664	
1859	1	22.58	22.58	0.5636	
1860	1	22.61	22.61	0.5979	
1861	1	22.45	22.45	0.3475	
1862	1	22.4	22.4	0.44	
1863	1	22.4	22.4	0.44	
1864	1	22.33	22.33	0.5411	
1865	1	22.38	22.38	0.4356	
1866	1	22.34	22.34	0.5044	
1867	1	22.33	22.33	0.4811	
1868	1	22.27	22.27	0.4571	
1869	1	22.09	22.09	0.4819	
1870	1	22.08	22.08	0.5136	
1871	1	22.07	22.07	0.5051	
1872	1	22.04	22.04	0.5184	
1873	1	22.05	22.05	0.4675	
1874	1	22.12	22.12	0.4456	
1875	1	22.14	22.14	0.4404	
1876	1	22.22	22.22	0.3316	
1877	1	22.26	22.26	0.3924	
1878	1	22.29	22.29	0.4859	
1879	1	22.2	22.2	0.5	
1880	1	22.24	22.24	0.5424	
1881	1	22.17	22.17	0.6611	
1882	1	22.15	22.15	0.7475	
1883	1	22.1	22.1	0.69	
1884	1	22.04	22.04	0.7184	
1885	1	22.03	22.03	0.7091	
1886	1	22.18	22.18	0.9276	
1887	1	22.24	22.24	0.8224	
1888	1	22.18	22.18	0.9076	
1889	1	22.22	22.22	0.9116	
1890	1	22.32	22.32	0.9176	
1891	1	22.35	22.35	0.9475	
1892	1	22.3	22.3	0.91	
1893	1	22.44	22.44	1.0064	
1894	1	22.67	22.67	0.7611	
1895	1	22.66	22.66	0.8244	
1896	1	22.85	22.85	0.6475	
1897	1	22.97	22.97	0.7091	
1898	1	22.95	22.95	0.9475	
1899	1	22.94	22.94	1.3964	
1900	1	22.61	22.61	1.4779	
1901	1	22.63	22.63	1.5731	
1902	1	22.62	22.62	1.5356	
1903	1	22.41	22.41	1.7219	
1904	1	22.55	22.55	1.5275	
1905	1	22.55	22.55	1.6075	
1906	1	22.57	22.57	1.6851	
1907	1	22.63	22.63	1.4931	
1908	1	22.66	22.66	1.5844	
1909	1	22.37	22.37	1.4931	
1910	1	22.33	22.33	1.6611	
1911	1	22.55	22.55	1.8075	
1912	1	22.71	22.71	1.8659	
1913	1	22.88	22.88	1.9056	
1914	1	22.92	22.92	1.7536	
1915	1	22.71	22.71	1.5259	
1916	1	22.51	22.51	1.1299	
1917	1	22.75	22.75	1.3475	
1918	1	22.74	22.74	1.4124	
1919	1	22.7	22.7	1.07	
1920	1	22.82	22.82	1.3276	
1921	1	22.43	22.43	0.8451	
1922	1	22.47	22.47	0.6891	
1923	1	22.5	22.5	0.51	
1924	1	22.52	22.52	0.4896	
1925	1	22.58	22.58	0.6236	
1926	1	22.56	22.56	0.6864	
1927	1	22.52	22.52	0.8696	
1928	1	22.57	22.57	0.8851	
1929	1	22.7	22.7	0.95	
1930	1	22.69	22.69	0.8939	
1931	1	22.71	22.71	0.9259	
1932	1	22.73	22.73	1.0171	
1933	1	22.83	22.83	1.1211	
1934	1	22.77	22.77	1.1171	
1935	1	22.75	22.75	1.0275	
1936	1	22.53	22.53	0.7891	
1937	1	22.74	22.74	1.0924	
1938	1	22.89	22.89	1.0979	
1939	1	23.13	23.13	0.7531	
1940	1	22.99	22.99	0.5299	
1941	1	22.93	22.93	0.3651	
1942	1	23.04	23.04	0.4384	
1943	1	23.1	23.1	0.39	
1944	1	23.06	23.06	0.3564	
1945	1	23.03	23.03	0.4491	
1946	1	23.03	23.03	0.3891	
1947	1	22.95	22.95	0.5475	
1948	1	22.91	22.91	0.5619	
1949	1	22.75	22.75	0.6475	
1950	1	22.64	22.64	0.7704	
1951	1	22.63	22.63	0.7531	
1952	1	22.49	22.49	0.8499	
1953	1	22.62	22.62	0.7556	
1954	1	22.6	22.6	0.84	
1955	1	22.48	22.48	0.9696	
1956	1	22.68	22.68	0.7376	
1957	1	22.75	22.75	0.7875	
1958	1	22.65	22.65	0.9875	
1959	1	22.77	22.77	0.7171	
1960	1	22.76	22.76	0.8024	
1961	1	22.58	22.58	0.9236	
1962	1	22.48	22.48	1.0696	
1963	1	22.37	22.37	0.9331	
1964	1	22.48	22.48	0.9696	
1965	1	22.15	22.15	0.9475	
1966	1	22.21	22.21	0.9659	
1967	1	22.1	22.1	0.97	
1968	1	21.95	21.95	0.9875	
1969	1	22.1	22.1	0.97	
1970	1	21.98	21.98	0.9396	
1971	1	21.97	21.97	0.9491	
1972	1	21.99	21.99	0.9899	
1973	1	21.88	21.88	0.9656	
1974	1	21.78	21.78	0.9116	
1975	1	21.71	21.71	0.9259	
1976	1	21.87	21.87	0.9931	
1977	1	21.82	21.82	0.9476	
1978	1	21.84	21.84	0.9744	
1979	1	21.85	21.85	0.9475	
1980	1	21.83	21.83	0.9011	
1981	1	22.13	22.13	0.9131	
1982	1	22.37	22.37	0.9331	
1983	1	22.26	22.26	0.9724	
1984	1	22.41	22.41	0.9219	
1985	1	22.48	22.48	0.9496	
1986	1	22.52	22.52	0.8496	
1987	1	22.5	22.5	0.79	
1988	1	22.66	22.66	0.6044	
1989	1	22.66	22.66	0.7444	
1990	1	22.66	22.66	0.8244	
1991	1	22.7	22.7	0.89	
1992	1	22.83	22.83	0.7011	
1993	1	22.99	22.99	0.5899	
1994	1	23.17	23.17	0.6411	
1995	1	23.16	23.16	0.6144	
1996	1	23.25	23.25	0.4275	
1997	1	23.42	23.42	0.3636	
1998	1	23.35	23.35	0.3475	
1999	1	23.33	23.33	0.4011	
2000	1	23.38	23.38	0.4156	
