# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	13.5	13.5	0.75	
778	1	12.71	12.71	0.9059	
779	1	12.75	12.75	0.9875	
780	1	12.84	12.84	1.5144	
781	1	13.26	13.26	1.4324	
782	1	12.99	12.99	1.1499	
783	1	12.48	12.48	0.7296	
784	1	12.78	12.78	0.9516	
785	1	12.52	12.52	0.7696	
786	1	12.44	12.44	0.7464	
787	1	12.8	12.8	0.94	
788	1	13.06	13.06	0.9964	
789	1	12.68	12.68	0.8976	
790	1	12.36	12.36	0.5904	
791	1	12.02	12.02	0.0396	
792	1	12.01	12.01	0.0099	
793	1	12.01	12.01	0.0099	
794	1	12.01	12.01	0.0099	
795	1	12.01	12.01	0.0099	
796	1	12.01	12.01	0.0099	
797	1	12.01	12.01	0.0099	
798	1	12.01	12.01	0.0099	
799	1	12.01	12.01	0.0099	
800	1	12.01	12.01	0.0099	
801	1	12.01	12.01	0.0099	
802	1	12.01	12.01	0.0099	
803	1	12.01	12.01	0.0099	
804	1	12.01	12.01	0.0099	
805	1	12.01	12.01	0.0099	
806	1	12.01	12.01	0.0099	
807	1	12.02	12.02	0.0196	
808	1	12.01	12.01	0.0099	
809	1	12.01	12.01	0.0099	
810	1	12.01	12.01	0.0099	
811	1	12.01	12.01	0.0099	
812	1	12.01	12.01	0.0099	
813	1	12.01	12.01	0.0099	
814	1	12.01	12.01	0.0099	
815	1	12.01	12.01	0.0099	
816	1	12.01	12.01	0.0099	
817	1	12.01	12.01	0.0099	
818	1	12.01	12.01	0.0099	
819	1	12.01	12.01	0.0099	
820	1	12.01	12.01	0.0099	
821	1	12.01	12.01	0.0099	
822	1	12.01	12.01	0.0099	
823	1	12.01	12.01	0.0099	
824	1	12.01	12.01	0.0099	
825	1	12.01	12.01	0.0099	
826	1	12.01	12.01	0.0099	
827	1	12.02	12.02	0.0196	
828	1	12.01	12.01	0.0099	
829	1	12.01	12.01	0.0099	
830	1	12.01	12.01	0.0099	
831	1	12.01	12.01	0.0099	
832	1	12.01	12.01	0.0099	
833	1	12.06	12.06	0.0564	
834	1	12.41	12.41	0.2419	
835	1	12.31	12.31	0.2139	
836	1	12.03	12.03	0.0291	
837	1	12.13	12.13	0.1131	
838	1	12.16	12.16	0.1344	
839	1	12.24	12.24	0.2024	
840	1	12.11	12.11	0.0979	
841	1	12.01	12.01	0.0099	
842	1	12.01	12.01	0.0099	
843	1	12.01	12.01	0.0099	
844	1	12.01	12.01	0.0099	
845	1	12.01	12.01	0.0099	
846	1	12.01	12.01	0.0099	
847	1	12.01	12.01	0.0099	
848	1	12.01	12.01	0.0099	
849	1	12.03	12.03	0.0291	
850	1	12.17	12.17	0.1411	
851	1	12.37	12.37	0.2331	
852	1	12.08	12.08	0.0736	
853	1	12.01	12.01	0.0099	
854	1	12.15	12.15	0.1275	
855	1	12.13	12.13	0.1131	
856	1	12.01	12.01	0.0099	
857	1	12.2	12.2	0.16	
858	1	12.06	12.06	0.0564	
859	1	12.01	12.01	0.0099	
860	1	12.08	12.08	0.0736	
861	1	12.01	12.01	0.0099	
862	1	12.01	12.01	0.0099	
863	1	12.01	12.01	0.0099	
864	1	12.01	12.01	0.0099	
865	1	12.01	12.01	0.0099	
866	1	12.02	12.02	0.0196	
867	1	12.05	12.05	0.0475	
868	1	12.03	12.03	0.0291	
869	1	12.03	12.03	0.0291	
870	1	12.13	12.13	0.1131	
871	1	12.09	12.09	0.0819	
872	1	12.1	12.1	0.09	
873	1	12.08	12.08	0.0736	
874	1	12.18	12.18	0.1476	
875	1	12.43	12.43	0.2451	
876	1	12.19	12.19	0.1539	
877	1	12.26	12.26	0.1924	
878	1	12.29	12.29	0.2259	
879	1	12.23	12.23	0.1771	
880	1	12.28	12.28	0.2016	
881	1	12.2	12.2	0.16	
882	1	12.18	12.18	0.1476	
883	1	12.2	12.2	0.16	
884	1	12.3	12.3	0.21	
885	1	12.03	12.03	0.0291	
886	1	12.1	12.1	0.09	
887	1	12.02	12.02	0.0196	
888	1	12.01	12.01	0.0099	
889	1	12.01	12.01	0.0099	
890	1	12.01	12.01	0.0099	
891	1	12.01	12.01	0.0099	
892	1	12.01	12.01	0.0099	
893	1	12.01	12.01	0.0099	
894	1	12.01	12.01	0.0099	
895	1	12.01	12.01	0.0099	
896	1	12.01	12.01	0.0099	
897	1	12.01	12.01	0.0099	
898	1	12.01	12.01	0.0099	
899	1	12.01	12.01	0.0099	
900	1	12.01	12.01	0.0099	
901	1	12.01	12.01	0.0099	
902	1	12.01	12.01	0.0099	
903	1	12.01	12.01	0.0099	
904	1	12.07	12.07	0.0651	
905	1	12.16	12.16	0.1344	
906	1	12.2	12.2	0.16	
907	1	12.01	12.01	0.0099	
908	1	12.01	12.01	0.0099	
909	1	12.01	12.01	0.0099	
910	1	12.01	12.01	0.0099	
911	1	12.01	12.01	0.0099	
912	1	12.01	12.01	0.0099	
913	1	12.01	12.01	0.0099	
914	1	12.01	12.01	0.0099	
915	1	12.01	12.01	0.0099	
916	1	12.01	12.01	0.0099	
917	1	12.01	12.01	0.0099	
918	1	12.01	12.01	0.0099	
919	1	12.01	12.01	0.0099	
920	1	12.01	12.01	0.0099	
921	1	12.01	12.01	0.0099	
922	1	12.01	12.01	0.0099	
923	1	12.01	12.01	0.0099	
924	1	12.01	12.01	0.0099	
925	1	12.01	12.01	0.0099	
926	1	12.01	12.01	0.0099	
927	1	12.01	12.01	0.0099	
928	1	12.01	12.01	0.0099	
929	1	12.01	12.01	0.0099	
930	1	12.01	12.01	0.0099	
931	1	12.01	12.01	0.0099	
932	1	12.01	12.01	0.0099	
933	1	12.01	12.01	0.0099	
934	1	12.01	12.01	0.0099	
935	1	12.01	12.01	0.0099	
936	1	12.01	12.01	0.0099	
937	1	12.01	12.01	0.0099	
938	1	12.01	12.01	0.0099	
939	1	12.01	12.01	0.0099	
940	1	12.01	12.01	0.0099	
941	1	12.01	12.01	0.0099	
942	1	12.06	12.06	0.0564	
943	1	12.05	12.05	0.0475	
944	1	12.11	12.11	0.0979	
945	1	12.23	12.23	0.1771	
946	1	12.39	12.39	0.2379	
947	1	12.17	12.17	0.1411	
948	1	12.07	12.07	0.0651	
949	1	12.08	12.08	0.0736	
950	1	12.01	12.01	0.0099	
951	1	12.01	12.01	0.0099	
952	1	12.01	12.01	0.0099	
953	1	12.01	12.01	0.0099	
954	1	12.01	12.01	0.0099	
955	1	12.02	12.02	0.0196	
956	1	12.01	12.01	0.0099	
957	1	12.01	12.01	0.0099	
958	1	12.01	12.01	0.0099	
959	1	12.01	12.01	0.0099	
960	1	12.01	12.01	0.0099	
961	1	12.01	12.01	0.0099	
962	1	12.01	12.01	0.0099	
963	1	12.02	12.02	0.0196	
964	1	12.01	12.01	0.0099	
965	1	12.01	12.01	0.0099	
966	1	12.01	12.01	0.0099	
967	1	12.01	12.01	0.0099	
968	1	12.01	12.01	0.0099	
969	1	12.01	12.01	0.0099	
970	1	12.01	12.01	0.0099	
971	1	12.01	12.01	0.0099	
972	1	12.01	12.01	0.0099	
973	1	12.01	12.01	0.0099	
974	1	12.01	12.01	0.0099	
975	1	12.01	12.01	0.0099	
976	1	12.01	12.01	0.0099	
977	1	12.01	12.01	0.0099	
978	1	12.01	12.01	0.0099	
979	1	12.01	12.01	0.0099	
980	1	12.01	12.01	0.0099	
981	1	12.01	12.01	0.0099	
982	1	12.01	12.01	0.0099	
983	1	12.01	12.01	0.0099	
984	1	12.01	12.01	0.0099	
985	1	12.01	12.01	0.0099	
986	1	12.01	12.01	0.0099	
987	1	12.1	12.1	0.09	
988	1	12.01	12.01	0.0099	
989	1	12.01	12.01	0.0099	
990	1	12.02	12.02	0.0196	
991	1	12.01	12.01	0.0099	
992	1	12.01	12.01	0.0099	
993	1	12.01	12.01	0.0099	
994	1	12.01	12.01	0.0099	
995	1	12.01	12.01	0.0099	
996	1	12.08	12.08	0.0736	
997	1	12.01	12.01	0.0099	
998	1	12.01	12.01	0.0099	
999	1	12.01	12.01	0.0099	
1000	1	12.01	12.01	0.0099	
1001	1	12.01	12.01	0.0099	
1002	1	12.01	12.01	0.0099	
1003	1	12.01	12.01	0.0099	
1004	1	12.01	12.01	0.0099	
1005	1	12.06	12.06	0.0564	
1006	1	12.01	12.01	0.0099	
1007	1	12.01	12.01	0.0099	
1008	1	12.01	12.01	0.0099	
1009	1	12.01	12.01	0.0099	
1010	1	12.01	12.01	0.0099	
1011	1	12.01	12.01	0.0099	
1012	1	12.03	12.03	0.0291	
1013	1	12.01	12.01	0.0099	
1014	1	12.01	12.01	0.0099	
1015	1	12.01	12.01	0.0099	
1016	1	12.01	12.01	0.0099	
1017	1	12.01	12.01	0.0099	
1018	1	12.01	12.01	0.0099	
1019	1	12.01	12.01	0.0099	
1020	1	12.01	12.01	0.0099	
1021	1	12.01	12.01	0.0099	
1022	1	12.01	12.01	0.0099	
1023	1	12.01	12.01	0.0099	
1024	1	12.01	12.01	0.0099	
1025	1	12.01	12.01	0.0099	
1026	1	12.01	12.01	0.0099	
1027	1	12.01	12.01	0.0099	
1028	1	12.04	12.04	0.0384	
1029	1	12.01	12.01	0.0099	
1030	1	12.02	12.02	0.0196	
1031	1	12.01	12.01	0.0099	
1032	1	12.01	12.01	0.0099	
1033	1	12.01	12.01	0.0099	
1034	1	12.01	12.01	0.0099	
1035	1	12.01	12.01	0.0099	
1036	1	12.01	12.01	0.0099	
1037	1	12.01	12.01	0.0099	
1038	1	12.01	12.01	0.0099	
1039	1	12.01	12.01	0.0099	
1040	1	12.01	12.01	0.0099	
1041	1	12.01	12.01	0.0099	
1042	1	12.01	12.01	0.0099	
1043	1	12.01	12.01	0.0099	
1044	1	12.01	12.01	0.0099	
1045	1	12.01	12.01	0.0099	
1046	1	12.01	12.01	0.0099	
1047	1	12.01	12.01	0.0099	
1048	1	12.08	12.08	0.0736	
1049	1	12.1	12.1	0.09	
1050	1	12.19	12.19	0.1539	
1051	1	12.22	12.22	0.1716	
1052	1	12.17	12.17	0.1411	
1053	1	12.28	12.28	0.2016	
1054	1	12.16	12.16	0.1344	
1055	1	12.29	12.29	0.2059	
1056	1	12.25	12.25	0.1875	
1057	1	12.29	12.29	0.2059	
1058	1	12.58	12.58	0.2636	
1059	1	12.39	12.39	0.3179	
1060	1	12.31	12.31	0.4339	
1061	1	12.01	12.01	0.0099	
1062	1	12.01	12.01	0.0099	
1063	1	12.01	12.01	0.0099	
1064	1	12.01	12.01	0.0099	
1065	1	12.02	12.02	0.0196	
1066	1	12.03	12.03	0.0291	
1067	1	12.01	12.01	0.0099	
1068	1	12.01	12.01	0.0099	
1069	1	12.01	12.01	0.0099	
1070	1	12.01	12.01	0.0099	
1071	1	12.01	12.01	0.0099	
1072	1	12.01	12.01	0.0099	
1073	1	12.01	12.01	0.0099	
1074	1	12.01	12.01	0.0099	
1075	1	12.03	12.03	0.0291	
1076	1	12.01	12.01	0.0099	
1077	1	12.04	12.04	0.0384	
1078	1	12.07	12.07	0.0651	
1079	1	12.01	12.01	0.0099	
1080	1	12.01	12.01	0.0099	
1081	1	12.03	12.03	0.0291	
1082	1	12.12	12.12	0.1056	
1083	1	12.09	12.09	0.0819	
1084	1	12.05	12.05	0.0475	
1085	1	12.06	12.06	0.0564	
1086	1	12.28	12.28	0.2016	
1087	1	12.08	12.08	0.0736	
1088	1	12.13	12.13	0.1131	
1089	1	12.13	12.13	0.1131	
1090	1	12.01	12.01	0.0099	
1091	1	12.01	12.01	0.0099	
1092	1	12.01	12.01	0.0099	
1093	1	12.01	12.01	0.0099	
1094	1	12.01	12.01	0.0099	
1095	1	12.01	12.01	0.0099	
1096	1	12.01	12.01	0.0099	
1097	1	12.01	12.01	0.0099	
1098	1	12.01	12.01	0.0099	
1099	1	12.01	12.01	0.0099	
1100	1	12.01	12.01	0.0099	
1101	1	12.01	12.01	0.0099	
1102	1	12.01	12.01	0.0099	
1103	1	12.01	12.01	0.0099	
1104	1	12.01	12.01	0.0099	
1105	1	12.01	12.01	0.0099	
1106	1	12.01	12.01	0.0099	
1107	1	12.01	12.01	0.0099	
1108	1	12.01	12.01	0.0099	
1109	1	12.01	12.01	0.0099	
1110	1	12.01	12.01	0.0099	
1111	1	12.01	12.01	0.0099	
1112	1	12.01	12.01	0.0099	
1113	1	12.01	12.01	0.0099	
1114	1	12.02	12.02	0.0196	
1115	1	12.01	12.01	0.0099	
1116	1	12.01	12.01	0.0099	
1117	1	12.01	12.01	0.0099	
1118	1	12.03	12.03	0.0291	
1119	1	12.01	12.01	0.0099	
1120	1	12.08	12.08	0.0736	
1121	1	12.12	12.12	0.1056	
1122	1	12.18	12.18	0.1476	
1123	1	12.19	12.19	0.1539	
1124	1	12.2	12.2	0.16	
1125	1	12.39	12.39	0.2379	
1126	1	12.67	12.67	0.2211	
1127	1	12.6	12.6	0.24	
1128	1	12.43	12.43	0.2451	
1129	1	12.37	12.37	0.2331	
1130	1	12.52	12.52	0.2496	
1131	1	12.69	12.69	0.2139	
1132	1	12.71	12.71	0.2059	
1133	1	12.69	12.69	0.2139	
1134	1	12.79	12.79	0.1659	
1135	1	12.9	12.9	0.09	
1136	1	12.98	12.98	0.0196	
1137	1	12.99	12.99	0.0099	
1138	1	13.01	13.01	0.0099	
1139	1	13.02	13.02	0.0196	
1140	1	13.05	13.05	0.0475	
1141	1	13.2	13.2	0.16	
1142	1	13.13	13.13	0.1131	
1143	1	13.14	13.14	0.1204	
1144	1	13.17	13.17	0.1411	
1145	1	13.26	13.26	0.3124	
1146	1	13.61	13.61	0.6179	
1147	1	13.27	13.27	0.3971	
1148	1	13.19	13.19	0.3339	
1149	1	13.34	13.34	0.5644	
1150	1	13.07	13.07	0.1251	
1151	1	13.06	13.06	0.1164	
1152	1	13.01	13.01	0.0099	
1153	1	13.01	13.01	0.0099	
1154	1	13.01	13.01	0.0099	
1155	1	13.01	13.01	0.0099	
1156	1	13.06	13.06	0.0564	
1157	1	13.01	13.01	0.0099	
1158	1	13.01	13.01	0.0099	
1159	1	13.01	13.01	0.0099	
1160	1	13.01	13.01	0.0099	
1161	1	13.01	13.01	0.0099	
1162	1	13.01	13.01	0.0099	
1163	1	13.01	13.01	0.0099	
1164	1	13.04	13.04	0.0384	
1165	1	13.04	13.04	0.0384	
1166	1	13.1	13.1	0.09	
1167	1	13.01	13.01	0.0099	
1168	1	13.01	13.01	0.0099	
1169	1	13.01	13.01	0.0099	
1170	1	13.01	13.01	0.0099	
1171	1	13.01	13.01	0.0099	
1172	1	13.01	13.01	0.0099	
1173	1	13.03	13.03	0.0291	
1174	1	13.01	13.01	0.0099	
1175	1	13.01	13.01	0.0099	
1176	1	13.01	13.01	0.0099	
1177	1	13.01	13.01	0.0099	
1178	1	13.01	13.01	0.0099	
1179	1	13.01	13.01	0.0099	
1180	1	13.01	13.01	0.0099	
1181	1	13.01	13.01	0.0099	
1182	1	13.01	13.01	0.0099	
1183	1	13.01	13.01	0.0099	
1184	1	13.01	13.01	0.0099	
1185	1	13.01	13.01	0.0099	
1186	1	13.01	13.01	0.0099	
1187	1	13.01	13.01	0.0099	
1188	1	13.01	13.01	0.0099	
1189	1	13.01	13.01	0.0099	
1190	1	13.01	13.01	0.0099	
1191	1	13.05	13.05	0.0475	
1192	1	13.04	13.04	0.0384	
1193	1	13.11	13.11	0.0979	
1194	1	13.35	13.35	0.2275	
1195	1	13.52	13.52	0.2496	
1196	1	13.24	13.24	0.1824	
1197	1	13.11	13.11	0.0979	
1198	1	13.29	13.29	0.2059	
1199	1	13.06	13.06	0.0564	
1200	1	13.01	13.01	0.0099	
1201	1	13.01	13.01	0.0099	
1202	1	13.07	13.07	0.0651	
1203	1	13.01	13.01	0.0099	
1204	1	13.01	13.01	0.0099	
1205	1	13.01	13.01	0.0099	
1206	1	13.01	13.01	0.0099	
1207	1	13.01	13.01	0.0099	
1208	1	13.01	13.01	0.0099	
1209	1	13.01	13.01	0.0099	
1210	1	13.02	13.02	0.0196	
1211	1	13.01	13.01	0.0099	
1212	1	13.02	13.02	0.0196	
1213	1	13.01	13.01	0.0099	
1214	1	13.01	13.01	0.0099	
1215	1	13.14	13.14	0.1204	
1216	1	13.06	13.06	0.0564	
1217	1	13.01	13.01	0.0099	
1218	1	13.01	13.01	0.0099	
1219	1	13.07	13.07	0.0651	
1220	1	13.02	13.02	0.0196	
1221	1	13.01	13.01	0.0099	
1222	1	13.08	13.08	0.0736	
1223	1	13.14	13.14	0.1204	
1224	1	13.07	13.07	0.0651	
1225	1	13.25	13.25	0.1875	
1226	1	13.11	13.11	0.0979	
1227	1	13.01	13.01	0.0099	
1228	1	13.01	13.01	0.0099	
1229	1	13.08	13.08	0.0736	
1230	1	13.11	13.11	0.0979	
1231	1	13.06	13.06	0.0564	
1232	1	13.17	13.17	0.1411	
1233	1	13.08	13.08	0.0736	
1234	1	13.17	13.17	0.1411	
1235	1	13.1	13.1	0.09	
1236	1	13.01	13.01	0.0099	
1237	1	13.01	13.01	0.0099	
1238	1	13.01	13.01	0.0099	
1239	1	13.01	13.01	0.0099	
1240	1	13.01	13.01	0.0099	
1241	1	13.01	13.01	0.0099	
1242	1	13.01	13.01	0.0099	
1243	1	13.01	13.01	0.0099	
1244	1	13.02	13.02	0.0196	
1245	1	13.02	13.02	0.0196	
1246	1	13.01	13.01	0.0099	
1247	1	13.01	13.01	0.0099	
1248	1	13.01	13.01	0.0099	
1249	1	13.01	13.01	0.0099	
1250	1	13.01	13.01	0.0099	
1251	1	13.01	13.01	0.0099	
1252	1	13.01	13.01	0.0099	
1253	1	13.01	13.01	0.0099	
1254	1	13.01	13.01	0.0099	
1255	1	13.01	13.01	0.0099	
1256	1	13.01	13.01	0.0099	
1257	1	13.01	13.01	0.0099	
1258	1	13.01	13.01	0.0099	
1259	1	13.02	13.02	0.0196	
1260	1	13.01	13.01	0.0099	
1261	1	13.01	13.01	0.0099	
1262	1	13.01	13.01	0.0099	
1263	1	13.05	13.05	0.0475	
1264	1	13.01	13.01	0.0099	
1265	1	13.12	13.12	0.1056	
1266	1	13.26	13.26	0.1924	
1267	1	13.04	13.04	0.0384	
1268	1	13.01	13.01	0.0099	
1269	1	13.01	13.01	0.0099	
1270	1	13.01	13.01	0.0099	
1271	1	13.04	13.04	0.0384	
1272	1	13.01	13.01	0.0099	
1273	1	13.03	13.03	0.0291	
1274	1	13.03	13.03	0.0291	
1275	1	13.01	13.01	0.0099	
1276	1	13.01	13.01	0.0099	
1277	1	13.01	13.01	0.0099	
1278	1	13.01	13.01	0.0099	
1279	1	13.01	13.01	0.0099	
1280	1	13.01	13.01	0.0099	
1281	1	13.01	13.01	0.0099	
1282	1	13.01	13.01	0.0099	
1283	1	13.01	13.01	0.0099	
1284	1	13.01	13.01	0.0099	
1285	1	13.01	13.01	0.0099	
1286	1	13.01	13.01	0.0099	
1287	1	13.01	13.01	0.0099	
1288	1	13.01	13.01	0.0099	
1289	1	13.01	13.01	0.0099	
1290	1	13.01	13.01	0.0099	
1291	1	13.01	13.01	0.0099	
1292	1	13.03	13.03	0.0291	
1293	1	13.01	13.01	0.0099	
1294	1	13.01	13.01	0.0099	
1295	1	13.1	13.1	0.09	
1296	1	13.18	13.18	0.1476	
1297	1	13.39	13.39	0.2379	
1298	1	13.37	13.37	0.2331	
1299	1	13.03	13.03	0.0291	
1300	1	13.01	13.01	0.0099	
1301	1	13.01	13.01	0.0099	
1302	1	13.01	13.01	0.0099	
1303	1	13.01	13.01	0.0099	
1304	1	13.01	13.01	0.0099	
1305	1	13.01	13.01	0.0099	
1306	1	13.02	13.02	0.0196	
1307	1	13.01	13.01	0.0099	
1308	1	13.1	13.1	0.09	
1309	1	13.07	13.07	0.0851	
1310	1	13.01	13.01	0.0099	
1311	1	13.01	13.01	0.0099	
1312	1	13.01	13.01	0.0099	
1313	1	13.01	13.01	0.0099	
1314	1	13.1	13.1	0.09	
1315	1	13.12	13.12	0.1056	
1316	1	13.01	13.01	0.0099	
1317	1	13.01	13.01	0.0099	
1318	1	13.15	13.15	0.1275	
1319	1	13.23	13.23	0.1771	
1320	1	13.36	13.36	0.2304	
1321	1	13.15	13.15	0.1275	
1322	1	13.32	13.32	0.2176	
1323	1	13.14	13.14	0.1204	
1324	1	13.11	13.11	0.0979	
1325	1	13.19	13.19	0.1539	
1326	1	13.16	13.16	0.1344	
1327	1	13.39	13.39	0.2379	
1328	1	13.4	13.4	0.24	
1329	1	13.12	13.12	0.1056	
1330	1	13.22	13.22	0.1716	
1331	1	13.28	13.28	0.2016	
1332	1	13.08	13.08	0.0736	
1333	1	13.18	13.18	0.1476	
1334	1	13.14	13.14	0.1204	
1335	1	13.5	13.5	0.25	
1336	1	13.31	13.31	0.2139	
1337	1	13.56	13.56	0.2464	
1338	1	13.7	13.7	0.29	
1339	1	13.67	13.67	0.2211	
1340	1	13.77	13.77	0.1771	
1341	1	13.65	13.65	0.2275	
1342	1	13.62	13.62	0.3356	
1343	1	13.6	13.6	0.34	
1344	1	13.75	13.75	0.3675	
1345	1	13.94	13.94	0.1764	
1346	1	14.2	14.2	0.16	
1347	1	14.31	14.31	0.2139	
1348	1	14.2	14.2	0.16	
1349	1	14.3	14.3	0.21	
1350	1	14.32	14.32	0.2176	
1351	1	14.4	14.4	0.26	
1352	1	14.44	14.44	0.2464	
1353	1	14.11	14.11	0.0979	
1354	1	14.01	14.01	0.0099	
1355	1	14.02	14.02	0.0196	
1356	1	14.11	14.11	0.0979	
1357	1	14.01	14.01	0.0099	
1358	1	14.01	14.01	0.0099	
1359	1	14.01	14.01	0.0099	
1360	1	14.01	14.01	0.0099	
1361	1	14.01	14.01	0.0099	
1362	1	14.01	14.01	0.0099	
1363	1	14.01	14.01	0.0099	
1364	1	14.02	14.02	0.0196	
1365	1	14.12	14.12	0.1056	
1366	1	14.1	14.1	0.09	
1367	1	14.01	14.01	0.0099	
1368	1	14.01	14.01	0.0099	
1369	1	14.22	14.22	0.1716	
1370	1	14.13	14.13	0.1131	
1371	1	14.28	14.28	0.2016	
1372	1	14.04	14.04	0.0384	
1373	1	14.01	14.01	0.0099	
1374	1	14.01	14.01	0.0099	
1375	1	14.01	14.01	0.0099	
1376	1	14.01	14.01	0.0099	
1377	1	14.01	14.01	0.0099	
1378	1	14.05	14.05	0.0475	
1379	1	14.01	14.01	0.0099	
1380	1	14.01	14.01	0.0099	
1381	1	14.01	14.01	0.0099	
1382	1	14.01	14.01	0.0099	
1383	1	14.02	14.02	0.0196	
1384	1	14.01	14.01	0.0099	
1385	1	14.01	14.01	0.0099	
1386	1	14.01	14.01	0.0099	
1387	1	14.01	14.01	0.0099	
1388	1	14.01	14.01	0.0099	
1389	1	14.01	14.01	0.0099	
1390	1	14.01	14.01	0.0099	
1391	1	14.01	14.01	0.0099	
1392	1	14.03	14.03	0.0291	
1393	1	14.06	14.06	0.0564	
1394	1	14.03	14.03	0.0291	
1395	1	14.01	14.01	0.0099	
1396	1	14.01	14.01	0.0099	
1397	1	14.01	14.01	0.0099	
1398	1	14.01	14.01	0.0099	
1399	1	14.01	14.01	0.0099	
1400	1	14.01	14.01	0.0099	
1401	1	14.01	14.01	0.0099	
1402	1	14.01	14.01	0.0099	
1403	1	14.01	14.01	0.0099	
1404	1	14.01	14.01	0.0099	
1405	1	14.01	14.01	0.0099	
1406	1	14.01	14.01	0.0099	
1407	1	14.01	14.01	0.0099	
1408	1	14.01	14.01	0.0099	
1409	1	14.01	14.01	0.0099	
1410	1	14.01	14.01	0.0099	
1411	1	14.01	14.01	0.0099	
1412	1	14.01	14.01	0.0099	
1413	1	14.01	14.01	0.0099	
1414	1	14.01	14.01	0.0099	
1415	1	14.01	14.01	0.0099	
1416	1	14.04	14.04	0.0384	
1417	1	14.2	14.2	0.18	
1418	1	14.22	14.22	0.1716	
1419	1	14.07	14.07	0.0651	
1420	1	14.04	14.04	0.0384	
1421	1	14.01	14.01	0.0099	
1422	1	14.01	14.01	0.0099	
1423	1	14.01	14.01	0.0099	
1424	1	14.01	14.01	0.0099	
1425	1	14.01	14.01	0.0099	
1426	1	14.01	14.01	0.0099	
1427	1	14.02	14.02	0.0196	
1428	1	14.01	14.01	0.0099	
1429	1	14.01	14.01	0.0099	
1430	1	14.01	14.01	0.0099	
1431	1	14.01	14.01	0.0099	
1432	1	14.01	14.01	0.0099	
1433	1	14.01	14.01	0.0099	
1434	1	14.01	14.01	0.0099	
1435	1	14.01	14.01	0.0099	
1436	1	14.01	14.01	0.0099	
1437	1	14.01	14.01	0.0099	
1438	1	14.11	14.11	0.0979	
1439	1	14.29	14.29	0.2059	
1440	1	14.53	14.53	0.2491	
1441	1	14.41	14.41	0.2419	
1442	1	14.53	14.53	0.2491	
1443	1	14.8	14.8	0.16	
1444	1	14.92	14.92	0.0736	
1445	1	14.74	14.74	0.1924	
1446	1	14.8	14.8	0.16	
1447	1	14.68	14.68	0.2176	
1448	1	14.73	14.73	0.1971	
1449	1	14.65	14.65	0.2275	
1450	1	14.6	14.6	0.24	
1451	1	14.64	14.64	0.2304	
1452	1	14.54	14.54	0.2484	
1453	1	14.45	14.45	0.2475	
1454	1	14.64	14.64	0.2304	
1455	1	14.85	14.85	0.1275	
1456	1	14.7	14.7	0.25	
1457	1	14.75	14.75	0.1875	
1458	1	14.72	14.72	0.2016	
1459	1	14.85	14.85	0.1275	
1460	1	14.73	14.73	0.1971	
1461	1	14.8	14.8	0.16	
1462	1	14.62	14.62	0.2356	
1463	1	14.79	14.79	0.2259	
1464	1	14.68	14.68	0.2176	
1465	1	14.76	14.76	0.1824	
1466	1	14.46	14.46	0.2884	
1467	1	14.6	14.6	0.24	
1468	1	14.61	14.61	0.2379	
1469	1	14.52	14.52	0.2496	
1470	1	14.89	14.89	0.0979	
1471	1	15	15	0.02	
1472	1	15.12	15.12	0.1056	
1473	1	15.13	15.13	0.1131	
1474	1	15.37	15.37	0.2331	
1475	1	15.58	15.58	0.2436	
1476	1	15.41	15.41	0.2419	
1477	1	15.55	15.55	0.2475	
1478	1	15.62	15.62	0.2356	
1479	1	15.33	15.33	0.2211	
1480	1	15.29	15.29	0.2059	
1481	1	15.36	15.36	0.2304	
1482	1	15.3	15.3	0.21	
1483	1	15.23	15.23	0.1771	
1484	1	15.29	15.29	0.2059	
1485	1	15.09	15.09	0.0819	
1486	1	15.35	15.35	0.2275	
1487	1	15.28	15.28	0.2216	
1488	1	15.2	15.2	0.16	
1489	1	15.16	15.16	0.1344	
1490	1	15.37	15.37	0.2331	
1491	1	15.49	15.49	0.2699	
1492	1	15.75	15.75	0.1875	
1493	1	15.92	15.92	0.0736	
1494	1	15.89	15.89	0.0979	
1495	1	15.82	15.82	0.1476	
1496	1	15.84	15.84	0.1344	
1497	1	15.86	15.86	0.1204	
1498	1	15.69	15.69	0.2139	
1499	1	15.86	15.86	0.1204	
1500	1	16	16	0	
1501	1	16	16	0	
1502	1	16.02	16.02	0.0196	
1503	1	16.01	16.01	0.0099	
1504	1	16.01	16.01	0.0099	
1505	1	16.01	16.01	0.0099	
1506	1	16.01	16.01	0.0099	
1507	1	16.01	16.01	0.0099	
1508	1	16.01	16.01	0.0099	
1509	1	16.12	16.12	0.1056	
1510	1	16.02	16.02	0.0196	
1511	1	16.07	16.07	0.0651	
1512	1	16.25	16.25	0.1875	
1513	1	16.27	16.27	0.1971	
1514	1	16.38	16.38	0.2356	
1515	1	16.77	16.77	0.1771	
1516	1	16.38	16.38	0.2356	
1517	1	16.45	16.45	0.2475	
1518	1	16.31	16.31	0.2139	
1519	1	16.42	16.42	0.2436	
1520	1	16.1	16.1	0.09	
1521	1	16.03	16.03	0.0291	
1522	1	16.01	16.01	0.0099	
1523	1	16.01	16.01	0.0099	
