# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	38.87	38.87	0.3931	
775	1	38.78	38.78	0.6916	
776	1	38.86	38.86	1.0004	
777	1	39.19	39.19	0.6739	
778	1	39.22	39.22	0.5916	
779	1	39.3	39.3	0.59	
780	1	39.37	39.37	0.7331	
781	1	39.41	39.41	0.5819	
782	1	39.45	39.45	0.6275	
783	1	39.4	39.4	0.56	
784	1	39.38	39.38	0.5356	
785	1	39.35	39.35	0.4675	
786	1	39.42	39.42	0.5436	
787	1	39.5	39.5	0.61	
788	1	39.39	39.39	0.5379	
789	1	39.31	39.31	0.4739	
790	1	39.34	39.34	0.5444	
791	1	39.43	39.43	0.6051	
792	1	39.3	39.3	0.51	
793	1	39.26	39.26	0.3524	
794	1	39.21	39.21	0.3459	
795	1	39.31	39.31	0.4939	
796	1	39.37	39.37	0.4531	
797	1	39.43	39.43	0.4651	
798	1	39.58	39.58	0.4236	
799	1	39.59	39.59	0.3419	
800	1	39.6	39.6	0.4	
801	1	39.52	39.52	0.3696	
802	1	39.41	39.41	0.3419	
803	1	39.45	39.45	0.3075	
804	1	39.49	39.49	0.3699	
805	1	39.48	39.48	0.4296	
806	1	39.45	39.45	0.3475	
807	1	39.53	39.53	0.3091	
808	1	39.44	39.44	0.3664	
809	1	39.53	39.53	0.4891	
810	1	39.45	39.45	0.3475	
811	1	39.46	39.46	0.3084	
812	1	39.36	39.36	0.2304	
813	1	39.32	39.32	0.2176	
814	1	39.4	39.4	0.24	
815	1	39.4	39.4	0.24	
816	1	39.37	39.37	0.2331	
817	1	39.37	39.37	0.2331	
818	1	39.43	39.43	0.2651	
819	1	39.4	39.4	0.26	
820	1	39.39	39.39	0.2379	
821	1	39.42	39.42	0.2636	
822	1	39.53	39.53	0.3291	
823	1	39.43	39.43	0.2851	
824	1	39.36	39.36	0.2904	
825	1	39.4	39.4	0.26	
826	1	39.51	39.51	0.3699	
827	1	39.49	39.49	0.3899	
828	1	39.44	39.44	0.2464	
829	1	39.52	39.52	0.2496	
830	1	39.61	39.61	0.2779	
831	1	39.71	39.71	0.4059	
832	1	39.64	39.64	0.2704	
833	1	39.62	39.62	0.2356	
834	1	39.67	39.67	0.2211	
835	1	39.69	39.69	0.2139	
836	1	39.61	39.61	0.2379	
837	1	39.69	39.69	0.2139	
838	1	39.7	39.7	0.21	
839	1	39.71	39.71	0.2059	
840	1	39.77	39.77	0.1771	
841	1	39.8	39.8	0.22	
842	1	39.87	39.87	0.1731	
843	1	39.81	39.81	0.1739	
844	1	39.78	39.78	0.1716	
845	1	39.85	39.85	0.1275	
846	1	39.82	39.82	0.1676	
847	1	39.87	39.87	0.1731	
848	1	39.88	39.88	0.1256	
849	1	39.91	39.91	0.0819	
850	1	39.91	39.91	0.0819	
851	1	39.99	39.99	0.0499	
852	1	40.02	40.02	0.0396	
853	1	40	40	0.02	
854	1	40	40	0.08	
855	1	40.04	40.04	0.0784	
856	1	40.03	40.03	0.1291	
857	1	40.05	40.05	0.2275	
858	1	39.99	39.99	0.1099	
859	1	40.03	40.03	0.0691	
860	1	40.02	40.02	0.0396	
861	1	40.06	40.06	0.0964	
862	1	40.06	40.06	0.0964	
863	1	40.08	40.08	0.1736	
864	1	40.02	40.02	0.2396	
865	1	40.19	40.19	0.5139	
866	1	40.21	40.21	0.4459	
867	1	40.08	40.08	0.3336	
868	1	40.06	40.06	0.1764	
869	1	40.01	40.01	0.2099	
870	1	39.99	39.99	0.1899	
871	1	40.01	40.01	0.2699	
872	1	40.12	40.12	0.2256	
873	1	40	40	0.12	
874	1	40.1	40.1	0.15	
875	1	40.12	40.12	0.1456	
876	1	40.17	40.17	0.1611	
877	1	40.22	40.22	0.1716	
878	1	40.24	40.24	0.1824	
879	1	40.25	40.25	0.1875	
880	1	40.21	40.21	0.1659	
881	1	40.2	40.2	0.16	
882	1	40.3	40.3	0.27	
883	1	40.34	40.34	0.3244	
884	1	40.39	40.39	0.3979	
885	1	40.56	40.56	0.5464	
886	1	40.47	40.47	0.5091	
887	1	40.66	40.66	0.6844	
888	1	40.58	40.58	0.6236	
889	1	40.7	40.7	0.67	
890	1	40.6	40.6	0.64	
891	1	40.74	40.74	0.7724	
892	1	41	41	0.94	
893	1	40.93	40.93	1.0051	
894	1	40.76	40.76	1.0024	
895	1	40.74	40.74	0.9124	
896	1	40.78	40.78	0.9116	
897	1	40.94	40.94	0.9364	
898	1	40.94	40.94	0.9164	
899	1	40.85	40.85	1.0075	
900	1	40.74	40.74	0.8724	
901	1	40.71	40.71	0.8259	
902	1	40.82	40.82	0.9076	
903	1	40.79	40.79	0.8259	
904	1	40.87	40.87	0.8931	
905	1	41	41	0.9	
906	1	41.01	41.01	0.9899	
907	1	41.31	41.31	1.0339	
908	1	41.27	41.27	0.9971	
909	1	41.38	41.38	1.0356	
910	1	41.35	41.35	1.1275	
911	1	41.27	41.27	1.2371	
912	1	41.1	41.1	1.27	
913	1	41.34	41.34	1.2044	
914	1	41.37	41.37	1.1131	
915	1	41.39	41.39	1.2379	
916	1	41.38	41.38	1.3156	
917	1	41.63	41.63	1.4931	
918	1	41.76	41.76	1.7424	
919	1	41.92	41.92	1.5936	
920	1	41.79	41.79	1.6859	
921	1	41.74	41.74	1.7324	
922	1	41.74	41.74	1.7324	
923	1	41.77	41.77	1.7371	
924	1	41.92	41.92	1.6736	
925	1	41.86	41.86	1.6604	
926	1	41.99	41.99	1.6499	
927	1	42.08	42.08	1.5936	
928	1	42	42	1.7	
929	1	42.19	42.19	1.3339	
930	1	42.2	42.2	1.32	
931	1	42.16	42.16	1.2944	
932	1	42.21	42.21	1.4259	
933	1	42.15	42.15	1.7875	
934	1	42.17	42.17	1.6211	
935	1	42.03	42.03	1.8491	
936	1	42.27	42.27	1.5771	
937	1	42.42	42.42	1.5436	
938	1	42.49	42.49	1.5699	
939	1	42.52	42.52	1.5096	
940	1	42.58	42.58	1.2636	
941	1	42.49	42.49	1.4499	
942	1	42.52	42.52	1.6096	
943	1	42.4	42.4	1.38	
944	1	42.53	42.53	1.1691	
945	1	42.35	42.35	1.3875	
946	1	42.39	42.39	1.2979	
947	1	42.41	42.41	1.5219	
948	1	42.45	42.45	1.3675	
949	1	42.4	42.4	1.32	
950	1	42.47	42.47	1.2891	
951	1	42.48	42.48	1.4296	
952	1	42.65	42.65	1.0875	
953	1	42.84	42.84	0.8344	
954	1	42.76	42.76	1.5624	
955	1	42.74	42.74	1.2324	
956	1	42.83	42.83	0.9411	
957	1	42.85	42.85	0.9675	
958	1	42.98	42.98	0.7596	
959	1	42.96	42.96	0.9184	
960	1	43.08	43.08	0.8736	
961	1	43.01	43.01	0.9099	
962	1	43.15	43.15	0.7875	
963	1	43.23	43.23	0.7771	
964	1	43.13	43.13	0.8531	
965	1	43	43	1.2	
966	1	43.03	43.03	1.4291	
967	1	43.1	43.1	1.89	
968	1	43.14	43.14	2.0204	
969	1	43.18	43.18	2.0076	
970	1	43.07	43.07	2.0451	
971	1	43	43	1.64	
972	1	43.09	43.09	1.2619	
973	1	43.16	43.16	1.1544	
974	1	43.09	43.09	1.0819	
975	1	43.06	43.06	1.0764	
976	1	42.97	42.97	1.2491	
977	1	43.17	43.17	1.0011	
978	1	43.33	43.33	1.0811	
979	1	43.31	43.31	1.0739	
980	1	43.17	43.17	1.1011	
981	1	43.37	43.37	1.6131	
982	1	43.35	43.35	1.6275	
983	1	43.59	43.59	2.5819	
984	1	43.33	43.33	2.5211	
985	1	43.42	43.42	2.1636	
986	1	43.41	43.41	2.1619	
987	1	43.35	43.35	2.3475	
988	1	43.42	43.42	2.5436	
989	1	43.24	43.24	2.6424	
990	1	43.27	43.27	2.5571	
991	1	43.45	43.45	2.2475	
992	1	43.56	43.56	2.1264	
993	1	43.81	43.81	1.9339	
994	1	43.93	43.93	1.7851	
995	1	43.98	43.98	2.0796	
996	1	43.99	43.99	2.0899	
997	1	43.99	43.99	1.7099	
998	1	44.19	44.19	1.7739	
999	1	44.04	44.04	1.8984	
1000	1	44.1	44.1	1.73	
1001	1	43.61	43.61	2.7779	
1002	1	43.57	43.57	2.1651	
1003	1	43.74	43.74	1.8324	
1004	1	43.99	43.99	1.3299	
1005	1	43.87	43.87	1.4331	
1006	1	43.94	43.94	1.4764	
1007	1	44	44	1.9	
1008	1	44.07	44.07	1.6251	
1009	1	44.16	44.16	1.2144	
1010	1	44.15	44.15	1.3075	
1011	1	44.24	44.24	1.1224	
1012	1	44.36	44.36	1.1704	
1013	1	44.42	44.42	1.2436	
1014	1	44.52	44.52	1.2696	
1015	1	44.6	44.6	1.2	
1016	1	44.62	44.62	1.2756	
1017	1	44.71	44.71	1.3659	
1018	1	44.57	44.57	1.4851	
1019	1	44.69	44.69	1.7339	
1020	1	44.77	44.77	1.7571	
1021	1	44.78	44.78	1.9716	
1022	1	45.17	45.17	1.9811	
1023	1	45.12	45.12	2.3056	
1024	1	45.54	45.54	2.4084	
1025	1	45.54	45.54	2.3084	
1026	1	45.6	45.6	2.3	
1027	1	45.63	45.63	2.1731	
1028	1	45.73	45.73	2.0571	
1029	1	45.73	45.73	2.4171	
1030	1	45.65	45.65	2.6675	
1031	1	45.98	45.98	2.6396	
1032	1	45.9	45.9	2.95	
1033	1	45.67	45.67	3.3211	
1034	1	45.74	45.74	3.9324	
1035	1	45.9	45.9	4.33	
1036	1	46.02	46.02	4.2596	
1037	1	46.25	46.25	3.7875	
1038	1	45.95	45.95	3.8275	
1039	1	46.24	46.24	3.4224	
1040	1	46.14	46.14	3.2204	
1041	1	46.5	46.5	2.41	
1042	1	46.52	46.52	3.1496	
1043	1	46.35	46.35	3.0075	
1044	1	46.11	46.11	3.1979	
1045	1	45.96	45.96	3.8584	
1046	1	46.09	46.09	3.8819	
1047	1	46.06	46.06	3.6964	
1048	1	46.67	46.67	4.6211	
1049	1	46.37	46.37	4.5931	
1050	1	46.58	46.58	5.1236	
1051	1	46.58	46.58	4.4636	
1052	1	46.41	46.41	3.5819	
1053	1	46.32	46.32	4.1976	
1054	1	46.4	46.4	4.58	
1055	1	46.85	46.85	4.5675	
1056	1	47.26	47.26	4.3724	
1057	1	47.2	47.2	4.62	
1058	1	47.27	47.27	5.1171	
1059	1	47.14	47.14	4.6404	
1060	1	47.31	47.31	4.8339	
1061	1	47.22	47.22	4.3716	
1062	1	47.21	47.21	5.0659	
1063	1	47.16	47.16	5.5144	
1064	1	47.26	47.26	5.2724	
1065	1	47.43	47.43	7.3651	
1066	1	47.16	47.16	7.6344	
1067	1	47.6	47.6	9.1	
1068	1	47.83	47.83	8.7211	
1069	1	47.69	47.69	9.6939	
1070	1	47.71	47.71	10.2259	
1071	1	48.23	48.23	10.0771	
1072	1	48.75	48.75	8.6275	
1073	1	48.56	48.56	9.1664	
1074	1	48.12	48.12	10.3456	
1075	1	48.45	48.45	10.2875	
1076	1	49.02	49.02	9.3596	
1077	1	49.03	49.03	9.3491	
1078	1	49.23	49.23	8.3771	
1079	1	49.32	49.32	7.7976	
1080	1	49.23	49.23	7.8371	
1081	1	49.48	49.48	7.3096	
1082	1	49.71	49.71	6.5459	
1083	1	49.66	49.66	6.2844	
1084	1	49.42	49.42	6.8436	
1085	1	49.18	49.18	8.5676	
1086	1	49.51	49.51	8.1699	
1087	1	49.82	49.82	7.3076	
1088	1	50.07	50.07	7.5251	
1089	1	49.78	49.78	8.4316	
1090	1	50.49	50.49	6.8899	
1091	1	50.33	50.33	7.3211	
1092	1	50.41	50.41	7.2819	
1093	1	50.55	50.55	7.3275	
1094	1	50.8	50.8	5.58	
1095	1	51.33	51.33	2.3611	
1096	1	51.19	51.19	3.3139	
1097	1	51.34	51.34	1.8444	
1098	1	51.3	51.3	2.61	
1099	1	51.5	51.5	1.05	
1100	1	51.66	51.66	0.6644	
1101	1	51.66	51.66	0.9044	
1102	1	51.68	51.68	0.6776	
1103	1	51.62	51.62	0.6356	
1104	1	51.55	51.55	0.6875	
1105	1	51.58	51.58	0.4436	
1106	1	51.65	51.65	0.4275	
1107	1	51.66	51.66	0.6444	
1108	1	51.62	51.62	0.6356	
1109	1	51.52	51.52	0.6496	
1110	1	51.73	51.73	0.2371	
1111	1	51.78	51.78	0.2516	
1112	1	51.78	51.78	0.3116	
1113	1	51.92	51.92	0.4336	
1114	1	52.03	52.03	0.5691	
1115	1	52.18	52.18	0.6676	
1116	1	52.36	52.36	0.5504	
1117	1	52.32	52.32	0.5176	
1118	1	52.25	52.25	0.5075	
1119	1	52.34	52.34	0.6644	
1120	1	52.49	52.49	0.6699	
1121	1	52.79	52.79	0.8659	
1122	1	52.76	52.76	0.7224	
1123	1	52.93	52.93	0.8251	
1124	1	52.81	52.81	0.8339	
1125	1	52.8	52.8	0.84	
1126	1	52.89	52.89	0.7379	
1127	1	52.93	52.93	0.9051	
1128	1	52.85	52.85	0.5475	
1129	1	52.9	52.9	0.57	
1130	1	52.87	52.87	0.5131	
1131	1	52.94	52.94	0.4564	
1132	1	52.85	52.85	0.4875	
1133	1	52.85	52.85	0.3475	
1134	1	52.75	52.75	0.2075	
1135	1	52.73	52.73	0.2371	
1136	1	52.81	52.81	0.1739	
1137	1	52.82	52.82	0.1476	
1138	1	52.87	52.87	0.1731	
1139	1	52.89	52.89	0.1379	
1140	1	52.86	52.86	0.2604	
1141	1	52.87	52.87	0.2731	
1142	1	52.99	52.99	0.2299	
1143	1	53.05	53.05	0.3675	
1144	1	53.21	53.21	0.3659	
1145	1	53.21	53.21	0.3259	
1146	1	53.35	53.35	0.3075	
1147	1	53.43	53.43	0.2851	
1148	1	53.51	53.51	0.2499	
1149	1	53.45	53.45	0.2475	
1150	1	53.43	53.43	0.2651	
1151	1	53.48	53.48	0.3296	
1152	1	53.49	53.49	0.3299	
1153	1	53.56	53.56	0.4064	
1154	1	53.56	53.56	0.3864	
1155	1	53.48	53.48	0.2896	
1156	1	53.49	53.49	0.2899	
1157	1	53.52	53.52	0.2496	
1158	1	53.56	53.56	0.2464	
1159	1	53.56	53.56	0.2464	
1160	1	53.55	53.55	0.2475	
1161	1	53.64	53.64	0.2304	
1162	1	53.62	53.62	0.2756	
1163	1	53.79	53.79	0.4259	
1164	1	53.99	53.99	0.3699	
1165	1	53.9	53.9	0.33	
1166	1	53.95	53.95	0.4875	
1167	1	54.03	54.03	0.4291	
1168	1	54.05	54.05	0.3675	
1169	1	54.13	54.13	0.3731	
1170	1	54.16	54.16	0.3744	
1171	1	54.11	54.11	0.3379	
1172	1	54.13	54.13	0.4131	
1173	1	54.08	54.08	0.3736	
1174	1	54.16	54.16	0.3744	
1175	1	54.16	54.16	0.3544	
1176	1	54.12	54.12	0.3856	
1177	1	54.2	54.2	0.32	
1178	1	54.31	54.31	0.2739	
1179	1	54.35	54.35	0.3475	
1180	1	54.31	54.31	0.3339	
1181	1	54.28	54.28	0.3016	
1182	1	54.34	54.34	0.3244	
1183	1	54.33	54.33	0.3411	
1184	1	54.3	54.3	0.39	
1185	1	54.35	54.35	0.3075	
1186	1	54.42	54.42	0.3436	
1187	1	54.5	54.5	0.31	
1188	1	54.63	54.63	0.2731	
1189	1	54.66	54.66	0.2244	
1190	1	54.7	54.7	0.21	
1191	1	54.66	54.66	0.2244	
1192	1	54.56	54.56	0.2864	
1193	1	54.56	54.56	0.3064	
1194	1	54.62	54.62	0.3156	
1195	1	54.54	54.54	0.2684	
1196	1	54.64	54.64	0.2904	
1197	1	54.67	54.67	0.3411	
1198	1	54.55	54.55	0.2675	
1199	1	54.51	54.51	0.2699	
1200	1	54.6	54.6	0.24	
1201	1	54.58	54.58	0.2436	
1202	1	54.58	54.58	0.2436	
1203	1	54.65	54.65	0.2275	
1204	1	54.69	54.69	0.2139	
1205	1	54.61	54.61	0.2379	
1206	1	54.64	54.64	0.2304	
1207	1	54.68	54.68	0.2176	
1208	1	54.78	54.78	0.1916	
1209	1	54.77	54.77	0.2571	
1210	1	54.87	54.87	0.2531	
1211	1	54.9	54.9	0.31	
1212	1	54.97	54.97	0.2891	
1213	1	54.92	54.92	0.2336	
1214	1	54.94	54.94	0.2564	
1215	1	55.03	55.03	0.2891	
1216	1	55.01	55.01	0.2499	
1217	1	55.03	55.03	0.2491	
1218	1	55.05	55.05	0.2275	
1219	1	54.97	54.97	0.3091	
1220	1	54.9	54.9	0.31	
1221	1	54.99	54.99	0.3499	
1222	1	54.99	54.99	0.3499	
1223	1	54.97	54.97	0.4291	
1224	1	55.01	55.01	0.4099	
1225	1	55	55	0.42	
1226	1	55.01	55.01	0.4099	
1227	1	55.08	55.08	0.4136	
1228	1	55.07	55.07	0.4651	
1229	1	55.27	55.27	0.3971	
1230	1	55.23	55.23	0.4371	
1231	1	55.18	55.18	0.5076	
1232	1	55.31	55.31	0.3939	
1233	1	55.42	55.42	0.3636	
1234	1	55.49	55.49	0.3099	
1235	1	55.54	55.54	0.3884	
1236	1	55.51	55.51	0.3899	
1237	1	55.49	55.49	0.3499	
1238	1	55.6	55.6	0.3	
1239	1	55.57	55.57	0.4051	
1240	1	55.67	55.67	0.3411	
1241	1	55.71	55.71	0.2859	
1242	1	55.8	55.8	0.2	
1243	1	55.89	55.89	0.1579	
1244	1	55.89	55.89	0.1379	
1245	1	55.95	55.95	0.0475	
1246	1	55.91	55.91	0.0819	
1247	1	55.91	55.91	0.0819	
1248	1	55.95	55.95	0.0475	
1249	1	55.93	55.93	0.0651	
1250	1	55.9	55.9	0.09	
1251	1	55.85	55.85	0.1275	
1252	1	55.84	55.84	0.2144	
1253	1	55.85	55.85	0.2075	
1254	1	55.82	55.82	0.1676	
1255	1	55.85	55.85	0.1275	
1256	1	55.88	55.88	0.1256	
1257	1	55.86	55.86	0.1804	
1258	1	55.86	55.86	0.2204	
1259	1	55.83	55.83	0.2611	
1260	1	55.86	55.86	0.1804	
1261	1	55.92	55.92	0.2936	
1262	1	55.97	55.97	0.2091	
1263	1	55.91	55.91	0.1419	
1264	1	55.94	55.94	0.1564	
1265	1	55.92	55.92	0.1736	
1266	1	55.92	55.92	0.2336	
1267	1	56.06	56.06	0.2964	
1268	1	55.99	55.99	0.2899	
1269	1	55.97	55.97	0.3891	
1270	1	56.02	56.02	0.3796	
1271	1	56.12	56.12	0.3856	
1272	1	56.14	56.14	0.4404	
1273	1	56.15	56.15	0.5275	
1274	1	56.1	56.1	0.57	
1275	1	56.34	56.34	0.5044	
1276	1	56.29	56.29	0.5259	
1277	1	56.36	56.36	0.5504	
1278	1	56.39	56.39	0.4979	
1279	1	56.39	56.39	0.4779	
1280	1	56.42	56.42	0.5636	
1281	1	56.38	56.38	0.4756	
1282	1	56.62	56.62	0.6356	
1283	1	56.77	56.77	0.7971	
1284	1	56.83	56.83	0.8411	
1285	1	56.91	56.91	0.8019	
1286	1	56.82	56.82	0.6876	
1287	1	56.87	56.87	0.7731	
1288	1	56.88	56.88	0.7456	
1289	1	56.61	56.61	0.6379	
1290	1	56.57	56.57	0.6851	
1291	1	56.5	56.5	0.71	
1292	1	56.52	56.52	0.7696	
1293	1	56.27	56.27	0.4771	
1294	1	56.39	56.39	0.7579	
1295	1	56.55	56.55	0.7275	
1296	1	56.59	56.59	0.8419	
1297	1	56.63	56.63	0.8131	
1298	1	56.77	56.77	0.7771	
1299	1	56.92	56.92	0.9536	
1300	1	57.02	57.02	0.9596	
1301	1	57.02	57.02	1.1396	
1302	1	56.79	56.79	1.0659	
1303	1	56.61	56.61	0.9379	
1304	1	56.31	56.31	0.6139	
1305	1	56.45	56.45	0.6675	
1306	1	56.6	56.6	0.82	
1307	1	56.53	56.53	0.9091	
1308	1	56.52	56.52	0.8696	
1309	1	56.44	56.44	0.9664	
1310	1	56.75	56.75	0.9475	
1311	1	56.65	56.65	0.8475	
1312	1	56.61	56.61	0.9379	
1313	1	56.62	56.62	0.6356	
1314	1	56.68	56.68	0.6976	
1315	1	56.82	56.82	0.8276	
1316	1	56.92	56.92	1.0536	
1317	1	56.87	56.87	1.0331	
1318	1	56.7	56.7	1.01	
1319	1	56.75	56.75	0.7475	
1320	1	56.79	56.79	0.6659	
1321	1	56.85	56.85	0.4875	
1322	1	56.89	56.89	0.5379	
1323	1	56.88	56.88	0.4656	
1324	1	57.01	57.01	0.4699	
1325	1	57.04	57.04	0.4984	
1326	1	57.15	57.15	0.5275	
1327	1	57.11	57.11	0.4979	
1328	1	57.17	57.17	0.5211	
1329	1	57.21	57.21	0.6059	
1330	1	57.16	57.16	0.4744	
1331	1	57.17	57.17	0.4411	
1332	1	57.22	57.22	0.4716	
1333	1	57.2	57.2	0.62	
1334	1	57.32	57.32	0.6776	
1335	1	57.3	57.3	0.59	
1336	1	57.35	57.35	0.6275	
1337	1	57.15	57.15	0.5875	
1338	1	57.2	57.2	0.6	
1339	1	57.27	57.27	0.6171	
1340	1	57.46	57.46	0.5084	
1341	1	57.38	57.38	0.5356	
1342	1	57.32	57.32	0.5776	
1343	1	57.42	57.42	0.5636	
1344	1	57.31	57.31	0.6339	
1345	1	57.33	57.33	0.6411	
1346	1	57.31	57.31	0.6139	
1347	1	57.58	57.58	0.6236	
1348	1	57.65	57.65	0.5675	
1349	1	57.67	57.67	0.5611	
1350	1	57.68	57.68	0.6576	
1351	1	57.66	57.66	0.6844	
1352	1	57.93	57.93	0.4251	
1353	1	57.9	57.9	0.41	
1354	1	57.96	57.96	0.3984	
1355	1	58.13	58.13	0.4131	
1356	1	58.21	58.21	0.4459	
1357	1	58.22	58.22	0.3516	
1358	1	58.3	58.3	0.33	
1359	1	58.38	58.38	0.4156	
1360	1	58.39	58.39	0.4579	
1361	1	58.33	58.33	0.3611	
1362	1	58.31	58.31	0.3539	
1363	1	58.38	58.38	0.5356	
1364	1	58.37	58.37	0.6331	
1365	1	58.49	58.49	0.5099	
1366	1	58.56	58.56	0.7464	
1367	1	58.64	58.64	0.8304	
1368	1	58.55	58.55	0.6875	
1369	1	58.4	58.4	0.48	
1370	1	58.4	58.4	0.38	
1371	1	58.43	58.43	0.5051	
1372	1	58.31	58.31	0.3539	
1373	1	58.37	58.37	0.4531	
1374	1	58.3	58.3	0.39	
1375	1	58.47	58.47	0.4891	
1376	1	58.5	58.5	0.47	
1377	1	58.5	58.5	0.51	
1378	1	58.57	58.57	0.5451	
1379	1	58.78	58.78	0.5316	
1380	1	58.79	58.79	0.5259	
1381	1	58.73	58.73	0.4771	
1382	1	58.61	58.61	0.4579	
1383	1	58.72	58.72	0.5816	
1384	1	59.07	59.07	0.8651	
1385	1	59.07	59.07	0.9651	
1386	1	59.24	59.24	1.2424	
1387	1	59.33	59.33	1.3011	
1388	1	59.55	59.55	1.4675	
1389	1	59.33	59.33	1.3811	
1390	1	59.48	59.48	1.4496	
1391	1	59.8	59.8	1.84	
1392	1	59.66	59.66	1.5244	
1393	1	59.65	59.65	1.2475	
1394	1	59.67	59.67	1.3211	
1395	1	59.76	59.76	1.7024	
1396	1	60.11	60.11	1.8379	
1397	1	60.3	60.3	1.93	
1398	1	60.32	60.32	1.9776	
1399	1	60.24	60.24	2.2024	
1400	1	60.44	60.44	2.2464	
1401	1	60.42	60.42	2.3836	
1402	1	60.42	60.42	2.4836	
1403	1	60.71	60.71	2.3659	
1404	1	60.85	60.85	2.2275	
1405	1	60.65	60.65	3.0075	
1406	1	60.71	60.71	2.7259	
1407	1	60.85	60.85	2.6275	
1408	1	60.94	60.94	2.4764	
1409	1	60.84	60.84	2.4144	
1410	1	60.79	60.79	2.3259	
1411	1	60.84	60.84	2.3544	
1412	1	60.73	60.73	2.4771	
1413	1	60.95	60.95	2.3475	
1414	1	60.93	60.93	2.3251	
1415	1	60.8	60.8	2.34	
1416	1	60.7	60.7	2.67	
1417	1	60.9	60.9	2.35	
1418	1	61.12	61.12	1.7856	
1419	1	61	61	1.62	
1420	1	61.09	61.09	1.4819	
1421	1	61.1	61.1	1.35	
1422	1	61.13	61.13	1.0131	
1423	1	61.16	61.16	1.0944	
1424	1	61.12	61.12	1.3656	
1425	1	61.2	61.2	1.18	
1426	1	61.24	61.24	1.0824	
1427	1	61.38	61.38	1.0156	
1428	1	61.25	61.25	1.2075	
1429	1	61.17	61.17	1.2211	
1430	1	61.32	61.32	1.0176	
1431	1	61.23	61.23	1.2171	
1432	1	61.39	61.39	0.9779	
1433	1	61.52	61.52	1.0896	
1434	1	61.52	61.52	1.0096	
1435	1	61.48	61.48	1.2296	
1436	1	61.43	61.43	1.1051	
1437	1	61.6	61.6	1.16	
1438	1	61.62	61.62	1.2356	
1439	1	61.53	61.53	1.2491	
1440	1	61.71	61.71	1.2259	
1441	1	61.79	61.79	1.3659	
1442	1	62.08	62.08	1.5336	
1443	1	62.22	62.22	2.0716	
1444	1	62.57	62.57	3.3851	
1445	1	63.21	63.21	3.8459	
1446	1	62.82	62.82	4.4476	
1447	1	63.03	63.03	4.3691	
1448	1	63.56	63.56	3.6664	
1449	1	63.61	63.61	3.2779	
1450	1	63.68	63.68	3.0576	
1451	1	63.71	63.71	2.9259	
1452	1	63.55	63.55	3.1075	
1453	1	63.48	63.48	3.3896	
1454	1	63.77	63.77	3.0171	
1455	1	63.86	63.86	2.5604	
1456	1	63.72	63.72	2.5616	
1457	1	63.7	63.7	2.59	
1458	1	63.95	63.95	2.4675	
1459	1	63.73	63.73	2.4371	
1460	1	63.96	63.96	2.3784	
1461	1	63.98	63.98	2.5396	
1462	1	64.09	64.09	2.4419	
1463	1	63.99	63.99	2.6699	
1464	1	64.17	64.17	2.4011	
1465	1	64.36	64.36	2.1904	
1466	1	64.23	64.23	2.7171	
1467	1	64.2	64.2	2.88	
1468	1	64.49	64.49	2.3499	
1469	1	64.53	64.53	2.0891	
1470	1	64.52	64.52	2.2696	
1471	1	64.74	64.74	2.2524	
1472	1	64.64	64.64	2.4504	
1473	1	64.75	64.75	2.8275	
1474	1	64.96	64.96	2.0984	
1475	1	64.95	64.95	1.9675	
1476	1	64.85	64.85	1.6275	
1477	1	64.88	64.88	1.6656	
1478	1	65.13	65.13	1.3331	
1479	1	65.09	65.09	0.9219	
1480	1	65.04	65.04	1.1184	
1481	1	65.03	65.03	1.2291	
1482	1	65.19	65.19	1.0339	
1483	1	65.29	65.29	0.9459	
1484	1	65.29	65.29	1.1059	
1485	1	65.36	65.36	1.1504	
1486	1	65.23	65.23	1.5571	
1487	1	65.29	65.29	1.2259	
1488	1	65.37	65.37	1.0331	
1489	1	65.48	65.48	0.9096	
1490	1	65.51	65.51	0.8899	
1491	1	65.59	65.59	0.8019	
1492	1	65.55	65.55	0.8275	
1493	1	65.54	65.54	0.8684	
1494	1	65.57	65.57	0.7051	
1495	1	65.51	65.51	0.5699	
1496	1	65.5	65.5	0.47	
1497	1	65.43	65.43	0.4251	
1498	1	65.41	65.41	0.5819	
1499	1	65.47	65.47	0.7491	
1500	1	65.33	65.33	1.1011	
1501	1	65.32	65.32	1.4776	
1502	1	65.51	65.51	1.2899	
1503	1	65.5	65.5	1.49	
1504	1	65.75	65.75	1.6675	
1505	1	65.74	65.74	1.7524	
1506	1	65.74	65.74	1.7724	
1507	1	65.71	65.71	1.3459	
1508	1	65.6	65.6	1.76	
1509	1	65.86	65.86	1.4204	
1510	1	65.73	65.73	1.8371	
1511	1	66.16	66.16	1.0744	
1512	1	65.95	65.95	1.3875	
1513	1	65.93	65.93	1.1851	
1514	1	66.12	66.12	1.0056	
1515	1	66.41	66.41	0.9819	
1516	1	66.46	66.46	0.7284	
1517	1	66.51	66.51	0.5699	
1518	1	66.48	66.48	0.4296	
1519	1	66.42	66.42	0.4036	
1520	1	66.46	66.46	0.3684	
1521	1	66.4	66.4	0.4	
1522	1	66.41	66.41	0.3619	
1523	1	66.41	66.41	0.3219	
1524	1	66.57	66.57	0.3051	
