# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	14.71	14.71	1.5059	
1527	1	14.56	14.56	1.5064	
1528	1	14.54	14.54	1.6284	
1529	1	14.68	14.68	1.7976	
1530	1	14.46	14.46	1.8084	
1531	1	14.39	14.39	1.7979	
1532	1	14.39	14.39	2.2779	
1533	1	14.53	14.53	2.4091	
1534	1	14.48	14.48	2.2696	
1535	1	14.69	14.69	2.1939	
1536	1	14.58	14.58	1.9836	
1537	1	14.13	14.13	1.5531	
1538	1	13.89	13.89	1.2779	
1539	1	13.65	13.65	0.9675	
1540	1	13.93	13.93	1.3651	
1541	1	13.77	13.77	1.1371	
1542	1	13.66	13.66	1.0644	
1543	1	13.53	13.53	0.8891	
1544	1	13.64	13.64	1.0104	
1545	1	13.66	13.66	1.0044	
1546	1	13.66	13.66	1.1244	
1547	1	13.81	13.81	1.0539	
1548	1	13.73	13.73	1.2771	
1549	1	13.88	13.88	1.5456	
1550	1	13.92	13.92	1.9936	
1551	1	14.06	14.06	2.2164	
1552	1	14.23	14.23	2.5771	
1553	1	14.17	14.17	2.6411	
1554	1	14.21	14.21	2.7459	
1555	1	14.48	14.48	3.0696	
1556	1	14.29	14.29	2.7459	
1557	1	14.28	14.28	2.7016	
1558	1	14.03	14.03	2.3691	
1559	1	14.03	14.03	2.3691	
1560	1	14	14	2.22	
1561	1	14.2	14.2	2.52	
1562	1	14.12	14.12	2.2056	
1563	1	14.75	14.75	2.9675	
1564	1	14.85	14.85	2.9875	
1565	1	15.05	15.05	2.7075	
1566	1	14.97	14.97	2.6491	
1567	1	14.91	14.91	2.6419	
1568	1	15.04	15.04	2.5784	
1569	1	15.07	15.07	2.4451	
1570	1	14.76	14.76	2.2624	
1571	1	14.62	14.62	2.2956	
1572	1	14.53	14.53	2.1891	
1573	1	14.44	14.44	2.4264	
1574	1	14.42	14.42	2.3436	
1575	1	14.31	14.31	2.4539	
1576	1	14.47	14.47	2.9891	
1577	1	14.64	14.64	3.8704	
1578	1	14.5	14.5	3.75	
1579	1	14.66	14.66	3.9044	
1580	1	14.53	14.53	3.8291	
1581	1	15.19	15.19	4.3539	
1582	1	15.27	15.27	4.7571	
1583	1	15.2	15.2	5.06	
1584	1	14.99	14.99	5.0299	
1585	1	14.73	14.73	4.9571	
1586	1	15	15	4.94	
1587	1	14.82	14.82	4.8076	
1588	1	14.89	14.89	4.9779	
1589	1	14.81	14.81	4.8339	
1590	1	14.87	14.87	4.7731	
1591	1	15.41	15.41	5.2019	
1592	1	15.89	15.89	4.8179	
1593	1	16.27	16.27	4.2571	
1594	1	16.03	16.03	4.4291	
1595	1	15.88	15.88	4.6656	
1596	1	15.82	15.82	4.7076	
1597	1	15.8	15.8	4.88	
1598	1	15.9	15.9	5.41	
1599	1	16.77	16.77	4.2171	
1600	1	16.9	16.9	3.99	
1601	1	17.04	17.04	3.4184	
1602	1	16.91	16.91	3.4419	
1603	1	17.07	17.07	3.0651	
1604	1	17.49	17.49	1.9899	
1605	1	17.35	17.35	1.7875	
1606	1	16.93	16.93	3.2251	
1607	1	17.36	17.36	2.2304	
1608	1	17.49	17.49	2.7899	
1609	1	17.02	17.02	4.0396	
1610	1	17.11	17.11	4.4179	
1611	1	17.23	17.23	3.8971	
1612	1	17.31	17.31	3.7139	
1613	1	16.81	16.81	5.3739	
1614	1	17.14	17.14	4.8604	
1615	1	17.37	17.37	4.8531	
1616	1	17.53	17.53	4.0491	
1617	1	17.39	17.39	4.7379	
1618	1	17.73	17.73	3.9371	
1619	1	17.7	17.7	4.15	
1620	1	17.77	17.77	4.0771	
1621	1	17.83	17.83	3.6611	
1622	1	17.98	17.98	3.6196	
1623	1	17.51	17.51	5.5899	
1624	1	17.88	17.88	5.1856	
1625	1	18	18	4.54	
1626	1	18.32	18.32	3.4576	
1627	1	18.25	18.25	3.4875	
1628	1	17.78	17.78	4.7516	
1629	1	17.91	17.91	4.4819	
1630	1	17.94	17.94	4.7764	
1631	1	17.68	17.68	3.9576	
1632	1	17.24	17.24	4.8224	
1633	1	16.84	16.84	6.0144	
1634	1	16.81	16.81	6.9539	
1635	1	16.44	16.44	7.3864	
1636	1	16.86	16.86	6.8604	
1637	1	17.15	17.15	5.9475	
1638	1	17.58	17.58	4.9436	
1639	1	17.89	17.89	4.3379	
1640	1	17.64	17.64	4.6104	
1641	1	17.23	17.23	6.4171	
1642	1	17.24	17.24	6.6624	
1643	1	17.33	17.33	5.9011	
1644	1	17.33	17.33	5.7011	
1645	1	18.16	18.16	3.7744	
1646	1	18.29	18.29	2.5459	
1647	1	18.21	18.21	2.5259	
1648	1	18.22	18.22	2.3116	
1649	1	18.21	18.21	2.7859	
1650	1	18.68	18.68	1.2576	
1651	1	18.84	18.84	0.8144	
1652	1	18.61	18.61	0.6579	
1653	1	18.54	18.54	0.7884	
1654	1	18.53	18.53	0.9291	
1655	1	18.49	18.49	1.0699	
1656	1	18.42	18.42	1.3436	
1657	1	18.51	18.51	1.1899	
1658	1	18.7	18.7	1.29	
1659	1	18.67	18.67	1.3011	
1660	1	18.83	18.83	1.3211	
1661	1	18.87	18.87	1.2331	
1662	1	18.95	18.95	1.2075	
1663	1	18.99	18.99	1.1699	
1664	1	18.92	18.92	1.2736	
1665	1	18.89	18.89	1.6179	
1666	1	19.19	19.19	1.4739	
1667	1	19.25	19.25	1.2875	
1668	1	19.11	19.11	1.4579	
1669	1	19.28	19.28	1.1816	
1670	1	19.03	19.03	1.1091	
1671	1	19.13	19.13	0.9731	
1672	1	18.95	18.95	0.9475	
1673	1	18.92	18.92	1.0136	
1674	1	18.66	18.66	1.2444	
1675	1	18.6	18.6	1.3	
1676	1	18.7	18.7	1.23	
1677	1	18.99	18.99	1.2499	
1678	1	18.81	18.81	1.1339	
1679	1	18.92	18.92	1.0736	
1680	1	18.88	18.88	0.9856	
1681	1	18.84	18.84	1.1144	
1682	1	18.77	18.77	0.9371	
1683	1	18.58	18.58	0.9236	
1684	1	18.77	18.77	1.0171	
1685	1	18.89	18.89	1.2379	
1686	1	18.88	18.88	1.1256	
1687	1	18.94	18.94	1.1164	
1688	1	18.97	18.97	1.1091	
1689	1	19.03	19.03	1.2291	
1690	1	19.14	19.14	1.4004	
1691	1	19.15	19.15	1.4675	
1692	1	18.98	18.98	1.5796	
1693	1	18.94	18.94	1.3364	
1694	1	19.12	19.12	1.3256	
1695	1	19.16	19.16	1.3344	
1696	1	19.16	19.16	1.2344	
1697	1	19.11	19.11	1.3379	
1698	1	18.97	18.97	1.2291	
1699	1	18.94	18.94	1.1364	
1700	1	19.02	19.02	0.9996	
1701	1	19.02	19.02	1.0596	
1702	1	18.92	18.92	0.9336	
1703	1	19.03	19.03	0.7291	
1704	1	18.81	18.81	0.8139	
1705	1	18.61	18.61	0.9179	
1706	1	18.74	18.74	0.7924	
1707	1	18.81	18.81	0.7739	
1708	1	18.66	18.66	0.8444	
1709	1	18.8	18.8	0.96	
1710	1	18.9	18.9	0.91	
1711	1	18.8	18.8	0.94	
1712	1	18.85	18.85	0.9675	
1713	1	18.93	18.93	0.9651	
1714	1	19.03	19.03	0.6691	
1715	1	19	19	0.7	
1716	1	19.17	19.17	0.5411	
1717	1	19.14	19.14	0.4604	
1718	1	19.17	19.17	0.5011	
1719	1	19.16	19.16	0.5744	
1720	1	19.24	19.24	0.5224	
1721	1	19.36	19.36	0.4904	
1722	1	19.26	19.26	0.5524	
1723	1	19.25	19.25	0.6475	
1724	1	19.45	19.45	0.8075	
1725	1	19.41	19.41	0.8619	
1726	1	19.2	19.2	0.72	
1727	1	19.18	19.18	0.6676	
1728	1	18.99	18.99	0.5899	
1729	1	19.06	19.06	0.4164	
1730	1	19.05	19.05	0.5275	
1731	1	19.01	19.01	0.5899	
1732	1	19.05	19.05	0.8875	
1733	1	19	19	0.86	
1734	1	19.17	19.17	0.7211	
1735	1	19.13	19.13	0.5731	
1736	1	19.22	19.22	0.5716	
1737	1	19.09	19.09	0.5619	
1738	1	19.24	19.24	0.3424	
1739	1	19.26	19.26	0.2924	
1740	1	19.22	19.22	0.3316	
1741	1	19.26	19.26	0.4124	
1742	1	19.31	19.31	0.2739	
1743	1	19.34	19.34	0.2644	
1744	1	19.33	19.33	0.3211	
1745	1	19.26	19.26	0.2924	
1746	1	19.28	19.28	0.2216	
1747	1	19.32	19.32	0.2176	
1748	1	19.31	19.31	0.2139	
1749	1	19.33	19.33	0.2211	
1750	1	19.37	19.37	0.2331	
1751	1	19.3	19.3	0.21	
1752	1	19.33	19.33	0.2211	
1753	1	19.25	19.25	0.1875	
1754	1	19.2	19.2	0.18	
1755	1	19.21	19.21	0.2259	
1756	1	19.25	19.25	0.2275	
1757	1	19.33	19.33	0.2211	
1758	1	19.29	19.29	0.2059	
1759	1	19.33	19.33	0.2211	
1760	1	19.29	19.29	0.2059	
1761	1	19.36	19.36	0.2504	
1762	1	19.44	19.44	0.3264	
1763	1	19.42	19.42	0.2836	
1764	1	19.55	19.55	0.3675	
1765	1	19.56	19.56	0.4864	
1766	1	19.56	19.56	0.3864	
1767	1	19.42	19.42	0.3236	
1768	1	19.55	19.55	0.4075	
1769	1	19.53	19.53	0.3091	
1770	1	19.53	19.53	0.3091	
1771	1	19.39	19.39	0.2579	
1772	1	19.41	19.41	0.2619	
1773	1	19.38	19.38	0.2756	
1774	1	19.5	19.5	0.31	
1775	1	19.55	19.55	0.3475	
1776	1	19.69	19.69	0.3939	
1777	1	19.7	19.7	0.33	
1778	1	19.78	19.78	0.2516	
1779	1	19.7	19.7	0.29	
1780	1	19.64	19.64	0.3104	
1781	1	19.69	19.69	0.2939	
1782	1	19.77	19.77	0.2371	
1783	1	19.89	19.89	0.2379	
1784	1	19.9	19.9	0.23	
1785	1	19.85	19.85	0.2075	
1786	1	19.84	19.84	0.2144	
1787	1	19.78	19.78	0.2116	
1788	1	19.72	19.72	0.2616	
1789	1	19.79	19.79	0.2059	
1790	1	19.71	19.71	0.2059	
1791	1	19.72	19.72	0.2016	
1792	1	19.74	19.74	0.1924	
1793	1	19.69	19.69	0.2139	
1794	1	19.65	19.65	0.2275	
1795	1	19.72	19.72	0.2016	
1796	1	19.77	19.77	0.2371	
1797	1	19.78	19.78	0.2716	
1798	1	19.81	19.81	0.3339	
1799	1	19.83	19.83	0.2811	
1800	1	19.77	19.77	0.2571	
1801	1	19.67	19.67	0.2411	
1802	1	19.63	19.63	0.2331	
1803	1	19.58	19.58	0.2436	
1804	1	19.6	19.6	0.24	
1805	1	19.64	19.64	0.2504	
1806	1	19.65	19.65	0.2275	
1807	1	19.6	19.6	0.24	
1808	1	19.54	19.54	0.2484	
1809	1	19.57	19.57	0.2451	
1810	1	19.52	19.52	0.2496	
1811	1	19.6	19.6	0.28	
1812	1	19.66	19.66	0.2644	
1813	1	19.67	19.67	0.2611	
1814	1	19.68	19.68	0.2576	
1815	1	19.72	19.72	0.3216	
1816	1	19.6	19.6	0.28	
1817	1	19.53	19.53	0.2691	
1818	1	19.51	19.51	0.2899	
1819	1	19.43	19.43	0.2451	
1820	1	19.47	19.47	0.2491	
1821	1	19.55	19.55	0.2475	
1822	1	19.62	19.62	0.2356	
1823	1	19.59	19.59	0.2819	
1824	1	19.56	19.56	0.3464	
1825	1	19.59	19.59	0.3219	
1826	1	19.44	19.44	0.3064	
1827	1	19.51	19.51	0.4099	
1828	1	19.52	19.52	0.3696	
1829	1	19.62	19.62	0.3356	
1830	1	19.59	19.59	0.3019	
1831	1	19.53	19.53	0.2691	
1832	1	19.48	19.48	0.2896	
1833	1	19.51	19.51	0.2899	
1834	1	19.66	19.66	0.3044	
1835	1	19.59	19.59	0.2619	
1836	1	19.64	19.64	0.3104	
1837	1	19.64	19.64	0.2704	
1838	1	19.58	19.58	0.3036	
1839	1	19.78	19.78	0.3316	
1840	1	19.82	19.82	0.3276	
1841	1	19.8	19.8	0.36	
1842	1	19.8	19.8	0.32	
1843	1	19.86	19.86	0.3804	
1844	1	19.93	19.93	0.3451	
1845	1	20.02	20.02	0.3596	
1846	1	20.06	20.06	0.3364	
1847	1	20.06	20.06	0.4564	
1848	1	20.01	20.01	0.4899	
1849	1	20.11	20.11	0.4979	
1850	1	20.18	20.18	0.5276	
1851	1	20.18	20.18	0.5276	
1852	1	20.29	20.29	0.5259	
1853	1	20.3	20.3	0.49	
1854	1	20.11	20.11	0.5379	
1855	1	20.01	20.01	0.6899	
1856	1	20.04	20.04	0.7384	
1857	1	20.17	20.17	1.0411	
1858	1	20.23	20.23	1.0371	
1859	1	20.12	20.12	1.0056	
1860	1	20.16	20.16	1.0144	
1861	1	19.96	19.96	0.8784	
1862	1	19.95	19.95	0.8275	
1863	1	19.96	19.96	1.0384	
1864	1	20.03	20.03	1.1691	
1865	1	20.1	20.1	1.21	
1866	1	20.16	20.16	1.1544	
1867	1	20.07	20.07	1.1051	
1868	1	20.35	20.35	1.3675	
1869	1	20.48	20.48	1.4296	
1870	1	20.48	20.48	1.3496	
1871	1	20.46	20.46	1.3084	
1872	1	20.51	20.51	0.9499	
1873	1	20.46	20.46	0.9684	
1874	1	20.38	20.38	0.8756	
1875	1	20.27	20.27	0.7171	
1876	1	20.13	20.13	0.6531	
1877	1	20.25	20.25	0.9875	
1878	1	20.24	20.24	1.2424	
1879	1	20.33	20.33	1.2411	
1880	1	20.29	20.29	1.3459	
1881	1	20.37	20.37	1.5131	
1882	1	20.32	20.32	1.1776	
1883	1	20.71	20.71	1.3059	
1884	1	20.76	20.76	1.5224	
1885	1	20.9	20.9	1.47	
1886	1	20.84	20.84	1.7144	
1887	1	21.01	21.01	1.9299	
1888	1	20.77	20.77	1.8371	
1889	1	21.07	21.07	1.9051	
1890	1	21.07	21.07	2.1051	
1891	1	21.31	21.31	2.0539	
1892	1	20.94	20.94	1.9764	
1893	1	21.08	21.08	2.3136	
1894	1	21.3	21.3	2.35	
1895	1	21.29	21.29	2.1659	
1896	1	21.44	21.44	2.1864	
1897	1	21.9	21.9	1.53	
1898	1	21.98	21.98	1.4996	
1899	1	21.57	21.57	2.0051	
1900	1	21.06	21.06	2.7564	
1901	1	20.71	20.71	2.7859	
1902	1	20.79	20.79	2.6659	
1903	1	20.58	20.58	2.3836	
1904	1	20.64	20.64	2.2504	
1905	1	20.56	20.56	2.3064	
1906	1	20.49	20.49	2.2099	
1907	1	20.49	20.49	2.2099	
1908	1	20.19	20.19	2.1139	
1909	1	20.13	20.13	2.0131	
1910	1	20.35	20.35	2.1075	
1911	1	20.48	20.48	2.2296	
1912	1	20.48	20.48	2.1096	
1913	1	20.47	20.47	2.3091	
1914	1	20.92	20.92	2.2536	
1915	1	20.73	20.73	1.9171	
1916	1	20.51	20.51	1.8099	
1917	1	20.12	20.12	1.5456	
1918	1	20.01	20.01	1.3099	
1919	1	19.94	19.94	1.0164	
1920	1	20.15	20.15	1.4075	
1921	1	19.92	19.92	1.0936	
1922	1	20.08	20.08	1.3336	
1923	1	20.01	20.01	1.1699	
1924	1	20.26	20.26	1.6524	
1925	1	20.31	20.31	1.8939	
1926	1	20.06	20.06	1.8764	
1927	1	20.21	20.21	2.1459	
1928	1	20.09	20.09	1.7619	
1929	1	20.15	20.15	1.7475	
1930	1	20.24	20.24	1.6224	
1931	1	20.3	20.3	1.53	
1932	1	20.09	20.09	1.3419	
1933	1	20.07	20.07	1.3051	
1934	1	20.36	20.36	1.6304	
1935	1	20.43	20.43	1.4251	
1936	1	20.64	20.64	1.4104	
1937	1	20.19	20.19	1.4139	
1938	1	20.25	20.25	1.1875	
1939	1	20.31	20.31	1.2739	
1940	1	20.38	20.38	1.6756	
1941	1	20.48	20.48	1.6496	
1942	1	20.6	20.6	1.58	
1943	1	20.68	20.68	1.4976	
1944	1	20.52	20.52	1.7296	
1945	1	20.56	20.56	1.6664	
1946	1	20.56	20.56	1.6464	
1947	1	20.71	20.71	1.5659	
1948	1	20.82	20.82	1.6676	
1949	1	20.94	20.94	1.8364	
1950	1	20.86	20.86	2.1204	
1951	1	20.83	20.83	2.0811	
1952	1	21.01	21.01	1.9899	
1953	1	21.23	21.23	1.9971	
1954	1	21.47	21.47	1.9291	
1955	1	21.43	21.43	1.7451	
1956	1	21.24	21.24	2.0224	
1957	1	21.36	21.36	1.8304	
1958	1	21.22	21.22	1.9116	
1959	1	21.12	21.12	1.9456	
1960	1	21.11	21.11	2.0979	
1961	1	20.84	20.84	2.2944	
1962	1	21.24	21.24	2.2024	
1963	1	21.13	21.13	2.1531	
1964	1	21.16	21.16	2.3544	
1965	1	20.97	20.97	2.3491	
1966	1	21.11	21.11	2.2779	
1967	1	21.18	21.18	1.9276	
1968	1	20.96	20.96	2.0184	
1969	1	20.92	20.92	2.0736	
1970	1	21.12	21.12	2.0056	
1971	1	20.75	20.75	2.4075	
1972	1	20.91	20.91	2.2219	
1973	1	21.1	21.1	2.25	
1974	1	20.7	20.7	2.41	
1975	1	20.96	20.96	2.5784	
1976	1	21.06	21.06	2.6964	
1977	1	21.05	21.05	2.8275	
1978	1	20.65	20.65	3.0075	
1979	1	20.85	20.85	2.9275	
1980	1	20.7	20.7	2.95	
1981	1	20.71	20.71	2.7459	
1982	1	21.18	21.18	2.9276	
1983	1	21.25	21.25	2.7475	
1984	1	21.07	21.07	2.9251	
1985	1	21.46	21.46	2.8484	
1986	1	21.25	21.25	2.9675	
1987	1	21.17	21.17	2.9811	
1988	1	20.64	20.64	3.1504	
1989	1	20.75	20.75	3.3075	
1990	1	20.69	20.69	3.2739	
1991	1	20.74	20.74	3.3524	
1992	1	21.37	21.37	3.0531	
1993	1	21.35	21.35	3.3675	
1994	1	21.4	21.4	3.38	
1995	1	21.56	21.56	3.7264	
1996	1	21.68	21.68	3.8176	
1997	1	21.66	21.66	3.7844	
1998	1	21.79	21.79	3.3059	
1999	1	21.61	21.61	3.6179	
2000	1	21.96	21.96	3.4984	
