# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	21.76	21.76	1.5824	
1525	1	21.64	21.64	1.3704	
1526	1	21.54	21.54	1.3684	
1527	1	21.45	21.45	1.0475	
1528	1	21.34	21.34	1.1244	
1529	1	21.38	21.38	1.2556	
1530	1	21.61	21.61	1.4179	
1531	1	21.66	21.66	1.2244	
1532	1	21.8	21.8	1.14	
1533	1	21.6	21.6	0.84	
1534	1	21.68	21.68	0.7576	
1535	1	21.65	21.65	0.7075	
1536	1	21.57	21.57	0.6651	
1537	1	21.51	21.51	0.7299	
1538	1	21.54	21.54	0.9484	
1539	1	21.52	21.52	0.7896	
1540	1	21.48	21.48	0.7496	
1541	1	21.36	21.36	0.9504	
1542	1	21.42	21.42	1.0236	
1543	1	21.43	21.43	0.9851	
1544	1	21.58	21.58	1.0836	
1545	1	21.44	21.44	1.1264	
1546	1	21.37	21.37	0.9131	
1547	1	21.3	21.3	0.91	
1548	1	21.33	21.33	0.8211	
1549	1	21.32	21.32	0.7176	
1550	1	21.24	21.24	0.6624	
1551	1	21.32	21.32	0.7376	
1552	1	21.44	21.44	0.6464	
1553	1	21.43	21.43	0.6851	
1554	1	21.31	21.31	0.8539	
1555	1	21.39	21.39	0.7979	
1556	1	21.5	21.5	0.87	
1557	1	21.36	21.36	1.2104	
1558	1	21.26	21.26	1.1524	
1559	1	21.2	21.2	1.22	
1560	1	21.31	21.31	1.2339	
1561	1	21.06	21.06	1.2764	
1562	1	20.93	20.93	1.3651	
1563	1	20.79	20.79	1.1259	
1564	1	20.74	20.74	1.1324	
1565	1	20.69	20.69	1.1739	
1566	1	20.75	20.75	1.1075	
1567	1	20.61	20.61	1.0179	
1568	1	20.84	20.84	1.1744	
1569	1	20.96	20.96	1.2184	
1570	1	21.01	21.01	1.2299	
1571	1	21.12	21.12	1.3256	
1572	1	21.43	21.43	1.4051	
1573	1	21.56	21.56	1.4864	
1574	1	21.71	21.71	1.4459	
1575	1	21.73	21.73	1.5171	
1576	1	21.94	21.94	1.6164	
1577	1	22.12	22.12	1.4256	
1578	1	22.3	22.3	1.21	
1579	1	22.43	22.43	1.2051	
1580	1	22.57	22.57	1.5851	
1581	1	22.66	22.66	1.4844	
1582	1	22.86	22.86	1.2604	
1583	1	22.81	22.81	1.4739	
1584	1	22.89	22.89	1.5579	
1585	1	23.04	23.04	1.3984	
1586	1	22.97	22.97	1.5691	
1587	1	22.85	22.85	1.5075	
1588	1	22.86	22.86	1.5004	
1589	1	22.77	22.77	1.2571	
1590	1	22.88	22.88	1.4456	
1591	1	22.69	22.69	1.5739	
1592	1	22.65	22.65	1.6275	
1593	1	22.45	22.45	2.0275	
1594	1	22.51	22.51	1.7899	
1595	1	22.42	22.42	2.1036	
1596	1	22.73	22.73	1.9571	
1597	1	22.74	22.74	1.9324	
1598	1	22.8	22.8	2.14	
1599	1	22.71	22.71	2.0859	
1600	1	22.57	22.57	1.9451	
1601	1	22.35	22.35	2.2875	
1602	1	22.53	22.53	2.5491	
1603	1	22.44	22.44	2.2664	
1604	1	22.75	22.75	2.2875	
1605	1	22.82	22.82	1.9476	
1606	1	22.84	22.84	2.2944	
1607	1	22.88	22.88	2.0856	
1608	1	23.01	23.01	1.8699	
1609	1	23.13	23.13	1.7931	
1610	1	22.98	22.98	1.9596	
1611	1	23.07	23.07	1.7451	
1612	1	23.26	23.26	1.5324	
1613	1	23.57	23.57	0.9451	
1614	1	23.7	23.7	0.81	
1615	1	23.7	23.7	0.87	
1616	1	23.74	23.74	1.0524	
1617	1	23.67	23.67	1.1811	
1618	1	23.66	23.66	1.2244	
1619	1	23.51	23.51	1.5499	
1620	1	23.47	23.47	1.7091	
1621	1	23.65	23.65	1.6875	
1622	1	23.93	23.93	1.0051	
1623	1	23.99	23.99	0.8499	
1624	1	23.86	23.86	1.1604	
1625	1	23.95	23.95	0.7875	
1626	1	23.91	23.91	0.8619	
1627	1	23.86	23.86	0.6804	
1628	1	24.05	24.05	0.6475	
1629	1	24.03	24.03	0.8691	
1630	1	24.16	24.16	0.6144	
1631	1	24.26	24.26	0.5524	
1632	1	24.25	24.25	0.7875	
1633	1	24.31	24.31	0.5739	
1634	1	24.41	24.41	0.7619	
1635	1	24.34	24.34	0.5844	
1636	1	24.33	24.33	0.8211	
1637	1	24.34	24.34	0.7044	
1638	1	24.34	24.34	0.8444	
1639	1	24.35	24.35	0.8275	
1640	1	24.39	24.39	0.8379	
1641	1	24.37	24.37	0.9531	
1642	1	24.35	24.35	0.9475	
1643	1	24.28	24.28	1.1616	
1644	1	24.12	24.12	1.4256	
1645	1	23.83	23.83	2.1211	
1646	1	23.8	23.8	1.88	
1647	1	24.06	24.06	1.6564	
1648	1	24.34	24.34	1.1844	
1649	1	24.51	24.51	1.1099	
1650	1	24.38	24.38	1.2356	
1651	1	24.37	24.37	1.2131	
1652	1	24.53	24.53	0.9691	
1653	1	24.29	24.29	1.6459	
1654	1	24.24	24.24	1.7424	
1655	1	24.38	24.38	1.4356	
1656	1	24.61	24.61	0.7779	
1657	1	24.74	24.74	0.5124	
1658	1	24.81	24.81	0.5139	
1659	1	24.85	24.85	0.4675	
1660	1	24.78	24.78	0.2316	
1661	1	24.74	24.74	0.2524	
1662	1	24.75	24.75	0.2275	
1663	1	24.83	24.83	0.2811	
1664	1	24.8	24.8	0.24	
1665	1	24.83	24.83	0.3211	
1666	1	24.71	24.71	0.3859	
1667	1	24.86	24.86	0.4204	
1668	1	24.96	24.96	0.4384	
1669	1	24.97	24.97	0.4691	
1670	1	24.95	24.95	0.4475	
1671	1	24.93	24.93	0.4251	
1672	1	24.74	24.74	0.3724	
1673	1	24.69	24.69	0.3939	
1674	1	24.69	24.69	0.3739	
1675	1	24.62	24.62	0.3756	
1676	1	24.6	24.6	0.38	
1677	1	24.46	24.46	0.3284	
1678	1	24.54	24.54	0.3884	
1679	1	24.52	24.52	0.3096	
1680	1	24.51	24.51	0.3099	
1681	1	24.53	24.53	0.3291	
1682	1	24.62	24.62	0.3956	
1683	1	24.67	24.67	0.2811	
1684	1	24.72	24.72	0.2816	
1685	1	24.74	24.74	0.3124	
1686	1	24.78	24.78	0.2916	
1687	1	24.78	24.78	0.2516	
1688	1	24.64	24.64	0.2904	
1689	1	24.54	24.54	0.3284	
1690	1	24.5	24.5	0.33	
1691	1	24.56	24.56	0.2864	
1692	1	24.58	24.58	0.2836	
1693	1	24.69	24.69	0.2939	
1694	1	24.68	24.68	0.2376	
1695	1	24.55	24.55	0.2475	
1696	1	24.61	24.61	0.2979	
1697	1	24.57	24.57	0.3251	
1698	1	24.62	24.62	0.3156	
1699	1	24.7	24.7	0.35	
1700	1	24.67	24.67	0.3411	
1701	1	24.6	24.6	0.3	
1702	1	24.76	24.76	0.3624	
1703	1	24.78	24.78	0.2316	
1704	1	24.79	24.79	0.2459	
1705	1	24.89	24.89	0.1979	
1706	1	24.84	24.84	0.1944	
1707	1	24.74	24.74	0.1924	
1708	1	24.73	24.73	0.2171	
1709	1	24.61	24.61	0.2379	
1710	1	24.63	24.63	0.2331	
1711	1	24.73	24.73	0.2171	
1712	1	24.75	24.75	0.1875	
1713	1	24.75	24.75	0.1875	
1714	1	24.83	24.83	0.1611	
1715	1	24.89	24.89	0.1579	
1716	1	24.9	24.9	0.13	
1717	1	24.9	24.9	0.15	
1718	1	24.85	24.85	0.1675	
1719	1	24.93	24.93	0.1251	
1720	1	24.95	24.95	0.1475	
1721	1	24.97	24.97	0.1491	
1722	1	25.03	25.03	0.1091	
1723	1	25	25	0.12	
1724	1	25.12	25.12	0.3256	
1725	1	25.03	25.03	0.2491	
1726	1	25.12	25.12	0.2656	
1727	1	25.19	25.19	0.3539	
1728	1	25.2	25.2	0.36	
1729	1	25.25	25.25	0.3875	
1730	1	25.18	25.18	0.4276	
1731	1	25.21	25.21	0.3659	
1732	1	25.23	25.23	0.3971	
1733	1	25.17	25.17	0.4811	
1734	1	25.24	25.24	0.4824	
1735	1	25.22	25.22	0.5116	
1736	1	25.1	25.1	0.51	
1737	1	24.95	24.95	0.6675	
1738	1	25.11	25.11	0.5779	
1739	1	25.1	25.1	0.49	
1740	1	25.09	25.09	0.4619	
1741	1	25.19	25.19	0.5139	
1742	1	25.31	25.31	0.5139	
1743	1	25.39	25.39	0.4379	
1744	1	25.41	25.41	0.4419	
1745	1	25.45	25.45	0.4875	
1746	1	25.56	25.56	0.4064	
1747	1	25.51	25.51	0.3499	
1748	1	25.52	25.52	0.2496	
1749	1	25.52	25.52	0.2496	
1750	1	25.6	25.6	0.26	
1751	1	25.6	25.6	0.28	
1752	1	25.53	25.53	0.3291	
1753	1	25.55	25.55	0.3275	
1754	1	25.55	25.55	0.3075	
1755	1	25.62	25.62	0.2956	
1756	1	25.67	25.67	0.3811	
1757	1	25.5	25.5	0.31	
1758	1	25.55	25.55	0.3675	
1759	1	25.67	25.67	0.4211	
1760	1	25.63	25.63	0.3331	
1761	1	25.54	25.54	0.2684	
1762	1	25.6	25.6	0.28	
1763	1	25.6	25.6	0.3	
1764	1	25.66	25.66	0.2844	
1765	1	25.63	25.63	0.2931	
1766	1	25.65	25.65	0.2675	
1767	1	25.61	25.61	0.2379	
1768	1	25.66	25.66	0.2244	
1769	1	25.72	25.72	0.2016	
1770	1	25.7	25.7	0.21	
1771	1	25.69	25.69	0.2339	
1772	1	25.89	25.89	0.2379	
1773	1	25.9	25.9	0.27	
1774	1	25.83	25.83	0.3211	
1775	1	25.84	25.84	0.3744	
1776	1	25.87	25.87	0.3931	
1777	1	25.98	25.98	0.3796	
1778	1	25.98	25.98	0.4596	
1779	1	25.91	25.91	0.4819	
1780	1	25.87	25.87	0.4731	
1781	1	25.98	25.98	0.5996	
1782	1	26.01	26.01	0.7099	
1783	1	25.93	25.93	0.7851	
1784	1	26	26	0.82	
1785	1	26.25	26.25	0.8875	
1786	1	26.38	26.38	0.7956	
1787	1	26.58	26.58	0.5436	
1788	1	26.44	26.44	0.6464	
1789	1	26.42	26.42	0.6836	
1790	1	26.5	26.5	0.63	
1791	1	26.34	26.34	0.8044	
1792	1	26.2	26.2	0.98	
1793	1	26.06	26.06	1.0364	
1794	1	26.2	26.2	1.2	
1795	1	26.06	26.06	1.1764	
1796	1	26.09	26.09	1.1419	
1797	1	25.96	25.96	1.1784	
1798	1	26.26	26.26	1.0524	
1799	1	26.42	26.42	0.9436	
1800	1	26.28	26.28	1.0416	
1801	1	26.13	26.13	1.1331	
1802	1	26.32	26.32	1.1976	
1803	1	26.62	26.62	0.8756	
1804	1	26.75	26.75	0.7875	
1805	1	26.94	26.94	0.7364	
1806	1	27.07	27.07	0.6851	
1807	1	27.14	27.14	0.8004	
1808	1	27.13	27.13	0.8931	
1809	1	26.93	26.93	1.3651	
1810	1	27.08	27.08	1.3536	
1811	1	27.2	27.2	1.36	
1812	1	26.99	26.99	1.5699	
1813	1	26.69	26.69	1.7739	
1814	1	26.79	26.79	1.7259	
1815	1	26.76	26.76	1.7824	
1816	1	26.76	26.76	1.8824	
1817	1	26.56	26.56	1.6864	
1818	1	26.63	26.63	1.6931	
1819	1	26.84	26.84	1.6344	
1820	1	26.72	26.72	1.5216	
1821	1	26.32	26.32	1.6776	
1822	1	26.13	26.13	1.3931	
1823	1	26.07	26.07	1.3251	
1824	1	26.27	26.27	1.2571	
1825	1	26.22	26.22	1.3516	
1826	1	26.44	26.44	1.1664	
1827	1	26.48	26.48	1.0496	
1828	1	26.55	26.55	1.2675	
1829	1	26.41	26.41	1.3419	
1830	1	26.13	26.13	1.2731	
1831	1	26.48	26.48	1.7096	
1832	1	26.57	26.57	1.8851	
1833	1	26.31	26.31	2.0739	
1834	1	26.27	26.27	1.8971	
1835	1	26.15	26.15	1.8075	
1836	1	26.33	26.33	1.7811	
1837	1	26.52	26.52	1.7696	
1838	1	26.69	26.69	2.0139	
1839	1	26.77	26.77	1.8971	
1840	1	26.71	26.71	1.8059	
1841	1	26.6	26.6	1.82	
1842	1	26.78	26.78	1.7116	
1843	1	26.74	26.74	1.4724	
1844	1	26.63	26.63	1.4331	
1845	1	26.5	26.5	1.41	
1846	1	26.47	26.47	1.2891	
1847	1	26.36	26.36	1.4104	
1848	1	26.33	26.33	1.2211	
1849	1	26.36	26.36	1.4304	
1850	1	26.49	26.49	1.4299	
1851	1	26.42	26.42	1.4236	
1852	1	26.28	26.28	1.2816	
1853	1	26.52	26.52	1.5496	
1854	1	26.42	26.42	1.4836	
1855	1	26.31	26.31	1.4739	
1856	1	26.26	26.26	1.2324	
1857	1	26.49	26.49	1.0099	
1858	1	26.5	26.5	1.03	
1859	1	26.61	26.61	0.8179	
1860	1	26.79	26.79	0.9059	
1861	1	26.88	26.88	0.8656	
1862	1	26.9	26.9	1.01	
1863	1	27.1	27.1	0.75	
1864	1	26.87	26.87	0.9331	
1865	1	26.83	26.83	1.0011	
1866	1	26.64	26.64	1.2104	
1867	1	26.51	26.51	1.3899	
1868	1	26.62	26.62	1.2356	
1869	1	26.46	26.46	1.3684	
1870	1	26.53	26.53	1.4491	
1871	1	26.46	26.46	1.6884	
1872	1	26.81	26.81	1.7939	
1873	1	26.84	26.84	1.4944	
1874	1	26.97	26.97	1.5691	
1875	1	27.16	27.16	1.3144	
1876	1	27.11	27.11	0.9579	
1877	1	27.16	27.16	0.8544	
1878	1	27.29	27.29	0.8459	
1879	1	27.16	27.16	0.9944	
1880	1	27.04	27.04	0.9784	
1881	1	27.19	27.19	0.8539	
1882	1	27.18	27.18	0.6876	
1883	1	27.27	27.27	0.7571	
1884	1	27.11	27.11	0.7979	
1885	1	27.04	27.04	1.0784	
1886	1	26.9	26.9	0.95	
1887	1	27.05	27.05	0.7475	
1888	1	27.08	27.08	0.5936	
1889	1	26.92	26.92	0.7136	
1890	1	26.88	26.88	0.8456	
1891	1	26.87	26.87	0.7731	
1892	1	26.86	26.86	1.0204	
1893	1	26.78	26.78	1.0516	
1894	1	26.69	26.69	1.2739	
1895	1	26.81	26.81	1.1739	
1896	1	26.67	26.67	1.5011	
1897	1	26.96	26.96	1.4784	
1898	1	27.03	27.03	1.9291	
1899	1	27.3	27.3	1.75	
1900	1	27.19	27.19	1.5739	
1901	1	27	27	1.34	
1902	1	27.04	27.04	1.2984	
1903	1	27.02	27.02	1.4796	
1904	1	27.17	27.17	1.5011	
1905	1	27.11	27.11	1.1979	
1906	1	26.92	26.92	1.6336	
1907	1	27.2	27.2	1.72	
1908	1	27.5	27.5	2.27	
1909	1	27.24	27.24	2.0424	
1910	1	27.46	27.46	2.4484	
1911	1	27.25	27.25	3.0875	
1912	1	26.96	26.96	2.6384	
1913	1	26.82	26.82	2.0076	
1914	1	27.04	27.04	1.8784	
1915	1	27.21	27.21	2.0459	
1916	1	27.26	27.26	2.1124	
1917	1	27.34	27.34	2.1044	
1918	1	27.19	27.19	2.3339	
1919	1	27.16	27.16	2.9144	
1920	1	27.24	27.24	2.6824	
1921	1	27.24	27.24	2.0424	
1922	1	27.14	27.14	1.8604	
1923	1	26.86	26.86	1.7604	
1924	1	27.05	27.05	1.6075	
1925	1	27.2	27.2	1.52	
1926	1	27.21	27.21	1.5459	
1927	1	27.31	27.31	1.6139	
1928	1	27.37	27.37	1.5731	
1929	1	27.36	27.36	1.6504	
1930	1	27.39	27.39	1.7179	
1931	1	27.72	27.72	2.2616	
1932	1	27.64	27.64	2.2304	
1933	1	27.63	27.63	1.9331	
1934	1	28.01	28.01	2.1699	
1935	1	27.75	27.75	2.1475	
1936	1	27.78	27.78	2.1316	
1937	1	27.64	27.64	1.7904	
1938	1	27.73	27.73	1.9371	
1939	1	27.79	27.79	2.2259	
1940	1	27.71	27.71	2.0459	
1941	1	27.61	27.61	2.0779	
1942	1	27.46	27.46	2.1284	
1943	1	27.34	27.34	1.9444	
1944	1	27.32	27.32	1.9776	
1945	1	27.34	27.34	2.1844	
1946	1	27.38	27.38	2.1356	
1947	1	27.42	27.42	2.0436	
1948	1	27.49	27.49	2.1499	
1949	1	27.82	27.82	2.5676	
1950	1	27.8	27.8	2.72	
1951	1	27.74	27.74	2.6324	
1952	1	27.69	27.69	2.3539	
1953	1	27.44	27.44	1.6464	
1954	1	27.14	27.14	1.0404	
1955	1	27.38	27.38	1.4756	
1956	1	27.45	27.45	1.3875	
1957	1	27.45	27.45	1.2675	
1958	1	27.57	27.57	1.6851	
1959	1	27.71	27.71	1.8259	
1960	1	27.65	27.65	1.9275	
1961	1	27.75	27.75	2.1875	
1962	1	27.66	27.66	1.8644	
1963	1	27.89	27.89	2.2379	
1964	1	27.61	27.61	2.0579	
1965	1	27.6	27.6	2.16	
1966	1	27.82	27.82	2.2676	
1967	1	27.86	27.86	2.4004	
1968	1	27.88	27.88	2.3656	
1969	1	27.97	27.97	2.3091	
1970	1	28.11	28.11	2.1179	
1971	1	28.24	28.24	2.2424	
1972	1	28.27	28.27	2.1371	
1973	1	28.08	28.08	1.9936	
1974	1	27.93	27.93	2.0851	
1975	1	27.89	27.89	1.7579	
1976	1	27.89	27.89	2.0779	
1977	1	27.83	27.83	1.8011	
1978	1	27.82	27.82	1.6876	
1979	1	27.92	27.92	1.9336	
1980	1	27.92	27.92	2.2936	
1981	1	28.05	28.05	2.5875	
1982	1	28.01	28.01	2.1699	
1983	1	28	28	2.04	
1984	1	28.12	28.12	2.1056	
1985	1	27.82	27.82	1.6676	
1986	1	27.78	27.78	1.4916	
1987	1	27.94	27.94	1.7364	
1988	1	27.77	27.77	1.5171	
1989	1	28.1	28.1	1.85	
1990	1	28.34	28.34	2.2844	
1991	1	28.41	28.41	2.1419	
1992	1	28.39	28.39	2.3379	
1993	1	28.68	28.68	2.3776	
1994	1	28.83	28.83	2.2611	
1995	1	28.94	28.94	2.4364	
1996	1	29.18	29.18	2.0276	
1997	1	29.02	29.02	1.7796	
1998	1	28.98	28.98	2.1996	
1999	1	29.29	29.29	2.5259	
2000	1	29.22	29.22	2.6716	
