# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
780	1	38	38	0	
781	1	38	38	0	
782	1	38	38	0	
783	1	38	38	0	
784	1	38	38	0	
785	1	38	38	0	
786	1	38.02	38.02	0.0196	
787	1	38	38	0	
788	1	38	38	0	
789	1	38	38	0	
790	1	38.09	38.09	0.0819	
791	1	38.29	38.29	0.2059	
792	1	38.23	38.23	0.1771	
793	1	38.11	38.11	0.0979	
794	1	38.02	38.02	0.0196	
795	1	38	38	0	
796	1	38	38	0	
797	1	38	38	0	
798	1	38	38	0	
799	1	38	38	0	
800	1	38	38	0	
801	1	38	38	0	
802	1	38	38	0	
803	1	38	38	0	
804	1	38	38	0	
805	1	38	38	0	
806	1	38	38	0	
807	1	38	38	0	
808	1	38	38	0	
809	1	38.01	38.01	0.0099	
810	1	38.01	38.01	0.0099	
811	1	38.01	38.01	0.0099	
812	1	38.01	38.01	0.0099	
813	1	38.01	38.01	0.0099	
814	1	38.07	38.07	0.0651	
815	1	38.41	38.41	0.2419	
816	1	38.6	38.6	0.38	
817	1	38.52	38.52	0.3696	
818	1	38.5	38.5	0.25	
819	1	38.56	38.56	0.2464	
820	1	38.54	38.54	0.2684	
821	1	38.7	38.7	0.21	
822	1	38.27	38.27	0.1971	
823	1	38.17	38.17	0.1411	
824	1	38.46	38.46	0.2484	
825	1	38.62	38.62	0.2356	
826	1	38.42	38.42	0.2436	
827	1	38.17	38.17	0.1411	
828	1	38.31	38.31	0.2139	
829	1	38.45	38.45	0.4075	
830	1	38.94	38.94	0.8364	
831	1	38.9	38.9	0.65	
832	1	39.23	39.23	0.4971	
833	1	39.32	39.32	0.6376	
834	1	39.13	39.13	0.8331	
835	1	39.25	39.25	0.8275	
836	1	38.91	38.91	0.9219	
837	1	39.43	39.43	0.8051	
838	1	39.42	39.42	0.8236	
839	1	39.54	39.54	0.7084	
840	1	39.54	39.54	0.7084	
841	1	38.98	38.98	0.9996	
842	1	38.8	38.8	0.96	
843	1	38.68	38.68	0.8976	
844	1	38.5	38.5	0.75	
845	1	38.72	38.72	0.9216	
846	1	38.4	38.4	0.64	
847	1	38.99	38.99	1.3899	
848	1	39.27	39.27	2.0971	
849	1	39.3	39.3	2.55	
850	1	40.01	40.01	2.8099	
851	1	40.65	40.65	2.8875	
852	1	41.14	41.14	2.1804	
853	1	41.38	41.38	1.2556	
854	1	41.72	41.72	0.4816	
855	1	42	42	0.12	
856	1	42.14	42.14	0.1204	
857	1	42.09	42.09	0.0819	
858	1	42.18	42.18	0.1476	
859	1	42.18	42.18	0.1476	
860	1	42.47	42.47	0.2491	
861	1	42.25	42.25	0.1875	
862	1	42.47	42.47	0.2491	
863	1	42.68	42.68	0.6976	
864	1	42.75	42.75	0.7275	
865	1	42.97	42.97	0.8691	
866	1	43.14	43.14	0.9604	
867	1	43.44	43.44	0.8064	
868	1	42.87	42.87	0.9531	
869	1	43.23	43.23	0.5371	
870	1	43.68	43.68	0.5176	
871	1	43.44	43.44	0.8064	
872	1	43.84	43.84	0.2944	
873	1	43.9	43.9	0.25	
874	1	44.05	44.05	0.1075	
875	1	44.36	44.36	0.2304	
876	1	44.42	44.42	0.2436	
877	1	44.45	44.45	0.2475	
878	1	44.08	44.08	0.0736	
879	1	44.17	44.17	0.1411	
880	1	44.08	44.08	0.0736	
881	1	44.2	44.2	0.16	
882	1	44.26	44.26	0.1924	
883	1	44.03	44.03	0.0291	
884	1	44.01	44.01	0.0099	
885	1	44.01	44.01	0.0099	
886	1	44.01	44.01	0.0099	
887	1	44.05	44.05	0.0475	
888	1	44.09	44.09	0.0819	
889	1	44.46	44.46	0.2484	
890	1	44.43	44.43	0.2451	
891	1	44.42	44.42	0.3636	
892	1	44.23	44.23	0.1771	
893	1	44.04	44.04	0.0384	
894	1	44.19	44.19	0.1539	
895	1	44.19	44.19	0.1539	
896	1	44.29	44.29	0.2059	
897	1	44.01	44.01	0.0099	
898	1	44.01	44.01	0.0099	
899	1	44.01	44.01	0.0099	
900	1	44.01	44.01	0.0099	
901	1	44.01	44.01	0.0099	
902	1	44.01	44.01	0.0099	
903	1	44.01	44.01	0.0099	
904	1	44.03	44.03	0.0291	
905	1	44.01	44.01	0.0099	
906	1	44.01	44.01	0.0099	
907	1	44.01	44.01	0.0099	
908	1	44.1	44.1	0.09	
909	1	44.42	44.42	0.2436	
910	1	44.39	44.39	0.2379	
911	1	44.54	44.54	0.2484	
912	1	44.8	44.8	0.16	
913	1	44.77	44.77	0.1971	
914	1	44.82	44.82	0.1476	
915	1	44.76	44.76	0.1824	
916	1	44.75	44.75	0.1875	
917	1	44.91	44.91	0.0819	
918	1	44.98	44.98	0.0596	
919	1	44.99	44.99	0.0899	
920	1	45.13	45.13	0.2331	
921	1	45.5	45.5	0.25	
922	1	45.61	45.61	0.2379	
923	1	45.39	45.39	0.2379	
924	1	45.49	45.49	0.2499	
925	1	45.54	45.54	0.2484	
926	1	45.62	45.62	0.2356	
927	1	45.75	45.75	0.3275	
928	1	45.95	45.95	0.4275	
929	1	46.18	46.18	0.3876	
930	1	46.55	46.55	0.5275	
931	1	46.6	46.6	0.44	
932	1	46.76	46.76	0.3424	
933	1	46.39	46.39	0.6779	
934	1	46.7	46.7	0.47	
935	1	46.87	46.87	0.6931	
936	1	46.94	46.94	0.4764	
937	1	47.01	47.01	0.0099	
938	1	47.01	47.01	0.0099	
939	1	47.01	47.01	0.0099	
940	1	47.01	47.01	0.0099	
941	1	47.01	47.01	0.0099	
942	1	47.01	47.01	0.0099	
943	1	47.08	47.08	0.0736	
944	1	47.26	47.26	0.1924	
945	1	47.35	47.35	0.2275	
946	1	47.27	47.27	0.1971	
947	1	48.01	48.01	0.1899	
948	1	47.93	47.93	0.0651	
949	1	47.96	47.96	0.0384	
950	1	47.92	47.92	0.0736	
951	1	47.96	47.96	0.0384	
952	1	48	48	0	
953	1	48.01	48.01	0.0099	
954	1	48	48	0	
955	1	48	48	0	
956	1	48	48	0	
957	1	48	48	0	
958	1	48	48	0	
959	1	48	48	0	
960	1	48.02	48.02	0.0196	
961	1	48.1	48.1	0.13	
962	1	48.03	48.03	0.0291	
963	1	48.26	48.26	0.1924	
964	1	48.39	48.39	0.2379	
965	1	48.27	48.27	0.1971	
966	1	48.5	48.5	0.45	
967	1	48.76	48.76	0.5424	
968	1	49.29	49.29	0.4659	
969	1	49.39	49.39	0.3379	
970	1	49.63	49.63	0.4731	
971	1	50.22	50.22	0.4916	
972	1	50.43	50.43	0.5251	
973	1	50.52	50.52	0.5496	
974	1	50.29	50.29	0.5059	
975	1	50.04	50.04	0.3784	
976	1	50.57	50.57	0.2451	
977	1	50.79	50.79	0.1659	
978	1	50.72	50.72	0.2016	
979	1	50.56	50.56	0.2464	
980	1	50.74	50.74	0.1924	
981	1	50.57	50.57	0.2451	
982	1	50.6	50.6	0.24	
983	1	50.57	50.57	0.2451	
984	1	50.52	50.52	0.2496	
985	1	50.59	50.59	0.2419	
986	1	50.57	50.57	0.2451	
987	1	50.58	50.58	0.2436	
988	1	50.98	50.98	0.0196	
989	1	51	51	0	
990	1	51	51	0	
991	1	51	51	0	
992	1	51.03	51.03	0.0291	
993	1	51	51	0	
994	1	51	51	0	
995	1	51	51	0	
996	1	51	51	0	
997	1	51	51	0	
998	1	51	51	0	
999	1	51	51	0	
1000	1	51	51	0	
1001	1	51	51	0	
1002	1	51.04	51.04	0.0384	
1003	1	51.03	51.03	0.0291	
1004	1	51	51	0	
1005	1	51.09	51.09	0.0819	
1006	1	51.38	51.38	0.2556	
1007	1	51.51	51.51	0.2499	
1008	1	51.72	51.72	0.2016	
1009	1	51.6	51.6	0.24	
1010	1	51.56	51.56	0.2464	
1011	1	51.52	51.52	0.2496	
1012	1	51.59	51.59	0.2419	
1013	1	51.37	51.37	0.2331	
1014	1	51.55	51.55	0.2475	
1015	1	51.89	51.89	0.0979	
1016	1	51.92	51.92	0.0736	
1017	1	51.96	51.96	0.1984	
1018	1	51.96	51.96	0.3384	
1019	1	52.02	52.02	0.5596	
1020	1	52.31	52.31	0.3739	
1021	1	52.02	52.02	0.1596	
1022	1	51.95	51.95	0.0475	
1023	1	52	52	0	
1024	1	52	52	0	
1025	1	52.01	52.01	0.0099	
1026	1	52.01	52.01	0.0099	
1027	1	52.01	52.01	0.0099	
1028	1	52.01	52.01	0.0099	
1029	1	52.02	52.02	0.0196	
1030	1	52.04	52.04	0.0384	
1031	1	52.11	52.11	0.0979	
1032	1	52.16	52.16	0.1344	
1033	1	52.34	52.34	0.3644	
1034	1	52.26	52.26	0.4524	
1035	1	52.26	52.26	0.4524	
1036	1	52.58	52.58	0.7836	
1037	1	52.64	52.64	0.7504	
1038	1	53.34	53.34	0.8044	
1039	1	53.17	53.17	0.8011	
1040	1	53.04	53.04	0.5584	
1041	1	53.08	53.08	0.3336	
1042	1	53.02	53.02	0.3796	
1043	1	52.94	52.94	0.0764	
1044	1	53.02	53.02	0.0196	
1045	1	53.01	53.01	0.0099	
1046	1	53.01	53.01	0.0099	
1047	1	53.01	53.01	0.0099	
1048	1	53.01	53.01	0.0099	
1049	1	53.05	53.05	0.0475	
1050	1	53.06	53.06	0.0564	
1051	1	53.24	53.24	0.1824	
1052	1	53.15	53.15	0.1275	
1053	1	53.12	53.12	0.1056	
1054	1	53.05	53.05	0.0475	
1055	1	53.01	53.01	0.0099	
1056	1	53.01	53.01	0.0099	
1057	1	53.39	53.39	0.2379	
1058	1	53.67	53.67	0.2211	
1059	1	53.43	53.43	0.2451	
1060	1	53.6	53.6	0.24	
1061	1	53.67	53.67	0.2211	
1062	1	53.83	53.83	0.1411	
1063	1	53.95	53.95	0.1675	
1064	1	54.14	54.14	0.2204	
1065	1	54.11	54.11	0.1779	
1066	1	54.26	54.26	0.2724	
1067	1	54.33	54.33	0.2211	
1068	1	54.3	54.3	0.21	
1069	1	54.16	54.16	0.1344	
1070	1	54.39	54.39	0.2379	
1071	1	54.42	54.42	0.2436	
1072	1	54.39	54.39	0.2379	
1073	1	54.49	54.49	0.2499	
1074	1	54.6	54.6	0.24	
1075	1	54.79	54.79	0.2459	
1076	1	54.62	54.62	0.2356	
1077	1	54.73	54.73	0.1971	
1078	1	54.8	54.8	0.26	
1079	1	54.82	54.82	0.2076	
1080	1	54.75	54.75	0.1875	
1081	1	54.66	54.66	0.2244	
1082	1	54.77	54.77	0.1771	
1083	1	54.83	54.83	0.1411	
1084	1	54.85	54.85	0.1275	
1085	1	54.87	54.87	0.1531	
1086	1	54.82	54.82	0.1476	
1087	1	54.93	54.93	0.3251	
1088	1	54.65	54.65	0.5675	
1089	1	55.36	55.36	0.8904	
1090	1	55.1	55.1	0.57	
1091	1	54.84	54.84	0.4344	
1092	1	54.74	54.74	0.3124	
1093	1	54.76	54.76	0.7424	
1094	1	55.07	55.07	0.7251	
1095	1	54.96	54.96	0.2384	
1096	1	54.95	54.95	0.0475	
1097	1	54.93	54.93	0.0651	
1098	1	54.93	54.93	0.0651	
1099	1	55	55	0	
1100	1	55	55	0	
1101	1	55	55	0	
1102	1	55	55	0	
1103	1	55.09	55.09	0.0819	
1104	1	55.11	55.11	0.0979	
1105	1	55.19	55.19	0.1539	
1106	1	55.43	55.43	0.2451	
1107	1	55.09	55.09	0.0819	
1108	1	55.13	55.13	0.1131	
1109	1	55.3	55.3	0.23	
1110	1	55.1	55.1	0.09	
1111	1	55.2	55.2	0.22	
1112	1	55.23	55.23	0.1771	
1113	1	55.21	55.21	0.1659	
1114	1	55.41	55.41	0.2419	
1115	1	55.55	55.55	0.2475	
1116	1	55.84	55.84	0.1744	
1117	1	56.09	56.09	0.4419	
1118	1	56.34	56.34	0.4244	
1119	1	56.42	56.42	0.5836	
1120	1	56.28	56.28	0.6416	
1121	1	56.44	56.44	0.5264	
1122	1	55.98	55.98	0.4996	
1123	1	56.1	56.1	0.55	
1124	1	55.62	55.62	0.2356	
1125	1	55.79	55.79	0.1659	
1126	1	55.92	55.92	0.0736	
1127	1	55.85	55.85	0.1875	
1128	1	55.96	55.96	0.2784	
1129	1	56.22	56.22	0.2916	
1130	1	56.03	56.03	0.2091	
1131	1	55.96	55.96	0.2184	
1132	1	55.84	55.84	0.1344	
1133	1	56.09	56.09	0.1019	
1134	1	56.01	56.01	0.0099	
1135	1	56.01	56.01	0.0099	
1136	1	56.01	56.01	0.0099	
1137	1	56.01	56.01	0.0099	
1138	1	56.01	56.01	0.0099	
1139	1	56.01	56.01	0.0099	
1140	1	56.01	56.01	0.0099	
1141	1	56.01	56.01	0.0099	
1142	1	56.13	56.13	0.1131	
1143	1	56.36	56.36	0.2304	
1144	1	56.28	56.28	0.2016	
1145	1	56.08	56.08	0.0736	
1146	1	56.04	56.04	0.0384	
1147	1	56.21	56.21	0.1659	
1148	1	56.28	56.28	0.2016	
1149	1	56.29	56.29	0.2059	
1150	1	56.4	56.4	0.46	
1151	1	56.22	56.22	0.1716	
1152	1	56.4	56.4	0.24	
1153	1	56.57	56.57	0.2451	
1154	1	56.51	56.51	0.2499	
1155	1	56.24	56.24	0.1824	
1156	1	56.14	56.14	0.1204	
1157	1	56.01	56.01	0.0099	
1158	1	56.01	56.01	0.0099	
1159	1	56.01	56.01	0.0099	
1160	1	56.02	56.02	0.0196	
1161	1	56.27	56.27	0.1971	
1162	1	56.18	56.18	0.1476	
1163	1	56.61	56.61	0.2379	
1164	1	56.47	56.47	0.2491	
1165	1	56.79	56.79	0.1659	
1166	1	56.78	56.78	0.1716	
1167	1	56.85	56.85	0.1275	
1168	1	56.99	56.99	0.0099	
1169	1	56.98	56.98	0.0196	
1170	1	57.1	57.1	0.09	
1171	1	57.06	57.06	0.0564	
1172	1	57.33	57.33	0.2211	
1173	1	57.06	57.06	0.0564	
1174	1	57.29	57.29	0.2059	
1175	1	57.69	57.69	0.2139	
1176	1	57.6	57.6	0.24	
1177	1	57.85	57.85	0.1275	
1178	1	57.81	57.81	0.1539	
1179	1	58.28	58.28	0.4616	
1180	1	58.45	58.45	0.5075	
1181	1	58.61	58.61	0.5179	
1182	1	58.43	58.43	0.6251	
1183	1	58.33	58.33	0.5811	
1184	1	58.82	58.82	0.2876	
1185	1	58.91	58.91	0.1619	
1186	1	58.98	58.98	0.0396	
1187	1	59.02	59.02	0.0196	
1188	1	59.01	59.01	0.0099	
1189	1	59.01	59.01	0.0099	
1190	1	59.01	59.01	0.0099	
1191	1	59.01	59.01	0.0099	
1192	1	59.01	59.01	0.0099	
1193	1	59.01	59.01	0.0099	
1194	1	59.02	59.02	0.0196	
1195	1	59.01	59.01	0.0099	
1196	1	59.09	59.09	0.0819	
1197	1	59.01	59.01	0.0099	
1198	1	59.01	59.01	0.0099	
1199	1	59.06	59.06	0.0564	
1200	1	59.15	59.15	0.1275	
1201	1	59.22	59.22	0.1716	
1202	1	59.09	59.09	0.0819	
1203	1	59.14	59.14	0.1204	
1204	1	59.18	59.18	0.1476	
1205	1	59.4	59.4	0.24	
1206	1	59.38	59.38	0.2356	
1207	1	59.16	59.16	0.1344	
1208	1	59.22	59.22	0.1716	
1209	1	59.32	59.32	0.2176	
1210	1	59.36	59.36	0.2304	
1211	1	59.14	59.14	0.1204	
1212	1	59.32	59.32	0.2176	
1213	1	59.26	59.26	0.1924	
1214	1	59.01	59.01	0.0099	
1215	1	59.01	59.01	0.0099	
1216	1	59.01	59.01	0.0099	
1217	1	59.01	59.01	0.0099	
1218	1	59.14	59.14	0.1204	
1219	1	59.24	59.24	0.1824	
1220	1	59.36	59.36	0.2304	
1221	1	59.66	59.66	0.2244	
1222	1	59.86	59.86	0.1204	
1223	1	59.91	59.91	0.0819	
1224	1	59.95	59.95	0.0475	
1225	1	59.96	59.96	0.0384	
1226	1	59.75	59.75	0.1875	
1227	1	59.97	59.97	0.0291	
1228	1	60	60	0	
1229	1	60	60	0	
1230	1	60	60	0	
1231	1	60.01	60.01	0.0099	
1232	1	60	60	0	
1233	1	60	60	0	
1234	1	60	60	0	
1235	1	60	60	0	
1236	1	60.09	60.09	0.0819	
1237	1	60	60	0	
1238	1	60.01	60.01	0.0099	
1239	1	60.01	60.01	0.0099	
1240	1	60.01	60.01	0.0099	
1241	1	60.04	60.04	0.0384	
1242	1	60.01	60.01	0.0099	
1243	1	60.01	60.01	0.0099	
1244	1	60.01	60.01	0.0099	
1245	1	60.02	60.02	0.0196	
1246	1	60.17	60.17	0.1411	
1247	1	60.25	60.25	0.1875	
1248	1	60.2	60.2	0.16	
1249	1	60.41	60.41	0.2419	
1250	1	60.59	60.59	0.2419	
1251	1	60.6	60.6	0.24	
1252	1	60.67	60.67	0.2211	
1253	1	60.83	60.83	0.1411	
1254	1	60.97	60.97	0.0291	
1255	1	60.95	60.95	0.0475	
1256	1	61.01	61.01	0.0099	
1257	1	61.01	61.01	0.0099	
1258	1	61.01	61.01	0.0099	
1259	1	61.02	61.02	0.0196	
1260	1	61.22	61.22	0.2116	
1261	1	61.15	61.15	0.1275	
1262	1	61.5	61.5	0.25	
1263	1	61.59	61.59	0.2419	
1264	1	61.82	61.82	0.1476	
1265	1	61.66	61.66	0.2244	
1266	1	61.32	61.32	0.2176	
1267	1	61.57	61.57	0.2451	
1268	1	61.76	61.76	0.1824	
1269	1	61.8	61.8	0.16	
1270	1	62	62	0	
1271	1	62	62	0	
1272	1	62	62	0	
1273	1	62.11	62.11	0.0979	
1274	1	62.2	62.2	0.16	
1275	1	62.38	62.38	0.2356	
1276	1	62.49	62.49	0.2499	
1277	1	62.64	62.64	0.3504	
1278	1	63.17	63.17	0.5211	
1279	1	63.46	63.46	0.6284	
1280	1	63.67	63.67	0.5211	
1281	1	63.53	63.53	0.6091	
1282	1	63.52	63.52	0.7096	
1283	1	63.92	63.92	1.0336	
1284	1	64.37	64.37	0.5331	
1285	1	64.34	64.34	0.2444	
1286	1	64.6	64.6	0.24	
1287	1	64.65	64.65	0.4075	
1288	1	64.84	64.84	0.5544	
1289	1	64.79	64.79	0.5059	
1290	1	65.1	65.1	0.29	
1291	1	65.06	65.06	0.1964	
1292	1	65.09	65.09	0.3219	
1293	1	65.44	65.44	0.4264	
1294	1	65.27	65.27	0.3571	
1295	1	65.38	65.38	0.2556	
1296	1	65.68	65.68	0.2176	
1297	1	65.77	65.77	0.1771	
1298	1	65.87	65.87	0.1131	
1299	1	65.95	65.95	0.0475	
1300	1	65.99	65.99	0.0099	
1301	1	66.17	66.17	0.1411	
1302	1	66.01	66.01	0.0099	
1303	1	66.04	66.04	0.0384	
1304	1	66.01	66.01	0.0099	
1305	1	66.01	66.01	0.0099	
1306	1	66.01	66.01	0.0099	
1307	1	66.03	66.03	0.0291	
1308	1	66.01	66.01	0.0099	
1309	1	66.01	66.01	0.0099	
1310	1	66.01	66.01	0.0099	
1311	1	66.01	66.01	0.0099	
1312	1	66.01	66.01	0.0099	
1313	1	66.01	66.01	0.0099	
1314	1	66.01	66.01	0.0099	
1315	1	66.01	66.01	0.0099	
1316	1	66.06	66.06	0.0564	
1317	1	66.01	66.01	0.0099	
1318	1	66.01	66.01	0.0099	
1319	1	66.01	66.01	0.0099	
1320	1	66.01	66.01	0.0099	
1321	1	66.01	66.01	0.0099	
1322	1	66.01	66.01	0.0099	
1323	1	66.01	66.01	0.0099	
1324	1	66.03	66.03	0.0291	
1325	1	66.15	66.15	0.1475	
1326	1	66.34	66.34	0.2244	
1327	1	66.14	66.14	0.1204	
1328	1	66.3	66.3	0.21	
1329	1	66.29	66.29	0.2059	
1330	1	66.01	66.01	0.0099	
1331	1	66.04	66.04	0.0384	
1332	1	66.01	66.01	0.0099	
1333	1	66.01	66.01	0.0099	
1334	1	66.01	66.01	0.0099	
1335	1	66.01	66.01	0.0099	
1336	1	66.01	66.01	0.0099	
1337	1	66.05	66.05	0.0475	
1338	1	66.01	66.01	0.0099	
1339	1	66.01	66.01	0.0099	
1340	1	66.01	66.01	0.0099	
1341	1	66.01	66.01	0.0099	
1342	1	66.01	66.01	0.0099	
1343	1	66.01	66.01	0.0099	
1344	1	66.02	66.02	0.0196	
1345	1	66.12	66.12	0.1056	
1346	1	66.2	66.2	0.16	
1347	1	66.48	66.48	0.2496	
1348	1	66.82	66.82	0.1476	
1349	1	66.88	66.88	0.1056	
1350	1	66.96	66.96	0.0584	
1351	1	67	67	0	
1352	1	67	67	0	
1353	1	67.08	67.08	0.0736	
1354	1	67.05	67.05	0.0475	
1355	1	67.19	67.19	0.1539	
1356	1	67.25	67.25	0.2875	
1357	1	67.49	67.49	0.3299	
1358	1	67.7	67.7	0.91	
1359	1	67.88	67.88	0.9856	
1360	1	68.02	68.02	0.9996	
1361	1	68.3	68.3	0.91	
1362	1	68.31	68.31	0.9339	
1363	1	68.56	68.56	0.6864	
1364	1	68.6	68.6	0.64	
1365	1	68.74	68.74	0.5124	
1366	1	68.57	68.57	0.8851	
1367	1	69.17	69.17	0.5011	
1368	1	69.46	69.46	0.2684	
1369	1	69.27	69.27	0.1971	
1370	1	69.63	69.63	0.2331	
1371	1	69.75	69.75	0.3075	
1372	1	69.73	69.73	0.1971	
1373	1	70.04	70.04	0.1384	
1374	1	70.29	70.29	0.3459	
1375	1	70.1	70.1	0.23	
1376	1	70.28	70.28	0.2816	
1377	1	70.39	70.39	0.2379	
1378	1	70.61	70.61	0.2379	
1379	1	70.59	70.59	0.2419	
1380	1	70.51	70.51	0.2499	
1381	1	70.7	70.7	0.21	
1382	1	70.8	70.8	0.24	
1383	1	70.83	70.83	0.1411	
1384	1	70.67	70.67	0.2211	
1385	1	70.8	70.8	0.16	
1386	1	70.97	70.97	0.0491	
1387	1	71.01	71.01	0.0099	
1388	1	71.01	71.01	0.0099	
1389	1	71.01	71.01	0.0099	
1390	1	71.01	71.01	0.0099	
1391	1	71.01	71.01	0.0099	
1392	1	71.01	71.01	0.0099	
1393	1	71.01	71.01	0.0099	
1394	1	71.01	71.01	0.0099	
1395	1	71.01	71.01	0.0099	
1396	1	71.01	71.01	0.0099	
1397	1	71.01	71.01	0.0099	
1398	1	71.01	71.01	0.0099	
1399	1	71.01	71.01	0.0099	
1400	1	71.01	71.01	0.0099	
1401	1	71.01	71.01	0.0099	
1402	1	71.01	71.01	0.0099	
1403	1	71.03	71.03	0.0291	
1404	1	71.01	71.01	0.0099	
1405	1	71.01	71.01	0.0099	
1406	1	71.01	71.01	0.0099	
1407	1	71.01	71.01	0.0099	
1408	1	71.01	71.01	0.0099	
1409	1	71.01	71.01	0.0099	
1410	1	71.01	71.01	0.0099	
1411	1	71.08	71.08	0.0736	
1412	1	71.27	71.27	0.1971	
1413	1	71.62	71.62	0.2356	
1414	1	71.48	71.48	0.2496	
1415	1	71.46	71.46	0.2484	
1416	1	71.57	71.57	0.2451	
1417	1	71.62	71.62	0.2356	
1418	1	71.5	71.5	0.25	
1419	1	71.66	71.66	0.2444	
1420	1	71.73	71.73	0.1971	
1421	1	71.61	71.61	0.2379	
1422	1	71.68	71.68	0.2176	
1423	1	71.67	71.67	0.2211	
1424	1	71.78	71.78	0.1716	
1425	1	71.85	71.85	0.1275	
1426	1	71.97	71.97	0.0291	
1427	1	71.99	71.99	0.0099	
1428	1	72.03	72.03	0.0291	
1429	1	72.01	72.01	0.0099	
1430	1	72.01	72.01	0.0099	
1431	1	72.01	72.01	0.0099	
1432	1	72.01	72.01	0.0099	
1433	1	72.01	72.01	0.0099	
1434	1	72.01	72.01	0.0099	
1435	1	72.01	72.01	0.0099	
1436	1	72.11	72.11	0.0979	
1437	1	72.13	72.13	0.1131	
1438	1	72.2	72.2	0.16	
1439	1	72.43	72.43	0.2451	
1440	1	72.6	72.6	0.24	
1441	1	72.71	72.71	0.2059	
1442	1	72.57	72.57	0.2451	
1443	1	72.67	72.67	0.2211	
1444	1	72.88	72.88	0.1056	
1445	1	72.93	72.93	0.0851	
1446	1	73.09	73.09	0.0819	
1447	1	73.17	73.17	0.1411	
1448	1	73.01	73.01	0.0099	
1449	1	73.01	73.01	0.0099	
1450	1	73.01	73.01	0.0099	
1451	1	73.19	73.19	0.1539	
1452	1	73.47	73.47	0.2491	
1453	1	73.48	73.48	0.2496	
1454	1	73.28	73.28	0.2016	
1455	1	73.26	73.26	0.1924	
1456	1	73.31	73.31	0.2139	
1457	1	73.41	73.41	0.2419	
1458	1	73.56	73.56	0.2464	
1459	1	73.71	73.71	0.2059	
1460	1	73.8	73.8	0.16	
1461	1	73.77	73.77	0.1771	
1462	1	73.83	73.83	0.1411	
1463	1	73.85	73.85	0.1275	
1464	1	73.77	73.77	0.1771	
1465	1	73.88	73.88	0.1856	
1466	1	73.83	73.83	0.3411	
1467	1	74.2	74.2	0.9	
1468	1	74.46	74.46	0.8484	
1469	1	74.5	74.5	0.75	
1470	1	74.8	74.8	0.36	
1471	1	74.44	74.44	0.8064	
1472	1	74.76	74.76	0.4224	
1473	1	74.94	74.94	0.1164	
1474	1	75.01	75.01	0.0099	
1475	1	75.02	75.02	0.0196	
1476	1	75.01	75.01	0.0099	
1477	1	75.01	75.01	0.0099	
1478	1	75.01	75.01	0.0099	
1479	1	75.01	75.01	0.0099	
1480	1	75.17	75.17	0.1411	
1481	1	75.24	75.24	0.1824	
1482	1	75.2	75.2	0.16	
1483	1	75.17	75.17	0.1411	
1484	1	75.12	75.12	0.1056	
1485	1	75.21	75.21	0.1659	
1486	1	75.15	75.15	0.1275	
1487	1	75.29	75.29	0.2059	
1488	1	75.2	75.2	0.16	
1489	1	75.32	75.32	0.2176	
1490	1	75.18	75.18	0.1476	
1491	1	75.41	75.41	0.2419	
1492	1	75.31	75.31	0.2139	
1493	1	75.12	75.12	0.1056	
1494	1	75.19	75.19	0.1539	
1495	1	75.18	75.18	0.1476	
1496	1	75.11	75.11	0.0979	
1497	1	75.37	75.37	0.2331	
1498	1	75.39	75.39	0.2979	
1499	1	75.72	75.72	0.3416	
1500	1	75.83	75.83	0.5611	
1501	1	75.88	75.88	0.4056	
1502	1	75.69	75.69	0.2339	
1503	1	75.84	75.84	0.1344	
1504	1	75.99	75.99	0.0099	
1505	1	76.01	76.01	0.0099	
1506	1	76.01	76.01	0.0099	
1507	1	76.01	76.01	0.0099	
1508	1	76.01	76.01	0.0099	
1509	1	76.01	76.01	0.0099	
1510	1	76.01	76.01	0.0099	
1511	1	76.01	76.01	0.0099	
1512	1	76.01	76.01	0.0099	
1513	1	76.01	76.01	0.0099	
1514	1	76.01	76.01	0.0099	
1515	1	76.01	76.01	0.0099	
1516	1	76.01	76.01	0.0099	
1517	1	76.01	76.01	0.0099	
1518	1	76.01	76.01	0.0099	
1519	1	76.01	76.01	0.0099	
1520	1	76.01	76.01	0.0099	
1521	1	76.01	76.01	0.0099	
1522	1	76.01	76.01	0.0099	
1523	1	76.01	76.01	0.0099	
1524	1	76.01	76.01	0.0099	
1525	1	76.01	76.01	0.0099	
1526	1	76.01	76.01	0.0099	
1527	1	76.01	76.01	0.0099	
1528	1	76.01	76.01	0.0099	
1529	1	76.01	76.01	0.0099	
1530	1	76.01	76.01	0.0099	
1531	1	76.03	76.03	0.0291	
1532	1	76.15	76.15	0.1275	
1533	1	76.01	76.01	0.0099	
1534	1	76.02	76.02	0.0196	
1535	1	76.26	76.26	0.1924	
1536	1	76.34	76.34	0.2244	
1537	1	76.52	76.52	0.2496	
1538	1	76.56	76.56	0.2464	
1539	1	76.67	76.67	0.2211	
1540	1	76.9	76.9	0.27	
1541	1	76.96	76.96	0.5184	
1542	1	77.22	77.22	0.5516	
1543	1	77.26	77.26	0.5124	
1544	1	77.49	77.49	0.4099	
1545	1	77.86	77.86	0.6804	
1546	1	78.17	78.17	0.6211	
1547	1	78.44	78.44	0.6064	
1548	1	78.72	78.72	0.3616	
1549	1	78.4	78.4	0.6	
